steps,time,reward,delta,converged
39,0.0017369999999914398,-3.425,99.99936588864055,False
40,0.002330999999969663,-4.62962962962963,99.99936588864055,False
41,0.0029059999999958563,-6.880597014925373,99.99936588864055,False
42,0.001102000000003045,-0.92,99.99936588864055,False
43,0.001140000000020791,-4.730769230769231,99.99936588864055,False
44,0.0016430000000013933,-0.9473684210526315,99.99936588864055,False
45,0.002541000000007898,-7.677966101694915,99.99936588864055,False
46,0.0009549999999762804,-0.9090909090909091,99.99936588864055,False
47,0.0019310000000132277,-3.2045454545454546,99.99936588864055,False
48,0.0011319999999841457,2.8846153846153846,99.99936588864055,False
49,0.00513100000000577,-5.974789915966387,99.99936588864055,False
50,0.0006649999999694955,5.733333333333333,99.99936588864055,False
51,0.003180999999983669,-4.986486486486487,99.99936588864055,False
52,0.0051149999999893225,-7.638655462184874,99.99936588864055,False
53,0.004355000000032305,-7.841584158415841,99.99936588864055,False
54,0.003709999999955471,-5.5813953488372094,99.99936588864055,False
55,0.0008300000000076579,4.315789473684211,99.99936588864055,False
56,0.0008300000000076579,4.315789473684211,99.99936588864055,False
57,0.0012179999999943902,-0.9285714285714286,99.99936588864055,False
58,0.0009610000000179753,3.590909090909091,99.99936588864055,False
59,0.0007889999999974862,4.611111111111111,99.99936588864055,False
60,0.0007449999999948886,4.9411764705882355,99.99936588864055,False
61,0.0009620000000154505,3.590909090909091,99.99936588864055,False
62,0.0007410000000049877,4.9411764705882355,99.99936588864055,False
63,0.0007860000000050604,4.611111111111111,99.99936588864055,False
64,0.001393000000007305,-0.9375,99.99936588864055,False
65,0.0025489999999877,-2.6440677966101696,99.99936588864055,False
66,0.0006599999999821193,5.733333333333333,99.99936588864055,False
67,0.0006649999999694955,5.733333333333333,99.99936588864055,False
68,0.0007970000000341315,4.611111111111111,99.99936588864055,False
69,0.0009610000000179753,3.590909090909091,99.99936588864055,False
70,0.0011380000000258406,2.8846153846153846,99.99936588864055,False
71,0.0033389999999826614,-3.5454545454545454,99.99936588864055,False
72,0.0007499999999822649,4.9411764705882355,99.99936588864055,False
73,0.0006609999999795946,5.733333333333333,99.99936588864055,False
74,0.000918000000012853,3.8095238095238093,99.99936588864055,False
75,0.0007449999999948886,4.9411764705882355,99.99936588864055,False
76,0.0007479999999873144,4.9411764705882355,99.99936588864055,False
77,0.0007479999999873144,4.9411764705882355,99.99936588864055,False
78,0.0012140000000044893,-0.9285714285714286,99.99936588864055,False
79,0.0009190000000103282,3.8095238095238093,99.99936588864055,False
80,0.0007489999999847896,4.9411764705882355,99.99936588864055,False
81,0.0017349999999964894,-5.9,99.99936588864055,False
82,0.0020389999999679276,-5.170212765957447,99.99936588864055,False
83,0.0007449999999948886,4.9411764705882355,99.99936588864055,False
84,0.0016370000000165419,-0.9473684210526315,99.99936588864055,False
85,0.001270999999974265,-4.344827586206897,99.99936588864055,False
86,0.0025890000000003965,-4.266666666666667,99.99936588864055,False
87,0.0009210000000052787,3.8095238095238093,99.99936588864055,False
88,0.0006809999999859428,5.733333333333333,99.99936588864055,False
89,0.0007899999999949614,4.611111111111111,99.99936588864055,False
90,0.0010029999999687789,-0.9130434782608695,99.99936588864055,False
91,0.0039010000000416767,-4.277777777777778,99.99936588864055,False
92,0.0007209999999986394,5.3125,99.99936588864055,False
93,0.0009279999999876054,3.8095238095238093,99.99936588864055,False
94,0.002077999999983149,-5.083333333333333,99.99936588864055,False
95,0.0009749999999826287,3.590909090909091,99.99936588864055,False
96,0.003329000000007909,-6.116883116883117,99.99936588864055,False
97,0.0007929999999873871,4.611111111111111,99.99936588864055,False
98,0.0019839999999931024,-5.260869565217392,99.99936588864055,False
99,0.003777000000013686,-10.080459770114942,99.99936588864055,False
100,0.0008379999999874599,4.315789473684211,99.99936588864055,False
101,0.001867000000004282,-5.558139534883721,99.99936588864055,False
102,0.0026870000000371874,-4.161290322580645,99.99936588864055,False
103,0.001688000000001466,-0.9487179487179487,99.99936588864055,False
104,0.0019120000000043547,-3.2045454545454546,99.99936588864055,False
105,0.0013480000000072323,-0.9354838709677419,99.99936588864055,False
106,0.0007899999999949614,4.611111111111111,99.99936588864055,False
107,0.0008399999999824104,4.315789473684211,99.99936588864055,False
108,0.0007489999999847896,4.9411764705882355,99.99936588864055,False
109,0.0007870000000025357,4.611111111111111,99.99936588864055,False
110,0.0008330000000000837,4.315789473684211,99.99936588864055,False
111,0.0006609999999795946,5.733333333333333,99.99936588864055,False
112,0.000665000000026339,5.733333333333333,99.99936588864055,False
113,0.001986999999985528,-0.9565217391304348,99.99936588864055,False
114,0.0006539999999972679,5.733333333333333,99.99936588864055,False
115,0.0030759999999645515,-6.549295774647887,99.99936588864055,False
116,0.0007889999999974862,4.611111111111111,99.99936588864055,False
117,0.0006769999999960419,5.733333333333333,99.99936588864055,False
118,0.0008350000000518776,4.315789473684211,99.99936588864055,False
119,0.0007459999999923639,4.9411764705882355,99.99936588864055,False
120,0.0007510000000365835,4.9411764705882355,99.99936588864055,False
121,0.001920000000041,-3.2045454545454546,99.99936588864055,False
122,0.0018629999999575375,-3.255813953488372,99.99936588864055,False
123,0.0007919999999899119,4.611111111111111,99.99936588864055,False
124,0.0022130000000402106,-4.8431372549019605,99.99936588864055,False
125,0.0015030000000137989,-0.9411764705882353,99.99936588864055,False
126,0.0008280000000127075,4.315789473684211,99.99936588864055,False
127,0.0009189999999534848,3.8095238095238093,99.99936588864055,False
128,0.0006630000000313885,5.733333333333333,99.99936588864055,False
129,0.0015639999999734755,-6.444444444444445,99.99936588864055,False
130,0.0022060000000010405,-0.9607843137254902,99.99936588864055,False
131,0.0007909999999924366,4.611111111111111,99.99936588864055,False
132,0.0021100000000160435,-0.9591836734693877,99.99936588864055,False
133,0.0007830000000126347,4.611111111111111,99.99936588864055,False
134,0.0007069999999771426,5.3125,99.99936588864055,False
135,0.0018570000000295295,-5.558139534883721,99.99936588864055,False
136,0.0007429999999999382,4.9411764705882355,99.99936588864055,False
137,0.0013489999999478641,2.2580645161290325,99.99936588864055,False
138,0.0008320000000026084,4.315789473684211,99.99936588864055,False
139,0.0007039999999847169,5.3125,99.99936588864055,False
140,0.0007429999999999382,4.9411764705882355,99.99936588864055,False
141,0.0006690000000162399,5.733333333333333,99.99936588864055,False
142,0.0012329999999565189,-0.9285714285714286,99.99936588864055,False
143,0.0008460000000241052,4.315789473684211,99.99936588864055,False
144,0.0007899999999949614,4.611111111111111,99.99936588864055,False
145,0.003264000000001488,-3.5789473684210527,99.99936588864055,False
146,0.0020839999999680003,-0.9583333333333334,99.99936588864055,False
147,0.004034999999987576,-5.191489361702128,99.99936588864055,False
148,0.0007889999999974862,4.611111111111111,99.99936588864055,False
149,0.0006629999999745451,5.733333333333333,99.99936588864055,False
150,0.001481999999953132,-0.9411764705882353,99.99936588864055,False
151,0.0008330000000000837,-0.8947368421052632,99.99936588864055,False
152,0.0010010000000306718,-0.9130434782608695,99.99936588864055,False
153,0.0017310000000065884,-0.95,99.99936588864055,False
154,0.0007840000000101099,4.611111111111111,99.99936588864055,False
155,0.0008330000000000837,4.315789473684211,99.99936588864055,False
156,0.0007489999999847896,4.9411764705882355,99.99936588864055,False
157,0.001427999999975782,-0.9393939393939394,99.99936588864055,False
158,0.0015559999999936736,-0.9444444444444444,99.99936588864055,False
159,0.000876000000005206,4.05,99.99936588864055,False
160,0.0007469999999898391,4.9411764705882355,99.99936588864055,False
161,0.0007469999999898391,4.9411764705882355,99.99936588864055,False
162,0.0006999999999948159,5.3125,99.99936588864055,False
163,0.0014740000000301734,-0.9411764705882353,99.99936588864055,False
164,0.0007460000000492073,4.9411764705882355,99.99936588864055,False
165,0.0012159999999994398,-4.464285714285714,99.99936588864055,False
166,0.000918000000012853,3.8095238095238093,99.99936588864055,False
167,0.000753000000031534,4.9411764705882355,99.99936588864055,False
168,0.0009209999999484353,3.8095238095238093,99.99936588864055,False
169,0.002048000000002048,-3.0638297872340425,99.99936588864055,False
170,0.000968000000000302,3.590909090909091,99.99936588864055,False
171,0.0008349999999950342,4.315789473684211,99.99936588864055,False
172,0.0007060000000365108,5.3125,99.99936588864055,False
173,0.0008370000000468281,4.315789473684211,99.99936588864055,False
174,0.0008299999999508145,4.315789473684211,99.99936588864055,False
175,0.0028210000000399305,-4.015384615384615,99.99936588864055,False
176,0.0012649999999894135,-0.9310344827586207,99.99936588864055,False
177,0.0009129999999686333,3.8095238095238093,99.99936588864055,False
178,0.0011739999999917927,2.740740740740741,99.99936588864055,False
179,0.0006670000000212895,5.733333333333333,99.99936588864055,False
180,0.0014329999999631582,-0.9393939393939394,99.99936588864055,False
181,0.0007429999999999382,4.9411764705882355,99.99936588864055,False
182,0.0006629999999745451,5.733333333333333,99.99936588864055,False
183,0.0007460000000492073,4.9411764705882355,99.99936588864055,False
184,0.001006000000018048,3.391304347826087,99.99936588864055,False
185,0.0013910000000123546,-0.9375,99.99936588864055,False
186,0.0006619999999770698,5.733333333333333,99.99936588864055,False
187,0.0007420000000024629,4.9411764705882355,99.99936588864055,False
188,0.000872000000015305,-0.9,99.99936588864055,False
189,0.0014290000000301006,-0.9393939393939394,99.99936588864055,False
190,0.0012219999999842912,-0.9285714285714286,99.99936588864055,False
191,0.002047000000004573,-3.0638297872340425,99.99936588864055,False
192,0.0007190000000036889,5.3125,99.99936588864055,False
193,0.001435000000014952,-0.9393939393939394,99.99936588864055,False
194,0.0014340000000174769,-0.9393939393939394,99.99936588864055,False
195,0.000968000000000302,3.590909090909091,99.99936588864055,False
196,0.001040999999986525,-0.9166666666666666,99.99936588864055,False
197,0.0007939999999848624,4.611111111111111,99.99936588864055,False
198,0.0013130000000387554,-0.9333333333333333,99.99936588864055,False
199,0.0007910000000492801,4.611111111111111,99.99936588864055,False
200,0.001998999999955231,-3.108695652173913,99.99936588864055,False
201,0.0008430000000316795,4.315789473684211,99.99936588864055,False
202,0.000876000000005206,4.05,99.99936588864055,False
203,0.0028069999999615902,-2.4923076923076923,99.99936588864055,False
204,0.000876000000005206,4.05,99.99936588864055,False
205,0.0008330000000000837,4.315789473684211,99.99936588864055,False
206,0.0007049999999821921,5.3125,99.99936588864055,False
207,0.000841000000036729,4.315789473684211,99.99936588864055,False
208,0.0008330000000000837,4.315789473684211,99.99936588864055,False
209,0.001573999999948228,-0.9444444444444444,99.99936588864055,False
210,0.0009689999999977772,-0.9090909090909091,99.99936588864055,False
211,0.0011790000000360124,-0.9259259259259259,99.99936588864055,False
212,0.0007479999999873144,4.9411764705882355,99.99936588864055,False
213,0.0008310000000051332,4.315789473684211,99.99936588864055,False
214,0.0007939999999848624,-0.8888888888888888,99.99936588864055,False
215,0.0006609999999795946,5.733333333333333,99.99936588864055,False
216,0.0006630000000313885,5.733333333333333,99.99936588864055,False
217,0.0007539999999721658,4.9411764705882355,99.99936588864055,False
218,0.0014370000000099026,-0.9393939393939394,99.99936588864055,False
219,0.0008789999999976317,4.05,99.99936588864055,False
220,0.002077999999983149,-5.083333333333333,99.99936588864055,False
221,0.001347000000009757,-0.9354838709677419,99.99936588864055,False
222,0.0007479999999873144,4.9411764705882355,99.99936588864055,False
223,0.001262999999994463,-0.9310344827586207,99.99936588864055,False
224,0.0006849999999758438,5.733333333333333,99.99936588864055,False
225,0.001393000000007305,-0.9375,99.99936588864055,False
226,0.0008310000000051332,4.315789473684211,99.99936588864055,False
227,0.0008359999999925094,-0.8947368421052632,99.99936588864055,False
228,0.0006619999999770698,5.733333333333333,99.99936588864055,False
229,0.0008330000000000837,4.315789473684211,99.99936588864055,False
230,0.0008270000000152322,4.315789473684211,99.99936588864055,False
231,0.0007880000000000109,4.611111111111111,99.99936588864055,False
232,0.002077999999983149,-3.0208333333333335,99.99936588864055,False
233,0.001174999999989268,-0.9259259259259259,99.99936588864055,False
234,0.0007080000000314612,5.3125,99.99936588864055,False
235,0.0008310000000051332,4.315789473684211,99.99936588864055,False
236,0.0013080000000513792,-0.9333333333333333,99.99936588864055,False
237,0.0018260000000509535,-0.9523809523809523,99.99936588864055,False
238,0.0007440000000542568,4.9411764705882355,99.99936588864055,False
239,0.001343000000019856,-0.9354838709677419,99.99936588864055,False
240,0.0006970000000023902,5.3125,99.99936588864055,False
241,0.0007539999999721658,4.9411764705882355,99.99936588864055,False
242,0.000753000000031534,4.9411764705882355,99.99936588864055,False
243,0.0007449999999948886,4.9411764705882355,99.99936588864055,False
244,0.000876000000005206,4.05,99.99936588864055,False
245,0.001481999999953132,-0.9411764705882353,99.99936588864055,False
246,0.002407000000005155,-2.7962962962962963,99.99936588864055,False
247,0.0019649999999842294,-3.1555555555555554,99.99936588864055,False
248,0.0006580000000440123,5.733333333333333,99.99936588864055,False
249,0.0007489999999847896,4.9411764705882355,99.99936588864055,False
250,0.0008819999999900574,4.05,99.99936588864055,False
251,0.0008770000000026812,-0.9,99.99936588864055,False
252,0.0007860000000050604,4.611111111111111,99.99936588864055,False
253,0.0008359999999925094,4.315789473684211,99.99936588864055,False
254,0.0010130000000003747,3.391304347826087,99.99936588864055,False
255,0.0009670000000028267,-0.9090909090909091,99.99936588864055,False
256,0.0008349999999950342,4.315789473684211,99.99936588864055,False
257,0.0008799999999951069,4.05,99.99936588864055,False
258,0.0007539999999721658,4.9411764705882355,99.99936588864055,False
259,0.0007050000000390355,5.3125,99.99936588864055,False
260,0.0008379999999874599,4.315789473684211,99.99936588864055,False
261,0.0008379999999874599,4.315789473684211,99.99936588864055,False
262,0.0007160000000112632,5.3125,99.99936588864055,False
263,0.0006599999999821193,5.733333333333333,99.99936588864055,False
264,0.0009630000000129257,3.590909090909091,99.99936588864055,False
265,0.0007059999999796673,5.3125,99.99936588864055,False
266,0.0006700000000137152,5.733333333333333,99.99936588864055,False
267,0.0006700000000137152,5.733333333333333,99.99936588864055,False
268,0.0007850000000075852,4.611111111111111,99.99936588864055,False
269,0.0012259999999741922,-0.9285714285714286,99.99936588864055,False
270,0.0007120000000213622,5.3125,99.99936588864055,False
271,0.0006699999999568718,5.733333333333333,99.99936588864055,False
272,0.0017030000000204382,-0.9487179487179487,99.99936588864055,False
273,0.0006629999999745451,5.733333333333333,99.99936588864055,False
274,0.0007080000000314612,5.3125,99.99936588864055,False
275,0.00191300000000183,-0.9545454545454546,99.99936588864055,False
276,0.0006630000000313885,5.733333333333333,99.99936588864055,False
277,0.0006639999999720203,5.733333333333333,99.99936588864055,False
278,0.0007019999999897664,5.3125,99.99936588864055,False
279,0.0008320000000026084,4.315789473684211,99.99936588864055,False
280,0.0007909999999924366,-0.8888888888888888,99.99936588864055,False
281,0.0007160000000112632,5.3125,99.99936588864055,False
282,0.0007590000000163855,4.9411764705882355,99.99936588864055,False
283,0.0032559999999648426,-4.933333333333334,99.99936588864055,False
284,0.0007540000000290092,4.9411764705882355,99.99936588864055,False
285,0.0008409999999798856,4.315789473684211,99.99936588864055,False
286,0.0006649999999694955,5.733333333333333,99.99936588864055,False
287,0.000841000000036729,4.315789473684211,99.99936588864055,False
288,0.0007590000000163855,4.9411764705882355,99.99936588864055,False
289,0.0007979999999747633,-0.8888888888888888,99.99936588864055,False
290,0.0012250000000335604,-0.9285714285714286,99.99936588864055,False
291,0.0008559999999988577,4.315789473684211,99.99936588864055,False
292,0.0006680000000187647,5.733333333333333,99.99936588864055,False
293,0.0014449999999897045,-0.9393939393939394,99.99936588864055,False
294,0.0020159999999691536,-3.108695652173913,99.99936588864055,False
295,0.0018279999999890606,-0.9523809523809523,99.99936588864055,False
296,0.0024730000000090513,-2.7017543859649122,99.99936588864055,False
297,0.0019060000000195032,-3.2045454545454546,99.99936588864055,False
298,0.0008919999999648098,-0.9,99.99936588864055,False
299,0.0009590000000230248,3.590909090909091,99.99936588864055,False
300,0.0007019999999897664,5.3125,99.99936588864055,False
301,0.0006629999999745451,5.733333333333333,99.99936588864055,False
302,0.001882000000023254,-0.9534883720930233,99.99936588864055,False
303,0.000712999999961994,-0.875,99.99936588864055,False
304,0.0006630000000313885,5.733333333333333,99.99936588864055,False
305,0.0006609999999795946,5.733333333333333,99.99936588864055,False
306,0.0006620000000339132,5.733333333333333,99.99936588864055,False
307,0.0014330000000200016,-0.9393939393939394,99.99936588864055,False
308,0.000918000000012853,3.8095238095238093,99.99936588864055,False
309,0.0007079999999746178,5.3125,99.99936588864055,False
310,0.0006639999999720203,5.733333333333333,99.99936588864055,False
311,0.0006630000000313885,5.733333333333333,99.99936588864055,False
312,0.0007919999999899119,4.611111111111111,99.99936588864055,False
313,0.0008770000000026812,4.05,99.99936588864055,False
314,0.0013480000000072323,-0.9354838709677419,99.99936588864055,False
315,0.0021150000000034197,-2.979591836734694,99.99936588864055,False
316,0.0008860000000368018,4.05,99.99936588864055,False
317,0.0007529999999746906,4.9411764705882355,99.99936588864055,False
318,0.0014459999999871798,-0.9393939393939394,99.99936588864055,False
319,0.0008369999999899846,4.315789473684211,99.99936588864055,False
320,0.0006579999999871688,5.733333333333333,99.99936588864055,False
321,0.001006000000018048,3.391304347826087,99.99936588864055,False
322,0.0014669999999910033,-0.9411764705882353,99.99936588864055,False
323,0.0006640000000288637,5.733333333333333,99.99936588864055,False
324,0.0009120000000280015,3.8095238095238093,99.99936588864055,False
325,0.0009519999999838547,3.590909090909091,99.99936588864055,False
326,0.0007830000000126347,4.611111111111111,99.99936588864055,False
327,0.0013419999999655374,-0.9354838709677419,99.99936588864055,False
328,0.000876000000005206,4.05,99.99936588864055,False
329,0.0006579999999871688,5.733333333333333,99.99936588864055,False
330,0.0011719999999968422,-0.9259259259259259,99.99936588864055,False
331,0.001343000000019856,-0.9354838709677419,99.99936588864055,False
332,0.0008360000000493528,4.315789473684211,99.99936588864055,False
333,0.0014510000000313994,-0.9393939393939394,99.99936588864055,False
334,0.0007429999999999382,4.9411764705882355,99.99936588864055,False
335,0.0008269999999583888,4.315789473684211,99.99936588864055,False
336,0.0007009999999922911,5.3125,99.99936588864055,False
337,0.0015230000000201471,-3.7714285714285714,99.99936588864055,False
338,0.0007889999999974862,-0.8888888888888888,99.99936588864055,False
339,0.0008259999999609136,4.315789473684211,99.99936588864055,False
340,0.0007470000000466825,-0.8823529411764706,99.99936588864055,False
341,0.0019120000000043547,-3.2045454545454546,99.99936588864055,False
342,0.0014820000000099753,-0.9411764705882353,99.99936588864055,False
343,0.0009249999999951797,3.8095238095238093,99.99936588864055,False
344,0.0006599999999821193,5.733333333333333,99.99936588864055,False
345,0.0006640000000288637,5.733333333333333,99.99936588864055,False
346,0.0016089999999735483,-3.6216216216216215,99.99936588864055,False
347,0.0007499999999822649,4.9411764705882355,99.99936588864055,False
348,0.0013519999999971333,-0.9354838709677419,99.99936588864055,False
349,0.001393000000007305,-0.9375,99.99936588864055,False
350,0.0011759999999867432,-0.9259259259259259,99.99936588864055,False
351,0.0006589999999846441,5.733333333333333,99.99936588864055,False
352,0.0006580000000440123,5.733333333333333,99.99936588864055,False
353,0.0018220000000042091,-0.9523809523809523,99.99936588864055,False
354,0.00235200000003033,-4.62962962962963,99.99936588864055,False
355,0.0007989999999722386,4.611111111111111,99.99936588864055,False
356,0.0007930000000442305,4.611111111111111,99.99936588864055,False
357,0.000661000000036438,5.733333333333333,99.99936588864055,False
358,0.0006599999999821193,5.733333333333333,99.99936588864055,False
359,0.0013950000000022555,-0.9375,99.99936588864055,False
360,0.0010469999999713764,3.2083333333333335,99.99936588864055,False
361,0.0016909999999938918,-0.9487179487179487,99.99936588864055,False
362,0.0009620000000154505,3.590909090909091,99.99936588864055,False
363,0.0016439999999988686,-0.9473684210526315,99.99936588864055,False
364,0.0007429999999999382,4.9411764705882355,99.99936588864055,False
365,0.0015170000000352957,-0.9428571428571428,99.99936588864055,False
366,0.0007149999999569445,5.3125,99.99936588864055,False
367,0.000757000000021435,4.9411764705882355,99.99936588864055,False
368,0.00118299999996907,-0.9259259259259259,99.99936588864055,False
369,0.0021290000000249165,-0.9591836734693877,99.99936588864055,False
370,0.0007529999999746906,4.9411764705882355,99.99936588864055,False
371,0.000711000000023887,5.3125,99.99936588864055,False
372,0.000749000000041633,4.9411764705882355,99.99936588864055,False
373,0.0007029999999872416,5.3125,99.99936588864055,False
374,0.0007009999999922911,5.3125,99.99936588864055,False
375,0.0007439999999974134,4.9411764705882355,99.99936588864055,False
376,0.0007899999999949614,4.611111111111111,99.99936588864055,False
377,0.0007019999999897664,5.3125,99.99936588864055,False
378,0.001733999999999014,-0.95,99.99936588864055,False
379,0.0015210000000251966,-0.9428571428571428,99.99936588864055,False
380,0.0007429999999999382,4.9411764705882355,99.99936588864055,False
381,0.0008300000000076579,4.315789473684211,99.99936588864055,False
382,0.0006999999999948159,5.3125,99.99936588864055,False
383,0.0011330000000384643,2.8846153846153846,99.99936588864055,False
384,0.0022440000000187865,-2.8653846153846154,99.99936588864055,False
385,0.0036769999999819447,-0.9764705882352941,99.99936588864055,False
386,0.0012619999999969878,-0.9310344827586207,99.99936588864055,False
387,0.0007450000000517321,4.9411764705882355,99.99936588864055,False
388,0.0007020000000466098,5.3125,99.99936588864055,False
389,0.0006599999999821193,5.733333333333333,99.99936588864055,False
390,0.0008409999999798856,4.315789473684211,99.99936588864055,False
391,0.0007469999999898391,4.9411764705882355,99.99936588864055,False
392,0.000753000000031534,4.9411764705882355,99.99936588864055,False
393,0.0007450000000517321,4.9411764705882355,99.99936588864055,False
394,0.0013979999999946813,-0.9375,99.99936588864055,False
395,0.000661000000036438,5.733333333333333,99.99936588864055,False
396,0.0007039999999847169,5.3125,99.99936588864055,False
397,0.0007019999999897664,5.3125,99.99936588864055,False
398,0.0012219999999842912,-0.9285714285714286,99.99936588864055,False
399,0.0007420000000024629,4.9411764705882355,99.99936588864055,False
400,0.0006609999999795946,5.733333333333333,99.99936588864055,False
401,0.0008799999999951069,4.05,99.99936588864055,False
402,0.0006599999999821193,5.733333333333333,99.99936588864055,False
403,0.0006639999999720203,5.733333333333333,99.99936588864055,False
404,0.000661000000036438,5.733333333333333,99.99936588864055,False
405,0.0015670000000227446,-0.9444444444444444,99.99936588864055,False
406,0.0012540000000171858,-0.9310344827586207,99.99936588864055,False
407,0.0007039999999847169,5.3125,99.99936588864055,False
408,0.0007050000000390355,5.3125,99.99936588864055,False
409,0.0008320000000026084,4.315789473684211,99.99936588864055,False
410,0.0007880000000000109,4.611111111111111,99.99936588864055,False
411,0.0006569999999896936,5.733333333333333,99.99936588864055,False
412,0.0008349999999950342,4.315789473684211,99.99936588864055,False
413,0.0008700000000203545,4.05,99.99936588864055,False
414,0.0006619999999770698,5.733333333333333,99.99936588864055,False
415,0.0008849999999824831,4.315789473684211,99.99936588864055,False
416,0.0011389999999664724,4.611111111111111,99.99936588864055,False
417,0.0026579999999967185,-0.9487179487179487,99.99936588864055,False
418,0.002054999999984375,-0.9333333333333333,99.99936588864055,False
419,0.0011030000000005202,5.3125,99.99936588864055,False
420,0.001036999999996624,5.733333333333333,99.99936588864055,False
421,0.0010379999999940992,5.733333333333333,99.99936588864055,False
422,0.001293999999973039,4.315789473684211,99.99936588864055,False
423,0.0010989999999537758,5.3125,99.99936588864055,False
424,0.001040999999986525,5.733333333333333,99.99936588864055,False
425,0.0010420000000408436,5.733333333333333,99.99936588864055,False
426,0.0013079999999945358,4.315789473684211,99.99936588864055,False
427,0.0015799999999899228,3.391304347826087,99.99936588864055,False
428,0.0010240000000294458,5.733333333333333,99.99936588864055,False
429,0.0020429999999578285,-0.9333333333333333,99.99936588864055,False
430,0.0011149999999702231,-0.8823529411764706,99.99936588864055,False
431,0.0010260000000243963,5.733333333333333,99.99936588864055,False
432,0.0014339999999606334,3.8095238095238093,99.99936588864055,False
433,0.002031999999985601,-0.9333333333333333,99.99936588864055,False
434,0.0010519999999587526,5.733333333333333,99.99936588864055,False
435,0.0011650000000145155,4.9411764705882355,99.99936588864055,False
436,0.001289999999983138,4.315789473684211,99.99936588864055,False
437,0.001151999999990494,4.9411764705882355,99.99936588864055,False
438,0.0013079999999945358,-0.8947368421052632,99.99936588864055,False
439,0.0010919999999714491,5.3125,99.99936588864055,False
440,0.0010340000000041982,5.733333333333333,99.99936588864055,False
441,0.0010280000000193468,5.733333333333333,99.99936588864055,False
442,0.0011769999999842184,4.9411764705882355,99.99936588864055,False
443,0.0010419999999840002,5.733333333333333,99.99936588864055,False
444,0.0010389999999915744,5.733333333333333,99.99936588864055,False
445,0.002666000000033364,-0.9487179487179487,99.99936588864055,False
446,0.0010289999999599786,5.733333333333333,99.99936588864055,False
447,0.0012520000000222353,4.611111111111111,99.99936588864055,False
448,0.0014510000000313994,3.8095238095238093,99.99936588864055,False
449,0.0011840000000233886,4.9411764705882355,99.99936588864055,False
450,0.0010419999999840002,5.733333333333333,99.99936588864055,False
451,0.0010410000000433683,5.733333333333333,99.99936588864055,False
452,0.0010379999999940992,5.733333333333333,99.99936588864055,False
453,0.0010609999999928732,4.611111111111111,99.99936588864055,False
454,0.001328000000000884,-0.9333333333333333,99.99936588864055,False
455,0.0006700000000137152,5.733333333333333,99.99936588864055,False
456,0.0007919999999899119,4.611111111111111,99.99936588864055,False
457,0.0006809999999859428,5.733333333333333,99.99936588864055,False
458,0.0006670000000212895,5.733333333333333,99.99936588864055,False
459,0.0006680000000187647,5.733333333333333,99.99936588864055,False
460,0.0007519999999772153,4.9411764705882355,99.99936588864055,False
461,0.0007219999999961146,5.3125,99.99936588864055,False
462,0.0013529999999946085,-0.9354838709677419,99.99936588864055,False
463,0.0007449999999948886,4.9411764705882355,99.99936588864055,False
464,0.0023989999999685097,-2.7636363636363637,99.99936588864055,False
