steps,time,reward,delta,converged
58,0.0006539999999972679,5.733333333333333,100.00002642436519,False
59,0.0007429999999999382,4.9411764705882355,100.00002642436519,False
60,0.0007029999999872416,5.3125,100.00002642436519,False
61,0.0006589999999846441,5.733333333333333,100.00002642436519,False
62,0.0006529999999997926,5.733333333333333,100.00002642436519,False
63,0.0008230000000253312,-0.8947368421052632,100.00002642436519,False
64,0.0006500000000073669,5.733333333333333,100.00002642436519,False
65,0.0006510000000048421,5.733333333333333,100.00002642436519,False
66,0.0007790000000227337,4.611111111111111,100.00002642436519,False
67,0.0006579999999871688,5.733333333333333,100.00002642436519,False
68,0.0009059999999863066,3.8095238095238093,100.00002642436519,False
69,0.0007820000000151595,4.611111111111111,100.00002642436519,False
70,0.0011199999999575994,-0.9230769230769231,100.00002642436519,False
71,0.0008700000000203545,4.05,100.00002642436519,False
72,0.0006539999999972679,5.733333333333333,100.00002642436519,False
73,0.0006549999999947431,5.733333333333333,100.00002642436519,False
74,0.000657000000046537,5.733333333333333,100.00002642436519,False
75,0.000735999999960768,4.9411764705882355,100.00002642436519,False
76,0.0006559999999922184,5.733333333333333,100.00002642436519,False
77,0.0006579999999871688,5.733333333333333,100.00002642436519,False
78,0.000661000000036438,5.733333333333333,100.00002642436519,False
79,0.0008729999999559368,4.05,100.00002642436519,False
80,0.0007820000000151595,4.611111111111111,100.00002642436519,False
81,0.0006549999999947431,5.733333333333333,100.00002642436519,False
82,0.0006960000000049149,5.3125,100.00002642436519,False
83,0.0006589999999846441,5.733333333333333,100.00002642436519,False
84,0.0007369999999582433,4.9411764705882355,100.00002642436519,False
85,0.0006490000000098917,5.733333333333333,100.00002642436519,False
86,0.0008200000000329055,4.315789473684211,100.00002642436519,False
87,0.0007390000000100372,4.9411764705882355,100.00002642436519,False
88,0.0007370000000150867,4.9411764705882355,100.00002642436519,False
89,0.0007349999999632928,4.9411764705882355,100.00002642436519,False
90,0.0006940000000099644,5.3125,100.00002642436519,False
91,0.0006520000000023174,5.733333333333333,100.00002642436519,False
92,0.0007410000000049877,4.9411764705882355,100.00002642436519,False
93,0.001921999999979107,-0.9555555555555556,100.00002642436519,False
94,0.0006490000000098917,5.733333333333333,100.00002642436519,False
95,0.0006929999999556458,5.3125,100.00002642436519,False
96,0.0006989999999973406,5.3125,100.00002642436519,False
97,0.0006529999999997926,5.733333333333333,100.00002642436519,False
98,0.0007400000000075124,4.9411764705882355,100.00002642436519,False
99,0.0008230000000253312,4.315789473684211,100.00002642436519,False
100,0.0006979999999998654,5.3125,100.00002642436519,False
101,0.0007390000000100372,4.9411764705882355,100.00002642436519,False
102,0.0017560000000003129,-3.3658536585365852,100.00002642436519,False
103,0.0006559999999922184,5.733333333333333,100.00002642436519,False
104,0.0006569999999896936,5.733333333333333,100.00002642436519,False
105,0.0013789999999858082,-0.9375,100.00002642436519,False
106,0.0006520000000023174,5.733333333333333,100.00002642436519,False
107,0.0006529999999997926,5.733333333333333,100.00002642436519,False
108,0.0006579999999871688,5.733333333333333,100.00002642436519,False
109,0.0007880000000000109,4.611111111111111,100.00002642436519,False
110,0.0006929999999556458,5.3125,100.00002642436519,False
111,0.0006520000000023174,5.733333333333333,100.00002642436519,False
112,0.0007420000000024629,4.9411764705882355,100.00002642436519,False
113,0.0007330000000251857,4.9411764705882355,100.00002642436519,False
114,0.0006520000000023174,5.733333333333333,100.00002642436519,False
115,0.0007790000000227337,4.611111111111111,100.00002642436519,False
116,0.001492999999982203,-0.9428571428571428,100.00002642436519,False
117,0.0007330000000251857,4.9411764705882355,100.00002642436519,False
118,0.0006529999999997926,5.733333333333333,100.00002642436519,False
119,0.0012040000000297368,-0.9285714285714286,100.00002642436519,False
120,0.0036220000000071195,-2.1411764705882352,100.00002642436519,False
121,0.0006979999999998654,5.3125,100.00002642436519,False
122,0.0007810000000176842,4.611111111111111,100.00002642436519,False
123,0.0006559999999922184,5.733333333333333,100.00002642436519,False
124,0.0006559999999922184,5.733333333333333,100.00002642436519,False
125,0.0006510000000048421,5.733333333333333,100.00002642436519,False
126,0.0006579999999871688,5.733333333333333,100.00002642436519,False
127,0.0006559999999922184,5.733333333333333,100.00002642436519,False
128,0.0006559999999922184,5.733333333333333,100.00002642436519,False
129,0.0006930000000124892,5.3125,100.00002642436519,False
130,0.0006529999999997926,5.733333333333333,100.00002642436519,False
131,0.0006599999999821193,5.733333333333333,100.00002642436519,False
132,0.0006940000000099644,5.3125,100.00002642436519,False
133,0.0006539999999972679,5.733333333333333,100.00002642436519,False
134,0.0008290000000101827,4.315789473684211,100.00002642436519,False
135,0.0006500000000073669,5.733333333333333,100.00002642436519,False
136,0.0007449999999948886,4.9411764705882355,100.00002642436519,False
137,0.0006529999999997926,5.733333333333333,100.00002642436519,False
138,0.0006549999999947431,5.733333333333333,100.00002642436519,False
139,0.0007360000000176115,4.9411764705882355,100.00002642436519,False
140,0.0006599999999821193,5.733333333333333,100.00002642436519,False
141,0.0006549999999947431,5.733333333333333,100.00002642436519,False
142,0.0006580000000440123,5.733333333333333,100.00002642436519,False
143,0.0007780000000252585,4.611111111111111,100.00002642436519,False
144,0.0015480000000138716,-0.9444444444444444,100.00002642436519,False
145,0.0012870000000475557,-0.9333333333333333,100.00002642436519,False
146,0.000864000000035503,4.05,100.00002642436519,False
147,0.0006529999999997926,5.733333333333333,100.00002642436519,False
148,0.0007410000000049877,4.9411764705882355,100.00002642436519,False
149,0.0008240000000228065,4.315789473684211,100.00002642436519,False
150,0.0008250000000202817,4.315789473684211,100.00002642436519,False
151,0.0006529999999997926,5.733333333333333,100.00002642436519,False
152,0.0006600000000389628,5.733333333333333,100.00002642436519,False
153,0.0006559999999922184,5.733333333333333,100.00002642436519,False
154,0.0006589999999846441,5.733333333333333,100.00002642436519,False
155,0.0006579999999871688,5.733333333333333,100.00002642436519,False
156,0.0006549999999947431,5.733333333333333,100.00002642436519,False
157,0.0012049999999703687,-0.9285714285714286,100.00002642436519,False
158,0.0006500000000073669,5.733333333333333,100.00002642436519,False
159,0.0019300000000157524,-0.9555555555555556,100.00002642436519,False
160,0.0006559999999922184,5.733333333333333,100.00002642436519,False
161,0.0006550000000515865,5.733333333333333,100.00002642436519,False
162,0.0006510000000048421,5.733333333333333,100.00002642436519,False
163,0.0007380000000125619,4.9411764705882355,100.00002642436519,False
164,0.0006630000000313885,5.733333333333333,100.00002642436519,False
165,0.0006579999999871688,5.733333333333333,100.00002642436519,False
166,0.0007360000000176115,4.9411764705882355,100.00002642436519,False
167,0.0006510000000048421,5.733333333333333,100.00002642436519,False
168,0.0006520000000023174,5.733333333333333,100.00002642436519,False
169,0.0006549999999947431,5.733333333333333,100.00002642436519,False
170,0.0006559999999922184,5.733333333333333,100.00002642436519,False
171,0.0006510000000048421,5.733333333333333,100.00002642436519,False
172,0.0007350000000201362,4.9411764705882355,100.00002642436519,False
173,0.0006529999999997926,5.733333333333333,100.00002642436519,False
174,0.0006529999999997926,5.733333333333333,100.00002642436519,False
175,0.0006980000000567088,-0.875,100.00002642436519,False
176,0.0012450000000399086,-0.9310344827586207,100.00002642436519,False
177,0.0006569999999896936,5.733333333333333,100.00002642436519,False
178,0.0007400000000075124,4.9411764705882355,100.00002642436519,False
179,0.0006960000000049149,5.3125,100.00002642436519,False
180,0.0007770000000277832,4.611111111111111,100.00002642436519,False
181,0.0006529999999997926,5.733333333333333,100.00002642436519,False
182,0.0006539999999972679,5.733333333333333,100.00002642436519,False
183,0.0006520000000023174,5.733333333333333,100.00002642436519,False
184,0.000693999999953121,5.3125,100.00002642436519,False
185,0.0007780000000252585,4.611111111111111,100.00002642436519,False
186,0.0006510000000048421,5.733333333333333,100.00002642436519,False
187,0.0006510000000048421,5.733333333333333,100.00002642436519,False
188,0.0009120000000280015,3.8095238095238093,100.00002642436519,False
189,0.0007349999999632928,4.9411764705882355,100.00002642436519,False
190,0.0009049999999888314,3.8095238095238093,100.00002642436519,False
191,0.0011680000000069413,-0.9259259259259259,100.00002642436519,False
192,0.0011680000000069413,-0.9259259259259259,100.00002642436519,False
193,0.0009510000000432228,5.733333333333333,100.00002642436519,False
194,0.0020149999999716783,-3.0638297872340425,100.00002642436519,False
195,0.0008179999999811116,4.315789473684211,100.00002642436519,False
196,0.0006490000000098917,5.733333333333333,100.00002642436519,False
197,0.0006960000000049149,5.3125,100.00002642436519,False
198,0.0009999999999763531,3.391304347826087,100.00002642436519,False
199,0.0007769999999709398,4.611111111111111,100.00002642436519,False
200,0.0006529999999997926,5.733333333333333,100.00002642436519,False
201,0.0006529999999997926,5.733333333333333,100.00002642436519,False
202,0.0006599999999821193,5.733333333333333,100.00002642436519,False
203,0.0008409999999798856,4.315789473684211,100.00002642436519,False
204,0.0006559999999922184,5.733333333333333,100.00002642436519,False
205,0.000780000000020209,4.611111111111111,100.00002642436519,False
206,0.0006539999999972679,5.733333333333333,100.00002642436519,False
207,0.0006569999999896936,5.733333333333333,100.00002642436519,False
208,0.0006549999999947431,5.733333333333333,100.00002642436519,False
209,0.0007379999999557185,4.9411764705882355,100.00002642436519,False
210,0.0006930000000124892,5.3125,100.00002642436519,False
211,0.0007339999999658176,4.9411764705882355,100.00002642436519,False
212,0.0006579999999871688,5.733333333333333,100.00002642436519,False
213,0.0006950000000074397,5.3125,100.00002642436519,False
214,0.0007410000000049877,4.9411764705882355,100.00002642436519,False
215,0.0008249999999634383,4.315789473684211,100.00002642436519,False
216,0.0007420000000024629,4.9411764705882355,100.00002642436519,False
217,0.0006520000000023174,5.733333333333333,100.00002642436519,False
218,0.0006539999999972679,5.733333333333333,100.00002642436519,False
219,0.0006750000000010914,5.733333333333333,100.00002642436519,False
220,0.0007909999999924366,4.611111111111111,100.00002642436519,False
221,0.0006630000000313885,5.733333333333333,100.00002642436519,False
222,0.0007420000000024629,4.9411764705882355,100.00002642436519,False
223,0.0006960000000049149,5.3125,100.00002642436519,False
224,0.0006500000000073669,5.733333333333333,100.00002642436519,False
225,0.0006539999999972679,5.733333333333333,100.00002642436519,False
226,0.0006589999999846441,5.733333333333333,100.00002642436519,False
227,0.0008339999999975589,4.315789473684211,100.00002642436519,False
228,0.0006589999999846441,5.733333333333333,100.00002642436519,False
229,0.0006549999999947431,5.733333333333333,100.00002642436519,False
230,0.0007420000000024629,4.9411764705882355,100.00002642436519,False
231,0.0006549999999947431,5.733333333333333,100.00002642436519,False
232,0.002448000000015327,-2.7017543859649122,100.00002642436519,False
233,0.0006569999999896936,5.733333333333333,100.00002642436519,False
234,0.0006539999999972679,5.733333333333333,100.00002642436519,False
235,0.0006539999999972679,5.733333333333333,100.00002642436519,False
236,0.0006549999999947431,5.733333333333333,100.00002642436519,False
237,0.0006539999999972679,5.733333333333333,100.00002642436519,False
238,0.0006819999999834181,5.733333333333333,100.00002642436519,False
239,0.0006569999999896936,5.733333333333333,100.00002642436519,False
240,0.0006550000000515865,5.733333333333333,100.00002642436519,False
241,0.0006560000000490618,5.733333333333333,100.00002642436519,False
242,0.0007429999999999382,4.9411764705882355,100.00002642436519,False
243,0.000661000000036438,5.733333333333333,100.00002642436519,False
244,0.0006579999999871688,5.733333333333333,100.00002642436519,False
245,0.0007429999999999382,4.9411764705882355,100.00002642436519,False
246,0.0007420000000024629,4.9411764705882355,100.00002642436519,False
247,0.000822000000027856,4.315789473684211,100.00002642436519,False
248,0.0006989999999973406,-0.875,100.00002642436519,False
249,0.0006520000000023174,5.733333333333333,100.00002642436519,False
250,0.0007439999999974134,4.9411764705882355,100.00002642436519,False
251,0.0006500000000073669,5.733333333333333,100.00002642436519,False
252,0.0006660000000238142,5.733333333333333,100.00002642436519,False
253,0.0007459999999923639,4.9411764705882355,100.00002642436519,False
254,0.0006559999999922184,5.733333333333333,100.00002642436519,False
255,0.0006520000000023174,5.733333333333333,100.00002642436519,False
256,0.0006560000000490618,5.733333333333333,100.00002642436519,False
257,0.000657000000046537,5.733333333333333,100.00002642436519,False
258,0.0012109999999552201,-0.9285714285714286,100.00002642436519,False
259,0.0007420000000024629,4.9411764705882355,100.00002642436519,False
260,0.0006579999999871688,5.733333333333333,100.00002642436519,False
261,0.000661000000036438,5.733333333333333,100.00002642436519,False
262,0.0007369999999582433,4.9411764705882355,100.00002642436519,False
263,0.0006559999999922184,5.733333333333333,100.00002642436519,False
264,0.0007390000000100372,4.9411764705882355,100.00002642436519,False
265,0.0006569999999896936,5.733333333333333,100.00002642436519,False
266,0.0007880000000000109,4.611111111111111,100.00002642436519,False
267,0.0009529999999813299,3.590909090909091,100.00002642436519,False
268,0.0006549999999947431,5.733333333333333,100.00002642436519,False
269,0.0006539999999972679,5.733333333333333,100.00002642436519,False
270,0.0007449999999948886,4.9411764705882355,100.00002642436519,False
271,0.0027819999999678657,-0.9692307692307692,100.00002642436519,False
272,0.0006549999999947431,5.733333333333333,100.00002642436519,False
273,0.0007429999999999382,4.9411764705882355,100.00002642436519,False
274,0.0007860000000050604,-0.8888888888888888,100.00002642436519,False
275,0.0006620000000339132,5.733333333333333,100.00002642436519,False
276,0.0007009999999922911,-0.875,100.00002642436519,False
277,0.0007499999999822649,4.9411764705882355,100.00002642436519,False
278,0.0007479999999873144,4.9411764705882355,100.00002642436519,False
279,0.0006590000000414875,5.733333333333333,100.00002642436519,False
280,0.0007420000000024629,4.9411764705882355,100.00002642436519,False
281,0.0007389999999531938,4.9411764705882355,100.00002642436519,False
282,0.0006600000000389628,5.733333333333333,100.00002642436519,False
283,0.005004999999982829,-0.9827586206896551,100.00002642436519,False
284,0.0006599999999821193,5.733333333333333,100.00002642436519,False
285,0.0006539999999972679,5.733333333333333,100.00002642436519,False
286,0.0006630000000313885,5.733333333333333,100.00002642436519,False
287,0.0028149999999982356,-0.9696969696969697,100.00002642436519,False
288,0.0006559999999922184,5.733333333333333,100.00002642436519,False
289,0.0006539999999972679,5.733333333333333,100.00002642436519,False
290,0.0007439999999974134,4.9411764705882355,100.00002642436519,False
291,0.0006569999999896936,5.733333333333333,100.00002642436519,False
292,0.0008210000000303808,4.315789473684211,100.00002642436519,False
293,0.0006560000000490618,5.733333333333333,100.00002642436519,False
294,0.0006559999999922184,5.733333333333333,100.00002642436519,False
295,0.0006520000000023174,5.733333333333333,100.00002642436519,False
296,0.0006979999999998654,5.3125,100.00002642436519,False
297,0.0015520000000037726,-0.9444444444444444,100.00002642436519,False
298,0.0007410000000049877,4.9411764705882355,100.00002642436519,False
299,0.0006999999999948159,5.3125,100.00002642436519,False
300,0.0006539999999972679,5.733333333333333,100.00002642436519,False
301,0.0008700000000203545,-0.9,100.00002642436519,False
302,0.0006539999999972679,5.733333333333333,100.00002642436519,False
303,0.000876000000005206,-0.9,100.00002642436519,False
304,0.0006599999999821193,5.733333333333333,100.00002642436519,False
305,0.0006539999999972679,5.733333333333333,100.00002642436519,False
306,0.0006589999999846441,5.733333333333333,100.00002642436519,False
307,0.0008300000000076579,4.315789473684211,100.00002642436519,False
308,0.0006559999999922184,5.733333333333333,100.00002642436519,False
309,0.0007009999999922911,5.3125,100.00002642436519,False
310,0.0007860000000050604,4.611111111111111,100.00002642436519,False
311,0.0007400000000075124,4.9411764705882355,100.00002642436519,False
312,0.0006510000000048421,5.733333333333333,100.00002642436519,False
313,0.0007410000000049877,4.9411764705882355,100.00002642436519,False
314,0.0008270000000152322,4.315789473684211,100.00002642436519,False
315,0.0006589999999846441,5.733333333333333,100.00002642436519,False
316,0.0006549999999947431,5.733333333333333,100.00002642436519,False
317,0.0007379999999557185,4.9411764705882355,100.00002642436519,False
318,0.0006569999999896936,5.733333333333333,100.00002642436519,False
319,0.0007420000000024629,4.9411764705882355,100.00002642436519,False
320,0.0006620000000339132,5.733333333333333,100.00002642436519,False
321,0.0037290000000211876,-0.9770114942528736,100.00002642436519,False
322,0.0006549999999947431,5.733333333333333,100.00002642436519,False
323,0.0006549999999947431,5.733333333333333,100.00002642436519,False
324,0.0006559999999922184,5.733333333333333,100.00002642436519,False
325,0.0006529999999997926,5.733333333333333,100.00002642436519,False
326,0.0006579999999871688,5.733333333333333,100.00002642436519,False
327,0.0007019999999897664,5.3125,100.00002642436519,False
328,0.0006590000000414875,5.733333333333333,100.00002642436519,False
329,0.0015909999999621505,-0.9459459459459459,100.00002642436519,False
330,0.000868000000025404,-0.9,100.00002642436519,False
331,0.0006520000000023174,5.733333333333333,100.00002642436519,False
332,0.0013339999999857355,-0.9354838709677419,100.00002642436519,False
333,0.0012960000000248328,-0.9333333333333333,100.00002642436519,False
334,0.000647999999955573,5.733333333333333,100.00002642436519,False
335,0.0006950000000074397,5.3125,100.00002642436519,False
336,0.000780000000020209,-0.8888888888888888,100.00002642436519,False
337,0.0006549999999947431,5.733333333333333,100.00002642436519,False
338,0.0039669999999887295,-2.043010752688172,100.00002642436519,False
339,0.0006549999999947431,5.733333333333333,100.00002642436519,False
340,0.0006559999999922184,5.733333333333333,100.00002642436519,False
341,0.0007390000000100372,4.9411764705882355,100.00002642436519,False
342,0.0006549999999947431,5.733333333333333,100.00002642436519,False
343,0.0006609999999795946,5.733333333333333,100.00002642436519,False
344,0.0006559999999922184,5.733333333333333,100.00002642436519,False
345,0.0006569999999896936,5.733333333333333,100.00002642436519,False
346,0.0006580000000440123,5.733333333333333,100.00002642436519,False
347,0.0007400000000075124,4.9411764705882355,100.00002642436519,False
348,0.0007510000000365835,4.9411764705882355,100.00002642436519,False
349,0.0006580000000440123,5.733333333333333,100.00002642436519,False
350,0.0007449999999948886,4.9411764705882355,100.00002642436519,False
351,0.0006549999999947431,5.733333333333333,100.00002642436519,False
352,0.0019469999999728316,-0.9555555555555556,100.00002642436519,False
353,0.0008750000000077307,4.05,100.00002642436519,False
354,0.0006609999999795946,5.733333333333333,100.00002642436519,False
355,0.0006529999999997926,5.733333333333333,100.00002642436519,False
356,0.0006579999999871688,5.733333333333333,100.00002642436519,False
357,0.0006579999999871688,5.733333333333333,100.00002642436519,False
358,0.0006579999999871688,5.733333333333333,100.00002642436519,False
359,0.0007870000000025357,4.611111111111111,100.00002642436519,False
360,0.0007469999999898391,4.9411764705882355,100.00002642436519,False
361,0.001550000000008822,-0.9444444444444444,100.00002642436519,False
362,0.0006520000000023174,5.733333333333333,100.00002642436519,False
363,0.0006500000000073669,5.733333333333333,100.00002642436519,False
364,0.0013519999999971333,-4.129032258064516,100.00002642436519,False
365,0.0006509999999479987,5.733333333333333,100.00002642436519,False
366,0.0006529999999997926,5.733333333333333,100.00002642436519,False
367,0.0006520000000023174,5.733333333333333,100.00002642436519,False
368,0.0007889999999974862,-0.8888888888888888,100.00002642436519,False
369,0.0006539999999972679,5.733333333333333,100.00002642436519,False
370,0.0007390000000100372,4.9411764705882355,100.00002642436519,False
371,0.0006549999999947431,5.733333333333333,100.00002642436519,False
372,0.0006569999999896936,5.733333333333333,100.00002642436519,False
373,0.0032889999999952124,-0.974025974025974,100.00002642436519,False
374,0.000661000000036438,5.733333333333333,100.00002642436519,False
375,0.0006540000000541113,5.733333333333333,100.00002642436519,False
376,0.0006960000000049149,-0.875,100.00002642436519,False
377,0.0006580000000440123,5.733333333333333,100.00002642436519,False
378,0.0007880000000000109,-0.8888888888888888,100.00002642436519,False
379,0.0006599999999821193,5.733333333333333,100.00002642436519,False
380,0.0006619999999770698,5.733333333333333,100.00002642436519,False
381,0.0007400000000075124,4.9411764705882355,100.00002642436519,False
382,0.0012570000000096115,-0.9310344827586207,100.00002642436519,False
383,0.0006599999999821193,5.733333333333333,100.00002642436519,False
384,0.0006590000000414875,5.733333333333333,100.00002642436519,False
385,0.0006580000000440123,5.733333333333333,100.00002642436519,False
386,0.0006569999999896936,5.733333333333333,100.00002642436519,False
387,0.0006549999999947431,5.733333333333333,100.00002642436519,False
388,0.0006599999999821193,5.733333333333333,100.00002642436519,False
389,0.0007400000000075124,4.9411764705882355,100.00002642436519,False
390,0.0006569999999896936,5.733333333333333,100.00002642436519,False
391,0.0008280000000127075,-0.8947368421052632,100.00002642436519,False
392,0.0006579999999871688,5.733333333333333,100.00002642436519,False
393,0.0007569999999645916,4.9411764705882355,100.00002642436519,False
394,0.000661000000036438,5.733333333333333,100.00002642436519,False
395,0.0006589999999846441,5.733333333333333,100.00002642436519,False
396,0.0006589999999846441,5.733333333333333,100.00002642436519,False
397,0.0006579999999871688,5.733333333333333,100.00002642436519,False
398,0.0014550000000213004,-0.9393939393939394,100.00002642436519,False
399,0.0006599999999821193,5.733333333333333,100.00002642436519,False
400,0.000657000000046537,5.733333333333333,100.00002642436519,False
401,0.0007510000000365835,4.9411764705882355,100.00002642436519,False
402,0.0007459999999923639,4.9411764705882355,100.00002642436519,False
403,0.0006619999999770698,5.733333333333333,100.00002642436519,False
404,0.0006630000000313885,5.733333333333333,100.00002642436519,False
405,0.0006599999999821193,5.733333333333333,100.00002642436519,False
406,0.0006599999999821193,5.733333333333333,100.00002642436519,False
407,0.000661000000036438,5.733333333333333,100.00002642436519,False
408,0.0007829999999557913,-0.8888888888888888,100.00002642436519,False
409,0.0006579999999871688,5.733333333333333,100.00002642436519,False
410,0.0006970000000023902,5.3125,100.00002642436519,False
411,0.000661000000036438,5.733333333333333,100.00002642436519,False
412,0.0007029999999872416,-0.875,100.00002642436519,False
413,0.0006579999999871688,5.733333333333333,100.00002642436519,False
414,0.0007880000000000109,-0.8888888888888888,100.00002642436519,False
415,0.0006989999999973406,5.3125,100.00002642436519,False
416,0.0006559999999922184,5.733333333333333,100.00002642436519,False
417,0.0006529999999997926,5.733333333333333,100.00002642436519,False
418,0.0006569999999896936,5.733333333333333,100.00002642436519,False
419,0.0007439999999974134,4.9411764705882355,100.00002642436519,False
420,0.0006649999999694955,5.733333333333333,100.00002642436519,False
421,0.0006630000000313885,5.733333333333333,100.00002642436519,False
422,0.0011220000000093933,-0.9230769230769231,100.00002642436519,False
423,0.0006539999999972679,5.733333333333333,100.00002642436519,False
424,0.0017699999999649663,-0.9512195121951219,100.00002642436519,False
425,0.0007450000000517321,4.9411764705882355,100.00002642436519,False
426,0.0006550000000515865,5.733333333333333,100.00002642436519,False
427,0.0007039999999847169,-0.875,100.00002642436519,False
428,0.0006679999999619213,5.733333333333333,100.00002642436519,False
429,0.0007480000000441578,4.9411764705882355,100.00002642436519,False
430,0.0006569999999896936,5.733333333333333,100.00002642436519,False
431,0.0007860000000050604,4.611111111111111,100.00002642436519,False
432,0.0006569999999896936,5.733333333333333,100.00002642436519,False
433,0.0007410000000049877,4.9411764705882355,100.00002642436519,False
434,0.0006520000000023174,5.733333333333333,100.00002642436519,False
435,0.0006999999999948159,5.3125,100.00002642436519,False
436,0.0006540000000541113,5.733333333333333,100.00002642436519,False
437,0.0006990000000541841,5.3125,100.00002642436519,False
438,0.0006520000000023174,5.733333333333333,100.00002642436519,False
439,0.0006559999999922184,5.733333333333333,100.00002642436519,False
440,0.0006539999999972679,5.733333333333333,100.00002642436519,False
441,0.0006539999999972679,5.733333333333333,100.00002642436519,False
442,0.0006600000000389628,5.733333333333333,100.00002642436519,False
443,0.0006559999999922184,5.733333333333333,100.00002642436519,False
444,0.0006699999999568718,5.733333333333333,100.00002642436519,False
445,0.0006560000000490618,5.733333333333333,100.00002642436519,False
446,0.0006539999999972679,5.733333333333333,100.00002642436519,False
447,0.0006599999999821193,5.733333333333333,100.00002642436519,False
448,0.0006970000000023902,5.3125,100.00002642436519,False
449,0.0006539999999972679,5.733333333333333,100.00002642436519,False
450,0.0007840000000101099,4.611111111111111,100.00002642436519,False
451,0.0006529999999997926,5.733333333333333,100.00002642436519,False
452,0.0007880000000000109,4.611111111111111,100.00002642436519,False
453,0.0006590000000414875,5.733333333333333,100.00002642436519,False
454,0.0006549999999947431,5.733333333333333,100.00002642436519,False
455,0.0006599999999821193,5.733333333333333,100.00002642436519,False
456,0.0006549999999947431,5.733333333333333,100.00002642436519,False
457,0.0006630000000313885,5.733333333333333,100.00002642436519,False
458,0.0006589999999846441,5.733333333333333,100.00002642436519,False
459,0.0007889999999974862,-0.8888888888888888,100.00002642436519,False
460,0.0006569999999896936,5.733333333333333,100.00002642436519,False
461,0.0006579999999871688,5.733333333333333,100.00002642436519,False
462,0.0006589999999846441,5.733333333333333,100.00002642436519,False
463,0.0007460000000492073,4.9411764705882355,100.00002642436519,False
464,0.0006609999999795946,5.733333333333333,100.00002642436519,False
465,0.0006589999999846441,5.733333333333333,100.00002642436519,False
