steps,time,reward,delta,converged
137,0.0013270000000034088,-0.9333333333333333,99.99937116053384,False
138,0.0013609999999744105,-0.9354838709677419,99.99937116053384,False
139,0.0015240000000176224,-0.9428571428571428,99.99937116053384,False
140,0.0006649999999694955,5.733333333333333,99.99937116053384,False
141,0.0008399999999824104,4.315789473684211,99.99937116053384,False
142,0.0007480000000441578,4.9411764705882355,99.99937116053384,False
143,0.0007459999999923639,4.9411764705882355,99.99937116053384,False
144,0.0010550000000080217,3.2083333333333335,99.99937116053384,False
145,0.00141299999995681,-0.9375,99.99937116053384,False
146,0.000753000000031534,4.9411764705882355,99.99937116053384,False
147,0.0009230000000002292,3.8095238095238093,99.99937116053384,False
148,0.0007059999999796673,5.3125,99.99937116053384,False
149,0.0007489999999847896,4.9411764705882355,99.99937116053384,False
150,0.0006660000000238142,5.733333333333333,99.99937116053384,False
151,0.0010059999999612046,3.391304347826087,99.99937116053384,False
152,0.0009300000000393993,3.8095238095238093,99.99937116053384,False
153,0.001354999999989559,-0.9354838709677419,99.99937116053384,False
154,0.0008349999999950342,4.315789473684211,99.99937116053384,False
155,0.0006629999999745451,5.733333333333333,99.99937116053384,False
156,0.0009660000000053515,3.590909090909091,99.99937116053384,False
157,0.0008090000000038344,4.611111111111111,99.99937116053384,False
158,0.002036999999972977,-5.170212765957447,99.99937116053384,False
159,0.0006690000000162399,5.733333333333333,99.99937116053384,False
160,0.0008349999999950342,4.315789473684211,99.99937116053384,False
161,0.0007449999999948886,4.9411764705882355,99.99937116053384,False
162,0.0006579999999871688,5.733333333333333,99.99937116053384,False
163,0.0007880000000000109,4.611111111111111,99.99937116053384,False
164,0.00135899999997946,-0.9354838709677419,99.99937116053384,False
165,0.0008740000000102555,4.05,99.99937116053384,False
166,0.0011810000000309628,-0.9259259259259259,99.99937116053384,False
167,0.0008679999999685606,4.315789473684211,99.99937116053384,False
168,0.0007499999999822649,4.9411764705882355,99.99937116053384,False
169,0.000749000000041633,4.9411764705882355,99.99937116053384,False
170,0.0016260000000443142,-0.9459459459459459,99.99937116053384,False
171,0.0012779999999565916,-0.9310344827586207,99.99937116053384,False
172,0.0007970000000341315,4.611111111111111,99.99937116053384,False
173,0.0020889999999553766,-0.9583333333333334,99.99937116053384,False
174,0.0007060000000365108,-0.875,99.99937116053384,False
175,0.0008349999999950342,4.315789473684211,99.99937116053384,False
176,0.001308999999992011,2.3666666666666667,99.99937116053384,False
177,0.0007499999999822649,4.9411764705882355,99.99937116053384,False
178,0.000707000000033986,-0.875,99.99937116053384,False
179,0.0008780000000001564,4.05,99.99937116053384,False
180,0.0021259999999756474,-2.979591836734694,99.99937116053384,False
181,0.0009670000000028267,3.590909090909091,99.99937116053384,False
182,0.001997999999957756,-3.108695652173913,99.99937116053384,False
183,0.000749000000041633,4.9411764705882355,99.99937116053384,False
184,0.0007509999999797401,-0.8823529411764706,99.99937116053384,False
185,0.0006609999999795946,5.733333333333333,99.99937116053384,False
186,0.000753000000031534,4.9411764705882355,99.99937116053384,False
187,0.0011000000000080945,3.04,99.99937116053384,False
188,0.0006649999999694955,5.733333333333333,99.99937116053384,False
189,0.0016990000000305372,-0.9487179487179487,99.99937116053384,False
190,0.000666999999964446,5.733333333333333,99.99937116053384,False
191,0.0007120000000213622,5.3125,99.99937116053384,False
192,0.004696999999964646,-4.648148148148148,99.99937116053384,False
193,0.0007510000000365835,4.9411764705882355,99.99937116053384,False
194,0.0007139999999594693,5.3125,99.99937116053384,False
195,0.0008780000000001564,4.05,99.99937116053384,False
196,0.0006620000000339132,5.733333333333333,99.99937116053384,False
197,0.0010879999999815482,-0.92,99.99937116053384,False
198,0.0024779999999964275,-2.7017543859649122,99.99937116053384,False
199,0.0006599999999821193,5.733333333333333,99.99937116053384,False
200,0.0006600000000389628,5.733333333333333,99.99937116053384,False
201,0.0006619999999770698,5.733333333333333,99.99937116053384,False
202,0.0006629999999745451,5.733333333333333,99.99937116053384,False
203,0.002161999999998443,-2.94,99.99937116053384,False
204,0.000665000000026339,5.733333333333333,99.99937116053384,False
205,0.0007499999999822649,4.9411764705882355,99.99937116053384,False
206,0.0007420000000024629,4.9411764705882355,99.99937116053384,False
207,0.0007469999999898391,4.9411764705882355,99.99937116053384,False
208,0.0007500000000391083,4.9411764705882355,99.99937116053384,False
209,0.0007899999999949614,4.611111111111111,99.99937116053384,False
210,0.0007459999999923639,4.9411764705882355,99.99937116053384,False
211,0.0016529999999761458,-0.9473684210526315,99.99937116053384,False
212,0.0006670000000212895,5.733333333333333,99.99937116053384,False
213,0.0007610000000113359,4.9411764705882355,99.99937116053384,False
214,0.0008809999999925822,4.05,99.99937116053384,False
215,0.0007499999999822649,4.9411764705882355,99.99937116053384,False
216,0.0008780000000001564,-0.9,99.99937116053384,False
217,0.0006629999999745451,5.733333333333333,99.99937116053384,False
218,0.0007489999999847896,4.9411764705882355,99.99937116053384,False
219,0.0009269999999901302,3.8095238095238093,99.99937116053384,False
220,0.000795000000039181,4.611111111111111,99.99937116053384,False
221,0.0008339999999975589,4.315789473684211,99.99937116053384,False
222,0.0007090000000289365,5.3125,99.99937116053384,False
223,0.0006649999999694955,5.733333333333333,99.99937116053384,False
224,0.000795000000039181,4.611111111111111,99.99937116053384,False
225,0.0007930000000442305,-0.8888888888888888,99.99937116053384,False
226,0.0008349999999950342,4.315789473684211,99.99937116053384,False
227,0.0008389999999849351,4.315789473684211,99.99937116053384,False
228,0.002261999999973341,-0.9615384615384616,99.99937116053384,False
229,0.0007130000000188375,-0.875,99.99937116053384,False
230,0.0006659999999669708,5.733333333333333,99.99937116053384,False
231,0.0017000000000280124,-0.9487179487179487,99.99937116053384,False
232,0.0007459999999923639,4.9411764705882355,99.99937116053384,False
233,0.0009189999999534848,3.8095238095238093,99.99937116053384,False
234,0.0007610000000113359,4.9411764705882355,99.99937116053384,False
235,0.0006660000000238142,5.733333333333333,99.99937116053384,False
236,0.0006619999999770698,5.733333333333333,99.99937116053384,False
237,0.0007469999999898391,-0.8823529411764706,99.99937116053384,False
238,0.0006629999999745451,5.733333333333333,99.99937116053384,False
239,0.0013180000000261316,-0.9333333333333333,99.99937116053384,False
240,0.0006649999999694955,5.733333333333333,99.99937116053384,False
241,0.0015660000000252694,-0.9444444444444444,99.99937116053384,False
242,0.0006619999999770698,5.733333333333333,99.99937116053384,False
243,0.0012199999999893407,2.607142857142857,99.99937116053384,False
244,0.0008349999999950342,4.315789473684211,99.99937116053384,False
245,0.0007560000000239597,4.9411764705882355,99.99937116053384,False
246,0.0009660000000053515,3.590909090909091,99.99937116053384,False
247,0.0012639999999919382,-0.9310344827586207,99.99937116053384,False
248,0.000661000000036438,5.733333333333333,99.99937116053384,False
249,0.0018239999999991596,-0.9523809523809523,99.99937116053384,False
250,0.001449000000036449,-0.9393939393939394,99.99937116053384,False
251,0.0013959999999997308,-0.9375,99.99937116053384,False
252,0.0006649999999694955,5.733333333333333,99.99937116053384,False
253,0.0007069999999771426,5.3125,99.99937116053384,False
254,0.0008379999999874599,4.315789473684211,99.99937116053384,False
255,0.0008350000000518776,4.315789473684211,99.99937116053384,False
256,0.000749000000041633,4.9411764705882355,99.99937116053384,False
257,0.0007539999999721658,4.9411764705882355,99.99937116053384,False
258,0.000665000000026339,5.733333333333333,99.99937116053384,False
259,0.0007480000000441578,4.9411764705882355,99.99937116053384,False
260,0.00152799999995068,-0.9428571428571428,99.99937116053384,False
261,0.0008010000000240325,-0.8888888888888888,99.99937116053384,False
262,0.0006639999999720203,5.733333333333333,99.99937116053384,False
263,0.000753000000031534,4.9411764705882355,99.99937116053384,False
264,0.002529999999978827,-4.379310344827586,99.99937116053384,False
265,0.0006639999999720203,5.733333333333333,99.99937116053384,False
266,0.001573000000007596,-0.9444444444444444,99.99937116053384,False
267,0.0007100000000264117,5.3125,99.99937116053384,False
268,0.0008349999999950342,4.315789473684211,99.99937116053384,False
269,0.0008369999999899846,4.315789473684211,99.99937116053384,False
270,0.0007559999999671163,4.9411764705882355,99.99937116053384,False
271,0.000665000000026339,5.733333333333333,99.99937116053384,False
272,0.0013030000000071595,-0.9333333333333333,99.99937116053384,False
273,0.0006600000000389628,5.733333333333333,99.99937116053384,False
274,0.0006639999999720203,5.733333333333333,99.99937116053384,False
275,0.0008369999999899846,4.315789473684211,99.99937116053384,False
276,0.0007909999999924366,4.611111111111111,99.99937116053384,False
277,0.0015690000000176951,-0.9444444444444444,99.99937116053384,False
278,0.0007679999999936626,4.9411764705882355,99.99937116053384,False
279,0.0007049999999821921,5.3125,99.99937116053384,False
280,0.0006640000000288637,5.733333333333333,99.99937116053384,False
281,0.0006630000000313885,5.733333333333333,99.99937116053384,False
282,0.0006619999999770698,5.733333333333333,99.99937116053384,False
283,0.000876000000005206,4.05,99.99937116053384,False
284,0.0018150000000218824,-3.3095238095238093,99.99937116053384,False
285,0.0006620000000339132,5.733333333333333,99.99937116053384,False
286,0.002235999999982141,-2.9019607843137254,99.99937116053384,False
287,0.0006609999999795946,5.733333333333333,99.99937116053384,False
288,0.0030240000000389955,-3.8,99.99937116053384,False
289,0.0007040000000415603,5.3125,99.99937116053384,False
290,0.0008819999999900574,4.05,99.99937116053384,False
291,0.0007479999999873144,4.9411764705882355,99.99937116053384,False
292,0.0006649999999694955,5.733333333333333,99.99937116053384,False
293,0.0012580000000070868,-0.9310344827586207,99.99937116053384,False
294,0.002131000000019867,-0.9591836734693877,99.99937116053384,False
295,0.0006629999999745451,5.733333333333333,99.99937116053384,False
296,0.0007509999999797401,4.9411764705882355,99.99937116053384,False
297,0.0008379999999874599,4.315789473684211,99.99937116053384,False
298,0.0007509999999797401,4.9411764705882355,99.99937116053384,False
299,0.0008350000000518776,4.315789473684211,99.99937116053384,False
300,0.001426000000037675,-0.9393939393939394,99.99937116053384,False
301,0.002116000000000895,-2.979591836734694,99.99937116053384,False
302,0.0008449999999697866,4.315789473684211,99.99937116053384,False
303,0.0024399999999786814,-4.5,99.99937116053384,False
304,0.002001000000007025,-3.108695652173913,99.99937116053384,False
305,0.000711000000023887,5.3125,99.99937116053384,False
306,0.0016140000000177679,-0.9459459459459459,99.99937116053384,False
307,0.0007529999999746906,4.9411764705882355,99.99937116053384,False
308,0.000757000000021435,4.9411764705882355,99.99937116053384,False
309,0.001312999999981912,-0.9333333333333333,99.99937116053384,False
310,0.0006639999999720203,5.733333333333333,99.99937116053384,False
311,0.0006720000000086657,5.733333333333333,99.99937116053384,False
312,0.0007949999999823376,4.611111111111111,99.99937116053384,False
313,0.000799000000029082,4.611111111111111,99.99937116053384,False
314,0.0007499999999822649,4.9411764705882355,99.99937116053384,False
315,0.0014370000000099026,-0.9393939393939394,99.99937116053384,False
316,0.0013030000000071595,-0.9333333333333333,99.99937116053384,False
317,0.0006630000000313885,5.733333333333333,99.99937116053384,False
318,0.0007939999999848624,4.611111111111111,99.99937116053384,False
319,0.0007049999999821921,5.3125,99.99937116053384,False
320,0.0007120000000213622,-0.875,99.99937116053384,False
321,0.0007610000000113359,4.9411764705882355,99.99937116053384,False
322,0.0007109999999670435,5.3125,99.99937116053384,False
323,0.0007039999999847169,5.3125,99.99937116053384,False
324,0.0007049999999821921,5.3125,99.99937116053384,False
325,0.0006590000000414875,5.733333333333333,99.99937116053384,False
326,0.0006620000000339132,5.733333333333333,99.99937116053384,False
327,0.0008320000000026084,4.315789473684211,99.99937116053384,False
328,0.0006599999999821193,5.733333333333333,99.99937116053384,False
329,0.000666999999964446,5.733333333333333,99.99937116053384,False
330,0.0012189999999918655,-0.9285714285714286,99.99937116053384,False
331,0.001694000000043161,-0.9487179487179487,99.99937116053384,False
332,0.0006620000000339132,5.733333333333333,99.99937116053384,False
333,0.0007939999999848624,4.611111111111111,99.99937116053384,False
334,0.0007079999999746178,5.3125,99.99937116053384,False
335,0.000665000000026339,5.733333333333333,99.99937116053384,False
336,0.0006649999999694955,5.733333333333333,99.99937116053384,False
337,0.001274000000023534,-0.9310344827586207,99.99937116053384,False
338,0.0007519999999772153,4.9411764705882355,99.99937116053384,False
339,0.000665000000026339,5.733333333333333,99.99937116053384,False
340,0.0007480000000441578,4.9411764705882355,99.99937116053384,False
341,0.000666999999964446,5.733333333333333,99.99937116053384,False
342,0.0007050000000390355,5.3125,99.99937116053384,False
343,0.0006630000000313885,5.733333333333333,99.99937116053384,False
344,0.0006589999999846441,5.733333333333333,99.99937116053384,False
345,0.0008500000000140062,4.315789473684211,99.99937116053384,False
346,0.0006619999999770698,5.733333333333333,99.99937116053384,False
347,0.0006629999999745451,5.733333333333333,99.99937116053384,False
348,0.0008809999999925822,4.05,99.99937116053384,False
349,0.0012710000000311084,-0.9310344827586207,99.99937116053384,False
350,0.0006619999999770698,5.733333333333333,99.99937116053384,False
351,0.0006589999999846441,5.733333333333333,99.99937116053384,False
352,0.0007489999999847896,4.9411764705882355,99.99937116053384,False
353,0.0007919999999899119,4.611111111111111,99.99937116053384,False
354,0.002054000000043743,-0.9574468085106383,99.99937116053384,False
355,0.0007109999999670435,5.3125,99.99937116053384,False
356,0.000665000000026339,5.733333333333333,99.99937116053384,False
357,0.0006659999999669708,5.733333333333333,99.99937116053384,False
358,0.0011690000000044165,-0.9259259259259259,99.99937116053384,False
359,0.0011309999999866704,-0.9230769230769231,99.99937116053384,False
360,0.0007499999999822649,4.9411764705882355,99.99937116053384,False
361,0.0006630000000313885,5.733333333333333,99.99937116053384,False
362,0.0007059999999796673,5.3125,99.99937116053384,False
363,0.0006629999999745451,5.733333333333333,99.99937116053384,False
364,0.0006660000000238142,5.733333333333333,99.99937116053384,False
365,0.0007099999999695683,5.3125,99.99937116053384,False
366,0.0013030000000071595,-0.9333333333333333,99.99937116053384,False
367,0.0008799999999951069,4.05,99.99937116053384,False
368,0.0006769999999960419,5.733333333333333,99.99937116053384,False
369,0.0006659999999669708,5.733333333333333,99.99937116053384,False
370,0.0009130000000254768,3.8095238095238093,99.99937116053384,False
371,0.0007039999999847169,-0.875,99.99937116053384,False
372,0.0007489999999847896,4.9411764705882355,99.99937116053384,False
373,0.0006660000000238142,5.733333333333333,99.99937116053384,False
374,0.0008339999999975589,4.315789473684211,99.99937116053384,False
375,0.002950999999995929,-0.9705882352941176,99.99937116053384,False
376,0.0008369999999899846,4.315789473684211,99.99937116053384,False
377,0.0007039999999847169,5.3125,99.99937116053384,False
378,0.001970000000028449,-3.1555555555555554,99.99937116053384,False
379,0.0007489999999847896,4.9411764705882355,99.99937116053384,False
380,0.0007550000000264845,4.9411764705882355,99.99937116053384,False
381,0.0013009999999553656,-0.9333333333333333,99.99937116053384,False
382,0.0007500000000391083,4.9411764705882355,99.99937116053384,False
383,0.0007489999999847896,4.9411764705882355,99.99937116053384,False
384,0.0008310000000051332,4.315789473684211,99.99937116053384,False
385,0.0008419999999773609,4.315789473684211,99.99937116053384,False
386,0.0007120000000213622,5.3125,99.99937116053384,False
387,0.0007510000000365835,4.9411764705882355,99.99937116053384,False
388,0.0006659999999669708,5.733333333333333,99.99937116053384,False
389,0.0007559999999671163,4.9411764705882355,99.99937116053384,False
390,0.0007060000000365108,5.3125,99.99937116053384,False
391,0.0006629999999745451,5.733333333333333,99.99937116053384,False
392,0.0007049999999821921,5.3125,99.99937116053384,False
393,0.0006579999999871688,5.733333333333333,99.99937116053384,False
394,0.0007860000000050604,4.611111111111111,99.99937116053384,False
395,0.0006609999999795946,5.733333333333333,99.99937116053384,False
396,0.0006629999999745451,5.733333333333333,99.99937116053384,False
397,0.0007019999999897664,5.3125,99.99937116053384,False
398,0.0007009999999922911,5.3125,99.99937116053384,False
399,0.0013529999999946085,-0.9354838709677419,99.99937116053384,False
400,0.00147399999997333,-0.9411764705882353,99.99937116053384,False
401,0.0012619999999969878,-0.9310344827586207,99.99937116053384,False
402,0.0008379999999874599,4.315789473684211,99.99937116053384,False
403,0.0007449999999948886,4.9411764705882355,99.99937116053384,False
404,0.0007489999999847896,4.9411764705882355,99.99937116053384,False
405,0.0021259999999756474,-0.9591836734693877,99.99937116053384,False
406,0.0006590000000414875,5.733333333333333,99.99937116053384,False
407,0.0007059999999796673,5.3125,99.99937116053384,False
408,0.0011719999999968422,-0.9259259259259259,99.99937116053384,False
409,0.0007519999999772153,4.9411764705882355,99.99937116053384,False
410,0.0006779999999935171,5.733333333333333,99.99937116053384,False
411,0.0007510000000365835,4.9411764705882355,99.99937116053384,False
412,0.0008300000000076579,4.315789473684211,99.99937116053384,False
413,0.0007019999999897664,5.3125,99.99937116053384,False
414,0.000749000000041633,4.9411764705882355,99.99937116053384,False
415,0.0006640000000288637,5.733333333333333,99.99937116053384,False
416,0.0006609999999795946,5.733333333333333,99.99937116053384,False
417,0.0006590000000414875,5.733333333333333,99.99937116053384,False
418,0.0007050000000390355,5.3125,99.99937116053384,False
419,0.0006659999999669708,5.733333333333333,99.99937116053384,False
420,0.0006579999999871688,5.733333333333333,99.99937116053384,False
421,0.0006609999999795946,5.733333333333333,99.99937116053384,False
422,0.0006590000000414875,5.733333333333333,99.99937116053384,False
423,0.0006640000000288637,5.733333333333333,99.99937116053384,False
424,0.0006660000000238142,5.733333333333333,99.99937116053384,False
425,0.0018709999999941829,-3.255813953488372,99.99937116053384,False
426,0.0007920000000467553,4.611111111111111,99.99937116053384,False
427,0.0007079999999746178,5.3125,99.99937116053384,False
428,0.0006619999999770698,5.733333333333333,99.99937116053384,False
429,0.0006970000000023902,5.3125,99.99937116053384,False
430,0.0006619999999770698,5.733333333333333,99.99937116053384,False
431,0.0007060000000365108,5.3125,99.99937116053384,False
432,0.0006659999999669708,5.733333333333333,99.99937116053384,False
433,0.0006620000000339132,5.733333333333333,99.99937116053384,False
434,0.0007509999999797401,4.9411764705882355,99.99937116053384,False
435,0.0007850000000075852,4.611111111111111,99.99937116053384,False
436,0.000666999999964446,5.733333333333333,99.99937116053384,False
437,0.0018180000000143082,-3.3095238095238093,99.99937116053384,False
438,0.0006619999999770698,5.733333333333333,99.99937116053384,False
439,0.0006569999999896936,5.733333333333333,99.99937116053384,False
440,0.000757000000021435,4.9411764705882355,99.99937116053384,False
441,0.0007089999999720931,5.3125,99.99937116053384,False
442,0.0007489999999847896,4.9411764705882355,99.99937116053384,False
443,0.0007590000000163855,4.9411764705882355,99.99937116053384,False
444,0.0009259999999926549,3.8095238095238093,99.99937116053384,False
445,0.0006660000000238142,5.733333333333333,99.99937116053384,False
446,0.0006630000000313885,5.733333333333333,99.99937116053384,False
447,0.0006789999999909924,5.733333333333333,99.99937116053384,False
448,0.0006670000000212895,5.733333333333333,99.99937116053384,False
449,0.0015700000000151704,-0.9444444444444444,99.99937116053384,False
450,0.0008349999999950342,4.315789473684211,99.99937116053384,False
451,0.002136000000007243,-0.9591836734693877,99.99937116053384,False
452,0.0007499999999822649,4.9411764705882355,99.99937116053384,False
453,0.0007499999999822649,4.9411764705882355,99.99937116053384,False
454,0.0006569999999896936,5.733333333333333,99.99937116053384,False
455,0.0007899999999949614,4.611111111111111,99.99937116053384,False
456,0.0006569999999896936,5.733333333333333,99.99937116053384,False
457,0.0006640000000288637,5.733333333333333,99.99937116053384,False
458,0.0006609999999795946,5.733333333333333,99.99937116053384,False
459,0.003015000000004875,-0.9714285714285714,99.99937116053384,False
460,0.0008369999999899846,4.315789473684211,99.99937116053384,False
461,0.0007949999999823376,4.611111111111111,99.99937116053384,False
462,0.0006609999999795946,5.733333333333333,99.99937116053384,False
463,0.0007439999999974134,4.9411764705882355,99.99937116053384,False
464,0.0008369999999899846,4.315789473684211,99.99937116053384,False
465,0.0006679999999619213,5.733333333333333,99.99937116053384,False
466,0.0006700000000137152,5.733333333333333,99.99937116053384,False
467,0.0007929999999873871,4.611111111111111,99.99937116053384,False
