steps,time,reward,delta,converged
43,0.0017409999999244974,0.0,0.0007518815063118009,False
44,0.0011240000000043437,0.0,0.0007518815063118009,False
45,0.0029390000000830696,0.0,0.0007518815063118009,False
46,0.0011719999999968422,0.0,0.0007518815063118009,False
47,0.001435000000014952,0.0,0.0007518815063118009,False
48,0.0008589999999912834,0.0,0.0007518815063118009,False
49,0.001213000000007014,0.0,0.0007518815063118009,False
50,0.0026670000000876826,0.0,0.0007518815063118009,False
51,0.0030669999999872744,0.0,0.0007518815063118009,False
52,0.0013040000000046348,0.0,0.0007518815063118009,False
53,0.0011650000000145155,0.0,0.0007518815063118009,False
54,0.0012540000000171858,0.0,0.0007518815063118009,False
55,0.0025279999999838765,0.0,0.0007518815063118009,False
56,0.0011620000000220898,0.0,0.0007518815063118009,False
57,0.0024369999999862557,0.0,0.0007518815063118009,False
58,0.0008119999999962602,0.0,0.0007518815063118009,False
59,0.0045020000000022264,0.0,0.0007518815063118009,False
60,0.002145000000041364,0.0,0.0007518815063118009,False
61,0.0020060000000512446,0.0,0.0007518815063118009,False
62,0.0028049999999666397,0.0,0.0007518815063118009,False
63,0.00041699999997035775,0.0,0.0007518815063118009,False
64,0.0005470000000968867,0.0,0.0007518815063118009,False
65,0.0005889999999908468,0.0,0.0007518815063118009,False
66,0.0005939999999782231,0.0,0.0007518815063118009,False
67,0.0018310000000383297,0.0,0.0007518815063118009,False
68,0.0013860000000249784,0.0,0.0007518815063118009,False
69,0.0013910000000123546,0.0,0.0007518815063118009,False
70,0.00068999999996322,0.0,0.0007518815063118009,False
71,0.00153499999998985,0.0,0.0007518815063118009,False
72,0.0015659999999115826,0.0,0.0007518815063118009,False
73,0.0010800000000017462,0.0,0.0007518815063118009,False
74,0.0008579999999938082,0.0,0.0007518815063118009,False
75,0.001429999999913889,0.0,0.0007518815063118009,False
76,0.0009900000000016007,0.0,0.0007518815063118009,False
77,0.0015740000000050713,0.0,0.0007518815063118009,False
78,0.0016569999999092033,0.0,0.0007518815063118009,False
79,0.0026279999999587744,0.0,0.0007518815063118009,False
80,0.0014709999999240608,0.0,0.0007518815063118009,False
81,0.0005479999999806751,0.0,0.0007518815063118009,False
82,0.0019049999999651845,0.0,0.0007518815063118009,False
83,0.0023909999999887077,0.0,0.0007518815063118009,False
84,0.001870000000053551,0.0,0.0007518815063118009,False
85,0.0004569999999830543,0.0,0.0007518815063118009,False
86,0.0005469999999831998,0.0,0.0007518815063118009,False
87,0.00125100000002476,0.0,0.0007518815063118009,False
88,0.000945000000001528,0.0,0.0007518815063118009,False
89,0.0018210000000635773,0.0,0.0007518815063118009,False
90,0.0006349999999883948,0.0,0.0007518815063118009,False
91,0.00107500000001437,0.0,0.0007518815063118009,False
92,0.00120399999991605,0.0,0.0007518815063118009,False
93,0.002003000000058819,0.0,0.0007518815063118009,False
94,0.0008599999999887586,0.0,0.0007518815063118009,False
95,0.0013000000000147338,0.0,0.0007518815063118009,False
96,0.00200700000004872,0.0,0.0007518815063118009,False
97,0.0013539999999920838,0.0,0.0007518815063118009,False
98,0.0004589999999780048,0.0,0.0007518815063118009,False
99,0.0011600000000271393,0.0,0.0007518815063118009,False
100,0.0007650000000012369,0.0,0.0007518815063118009,False
101,0.0006260000000111177,0.0,0.0007518815063118009,False
102,0.0008159999999861611,0.0,0.0007518815063118009,False
103,0.00037299999996776023,0.0,0.0007518815063118009,False
104,0.00023900000007870403,0.0,0.0007518815063118009,False
105,0.0007279999999809661,0.0,0.0007518815063118009,False
106,0.0008520000000089567,0.0,0.0007518815063118009,False
107,0.0009890000000041255,0.0,0.0007518815063118009,False
108,0.000413999999977932,0.0,0.0007518815063118009,False
109,0.0005029999999806023,0.0,0.0007518815063118009,False
110,0.0010770000000093205,0.0,0.0007518815063118009,False
111,0.0005949999999756983,0.0,0.0007518815063118009,False
112,0.002073999999993248,0.0,0.0007518815063118009,False
113,0.0009860000000116997,0.0,0.0007518815063118009,False
114,0.000987000000009175,0.0,0.0007518815063118009,False
115,0.0013730000000578002,0.0,0.0007518815063118009,False
116,0.0008599999999887586,0.0,0.0007518815063118009,False
117,0.0005490000000918371,0.0,0.0007518815063118009,False
118,0.00037099999997280975,0.0,0.0007518815063118009,False
119,0.0011180000000194923,0.0,0.0007518815063118009,False
120,0.0017659999999750653,0.0,0.0007518815063118009,False
121,0.0028159999999388674,0.0,0.0007518815063118009,False
122,0.0014869999999973516,0.0,0.0007518815063118009,False
123,0.001914999999939937,0.0,0.0007518815063118009,False
124,0.002313000000071952,0.0,0.0007518815063118009,False
125,0.00032799999996768747,0.0,0.0007518815063118009,False
126,0.0008930000000191285,0.0,0.0007518815063118009,False
127,0.000945000000001528,0.0,0.0007518815063118009,False
128,0.0009829999999055872,0.0,0.0007518815063118009,False
129,0.0008599999999887586,0.0,0.0007518815063118009,False
130,0.0005030000000942891,0.0,0.0007518815063118009,False
131,0.001995000000079017,0.0,0.0007518815063118009,False
132,0.0005459999999857246,0.0,0.0007518815063118009,False
133,0.0019969999999602805,0.0,0.0007518815063118009,False
134,0.0005040000000917644,0.0,0.0007518815063118009,False
135,0.0009860000000116997,0.0,0.0007518815063118009,False
136,0.00045999999997548,0.0,0.0007518815063118009,False
137,0.000371999999970285,0.0,0.0007518815063118009,False
138,0.002612999999996646,0.0,0.0007518815063118009,False
139,0.0026619999999866195,0.0,0.0007518815063118009,False
140,0.0005530000000817381,0.0,0.0007518815063118009,False
141,0.000417999999967833,0.0,0.0007518815063118009,False
142,0.0007729999999810389,0.0,0.0007518815063118009,False
143,0.0019210000000384753,0.0,0.0007518815063118009,False
144,0.0012159999999994398,0.0,0.0007518815063118009,False
145,0.0024069999999483116,0.0,0.0007518815063118009,False
146,0.0006359999999858701,0.0,0.0007518815063118009,False
147,0.0006859999999733191,0.0,0.0007518815063118009,False
148,0.0013310000000501532,0.0,0.0007518815063118009,False
149,0.0013810000000376021,0.0,0.0007518815063118009,False
150,0.0014710000000377477,0.0,0.0007518815063118009,False
151,0.0006779999999935171,0.0,0.0007518815063118009,False
152,0.00046099999997295527,0.0,0.0007518815063118009,False
153,0.000937000000021726,0.0,0.0007518815063118009,False
154,0.0012940000000298824,0.0,0.0007518815063118009,False
155,0.0012010000000373111,0.0,0.0007518815063118009,False
156,0.0008540000000039072,0.0,0.0007518815063118009,False
157,0.000937000000021726,0.0,0.0007518815063118009,False
158,0.0010300000000142973,0.0,0.0007518815063118009,False
159,0.0008930000000191285,0.0,0.0007518815063118009,False
160,0.0011150000000270666,0.0,0.0007518815063118009,False
161,0.0013460000000122818,0.0,0.0007518815063118009,False
162,0.0006879999999682695,0.0,0.0007518815063118009,False
163,0.0015680000000202199,0.0,0.0007518815063118009,False
164,0.0025620000000117216,0.0,0.0007518815063118009,False
165,0.001874000000043452,0.0,0.0007518815063118009,False
166,0.0008100000000013097,0.0,0.0007518815063118009,False
167,0.0006829999999808933,0.0,0.0007518815063118009,False
168,0.0016959999999244246,0.0,0.0007518815063118009,False
169,0.0010270000000218715,0.0,0.0007518815063118009,False
170,0.0014330000000200016,0.0,0.0007518815063118009,False
171,0.0009890000000041255,0.0,0.0007518815063118009,False
172,0.0004199999999627835,0.0,0.0007518815063118009,False
173,0.001600999999936903,0.0,0.0007518815063118009,False
174,0.00041499999997540726,0.0,0.0007518815063118009,False
175,0.00186600000006365,0.0,0.0007518815063118009,False
176,0.0005909999999857973,0.0,0.0007518815063118009,False
177,0.0004580000000942164,0.0,0.0007518815063118009,False
178,0.001117000000022017,0.0,0.0007518815063118009,False
179,0.0002369999999700667,0.0,0.0007518815063118009,False
180,0.0012020000000347864,0.0,0.0007518815063118009,False
181,0.0006759999999985666,0.0,0.0007518815063118009,False
182,0.0012019999999210995,0.0,0.0007518815063118009,False
183,0.0006769999999960419,0.0,0.0007518815063118009,False
184,0.0008970000000090295,0.0,0.0007518815063118009,False
185,0.0007190000000036889,0.0,0.0007518815063118009,False
186,0.000895000000014079,0.0,0.0007518815063118009,False
187,0.0009889999998904386,0.0,0.0007518815063118009,False
188,0.0003699999999753345,0.0,0.0007518815063118009,False
189,0.001518000000032771,0.0,0.0007518815063118009,False
190,0.0009509999999863794,0.0,0.0007518815063118009,False
191,0.0004650000000765431,0.0,0.0007518815063118009,False
192,0.0014240000000427244,0.0,0.0007518815063118009,False
193,0.0005889999999908468,0.0,0.0007518815063118009,False
194,0.0011610000000246146,0.0,0.0007518815063118009,False
195,0.0009850000000142245,0.0,0.0007518815063118009,False
196,0.0004129999999804568,0.0,0.0007518815063118009,False
197,0.0023059999999759384,0.0,0.0007518815063118009,False
198,0.0005029999999806023,0.0,0.0007518815063118009,False
199,0.0012480000000323344,0.0,0.0007518815063118009,False
200,0.0005899999999883221,0.0,0.0007518815063118009,False
201,0.00041499999997540726,0.0,0.0007518815063118009,False
202,0.0005509999999731008,0.0,0.0007518815063118009,False
203,0.0025709999999889988,0.0,0.0007518815063118009,False
204,0.0007219999999961146,0.0,0.0007518815063118009,False
205,0.0012940000000298824,0.0,0.0007518815063118009,False
206,0.0007930000000442305,0.0,0.0007518815063118009,False
207,0.0013040000000046348,0.0,0.0007518815063118009,False
208,0.0010320000000092477,0.0,0.0007518815063118009,False
209,0.0015540000000555665,0.0,0.0007518815063118009,False
210,0.0007279999999809661,0.0,0.0007518815063118009,False
211,0.0017380000000457585,0.0,0.0007518815063118009,False
212,0.0012930000000324071,0.0,0.0007518815063118009,False
213,0.0012540000000171858,0.0,0.0007518815063118009,False
214,0.0008589999999912834,0.0,0.0007518815063118009,False
215,0.0016949999999269494,0.0,0.0007518815063118009,False
216,0.0003289999999651627,0.0,0.0007518815063118009,False
217,0.0015099999999392821,0.0,0.0007518815063118009,False
218,0.0012929999999187203,0.0,0.0007518815063118009,False
219,0.0014959999999746287,0.0,0.0007518815063118009,False
220,0.0005879999999933716,0.0,0.0007518815063118009,False
221,0.0014639999999417341,0.0,0.0007518815063118009,False
222,0.0058530000000018845,0.0,0.0007518815063118009,False
223,0.0005489999999781503,0.0,0.0007518815063118009,False
224,0.00089900000000398,0.0,0.0007518815063118009,False
225,0.000509999999962929,0.0,0.0007518815063118009,False
226,0.0011629999999058782,0.0,0.0007518815063118009,False
227,0.0009479999999939537,0.0,0.0007518815063118009,False
228,0.00041600000008656934,0.0,0.0007518815063118009,False
229,0.002831000000014683,0.0,0.0007518815063118009,False
230,0.0006419999999707215,0.0,0.0007518815063118009,False
231,0.0018699999999398642,0.0,0.0007518815063118009,False
232,0.0004199999999627835,0.0,0.0007518815063118009,False
233,0.0006819999999834181,0.0,0.0007518815063118009,False
234,0.0014280000000326254,0.0,0.0007518815063118009,False
235,0.0010479999999688516,0.0,0.0007518815063118009,False
236,0.0013450000000148066,0.0,0.0007518815063118009,False
237,0.0010730000000194195,0.0,0.0007518815063118009,False
238,0.001341999999908694,0.0,0.0007518815063118009,False
239,0.0010839999999916472,0.0,0.0007518815063118009,False
240,0.0003740000000789223,0.0,0.0007518815063118009,False
241,0.0007279999999809661,0.0,0.0007518815063118009,False
242,0.0008109999999987849,0.0,0.0007518815063118009,False
243,0.000417999999967833,0.0,0.0007518815063118009,False
244,0.0008109999999987849,0.0,0.0007518815063118009,False
245,0.0008109999999987849,0.0,0.0007518815063118009,False
246,0.0014630000000579457,0.0,0.0007518815063118009,False
247,0.0013810000000376021,0.0,0.0007518815063118009,False
248,0.0006029999999555002,0.0,0.0007518815063118009,False
249,0.000551999999970576,0.0,0.0007518815063118009,False
250,0.0006849999999758438,0.0,0.0007518815063118009,False
251,0.0023740000000316286,0.0,0.0007518815063118009,False
252,0.0024450000000797445,0.0,0.0007518815063118009,False
253,0.0007699999999886131,0.0,0.0007518815063118009,False
254,0.0003699999999753345,0.0,0.0007518815063118009,False
255,0.000463999999965381,0.0,0.0007518815063118009,False
256,0.0006360000000995569,0.0,0.0007518815063118009,False
257,0.0035609999999905995,0.0,0.0007518815063118009,False
258,0.0009009999999989304,0.0,0.0007518815063118009,False
259,0.00041499999997540726,0.0,0.0007518815063118009,False
260,0.0006349999999883948,0.0,0.0007518815063118009,False
261,0.0005499999999756255,0.0,0.0007518815063118009,False
262,0.00217099999997572,0.0,0.0007518815063118009,False
263,0.000509999999962929,0.0,0.0007518815063118009,False
264,0.003150000000005093,0.0,0.0007518815063118009,False
265,0.0014689999999291103,0.0,0.0007518815063118009,False
266,0.0004159999999728825,0.0,0.0007518815063118009,False
267,0.004152999999973872,0.0,0.0007518815063118009,False
268,0.001125000000001819,0.0,0.0007518815063118009,False
269,0.0008090000000038344,0.0,0.0007518815063118009,False
270,0.0016510000000380387,0.0,0.0007518815063118009,False
271,0.0011719999999968422,0.0,0.0007518815063118009,False
272,0.000417999999967833,0.0,0.0007518815063118009,False
273,0.0005499999999756255,0.0,0.0007518815063118009,False
274,0.0009890000000041255,0.0,0.0007518815063118009,False
275,0.0007709999999860884,0.0,0.0007518815063118009,False
276,0.0018610000000762739,0.0,0.0007518815063118009,False
277,0.0014280000000326254,0.0,0.0007518815063118009,False
278,0.00046099999997295527,0.0,0.0007518815063118009,False
279,0.0007669999999961874,0.0,0.0007518815063118009,False
280,0.002563000000009197,0.0,0.0007518815063118009,False
281,0.002039999999965403,0.0,0.0007518815063118009,False
282,0.0014190000000553482,0.0,0.0007518815063118009,False
283,0.0008559999999988577,0.0,0.0007518815063118009,False
284,0.0009359999999105639,0.0,0.0007518815063118009,False
285,0.0006370000000970322,0.0,0.0007518815063118009,False
286,0.0014270000000351502,0.0,0.0007518815063118009,False
287,0.0015240000000176224,0.0,0.0007518815063118009,False
288,0.00046799999995528196,0.0,0.0007518815063118009,False
289,0.0006859999999733191,0.0,0.0007518815063118009,False
290,0.0006859999999733191,0.0,0.0007518815063118009,False
291,0.0009489999999914289,0.0,0.0007518815063118009,False
292,0.0007229999999935899,0.0,0.0007518815063118009,False
293,0.001774000000068554,0.0,0.0007518815063118009,False
294,0.001518000000032771,0.0,0.0007518815063118009,False
295,0.0012520000000222353,0.0,0.0007518815063118009,False
296,0.0006369999999833453,0.0,0.0007518815063118009,False
297,0.0010389999999915744,0.0,0.0007518815063118009,False
298,0.0006359999999858701,0.0,0.0007518815063118009,False
299,0.0007679999999936626,0.0,0.0007518815063118009,False
300,0.0020860000000766377,0.0,0.0007518815063118009,False
301,0.0002849999999625652,0.0,0.0007518815063118009,False
302,0.0006829999999808933,0.0,0.0007518815063118009,False
303,0.0005079999999679785,0.0,0.0007518815063118009,False
304,0.000417999999967833,0.0,0.0007518815063118009,False
305,0.0006830000000945802,0.0,0.0007518815063118009,False
306,0.000904000000105043,0.0,0.0007518815063118009,False
307,0.000551999999970576,0.0,0.0007518815063118009,False
308,0.001878000000033353,0.0,0.0007518815063118009,False
309,0.0002829999999676147,0.0,0.0007518815063118009,False
310,0.002050000000053842,0.0,0.0007518815063118009,False
311,0.0006400000000894579,0.0,0.0007518815063118009,False
312,0.0006349999999883948,0.0,0.0007518815063118009,False
313,0.00370599999996557,0.0,0.0008186305119059072,False
314,0.000325999999972737,0.0,0.0008186305119059072,False
315,0.000941000000011627,0.0,0.0008186305119059072,False
316,0.0008100000000013097,0.0,0.0008186305119059072,False
317,0.0007200000000011642,0.0,0.0008186305119059072,False
318,0.0004999999999881766,0.0,0.0008186305119059072,False
319,0.0007659999999987122,0.0,0.0008186305119059072,False
320,0.0009390000000166765,0.0,0.0008186305119059072,False
321,0.0021700000000919317,0.0,0.0008186305119059072,False
322,0.0005019999999831271,0.0,0.0008186305119059072,False
323,0.0008980000000065047,0.0,0.0008186305119059072,False
324,0.0023029999999835127,0.0,0.0008186305119059072,False
325,0.0007319999999708671,0.0,0.0008186305119059072,False
326,0.0002380000000812288,0.0,0.0008186305119059072,False
327,0.0007219999999961146,0.0,0.0008186305119059072,False
328,0.0005019999999831271,0.0,0.0008186305119059072,False
329,0.00037099999997280975,0.0,0.0008186305119059072,False
330,0.0005009999999856518,0.0,0.0008186305119059072,False
331,0.00037099999997280975,0.0,0.0008186305119059072,False
332,0.0029890000000705186,0.0,0.0008186305119059072,False
333,0.0010600000000522414,0.0,0.0008186305119059072,False
334,0.00046099999997295527,0.0,0.0008186305119059072,False
335,0.0024030000000720975,0.0,0.0008186305119059072,False
336,0.0007330000000820291,0.0,0.0008186305119059072,False
337,0.0008139999999912106,0.0,0.0008186305119059072,False
338,0.0008159999999861611,0.0,0.0008186305119059072,False
339,0.0009440000000040527,0.0,0.0008186305119059072,False
340,0.0007260000000997024,0.0,0.0008186305119059072,False
341,0.0009880000000066502,0.0,0.0008186305119059072,False
342,0.002067000000010921,0.0,0.0008186305119059072,False
343,0.0014730000000326982,0.0,0.0008186305119059072,False
344,0.00045999999997548,0.0,0.0008186305119059072,False
345,0.0009029999999938809,0.0,0.0008186305119059072,False
346,0.00107500000001437,0.0,0.0008186305119059072,False
347,0.00032799999996768747,0.0,0.0008186305119059072,False
348,0.0013820000000350774,0.0,0.0008186305119059072,False
349,0.0005029999999806023,0.0,0.0008186305119059072,False
350,0.0002389999999650172,0.0,0.0008186305119059072,False
351,0.0002380000000812288,0.0,0.0008186305119059072,False
352,0.0009860000000116997,0.0,0.0008186305119059072,False
353,0.005480000000034124,0.0,0.0008186305119059072,False
354,0.0007219999999961146,0.0,0.0008186305119059072,False
355,0.0002879999999549909,0.0,0.0008186305119059072,False
356,0.0002829999999676147,0.0,0.0008186305119059072,False
357,0.0026540000000068176,0.0,0.0008186305119059072,False
358,0.0006339999999909196,0.0,0.0008186305119059072,False
359,0.002276000000051681,0.0,0.0008186305119059072,False
360,0.0019130000000586733,0.0,0.0008186305119059072,False
361,0.0014790000000175496,0.0,0.0008186305119059072,False
362,0.0015210000000251966,0.0,0.0008186305119059072,False
363,0.0009440000000040527,0.0,0.0008186305119059072,False
364,0.0002849999999625652,0.0,0.0008186305119059072,False
365,0.0004159999999728825,0.0,0.0008186305119059072,False
366,0.0014249999999265128,0.0,0.0008186305119059072,False
367,0.0004989999999907013,0.0,0.0008186305119059072,False
368,0.0007209999999986394,0.0,0.0008186305119059072,False
369,0.0008980000000065047,0.0,0.0008186305119059072,False
370,0.0007229999999935899,0.0,0.0008186305119059072,False
371,0.000371999999970285,0.0,0.0008186305119059072,False
372,0.0007669999999961874,0.0,0.0008186305119059072,False
373,0.00037099999997280975,0.0,0.0008186305119059072,False
374,0.0012910000000374566,0.0,0.0008186305119059072,False
375,0.0008119999999962602,0.0,0.0008186305119059072,False
376,0.00130500000000211,0.0,0.0008186305119059072,False
377,0.0002579999999170468,0.0,0.0008186305119059072,False
378,0.0008139999999912106,0.0,0.0008186305119059072,False
379,0.0013399999999137435,0.0,0.0008186305119059072,False
380,0.0018219999999473657,0.0,0.0008186305119059072,False
381,0.000987000000009175,0.0,0.0008186305119059072,False
382,0.0013440000000173313,0.0,0.0008186305119059072,False
383,0.00032900000007884955,0.0,0.0008186305119059072,False
384,0.0013079999999945358,0.0,0.0008186305119059072,False
385,0.0005960000000868604,0.0,0.0008186305119059072,False
386,0.00024000000007617928,0.0,0.0008186305119059072,False
387,0.0006379999999808206,0.0,0.0008186305119059072,False
388,0.00023999999996249244,0.0,0.0008186305119059072,False
389,0.0018669999999474385,0.0,0.0008186305119059072,False
390,0.0004619999999704305,0.0,0.0008186305119059072,False
391,0.0005909999999857973,0.0,0.0008186305119059072,False
392,0.00024000000007617928,0.0,0.0008186305119059072,False
393,0.0002829999999676147,0.0,0.0008186305119059072,False
394,0.0007749999999759893,0.0,0.0008186305119059072,False
395,0.00028300000008130155,0.0,0.0008186305119059072,False
396,0.0026530000000093423,0.0,0.0008186305119059072,False
397,0.0005019999999831271,0.0,0.0008186305119059072,False
398,0.0010720000000219443,0.0,0.0008186305119059072,False
399,0.0005449999999882493,0.0,0.0008186305119059072,False
400,0.0003289999999651627,0.0,0.0008186305119059072,False
401,0.0006319999999959691,0.0,0.0008186305119059072,False
402,0.0004159999999728825,0.0,0.0008186305119059072,False
403,0.000586000000112108,0.0,0.0008186305119059072,False
404,0.0011160000000245418,0.0,0.0008186305119059072,False
405,0.0007160000000112632,0.0,0.0008186305119059072,False
406,0.0013830000000325526,0.0,0.0008186305119059072,False
407,0.0005920000000969594,0.0,0.0008186305119059072,False
408,0.001255000000014661,0.0,0.0008186305119059072,False
409,0.000853000000006432,0.0,0.0008186305119059072,False
410,0.0003300000000763248,0.0,0.0008186305119059072,False
411,0.0003699999999753345,0.0,0.0008186305119059072,False
412,0.00023799999996754195,0.0,0.0008186305119059072,False
413,0.0009419999998954154,0.0,0.0008186305119059072,False
414,0.0007679999999936626,0.0,0.0008186305119059072,False
415,0.0006779999999935171,0.0,0.0008186305119059072,False
416,0.0004619999999704305,0.0,0.0008186305119059072,False
417,0.0005459999999857246,0.0,0.0008186305119059072,False
418,0.0003239999999777865,0.0,0.0008186305119059072,False
419,0.00041499999997540726,0.0,0.0008186305119059072,False
420,0.0017339999999421707,0.0,0.0008186305119059072,False
421,0.0003699999999753345,0.0,0.0008186305119059072,False
422,0.000371999999970285,0.0,0.0008186305119059072,False
423,0.0017829999999321444,0.0,0.0008186305119059072,False
424,0.0011230000000068685,0.0,0.0008186305119059072,False
425,0.0013370000000350046,0.0,0.0008186305119059072,False
426,0.001828000000045904,0.0,0.0008186305119059072,False
427,0.0007769999999709398,0.0,0.0008186305119059072,False
428,0.0014280000000326254,0.0,0.0008186305119059072,False
429,0.0012930000000324071,0.0,0.0008186305119059072,False
430,0.0010389999999915744,0.0,0.0008186305119059072,False
431,0.0015260000000125729,0.0,0.0008186305119059072,False
432,0.003371000000015556,0.0,0.0008186305119059072,False
433,0.002965000000017426,0.0,0.0008186305119059072,False
434,0.0013810000000376021,0.0,0.0008186305119059072,False
435,0.0004619999999704305,0.0,0.0008186305119059072,False
436,0.0008569999999963329,0.0,0.0008186305119059072,False
437,0.0011189999999032807,0.0,0.0008186305119059072,False
438,0.0016029999999318534,0.0,0.0008186305119059072,False
439,0.0013400000000274304,0.0,0.0008186305119059072,False
440,0.0014690000000427972,0.0,0.0008186305119059072,False
441,0.00028199999997013947,0.0,0.0008186305119059072,False
442,0.0008109999999987849,0.0,0.0008186305119059072,False
443,0.00089900000000398,0.0,0.0008186305119059072,False
444,0.0009929999999940264,0.0,0.0008186305119059072,False
445,0.0007229999999935899,0.0,0.0008186305119059072,False
446,0.0023479999999835854,0.0,0.0008186305119059072,False
447,0.0009519999999838547,0.0,0.0008186305119059072,False
448,0.002124999999978172,0.0,0.0008186305119059072,False
449,0.0010340000000041982,0.0,0.0008186305119059072,False
450,0.0019480000000839937,0.0,0.0008186305119059072,False
451,0.0005029999999806023,0.0,0.0008186305119059072,False
452,0.00024000000007617928,0.0,0.0008186305119059072,False
453,0.001426000000037675,0.0,0.0008186305119059072,False
454,0.0016909999999370484,0.0,0.0008186305119059072,False
455,0.0010529999999562278,0.0,0.0008186305119059072,False
456,0.0007249999999885404,0.0,0.0008186305119059072,False
457,0.0008589999999912834,0.0,0.0008186305119059072,False
458,0.0010730000000194195,0.0,0.0008186305119059072,False
459,0.0013809999999239153,0.0,0.0008186305119059072,False
460,0.0008470000000215805,0.0,0.0008186305119059072,False
461,0.0005909999999857973,0.0,0.0008186305119059072,False
462,0.0009039999999913562,0.0,0.0008186305119059072,False
463,0.0014250000000401997,0.0,0.0008186305119059072,False
464,0.004239999999981592,0.0,0.0008186305119059072,False
465,0.0006829999999808933,0.0,0.0008186305119059072,False
466,0.0021389999999428255,0.0,0.0008186305119059072,False
467,0.0009440000000040527,0.0,0.0008186305119059072,False
468,0.0007679999999936626,0.0,0.0008186305119059072,False
469,0.001079000000004271,0.0,0.0008186305119059072,False
470,0.0007259999999860156,0.0,0.0008186305119059072,False
471,0.0007249999999885404,0.0,0.0008186305119059072,False
472,0.00225799999998344,0.0,0.0008186305119059072,False
473,0.0005040000000917644,0.0,0.0008186305119059072,False
474,0.0011580000000321888,0.0,0.0008186305119059072,False
475,0.0030060000000275977,0.0,0.0008186305119059072,False
476,0.0003710000000864966,0.0,0.0008186305119059072,False
477,0.00028199999997013947,0.0,0.0008186305119059072,False
478,0.001740000000040709,0.0,0.0008186305119059072,False
479,0.0006819999999834181,0.0,0.0008186305119059072,False
480,0.0013410000000249056,0.0,0.0008186305119059072,False
481,0.00037099999997280975,0.0,0.0008186305119059072,False
482,0.0013410000000249056,0.0,0.0008186305119059072,False
483,0.0005029999999806023,0.0,0.0008186305119059072,False
484,0.0015529999999444044,0.0,0.0008186305119059072,False
485,0.0017819999999346692,0.0,0.0008186305119059072,False
486,0.002437999999983731,0.0,0.0008186305119059072,False
487,0.000371999999970285,0.0,0.0008186305119059072,False
488,0.0019519999999602078,0.0,0.0008186305119059072,False
489,0.0004129999999804568,0.0,0.0008186305119059072,False
490,0.0007650000000012369,0.0,0.0008186305119059072,False
491,0.0018650000000661748,0.0,0.0008186305119059072,False
492,0.001334000000042579,0.0,0.0008186305119059072,False
493,0.0006319999999959691,0.0,0.0008186305119059072,False
494,0.0011129999999184292,0.0,0.0008186305119059072,False
495,0.0009420000000091022,0.0,0.0008186305119059072,False
496,0.001724000000081105,0.0,0.0008186305119059072,False
497,0.0024329999999963547,0.0,0.0008186305119059072,False
498,0.0009429999998928906,0.0,0.0008186305119059072,False
499,0.0004589999999780048,0.0,0.0008186305119059072,False
500,0.00041199999998298154,0.0,0.0008186305119059072,False
501,0.0004999999999881766,0.0,0.0008186305119059072,False
502,0.0007200000000011642,0.0,0.0008186305119059072,False
