steps,time,reward,delta,converged
88,0.0007500000000391083,4.9411764705882355,99.99988418334867,False
89,0.0007890000000543296,4.611111111111111,99.99988418334867,False
90,0.0015229999999633037,-0.9428571428571428,99.99988418334867,False
91,0.003264999999998963,-4.933333333333334,99.99988418334867,False
92,0.0013539999999920838,-0.9354838709677419,99.99988418334867,False
93,0.0019940000000246982,-3.108695652173913,99.99988418334867,False
94,0.0006639999999720203,5.733333333333333,99.99988418334867,False
95,0.0011870000000158143,-4.592592592592593,99.99988418334867,False
96,0.0011589999999728207,4.315789473684211,99.99988418334867,False
97,0.0022050000000035652,-0.9607843137254902,99.99988418334867,False
98,0.0006590000000414875,5.733333333333333,99.99988418334867,False
99,0.0008299999999508145,-0.8947368421052632,99.99988418334867,False
100,0.0007850000000075852,4.611111111111111,99.99988418334867,False
101,0.0006579999999871688,5.733333333333333,99.99988418334867,False
102,0.000661000000036438,5.733333333333333,99.99988418334867,False
103,0.0007880000000000109,-0.8888888888888888,99.99988418334867,False
104,0.0006549999999947431,5.733333333333333,99.99988418334867,False
105,0.0016019999999912216,-6.297297297297297,99.99988418334867,False
106,0.0007860000000050604,4.611111111111111,99.99988418334867,False
107,0.0006579999999871688,5.733333333333333,99.99988418334867,False
108,0.000665000000026339,5.733333333333333,99.99988418334867,False
109,0.0006540000000541113,5.733333333333333,99.99988418334867,False
110,0.0006590000000414875,5.733333333333333,99.99988418334867,False
111,0.0006599999999821193,5.733333333333333,99.99988418334867,False
112,0.0006619999999770698,5.733333333333333,99.99988418334867,False
113,0.0022900000000163345,-2.830188679245283,99.99988418334867,False
114,0.0007410000000049877,4.9411764705882355,99.99988418334867,False
115,0.0007870000000025357,4.611111111111111,99.99988418334867,False
116,0.0007889999999974862,4.611111111111111,99.99988418334867,False
117,0.0007499999999822649,4.9411764705882355,99.99988418334867,False
118,0.0014340000000174769,-0.9393939393939394,99.99988418334867,False
119,0.0007109999999670435,5.3125,99.99988418334867,False
120,0.0011390000000233158,2.8846153846153846,99.99988418334867,False
121,0.0012150000000019645,-0.9285714285714286,99.99988418334867,False
122,0.0006599999999821193,5.733333333333333,99.99988418334867,False
123,0.0008310000000051332,4.315789473684211,99.99988418334867,False
124,0.0012150000000019645,-0.9285714285714286,99.99988418334867,False
125,0.0008710000000178297,4.05,99.99988418334867,False
126,0.0007469999999898391,4.9411764705882355,99.99988418334867,False
127,0.001515999999980977,-3.7714285714285714,99.99988418334867,False
128,0.0008359999999925094,4.315789473684211,99.99988418334867,False
129,0.0007899999999949614,4.611111111111111,99.99988418334867,False
130,0.0006559999999922184,5.733333333333333,99.99988418334867,False
131,0.0007919999999899119,4.611111111111111,99.99988418334867,False
132,0.0007039999999847169,5.3125,99.99988418334867,False
133,0.0006569999999896936,5.733333333333333,99.99988418334867,False
134,0.0027980000000411565,-4.015384615384615,99.99988418334867,False
135,0.000661000000036438,5.733333333333333,99.99988418334867,False
136,0.0007039999999847169,5.3125,99.99988418334867,False
137,0.0007850000000075852,4.611111111111111,99.99988418334867,False
138,0.0008380000000443033,-0.8947368421052632,99.99988418334867,False
139,0.002541000000007898,-2.6440677966101696,99.99988418334867,False
140,0.0008700000000203545,4.05,99.99988418334867,False
141,0.0007079999999746178,5.3125,99.99988418334867,False
142,0.001645999999993819,-0.9473684210526315,99.99988418334867,False
143,0.0015409999999747015,-3.7714285714285714,99.99988418334867,False
144,0.001396999999997206,-4.03125,99.99988418334867,False
145,0.0006620000000339132,5.733333333333333,99.99988418334867,False
146,0.0006580000000440123,5.733333333333333,99.99988418334867,False
147,0.0019580000000019027,-0.9555555555555556,99.99988418334867,False
148,0.000661000000036438,5.733333333333333,99.99988418334867,False
149,0.000661000000036438,5.733333333333333,99.99988418334867,False
150,0.0007939999999848624,4.611111111111111,99.99988418334867,False
151,0.001519999999970878,-0.9428571428571428,99.99988418334867,False
152,0.0009580000000255495,3.590909090909091,99.99988418334867,False
153,0.0006579999999871688,5.733333333333333,99.99988418334867,False
154,0.0007469999999898391,4.9411764705882355,99.99988418334867,False
155,0.001090999999973974,3.04,99.99988418334867,False
156,0.0007459999999923639,4.9411764705882355,99.99988418334867,False
157,0.0008300000000076579,4.315789473684211,99.99988418334867,False
158,0.0013490000000047075,-4.129032258064516,99.99988418334867,False
159,0.0008729999999559368,4.05,99.99988418334867,False
160,0.0017789999999990869,-0.9512195121951219,99.99988418334867,False
161,0.0012560000000121363,-0.9310344827586207,99.99988418334867,False
162,0.0016049999999836473,-3.6216216216216215,99.99988418334867,False
163,0.0009579999999687061,3.590909090909091,99.99988418334867,False
164,0.0006579999999871688,5.733333333333333,99.99988418334867,False
165,0.0007850000000075852,-0.8888888888888888,99.99988418334867,False
166,0.001979000000005726,-0.9565217391304348,99.99988418334867,False
167,0.0007870000000025357,4.611111111111111,99.99988418334867,False
168,0.0007470000000466825,4.9411764705882355,99.99988418334867,False
169,0.0007549999999696411,4.9411764705882355,99.99988418334867,False
170,0.004164000000002943,-4.041237113402062,99.99988418334867,False
171,0.0007059999999796673,-0.875,99.99988418334867,False
172,0.002333000000021457,-2.7962962962962963,99.99988418334867,False
173,0.0012619999999969878,-0.9310344827586207,99.99988418334867,False
174,0.0012940000000298824,-0.9333333333333333,99.99988418334867,False
175,0.0008320000000026084,4.315789473684211,99.99988418334867,False
176,0.0009589999999661813,3.590909090909091,99.99988418334867,False
177,0.0007479999999873144,4.9411764705882355,99.99988418334867,False
178,0.0007410000000049877,4.9411764705882355,99.99988418334867,False
179,0.0008250000000202817,4.315789473684211,99.99988418334867,False
180,0.0007420000000024629,4.9411764705882355,99.99988418334867,False
181,0.0008330000000000837,4.315789473684211,99.99988418334867,False
182,0.0007429999999999382,4.9411764705882355,99.99988418334867,False
183,0.0006940000000099644,5.3125,99.99988418334867,False
184,0.0007870000000025357,4.611111111111111,99.99988418334867,False
185,0.0012170000000537584,-0.9285714285714286,99.99988418334867,False
186,0.0010840000000484906,3.04,99.99988418334867,False
187,0.0009960000000432956,3.391304347826087,99.99988418334867,False
188,0.0006549999999947431,5.733333333333333,99.99988418334867,False
189,0.0006590000000414875,5.733333333333333,99.99988418334867,False
190,0.000657000000046537,5.733333333333333,99.99988418334867,False
191,0.0006539999999972679,5.733333333333333,99.99988418334867,False
192,0.0007850000000075852,4.611111111111111,99.99988418334867,False
193,0.0007889999999974862,4.611111111111111,99.99988418334867,False
194,0.0006660000000238142,5.733333333333333,99.99988418334867,False
195,0.002073999999993248,-0.9583333333333334,99.99988418334867,False
196,0.0009169999999585343,3.8095238095238093,99.99988418334867,False
197,0.001343000000019856,-0.9354838709677419,99.99988418334867,False
198,0.0007429999999999382,4.9411764705882355,99.99988418334867,False
199,0.0008300000000076579,4.315789473684211,99.99988418334867,False
200,0.000665000000026339,5.733333333333333,99.99988418334867,False
201,0.0007870000000025357,4.611111111111111,99.99988418334867,False
202,0.0008300000000076579,4.315789473684211,99.99988418334867,False
203,0.0018990000000371765,-5.454545454545454,99.99988418334867,False
204,0.0007870000000025357,4.611111111111111,99.99988418334867,False
205,0.0034819999999626816,-0.9753086419753086,99.99988418334867,False
206,0.0006579999999871688,5.733333333333333,99.99988418334867,False
207,0.0006579999999871688,5.733333333333333,99.99988418334867,False
208,0.0009590000000230248,3.590909090909091,99.99988418334867,False
209,0.0008359999999925094,4.315789473684211,99.99988418334867,False
210,0.0006589999999846441,5.733333333333333,99.99988418334867,False
211,0.0009609999999611318,-9.909090909090908,99.99988418334867,False
212,0.0011700000000018917,-0.9259259259259259,99.99988418334867,False
213,0.0014290000000301006,-0.9393939393939394,99.99988418334867,False
214,0.0014710000000377477,-3.8529411764705883,99.99988418334867,False
215,0.0007609999999544925,4.9411764705882355,99.99988418334867,False
216,0.001090000000033342,3.04,99.99988418334867,False
217,0.0016029999999886968,-0.9459459459459459,99.99988418334867,False
218,0.0008310000000051332,4.315789473684211,99.99988418334867,False
219,0.0006689999999593965,5.733333333333333,99.99988418334867,False
220,0.0013480000000072323,-0.9354838709677419,99.99988418334867,False
221,0.0008290000000101827,4.315789473684211,99.99988418334867,False
222,0.0008789999999976317,4.05,99.99988418334867,False
223,0.0006989999999973406,5.3125,99.99988418334867,False
224,0.0013009999999553656,-0.9333333333333333,99.99988418334867,False
225,0.0007510000000365835,4.9411764705882355,99.99988418334867,False
226,0.0006649999999694955,5.733333333333333,99.99988418334867,False
227,0.0007019999999897664,5.3125,99.99988418334867,False
228,0.0006589999999846441,5.733333333333333,99.99988418334867,False
229,0.0016960000000381115,-0.9487179487179487,99.99988418334867,False
230,0.0007079999999746178,5.3125,99.99988418334867,False
231,0.0007009999999922911,5.3125,99.99988418334867,False
232,0.0017320000000040636,-0.95,99.99988418334867,False
233,0.0015639999999734755,-0.9444444444444444,99.99988418334867,False
234,0.0013000000000147338,-0.9333333333333333,99.99988418334867,False
235,0.0006569999999896936,5.733333333333333,99.99988418334867,False
236,0.0007449999999948886,4.9411764705882355,99.99988418334867,False
237,0.0007489999999847896,4.9411764705882355,99.99988418334867,False
238,0.0007459999999923639,4.9411764705882355,99.99988418334867,False
239,0.0007429999999999382,4.9411764705882355,99.99988418334867,False
240,0.0007009999999922911,5.3125,99.99988418334867,False
241,0.0007420000000024629,-0.8823529411764706,99.99988418334867,False
242,0.0013860000000249784,-0.9375,99.99988418334867,False
243,0.000665000000026339,5.733333333333333,99.99988418334867,False
244,0.0018370000000231812,-3.3095238095238093,99.99988418334867,False
245,0.0009619999999586071,3.590909090909091,99.99988418334867,False
246,0.0007469999999898391,4.9411764705882355,99.99988418334867,False
247,0.0008330000000000837,-0.8947368421052632,99.99988418334867,False
248,0.0007009999999922911,5.3125,99.99988418334867,False
249,0.0008339999999975589,4.315789473684211,99.99988418334867,False
250,0.0006630000000313885,5.733333333333333,99.99988418334867,False
251,0.0007050000000390355,5.3125,99.99988418334867,False
252,0.0008499999999571628,4.315789473684211,99.99988418334867,False
253,0.0007019999999897664,5.3125,99.99988418334867,False
254,0.0007870000000025357,4.611111111111111,99.99988418334867,False
255,0.0007469999999898391,4.9411764705882355,99.99988418334867,False
256,0.0007429999999999382,4.9411764705882355,99.99988418334867,False
257,0.0018160000000193577,-0.9523809523809523,99.99988418334867,False
258,0.0008290000000101827,4.315789473684211,99.99988418334867,False
259,0.0006619999999770698,5.733333333333333,99.99988418334867,False
260,0.000918000000012853,3.8095238095238093,99.99988418334867,False
261,0.0006639999999720203,5.733333333333333,99.99988418334867,False
262,0.0013059999999995853,-0.9333333333333333,99.99988418334867,False
263,0.0007529999999746906,4.9411764705882355,99.99988418334867,False
264,0.000749000000041633,4.9411764705882355,99.99988418334867,False
265,0.0006590000000414875,5.733333333333333,99.99988418334867,False
266,0.000876000000005206,-0.9,99.99988418334867,False
267,0.0007850000000075852,4.611111111111111,99.99988418334867,False
268,0.0007889999999974862,4.611111111111111,99.99988418334867,False
269,0.000711000000023887,5.3125,99.99988418334867,False
270,0.0008740000000102555,4.05,99.99988418334867,False
271,0.0015609999999810498,-0.9444444444444444,99.99988418334867,False
272,0.0010819999999966967,3.04,99.99988418334867,False
273,0.0016449999999963438,-0.9473684210526315,99.99988418334867,False
274,0.000665000000026339,5.733333333333333,99.99988418334867,False
275,0.0007910000000492801,4.611111111111111,99.99988418334867,False
276,0.0013449999999579632,-0.9354838709677419,99.99988418334867,False
277,0.0013880000000199288,-0.9375,99.99988418334867,False
278,0.0014719999999783795,-3.8529411764705883,99.99988418334867,False
279,0.000661000000036438,5.733333333333333,99.99988418334867,False
280,0.0016489999999862448,-3.5526315789473686,99.99988418334867,False
281,0.0006559999999922184,5.733333333333333,99.99988418334867,False
282,0.0007420000000024629,4.9411764705882355,99.99988418334867,False
283,0.0006599999999821193,5.733333333333333,99.99988418334867,False
284,0.0008399999999824104,4.315789473684211,99.99988418334867,False
285,0.0006600000000389628,5.733333333333333,99.99988418334867,False
286,0.0016819999999597712,-0.9487179487179487,99.99988418334867,False
287,0.0006529999999997926,5.733333333333333,99.99988418334867,False
288,0.0029400000000237014,-2.426470588235294,99.99988418334867,False
289,0.0006609999999795946,5.733333333333333,99.99988418334867,False
290,0.0006630000000313885,5.733333333333333,99.99988418334867,False
291,0.0006599999999821193,5.733333333333333,99.99988418334867,False
292,0.0006619999999770698,5.733333333333333,99.99988418334867,False
293,0.0007889999999974862,4.611111111111111,99.99988418334867,False
294,0.0006740000000036162,5.733333333333333,99.99988418334867,False
295,0.0008010000000240325,4.611111111111111,99.99988418334867,False
296,0.0006649999999694955,5.733333333333333,99.99988418334867,False
297,0.0007460000000492073,4.9411764705882355,99.99988418334867,False
298,0.0007449999999948886,4.9411764705882355,99.99988418334867,False
299,0.0008389999999849351,4.315789473684211,99.99988418334867,False
300,0.0006609999999795946,5.733333333333333,99.99988418334867,False
301,0.0006609999999795946,5.733333333333333,99.99988418334867,False
302,0.0008310000000051332,4.315789473684211,99.99988418334867,False
303,0.0007439999999974134,4.9411764705882355,99.99988418334867,False
304,0.0007500000000391083,4.9411764705882355,99.99988418334867,False
305,0.0015139999999860265,-0.9428571428571428,99.99988418334867,False
306,0.0011839999999665451,-0.9259259259259259,99.99988418334867,False
307,0.0006670000000212895,5.733333333333333,99.99988418334867,False
308,0.0012199999999893407,-0.9285714285714286,99.99988418334867,False
309,0.0006630000000313885,5.733333333333333,99.99988418334867,False
310,0.002253999999993539,-4.769230769230769,99.99988418334867,False
311,0.0007449999999948886,4.9411764705882355,99.99988418334867,False
312,0.0007479999999873144,-0.8823529411764706,99.99988418334867,False
313,0.0010899999999764987,3.04,99.99988418334867,False
314,0.0007420000000024629,4.9411764705882355,99.99988418334867,False
315,0.0007029999999872416,5.3125,99.99988418334867,False
316,0.0015150000000403452,-3.7714285714285714,99.99988418334867,False
317,0.0014269999999783067,-0.9393939393939394,99.99988418334867,False
318,0.0007120000000213622,5.3125,99.99988418334867,False
319,0.0007559999999671163,4.9411764705882355,99.99988418334867,False
320,0.0010120000000028995,3.391304347826087,99.99988418334867,False
321,0.001702000000022963,-0.9487179487179487,99.99988418334867,False
322,0.0013959999999997308,-0.9375,99.99988418334867,False
323,0.0007949999999823376,4.611111111111111,99.99988418334867,False
324,0.0007919999999899119,4.611111111111111,99.99988418334867,False
325,0.000657000000046537,5.733333333333333,99.99988418334867,False
326,0.0007039999999847169,5.3125,99.99988418334867,False
327,0.00452300000000605,-3.8095238095238093,99.99988418334867,False
328,0.0007479999999873144,4.9411764705882355,99.99988418334867,False
329,0.00258200000001807,-4.266666666666667,99.99988418334867,False
330,0.0007519999999772153,4.9411764705882355,99.99988418334867,False
331,0.0013910000000123546,-0.9375,99.99988418334867,False
332,0.0009129999999686333,3.8095238095238093,99.99988418334867,False
333,0.0006589999999846441,5.733333333333333,99.99988418334867,False
334,0.001339999999970587,-0.9354838709677419,99.99988418334867,False
335,0.0006619999999770698,5.733333333333333,99.99988418334867,False
336,0.0007899999999949614,4.611111111111111,99.99988418334867,False
337,0.0026150000000484397,-2.6166666666666667,99.99988418334867,False
338,0.0008300000000076579,4.315789473684211,99.99988418334867,False
339,0.0007439999999974134,4.9411764705882355,99.99988418334867,False
340,0.0006620000000339132,5.733333333333333,99.99988418334867,False
341,0.0006569999999896936,5.733333333333333,99.99988418334867,False
342,0.0014769999999657557,-0.9411764705882353,99.99988418334867,False
343,0.0012250000000335604,-0.9285714285714286,99.99988418334867,False
344,0.000666999999964446,5.733333333333333,99.99988418334867,False
345,0.004056999999988875,-2.0319148936170213,99.99988418334867,False
346,0.0006590000000414875,5.733333333333333,99.99988418334867,False
347,0.001213000000007014,-0.9285714285714286,99.99988418334867,False
348,0.0007509999999797401,4.9411764705882355,99.99988418334867,False
349,0.0006619999999770698,5.733333333333333,99.99988418334867,False
350,0.0006549999999947431,5.733333333333333,99.99988418334867,False
351,0.0006620000000339132,5.733333333333333,99.99988418334867,False
352,0.001955000000009477,-3.1555555555555554,99.99988418334867,False
353,0.0007459999999923639,4.9411764705882355,99.99988418334867,False
354,0.0006590000000414875,5.733333333333333,99.99988418334867,False
355,0.0008339999999975589,4.315789473684211,99.99988418334867,False
356,0.0007939999999848624,-0.8888888888888888,99.99988418334867,False
357,0.0008349999999950342,4.315789473684211,99.99988418334867,False
358,0.0007469999999898391,4.9411764705882355,99.99988418334867,False
359,0.0007019999999897664,5.3125,99.99988418334867,False
360,0.0007650000000012369,-0.8823529411764706,99.99988418334867,False
361,0.0007019999999897664,5.3125,99.99988418334867,False
362,0.0044290000000160035,-2.9029126213592233,99.99988418334867,False
363,0.0011339999999790962,-0.9230769230769231,99.99988418334867,False
364,0.0006589999999846441,5.733333333333333,99.99988418334867,False
365,0.0012630000000513064,-0.9310344827586207,99.99988418334867,False
366,0.0006609999999795946,5.733333333333333,99.99988418334867,False
367,0.001339999999970587,-0.9354838709677419,99.99988418334867,False
368,0.0008799999999951069,4.05,99.99988418334867,False
369,0.000711000000023887,5.3125,99.99988418334867,False
370,0.0006619999999770698,5.733333333333333,99.99988418334867,False
371,0.0008349999999950342,4.315789473684211,99.99988418334867,False
372,0.0006630000000313885,5.733333333333333,99.99988418334867,False
373,0.0008340000000544023,4.315789473684211,99.99988418334867,False
374,0.0008310000000051332,4.315789473684211,99.99988418334867,False
375,0.000657000000046537,5.733333333333333,99.99988418334867,False
376,0.0007470000000466825,4.9411764705882355,99.99988418334867,False
377,0.0008780000000001564,4.05,99.99988418334867,False
378,0.0007410000000049877,4.9411764705882355,99.99988418334867,False
379,0.000749000000041633,4.9411764705882355,99.99988418334867,False
380,0.0006589999999846441,5.733333333333333,99.99988418334867,False
381,0.0016519999999786705,-3.5526315789473686,99.99988418334867,False
382,0.0007469999999898391,4.9411764705882355,99.99988418334867,False
383,0.003034000000013748,-0.9714285714285714,99.99988418334867,False
384,0.0007009999999922911,5.3125,99.99988418334867,False
385,0.0006609999999795946,5.733333333333333,99.99988418334867,False
386,0.0007520000000340588,4.9411764705882355,99.99988418334867,False
387,0.0006569999999896936,5.733333333333333,99.99988418334867,False
388,0.0006510000000048421,5.733333333333333,99.99988418334867,False
389,0.0006540000000541113,5.733333333333333,99.99988418334867,False
390,0.0007420000000024629,4.9411764705882355,99.99988418334867,False
391,0.0007009999999922911,5.3125,99.99988418334867,False
392,0.0006580000000440123,5.733333333333333,99.99988418334867,False
393,0.0007050000000390355,5.3125,99.99988418334867,False
394,0.0006689999999593965,5.733333333333333,99.99988418334867,False
395,0.0007460000000492073,4.9411764705882355,99.99988418334867,False
396,0.0006649999999694955,5.733333333333333,99.99988418334867,False
397,0.0007939999999848624,4.611111111111111,99.99988418334867,False
398,0.0006599999999821193,5.733333333333333,99.99988418334867,False
399,0.0017310000000065884,-0.95,99.99988418334867,False
400,0.0006590000000414875,5.733333333333333,99.99988418334867,False
401,0.0007500000000391083,4.9411764705882355,99.99988418334867,False
402,0.0007489999999847896,4.9411764705882355,99.99988418334867,False
403,0.0008320000000026084,4.315789473684211,99.99988418334867,False
404,0.0007489999999847896,4.9411764705882355,99.99988418334867,False
405,0.0007059999999796673,5.3125,99.99988418334867,False
406,0.0011299999999891952,-0.9230769230769231,99.99988418334867,False
407,0.0007890000000543296,4.611111111111111,99.99988418334867,False
408,0.0006660000000238142,5.733333333333333,99.99988418334867,False
409,0.0007509999999797401,4.9411764705882355,99.99988418334867,False
410,0.0012159999999994398,-0.9285714285714286,99.99988418334867,False
411,0.0006589999999846441,5.733333333333333,99.99988418334867,False
412,0.0007470000000466825,4.9411764705882355,99.99988418334867,False
413,0.0007019999999897664,5.3125,99.99988418334867,False
414,0.0007439999999974134,4.9411764705882355,99.99988418334867,False
415,0.0007099999999695683,5.3125,99.99988418334867,False
416,0.0007510000000365835,4.9411764705882355,99.99988418334867,False
417,0.0008819999999900574,4.05,99.99988418334867,False
418,0.0013079999999945358,-0.9333333333333333,99.99988418334867,False
419,0.0007499999999822649,4.9411764705882355,99.99988418334867,False
420,0.0007959999999798129,4.611111111111111,99.99988418334867,False
421,0.000703000000044085,5.3125,99.99988418334867,False
422,0.0007479999999873144,4.9411764705882355,99.99988418334867,False
423,0.0007439999999974134,4.9411764705882355,99.99988418334867,False
424,0.0006599999999821193,5.733333333333333,99.99988418334867,False
425,0.0006589999999846441,5.733333333333333,99.99988418334867,False
426,0.0006559999999922184,5.733333333333333,99.99988418334867,False
427,0.0006569999999896936,5.733333333333333,99.99988418334867,False
428,0.0007439999999974134,4.9411764705882355,99.99988418334867,False
429,0.0006640000000288637,5.733333333333333,99.99988418334867,False
430,0.0021099999999592,-2.979591836734694,99.99988418334867,False
431,0.0006620000000339132,5.733333333333333,99.99988418334867,False
432,0.0008799999999951069,4.05,99.99988418334867,False
433,0.0022559999999884894,-0.9615384615384616,99.99988418334867,False
434,0.0006639999999720203,5.733333333333333,99.99988418334867,False
435,0.000665000000026339,5.733333333333333,99.99988418334867,False
436,0.0006619999999770698,5.733333333333333,99.99988418334867,False
437,0.0008619999999837091,4.315789473684211,99.99988418334867,False
438,0.0007489999999847896,4.9411764705882355,99.99988418334867,False
439,0.0006659999999669708,5.733333333333333,99.99988418334867,False
440,0.0006699999999568718,5.733333333333333,99.99988418334867,False
441,0.0007500000000391083,4.9411764705882355,99.99988418334867,False
442,0.0006649999999694955,5.733333333333333,99.99988418334867,False
443,0.0006710000000111904,5.733333333333333,99.99988418334867,False
444,0.000849000000016531,4.315789473684211,99.99988418334867,False
445,0.0006679999999619213,5.733333333333333,99.99988418334867,False
446,0.0007449999999948886,4.9411764705882355,99.99988418334867,False
447,0.0006630000000313885,5.733333333333333,99.99988418334867,False
448,0.0006629999999745451,5.733333333333333,99.99988418334867,False
449,0.0007180000000062137,5.3125,99.99988418334867,False
450,0.0007029999999872416,5.3125,99.99988418334867,False
451,0.0007919999999899119,4.611111111111111,99.99988418334867,False
452,0.0006670000000212895,5.733333333333333,99.99988418334867,False
453,0.000665000000026339,5.733333333333333,99.99988418334867,False
454,0.0007029999999872416,5.3125,99.99988418334867,False
455,0.0006670000000212895,5.733333333333333,99.99988418334867,False
456,0.0007540000000290092,-6.705882352941177,99.99988418334867,False
457,0.0024750000000040018,-2.7017543859649122,99.99988418334867,False
458,0.0007499999999822649,4.9411764705882355,99.99988418334867,False
459,0.0007479999999873144,4.9411764705882355,99.99988418334867,False
460,0.000753000000031534,4.9411764705882355,99.99988418334867,False
461,0.0007069999999771426,5.3125,99.99988418334867,False
462,0.0014039999999795327,-0.9375,99.99988418334867,False
463,0.0013030000000071595,-0.9333333333333333,99.99988418334867,False
464,0.0007580000000189102,4.9411764705882355,99.99988418334867,False
465,0.0012649999999894135,-0.9310344827586207,99.99988418334867,False
466,0.000707000000033986,5.3125,99.99988418334867,False
