steps,time,reward,delta,converged
43,0.005372999999963213,-4.944,100.0,False
44,0.0012579999998934,-0.9310344827586207,100.0,False
45,0.0022890000000188593,-4.69811320754717,100.0,False
46,0.0010939999999663996,-0.92,100.0,False
47,0.0015569999999343054,-0.9444444444444444,100.0,False
48,0.0025160000000141736,-4.379310344827586,100.0,False
49,0.00130500000000211,-0.9333333333333333,100.0,False
50,0.0019959999999628053,-0.9565217391304348,100.0,False
51,0.0012810000000627042,2.607142857142857,100.0,False
52,0.000749000000041633,4.9411764705882355,100.0,False
53,0.001184000000080232,-0.9259259259259259,100.0,False
54,0.000795000000039181,4.611111111111111,100.0,False
55,0.0015230000000201471,-3.7714285714285714,100.0,False
56,0.0022490000000061627,-0.9615384615384616,100.0,False
57,0.001638999999954649,-3.5526315789473686,100.0,False
58,0.0008759999999483625,4.05,100.0,False
59,0.0034429999999474603,-3.45,100.0,False
60,0.0038359999999784122,-3.202247191011236,100.0,False
61,0.0008720000000721484,-0.9,100.0,False
62,0.0010039999999662541,3.391304347826087,100.0,False
63,0.002113000000008469,-2.979591836734694,100.0,False
64,0.0023320000000239816,-0.9629629629629629,100.0,False
65,0.0008260000000746004,-0.8947368421052632,100.0,False
66,0.0007410000000618311,4.9411764705882355,100.0,False
67,0.0011859999999614956,-0.9259259259259259,100.0,False
68,0.0010459999999739011,3.2083333333333335,100.0,False
69,0.0008339999999407155,4.315789473684211,100.0,False
70,0.0009609999999611318,3.590909090909091,100.0,False
71,0.0007900000000518048,4.611111111111111,100.0,False
72,0.001343000000019856,-4.129032258064516,100.0,False
73,0.0008749999999508873,4.05,100.0,False
74,0.0006639999999151769,5.733333333333333,100.0,False
75,0.0016919999999345237,-3.4871794871794872,100.0,False
76,0.0007050000000390355,5.3125,100.0,False
77,0.0016510000000380387,-0.9473684210526315,100.0,False
78,0.0010039999999662541,3.391304347826087,100.0,False
79,0.004790999999954693,-4.54954954954955,100.0,False
80,0.004298999999946318,-3.95,100.0,False
81,0.0008309999999482898,4.315789473684211,100.0,False
82,0.0009639999999535576,3.590909090909091,100.0,False
83,0.0012210000001005028,2.607142857142857,100.0,False
84,0.0009559999999737556,-5.409090909090909,100.0,False
85,0.0007879999999431675,4.611111111111111,100.0,False
86,0.0009189999999534848,3.8095238095238093,100.0,False
87,0.0007409999999481443,-0.8823529411764706,100.0,False
88,0.001686000000063359,-0.9487179487179487,100.0,False
89,0.00403500000004442,-5.191489361702128,100.0,False
90,0.0047240000000101645,-2.7818181818181817,100.0,False
91,0.0007849999999507418,4.611111111111111,100.0,False
92,0.0020769999999856736,-5.083333333333333,100.0,False
93,0.001736000000050808,-3.425,100.0,False
94,0.0015220000000226719,-0.9428571428571428,100.0,False
95,0.000789999999938118,4.611111111111111,100.0,False
96,0.002216999999973268,-0.9607843137254902,100.0,False
97,0.0008769999999458378,4.05,100.0,False
98,0.0008710000000746732,4.05,100.0,False
99,0.001644000000055712,1.6578947368421053,100.0,False
100,0.0009170000000722212,3.8095238095238093,100.0,False
101,0.0011319999999841457,2.8846153846153846,100.0,False
102,0.0008719999999584616,4.05,100.0,False
103,0.0017970000000104847,-0.9512195121951219,100.0,False
104,0.0016120000000228174,-3.6216216216216215,100.0,False
105,0.0007480000000441578,4.9411764705882355,100.0,False
106,0.001450999999974556,-0.9393939393939394,100.0,False
107,0.001266999999984364,2.4827586206896552,100.0,False
108,0.0012719999999717402,2.4827586206896552,100.0,False
109,0.0007900000000518048,4.611111111111111,100.0,False
110,0.0023869999999988067,-2.7636363636363637,100.0,False
111,0.0018619999999600623,-3.255813953488372,100.0,False
112,0.0007429999999430947,4.9411764705882355,100.0,False
113,0.001830999999924643,-3.3095238095238093,100.0,False
114,0.0021269999999731226,-2.979591836734694,100.0,False
115,0.0006580000000440123,5.733333333333333,100.0,False
116,0.002764999999953943,-2.515625,100.0,False
117,0.001736000000050808,-0.95,100.0,False
118,0.0010090000000673172,3.391304347826087,100.0,False
119,0.0020390000000816144,-0.9574468085106383,100.0,False
120,0.0017370000000482833,-0.95,100.0,False
121,0.000707000000033986,5.3125,100.0,False
122,0.0017010000000254877,-0.9487179487179487,100.0,False
123,0.001435000000014952,-0.9393939393939394,100.0,False
124,0.0008809999999357387,4.05,100.0,False
125,0.004784999999969841,-4.54954954954955,100.0,False
126,0.0014770000000225991,-0.9411764705882353,100.0,False
127,0.0015159999999241336,-0.9428571428571428,100.0,False
128,0.0013229999999566644,2.3666666666666667,100.0,False
129,0.0008829999999306892,4.05,100.0,False
130,0.004436999999938962,-3.8640776699029127,100.0,False
131,0.003478999999970256,-4.6419753086419755,100.0,False
132,0.0016450000000531873,-0.9473684210526315,100.0,False
133,0.0014240000000427244,-0.9393939393939394,100.0,False
134,0.0024660000000267246,-4.43859649122807,100.0,False
135,0.000657000000046537,5.733333333333333,100.0,False
136,0.0008310000000619766,4.315789473684211,100.0,False
137,0.0021229999999832216,-5.0,100.0,False
138,0.0015580000000454675,-0.9444444444444444,100.0,False
139,0.0008259999999609136,4.315789473684211,100.0,False
140,0.0009599999999636566,3.590909090909091,100.0,False
141,0.0027700000000550062,-0.96875,100.0,False
142,0.0007050000000390355,5.3125,100.0,False
143,0.002283000000034008,-2.830188679245283,100.0,False
144,0.0007470000000466825,4.9411764705882355,100.0,False
145,0.000831999999945765,-0.8947368421052632,100.0,False
146,0.0008260000000746004,4.315789473684211,100.0,False
147,0.0013810000000376021,-0.9375,100.0,False
148,0.0020339999999805514,-3.0638297872340425,100.0,False
149,0.0009159999999610591,3.8095238095238093,100.0,False
150,0.0007489999999279462,4.9411764705882355,100.0,False
151,0.001389000000017404,-0.9375,100.0,False
152,0.0012570000000096115,-0.9310344827586207,100.0,False
153,0.0006670000000212895,5.733333333333333,100.0,False
154,0.0009610000000748187,3.590909090909091,100.0,False
155,0.0010459999999739011,3.2083333333333335,100.0,False
156,0.00074399999994057,4.9411764705882355,100.0,False
157,0.0017239999999674183,-0.95,100.0,False
158,0.0007059999999228239,5.3125,100.0,False
159,0.0009589999999661813,3.590909090909091,100.0,False
160,0.003985000000056971,-4.172043010752688,100.0,False
161,0.0007850000000644286,4.611111111111111,100.0,False
162,0.0012530000000197106,-0.9310344827586207,100.0,False
163,0.0028760000000147556,-6.880597014925373,100.0,False
164,0.0006539999999404245,5.733333333333333,100.0,False
165,0.0008669999999710853,4.05,100.0,False
166,0.0008720000000721484,4.05,100.0,False
167,0.00344099999995251,-4.6875,100.0,False
168,0.0021229999999832216,-0.9591836734693877,100.0,False
169,0.002158000000008542,-4.92,100.0,False
170,0.0009129999999686333,3.8095238095238093,100.0,False
171,0.0011299999999891952,2.8846153846153846,100.0,False
172,0.001380000000040127,-0.9375,100.0,False
173,0.000697999999943022,5.3125,100.0,False
174,0.001471999999921536,-0.9411764705882353,100.0,False
175,0.0015519999999469292,-0.9444444444444444,100.0,False
176,0.001301000000012209,2.3666666666666667,100.0,False
177,0.0007040000000415603,5.3125,100.0,False
178,0.00208199999997305,-5.083333333333333,100.0,False
179,0.0006599999999252759,5.733333333333333,100.0,False
180,0.0007499999999254214,4.9411764705882355,100.0,False
181,0.0008339999999407155,4.315789473684211,100.0,False
182,0.000781999999958316,4.611111111111111,100.0,False
183,0.0007430000000567816,-0.8823529411764706,100.0,False
184,0.0020110000000386208,-3.108695652173913,100.0,False
185,0.0009150000000772707,3.8095238095238093,100.0,False
186,0.0007000000000516593,5.3125,100.0,False
187,0.0019389999999930296,-3.1555555555555554,100.0,False
188,0.0006520000000591608,5.733333333333333,100.0,False
189,0.0006540000000541113,5.733333333333333,100.0,False
190,0.000781999999958316,4.611111111111111,100.0,False
191,0.0007449999999380452,4.9411764705882355,100.0,False
192,0.000827999999955864,4.315789473684211,100.0,False
193,0.0008669999999710853,-0.9,100.0,False
194,0.0015530000000580912,-0.9444444444444444,100.0,False
195,0.0016799999999648207,-0.9487179487179487,100.0,False
196,0.0009519999999838547,3.590909090909091,100.0,False
197,0.0006990000000541841,5.3125,100.0,False
198,0.0007390000000668806,4.9411764705882355,100.0,False
199,0.0007420000000593063,4.9411764705882355,100.0,False
200,0.0010389999999915744,3.2083333333333335,100.0,False
201,0.0008750000000645741,4.05,100.0,False
202,0.002025000000003274,-0.9574468085106383,100.0,False
203,0.0017829999999321444,-0.9512195121951219,100.0,False
204,0.0006589999999278007,5.733333333333333,100.0,False
205,0.0007839999999532665,4.611111111111111,100.0,False
206,0.0020999999999276042,-5.0,100.0,False
207,0.000739999999950669,4.9411764705882355,100.0,False
208,0.0007840000000669534,4.611111111111111,100.0,False
209,0.0008310000000619766,4.315789473684211,100.0,False
210,0.0013320000000476284,-0.9354838709677419,100.0,False
211,0.0008260000000746004,4.315789473684211,100.0,False
212,0.0008659999999736101,4.05,100.0,False
213,0.0009569999999712309,3.590909090909091,100.0,False
214,0.0008680000000822474,4.05,100.0,False
215,0.0007839999999532665,4.611111111111111,100.0,False
216,0.002998999999931584,-3.8,100.0,False
217,0.0008709999999609863,-0.9,100.0,False
218,0.0007419999999456195,4.9411764705882355,100.0,False
219,0.001464000000055421,-3.8529411764705883,100.0,False
220,0.001840000000015607,-3.255813953488372,100.0,False
221,0.0006539999999404245,5.733333333333333,100.0,False
222,0.0015529999999444044,-0.9444444444444444,100.0,False
223,0.002187000000049011,-4.8431372549019605,100.0,False
224,0.0006600000000389628,5.733333333333333,100.0,False
225,0.0007400000000643558,4.9411764705882355,100.0,False
226,0.0019680000000334985,-0.9565217391304348,100.0,False
227,0.0018970000000990694,-0.9545454545454546,100.0,False
228,0.0009629999999560823,3.590909090909091,100.0,False
229,0.001680999999962296,-0.9487179487179487,100.0,False
230,0.0015989999999419524,-0.9459459459459459,100.0,False
231,0.0020560000000386935,-3.0208333333333335,100.0,False
232,0.0006980000000567088,5.3125,100.0,False
233,0.0006980000000567088,5.3125,100.0,False
234,0.000657000000046537,5.733333333333333,100.0,False
235,0.0008260000000746004,4.315789473684211,100.0,False
236,0.0007900000000518048,4.611111111111111,100.0,False
237,0.0007450000000517321,4.9411764705882355,100.0,False
238,0.0016460000000506625,-0.9473684210526315,100.0,False
239,0.0007000000000516593,5.3125,100.0,False
240,0.0008229999999684878,4.315789473684211,100.0,False
241,0.0008659999999736101,4.05,100.0,False
242,0.0011640000000170403,-0.9259259259259259,100.0,False
243,0.0007380000000694054,4.9411764705882355,100.0,False
244,0.0013350000000400541,-0.9354838709677419,100.0,False
245,0.0013310000000501532,-0.9354838709677419,100.0,False
246,0.001890000000003056,-0.9545454545454546,100.0,False
247,0.0018910000000005311,-3.2045454545454546,100.0,False
248,0.0018479999999954089,-0.9534883720930233,100.0,False
249,0.002901999999949112,-2.426470588235294,100.0,False
250,0.0024310000000014043,-2.7017543859649122,100.0,False
251,0.0006579999999303254,5.733333333333333,100.0,False
252,0.0006559999999353749,5.733333333333333,100.0,False
253,0.0019049999999651845,-3.2045454545454546,100.0,False
254,0.000785999999948217,4.611111111111111,100.0,False
255,0.0007009999999354477,5.3125,100.0,False
256,0.0008720000000721484,4.05,100.0,False
257,0.0020190000000184227,-3.0638297872340425,100.0,False
258,0.000785999999948217,4.611111111111111,100.0,False
259,0.0008690000000797227,4.05,100.0,False
260,0.0007390000000668806,4.9411764705882355,100.0,False
261,0.0012150000000019645,2.607142857142857,100.0,False
262,0.002099000000043816,-2.979591836734694,100.0,False
263,0.0031380000000353903,-5.041095890410959,100.0,False
264,0.0009149999999635838,3.8095238095238093,100.0,False
265,0.0021070000000236178,-2.979591836734694,100.0,False
266,0.0007459999999355205,4.9411764705882355,100.0,False
267,0.0013080000001082226,-0.9333333333333333,100.0,False
268,0.0021530000000211658,-2.94,100.0,False
269,0.0006550000000515865,5.733333333333333,100.0,False
270,0.0011650000000145155,2.740740740740741,100.0,False
271,0.0007470000000466825,4.9411764705882355,100.0,False
272,0.0009110000000873697,3.8095238095238093,100.0,False
273,0.0013410000000249056,-0.9354838709677419,100.0,False
274,0.0010020000000849905,3.391304347826087,100.0,False
275,0.0007420000000593063,4.9411764705882355,100.0,False
276,0.0023639999999431893,-4.5636363636363635,100.0,False
277,0.0008040000000164582,4.611111111111111,100.0,False
278,0.000665000000026339,5.733333333333333,100.0,False
279,0.0007460000000492073,4.9411764705882355,100.0,False
280,0.0016160000000127184,-0.9444444444444444,100.0,False
281,0.0013810000000376021,-0.9375,100.0,False
282,0.000661000000036438,5.733333333333333,100.0,False
283,0.0006590000000414875,5.733333333333333,100.0,False
284,0.0012989999999035717,-0.9310344827586207,100.0,False
285,0.0008309999999482898,4.315789473684211,100.0,False
286,0.0011719999999968422,2.740740740740741,100.0,False
287,0.0031720000000632353,-3.6486486486486487,100.0,False
288,0.0007510000000365835,4.9411764705882355,100.0,False
289,0.0008820000000469008,4.05,100.0,False
290,0.0007440000000542568,4.9411764705882355,100.0,False
291,0.000661000000036438,5.733333333333333,100.0,False
292,0.0006620000000339132,5.733333333333333,100.0,False
293,0.0007440000000542568,4.9411764705882355,100.0,False
294,0.0006590000000414875,5.733333333333333,100.0,False
295,0.0013840000000300279,-0.9375,100.0,False
296,0.0025059999999257343,-0.9655172413793104,100.0,False
297,0.0006569999999328502,5.733333333333333,100.0,False
298,0.0006609999999227512,5.733333333333333,100.0,False
299,0.0006559999999353749,5.733333333333333,100.0,False
300,0.0007409999999481443,4.9411764705882355,100.0,False
301,0.0013860000000249784,-0.9375,100.0,False
302,0.0006579999999303254,5.733333333333333,100.0,False
303,0.000747999999930471,4.9411764705882355,100.0,False
304,0.0008839999999281645,-0.9,100.0,False
305,0.0006580000000440123,5.733333333333333,100.0,False
306,0.0007449999999380452,4.9411764705882355,100.0,False
307,0.0016449999999395004,-0.9473684210526315,100.0,False
308,0.0007409999999481443,4.9411764705882355,100.0,False
309,0.000998999999978878,3.391304347826087,100.0,False
310,0.0009519999999838547,3.590909090909091,100.0,False
311,0.0015979999999444772,-0.9459459459459459,100.0,False
312,0.0006619999999202264,5.733333333333333,100.0,False
313,0.0007849999999507418,4.611111111111111,100.0,False
314,0.001475999999911437,-0.9411764705882353,100.0,False
315,0.0010469999999713764,3.2083333333333335,100.0,False
316,0.0007849999999507418,4.611111111111111,100.0,False
317,0.0007850000000644286,4.611111111111111,100.0,False
318,0.0007890000000543296,4.611111111111111,100.0,False
319,0.0006540000000541113,5.733333333333333,100.0,False
320,0.000657000000046537,5.733333333333333,100.0,False
321,0.0007400000000643558,4.9411764705882355,100.0,False
322,0.0008669999999710853,-0.9,100.0,False
323,0.0006579999999303254,5.733333333333333,100.0,False
324,0.000739999999950669,4.9411764705882355,100.0,False
325,0.0006549999999378997,5.733333333333333,100.0,False
326,0.002070000000003347,-3.0208333333333335,100.0,False
327,0.000785999999948217,4.611111111111111,100.0,False
328,0.0009209999999484353,3.8095238095238093,100.0,False
329,0.0007889999999406427,4.611111111111111,100.0,False
330,0.0007879999999431675,4.611111111111111,100.0,False
331,0.0006629999999177016,5.733333333333333,100.0,False
332,0.0008249999999634383,4.315789473684211,100.0,False
333,0.000781999999958316,4.611111111111111,100.0,False
334,0.000749000000041633,4.9411764705882355,100.0,False
335,0.0011700000000018917,-0.9259259259259259,100.0,False
336,0.0020969999999351785,-2.979591836734694,100.0,False
337,0.0008299999999508145,-0.8947368421052632,100.0,False
338,0.000697999999943022,5.3125,100.0,False
339,0.0007849999999507418,4.611111111111111,100.0,False
340,0.0006980000000567088,5.3125,100.0,False
341,0.003788999999983389,-5.4772727272727275,100.0,False
342,0.000661000000036438,5.733333333333333,100.0,False
343,0.0006579999999303254,5.733333333333333,100.0,False
344,0.0007409999999481443,4.9411764705882355,100.0,False
345,0.000873999999953412,4.05,100.0,False
346,0.0006509999999479987,5.733333333333333,100.0,False
347,0.0009130000000823202,3.8095238095238093,100.0,False
348,0.0029389999999693828,-0.9710144927536232,100.0,False
349,0.0007459999999355205,4.9411764705882355,100.0,False
350,0.0015979999999444772,-6.297297297297297,100.0,False
351,0.0007839999999532665,4.611111111111111,100.0,False
352,0.000747999999930471,4.9411764705882355,100.0,False
353,0.0008369999999331412,4.315789473684211,100.0,False
354,0.000831999999945765,4.315789473684211,100.0,False
355,0.0007850000000644286,4.611111111111111,100.0,False
356,0.0007470000000466825,4.9411764705882355,100.0,False
357,0.0007850000000644286,4.611111111111111,100.0,False
358,0.0006550000000515865,5.733333333333333,100.0,False
359,0.0009119999999711581,3.8095238095238093,100.0,False
360,0.0012980000000197833,-0.9333333333333333,100.0,False
361,0.0007400000000643558,4.9411764705882355,100.0,False
362,0.0023109999999633146,-2.7962962962962963,100.0,False
363,0.001517999999919084,-0.9428571428571428,100.0,False
364,0.0007429999999430947,4.9411764705882355,100.0,False
365,0.0006539999999404245,5.733333333333333,100.0,False
366,0.0007839999999532665,4.611111111111111,100.0,False
367,0.0015470000000732398,-0.9444444444444444,100.0,False
368,0.0024480000000721702,-2.7017543859649122,100.0,False
369,0.0015059999999493812,-0.9428571428571428,100.0,False
370,0.0007409999999481443,4.9411764705882355,100.0,False
371,0.0006589999999278007,5.733333333333333,100.0,False
372,0.0006589999999278007,5.733333333333333,100.0,False
373,0.0013769999999340143,-0.9375,100.0,False
374,0.0015959999999495267,-0.9459459459459459,100.0,False
375,0.001134000000092783,-0.9230769230769231,100.0,False
376,0.0007470000000466825,4.9411764705882355,100.0,False
377,0.0007420000000593063,4.9411764705882355,100.0,False
378,0.0007470000000466825,4.9411764705882355,100.0,False
379,0.000795000000039181,4.611111111111111,100.0,False
380,0.0009599999999636566,3.590909090909091,100.0,False
381,0.0008239999999659631,4.315789473684211,100.0,False
382,0.0009570000000849177,3.590909090909091,100.0,False
383,0.0007840000000669534,4.611111111111111,100.0,False
384,0.0006560000000490618,5.733333333333333,100.0,False
385,0.0006560000000490618,5.733333333333333,100.0,False
386,0.0006549999999378997,5.733333333333333,100.0,False
387,0.0006750000000010914,5.733333333333333,100.0,False
388,0.000653000000056636,5.733333333333333,100.0,False
389,0.0006580000000440123,5.733333333333333,100.0,False
390,0.000657000000046537,5.733333333333333,100.0,False
391,0.0006560000000490618,5.733333333333333,100.0,False
392,0.000703000000044085,5.3125,100.0,False
393,0.0006560000000490618,5.733333333333333,100.0,False
394,0.0007910000000492801,4.611111111111111,100.0,False
395,0.0007040000000415603,5.3125,100.0,False
396,0.0013460000000122818,-0.9354838709677419,100.0,False
397,0.0006600000000389628,5.733333333333333,100.0,False
398,0.001082999999994172,3.04,100.0,False
399,0.000703000000044085,5.3125,100.0,False
400,0.0006989999999404972,5.3125,100.0,False
401,0.0007809999999608408,4.611111111111111,100.0,False
402,0.0006959999999480715,5.3125,100.0,False
403,0.0006609999999227512,5.733333333333333,100.0,False
404,0.0007469999999329957,4.9411764705882355,100.0,False
405,0.0006649999999126521,5.733333333333333,100.0,False
406,0.0024660000000267246,-4.43859649122807,100.0,False
407,0.0013020000000096843,-0.9333333333333333,100.0,False
408,0.0007420000000593063,4.9411764705882355,100.0,False
409,0.0008270000000720756,4.315789473684211,100.0,False
410,0.0026199999999789725,-4.213114754098361,100.0,False
411,0.0006549999999378997,5.733333333333333,100.0,False
412,0.0009109999999736829,3.8095238095238093,100.0,False
413,0.0006550000000515865,5.733333333333333,100.0,False
414,0.0009140000000797954,3.8095238095238093,100.0,False
415,0.0007009999999354477,5.3125,100.0,False
416,0.000701999999932923,5.3125,100.0,False
417,0.0006999999999379725,5.3125,100.0,False
418,0.001347000000009757,-0.9354838709677419,100.0,False
419,0.0006550000000515865,5.733333333333333,100.0,False
420,0.0016339999999672727,-0.9473684210526315,100.0,False
421,0.0006609999999227512,5.733333333333333,100.0,False
422,0.0008229999999684878,4.315789473684211,100.0,False
423,0.0008260000000746004,4.315789473684211,100.0,False
424,0.0006980000000567088,5.3125,100.0,False
425,0.0008300000000645014,4.315789473684211,100.0,False
426,0.0014250000000401997,-0.9393939393939394,100.0,False
427,0.002329000000031556,-0.9629629629629629,100.0,False
428,0.001389000000017404,-0.9375,100.0,False
429,0.0009190000000671716,3.8095238095238093,100.0,False
430,0.0007880000000568543,4.611111111111111,100.0,False
431,0.0018059999999877618,-0.9523809523809523,100.0,False
432,0.0007459999999355205,4.9411764705882355,100.0,False
433,0.0006590000000414875,5.733333333333333,100.0,False
434,0.0007500000000391083,4.9411764705882355,100.0,False
435,0.0006559999999353749,5.733333333333333,100.0,False
436,0.0006529999999429492,5.733333333333333,100.0,False
437,0.0006960000000617583,5.3125,100.0,False
438,0.0007410000000618311,4.9411764705882355,100.0,False
439,0.0013079999999945358,-0.9333333333333333,100.0,False
440,0.0006549999999378997,5.733333333333333,100.0,False
441,0.0006549999999378997,5.733333333333333,100.0,False
442,0.0006560000000490618,5.733333333333333,100.0,False
443,0.0007050000000390355,5.3125,100.0,False
444,0.0013009999998985222,-0.9333333333333333,100.0,False
445,0.0009569999999712309,3.590909090909091,100.0,False
446,0.0012190000001055523,-0.9285714285714286,100.0,False
447,0.0013380000000324799,-0.9354838709677419,100.0,False
448,0.0006580000000440123,5.733333333333333,100.0,False
449,0.0013840000000300279,-0.9375,100.0,False
450,0.0006590000000414875,5.733333333333333,100.0,False
451,0.0007400000000643558,4.9411764705882355,100.0,False
452,0.000831999999945765,4.315789473684211,100.0,False
453,0.0007060000000365108,5.3125,100.0,False
454,0.0007940000000417058,-0.8888888888888888,100.0,False
455,0.000657000000046537,5.733333333333333,100.0,False
456,0.0012140000000044893,-0.9285714285714286,100.0,False
457,0.0006540000000541113,5.733333333333333,100.0,False
458,0.0007910000000492801,-0.8888888888888888,100.0,False
459,0.000657000000046537,5.733333333333333,100.0,False
460,0.0009550000000899672,3.590909090909091,100.0,False
461,0.0013020000000096843,-0.9333333333333333,100.0,False
462,0.0006560000000490618,5.733333333333333,100.0,False
463,0.0006590000000414875,5.733333333333333,100.0,False
464,0.000996000000100139,3.391304347826087,100.0,False
465,0.0016859999999496722,-3.4871794871794872,100.0,False
466,0.0014659999999366846,-3.8529411764705883,100.0,False
467,0.0006589999999278007,5.733333333333333,100.0,False
468,0.0006599999999252759,5.733333333333333,100.0,False
469,0.002031999999985601,-3.0638297872340425,100.0,False
470,0.0006600000000389628,5.733333333333333,100.0,False
471,0.0013030000000071595,-0.9333333333333333,100.0,False
472,0.0006589999999278007,5.733333333333333,100.0,False
473,0.0006569999999328502,5.733333333333333,100.0,False
474,0.0007009999999354477,5.3125,100.0,False
475,0.0007429999999430947,4.9411764705882355,100.0,False
476,0.0008299999999508145,4.315789473684211,100.0,False
477,0.0006589999999278007,5.733333333333333,100.0,False
478,0.0008329999999432403,4.315789473684211,100.0,False
479,0.0014779999999063875,-0.9411764705882353,100.0,False
480,0.0006579999999303254,5.733333333333333,100.0,False
481,0.002458999999930711,-0.9649122807017544,100.0,False
482,0.0015610000000378932,-3.6944444444444446,100.0,False
483,0.0006560000000490618,5.733333333333333,100.0,False
484,0.0007389999999531938,4.9411764705882355,100.0,False
485,0.0006999999999379725,5.3125,100.0,False
486,0.0007009999999354477,5.3125,100.0,False
487,0.0007429999999430947,4.9411764705882355,100.0,False
488,0.0007429999999430947,4.9411764705882355,100.0,False
489,0.0006599999999252759,5.733333333333333,100.0,False
490,0.0007469999999329957,4.9411764705882355,100.0,False
491,0.0006949999999505962,5.3125,100.0,False
492,0.001297000000022308,-0.9333333333333333,100.0,False
493,0.0007419999999456195,4.9411764705882355,100.0,False
494,0.0006599999999252759,5.733333333333333,100.0,False
495,0.0009219999999459105,3.8095238095238093,100.0,False
496,0.0006580000000440123,5.733333333333333,100.0,False
497,0.0007029999999303982,5.3125,100.0,False
498,0.0013040000000046348,-0.9333333333333333,100.0,False
499,0.0007449999999380452,4.9411764705882355,100.0,False
500,0.0008289999999533393,4.315789473684211,100.0,False
501,0.0007419999999456195,4.9411764705882355,100.0,False
502,0.0007879999999431675,4.611111111111111,100.0,False
503,0.0006580000000440123,5.733333333333333,100.0,False
504,0.0012219999999842912,-0.9285714285714286,100.0,False
505,0.0007000000000516593,5.3125,100.0,False
506,0.0008860000000368018,-0.9,100.0,False
507,0.0006960000000617583,5.3125,100.0,False
508,0.0006620000000339132,5.733333333333333,100.0,False
509,0.0006590000000414875,5.733333333333333,100.0,False
510,0.0007410000000618311,4.9411764705882355,100.0,False
511,0.000661000000036438,5.733333333333333,100.0,False
512,0.0008679999999685606,4.05,100.0,False
513,0.0007039999999278734,5.3125,100.0,False
514,0.000739999999950669,4.9411764705882355,100.0,False
515,0.0006549999999378997,5.733333333333333,100.0,False
516,0.0007409999999481443,4.9411764705882355,100.0,False
517,0.0011269999999967695,-0.9230769230769231,100.0,False
518,0.000703000000044085,5.3125,100.0,False
519,0.0006560000000490618,5.733333333333333,100.0,False
520,0.0007040000000415603,5.3125,100.0,False
521,0.000657000000046537,5.733333333333333,100.0,False
522,0.0006989999999404972,-0.875,100.0,False
523,0.0008689999999660358,4.05,100.0,False
524,0.0012969999999086212,-4.233333333333333,100.0,False
525,0.0007009999999354477,5.3125,100.0,False
526,0.0007009999999354477,-0.875,100.0,False
527,0.0008259999999609136,4.315789473684211,100.0,False
528,0.0007969999999204447,4.611111111111111,100.0,False
529,0.0006609999999227512,5.733333333333333,100.0,False
530,0.001393000000007305,-0.9375,100.0,False
531,0.0007410000000618311,4.9411764705882355,100.0,False
532,0.0006580000000440123,5.733333333333333,100.0,False
533,0.0007860000000619038,4.611111111111111,100.0,False
534,0.0007419999999456195,4.9411764705882355,100.0,False
535,0.0007429999999430947,4.9411764705882355,100.0,False
536,0.0007059999999228239,5.3125,100.0,False
537,0.0006999999999379725,5.3125,100.0,False
538,0.0013860000000249784,-0.9375,100.0,False
