steps,time,reward,delta,converged
46,0.002392999999983658,0.0,0.0006782462611260543,False
47,0.001684999999952197,0.0,0.0006782462611260543,False
48,0.0024309999998877174,0.0,0.0006782462611260543,False
49,0.00472500000000764,0.0,0.0006782462611260543,False
50,0.0013429999999061693,0.0,0.0006782462611260543,False
51,0.0009909999998853891,0.0,0.0006782462611260543,False
52,0.0009860000000116997,0.0,0.0006782462611260543,False
53,0.0008119999999962602,0.0,0.0006782462611260543,False
54,0.00547099999994316,0.0,0.0006846161801677704,False
55,0.0010280000001330336,0.0,0.0006846161801677704,False
56,0.0007670000002235611,0.0,0.0006846161801677704,False
57,0.0013819999999213906,0.0,0.0006846161801677704,False
58,0.0011729999998806306,0.0,0.0006846161801677704,False
59,0.001213000000007014,0.0,0.0006846161801677704,False
60,0.002668999999968946,0.0,0.0006846161801677704,False
61,0.004836000000068452,0.0,0.0006846161801677704,False
62,0.0027460000001156004,0.0,0.0006846161801677704,False
63,0.00046099999985926843,0.0,0.0006846161801677704,False
64,0.0003280000000813743,0.0,0.0006846161801677704,False
65,0.0013819999999213906,0.0,0.0006846161801677704,False
66,0.0018310000000383297,0.0,0.0006846161801677704,False
67,0.0016490000000430882,0.0,0.0006846161801677704,False
68,0.00032699999997021223,0.0,0.0006846161801677704,False
69,0.00041800000008151983,0.0,0.0006846161801677704,False
70,0.0009400000001278386,0.0,0.0006846161801677704,False
71,0.0012450000001535955,0.0,0.0006846161801677704,False
72,0.0007709999999860884,0.0,0.0006846161801677704,False
73,0.002177999999958047,0.0,0.0006846161801677704,False
74,0.000722999999879903,0.0,0.0006846161801677704,False
75,0.00028199999997013947,0.0,0.0006846161801677704,False
76,0.0009890000001178123,0.0,0.0006846161801677704,False
77,0.0008970000001227163,0.0,0.0006846161801677704,False
78,0.0005069999999705033,0.0,0.0006846161801677704,False
79,0.0009010000001126173,0.0,0.0006846161801677704,False
80,0.0023069999999734137,0.0,0.0006846161801677704,False
81,0.0011710000001130538,0.0,0.0006846161801677704,False
82,0.0031510000001162553,0.0,0.0006846161801677704,False
83,0.002232999999932872,0.0,0.0006846161801677704,False
84,0.0011640000000170403,0.0,0.0006846161801677704,False
85,0.003224000000045635,0.0,0.0006846161801677704,False
86,0.001567999999906533,0.0,0.0006846161801677704,False
87,0.00032599999985905015,0.0,0.0006846161801677704,False
88,0.0030179999998836138,0.0,0.0007007748602350341,False
89,0.0016909999999370484,0.0,0.0007007748602350341,False
90,0.001995000000079017,0.0,0.0007007748602350341,False
91,0.0015089999999418069,0.0,0.0007007748602350341,False
92,0.0009840000000167493,0.0,0.0007007748602350341,False
93,0.0016920000000482105,0.0,0.0007007748602350341,False
94,0.0009010000001126173,0.0,0.0007007748602350341,False
95,0.0012480000000323344,0.0,0.0007007748602350341,False
96,0.00037300000008144707,0.0,0.0007007748602350341,False
97,0.0005459999999857246,0.0,0.0007007748602350341,False
98,0.0006819999998697313,0.0,0.0007007748602350341,False
99,0.0005869999999958964,0.0,0.0007007748602350341,False
100,0.001216999999996915,0.0,0.0007007748602350341,False
101,0.0013339999998152052,0.0,0.0007007748602350341,False
102,0.0034889999999450083,0.0,0.0007007748602350341,False
103,0.00028300000008130155,0.0,0.0007007748602350341,False
104,0.0008070000001225708,0.0,0.0007007748602350341,False
105,0.0013420000000223808,0.0,0.0007007748602350341,False
106,0.000463999999965381,0.0,0.0007007748602350341,False
107,0.0008609999999862339,0.0,0.0007007748602350341,False
108,0.0005929999999807478,0.0,0.0007007748602350341,False
109,0.00041800000008151983,0.0,0.0007007748602350341,False
110,0.0033690000000206055,0.0,0.0007007748602350341,False
111,0.0023889999999937572,0.0,0.0007007748602350341,False
112,0.0019999999999527063,0.0,0.0007007748602350341,False
113,0.001684999999952197,0.0,0.0007007748602350341,False
114,0.0014670000000478467,0.0,0.0007007748602350341,False
115,0.0016479999999319261,0.0,0.0007007748602350341,False
116,0.0018210000000635773,0.0,0.0007007748602350341,False
117,0.0009000000000014552,0.0,0.0007007748602350341,False
118,0.0007709999999860884,0.0,0.0007007748602350341,False
119,0.0003710000000864966,0.0,0.0007007748602350341,False
120,0.000853000000006432,0.0,0.0007007748602350341,False
121,0.0012019999999210995,0.0,0.0007007748602350341,False
122,0.0018690000001697626,0.0,0.0007007748602350341,False
123,0.0005049999999755528,0.0,0.0007007748602350341,False
124,0.00041400000009161886,0.0,0.0007007748602350341,False
125,0.00032799999985400063,0.0,0.0007007748602350341,False
126,0.003496000000041022,0.0,0.0007007748602350341,False
127,0.0006339999999909196,0.0,0.0007007748602350341,False
128,0.00041600000008656934,0.0,0.0007007748602350341,False
129,0.0005579999999554275,0.0,0.0007007748602350341,False
130,0.0010809999998855346,0.0,0.0007007748602350341,False
131,0.002175000000079308,0.0,0.0007007748602350341,False
132,0.003100000000131331,0.0,0.0007007748602350341,False
133,0.0002360000000862783,0.0,0.0007007748602350341,False
134,0.0011619999997947161,0.0,0.0007007748602350341,False
135,0.0002380000000812288,0.0,0.0007007748602350341,False
136,0.0005470000000968867,0.0,0.0007007748602350341,False
137,0.0003260000000864238,0.0,0.0007007748602350341,False
138,0.0009420000001227891,0.0,0.0007007748602350341,False
139,0.001418000000057873,0.0,0.0007007748602350341,False
140,0.00041400000009161886,0.0,0.0007007748602350341,False
141,0.0008100000000013097,0.0,0.0007007748602350341,False
142,0.0015989999999419524,0.0,0.0007007748602350341,False
143,0.0013380000000324799,0.0,0.0007007748602350341,False
144,0.0020480000000588916,0.0,0.0007007748602350341,False
145,0.001113000000032116,0.0,0.0007007748602350341,False
146,0.0028970000000754226,0.0,0.0007007748602350341,False
147,0.0004200000000764703,0.0,0.0007007748602350341,False
148,0.0025330000000849395,0.0,0.0007007748602350341,False
149,0.0009840000000167493,0.0,0.0007007748602350341,False
150,0.0005080000000816653,0.0,0.0007007748602350341,False
151,0.0015619999999216816,0.0,0.0007007748602350341,False
152,0.0005499999999756255,0.0,0.0007007748602350341,False
153,0.0030589999998937856,0.0,0.0007007748602350341,False
154,0.001209000000017113,0.0,0.0007007748602350341,False
155,0.0010709999999107822,0.0,0.0007007748602350341,False
156,0.001029000000016822,0.0,0.0007007748602350341,False
157,0.0006770000002234156,0.0,0.0007007748602350341,False
158,0.0025120000000242726,0.0,0.0007007748602350341,False
159,0.0012070000000221626,0.0,0.0007007748602350341,False
160,0.002304999999978463,0.0,0.0007007748602350341,False
161,0.001117000000022017,0.0,0.0007007748602350341,False
162,0.001688999999942098,0.0,0.0007007748602350341,False
163,0.0017699999998512794,0.0,0.0007007748602350341,False
164,0.0011149999997996929,0.0,0.0007007748602350341,False
165,0.0015160000000378204,0.0,0.0007007748602350341,False
166,0.0029149999998026033,0.0,0.0007007748602350341,False
167,0.0014259999998103012,0.0,0.0007007748602350341,False
168,0.00239200000009987,0.0,0.0007007748602350341,False
169,0.0005049999999755528,0.0,0.0007007748602350341,False
170,0.0015550000000530417,0.0,0.0007007748602350341,False
171,0.0005470000000968867,0.0,0.0007007748602350341,False
172,0.0004610000000866421,0.0,0.0007007748602350341,False
173,0.0011240000001180306,0.0,0.0007007748602350341,False
174,0.0002389999999650172,0.0,0.0007007748602350341,False
175,0.0016059999998105923,0.0,0.0007007748602350341,False
176,0.001130000000102882,0.0,0.0007007748602350341,False
177,0.001863999999841326,0.0,0.0007007748602350341,False
178,0.000371999999970285,0.0,0.0007007748602350341,False
179,0.001033000000006723,0.0,0.0007007748602350341,False
180,0.0023889999999937572,0.0,0.0007007748602350341,False
181,0.0005009999999856518,0.0,0.0007007748602350341,False
182,0.0008040000000164582,0.0,0.0007007748602350341,False
183,0.0011549999999260763,0.0,0.0007007748602350341,False
184,0.0015559999999368301,0.0,0.0007007748602350341,False
185,0.003003000000035172,0.0,0.0007007748602350341,False
186,0.001602000000048065,0.0,0.0007007748602350341,False
187,0.000634999999874708,0.0,0.0007007748602350341,False
188,0.0008960000000115542,0.0,0.0007007748602350341,False
189,0.001682000000073458,0.0,0.0007007748602350341,False
190,0.00045699999986936746,0.0,0.0007007748602350341,False
191,0.0018549999999777356,0.0,0.0007007748602350341,False
192,0.001422000000047774,0.0,0.0007007748602350341,False
193,0.003396000000066124,0.0,0.0007007748602350341,False
194,0.0005489999998644635,0.0,0.0007007748602350341,False
195,0.0005909999999857973,0.0,0.0007007748602350341,False
196,0.0010819999999966967,0.0,0.0007007748602350341,False
197,0.0007279999999809661,0.0,0.0007007748602350341,False
198,0.0002389999999650172,0.0,0.0007007748602350341,False
199,0.0023989999999685097,0.0,0.0007007748602350341,False
200,0.0005040000000917644,0.0,0.0007007748602350341,False
201,0.0013420000000223808,0.0,0.0007007748602350341,False
202,0.000937000000021726,0.0,0.0007007748602350341,False
203,0.0015659999999115826,0.0,0.0007007748602350341,False
204,0.00032499999997526174,0.0,0.0007007748602350341,False
205,0.00045899999986431794,0.0,0.0007007748602350341,False
206,0.00041499999997540726,0.0,0.0007007748602350341,False
207,0.0002360000000862783,0.0,0.0007007748602350341,False
208,0.0007009999999354477,0.0,0.0007007748602350341,False
209,0.0009420000001227891,0.0,0.0007007748602350341,False
210,0.0009480000001076405,0.0,0.0007007748602350341,False
211,0.0006820000000971049,0.0,0.0007007748602350341,False
212,0.0005470000000968867,0.0,0.0007007748602350341,False
213,0.001033000000006723,0.0,0.0007007748602350341,False
214,0.0007250000001022272,0.0,0.0007007748602350341,False
215,0.0009919999999965512,0.0,0.0007007748602350341,False
216,0.0007689999999911379,0.0,0.0007007748602350341,False
217,0.0008990000001176668,0.0,0.0007007748602350341,False
218,0.000762000000122498,0.0,0.0007007748602350341,False
219,0.003872000000001208,0.0,0.0007007748602350341,False
220,0.0002380000000812288,0.0,0.0007007748602350341,False
221,0.00045699999986936746,0.0,0.0007007748602350341,False
222,0.0009029999998801941,0.0,0.0007007748602350341,False
223,0.0002389999999650172,0.0,0.0007007748602350341,False
224,0.0006799999998747808,0.0,0.0007007748602350341,False
225,0.001295999999911146,0.0,0.0007007748602350341,False
226,0.001389000000017404,0.0,0.0007007748602350341,False
227,0.0020930000000589644,0.0,0.0007007748602350341,False
228,0.0005510000000867876,0.0,0.0007007748602350341,False
229,0.0012070000000221626,0.0,0.0007007748602350341,False
230,0.002430000000003929,0.0,0.0007007748602350341,False
231,0.0027720000000499567,0.0,0.0007007748602350341,False
232,0.002203999999892403,0.0,0.0007007748602350341,False
233,0.0003300000000763248,0.0,0.0007007748602350341,False
234,0.0011190000000169675,0.0,0.0007007748602350341,False
235,0.0017680000000837026,0.0,0.0007007748602350341,False
236,0.0012980000001334702,0.0,0.0007007748602350341,False
237,0.0012009999998099374,0.0,0.0007007748602350341,False
238,0.0005909999999857973,0.0,0.0007007748602350341,False
239,0.000853000000006432,0.0,0.0007007748602350341,False
240,0.0015590000000429427,0.0,0.0007007748602350341,False
241,0.0008950000001277658,0.0,0.0007007748602350341,False
242,0.0009340000001429871,0.0,0.0007007748602350341,False
243,0.0006799999998747808,0.0,0.0007007748602350341,False
244,0.001684999999952197,0.0,0.0007007748602350341,False
245,0.0015970000001743756,0.0,0.0007007748602350341,False
246,0.0005449999998745625,0.0,0.0007007748602350341,False
247,0.0021189999999933207,0.0,0.0007007748602350341,False
248,0.001479999999901338,0.0,0.0007007748602350341,False
249,0.0008729999999559368,0.0,0.0007007748602350341,False
250,0.0010560000000623404,0.0,0.0007007748602350341,False
251,0.00038999999992483936,0.0,0.0007007748602350341,False
252,0.00038999999992483936,0.0,0.0007007748602350341,False
253,0.0003300000000763248,0.0,0.0007007748602350341,False
254,0.0004170000001977314,0.0,0.0007007748602350341,False
255,0.0009019999999964057,0.0,0.0007007748602350341,False
256,0.0021389999999428255,0.0,0.0007007748602350341,False
257,0.0007669999999961874,0.0,0.0007007748602350341,False
258,0.0013510000001133449,0.0,0.0007007748602350341,False
259,0.001207999999905951,0.0,0.0007007748602350341,False
260,0.0005000000001018634,0.0,0.0007007748602350341,False
261,0.0007689999999911379,0.0,0.0007007748602350341,False
262,0.000762000000122498,0.0,0.0007007748602350341,False
263,0.0005960000000868604,0.0,0.0007007748602350341,False
264,0.0002380000000812288,0.0,0.0007007748602350341,False
265,0.0013519999999971333,0.0,0.0007007748602350341,False
266,0.0017979999997805862,0.0,0.0007007748602350341,False
267,0.002255000000104701,0.0,0.0007007748602350341,False
268,0.0013380000000324799,0.0,0.0007007748602350341,False
269,0.000945000000001528,0.0,0.0007007748602350341,False
270,0.0011140000001432782,0.0,0.0007007748602350341,False
271,0.002430000000003929,0.0,0.0007007748602350341,False
272,0.001864999999952488,0.0,0.0007007748602350341,False
273,0.0011240000001180306,0.0,0.0007007748602350341,False
274,0.0010769999998956337,0.0,0.0007007748602350341,False
275,0.0030220000001008884,0.0,0.0007007748602350341,False
276,0.000550999999859414,0.0,0.0007007748602350341,False
277,0.002960999999913838,0.0,0.0007007748602350341,False
278,0.001981999999998152,0.0,0.0007007748602350341,False
279,0.0009840000000167493,0.0,0.0007007748602350341,False
280,0.0016800000000785076,0.0,0.0007007748602350341,False
281,0.0018189999998412532,0.0,0.0007007748602350341,False
282,0.0005900000001020089,0.0,0.0007007748602350341,False
283,0.0021320000000741857,0.0,0.0007007748602350341,False
284,0.004233000000112952,0.0,0.0007007748602350341,False
285,0.0016010000001642766,0.0,0.0007007748602350341,False
286,0.0019460000000890432,0.0,0.0007007748602350341,False
287,0.0017290000000684813,0.0,0.0007007748602350341,False
288,0.007271999999829859,0.0,0.0007007748602350341,False
289,0.002909999999928914,0.0,0.0007007748602350341,False
290,0.0010320000001229346,0.0,0.0007007748602350341,False
291,0.0007699999998749263,0.0,0.0007007748602350341,False
292,0.0007200000000011642,0.0,0.0007007748602350341,False
293,0.0034049999999297142,0.0,0.0007007748602350341,False
294,0.0020400000000790897,0.0,0.0007007748602350341,False
295,0.0002389999999650172,0.0,0.0007007748602350341,False
296,0.0003290000001925364,0.0,0.0007007748602350341,False
297,0.0010810000001129083,0.0,0.0007007748602350341,False
298,0.0008609999999862339,0.0,0.0007007748602350341,False
299,0.0018370000000231812,0.0,0.0007007748602350341,False
300,0.0010730000001331064,0.0,0.0007007748602350341,False
301,0.001031999999895561,0.0,0.0007007748602350341,False
302,0.0008550000000013824,0.0,0.0007007748602350341,False
303,0.0006809999999859428,0.0,0.0007007748602350341,False
304,0.0026960000000144646,0.0,0.0007007748602350341,False
305,0.000634999999874708,0.0,0.0007007748602350341,False
306,0.0008980000000065047,0.0,0.0007007748602350341,False
307,0.0012480000000323344,0.0,0.0007007748602350341,False
308,0.0011219999998957064,0.0,0.0007007748602350341,False
309,0.000726999999869804,0.0,0.0007007748602350341,False
310,0.0020360000000891887,0.0,0.0007007748602350341,False
311,0.001471999999921536,0.0,0.0007007748602350341,False
312,0.0009039999999913562,0.0,0.0007007748602350341,False
313,0.0011259999998856074,0.0,0.0007007748602350341,False
314,0.0004629999998542189,0.0,0.0007007748602350341,False
315,0.0032929999999851134,0.0,0.0007007748602350341,False
316,0.002047999999831518,0.0,0.0007007748602350341,False
317,0.0005020000000968139,0.0,0.0007007748602350341,False
318,0.0015610000000378932,0.0,0.0007007748602350341,False
319,0.002169999999978245,0.0,0.0007007748602350341,False
320,0.001963000000159809,0.0,0.0007007748602350341,False
321,0.001655999999911728,0.0,0.0007007748602350341,False
322,0.003684000000021115,0.0,0.0007007748602350341,False
323,0.0012489999999161228,0.0,0.0007007748602350341,False
324,0.00200000000018008,0.0,0.0007007748602350341,False
325,0.002395999999862397,0.0,0.0007007748602350341,False
326,0.00041600000008656934,0.0,0.0007007748602350341,False
327,0.0004619999999704305,0.0,0.0007007748602350341,False
328,0.0006399999999757711,0.0,0.0007007748602350341,False
329,0.0012670000000980508,0.0,0.0007007748602350341,False
330,0.000551999999970576,0.0,0.0007007748602350341,False
331,0.0007749999999759893,0.0,0.0007007748602350341,False
332,0.000730999999859705,0.0,0.0007007748602350341,False
333,0.0013519999999971333,0.0,0.0007007748602350341,False
334,0.0007219999999961146,0.0,0.0007007748602350341,False
335,0.0002369999999700667,0.0,0.0007007748602350341,False
336,0.0013450000001284934,0.0,0.0007007748602350341,False
337,0.0011669999998957792,0.0,0.0007007748602350341,False
338,0.0013859999999112915,0.0,0.0007007748602350341,False
339,0.0014790000000175496,0.0,0.0007007748602350341,False
340,0.0005550000000766886,0.0,0.0007007748602350341,False
341,0.000945000000001528,0.0,0.0007007748602350341,False
342,0.0009489999999914289,0.0,0.0007007748602350341,False
343,0.0008579999998801213,0.0,0.0007007748602350341,False
344,0.0014330000001336884,0.0,0.0007007748602350341,False
345,0.0013830000000325526,0.0,0.0007007748602350341,False
346,0.000551999999970576,0.0,0.0007007748602350341,False
347,0.001295999999911146,0.0,0.0007007748602350341,False
348,0.00041499999997540726,0.0,0.0007007748602350341,False
349,0.000950000000102591,0.0,0.0007007748602350341,False
350,0.0018290000000433793,0.0,0.0007007748602350341,False
351,0.0005929999999807478,0.0,0.0007007748602350341,False
352,0.0005479999999806751,0.0,0.0007007748602350341,False
353,0.0005989999999655993,0.0,0.0007007748602350341,False
354,0.0009430000000065775,0.0,0.0007007748602350341,False
355,0.0009000000000014552,0.0,0.0007007748602350341,False
356,0.0017360000001644948,0.0,0.0007007748602350341,False
357,0.0019640000000435975,0.0,0.0007007748602350341,False
358,0.0009840000000167493,0.0,0.0007007748602350341,False
359,0.0007729999999810389,0.0,0.0007007748602350341,False
360,0.0008969999998953426,0.0,0.0007007748602350341,False
361,0.0018239999999423162,0.0,0.0007007748602350341,False
362,0.000279999999975189,0.0,0.0007007748602350341,False
363,0.0009639999998398707,0.0,0.0007007748602350341,False
364,0.0008989999998902931,0.0,0.0007007748602350341,False
365,0.001387999999906242,0.0,0.0007007748602350341,False
366,0.0007230000001072767,0.0,0.0007007748602350341,False
367,0.0014739999999164866,0.0,0.0007007748602350341,False
368,0.0010849999998754356,0.0,0.0007007748602350341,False
369,0.0009049999998751446,0.0,0.0007007748602350341,False
370,0.002091000000064014,0.0,0.0007007748602350341,False
371,0.0016530000000329892,0.0,0.0007007748602350341,False
372,0.0015160000000378204,0.0,0.0007007748602350341,False
373,0.00041400000009161886,0.0,0.0007007748602350341,False
374,0.0011669999998957792,0.0,0.0007007748602350341,False
375,0.0007680000001073495,0.0,0.0007007748602350341,False
376,0.0009939999999915017,0.0,0.0007007748602350341,False
377,0.0009489999999914289,0.0,0.0007007748602350341,False
378,0.0007699999998749263,0.0,0.0007007748602350341,False
379,0.0013509999998859712,0.0,0.0007007748602350341,False
380,0.0008170000000973232,0.0,0.0007007748602350341,False
381,0.001870000000053551,0.0,0.0007007748602350341,False
382,0.0024020000000746222,0.0,0.0007007748602350341,False
383,0.0014760000001388107,0.0,0.0007007748602350341,False
384,0.0007650000000012369,0.0,0.0007007748602350341,False
385,0.0003739999999652355,0.0,0.0007007748602350341,False
386,0.0016129999999066058,0.0,0.0007007748602350341,False
387,0.00032699999997021223,0.0,0.0007007748602350341,False
388,0.00045999999997548,0.0,0.0007007748602350341,False
389,0.0005949999999756983,0.0,0.0007007748602350341,False
390,0.000546999999869513,0.0,0.0007007748602350341,False
391,0.0007669999999961874,0.0,0.0007007748602350341,False
392,0.0014710000000377477,0.0,0.0007007748602350341,False
393,0.0005089999999654538,0.0,0.0007007748602350341,False
394,0.001935999999886917,0.0,0.0007007748602350341,False
395,0.0012619999999969878,0.0,0.0007007748602350341,False
396,0.0024809999999888532,0.0,0.0007007748602350341,False
397,0.0014340000000174769,0.0,0.0007007748602350341,False
398,0.0002380000000812288,0.0,0.0007007748602350341,False
399,0.0008980000000065047,0.0,0.0007007748602350341,False
400,0.001471999999921536,0.0,0.0007007748602350341,False
401,0.0009019999999964057,0.0,0.0007007748602350341,False
402,0.0020499999998264684,0.0,0.0007007748602350341,False
403,0.0006820000000971049,0.0,0.0007007748602350341,False
404,0.00045799999998052954,0.0,0.0007007748602350341,False
405,0.001684999999952197,0.0,0.0007007748602350341,False
406,0.001903000000083921,0.0,0.0007007748602350341,False
407,0.0017350000000533328,0.0,0.0007007748602350341,False
408,0.0013449999999011197,0.0,0.0007007748602350341,False
409,0.0005029999999806023,0.0,0.0007007748602350341,False
410,0.0005079999998542917,0.0,0.0007007748602350341,False
411,0.0006800000001021544,0.0,0.0007007748602350341,False
412,0.0010350000000016735,0.0,0.0007007748602350341,False
413,0.0011180000001331791,0.0,0.0007007748602350341,False
414,0.0009970000000976142,0.0,0.0007007748602350341,False
415,0.002380000000130167,0.0,0.0007007748602350341,False
416,0.001213000000007014,0.0,0.0007007748602350341,False
417,0.0013599999999769352,0.0,0.0007007748602350341,False
418,0.0007689999999911379,0.0,0.0007007748602350341,False
419,0.0014450000001033914,0.0,0.0007007748602350341,False
420,0.0013950000000022555,0.0,0.0007007748602350341,False
421,0.0003280000000813743,0.0,0.0007007748602350341,False
422,0.0010299999999006104,0.0,0.0007007748602350341,False
423,0.0020520000000487926,0.0,0.0007007748602350341,False
424,0.0007669999999961874,0.0,0.0007007748602350341,False
425,0.0007720000000972504,0.0,0.0007007748602350341,False
426,0.0013830000000325526,0.0,0.0007007748602350341,False
427,0.0004669999998441199,0.0,0.0007007748602350341,False
428,0.001874000000043452,0.0,0.0007007748602350341,False
429,0.0018229999998311541,0.0,0.0007007748602350341,False
430,0.0005080000000816653,0.0,0.0007007748602350341,False
431,0.0005959999998594867,0.0,0.0007007748602350341,False
432,0.0006789999999909924,0.0,0.0007007748602350341,False
433,0.00138699999979508,0.0,0.0007007748602350341,False
434,0.0016120000000228174,0.0,0.0007007748602350341,False
435,0.0003699999999753345,0.0,0.0007007748602350341,False
436,0.00032799999985400063,0.0,0.0007007748602350341,False
437,0.0003270000001975859,0.0,0.0007007748602350341,False
438,0.0006419999999707215,0.0,0.0007007748602350341,False
439,0.0005949999999756983,0.0,0.0007007748602350341,False
440,0.0003280000000813743,0.0,0.0007007748602350341,False
441,0.0012529999999060237,0.0,0.0007007748602350341,False
442,0.0005049999999755528,0.0,0.0007007748602350341,False
443,0.0006369999998696585,0.0,0.0007007748602350341,False
444,0.0007699999998749263,0.0,0.0007007748602350341,False
445,0.00028500000007625204,0.0,0.0007007748602350341,False
446,0.000371999999970285,0.0,0.0007007748602350341,False
447,0.0004659999999603315,0.0,0.0007007748602350341,False
448,0.0003710000000864966,0.0,0.0007007748602350341,False
449,0.0005919999998695857,0.0,0.0007007748602350341,False
450,0.0009909999998853891,0.0,0.0007007748602350341,False
451,0.00045999999997548,0.0,0.0007007748602350341,False
452,0.0003280000000813743,0.0,0.0007007748602350341,False
453,0.001383999999916341,0.0,0.0007007748602350341,False
454,0.0007749999999759893,0.0,0.0007007748602350341,False
455,0.0012189999999918655,0.0,0.0007007748602350341,False
456,0.0007689999999911379,0.0,0.0007007748602350341,False
457,0.0016130000001339795,0.0,0.0007007748602350341,False
458,0.0014369999998962157,0.0,0.0007007748602350341,False
459,0.0003749999998490239,0.0,0.0007007748602350341,False
460,0.00028300000008130155,0.0,0.0007007748602350341,False
461,0.001780999999937194,0.0,0.0007007748602350341,False
462,0.00028399999996508996,0.0,0.0007007748602350341,False
463,0.001132999999981621,0.0,0.0007007748602350341,False
464,0.0006819999998697313,0.0,0.0007007748602350341,False
465,0.0005489999998644635,0.0,0.0007007748602350341,False
466,0.0008119999999962602,0.0,0.0007007748602350341,False
467,0.0007640000001174485,0.0,0.0007007748602350341,False
468,0.00023799999985385512,0.0,0.0007007748602350341,False
469,0.00151400000004287,0.0,0.0007007748602350341,False
470,0.0013400000000274304,0.0,0.0007007748602350341,False
471,0.0005879999998796848,0.0,0.0007007748602350341,False
472,0.0007350000000769796,0.0,0.0007007748602350341,False
473,0.000546999999869513,0.0,0.0007007748602350341,False
474,0.0009050000001025182,0.0,0.0007007748602350341,False
475,0.0009390000000166765,0.0,0.0007007748602350341,False
476,0.00028699999984382885,0.0,0.0007007748602350341,False
477,0.002432999999882668,0.0,0.0007007748602350341,False
478,0.0031850000000304135,0.0,0.0007007748602350341,False
479,0.00212399999986701,0.0,0.0007007748602350341,False
480,0.0010810000001129083,0.0,0.0007007748602350341,False
481,0.0030930000000353175,0.0,0.0007007748602350341,False
482,0.0016519999999218271,0.0,0.0007007748602350341,False
483,0.002520999999887863,0.0,0.0007007748602350341,False
484,0.0022639999999682914,0.0,0.0007007748602350341,False
485,0.00046099999985926843,0.0,0.0007007748602350341,False
486,0.0014729999998053245,0.0,0.0007007748602350341,False
487,0.0009939999999915017,0.0,0.0007007748602350341,False
488,0.0006379999999808206,0.0,0.0007007748602350341,False
489,0.0010389999999915744,0.0,0.0007007748602350341,False
490,0.0009869999998954881,0.0,0.0007007748602350341,False
491,0.002173999999968146,0.0,0.0007007748602350341,False
492,0.0005010000002130255,0.0,0.0007007748602350341,False
493,0.000730999999859705,0.0,0.0007007748602350341,False
494,0.0009890000001178123,0.0,0.0007007748602350341,False
495,0.0007310000000870787,0.0,0.0007007748602350341,False
496,0.0003699999999753345,0.0,0.0007007748602350341,False
497,0.0007709999999860884,0.0,0.0007007748602350341,False
498,0.001029000000016822,0.0,0.0007007748602350341,False
499,0.0004619999999704305,0.0,0.0007007748602350341,False
500,0.00041400000009161886,0.0,0.0007007748602350341,False
501,0.0008589999999912834,0.0,0.0007007748602350341,False
502,0.0011589999999159772,0.0,0.0007007748602350341,False
503,0.00048600000013721,0.0,0.0007007748602350341,False
