steps,time,reward,delta,converged
162,0.0013159999999743377,-0.9333333333333333,99.99967892602827,False
163,0.0006630000000313885,5.733333333333333,99.99967892602827,False
164,0.0007940000000417058,4.611111111111111,99.99967892602827,False
165,0.001163000000019565,-4.730769230769231,99.99967892602827,False
166,0.0013149999999768625,-0.9333333333333333,99.99967892602827,False
167,0.0013140000000362306,-0.9333333333333333,99.99967892602827,False
168,0.0006689999999593965,5.733333333333333,99.99967892602827,False
169,0.0027800000000297587,-4.0625,99.99967892602827,False
170,0.0006590000000414875,5.733333333333333,99.99967892602827,False
171,0.0006620000000339132,5.733333333333333,99.99967892602827,False
172,0.0009029999999938809,5.733333333333333,99.99967892602827,False
173,0.0008060000000114087,4.611111111111111,99.99967892602827,False
174,0.0008359999999925094,4.315789473684211,99.99967892602827,False
175,0.0006659999999669708,5.733333333333333,99.99967892602827,False
176,0.0008000000000265572,4.611111111111111,99.99967892602827,False
177,0.0007919999999899119,4.611111111111111,99.99967892602827,False
178,0.0008349999999950342,4.315789473684211,99.99967892602827,False
179,0.0007470000000466825,4.9411764705882355,99.99967892602827,False
180,0.001956000000006952,-5.355555555555555,99.99967892602827,False
181,0.0007039999999847169,5.3125,99.99967892602827,False
182,0.000753000000031534,4.9411764705882355,99.99967892602827,False
183,0.0007679999999936626,4.9411764705882355,99.99967892602827,False
184,0.0006720000000086657,5.733333333333333,99.99967892602827,False
185,0.0008389999999849351,4.315789473684211,99.99967892602827,False
186,0.0006700000000137152,5.733333333333333,99.99967892602827,False
187,0.0008740000000102555,4.05,99.99967892602827,False
188,0.0007580000000189102,4.9411764705882355,99.99967892602827,False
189,0.0007999999999697138,4.9411764705882355,99.99967892602827,False
190,0.0012679999999818392,-0.9310344827586207,99.99967892602827,False
191,0.0007540000000290092,4.9411764705882355,99.99967892602827,False
192,0.0007630000000062864,4.9411764705882355,99.99967892602827,False
193,0.0007249999999885404,5.3125,99.99967892602827,False
194,0.000757000000021435,4.9411764705882355,99.99967892602827,False
195,0.0006679999999619213,5.733333333333333,99.99967892602827,False
196,0.0014290000000301006,-0.9310344827586207,99.99967892602827,False
197,0.0009269999999901302,3.8095238095238093,99.99967892602827,False
198,0.0006619999999770698,5.733333333333333,99.99967892602827,False
199,0.0008730000000127802,4.05,99.99967892602827,False
200,0.0006740000000036162,5.733333333333333,99.99967892602827,False
201,0.0007520000000340588,4.9411764705882355,99.99967892602827,False
202,0.0009609999999611318,3.590909090909091,99.99967892602827,False
203,0.0008780000000001564,4.05,99.99967892602827,False
204,0.0006789999999909924,5.733333333333333,99.99967892602827,False
205,0.0007560000000239597,4.9411764705882355,99.99967892602827,False
206,0.0007919999999899119,4.9411764705882355,99.99967892602827,False
207,0.0008369999999899846,4.315789473684211,99.99967892602827,False
208,0.0007620000000088112,4.9411764705882355,99.99967892602827,False
209,0.0008330000000000837,4.315789473684211,99.99967892602827,False
210,0.0006619999999770698,5.733333333333333,99.99967892602827,False
211,0.0007870000000025357,4.611111111111111,99.99967892602827,False
212,0.0008919999999648098,4.05,99.99967892602827,False
213,0.0009059999999863066,4.05,99.99967892602827,False
214,0.0012309999999615684,-0.9285714285714286,99.99967892602827,False
215,0.0007499999999822649,4.9411764705882355,99.99967892602827,False
216,0.0006720000000086657,5.733333333333333,99.99967892602827,False
217,0.001002000000028147,-0.9130434782608695,99.99967892602827,False
218,0.0009289999999850806,-0.9047619047619048,99.99967892602827,False
219,0.0018000000000029104,-0.9512195121951219,99.99967892602827,False
220,0.0017740000000117107,-0.9487179487179487,99.99967892602827,False
221,0.001642000000003918,-0.9459459459459459,99.99967892602827,False
222,0.0006679999999619213,5.733333333333333,99.99967892602827,False
223,0.0006690000000162399,5.733333333333333,99.99967892602827,False
224,0.0008770000000026812,-0.9,99.99967892602827,False
225,0.0007029999999872416,5.3125,99.99967892602827,False
226,0.0007540000000290092,4.9411764705882355,99.99967892602827,False
227,0.004322000000001935,-6.92,99.99967892602827,False
228,0.0006789999999909924,5.733333333333333,99.99967892602827,False
229,0.0006569999999896936,5.733333333333333,99.99967892602827,False
230,0.0006609999999795946,5.733333333333333,99.99967892602827,False
231,0.0007529999999746906,4.9411764705882355,99.99967892602827,False
232,0.0007039999999847169,5.3125,99.99967892602827,False
233,0.0007500000000391083,4.9411764705882355,99.99967892602827,False
234,0.0012960000000248328,-0.9285714285714286,99.99967892602827,False
235,0.0006690000000162399,5.733333333333333,99.99967892602827,False
236,0.0022569999999859647,-4.769230769230769,99.99967892602827,False
237,0.0008399999999824104,-0.8947368421052632,99.99967892602827,False
238,0.0018960000000447508,-3.255813953488372,99.99967892602827,False
239,0.0007509999999797401,4.9411764705882355,99.99967892602827,False
240,0.00119000000000824,-0.9259259259259259,99.99967892602827,False
241,0.0008780000000001564,-0.9,99.99967892602827,False
242,0.0008809999999925822,4.05,99.99967892602827,False
243,0.0008040000000164582,4.611111111111111,99.99967892602827,False
244,0.0007860000000050604,4.9411764705882355,99.99967892602827,False
245,0.0013069999999970605,-0.9333333333333333,99.99967892602827,False
246,0.001970999999969081,-5.454545454545454,99.99967892602827,False
247,0.0013149999999768625,-0.9333333333333333,99.99967892602827,False
248,0.0006619999999770698,5.733333333333333,99.99967892602827,False
249,0.0006640000000288637,5.733333333333333,99.99967892602827,False
250,0.0010310000000117725,3.8095238095238093,99.99967892602827,False
251,0.0008710000000178297,4.315789473684211,99.99967892602827,False
252,0.0013299999999958345,-0.9333333333333333,99.99967892602827,False
253,0.0006730000000061409,5.733333333333333,99.99967892602827,False
254,0.0007669999999961874,4.9411764705882355,99.99967892602827,False
255,0.0006700000000137152,5.733333333333333,99.99967892602827,False
256,0.0007630000000062864,4.9411764705882355,99.99967892602827,False
257,0.0006680000000187647,5.733333333333333,99.99967892602827,False
258,0.0006660000000238142,5.733333333333333,99.99967892602827,False
259,0.0007039999999847169,5.3125,99.99967892602827,False
260,0.0006680000000187647,5.733333333333333,99.99967892602827,False
261,0.002540000000010423,-0.9655172413793104,99.99967892602827,False
262,0.0007719999999835636,5.3125,99.99967892602827,False
263,0.0007529999999746906,4.9411764705882355,99.99967892602827,False
264,0.0007469999999898391,4.9411764705882355,99.99967892602827,False
265,0.0008829999999875326,-0.9,99.99967892602827,False
266,0.000665000000026339,5.733333333333333,99.99967892602827,False
267,0.0006629999999745451,5.733333333333333,99.99967892602827,False
268,0.0007120000000213622,5.3125,99.99967892602827,False
269,0.0006839999999783686,5.733333333333333,99.99967892602827,False
270,0.001886000000013155,-0.9534883720930233,99.99967892602827,False
271,0.0006700000000137152,5.733333333333333,99.99967892602827,False
272,0.0006690000000162399,5.733333333333333,99.99967892602827,False
273,0.0008899999999698593,4.05,99.99967892602827,False
274,0.0007050000000390355,-0.875,99.99967892602827,False
275,0.0007529999999746906,4.9411764705882355,99.99967892602827,False
276,0.0008849999999824831,4.05,99.99967892602827,False
277,0.0015710000000126456,-0.9444444444444444,99.99967892602827,False
278,0.0007729999999810389,5.3125,99.99967892602827,False
279,0.0007479999999873144,4.9411764705882355,99.99967892602827,False
280,0.0006720000000086657,5.733333333333333,99.99967892602827,False
281,0.0006720000000086657,5.733333333333333,99.99967892602827,False
282,0.0007519999999772153,4.9411764705882355,99.99967892602827,False
283,0.0006700000000137152,5.733333333333333,99.99967892602827,False
284,0.0006679999999619213,5.733333333333333,99.99967892602827,False
285,0.0006670000000212895,5.733333333333333,99.99967892602827,False
286,0.0006670000000212895,5.733333333333333,99.99967892602827,False
287,0.0006619999999770698,5.733333333333333,99.99967892602827,False
288,0.0009230000000002292,3.8095238095238093,99.99967892602827,False
289,0.0007019999999897664,5.3125,99.99967892602827,False
290,0.0006690000000162399,5.733333333333333,99.99967892602827,False
291,0.0007479999999873144,4.9411764705882355,99.99967892602827,False
292,0.0008859999999799584,4.05,99.99967892602827,False
293,0.0020650000000159707,-3.0638297872340425,99.99967892602827,False
294,0.0006690000000162399,5.733333333333333,99.99967892602827,False
295,0.0006649999999694955,5.733333333333333,99.99967892602827,False
296,0.0008139999999912106,4.9411764705882355,99.99967892602827,False
297,0.0007559999999671163,4.9411764705882355,99.99967892602827,False
298,0.0006690000000162399,5.733333333333333,99.99967892602827,False
299,0.0013219999999591892,-0.9333333333333333,99.99967892602827,False
300,0.0008429999999748361,4.315789473684211,99.99967892602827,False
301,0.0006660000000238142,5.733333333333333,99.99967892602827,False
302,0.0007499999999822649,4.9411764705882355,99.99967892602827,False
303,0.0007100000000264117,5.3125,99.99967892602827,False
304,0.0006639999999720203,5.733333333333333,99.99967892602827,False
305,0.0006680000000187647,5.733333333333333,99.99967892602827,False
306,0.0007529999999746906,4.9411764705882355,99.99967892602827,False
307,0.000665000000026339,5.733333333333333,99.99967892602827,False
308,0.0007969999999772881,-0.8888888888888888,99.99967892602827,False
309,0.0006680000000187647,5.733333333333333,99.99967892602827,False
310,0.0006639999999720203,5.733333333333333,99.99967892602827,False
311,0.0007139999999594693,5.3125,99.99967892602827,False
312,0.0006700000000137152,5.733333333333333,99.99967892602827,False
313,0.000665000000026339,5.733333333333333,99.99967892602827,False
314,0.0009049999999888314,4.315789473684211,99.99967892602827,False
315,0.0006819999999834181,5.733333333333333,99.99967892602827,False
316,0.0006670000000212895,5.733333333333333,99.99967892602827,False
317,0.0006680000000187647,5.733333333333333,99.99967892602827,False
318,0.0006719999999518222,5.733333333333333,99.99967892602827,False
319,0.0006690000000162399,5.733333333333333,99.99967892602827,False
320,0.0006710000000111904,5.733333333333333,99.99967892602827,False
321,0.0006649999999694955,5.733333333333333,99.99967892602827,False
322,0.0014010000000439504,-0.9375,99.99967892602827,False
323,0.0007469999999898391,4.9411764705882355,99.99967892602827,False
324,0.0007539999999721658,4.9411764705882355,99.99967892602827,False
325,0.0006600000000389628,5.733333333333333,99.99967892602827,False
326,0.0007499999999822649,4.9411764705882355,99.99967892602827,False
327,0.0026609999999891443,-2.5901639344262297,99.99967892602827,False
328,0.0011390000000233158,-0.9230769230769231,99.99967892602827,False
329,0.0017470000000230357,-0.9473684210526315,99.99967892602827,False
330,0.0007550000000264845,4.9411764705882355,99.99967892602827,False
331,0.0006649999999694955,5.733333333333333,99.99967892602827,False
332,0.0006620000000339132,5.733333333333333,99.99967892602827,False
333,0.0007479999999873144,4.9411764705882355,99.99967892602827,False
334,0.0014840000000049258,-0.9411764705882353,99.99967892602827,False
335,0.0009159999999610591,3.8095238095238093,99.99967892602827,False
336,0.0009230000000002292,3.8095238095238093,99.99967892602827,False
337,0.000665000000026339,5.733333333333333,99.99967892602827,False
338,0.0007509999999797401,4.9411764705882355,99.99967892602827,False
339,0.000665000000026339,5.733333333333333,99.99967892602827,False
340,0.0006609999999795946,5.733333333333333,99.99967892602827,False
341,0.0006609999999795946,5.733333333333333,99.99967892602827,False
342,0.0007500000000391083,4.9411764705882355,99.99967892602827,False
343,0.0006679999999619213,5.733333333333333,99.99967892602827,False
344,0.0006630000000313885,5.733333333333333,99.99967892602827,False
345,0.0013639999999668362,-0.9354838709677419,99.99967892602827,False
346,0.0013210000000185573,-0.9333333333333333,99.99967892602827,False
347,0.0007959999999798129,4.611111111111111,99.99967892602827,False
348,0.0010580000000004475,-0.9130434782608695,99.99967892602827,False
349,0.0006659999999669708,5.733333333333333,99.99967892602827,False
350,0.0011729999999943175,-0.9259259259259259,99.99967892602827,False
351,0.0007889999999974862,-0.8888888888888888,99.99967892602827,False
352,0.0007449999999948886,4.9411764705882355,99.99967892602827,False
353,0.0006630000000313885,5.733333333333333,99.99967892602827,False
354,0.0007439999999974134,4.9411764705882355,99.99967892602827,False
355,0.000918000000012853,-0.9047619047619048,99.99967892602827,False
356,0.0006599999999821193,5.733333333333333,99.99967892602827,False
357,0.0008320000000026084,4.315789473684211,99.99967892602827,False
358,0.0006999999999948159,5.3125,99.99967892602827,False
359,0.0006979999999998654,5.3125,99.99967892602827,False
360,0.0007029999999872416,5.3125,99.99967892602827,False
361,0.0006819999999834181,5.733333333333333,99.99967892602827,False
362,0.0006639999999720203,5.733333333333333,99.99967892602827,False
363,0.0007499999999822649,4.9411764705882355,99.99967892602827,False
364,0.0007459999999923639,4.9411764705882355,99.99967892602827,False
365,0.0006569999999896936,5.733333333333333,99.99967892602827,False
366,0.00141999999999598,-0.9354838709677419,99.99967892602827,False
367,0.0008310000000051332,4.315789473684211,99.99967892602827,False
368,0.001442999999994754,-0.9393939393939394,99.99967892602827,False
369,0.0008159999999861611,4.611111111111111,99.99967892602827,False
370,0.0007909999999924366,-0.8888888888888888,99.99967892602827,False
371,0.0007439999999974134,4.9411764705882355,99.99967892602827,False
372,0.0007019999999897664,5.3125,99.99967892602827,False
373,0.0006989999999973406,5.3125,99.99967892602827,False
374,0.0006679999999619213,5.733333333333333,99.99967892602827,False
375,0.0007499999999822649,4.9411764705882355,99.99967892602827,False
376,0.000661000000036438,5.733333333333333,99.99967892602827,False
377,0.0006619999999770698,5.733333333333333,99.99967892602827,False
378,0.0007919999999899119,4.611111111111111,99.99967892602827,False
379,0.0009259999999926549,-0.9047619047619048,99.99967892602827,False
380,0.0006589999999846441,5.733333333333333,99.99967892602827,False
381,0.0007459999999923639,4.9411764705882355,99.99967892602827,False
382,0.0006720000000086657,5.733333333333333,99.99967892602827,False
383,0.0033680000000231303,-2.2435897435897436,99.99967892602827,False
384,0.0006629999999745451,5.733333333333333,99.99967892602827,False
385,0.0008379999999874599,4.315789473684211,99.99967892602827,False
386,0.0006680000000187647,5.733333333333333,99.99967892602827,False
387,0.0006599999999821193,5.733333333333333,99.99967892602827,False
388,0.0007480000000441578,4.9411764705882355,99.99967892602827,False
389,0.0007519999999772153,4.9411764705882355,99.99967892602827,False
390,0.0007870000000025357,4.611111111111111,99.99967892602827,False
391,0.0006619999999770698,5.733333333333333,99.99967892602827,False
392,0.0008389999999849351,4.315789473684211,99.99967892602827,False
393,0.0006699999999568718,5.733333333333333,99.99967892602827,False
394,0.0008399999999824104,4.315789473684211,99.99967892602827,False
395,0.0007989999999722386,4.611111111111111,99.99967892602827,False
396,0.000703000000044085,5.3125,99.99967892602827,False
397,0.0012290000000234613,-0.9285714285714286,99.99967892602827,False
398,0.0006629999999745451,5.733333333333333,99.99967892602827,False
399,0.000661000000036438,5.733333333333333,99.99967892602827,False
400,0.0007459999999923639,4.9411764705882355,99.99967892602827,False
401,0.0007489999999847896,4.9411764705882355,99.99967892602827,False
402,0.0007949999999823376,4.611111111111111,99.99967892602827,False
403,0.0009230000000002292,3.8095238095238093,99.99967892602827,False
404,0.0007449999999948886,4.9411764705882355,99.99967892602827,False
405,0.0006600000000389628,5.733333333333333,99.99967892602827,False
406,0.0034049999999865577,-0.9746835443037974,99.99967892602827,False
407,0.000665000000026339,5.733333333333333,99.99967892602827,False
408,0.0014029999999820575,-0.9375,99.99967892602827,False
409,0.0006599999999821193,5.733333333333333,99.99967892602827,False
410,0.0006630000000313885,5.733333333333333,99.99967892602827,False
411,0.0006559999999922184,5.733333333333333,99.99967892602827,False
412,0.0007059999999796673,5.3125,99.99967892602827,False
413,0.0007479999999873144,4.9411764705882355,99.99967892602827,False
414,0.000661000000036438,5.733333333333333,99.99967892602827,False
415,0.002123999999980697,-0.9591836734693877,99.99967892602827,False
416,0.0021219999999857464,-2.979591836734694,99.99967892602827,False
417,0.0006600000000389628,5.733333333333333,99.99967892602827,False
418,0.0007529999999746906,-0.8823529411764706,99.99967892602827,False
419,0.0007519999999772153,4.9411764705882355,99.99967892602827,False
420,0.0006839999999783686,5.733333333333333,99.99967892602827,False
421,0.000757000000021435,4.9411764705882355,99.99967892602827,False
422,0.0006799999999884676,5.733333333333333,99.99967892602827,False
423,0.0008409999999798856,4.315789473684211,99.99967892602827,False
424,0.0007520000000340588,4.9411764705882355,99.99967892602827,False
425,0.00196699999997918,-3.1555555555555554,99.99967892602827,False
426,0.0009239999999977044,3.8095238095238093,99.99967892602827,False
427,0.0006659999999669708,5.733333333333333,99.99967892602827,False
428,0.0006640000000288637,5.733333333333333,99.99967892602827,False
429,0.0006629999999745451,5.733333333333333,99.99967892602827,False
430,0.0007620000000088112,4.9411764705882355,99.99967892602827,False
431,0.0007509999999797401,4.9411764705882355,99.99967892602827,False
432,0.000657000000046537,5.733333333333333,99.99967892602827,False
433,0.0007039999999847169,5.3125,99.99967892602827,False
434,0.0006629999999745451,5.733333333333333,99.99967892602827,False
435,0.0007569999999645916,4.9411764705882355,99.99967892602827,False
436,0.0006640000000288637,5.733333333333333,99.99967892602827,False
437,0.0007059999999796673,5.3125,99.99967892602827,False
438,0.0006589999999846441,5.733333333333333,99.99967892602827,False
439,0.0007560000000239597,4.9411764705882355,99.99967892602827,False
440,0.0007499999999822649,4.9411764705882355,99.99967892602827,False
441,0.000661000000036438,5.733333333333333,99.99967892602827,False
442,0.0007029999999872416,5.3125,99.99967892602827,False
443,0.0006680000000187647,5.733333333333333,99.99967892602827,False
444,0.0008009999999671891,4.611111111111111,99.99967892602827,False
445,0.000707000000033986,-0.875,99.99967892602827,False
446,0.0006609999999795946,5.733333333333333,99.99967892602827,False
447,0.0007509999999797401,4.9411764705882355,99.99967892602827,False
448,0.000661000000036438,5.733333333333333,99.99967892602827,False
449,0.002246000000013737,-2.8653846153846154,99.99967892602827,False
450,0.0006619999999770698,5.733333333333333,99.99967892602827,False
451,0.0007529999999746906,4.9411764705882355,99.99967892602827,False
452,0.0007459999999923639,4.9411764705882355,99.99967892602827,False
453,0.0006640000000288637,5.733333333333333,99.99967892602827,False
454,0.0008839999999850079,4.05,99.99967892602827,False
455,0.0006660000000238142,5.733333333333333,99.99967892602827,False
456,0.0008029999999621396,4.611111111111111,99.99967892602827,False
457,0.0009249999999951797,3.8095238095238093,99.99967892602827,False
458,0.001308999999992011,-0.9333333333333333,99.99967892602827,False
459,0.0006639999999720203,5.733333333333333,99.99967892602827,False
460,0.0006589999999846441,5.733333333333333,99.99967892602827,False
461,0.0007899999999949614,4.611111111111111,99.99967892602827,False
462,0.0012630000000513064,-0.9310344827586207,99.99967892602827,False
463,0.0007549999999696411,4.9411764705882355,99.99967892602827,False
464,0.0007090000000289365,5.3125,99.99967892602827,False
465,0.0006639999999720203,5.733333333333333,99.99967892602827,False
