steps,time,reward,delta,converged
503,0.0005880000001070584,0.0,0.0001917256716474219,False
504,0.001997999999957756,0.0,0.0001917256716474219,False
505,0.001648000000045613,0.0,0.0001917256716474219,False
506,0.001033000000006723,0.0,0.0001917256716474219,False
507,0.0008510000000114815,0.0,0.0001917256716474219,False
508,0.000371999999970285,0.0,0.0001917256716474219,False
509,0.0011180000000194923,0.0,0.0001917256716474219,False
510,0.0008980000000065047,0.0,0.0001917256716474219,False
511,0.0002389999999650172,0.0,0.0001917256716474219,False
512,0.0013320000000476284,0.0,0.0001917256716474219,False
513,0.00032499999997526174,0.0,0.0001917256716474219,False
514,0.0005950000000893851,0.0,0.0001917256716474219,False
515,0.0005069999999705033,0.0,0.0001917256716474219,False
516,0.001159000000029664,0.0,0.0001917256716474219,False
517,0.0006380000000945074,0.0,0.0001917256716474219,False
518,0.0021560000000135915,0.0,0.0001917256716474219,False
519,0.0005439999999907741,0.0,0.0001917256716474219,False
520,0.0005969999999706488,0.0,0.0001917256716474219,False
521,0.0007750000000896762,0.0,0.0001917256716474219,False
522,0.0004159999999728825,0.0,0.0001917256716474219,False
523,0.001255000000014661,0.0,0.0001917256716474219,False
524,0.0016509999999243519,0.0,0.0001917256716474219,False
525,0.0016459999999369757,0.0,0.0001917256716474219,False
526,0.0012040000000297368,0.0,0.0001917256716474219,False
527,0.0008559999999988577,0.0,0.0001917256716474219,False
528,0.0002389999999650172,0.0,0.0001917256716474219,False
529,0.000417999999967833,0.0,0.0001917256716474219,False
530,0.001606000000037966,0.0,0.0001917256716474219,False
531,0.00032700000008389907,0.0,0.0001917256716474219,False
532,0.0005459999999857246,0.0,0.0001917256716474219,False
533,0.002434000000107517,0.0,0.0001917256716474219,False
534,0.0006349999999883948,0.0,0.0001917256716474219,False
535,0.0005039999999780775,0.0,0.0001917256716474219,False
536,0.0013310000000501532,0.0,0.0001917256716474219,False
537,0.0008940000000166037,0.0,0.0001917256716474219,False
538,0.0020809999999755746,0.0,0.0001917256716474219,False
539,0.0010719999999082575,0.0,0.0001917256716474219,False
540,0.0006349999999883948,0.0,0.0001917256716474219,False
541,0.0004589999999780048,0.0,0.0001917256716474219,False
542,0.0005009999999856518,0.0,0.0001917256716474219,False
543,0.00225799999998344,0.0,0.0001917256716474219,False
544,0.0015170000000352957,0.0,0.0001917256716474219,False
545,0.0006959999999480715,0.0,0.0001917256716474219,False
546,0.0019130000000586733,0.0,0.0001917256716474219,False
547,0.00037500000007639755,0.0,0.0001917256716474219,False
548,0.0010780000000067957,0.0,0.0001917256716474219,False
549,0.0005940000000919099,0.0,0.0001917256716474219,False
550,0.0006379999999808206,0.0,0.0001917256716474219,False
551,0.0007749999999759893,0.0,0.0001917256716474219,False
552,0.000417999999967833,0.0,0.0001917256716474219,False
553,0.0005549999999630018,0.0,0.0001917256716474219,False
554,0.0004199999999627835,0.0,0.0001917256716474219,False
555,0.000509999999962929,0.0,0.0001917256716474219,False
556,0.0009509999999863794,0.0,0.0001917256716474219,False
557,0.0002450000000635555,0.0,0.0001917256716474219,False
558,0.0005060000000867149,0.0,0.0001917256716474219,False
559,0.000325999999972737,0.0,0.0001917256716474219,False
560,0.00037599999996018596,0.0,0.0001917256716474219,False
561,0.0004589999999780048,0.0,0.0001917256716474219,False
562,0.0006379999999808206,0.0,0.0001917256716474219,False
563,0.00045799999998052954,0.0,0.0001917256716474219,False
564,0.0007290000000921282,0.0,0.0001917256716474219,False
565,0.0008139999999912106,0.0,0.0001917256716474219,False
566,0.0033030000000735527,0.0,0.0001917256716474219,False
567,0.0009039999999913562,0.0,0.0001917256716474219,False
568,0.0015250000000150976,0.0,0.0001917256716474219,False
569,0.0010300000000142973,0.0,0.0001917256716474219,False
570,0.0017890000000306827,0.0,0.0001917256716474219,False
571,0.0010350000000016735,0.0,0.0001917256716474219,False
572,0.0015300000000024738,0.0,0.0001917256716474219,False
573,0.0009479999999939537,0.0,0.0001917256716474219,False
574,0.0004619999999704305,0.0,0.0001917256716474219,False
575,0.0006369999999833453,0.0,0.0001917256716474219,False
576,0.0007229999999935899,0.0,0.0001917256716474219,False
577,0.0006759999999985666,0.0,0.0001917256716474219,False
578,0.0010809999999992215,0.0,0.0001917256716474219,False
579,0.0005529999999680513,0.0,0.0001917256716474219,False
580,0.0008090000000038344,0.0,0.0001917256716474219,False
581,0.0003710000000864966,0.0,0.0001917256716474219,False
582,0.0012480000000323344,0.0,0.0001917256716474219,False
583,0.001209000000017113,0.0,0.0001917256716474219,False
584,0.0006790000001046792,0.0,0.0001917256716474219,False
585,0.00037299999996776023,0.0,0.0001917256716474219,False
586,0.0004589999999780048,0.0,0.0001917256716474219,False
587,0.0006779999999935171,0.0,0.0001917256716474219,False
588,0.001598000000058164,0.0,0.0001917256716474219,False
589,0.001694000000043161,0.0,0.0001917256716474219,False
590,0.0010760000000118453,0.0,0.0001917256716474219,False
591,0.0008609999999862339,0.0,0.0001917256716474219,False
592,0.00032699999997021223,0.0,0.0001917256716474219,False
593,0.0008960000000115542,0.0,0.0001917256716474219,False
594,0.0014310000000250511,0.0,0.0001917256716474219,False
595,0.000985999999898013,0.0,0.0001917256716474219,False
596,0.0006829999999808933,0.0,0.0001917256716474219,False
597,0.0003699999999753345,0.0,0.0001917256716474219,False
598,0.0006789999999909924,0.0,0.0001917256716474219,False
599,0.0014300000000275759,0.0,0.0001917256716474219,False
600,0.0008609999999862339,0.0,0.0001917256716474219,False
601,0.00041400000009161886,0.0,0.0001917256716474219,False
602,0.0009969999999839274,0.0,0.0001917256716474219,False
603,0.0005459999999857246,0.0,0.0001917256716474219,False
604,0.00032499999997526174,0.0,0.0001917256716474219,False
605,0.0009890000000041255,0.0,0.0001917256716474219,False
606,0.0009890000000041255,0.0,0.0001917256716474219,False
607,0.0036189999999578504,0.0,0.0001917256716474219,False
608,0.00023599999997259147,0.0,0.0001917256716474219,False
609,0.0006379999999808206,0.0,0.0001917256716474219,False
610,0.002437999999983731,0.0,0.0001917256716474219,False
611,0.0014440000001059161,0.0,0.0001917256716474219,False
612,0.0011339999999790962,0.0,0.0001917256716474219,False
613,0.00032999999996263796,0.0,0.0001917256716474219,False
614,0.0010379999999940992,0.0,0.0001917256716474219,False
615,0.0007709999999860884,0.0,0.0001917256716474219,False
616,0.0013369999999213178,0.0,0.0001917256716474219,False
617,0.0002829999999676147,0.0,0.0001917256716474219,False
618,0.00041899999996530823,0.0,0.0001917256716474219,False
619,0.0010770000000093205,0.0,0.0001917256716474219,False
620,0.0016550000000279397,0.0,0.0001917256716474219,False
621,0.00032799999996768747,0.0,0.0001917256716474219,False
622,0.0005509999999731008,0.0,0.0001917256716474219,False
623,0.0004610000000866421,0.0,0.0001917256716474219,False
624,0.0005039999999780775,0.0,0.0001917256716474219,False
625,0.003238000000010288,0.0,0.0001917256716474219,False
626,0.0004589999999780048,0.0,0.0001917256716474219,False
627,0.0006849999999758438,0.0,0.0001917256716474219,False
628,0.0008589999999912834,0.0,0.0001917256716474219,False
629,0.0010849999999891224,0.0,0.0001917256716474219,False
630,0.0006359999999858701,0.0,0.0001917256716474219,False
631,0.0012100000000145883,0.0,0.0001917256716474219,False
632,0.0008670000000847722,0.0,0.0001917256716474219,False
633,0.0017439999999169231,0.0,0.0001917256716474219,False
634,0.0004159999999728825,0.0,0.0001917256716474219,False
635,0.000945000000001528,0.0,0.0001917256716474219,False
636,0.002046000000063941,0.0,0.0001917256716474219,False
637,0.0009059999999863066,0.0,0.0001917256716474219,False
638,0.001914999999939937,0.0,0.0001917256716474219,False
639,0.0008109999999987849,0.0,0.0001917256716474219,False
640,0.0015220000000226719,0.0,0.0001917256716474219,False
641,0.0010709999999107822,0.0,0.0001917256716474219,False
642,0.000417999999967833,0.0,0.0001917256716474219,False
643,0.00041100000009919313,0.0,0.0001917256716474219,False
644,0.0005899999999883221,0.0,0.0001917256716474219,False
645,0.0009420000000091022,0.0,0.0001917256716474219,False
646,0.001396999999997206,0.0,0.0001917256716474219,False
647,0.0014810000000125,0.0,0.0001917256716474219,False
648,0.0008139999999912106,0.0,0.0001917256716474219,False
649,0.000413999999977932,0.0,0.0001917256716474219,False
650,0.0005060000000867149,0.0,0.0001917256716474219,False
651,0.00023999999996249244,0.0,0.0001917256716474219,False
652,0.0012609999999995125,0.0,0.0001917256716474219,False
653,0.0031720000000632353,0.0,0.0001917256716474219,False
654,0.0014830000000074506,0.0,0.0001917256716474219,False
655,0.0007249999999885404,0.0,0.0001917256716474219,False
656,0.0005449999999882493,0.0,0.0001917256716474219,False
657,0.000908000000094944,0.0,0.0001917256716474219,False
658,0.0003739999999652355,0.0,0.0001917256716474219,False
659,0.0007709999999860884,0.0,0.0001917256716474219,False
660,0.0008270000000720756,0.0,0.0001917256716474219,False
661,0.0006459999999606225,0.0,0.0001917256716474219,False
662,0.0008609999999862339,0.0,0.0001917256716474219,False
663,0.0015689999999040083,0.0,0.0001917256716474219,False
664,0.0006949999999505962,0.0,0.0001917256716474219,False
665,0.00046000000008916686,0.0,0.0001917256716474219,False
666,0.0015170000000352957,0.0,0.0001917256716474219,False
667,0.00023900000007870403,0.0,0.0001917256716474219,False
668,0.001832000000035805,0.0,0.0001917256716474219,False
669,0.0010650000000396176,0.0,0.0001917256716474219,False
670,0.0008090000000038344,0.0,0.0001917256716474219,False
671,0.0007760000000871514,0.0,0.0001917256716474219,False
672,0.0010730000000194195,0.0,0.0001917256716474219,False
673,0.0016529999999193024,0.0,0.0001917256716474219,False
674,0.0011200000000144428,0.0,0.0001917256716474219,False
675,0.0005079999999679785,0.0,0.0001917256716474219,False
676,0.00036899999997785926,0.0,0.0001917256716474219,False
677,0.0008149999999886859,0.0,0.0001917256716474219,False
678,0.0007190000000036889,0.0,0.0001917256716474219,False
679,0.001207999999905951,0.0,0.0001917256716474219,False
680,0.0007209999999986394,0.0,0.0001917256716474219,False
681,0.0004170000000840446,0.0,0.0001917256716474219,False
682,0.0002369999999700667,0.0,0.0001917256716474219,False
683,0.0008179999999811116,0.0,0.0001917256716474219,False
684,0.0010289999999031352,0.0,0.0001917256716474219,False
685,0.0008119999999962602,0.0,0.0001917256716474219,False
686,0.0002369999999700667,0.0,0.0001917256716474219,False
687,0.003132999999934327,0.0,0.0001917256716474219,False
688,0.0008500000000140062,0.0,0.0001917256716474219,False
689,0.000937000000021726,0.0,0.0001917256716474219,False
690,0.0003250000000889486,0.0,0.0001917256716474219,False
691,0.001864999999952488,0.0,0.0001917256716474219,False
692,0.0006769999999960419,0.0,0.0001917256716474219,False
693,0.0007689999999911379,0.0,0.0001917256716474219,False
694,0.00041499999997540726,0.0,0.0001917256716474219,False
695,0.00045999999997548,0.0,0.0001917256716474219,False
696,0.0007259999999860156,0.0,0.0001917256716474219,False
697,0.0003720000000839718,0.0,0.0001917256716474219,False
698,0.0007309999999733918,0.0,0.0001917256716474219,False
699,0.0005449999999882493,0.0,0.0001917256716474219,False
700,0.00023700000008375355,0.0,0.0001917256716474219,False
701,0.0017730000000710788,0.0,0.0001917256716474219,False
702,0.0008100000000013097,0.0,0.0001917256716474219,False
703,0.0014409999999998035,0.0,0.0001917256716474219,False
704,0.0007889999999406427,0.0,0.0001917256716474219,False
705,0.0005949999999756983,0.0,0.0001917256716474219,False
706,0.0027260000000524087,0.0,0.0001917256716474219,False
707,0.0005069999999705033,0.0,0.0001917256716474219,False
708,0.000505999999973028,0.0,0.0001917256716474219,False
709,0.0006869999999707943,0.0,0.0001917256716474219,False
710,0.00024000000007617928,0.0,0.0001917256716474219,False
711,0.0003720000000839718,0.0,0.0001917256716474219,False
712,0.000417999999967833,0.0,0.0001917256716474219,False
713,0.0009440000000040527,0.0,0.0001917256716474219,False
714,0.0006379999999808206,0.0,0.0001917256716474219,False
715,0.0013410000000249056,0.0,0.0001917256716474219,False
716,0.0004150000000890941,0.0,0.0001917256716474219,False
717,0.00032499999997526174,0.0,0.0001917256716474219,False
718,0.0004159999999728825,0.0,0.0001917256716474219,False
719,0.00028099999997266423,0.0,0.0001917256716474219,False
720,0.001174999999989268,0.0,0.0001917256716474219,False
721,0.001216999999996915,0.0,0.0001917256716474219,False
722,0.0007719999999835636,0.0,0.00019262892222980993,False
723,0.0007249999999885404,0.0,0.00019262892222980993,False
724,0.0011169999999083302,0.0,0.00019262892222980993,False
725,0.0011640000000170403,0.0,0.00019262892222980993,False
726,0.0007669999999961874,0.0,0.00019262892222980993,False
727,0.002099000000043816,0.0,0.00019262892222980993,False
728,0.0019170000000485743,0.0,0.00019262892222980993,False
729,0.00045999999997548,0.0,0.00019262892222980993,False
730,0.00046299999996790575,0.0,0.00019262892222980993,False
731,0.001163000000019565,0.0,0.00019262892222980993,False
732,0.0009850000000142245,0.0,0.00019262892222980993,False
733,0.0009420000000091022,0.0,0.00019262892222980993,False
734,0.00028199999997013947,0.0,0.00019262892222980993,False
735,0.0005469999999831998,0.0,0.00019262892222980993,False
736,0.0007230000001072767,0.0,0.00019262892222980993,False
737,0.0025190000000065993,0.0,0.00019262892222980993,False
738,0.0005060000000867149,0.0,0.00019262892222980993,False
739,0.001025000000026921,0.0,0.00019262892222980993,False
740,0.0006319999999959691,0.0,0.00019262892222980993,False
741,0.0003699999999753345,0.0,0.00019262892222980993,False
742,0.0005449999999882493,0.0,0.00019262892222980993,False
743,0.0009430000000065775,0.0,0.00019262892222980993,False
744,0.0021689999999807696,0.0,0.00019262892222980993,False
745,0.0009479999999939537,0.0,0.00019262892222980993,False
746,0.0010350000000016735,0.0,0.00019262892222980993,False
747,0.0013819999999213906,0.0,0.00019262892222980993,False
748,0.0012990000000172586,0.0,0.00019262892222980993,False
749,0.0008579999999938082,0.0,0.00019262892222980993,False
750,0.0013579999999819847,0.0,0.00019262892222980993,False
751,0.002095000000053915,0.0,0.00019262892222980993,False
752,0.0008589999999912834,0.0,0.00019262892222980993,False
753,0.0009059999999863066,0.0,0.00019262892222980993,False
754,0.0006779999999935171,0.0,0.00019262892222980993,False
755,0.0010729999999057327,0.0,0.00019262892222980993,False
756,0.002128999999968073,0.0,0.00019262892222980993,False
757,0.0008159999999861611,0.0,0.00019262892222980993,False
758,0.0009420000000091022,0.0,0.00019262892222980993,False
759,0.0018639999999550128,0.0,0.00019262892222980993,False
760,0.00041499999997540726,0.0,0.00019262892222980993,False
761,0.0006339999999909196,0.0,0.00019262892222980993,False
762,0.00032699999997021223,0.0,0.00019262892222980993,False
763,0.0004129999999804568,0.0,0.00019262892222980993,False
764,0.002004000000056294,0.0,0.00019262892222980993,False
765,0.0014249999999265128,0.0,0.00019262892222980993,False
766,0.0014649999999392094,0.0,0.00019262892222980993,False
767,0.000945000000001528,0.0,0.00019262892222980993,False
768,0.0012089999999034262,0.0,0.00019262892222980993,False
769,0.001692999999931999,0.0,0.00019262892222980993,False
770,0.0006859999999733191,0.0,0.00019262892222980993,False
771,0.002270999999950618,0.0,0.00019262892222980993,False
772,0.0031510000000025684,0.0,0.00019262892222980993,False
773,0.00046499999996285624,0.0,0.00019262892222980993,False
774,0.000607000000059088,0.0,0.00019262892222980993,False
775,0.0013380000000324799,0.0,0.00019262892222980993,False
776,0.0003780000000688233,0.0,0.00019262892222980993,False
777,0.0010770000000093205,0.0,0.00019262892222980993,False
778,0.001655999999911728,0.0,0.00019262892222980993,False
779,0.0011569999999210268,0.0,0.00019262892222980993,False
780,0.0011160000000245418,0.0,0.00019262892222980993,False
781,0.0029640000000199507,0.0,0.00019262892222980993,False
782,0.0013440000000173313,0.0,0.00019262892222980993,False
783,0.001992000000086591,0.0,0.00019262892222980993,False
784,0.0012030000000322616,0.0,0.00019262892222980993,False
785,0.0018979999999828578,0.0,0.00019262892222980993,False
786,0.0017639999999801148,0.0,0.00019262892222980993,False
787,0.0009039999999913562,0.0,0.00019262892222980993,False
788,0.0010800000000017462,0.0,0.00019262892222980993,False
789,0.001079000000004271,0.0,0.00019262892222980993,False
790,0.002104000000031192,0.0,0.00019262892222980993,False
791,0.0007400000000643558,0.0,0.00019262892222980993,False
792,0.0013119999999844367,0.0,0.00019262892222980993,False
793,0.0016140000000177679,0.0,0.00019262892222980993,False
794,0.0006879999999682695,0.0,0.00019262892222980993,False
795,0.0008640000000923465,0.0,0.00019262892222980993,False
796,0.0019169999999348875,0.0,0.00019262892222980993,False
797,0.0009969999999839274,0.0,0.00019262892222980993,False
798,0.00045799999998052954,0.0,0.00019262892222980993,False
799,0.0018239999999423162,0.0,0.00019262892222980993,False
800,0.0011200000000144428,0.0,0.00019262892222980993,False
801,0.0005029999999806023,0.0,0.00019262892222980993,False
802,0.0038120000000390064,0.0,0.00019262892222980993,False
803,0.001383999999916341,0.0,0.00019262892222980993,False
804,0.0009440000000040527,0.0,0.00019262892222980993,False
805,0.0006819999999834181,0.0,0.00019262892222980993,False
806,0.002180000000066684,0.0,0.00019262892222980993,False
807,0.0007309999999733918,0.0,0.00019262892222980993,False
808,0.00045799999998052954,0.0,0.00019262892222980993,False
809,0.00037099999997280975,0.0,0.00019262892222980993,False
810,0.0006349999999883948,0.0,0.00019262892222980993,False
811,0.0005909999999857973,0.0,0.00019262892222980993,False
812,0.003984999999943284,0.0,0.00019262892222980993,False
813,0.0037660000000414584,0.0,0.00019262892222980993,False
814,0.0013030000000071595,0.0,0.00019262892222980993,False
815,0.0004589999999780048,0.0,0.00019262892222980993,False
816,0.0006359999999858701,0.0,0.00019262892222980993,False
817,0.0011700000000018917,0.0,0.00019262892222980993,False
818,0.001602000000048065,0.0,0.00019262892222980993,False
819,0.00041499999997540726,0.0,0.00019262892222980993,False
820,0.0005479999999806751,0.0,0.00019262892222980993,False
821,0.00045799999998052954,0.0,0.00019262892222980993,False
822,0.0009430000000065775,0.0,0.00019262892222980993,False
823,0.000367999999980384,0.0,0.00019262892222980993,False
824,0.0007229999999935899,0.0,0.00019262892222980993,False
825,0.0009430000000065775,0.0,0.00019262892222980993,False
826,0.0005009999999856518,0.0,0.00019262892222980993,False
827,0.0008550000000013824,0.0,0.00019262892222980993,False
828,0.00041899999996530823,0.0,0.00019262892222980993,False
829,0.0005909999999857973,0.0,0.00019262892222980993,False
830,0.0005479999999806751,0.0,0.00019262892222980993,False
831,0.0016569999999092033,0.0,0.00019262892222980993,False
832,0.0005290000000286454,0.0,0.00019262892222980993,False
833,0.0014029999999820575,0.0,0.00019262892222980993,False
834,0.0005919999999832726,0.0,0.00019262892222980993,False
835,0.0015740000000050713,0.0,0.00019262892222980993,False
836,0.00041499999997540726,0.0,0.00019262892222980993,False
837,0.0005939999999782231,0.0,0.00019262892222980993,False
838,0.0002380000000812288,0.0,0.00019262892222980993,False
839,0.0019110000000637228,0.0,0.00019262892222980993,False
840,0.0002380000000812288,0.0,0.00019262892222980993,False
841,0.0003300000000763248,0.0,0.00019262892222980993,False
842,0.0016970000000355867,0.0,0.00019262892222980993,False
843,0.0015190000000302462,0.0,0.00019262892222980993,False
844,0.0013559999999870342,0.0,0.00019262892222980993,False
845,0.0016950000000406362,0.0,0.00019262892222980993,False
846,0.0021690000000944565,0.0,0.00019262892222980993,False
847,0.0013840000000300279,0.0,0.00019262892222980993,False
848,0.001952999999957683,0.0,0.00019262892222980993,False
849,0.0005909999999857973,0.0,0.00019262892222980993,False
850,0.0008540000000039072,0.0,0.00019262892222980993,False
851,0.0007229999999935899,0.0,0.00019262892222980993,False
852,0.0004610000000866421,0.0,0.00019262892222980993,False
853,0.0006379999999808206,0.0,0.00019262892222980993,False
854,0.0015210000000251966,0.0,0.00019262892222980993,False
855,0.00041900000007899507,0.0,0.00019262892222980993,False
856,0.0012520000000222353,0.0,0.00019262892222980993,False
857,0.0009860000000116997,0.0,0.00019262892222980993,False
858,0.001602000000048065,0.0,0.00019262892222980993,False
859,0.0003790000000662985,0.0,0.00019262892222980993,False
860,0.0006789999999909924,0.0,0.00019262892222980993,False
861,0.0014330000000200016,0.0,0.00019262892222980993,False
862,0.00032699999997021223,0.0,0.00019262892222980993,False
863,0.0006369999999833453,0.0,0.00019262892222980993,False
864,0.0014620000000604705,0.0,0.00019262892222980993,False
865,0.0010720000000219443,0.0,0.00019262892222980993,False
866,0.00041499999997540726,0.0,0.00019262892222980993,False
867,0.000551999999970576,0.0,0.00019262892222980993,False
868,0.0002380000000812288,0.0,0.00019262892222980993,False
869,0.00046099999997295527,0.0,0.00019262892222980993,False
870,0.0007630000000062864,0.0,0.00019262892222980993,False
871,0.000849000000016531,0.0,0.00019262892222980993,False
872,0.0002829999999676147,0.0,0.00019262892222980993,False
873,0.0008100000000013097,0.0,0.00019262892222980993,False
874,0.0019079999999576103,0.0,0.00019262892222980993,False
875,0.002273999999943044,0.0,0.00019262892222980993,False
876,0.0005030000000942891,0.0,0.00019262892222980993,False
877,0.0007699999999886131,0.0,0.00019262892222980993,False
878,0.0009089999999787324,0.0,0.00019262892222980993,False
879,0.0005969999999706488,0.0,0.00019262892222980993,False
880,0.0006080000000565633,0.0,0.00019262892222980993,False
881,0.0007229999999935899,0.0,0.00019262892222980993,False
882,0.0013040000000046348,0.0,0.00019262892222980993,False
883,0.0005029999999806023,0.0,0.00019262892222980993,False
884,0.0010350000000016735,0.0,0.0001933433100133243,False
885,0.0008070000000088839,0.0,0.0001933433100133243,False
886,0.0007329999999683423,0.0,0.0001933433100133243,False
887,0.0013320000000476284,0.0,0.0001933433100133243,False
888,0.00024199999995744292,0.0,0.0001933433100133243,False
889,0.00041800000008151983,0.0,0.0001933433100133243,False
890,0.00024099999995996768,0.0,0.0001933433100133243,False
891,0.0003739999999652355,0.0,0.0001933433100133243,False
892,0.0005930000000944347,0.0,0.0001933433100133243,False
893,0.0009479999999939537,0.0,0.0001933433100133243,False
894,0.0005489999999781503,0.0,0.0001933433100133243,False
895,0.0010320000000092477,0.0,0.0001933433100133243,False
896,0.00032799999996768747,0.0,0.0001933433100133243,False
897,0.000990999999999076,0.0,0.0001933433100133243,False
898,0.0018230000000585278,0.0,0.0001933433100133243,False
899,0.002792999999996937,0.0,0.0001933433100133243,False
900,0.000945000000001528,0.0,0.0001933433100133243,False
901,0.00024000000007617928,0.0,0.0001933433100133243,False
902,0.000417999999967833,0.0,0.0001933433100133243,False
903,0.00046299999996790575,0.0,0.0001933433100133243,False
904,0.0005969999999706488,0.0,0.0001933433100133243,False
905,0.0008119999999962602,0.0,0.0001933433100133243,False
906,0.000505999999973028,0.0,0.0001933433100133243,False
907,0.002659999999991669,0.0,0.0001933433100133243,False
908,0.0013830000000325526,0.0,0.0001933433100133243,False
909,0.0003260000000864238,0.0,0.0001933433100133243,False
910,0.0007699999999886131,0.0,0.0001933433100133243,False
911,0.0005489999999781503,0.0,0.0001933433100133243,False
912,0.000371999999970285,0.0,0.0001933433100133243,False
913,0.0008159999999861611,0.0,0.0001933433100133243,False
914,0.0020470000000614164,0.0,0.0001933433100133243,False
915,0.0005489999999781503,0.0,0.0001933433100133243,False
916,0.0007249999999885404,0.0,0.0001933433100133243,False
917,0.0005489999999781503,0.0,0.0001933433100133243,False
918,0.0004159999999728825,0.0,0.0001933433100133243,False
919,0.0006349999999883948,0.0,0.0001933433100133243,False
920,0.0008090000000038344,0.0,0.0001933433100133243,False
921,0.00041800000008151983,0.0,0.0001933433100133243,False
922,0.0013390000000299551,0.0,0.0001933433100133243,False
923,0.0009420000000091022,0.0,0.0001933433100133243,False
924,0.0005490000000918371,0.0,0.0001933433100133243,False
925,0.00046099999997295527,0.0,0.0001933433100133243,False
926,0.002341999999998734,0.0,0.0001933433100133243,False
927,0.0006499999999505235,0.0,0.0001933433100133243,False
928,0.0006960000000617583,0.0,0.0001933433100133243,False
929,0.0006869999999707943,0.0,0.0001933433100133243,False
930,0.0007259999999860156,0.0,0.0001933433100133243,False
931,0.0004159999999728825,0.0,0.0001933433100133243,False
932,0.0008550000000013824,0.0,0.0001933433100133243,False
933,0.0007299999999759166,0.0,0.0001933433100133243,False
934,0.0013480000000072323,0.0,0.0001933433100133243,False
935,0.0009589999999661813,0.0,0.0001933433100133243,False
936,0.002062000000023545,0.0,0.0001933433100133243,False
937,0.0004159999999728825,0.0,0.0001933433100133243,False
938,0.0010350000000016735,0.0,0.0001933433100133243,False
939,0.0012540000000171858,0.0,0.0001933433100133243,False
940,0.000990999999999076,0.0,0.0001933433100133243,False
941,0.0027569999999741412,0.0,0.0001933433100133243,False
942,0.0005989999999655993,0.0,0.0001933433100133243,False
943,0.0005479999999806751,0.0,0.0001933433100133243,False
944,0.0009009999999989304,0.0,0.0001933433100133243,False
945,0.00045799999998052954,0.0,0.0001933433100133243,False
946,0.00023700000008375355,0.0,0.0001933433100133243,False
947,0.00024299999995491817,0.0,0.0001933433100133243,False
948,0.0007239999999910651,0.0,0.0001933433100133243,False
949,0.0008579999999938082,0.0,0.0001933433100133243,False
950,0.001920000000041,0.0,0.0001933433100133243,False
951,0.000990999999999076,0.0,0.0001933433100133243,False
952,0.0003739999999652355,0.0,0.0001933433100133243,False
953,0.0007719999999835636,0.0,0.0001933433100133243,False
954,0.001125000000001819,0.0,0.0001933433100133243,False
955,0.0006829999999808933,0.0,0.0001933433100133243,False
956,0.0005490000000918371,0.0,0.0001933433100133243,False
957,0.0015210000000251966,0.0,0.0001933433100133243,False
958,0.0009069999999837819,0.0,0.0001933433100133243,False
959,0.0002389999999650172,0.0,0.0001933433100133243,False
960,0.0005549999999630018,0.0,0.0001933433100133243,False
961,0.0006799999999884676,0.0,0.0001933433100133243,False
962,0.0005009999999856518,0.0,0.0001933433100133243,False
963,0.00046200000008411735,0.0,0.0001933433100133243,False
964,0.0005039999999780775,0.0,0.0001933433100133243,False
965,0.0008119999999962602,0.0,0.0001933433100133243,False
966,0.00028300000008130155,0.0,0.0001933433100133243,False
967,0.0009469999999964784,0.0,0.0001933433100133243,False
968,0.0007229999999935899,0.0,0.0001933433100133243,False
969,0.000990999999999076,0.0,0.0001933433100133243,False
970,0.0005050000000892396,0.0,0.0001933433100133243,False
971,0.00024099999995996768,0.0,0.0001933433100133243,False
972,0.0017839999999296197,0.0,0.0001933433100133243,False
973,0.0006849999999758438,0.0,0.0001933433100133243,False
974,0.0015550000000530417,0.0,0.0001933433100133243,False
975,0.0008229999999684878,0.0,0.0001933433100133243,False
976,0.0003740000000789223,0.0,0.0001933433100133243,False
977,0.0016540000000304644,0.0,0.0001933433100133243,False
978,0.0004660000000740183,0.0,0.0001933433100133243,False
979,0.0013360000000375294,0.0,0.0001933433100133243,False
980,0.0008559999999988577,0.0,0.0001933433100133243,False
981,0.00045799999998052954,0.0,0.0001933433100133243,False
982,0.00032799999996768747,0.0,0.0001933433100133243,False
983,0.0006779999999935171,0.0,0.0001933433100133243,False
984,0.0019980000000714426,0.0,0.0001933433100133243,False
985,0.0004159999999728825,0.0,0.0001933433100133243,False
986,0.0012960000000248328,0.0,0.0001933433100133243,False
987,0.0005919999999832726,0.0,0.0001933433100133243,False
988,0.0010320000000092477,0.0,0.0001933433100133243,False
989,0.0012540000000171858,0.0,0.0001933433100133243,False
990,0.00032699999997021223,0.0,0.0001933433100133243,False
991,0.0007229999999935899,0.0,0.0001933433100133243,False
992,0.001033000000006723,0.0,0.0001933433100133243,False
993,0.0014749999999139618,0.0,0.0001933433100133243,False
994,0.0006819999999834181,0.0,0.0001933433100133243,False
995,0.0004630000000815926,0.0,0.0001933433100133243,False
996,0.0005929999999807478,0.0,0.0001933433100133243,False
997,0.0004159999999728825,0.0,0.0001933433100133243,False
998,0.0009029999999938809,0.0,0.0001933433100133243,False
999,0.0009029999999938809,0.0,0.0001933433100133243,False
1000,0.0005159999999477805,0.0,0.0001933433100133243,False
