steps,time,reward,delta,converged
53,0.0005390000000033979,0.0,0.00025363212534257676,False
54,0.0004069999999956053,0.0,0.00025363212534257676,False
55,0.0008829999999875326,0.0,0.00025363212534257676,False
56,0.000887000000034277,0.0,0.00025363212534257676,False
57,0.0005929999999807478,0.0,0.00025363212534257676,False
58,0.00023399999997764098,0.0,0.00025363212534257676,False
59,0.000799000000029082,0.0,0.00025363212534257676,False
60,0.0018580000000270047,0.0,0.00025363212534257676,False
61,0.0003649999999879583,0.0,0.00025363212534257676,False
62,0.0011009999999487263,0.0,0.00025363212534257676,False
63,0.000275999999985288,0.0,0.00025363212534257676,False
64,0.0016669999999976426,0.0,0.00025363212534257676,False
65,0.001102000000003045,0.0,0.00025363212534257676,False
66,0.0011839999999665451,0.0,0.00025363212534257676,False
67,0.0010730000000194195,0.0,0.00025363212534257676,False
68,0.0008440000000291548,0.0,0.00025363212534257676,False
69,0.0006290000000035434,0.0,0.00025363212534257676,False
70,0.0006670000000212895,0.0,0.00025363212534257676,False
71,0.002889999999979409,0.0,0.00025363212534257676,False
72,0.00044900000000325235,0.0,0.00025363212534257676,False
73,0.0009309999999800311,0.0,0.00025363212534257676,False
74,0.002989999999954307,0.0,0.00025363212534257676,False
75,0.0006349999999883948,0.0,0.00025363212534257676,False
76,0.0008869999999774336,0.0,0.00025363212534257676,False
77,0.0013299999999958345,0.0,0.00025363212534257676,False
78,0.0010990000000106193,0.0,0.00025363212534257676,False
79,0.0006710000000111904,0.0,0.0002602768323734843,False
80,0.0010540000000105465,0.0,0.0002602768323734843,False
81,0.0013260000000059335,0.0,0.0002602768323734843,False
82,0.0010379999999940992,0.0,0.0002602768323734843,False
83,0.0008029999999621396,0.0,0.0002602768323734843,False
84,0.0017970000000104847,0.0,0.0002602768323734843,False
85,0.0015559999999936736,0.0,0.0002602768323734843,False
86,0.000891000000024178,0.0,0.0002602768323734843,False
87,0.0011839999999665451,0.0,0.0002602768323734843,False
88,0.001197999999988042,0.0,0.0002602768323734843,False
89,0.0005390000000033979,0.0,0.0002602768323734843,False
90,0.0021550000000161162,0.0,0.0002602768323734843,False
91,0.002403000000015254,0.0,0.0002839110786824592,False
92,0.0007610000000113359,0.0,0.0002839110786824592,False
93,0.0010159999999928004,0.0,0.0002839110786824592,False
94,0.0007509999999797401,0.0,0.0002839110786824592,False
95,0.0003760000000170294,0.0,0.0002839110786824592,False
96,0.0021060000000261425,0.0,0.0002839110786824592,False
97,0.0010970000000156688,0.0,0.0002839110786824592,False
98,0.0007549999999696411,0.0,0.0002839110786824592,False
99,0.0007200000000011642,0.0,0.0002839110786824592,False
100,0.0005840000000034706,0.0,0.0002839110786824592,False
101,0.0005400000000008731,0.0,0.0002839110786824592,False
102,0.0020230000000083237,0.0,0.0002839110786824592,False
103,0.0010220000000344953,0.0,0.0002839110786824592,False
104,0.0006819999999834181,0.0,0.0002839110786824592,False
105,0.0005360000000109721,0.0,0.0002839110786824592,False
106,0.0004519999999956781,0.0,0.0002839110786824592,False
107,0.0003649999999879583,0.0,0.0002839110786824592,False
108,0.0005409999999983484,0.0,0.0002839110786824592,False
109,0.00193399999994881,0.0,0.0002839110786824592,False
110,0.0020379999999704523,0.0,0.0002839110786824592,False
111,0.0016759999999749198,0.0,0.0002839110786824592,False
112,0.0008100000000013097,0.0,0.0002839110786824592,False
113,0.00041200000003982495,0.0,0.0002839110786824592,False
114,0.0016390000000114924,0.0,0.0002839110786824592,False
115,0.0003239999999777865,0.0,0.0002839110786824592,False
116,0.0010839999999916472,0.0,0.0002839110786824592,False
117,0.0007590000000163855,0.0,0.0002839110786824592,False
118,0.0012380000000007385,0.0,0.0002839110786824592,False
119,0.0004090000000473992,0.0,0.0002839110786824592,False
120,0.0004979999999932261,0.0,0.0002839110786824592,False
121,0.0009309999999800311,0.0,0.0002839110786824592,False
122,0.0007579999999620668,0.0,0.0002839110786824592,False
123,0.0007599999999570173,0.0,0.0002839110786824592,False
124,0.0010780000000067957,0.0,0.0002839110786824592,False
125,0.0008149999999886859,0.0,0.0002839110786824592,False
126,0.003084999999998672,0.0,0.0002839110786824592,False
127,0.0005419999999958236,0.0,0.0002839110786824592,False
128,0.00036800000003722744,0.0,0.0002839110786824592,False
129,0.0008459999999672618,0.0,0.0002839110786824592,False
130,0.0018099999999776628,0.0,0.0002839110786824592,False
131,0.0017160000000444597,0.0,0.0002839110786824592,False
132,0.0007170000000087384,0.0,0.0002839110786824592,False
133,0.00040799999999308056,0.0,0.0002839110786824592,False
134,0.0007689999999911379,0.0,0.0002839110786824592,False
135,0.0006239999999593238,0.0,0.0002839110786824592,False
136,0.002633000000002994,0.0,0.0002839110786824592,False
137,0.000712999999961994,0.0,0.0002839110786824592,False
138,0.0004979999999932261,0.0,0.0002839110786824592,False
139,0.002472000000011576,0.0,0.0002839110786824592,False
140,0.00197400000001835,0.0,0.0002839110786824592,False
141,0.0017560000000003129,0.0,0.0002839110786824592,False
142,0.0005830000000059954,0.0,0.0002839110786824592,False
143,0.0007559999999671163,0.0,0.0002839110786824592,False
144,0.0022940000000062355,0.0,0.0002839110786824592,False
145,0.0013190000000236068,0.0,0.0002839110786824592,False
146,0.0013270000000034088,0.0,0.0002839110786824592,False
147,0.0005879999999933716,0.0,0.0002839110786824592,False
148,0.0007599999999570173,0.0,0.0002839110786824592,False
149,0.002957999999978256,0.0,0.0002839110786824592,False
150,0.0013839999999731845,0.0,0.0002839110786824592,False
151,0.001794000000018059,0.0,0.0002839110786824592,False
152,0.0006769999999960419,0.0,0.0002839110786824592,False
153,0.0008040000000164582,0.0,0.0002839110786824592,False
154,0.0007560000000239597,0.0,0.0002839110786824592,False
155,0.0004950000000008004,0.0,0.0002839110786824592,False
156,0.0028790000000071814,0.0,0.0002839110786824592,False
157,0.0007579999999620668,0.0,0.0002839110786824592,False
158,0.0007979999999747633,0.0,0.0002839110786824592,False
159,0.0006960000000049149,0.0,0.0002839110786824592,False
160,0.0015089999999986503,0.0,0.0002839110786824592,False
161,0.0005079999999679785,0.0,0.0002839110786824592,False
162,0.0004529999999931533,0.0,0.0002839110786824592,False
163,0.002449000000012802,0.0,0.0002839110786824592,False
164,0.0004549999999881038,0.0,0.0002839110786824592,False
165,0.0008429999999748361,0.0,0.0002839110786824592,False
166,0.0008979999999496613,0.0,0.0002839110786824592,False
167,0.0009419999999522588,0.0,0.0002839110786824592,False
168,0.0015020000000163236,0.0,0.0002839110786824592,False
169,0.001155999999980395,0.0,0.0002839110786824592,False
170,0.0005869999999958964,0.0,0.0002839110786824592,False
171,0.0026059999999574757,0.0,0.0002839110786824592,False
172,0.0007579999999620668,0.0,0.0002839110786824592,False
173,0.0016359999999622232,0.0,0.0002839110786824592,False
174,0.0010739999999600514,0.0,0.0002839110786824592,False
175,0.0011159999999676984,0.0,0.0002839110786824592,False
176,0.0009740000000419968,0.0,0.0002839110786824592,False
177,0.000757000000021435,0.0,0.0002839110786824592,False
178,0.000509999999962929,0.0,0.0002839110786824592,False
179,0.00098099999996748,0.0,0.0002839110786824592,False
180,0.0012499999999704414,0.0,0.0002839110786824592,False
181,0.0004979999999932261,0.0,0.0002839110786824592,False
182,0.00036899999997785926,0.0,0.0002839110786824592,False
183,0.0004930000000058499,0.0,0.0002839110786824592,False
184,0.00023300000003700916,0.0,0.0002839110786824592,False
185,0.0013180000000261316,0.0,0.0002839110786824592,False
186,0.0016620000000102664,0.0,0.0002839110786824592,False
187,0.0007600000000138607,0.0,0.0002839110786824592,False
188,0.0012830000000008113,0.0,0.0002839110786824592,False
189,0.0012340000000108375,0.0,0.0002839110786824592,False
190,0.0006270000000085929,0.0,0.0002839110786824592,False
191,0.0005390000000033979,0.0,0.0002839110786824592,False
192,0.0008439999999723113,0.0,0.0002839110786824592,False
193,0.0004089999999905558,0.0,0.0002839110786824592,False
194,0.002082999999970525,0.0,0.0002839110786824592,False
195,0.0006679999999619213,0.0,0.0002839110786824592,False
196,0.0007150000000137879,0.0,0.0002839110786824592,False
197,0.0004529999999931533,0.0,0.0002839110786824592,False
198,0.0009359999999674073,0.0,0.0002839110786824592,False
199,0.0010800000000017462,0.0,0.0002839110786824592,False
200,0.0005859999999984211,0.0,0.0002839110786824592,False
201,0.0016799999999648207,0.0,0.0002839110786824592,False
202,0.0012739999999666907,0.0,0.0002839110786824592,False
203,0.0004220000000145774,0.0,0.0002839110786824592,False
204,0.0012239999999792417,0.0,0.0002839110786824592,False
205,0.0003649999999879583,0.0,0.0002839110786824592,False
206,0.0007979999999747633,0.0,0.0002839110786824592,False
207,0.001809000000037031,0.0,0.0002839110786824592,False
208,0.0013059999999995853,0.0,0.0002839110786824592,False
209,0.0005409999999983484,0.0,0.0002839110786824592,False
210,0.00045099999999820284,0.0,0.0002839110786824592,False
211,0.0014170000000035543,0.0,0.0002839110786824592,False
212,0.0006089999999971951,0.0,0.0002839110786824592,False
213,0.0008389999999849351,0.0,0.0002839110786824592,False
214,0.0018939999999929569,0.0,0.0002839110786824592,False
215,0.00045399999999062857,0.0,0.0002839110786824592,False
216,0.001366999999959262,0.0,0.0002839110786824592,False
217,0.001599999999996271,0.0,0.0002839110786824592,False
218,0.00036599999998543353,0.0,0.0002839110786824592,False
219,0.0006740000000036162,0.0,0.0002839110786824592,False
220,0.001029000000016822,0.0,0.0002839110786824592,False
221,0.0011030000000005202,0.0,0.0002839110786824592,False
222,0.0006220000000212167,0.0,0.0002839110786824592,False
223,0.0007580000000189102,0.0,0.0002839110786824592,False
224,0.0007259999999860156,0.0,0.0002839110786824592,False
225,0.0015190000000302462,0.0,0.0002839110786824592,False
226,0.0008020000000215077,0.0,0.0002839110786824592,False
227,0.0009360000000242508,0.0,0.0002839110786824592,False
228,0.0017990000000054351,0.0,0.0002839110786824592,False
229,0.0007610000000113359,0.0,0.0002839110786824592,False
230,0.0002319999999826905,0.0,0.0002839110786824592,False
231,0.0005900000000451655,0.0,0.0002839110786824592,False
232,0.0011569999999778702,0.0,0.0002839110786824592,False
233,0.00045300000004999674,0.0,0.0002839110786824592,False
234,0.00027699999998276326,0.0,0.0002839110786824592,False
235,0.0008460000000241052,0.0,0.0002839110786824592,False
236,0.000891000000024178,0.0,0.0002839110786824592,False
237,0.0014990000000238979,0.0,0.0002839110786824592,False
238,0.0004989999999907013,0.0,0.0002839110786824592,False
239,0.00036599999998543353,0.0,0.0002839110786824592,False
240,0.000275999999985288,0.0,0.0002839110786824592,False
241,0.001104000000054839,0.0,0.0002839110786824592,False
242,0.0003629999999930078,0.0,0.0002839110786824592,False
243,0.0009259999999926549,0.0,0.0002839110786824592,False
244,0.0005470000000400432,0.0,0.0002839110786824592,False
245,0.00036399999999048305,0.0,0.0002839110786824592,False
246,0.0015880000000265682,0.0,0.0002839110786824592,False
247,0.0009329999999749816,0.0,0.0002839110786824592,False
248,0.0014530000000263499,0.0,0.0002839110786824592,False
249,0.0006020000000148684,0.0,0.0002839110786824592,False
250,0.0003700000000321779,0.0,0.0002839110786824592,False
251,0.0022299999999972897,0.0,0.0002839110786824592,False
252,0.0010200000000395448,0.0,0.0002839110786824592,False
253,0.00040799999999308056,0.0,0.0002839110786824592,False
254,0.001151999999990494,0.0,0.0002839110786824592,False
255,0.0005429999999932988,0.0,0.0002839110786824592,False
256,0.0009769999999775791,0.0,0.0002839110786824592,False
257,0.000979000000029373,0.0,0.0002839110786824592,False
258,0.0003280000000245309,0.0,0.0002839110786824592,False
259,0.0017680000000268592,0.0,0.0002839110786824592,False
260,0.0004969999999957508,0.0,0.0002839110786824592,False
261,0.001036999999996624,0.0,0.0002839110786824592,False
262,0.0009299999999825559,0.0,0.0002839110786824592,False
263,0.0007590000000163855,0.0,0.0002839110786824592,False
264,0.001232000000015887,0.0,0.0002839110786824592,False
265,0.0006750000000010914,0.0,0.0002839110786824592,False
266,0.0005820000000085201,0.0,0.0002839110786824592,False
267,0.00084500000002663,0.0,0.0002839110786824592,False
268,0.0005850000000009459,0.0,0.0002839110786824592,False
269,0.0005840000000034706,0.0,0.0002839110786824592,False
270,0.0005869999999958964,0.0,0.0002839110786824592,False
271,0.001109000000042215,0.0,0.0002839110786824592,False
272,0.0015099999999961256,0.0,0.0002839110786824592,False
273,0.0002820000000269829,0.0,0.0002839110786824592,False
274,0.00036899999997785926,0.0,0.0002839110786824592,False
275,0.0012429999999881147,0.0,0.0002839110786824592,False
276,0.0010149999999953252,0.0,0.0002839110786824592,False
277,0.0009319999999775064,0.0,0.0002839110786824592,False
278,0.0004519999999956781,0.0,0.0002839110786824592,False
279,0.00044899999994640893,0.0,0.0002839110786824592,False
280,0.0015369999999848005,0.0,0.0002839110786824592,False
281,0.0013270000000034088,0.0,0.0002839110786824592,False
282,0.0010610000000497166,0.0,0.0002839110786824592,False
283,0.0015839999999798238,0.0,0.0002839110786824592,False
284,0.000994000000048345,0.0,0.0002839110786824592,False
285,0.0003239999999777865,0.0,0.0002839110786824592,False
286,0.0009800000000268483,0.0,0.0002839110786824592,False
287,0.0015460000000189211,0.0,0.0002839110786824592,False
288,0.0014130000000136533,0.0,0.0002839110786824592,False
289,0.0011079999999878964,0.0,0.0002839110786824592,False
290,0.0006679999999619213,0.0,0.0002839110786824592,False
291,0.0004089999999905558,0.0,0.0002839110786824592,False
292,0.003612000000032367,0.0,0.0002839110786824592,False
293,0.0006280000000060681,0.0,0.0002839110786824592,False
294,0.000803000000018983,0.0,0.0002839110786824592,False
295,0.0005409999999983484,0.0,0.0002839110786824592,False
296,0.0006740000000036162,0.0,0.0002839110786824592,False
297,0.001324000000010983,0.0,0.0002839110786824592,False
298,0.0009729999999876782,0.0,0.0002839110786824592,False
299,0.001029000000016822,0.0,0.0002839110786824592,False
300,0.0004150000000322507,0.0,0.0002839110786824592,False
301,0.0025689999999940483,0.0,0.0002839110786824592,False
302,0.002785000000017135,0.0,0.0002839110786824592,False
303,0.0012900000000399814,0.0,0.0002839110786824592,False
304,0.0009719999999902029,0.0,0.0002839110786824592,False
305,0.0008019999999646643,0.0,0.0002839110786824592,False
306,0.0005390000000033979,0.0,0.0002839110786824592,False
307,0.0005009999999856518,0.0,0.0002839110786824592,False
308,0.0010740000000168948,0.0,0.0002839110786824592,False
309,0.0005840000000034706,0.0,0.0002839110786824592,False
310,0.001289999999983138,0.0,0.0002839110786824592,False
311,0.0012869999999907122,0.0,0.0002839110786824592,False
312,0.0020690000000058717,0.02127659574468085,0.9993681538506488,False
313,0.0005009999999856518,0.0,0.9993681538506488,False
314,0.0014919999999847278,0.0,0.9993681538506488,False
315,0.0033549999999991087,0.0,0.9993681538506488,False
316,0.0006680000000187647,0.0,0.9993681538506488,False
317,0.000799000000029082,0.0,0.9993681538506488,False
318,0.0007590000000163855,0.0,0.9993681538506488,False
319,0.0008859999999799584,0.0,0.9993681538506488,False
320,0.0008849999999824831,0.0,0.9993681538506488,False
321,0.0005090000000222972,0.0,0.9993681538506488,False
322,0.000757000000021435,0.0,0.9993681538506488,False
323,0.0011910000000057153,0.0,0.9993681538506488,False
324,0.0007219999999961146,0.0,0.9993681538506488,False
325,0.0016350000000215914,0.0,0.9993681538506488,False
326,0.0018349999999713873,0.0,0.9993681538506488,False
327,0.0006689999999593965,0.0,0.9993681538506488,False
328,0.0009799999999700049,0.0,0.9993681538506488,False
329,0.0004940000000033251,0.0,0.9993681538506488,False
330,0.0020429999999578285,0.0,0.9993681538506488,False
331,0.0004250000000070031,0.0,0.9993681538506488,False
332,0.0007989999999722386,0.0,0.9993681538506488,False
333,0.0008869999999774336,0.0,0.9993681538506488,False
334,0.001102000000003045,0.0,0.9993681538506488,False
335,0.0014519999999720312,0.0,0.9993681538506488,False
336,0.00031800000004977846,0.0,0.9993681538506488,False
337,0.0004059999999981301,0.0,0.9993681538506488,False
338,0.0018830000000207292,0.0,0.9993681538506488,False
339,0.0010149999999953252,0.0,0.9993681538506488,False
340,0.001752000000010412,0.0,0.9993681538506488,False
341,0.0007330000000251857,0.0,0.9993681538506488,False
342,0.0009710000000495711,0.0,0.9993681538506488,False
343,0.0005400000000008731,0.0,0.9993681538506488,False
344,0.003317999999978838,0.0,0.9993681538506488,False
345,0.0008879999999749089,0.0,0.9993681538506488,False
346,0.0004980000000500695,0.0,0.9993681538506488,False
347,0.0009820000000217988,0.0,0.9993681538506488,False
348,0.001672999999982494,0.0,0.9993681538506488,False
349,0.000325999999972737,0.0,0.9993681538506488,False
350,0.0006450000000199907,0.0,0.9993681538506488,False
351,0.00045099999999820284,0.0,0.9993681538506488,False
352,0.001274000000023534,0.0,0.9993681538506488,False
353,0.00031999999998788553,0.0,0.9993681538506488,False
354,0.0009780000000318978,0.0,0.9993681538506488,False
355,0.0003649999999879583,0.0,0.9993681538506488,False
356,0.0004090000000473992,0.0,0.9993681538506488,False
357,0.0004519999999956781,0.0,0.9993681538506488,False
358,0.0009299999999825559,0.0,0.9993681538506488,False
359,0.0004069999999956053,0.0,0.9993681538506488,False
360,0.0012770000000159598,0.0,0.9993681538506488,False
361,0.0011949999999956162,0.0,0.9993681538506488,False
362,0.001328000000000884,0.0,0.9993681538506488,False
363,0.003898000000049251,0.0,0.9993681538506488,False
364,0.0008879999999749089,0.0,0.9993681538506488,False
365,0.0008379999999874599,0.0,0.9993681538506488,False
366,0.0007090000000289365,0.0,0.9993681538506488,False
367,0.0006280000000060681,0.0,0.9993681538506488,False
368,0.0003209999999853608,0.0,0.9993681538506488,False
369,0.00252800000004072,0.0,0.9993681538506488,False
370,0.0015099999999961256,0.0,0.9993681538506488,False
371,0.0010570000000029722,0.0,0.9993681538506488,False
372,0.0007560000000239597,0.0,0.9993681538506488,False
373,0.0010680000000320433,0.0,0.9993681538506488,False
374,0.0020719999999982974,0.0,0.9993681538506488,False
375,0.0008470000000215805,0.0,0.9993681538506488,False
376,0.0002780000000370819,0.0,0.9993681538506488,False
377,0.001538999999979751,0.0,0.9993681538506488,False
378,0.0024970000000053005,0.0,0.9993681538506488,False
379,0.0004930000000058499,0.0,0.9993681538506488,False
380,0.0005850000000009459,0.0,0.9993681538506488,False
381,0.0005409999999983484,0.0,0.9993681538506488,False
382,0.003183000000035463,0.0,0.9993681538506488,False
383,0.0008040000000164582,0.0,0.9993681538506488,False
384,0.0005019999999831271,0.0,0.9993681538506488,False
385,0.0007119999999645188,0.0,0.9993681538506488,False
386,0.0015829999999823485,0.0,0.9993681538506488,False
387,0.0009800000000268483,0.0,0.9993681538506488,False
388,0.0005810000000110449,0.0,0.9993681538506488,False
389,0.0011160000000245418,0.0,0.9993681538506488,False
390,0.0005390000000033979,0.0,0.9993681538506488,False
391,0.0008670000000279288,0.0,0.9993681538506488,False
392,0.0004519999999956781,0.0,0.9993681538506488,False
393,0.00045399999999062857,0.0,0.9993681538506488,False
394,0.0013309999999933098,0.0,0.9993681538506488,False
395,0.0008480000000190557,0.0,0.9993681538506488,False
396,0.001630999999974847,0.0,0.9993681538506488,False
397,0.0013179999999692882,0.0,0.9993681538506488,False
398,0.0005899999999883221,0.0,0.9993681538506488,False
399,0.0006290000000035434,0.0,0.9993681538506488,False
400,0.0006729999999492975,0.0,0.9993681538506488,False
401,0.0015599999999835745,0.0,0.9993681538506488,False
402,0.0013720000000034815,0.0,0.9993681538506488,False
403,0.00045399999999062857,0.0,0.9993681538506488,False
404,0.00023500000003195964,0.0,0.9993681538506488,False
405,0.00119000000000824,0.0,0.9993681538506488,False
406,0.002192000000036387,0.0,0.9993681538506488,False
407,0.00045599999998557905,0.0,0.9993681538506488,False
408,0.0009390000000166765,0.0,0.9993681538506488,False
409,0.001151999999990494,0.0,0.9993681538506488,False
410,0.0013249999999516149,0.0,0.9993681538506488,False
411,0.0002499999999940883,0.0,0.9993681538506488,False
412,0.00047000000000707587,0.0,0.9993681538506488,False
413,0.0009740000000419968,0.0,0.9993681538506488,False
414,0.0004069999999956053,0.0,0.9993681538506488,False
415,0.0006250000000136424,0.0,0.9993681538506488,False
416,0.00032299999998031126,0.0,0.9993681538506488,False
417,0.0013079999999945358,0.0,0.9993681538506488,False
418,0.0008890000000292275,0.0,0.9993681538506488,False
419,0.0004959999999982756,0.0,0.9993681538506488,False
420,0.000711000000023887,0.0,0.9993681538506488,False
421,0.0004969999999957508,0.0,0.9993681538506488,False
422,0.0009729999999876782,0.0,0.9993681538506488,False
423,0.0011520000000473374,0.0,0.9993681538506488,False
424,0.0003699999999753345,0.0,0.9993681538506488,False
425,0.00045999999997548,0.0,0.9993681538506488,False
426,0.0004069999999956053,0.0,0.9993681538506488,False
427,0.000413999999977932,0.0,0.9993681538506488,False
428,0.001902999999970234,0.0,0.9993681538506488,False
429,0.000853000000006432,0.0,0.9993681538506488,False
430,0.000279999999975189,0.0,0.9993681538506488,False
431,0.0006260000000111177,0.0,0.9993681538506488,False
432,0.0005830000000059954,0.0,0.9993681538506488,False
433,0.0004529999999931533,0.0,0.9993681538506488,False
434,0.0008899999999698593,0.0,0.9993681538506488,False
435,0.0006280000000060681,0.0,0.9993681538506488,False
436,0.0013640000000236796,0.0,0.9993681538506488,False
437,0.0004519999999956781,0.0,0.9993681538506488,False
438,0.00031799999999293505,0.0,0.9993681538506488,False
439,0.000551999999970576,0.0,0.9993681538506488,False
440,0.0005840000000034706,0.0,0.9993681538506488,False
441,0.001017000000047119,0.0,0.9993681538506488,False
442,0.0005820000000085201,0.0,0.9993681538506488,False
443,0.0009420000000091022,0.0,0.9993681538506488,False
444,0.00040799999999308056,0.0,0.9993681538506488,False
445,0.0004529999999931533,0.0,0.9993681538506488,False
446,0.0006260000000111177,0.0,0.9993681538506488,False
447,0.00036400000004732647,0.0,0.9993681538506488,False
448,0.001550000000008822,0.0,0.9993681538506488,False
449,0.0029619999999681568,0.0,0.9993681538506488,False
450,0.0027839999999628162,0.0,0.9993681538506488,False
451,0.0004969999999957508,0.0,0.9993681538506488,False
452,0.00036599999998543353,0.0,0.9993681538506488,False
453,0.0008850000000393266,0.0,0.9993681538506488,False
454,0.0005370000000084474,0.0,0.9993681538506488,False
455,0.0011049999999954707,0.0,0.9993681538506488,False
456,0.00023800000002438537,0.0,0.9993681538506488,False
457,0.0009329999999749816,0.0,0.9993681538506488,False
458,0.0004930000000058499,0.0,0.9993681538506488,False
459,0.0008879999999749089,0.0,0.9993681538506488,False
460,0.0004519999999956781,0.0,0.9993681538506488,False
461,0.001197999999988042,0.0,0.9993681538506488,False
462,0.001197999999988042,0.0,0.9993681538506488,False
463,0.0006700000000137152,0.0,0.9993681538506488,False
464,0.0017639999999801148,0.0,0.9993681538506488,False
465,0.0004529999999931533,0.0,0.9993681538506488,False
466,0.0007980000000316068,0.0,0.9993681538506488,False
467,0.0006240000000161672,0.0,0.9993681538506488,False
468,0.0006670000000212895,0.0,0.9993681538506488,False
469,0.001978000000008251,0.0,0.9993681538506488,False
470,0.0016219999999975698,0.0,0.9993681538506488,False
471,0.0010660000000370928,0.0,0.9993681538506488,False
472,0.0005859999999984211,0.0,0.9993681538506488,False
473,0.0002829999999676147,0.0,0.9993681538506488,False
474,0.0006379999999808206,0.0,0.9993681538506488,False
475,0.0009420000000091022,0.0,0.9993681538506488,False
476,0.0004110000000423497,0.0,0.9993681538506488,False
477,0.0006300000000010186,0.0,0.9993681538506488,False
478,0.0005830000000059954,0.0,0.9993681538506488,False
479,0.0005400000000008731,0.0,0.9993681538506488,False
480,0.0007519999999772153,0.0,0.9993681538506488,False
481,0.0019260000000258515,0.0,0.9993681538506488,False
482,0.0007600000000138607,0.0,0.9993681538506488,False
483,0.0006220000000212167,0.0,0.9993681538506488,False
484,0.0007999999999697138,0.0,0.9993681538506488,False
485,0.0008080000000063592,0.0,0.9993681538506488,False
486,0.0013670000000161053,0.0,0.9993681538506488,False
487,0.0006260000000111177,0.0,0.9993681538506488,False
488,0.0007540000000290092,0.0,0.9993681538506488,False
489,0.0006280000000060681,0.0,0.9993681538506488,False
490,0.0006300000000010186,0.0,0.9993681538506488,False
491,0.00045099999999820284,0.0,0.9993681538506488,False
492,0.0012750000000210093,0.0,0.9993681538506488,False
493,0.0017129999999951906,0.0,0.9993681538506488,False
494,0.001579000000049291,0.0,0.9993681538506488,False
495,0.0006219999999643733,0.0,0.9993681538506488,False
496,0.000624999999956799,0.0,0.9993681538506488,False
497,0.0007279999999809661,0.0,0.9993681538506488,False
498,0.0012800000000083855,0.0,0.9993681538506488,False
499,0.00023900000002186061,0.0,0.9993681538506488,False
500,0.0005940000000350665,0.0,0.9993681538506488,False
501,0.0005479999999806751,0.0,0.9993681538506488,False
502,0.0007669999999961874,0.0,0.9993681538506488,False
503,0.0007170000000087384,0.0,0.9993681538506488,False
504,0.0025929999999902975,0.0,0.9993681538506488,False
505,0.0002780000000370819,0.0,0.9993681538506488,False
506,0.0008879999999749089,0.0,0.9993681538506488,False
507,0.0012199999999893407,0.0,0.9993681538506488,False
508,0.0006279999999492247,0.0,0.9993681538506488,False
