steps,time,reward,delta,converged
530,0.0004529999999931533,0.0,0.999411441893957,False
531,0.0011410000000182663,0.0,0.999411441893957,False
532,0.0006869999999707943,0.0,0.999411441893957,False
533,0.000624999999956799,0.0,0.999411441893957,False
534,0.0010529999999562278,0.0,0.999411441893957,False
535,0.0011869999999589709,0.0,0.999411441893957,False
536,0.0004589999999780048,0.0,0.999411441893957,False
537,0.0005400000000008731,0.0,0.999411441893957,False
538,0.0009329999999749816,0.0,0.999411441893957,False
539,0.0009319999999775064,0.0,0.999411441893957,False
540,0.0004150000000322507,0.0,0.999411441893957,False
541,0.001542999999969652,0.0,0.999411441893957,False
542,0.0005419999999958236,0.0,0.999411441893957,False
543,0.0009319999999775064,0.0,0.999411441893957,False
544,0.0007620000000088112,0.0,0.999411441893957,False
545,0.00040799999999308056,0.0,0.999411441893957,False
546,0.00046299999996790575,0.0,0.999411441893957,False
547,0.0002360000000294349,0.0,0.999411441893957,False
548,0.0005830000000059954,0.0,0.999411441893957,False
549,0.0007190000000036889,0.0,0.999411441893957,False
550,0.0006250000000136424,0.0,0.999411441893957,False
551,0.001541000000031545,0.0,0.999411441893957,False
552,0.0005830000000059954,0.0,0.999411441893957,False
553,0.0007630000000062864,0.0,0.999411441893957,False
554,0.0005800000000135697,0.0,0.999411441893957,False
555,0.0011460000000056425,0.0,0.999411441893957,False
556,0.0004500000000007276,0.0,0.999411441893957,False
557,0.00045099999999820284,0.0,0.999411441893957,False
558,0.000454000000047472,0.0,0.999411441893957,False
559,0.0013659999999617867,0.0,0.999411441893957,False
560,0.0006700000000137152,0.0,0.999411441893957,False
561,0.0008070000000088839,0.0,0.999411441893957,False
562,0.0005790000000160944,0.0,0.999411441893957,False
563,0.001186000000018339,0.0,0.999411441893957,False
564,0.0013119999999844367,0.0,0.999411441893957,False
565,0.001274000000023534,0.0,0.999411441893957,False
566,0.0004950000000008004,0.0,0.999411441893957,False
567,0.0005390000000033979,0.0,0.999411441893957,False
568,0.0035120000000006257,0.0,0.999411441893957,False
569,0.0006309999999984939,0.0,0.999411441893957,False
570,0.0005850000000009459,0.0,0.999411441893957,False
571,0.0013650000000211548,0.0,0.999411441893957,False
572,0.0005400000000008731,0.0,0.999411441893957,False
573,0.0007980000000316068,0.0,0.999411441893957,False
574,0.0012409999999931642,0.0,0.999411441893957,False
575,0.0009740000000419968,0.0,0.999411441893957,False
576,0.0004930000000058499,0.0,0.999411441893957,False
577,0.0013170000000286564,0.0,0.999411441893957,False
578,0.00036399999999048305,0.0,0.999411441893957,False
579,0.0016660000000001673,0.0,0.999411441893957,False
580,0.002192000000036387,0.0,0.999411441893957,False
581,0.0005810000000110449,0.0,0.999411441893957,False
582,0.0007980000000316068,0.0,0.999411441893957,False
583,0.0016370000000165419,0.0,0.999411441893957,False
584,0.0008579999999938082,0.0,0.999411441893957,False
585,0.0017510000000129367,0.0,0.999411441893957,False
586,0.00023399999997764098,0.0,0.999411441893957,False
587,0.0006700000000137152,0.0,0.999411441893957,False
588,0.0014019999999845822,0.0,0.999411441893957,False
589,0.0006639999999720203,0.0,0.999411441893957,False
590,0.0010620000000471919,0.0,0.999411441893957,False
591,0.0015329999999948996,0.0,0.999411441893957,False
592,0.0006260000000111177,0.0,0.999411441893957,False
593,0.0005409999999983484,0.0,0.999411441893957,False
594,0.0004480000000057771,0.0,0.999411441893957,False
595,0.0022670000000175605,0.0,0.999411441893957,False
596,0.0004089999999905558,0.0,0.999411441893957,False
597,0.000841000000036729,0.0,0.999411441893957,False
598,0.00023399999997764098,0.0,0.999411441893957,False
599,0.0014540000000238251,0.0,0.999411441893957,False
600,0.0004969999999957508,0.0,0.999411441893957,False
601,0.0005810000000110449,0.0,0.999411441893957,False
602,0.00023300000003700916,0.0,0.999411441893957,False
603,0.001278000000013435,0.0,0.999411441893957,False
604,0.0004529999999931533,0.0,0.999411441893957,False
605,0.0003649999999879583,0.0,0.999411441893957,False
606,0.0006309999999984939,0.0,0.999411441893957,False
607,0.0018499999999903594,0.0,0.999411441893957,False
608,0.0016400000000089676,0.0,0.999411441893957,False
609,0.000670999999954347,0.0,0.999411441893957,False
610,0.00023499999997511622,0.0,0.999411441893957,False
611,0.0005840000000034706,0.0,0.999411441893957,False
612,0.0002780000000370819,0.0,0.999411441893957,False
613,0.00031999999998788553,0.0,0.999411441893957,False
614,0.0004979999999932261,0.0,0.999411441893957,False
615,0.001412000000016178,0.0,0.999411441893957,False
616,0.0010189999999852262,0.0,0.999411441893957,False
617,0.0006349999999883948,0.0,0.999411441893957,False
618,0.000803000000018983,0.0,0.999411441893957,False
619,0.0008040000000164582,0.0,0.999411441893957,False
620,0.001021999999977652,0.0,0.999411441893957,False
621,0.0005889999999908468,0.0,0.999411441893957,False
622,0.0024060000000076798,0.0,0.999411441893957,False
623,0.0014590000000112013,0.0,0.999411441893957,False
624,0.0011509999999930187,0.0,0.999411441893957,False
625,0.0004089999999905558,0.0,0.999411441893957,False
626,0.0003650000000448017,0.0,0.999411441893957,False
627,0.0005780000000186192,0.0,0.999411441893957,False
628,0.0002410000000168111,0.0,0.999411441893957,False
629,0.0006280000000060681,0.0,0.999411441893957,False
630,0.0007160000000112632,0.0,0.999411441893957,False
631,0.00027899999997771374,0.0,0.999411441893957,False
632,0.0004519999999956781,0.0,0.999411441893957,False
633,0.0006720000000086657,0.0,0.999411441893957,False
634,0.0006280000000060681,0.0,0.999411441893957,False
635,0.00045099999999820284,0.0,0.999411441893957,False
636,0.0004500000000007276,0.0,0.999411441893957,False
637,0.0007089999999720931,0.0,0.999411441893957,False
638,0.0008430000000316795,0.0,0.999411441893957,False
639,0.00031999999998788553,0.0,0.999411441893957,False
640,0.00023299999998016574,0.0,0.999411441893957,False
641,0.0005520000000274194,0.0,0.999411441893957,False
642,0.00023299999998016574,0.0,0.999411441893957,False
643,0.0006690000000162399,0.0,0.999411441893957,False
644,0.0008929999999622851,0.0,0.999411441893957,False
645,0.0004059999999981301,0.0,0.999411441893957,False
646,0.0004089999999905558,0.0,0.999411441893957,False
647,0.0003650000000448017,0.0,0.999411441893957,False
648,0.0005810000000110449,0.0,0.999411441893957,False
649,0.0002779999999802385,0.0,0.999411441893957,False
650,0.0008029999999621396,0.0,0.999411441893957,False
651,0.0008029999999621396,0.0,0.999411441893957,False
652,0.0008859999999799584,0.0,0.999411441893957,False
653,0.0011470000000031177,0.0,0.999411441893957,False
654,0.0016709999999875436,0.0,0.999411441893957,False
655,0.0006739999999467727,0.0,0.999411441893957,False
656,0.0004529999999931533,0.0,0.999411441893957,False
657,0.0019040000000245527,0.0,0.999411441893957,False
658,0.00023299999998016574,0.0,0.999411441893957,False
659,0.001191999999946347,0.0,0.999411441893957,False
660,0.0004529999999931533,0.0,0.999411441893957,False
661,0.0012370000000032633,0.0,0.999411441893957,False
662,0.0007119999999645188,0.0,0.999411441893957,False
663,0.0008459999999672618,0.0,0.999411441893957,False
664,0.0005850000000009459,0.0,0.999411441893957,False
665,0.00027699999998276326,0.0,0.999411441893957,False
666,0.0010850000000459659,0.0,0.999411441893957,False
667,0.0004989999999907013,0.0,0.999411441893957,False
668,0.0006269999999517495,0.0,0.999411441893957,False
669,0.0008479999999622123,0.0,0.999411441893957,False
670,0.0007549999999696411,0.0,0.999411441893957,False
671,0.0005850000000009459,0.0,0.999411441893957,False
672,0.00045099999999820284,0.0,0.999411441893957,False
673,0.0004069999999956053,0.0,0.999411441893957,False
674,0.0007200000000011642,0.0,0.999411441893957,False
675,0.002847999999971762,0.0,0.999411441893957,False
676,0.0005479999999806751,0.0,0.999411441893957,False
677,0.0003260000000295804,0.0,0.999411441893957,False
678,0.0016340000000241162,0.0,0.999411441893957,False
679,0.0004129999999804568,0.0,0.999411441893957,False
680,0.0009860000000116997,0.0,0.999411441893957,False
681,0.0011100000000396903,0.0,0.999411441893957,False
682,0.0010669999999777247,0.0,0.999411441893957,False
683,0.00036599999998543353,0.0,0.999411441893957,False
684,0.0005480000000375185,0.0,0.999411441893957,False
685,0.0009770000000344226,0.0,0.999411441893957,False
686,0.00036800000003722744,0.0,0.999411441893957,False
687,0.0011069999999904212,0.0,0.999411441893957,False
688,0.0005450000000450927,0.0,0.999411441893957,False
689,0.0014079999999694337,0.0,0.999411441893957,False
690,0.000536999999951604,0.0,0.999411441893957,False
691,0.00040799999999308056,0.0,0.999411441893957,False
692,0.0018919999999980064,0.0,0.999411441893957,False
693,0.0023249999999848114,0.0,0.999411441893957,False
694,0.0005859999999984211,0.0,0.999411441893957,False
695,0.0011489999999980682,0.0,0.999411441893957,False
696,0.00040799999999308056,0.0,0.999411441893957,False
697,0.0007139999999594693,0.0,0.999411441893957,False
698,0.0011119999999777974,0.0,0.999411441893957,False
699,0.0007139999999594693,0.0,0.999411441893957,False
700,0.0003239999999777865,0.0,0.999411441893957,False
701,0.00040999999998803105,0.0,0.999411441893957,False
702,0.0006319999999959691,0.0,0.999411441893957,False
703,0.0003700000000321779,0.0,0.999411441893957,False
704,0.0004130000000373002,0.0,0.999411441893957,False
705,0.00040999999998803105,0.0,0.999411441893957,False
706,0.0015910000000189939,0.0,0.999411441893957,False
707,0.00032700000002705565,0.0,0.999411441893957,False
708,0.0008010000000240325,0.0,0.999411441893957,False
709,0.0004519999999956781,0.0,0.999411441893957,False
710,0.000712999999961994,0.0,0.999411441893957,False
711,0.0007559999999671163,0.0,0.999411441893957,False
712,0.0005859999999984211,0.0,0.999411441893957,False
713,0.000321999999982836,0.0,0.999411441893957,False
714,0.0005830000000059954,0.0,0.999411441893957,False
715,0.0005390000000033979,0.0,0.999411441893957,False
716,0.0004089999999905558,0.0,0.999411441893957,False
717,0.0005830000000059954,0.0,0.999411441893957,False
718,0.0007630000000062864,0.0,0.999411441893957,False
719,0.0007140000000163127,0.0,0.999411441893957,False
720,0.00027699999998276326,0.0,0.999411441893957,False
721,0.0003189999999904103,0.0,0.999411441893957,False
722,0.0005859999999984211,0.0,0.999411441893957,False
723,0.0006759999999985666,0.0,0.999411441893957,False
724,0.00036400000004732647,0.0,0.999411441893957,False
725,0.00040799999999308056,0.0,0.999411441893957,False
726,0.0009800000000268483,0.0,0.999411441893957,False
727,0.0002360000000294349,0.0,0.999411441893957,False
728,0.0006740000000036162,0.0,0.999411441893957,False
729,0.0005820000000085201,0.0,0.999411441893957,False
730,0.0005869999999958964,0.0,0.999411441893957,False
731,0.00036599999998543353,0.0,0.999411441893957,False
732,0.0004069999999956053,0.0,0.999411441893957,False
733,0.0010259999999675529,0.0,0.999411441893957,False
734,0.0006280000000060681,0.0,0.999411441893957,False
735,0.0008879999999749089,0.0,0.999411441893957,False
736,0.0004549999999881038,0.0,0.999411441893957,False
737,0.0003209999999853608,0.0,0.999411441893957,False
738,0.0007669999999961874,0.0,0.999411441893957,False
739,0.000367999999980384,0.0,0.999411441893957,False
740,0.00040999999998803105,0.0,0.999411441893957,False
741,0.0021980000000212385,0.02,0.999411441893957,False
742,0.0006270000000085929,0.0,0.999411441893957,False
743,0.0008019999999646643,0.0,0.999411441893957,False
744,0.00045399999999062857,0.0,0.999411441893957,False
745,0.00036599999998543353,0.0,0.999411441893957,False
746,0.0008919999999648098,0.0,0.999411441893957,False
747,0.0008449999999697866,0.0,0.999411441893957,False
748,0.0010789999999474276,0.0,0.999411441893957,False
749,0.0008070000000088839,0.0,0.999411441893957,False
750,0.0009000000000014552,0.0,0.999411441893957,False
751,0.0007609999999544925,0.0,0.999411441893957,False
752,0.0009829999999624306,0.0,0.999411441893957,False
753,0.00036599999998543353,0.0,0.999411441893957,False
754,0.0005449999999882493,0.0,0.999411441893957,False
755,0.0012429999999881147,0.0,0.999411441893957,False
756,0.00032299999998031126,0.0,0.999411441893957,False
757,0.0008430000000316795,0.0,0.999411441893957,False
758,0.0006750000000010914,0.0,0.999411441893957,False
759,0.0009670000000028267,0.0,0.999411441893957,False
760,0.0003260000000295804,0.0,0.999411441893957,False
761,0.0015470000000163964,0.0,0.999411441893957,False
762,0.0006290000000035434,0.0,0.999411441893957,False
763,0.0009769999999775791,0.0,0.999411441893957,False
764,0.0004519999999956781,0.0,0.999411441893957,False
765,0.00036399999999048305,0.0,0.999411441893957,False
766,0.0013670000000161053,0.0,0.999411441893957,False
767,0.0005840000000034706,0.0,0.999411441893957,False
768,0.0010680000000320433,0.0,0.999411441893957,False
769,0.00041000000004487447,0.0,0.999411441893957,False
770,0.0004129999999804568,0.0,0.999411441893957,False
771,0.0009379999999623578,0.0,0.999411441893957,False
772,0.000546000000042568,0.0,0.999411441893957,False
773,0.0004990000000475447,0.0,0.999411441893957,False
774,0.0004959999999982756,0.0,0.999411441893957,False
775,0.0004590000000348482,0.0,0.999411441893957,False
776,0.0015439999999671272,0.0,0.999411441893957,False
777,0.002380999999957112,0.0,0.999411441893957,False
778,0.001718999999980042,0.0,0.999411441893957,False
779,0.0006270000000085929,0.0,0.999411441893957,False
780,0.00036600000004227695,0.0,0.999411441893957,False
781,0.0009759999999801039,0.0,0.999411441893957,False
782,0.00040799999999308056,0.0,0.999411441893957,False
783,0.0004950000000008004,0.0,0.999411441893957,False
784,0.00031999999998788553,0.0,0.999411441893957,False
785,0.0005390000000033979,0.0,0.999411441893957,False
786,0.0008259999999609136,0.0,0.999411441893957,False
787,0.0008449999999697866,0.0,0.999411441893957,False
788,0.0005390000000033979,0.0,0.999411441893957,False
789,0.00023499999997511622,0.0,0.999411441893957,False
790,0.00023499999997511622,0.0,0.999411441893957,False
791,0.0011230000000068685,0.0,0.999411441893957,False
792,0.00041000000004487447,0.0,0.999411441893957,False
793,0.0003669999999829088,0.0,0.999411441893957,False
794,0.0013670000000161053,0.0,0.999411441893957,False
795,0.0011629999999627216,0.0,0.999411441893957,False
796,0.001676999999972395,0.0,0.999411441893957,False
797,0.0003230000000371547,0.0,0.999411441893957,False
798,0.0010270000000218715,0.0,0.999411441893957,False
799,0.001063999999985299,0.0,0.999411441893957,False
800,0.0014939999999796783,0.0,0.999411441893957,False
801,0.0011989999999855172,0.0,0.999411441893957,False
802,0.00045399999999062857,0.0,0.999411441893957,False
803,0.0014560000000187756,0.0,0.999411441893957,False
804,0.0002770000000396067,0.0,0.999411441893957,False
805,0.000803000000018983,0.0,0.999411441893957,False
806,0.0015470000000163964,0.0,0.999411441893957,False
807,0.00031999999998788553,0.0,0.999411441893957,False
808,0.001721000000031836,0.0,0.999411441893957,False
809,0.0006730000000061409,0.0,0.999411441893957,False
810,0.0006270000000085929,0.0,0.999411441893957,False
811,0.0007590000000163855,0.0,0.999411441893957,False
812,0.0007569999999645916,0.0,0.999411441893957,False
813,0.0002750000000446562,0.0,0.999411441893957,False
814,0.0005400000000008731,0.0,0.999411441893957,False
815,0.0008850000000393266,0.0,0.999411441893957,False
816,0.000275999999985288,0.0,0.999411441893957,False
817,0.0005419999999958236,0.0,0.999411441893957,False
818,0.0006720000000086657,0.0,0.999411441893957,False
819,0.0006740000000036162,0.0,0.999411441893957,False
820,0.00028300000002445813,0.0,0.999411441893957,False
821,0.0005409999999983484,0.0,0.999411441893957,False
822,0.0006250000000136424,0.0,0.999411441893957,False
823,0.000937000000021726,0.0,0.999411441893957,False
824,0.0005409999999983484,0.0,0.999411441893957,False
825,0.00036599999998543353,0.0,0.999411441893957,False
826,0.000799000000029082,0.0,0.999411441893957,False
827,0.00023299999998016574,0.0,0.999411441893957,False
828,0.00040799999999308056,0.0,0.999411441893957,False
829,0.0003209999999853608,0.0,0.999411441893957,False
830,0.0010580000000004475,0.0,0.999411441893957,False
831,0.000712999999961994,0.0,0.999411441893957,False
832,0.00045099999999820284,0.0,0.999411441893957,False
833,0.0005800000000135697,0.0,0.999411441893957,False
834,0.0005810000000110449,0.0,0.999411441893957,False
835,0.00040999999998803105,0.0,0.999411441893957,False
836,0.0005810000000110449,0.0,0.999411441893957,False
837,0.00040999999998803105,0.0,0.999411441893957,False
838,0.00045300000004999674,0.0,0.999411441893957,False
839,0.000666999999964446,0.0,0.999411441893957,False
840,0.0009660000000053515,0.0,0.999411441893957,False
841,0.00044900000000325235,0.0,0.999411441893957,False
842,0.00036199999999553256,0.0,0.999411441893957,False
843,0.0004989999999907013,0.0,0.999411441893957,False
844,0.0002910000000042601,0.0,0.999411441893957,False
845,0.0007639999999469183,0.0,0.999411441893957,False
846,0.0006720000000086657,0.0,0.999411441893957,False
847,0.0018450000000029831,0.0,0.999411441893957,False
848,0.0010580000000004475,0.0,0.999411441893957,False
849,0.0004930000000058499,0.0,0.999411441893957,False
850,0.0004069999999956053,0.0,0.999411441893957,False
851,0.00044900000000325235,0.0,0.999411441893957,False
852,0.0004529999999931533,0.0,0.999411441893957,False
853,0.0003649999999879583,0.0,0.999411441893957,False
854,0.000321999999982836,0.0,0.999411441893957,False
855,0.0006829999999808933,0.0,0.999411441893957,False
856,0.0009729999999876782,0.0,0.999411441893957,False
857,0.0008019999999646643,0.0,0.999411441893957,False
858,0.00036400000004732647,0.0,0.999411441893957,False
859,0.0014459999999871798,0.0,0.999411441893957,False
860,0.0006210000000237414,0.0,0.999411441893957,False
861,0.0008840000000418513,0.0,0.999411441893957,False
862,0.0004910000000108994,0.0,0.999411441893957,False
863,0.0008409999999798856,0.0,0.999411441893957,False
864,0.00047399999999697684,0.0,0.999411441893957,False
865,0.000321999999982836,0.0,0.999411441893957,False
866,0.0005820000000085201,0.0,0.999411441893957,False
867,0.0014039999999795327,0.0,0.999411441893957,False
868,0.0017090000000052896,0.0,0.999411441893957,False
869,0.00044900000000325235,0.0,0.999411441893957,False
870,0.0006690000000162399,0.0,0.999411441893957,False
871,0.0003649999999879583,0.0,0.999411441893957,False
872,0.0003649999999879583,0.0,0.999411441893957,False
873,0.0011920000000031905,0.0,0.999411441893957,False
874,0.0009329999999749816,0.0,0.999411441893957,False
875,0.00040799999999308056,0.0,0.999411441893957,False
876,0.0007560000000239597,0.0,0.999411441893957,False
877,0.0004500000000007276,0.0,0.999411441893957,False
878,0.00040999999998803105,0.0,0.999411441893957,False
879,0.0007969999999772881,0.0,0.999411441893957,False
880,0.0005810000000110449,0.0,0.999411441893957,False
881,0.00031799999999293505,0.0,0.999411441893957,False
882,0.000795000000039181,0.0,0.999411441893957,False
883,0.0003209999999853608,0.0,0.999411441893957,False
884,0.0006210000000237414,0.0,0.999411441893957,False
885,0.0016570000000228902,0.02631578947368421,0.999411441893957,False
886,0.0003609999999980573,0.0,0.999411441893957,False
887,0.0004959999999982756,0.0,0.999411441893957,False
888,0.0004920000000083746,0.0,0.999411441893957,False
889,0.0005770000000211439,0.0,0.999411441893957,False
890,0.0004059999999981301,0.0,0.999411441893957,False
891,0.0006220000000212167,0.0,0.999411441893957,False
892,0.0006270000000085929,0.0,0.999411441893957,False
893,0.0008070000000088839,0.0,0.999411441893957,False
894,0.0004519999999956781,0.0,0.999411441893957,False
895,0.001186000000018339,0.0,0.999411441893957,False
896,0.00040500000000065484,0.0,0.999411441893957,False
897,0.0007979999999747633,0.0,0.999411441893957,False
898,0.0006179999999744723,0.0,0.999411441893957,False
899,0.00023300000003700916,0.0,0.999411441893957,False
900,0.00036199999999553256,0.0,0.999411441893957,False
901,0.0013220000000160326,0.0,0.999411441893957,False
902,0.0005810000000110449,0.0,0.999411441893957,False
903,0.00032000000004472895,0.0,0.999411441893957,False
904,0.00036199999999553256,0.0,0.999411441893957,False
905,0.00045099999999820284,0.0,0.999411441893957,False
906,0.0005400000000008731,0.0,0.999411441893957,False
907,0.0010169999999902757,0.0,0.999411441893957,False
908,0.0010110000000054242,0.0,0.999411441893957,False
909,0.0007949999999823376,0.0,0.999411441893957,False
910,0.0009709999999927277,0.0,0.999411441893957,False
911,0.0004979999999932261,0.0,0.999411441893957,False
912,0.00031999999998788553,0.0,0.999411441893957,False
913,0.0011870000000158143,0.0,0.999411441893957,False
914,0.0006640000000288637,0.0,0.999411441893957,False
915,0.0004529999999931533,0.0,0.999411441893957,False
916,0.0008909999999673346,0.0,0.999411441893957,False
917,0.0012849999999957618,0.0,0.999411441893957,False
918,0.001017999999987751,0.0,0.999411441893957,False
919,0.0006280000000060681,0.0,0.999411441893957,False
920,0.0002319999999826905,0.0,0.999411441893957,False
921,0.0004059999999981301,0.0,0.999411441893957,False
922,0.001182000000028438,0.0,0.999411441893957,False
923,0.00040799999999308056,0.0,0.999411441893957,False
924,0.00036399999999048305,0.0,0.999411441893957,False
925,0.00101399999999785,0.0,0.999411441893957,False
926,0.00023200000003953392,0.0,0.999411441893957,False
927,0.0006210000000237414,0.0,0.999411441893957,False
928,0.0004920000000083746,0.0,0.999411441893957,False
929,0.0006379999999808206,0.0,0.999411441893957,False
930,0.00023099999998521525,0.0,0.999411441893957,False
931,0.001144000000010692,0.0,0.999411441893957,False
932,0.002169999999978245,0.0,0.999411441893957,False
933,0.001668999999992593,0.0,0.999411441893957,False
934,0.0004069999999956053,0.0,0.999411441893957,False
935,0.0004920000000083746,0.0,0.999411441893957,False
936,0.0003629999999930078,0.0,0.999411441893957,False
937,0.0004519999999956781,0.0,0.999411441893957,False
938,0.0006679999999619213,0.0,0.999411441893957,False
939,0.001144000000010692,0.0,0.999411441893957,False
940,0.0006300000000010186,0.0,0.999411441893957,False
941,0.0004999999999881766,0.0,0.999411441893957,False
942,0.0003670000000397522,0.0,0.999411441893957,False
943,0.00023399999997764098,0.0,0.999411441893957,False
944,0.000620999999966898,0.0,0.999411441893957,False
945,0.002050000000053842,0.0,0.999411441893957,False
946,0.00044900000000325235,0.0,0.999411441893957,False
947,0.0003189999999904103,0.0,0.999411441893957,False
948,0.0004460000000108266,0.0,0.999411441893957,False
949,0.0003189999999904103,0.0,0.999411441893957,False
950,0.0005840000000034706,0.0,0.999411441893957,False
951,0.0004059999999981301,0.0,0.999411441893957,False
952,0.0009699999999952524,0.0,0.999411441893957,False
953,0.00031799999999293505,0.0,0.999411441893957,False
954,0.0010090000000104737,0.0,0.999411441893957,False
955,0.0005889999999908468,0.0,0.999411441893957,False
956,0.00045799999998052954,0.0,0.999411441893957,False
957,0.0005840000000034706,0.0,0.999411441893957,False
958,0.0004089999999905558,0.0,0.999411441893957,False
959,0.0004500000000007276,0.0,0.999411441893957,False
960,0.0008060000000114087,0.0,0.999411441893957,False
961,0.0008430000000316795,0.0,0.999411441893957,False
962,0.00031799999999293505,0.0,0.999411441893957,False
963,0.0017049999999585452,0.0,0.999411441893957,False
964,0.0004089999999905558,0.0,0.999411441893957,False
965,0.00084500000002663,0.0,0.999411441893957,False
966,0.002165999999988344,0.0,0.999411441893957,False
967,0.0006699999999568718,0.0,0.999411441893957,False
968,0.0005830000000059954,0.0,0.999411441893957,False
969,0.000367999999980384,0.0,0.999411441893957,False
970,0.001579000000049291,0.0,0.999411441893957,False
971,0.0006710000000111904,0.0,0.999411441893957,False
972,0.0004930000000058499,0.0,0.999411441893957,False
973,0.0011840000000233886,0.0,0.999411441893957,False
974,0.0007959999999798129,0.0,0.999411441893957,False
975,0.0005850000000009459,0.0,0.999411441893957,False
976,0.0011880000000132895,0.0,0.999411441893957,False
977,0.0006230000000186919,0.0,0.999411441893957,False
978,0.00045099999999820284,0.0,0.999411441893957,False
979,0.0007140000000163127,0.0,0.999411441893957,False
980,0.00036399999999048305,0.0,0.999411441893957,False
981,0.0007959999999798129,0.0,0.999411441893957,False
982,0.0002319999999826905,0.0,0.999411441893957,False
983,0.0008809999999925822,0.0,0.999411441893957,False
984,0.0015799999999899228,0.0,0.999411441893957,False
985,0.0004069999999956053,0.0,0.999411441893957,False
986,0.0003189999999904103,0.0,0.999411441893957,False
987,0.0011830000000259133,0.0,0.999411441893957,False
988,0.0004059999999981301,0.0,0.999411441893957,False
989,0.0008379999999874599,0.0,0.999411441893957,False
990,0.0014019999999845822,0.0,0.999411441893957,False
991,0.0010169999999902757,0.0,0.999411441893957,False
992,0.0002800000000320324,0.0,0.999411441893957,False
993,0.00045599999998557905,0.0,0.999411441893957,False
994,0.0007140000000163127,0.0,0.999411441893957,False
995,0.0007100000000264117,0.0,0.999411441893957,False
996,0.0010990000000106193,0.0,0.999411441893957,False
997,0.0003189999999904103,0.0,0.999411441893957,False
998,0.0008379999999874599,0.0,0.999411441893957,False
999,0.0009689999999977772,0.0,0.999411441893957,False
1000,0.000933000000031825,0.0,0.999411441893957,False
