episode,length,time,reward,delta
460,15.0,0.0007140000000163127,0.0,0.00044185151207931005
461,13.0,0.0006450000000199907,0.0,0.0004118425506233874
462,6.0,0.00032799999996768747,0.0,0.0003561156086107587
463,44.0,0.0020020000000045,0.0,0.00021441127767903728
464,5.0,0.0002850000000194086,0.0,4.418515120793102e-05
465,20.0,0.0009389999999598331,0.0,-0.00012254033186698753
466,14.0,0.0006789999999909924,0.0,0.00034177364418737995
467,4.0,0.00023099999998521525,0.0,0.000464018453591941
468,55.0,0.0024750000000040018,0.0,0.0004429721952997996
469,14.0,0.0006759999999985666,0.0,3.4177364418738006e-05
470,18.0,0.0008480000000190557,0.0,4.429721952997997e-05
471,15.0,0.000716999999951895,0.0,0.00048194567823133113
472,12.0,0.0005859999999984211,0.0,4.8194567823133124e-05
473,8.0,0.0004089999999905558,0.0,4.429721952997948e-06
474,18.0,0.0008520000000089567,0.0,4.819456782313345e-06
475,7.0,0.0003629999999930078,0.0,-1.2254033186698732e-05
476,7.0,0.0003630000000498512,0.0,0.00033683112290481914
477,20.0,0.0009380000000192013,0.0,3.417736441873817e-06
478,11.0,0.0005390000000033979,0.0,3.4543294865913964e-07
479,8.0,0.00042400000000952787,0.0,3.4177364418739795e-07
480,12.0,0.0005859999999984211,0.0,-1.2254033186699003e-06
481,10.0,0.0004969999999957508,0.0,4.819456782313453e-07
482,33.0,0.001569999999958327,0.0,0.0003555295316041809
483,58.0,0.002629000000013093,0.0,2.144112776790376e-05
484,14.0,0.0006789999999909924,0.0,0.0001386010496197795
485,23.0,0.001090000000033342,0.0,3.417736441871811e-08
486,7.0,0.00037099999997280975,0.0,0.00021421603813209024
487,11.0,0.0005419999999958236,0.0,0.0004520903997404124
488,10.0,0.0004999999999881766,0.0,0.00036735146965224757
489,18.0,0.0008500000000140062,0.0,1.3860104961977945e-05
490,9.0,0.0004519999999956781,0.0,2.1421603813208997e-05
491,12.0,0.0005820000000085201,0.0,0.0004805980079215621
492,96.0,0.0042739999999525935,0.0,2.7640381950722786e-05
493,55.0,0.002488999999968655,0.0,0.0004054508714242338
494,12.0,0.0005859999999984211,0.0,-2.2734183374329613e-05
495,37.0,0.0016799999999648207,0.0,0.00023366865458079384
496,20.0,0.0009400000000141517,0.0,0.0003643757254933275
497,25.0,0.0011569999999778702,0.0,0.0003384211798020989
498,27.0,0.00124399999998559,0.0,0.00036577325839941277
499,60.0,0.0027029999999967913,0.0,0.0004897829155630211
500,23.0,0.0010660000000370928,0.0,0.0004143716108423687
501,13.0,0.0006319999999959691,0.0,4.143716108423684e-05
502,7.0,0.0003629999999930078,0.0,0.00047664284577431126
503,16.0,0.0007569999999645916,0.0,0.0004479962618430418
504,15.0,0.0007160000000112632,0.0,4.897829155630208e-05
505,27.0,0.0012429999999881147,0.0,4.143716108423662e-06
506,32.0,0.0014649999999960528,0.0,0.00045370159748572
507,14.0,0.0006769999999960419,0.0,0.0004904112895957681
508,18.0,0.0008639999999786596,0.0,0.000440075084956374
509,16.0,0.000772000000040407,0.0,3.657732583994128e-05
510,17.0,0.0008100000000013097,0.0,0.00043895127694710564
511,25.0,0.001151999999990494,0.0,0.00021828380320655606
512,5.0,0.00027600000004213143,0.0,4.389512769471056e-05
513,32.0,0.0014840000000049258,0.0,0.00047869185196612607
514,56.0,0.0025239999999939755,0.0,2.1828380320655606e-05
515,6.0,0.000321999999982836,0.0,2.3224803231968914e-05
516,11.0,0.0005400000000008731,0.0,0.0004569206530268663
517,12.0,0.0005830000000059954,0.0,0.00047692694977621603
518,4.0,0.00023099999998521525,0.0,0.0004776794414469376
519,20.0,0.0009399999999573083,0.0,3.454329486590312e-08
520,10.0,0.0005120000000147229,0.0,4.7869185196612574e-05
521,15.0,0.0007459999999923639,0.0,0.00035814884585403566
522,6.0,0.00032200000003967943,0.0,4.786918519661268e-06
523,9.0,0.00045399999999062857,0.0,0.00020760546961180368
524,32.0,0.0014830000000074506,0.0,0.00042794154808367457
525,14.0,0.0006730000000061409,0.0,0.0004773120973048062
526,6.0,0.000367999999980384,0.0,4.773120973048062e-05
527,23.0,0.0010709999999676256,0.0,0.00042298268864529684
528,24.0,0.0011259999999992942,0.0,4.7731209730481105e-06
529,11.0,0.0005439999999907741,0.0,2.1828380320655497e-06
530,12.0,0.0005869999999958964,0.0,4.773120973048436e-07
531,65.0,0.0029299999999921056,0.0,0.0002822318794389192
532,14.0,0.0007109999999670435,0.0,-0.00020232387086847143
533,9.0,0.0004549999999881038,0.0,0.0003448139545866841
534,25.0,0.0011959999999930915,0.0,0.00039047370285234844
535,46.0,0.002080000000034943,0.0,7.459268411071004e-05
536,34.0,0.0015650000000277942,0.0,0.0004310346361842539
537,31.0,0.0014140000000111286,0.0,0.0004348448811227188
538,56.0,0.0025129999999649044,0.0,0.00045480220326524836
539,18.0,0.0008429999999748361,0.0,4.548022032652485e-05
540,14.0,0.0006680000000187647,0.0,0.0002626836605335044
541,22.0,0.0010280000000193468,0.0,0.00039019269038594035
542,35.0,0.001587000000029093,0.0,4.5480220326525015e-06
543,11.0,0.0005380000000059226,0.0,0.0004835468674187769
544,32.0,0.0014559999999619322,0.0,0.00032798144775741456
545,14.0,0.0006630000000313885,0.0,4.8354686741877684e-05
546,22.0,0.0010169999999902757,0.0,3.901926903859403e-05
547,21.0,0.0009759999999801039,0.0,9.068971763626804e-05
548,21.0,0.0009900000000016007,0.0,4.835468674187801e-06
549,20.0,0.0009329999999749816,0.0,4.835468674187693e-07
550,14.0,0.0006730000000061409,0.0,4.835468674188777e-08
551,10.0,0.0004929999999490065,0.0,0.0004497112058062256
552,19.0,0.0009119999999711581,0.0,0.0004912139737929263
553,40.0,0.0018150000000218824,0.0,0.0003885730274054591
554,6.0,0.0003189999999904103,0.0,3.88573027405459e-05
555,4.0,0.0002319999999826905,0.0,0.0003928236020500409
556,18.0,0.0008629999999811844,0.0,0.00031400489498375757
557,16.0,0.0007679999999936626,0.0,0.0003863036532820072
558,15.0,0.0007240000000479085,0.0,0.000465211984494469
559,5.0,0.000275999999985288,0.0,0.00035445409359422854
560,10.0,0.0004959999999982756,0.0,0.0004895748742675333
561,41.0,0.0018629999999575375,0.0,0.0004429057446881901
562,11.0,0.0005439999999907741,0.0,0.00048730538381868115
563,20.0,0.0009390000000166765,0.0,3.140048949837576e-05
564,8.0,0.00041000000004487447,0.0,0.000438288781065582
565,23.0,0.00107500000001437,0.0,0.0003606720240680306
566,8.0,0.0004059999999981301,0.0,3.140048949837565e-06
567,6.0,0.00031999999998788553,0.0,3.606720240680305e-05
568,10.0,0.0004969999999957508,0.0,3.140048949837348e-07
569,23.0,0.0011219999999525498,0.0,0.0003830513663241876
570,65.0,0.002953999999988355,0.0,0.00026880021195158473
571,42.0,0.0019199999999841566,0.0,0.000446455168517627
572,65.0,0.0029409999999643333,0.0,0.00046861728164767415
573,24.0,0.001117000000022017,0.0,0.0004080817758372257
574,11.0,0.000546000000042568,0.0,0.0002020360237906816
575,10.0,0.0005029999999806023,0.0,0.00015892719233071467
576,7.0,0.0003649999999879583,0.0,4.464551685176267e-05
577,39.0,0.0017829999999889878,0.0,0.0004936151540349597
578,14.0,0.0006869999999707943,0.0,4.464551685176251e-06
579,22.0,0.0010629999999878237,0.0,0.00040764181110886967
580,33.0,0.0015549999999961983,0.0,1.5892719233071473e-05
581,13.0,0.0006319999999959691,0.0,0.00038309880277098804
582,25.0,0.0011779999999816937,0.0,0.0004544446989688193
583,17.0,0.0008109999999987849,0.0,0.0003419303119132874
584,44.0,0.002012999999976728,0.0,0.00036079645646766616
585,12.0,0.0005899999999883221,0.0,0.00033439197253473755
586,16.0,0.0007709999999860884,0.0,0.0002195670148482075
587,26.0,0.0012140000000044893,0.0,3.4193031191328725e-05
588,6.0,0.00032699999997021223,0.0,0.0004512689580282707
589,16.0,0.0007679999999936626,0.0,4.512689580282709e-05
590,6.0,0.00032299999998031126,0.0,0.000450623056473242
591,12.0,0.0005850000000009459,0.0,0.00035322765647462527
592,6.0,0.0003209999999853608,0.0,4.7454923054222626e-05
593,11.0,0.0005459999999857246,0.0,0.0004171910195155293
594,4.0,0.00024400000000923683,0.0,4.17191019515529e-05
595,8.0,0.0004089999999905558,0.0,0.0003553298149471629
596,28.0,0.0012960000000248328,0.0,0.00042007474577028596
597,27.0,0.0012529999999628672,0.0,0.0004651762125472292
598,10.0,0.0005039999999780775,0.0,0.0004944594038409303
599,20.0,0.000941000000011627,0.0,4.20074745770286e-05
600,42.0,0.0019110000000068794,0.0,0.00047457040552077853
601,30.0,0.0013999999999896318,0.0,0.00046018440392193435
602,11.0,0.0005459999999857246,0.0,4.745704055207785e-05
603,42.0,0.0019079999999576103,0.0,0.0004840886981694963
604,23.0,0.0010709999999676256,0.0,4.601844039219341e-05
605,7.0,0.0003629999999930078,0.0,4.745704055207807e-06
606,15.0,0.0007180000000062137,0.0,4.74570405520759e-07
607,5.0,0.00027899999997771374,0.0,4.7457040552086743e-08
608,6.0,0.000325999999972737,0.0,4.745704055208674e-09
609,9.0,0.0004569999999830543,0.0,4.745704055425515e-10
610,27.0,0.001262999999994463,0.0,0.000459270732977739
611,31.0,0.0014339999999606334,0.0,0.00031810874501134883
612,14.0,0.0006789999999909924,0.0,0.00046656334727535384
613,17.0,0.0007999999999697138,0.0,0.0003267363664957191
614,23.0,0.0010689999999726751,0.0,-0.00010691271545051163
615,9.0,0.0004999999999881766,0.0,0.00027618722821255145
616,39.0,0.0017829999999889878,0.0,0.0004846813561468696
617,13.0,0.0006300000000010186,0.0,0.0003610203946624922
618,15.0,0.0007160000000112632,0.0,3.267363664957192e-05
619,9.0,0.0004569999999830543,0.0,3.610203946624921e-05
620,10.0,0.0004979999999932261,0.0,0.0004477056917506433
621,34.0,0.0015530000000012478,0.0,0.0004586689722135878
622,11.0,0.0005409999999983484,0.0,0.00012803231840659534
623,24.0,0.001121000000011918,0.0,4.665633472753536e-05
624,13.0,0.0006270000000085929,0.0,0.0002812371322476524
625,11.0,0.0005379999999490792,0.0,-0.00012592035811098695
626,6.0,0.0003209999999853608,0.0,0.00044856345425788323
627,15.0,0.0007200000000011642,0.0,4.485634542578831e-05
628,6.0,0.00032200000003967943,0.0,0.0003835724879142378
629,26.0,0.0011969999999905667,0.0,0.00028326798925579503
630,20.0,0.0009329999999749816,0.0,0.00033342793865211184
631,13.0,0.0006270000000085929,0.0,3.610203946624916e-06
632,6.0,0.00032500000003210516,0.0,0.0003543732892009333
633,27.0,0.0012570000000096115,0.0,0.0004415874001992959
634,13.0,0.0006349999999883948,0.0,-0.00010538079608643535
635,41.0,0.0018769999999790343,0.0,3.267363664957192e-06
636,27.0,0.0012429999999881147,0.0,0.000128185510343003
637,26.0,0.0011989999999855172,0.0,0.00030658742507373856
638,16.0,0.0007679999999936626,0.0,0.000395407281756479
639,16.0,0.0007639999999469183,0.0,3.267363664957029e-07
640,6.0,0.0003209999999853608,0.0,0.0003557993477271431
641,13.0,0.0006270000000085929,0.0,3.5579934772714305e-05
642,9.0,0.00045399999999062857,0.0,3.065874250737387e-05
643,12.0,0.0005850000000009459,0.0,3.5579934772714305e-06
644,13.0,0.0006290000000035434,0.0,0.0003560050884826608
645,10.0,0.0004969999999957508,0.0,0.0004172504499492286
646,17.0,0.00080499999995709,0.0,0.00030954478599838696
647,42.0,0.0019139999999993051,0.0,3.0658742507374084e-06
648,4.0,0.00023099999998521525,0.0,0.00048167735314547555
649,49.0,0.0022260000000073887,0.0,0.00012359399896167122
650,18.0,0.0008510000000114815,0.0,0.00043738753805587423
651,24.0,0.0011190000000169675,0.0,0.0004731005749383837
652,31.0,0.0014289999999732572,0.0,0.00027554194031972315
653,7.0,0.00036399999999048305,0.0,4.172504499492288e-05
654,19.0,0.0008929999999622851,0.0,0.0002510428271033076
655,36.0,0.0016449999999963438,0.0,0.0004813925437545079
656,6.0,0.00032299999998031126,0.0,0.0004727068658750832
657,10.0,0.0005049999999755528,0.0,4.8139254375450765e-05
658,17.0,0.0008139999999912106,0.0,4.81392543754506e-06
659,36.0,0.0016449999999963438,0.0,0.00047936584914055083
660,10.0,0.0004950000000008004,0.0,0.0004734255761775332
661,6.0,0.00031799999999293505,0.0,4.793658491405507e-05
662,15.0,0.0007640000000037617,0.0,4.793658491405507e-06
663,59.0,0.002682999999990443,0.0,-2.0232387086847187e-05
664,8.0,0.0004089999999905558,0.0,0.0004469179950584861
665,7.0,0.00036400000004732647,0.0,4.469179950584859e-05
666,12.0,0.0005830000000059954,0.0,0.0003625705659684522
667,6.0,0.0003209999999853608,0.0,3.62570565968452e-05
668,12.0,0.0006040000000098189,0.0,0.00038636702849157025
669,9.0,0.0004500000000007276,0.0,0.0004661894440735325
670,28.0,0.0012849999999957618,0.0,0.00020835237515069767
671,14.0,0.0006720000000086657,0.0,0.00045563538718513814
672,9.0,0.0004529999999931533,0.0,0.0004797966295182654
673,17.0,0.0008050000000139335,0.0,4.556353871851379e-05
674,6.0,0.00032200000003967943,0.0,0.00047096853736754434
675,14.0,0.0006740000000036162,0.0,4.556353871851379e-06
676,21.0,0.0009779999999750544,0.0,0.0004414964511939777
677,7.0,0.0003609999999980573,0.0,4.4149645119397735e-05
678,30.0,0.0013809999999807587,0.0,-2.0232387086847404e-06
679,8.0,0.00040799999999308056,0.0,4.5563538718514877e-07
680,10.0,0.00050000000004502,0.0,0.000474917261923771
681,16.0,0.0007620000000088112,0.0,0.00044392049909351504
682,17.0,0.0008139999999912106,0.0,4.556353871851488e-08
683,17.0,0.0008109999999987849,0.0,0.00041831985492999795
684,10.0,0.0004959999999982756,0.0,0.0004454917281298004
685,11.0,0.0005390000000033979,0.0,0.00035612490418915826
686,4.0,0.00023099999998521525,0.0,3.561249041891584e-05
687,15.0,0.0007170000000087384,0.0,-2.0232387086841983e-07
688,10.0,0.0004930000000058499,0.0,0.0003282099453024747
689,8.0,0.0004089999999905558,0.0,0.00015955882746671626
690,33.0,0.0015099999999961256,0.0,0.0004398567795806317
691,28.0,0.0012920000000349319,0.0,-0.0001227677072049749
692,7.0,0.0003650000000448017,0.0,0.0004469199787435479
693,33.0,0.0015210000000251966,0.0,0.00042130228745656433
694,36.0,0.0016439999999988686,0.0,0.0004665019969027537
695,41.0,0.0018709999999941829,0.0,0.00044932323351350384
696,27.0,0.0012499999999704414,0.0,0.00043291782231861305
697,26.0,0.0012009999999804677,0.0,0.0003467641764414827
698,18.0,0.0008479999999622123,0.0,3.467641764414825e-05
699,33.0,0.001508000000001175,0.0,0.00047737184772695665
700,13.0,0.0006319999999959691,0.0,4.3291782231861305e-05
701,6.0,0.0003209999999853608,0.0,0.0004711296130014507
702,19.0,0.0009000000000014552,0.0,0.000384594331655905
703,9.0,0.000454000000047472,0.0,3.46764176441483e-06
704,7.0,0.0003629999999930078,0.0,3.845943316559049e-05
705,12.0,0.0005869999999958964,0.0,3.845943316559022e-06
706,6.0,0.0003189999999904103,0.0,0.000469319604251409
707,21.0,0.000990999999999076,0.0,0.00033220879768018044
708,21.0,0.0009850000000142245,0.0,3.8459433165591306e-07
709,9.0,0.0004529999999931533,0.0,0.00041691385603048243
710,20.0,0.000937000000021726,0.0,0.00047120631599102973
711,25.0,0.001182000000028438,0.0,0.0003886722724476008
712,15.0,0.0007140000000163127,0.0,0.00031487770221294125
713,31.0,0.0014149999999517604,0.0,0.000403369707270221
714,13.0,0.0006270000000085929,0.0,0.0004684244063567934
715,16.0,0.0007599999999570173,0.0,4.684244063567932e-05
716,22.0,0.0010719999999651009,0.0,0.00021991246686331987
717,21.0,0.000979000000029373,0.0,1.4838749157620199e-05
718,26.0,0.0012389999999982138,0.0,-0.00011673234326531454
719,6.0,0.00031999999998788553,0.0,-1.1673234326531454e-05
720,32.0,0.0014679999999884785,0.0,0.0003931733758190094
721,24.0,0.001150000000052387,0.0,2.6982096485163873e-05
722,21.0,0.0009810000000243235,0.0,0.00044515446776242495
723,7.0,0.0003649999999879583,0.0,0.00038604412989963726
724,21.0,0.001010000000007949,0.0,4.4515446776242484e-05
725,14.0,0.0006759999999985666,0.0,3.9317337581900886e-05
726,16.0,0.0007640000000037617,0.0,3.931733758190045e-06
727,11.0,0.0005700000000388172,0.0,0.00040007901459485426
728,10.0,0.0004979999999932261,0.0,0.0004392871422896771
729,17.0,0.0008020000000215077,0.0,0.0004625700576424749
730,17.0,0.0008080000000063592,0.0,4.451544677624227e-06
731,7.0,0.0003629999999930078,0.0,4.451544677624335e-07
732,19.0,0.0009000000000014552,0.0,3.860441298996376e-05
733,24.0,0.0011180000000194923,0.0,3.6141648101612205e-05
734,17.0,0.0008079999999495158,0.0,0.00047278422244612697
735,25.0,0.001155999999980395,0.0,4.392871422896768e-05
736,17.0,0.0008060000000114087,0.0,-2.280001192088546e-05
737,16.0,0.0007650000000012369,0.0,0.0004690184183825058
738,8.0,0.0004089999999905558,0.0,0.0004743530630770844
739,11.0,0.0005409999999983484,0.0,0.00028923584583554
740,14.0,0.0006720000000086657,0.0,0.00034721201774139506
741,16.0,0.0007610000000113359,0.0,0.0004349819710579878
742,15.0,0.0007200000000011642,0.0,0.0003592116357039757
743,12.0,0.0005850000000009459,0.0,4.34981971057988e-05
744,13.0,0.0006290000000035434,0.0,2.8923584583554016e-05
745,82.0,0.0036690000000021428,0.0,0.00047522800105080664
746,18.0,0.0008449999999697866,0.0,0.00013755626651899334
747,62.0,0.002789000000007036,0.0,0.0004557814938475027
748,8.0,0.00040799999999308056,0.0,0.000412752533600078
749,6.0,0.00031799999999293505,0.0,0.00038436478744324255
750,9.0,0.0004529999999931533,0.0,0.000455440175890413
751,39.0,0.0017709999999624415,0.0,0.0003286102612473291
752,14.0,0.0006689999999593965,0.0,4.127525336000779e-05
753,32.0,0.0014630000000011023,0.0,0.0004832602036962706
754,20.0,0.0009310000000368746,0.0,0.00045797976864813046
755,15.0,0.0007100000000264117,0.0,1.3755626651899323e-05
756,16.0,0.0007580000000189102,0.0,0.00026350843205685435
757,25.0,0.001219000000048709,0.0,0.0004125249531106728
758,20.0,0.0009620000000154505,0.0,0.00023033685128838694
759,8.0,0.00040999999998803105,0.0,1.3755626651899594e-06
760,13.0,0.0006260000000111177,0.0,0.0004456488779347541
761,28.0,0.0012910000000374566,0.0,0.00040536649161616845
762,20.0,0.0009299999999825559,0.0,0.0003968225083075557
763,7.0,0.00036199999999553256,0.0,1.3755626651900136e-07
764,14.0,0.0006699999999568718,0.0,0.00046041748201183005
765,8.0,0.0004089999999905558,0.0,1.3755626651894715e-08
766,21.0,0.0009720000000470463,0.0,0.000279952471834111
767,34.0,0.0015400000000340697,0.0,2.7995247183411115e-05
768,48.0,0.0021610000000009677,0.0,0.0004913950211963806
769,9.0,0.0004500000000007276,0.0,0.00047017923332260336
770,22.0,0.0010190000000420696,0.0,4.6041748201183005e-05
771,16.0,0.0007630000000062864,0.0,4.701792333226026e-05
772,8.0,0.0004109999999855063,0.0,-0.00013872221438898132
773,15.0,0.0007170000000087384,0.0,4.701792333226015e-06
774,6.0,0.0003189999999904103,0.0,0.00044594750667816544
775,22.0,0.0010189999999852262,0.0,4.6041748201183005e-06
776,16.0,0.0007630000000062864,0.0,0.0004920868454727695
777,36.0,0.0016380000000140171,0.0,0.00036322286900670976
778,10.0,0.0004980000000500695,0.0,4.557814938475029e-05
779,33.0,0.001527000000010048,0.0,0.00033148922365992253
780,6.0,0.00032200000003967943,0.0,0.0004442048042051216
781,36.0,0.0016430000000013933,0.0,0.0003591910835423441
782,21.0,0.0009969999999839274,0.0,0.000407115352823111
783,22.0,0.0010279999999625034,0.0,0.0004403038025665901
784,26.0,0.0012060000000246873,0.0,0.0004925082071010655
785,9.0,0.0004529999999931533,0.0,-9.469320969498758e-05
786,10.0,0.0005009999999856518,0.0,0.0002536460183611679
787,6.0,0.0003190000000472537,0.0,0.00045157557397219276
788,17.0,0.000799000000029082,0.0,0.0004304765522268983
789,9.0,0.0004500000000007276,0.0,4.304765522268985e-05
790,26.0,0.0012029999999754182,0.0,0.00033379323069229034
791,22.0,0.0010269999999650281,0.0,3.337932306922902e-05
792,17.0,0.0008060000000114087,0.0,0.00046026386024844055
793,31.0,0.0014149999999517604,0.0,0.0002503093739145044
794,12.0,0.0005830000000059954,0.0,4.515755739721919e-05
795,15.0,0.000711000000023887,0.0,3.968225083075556e-05
796,18.0,0.0008480000000190557,0.0,0.00012925426898214773
797,43.0,0.0019539999999551583,0.0,2.5030937391450428e-05
798,10.0,0.0004950000000008004,0.0,2.9466446652477447e-05
799,10.0,0.0004950000000008004,0.0,0.00046497160801067984
800,4.0,0.00022999999998774,0.0,4.649716080106799e-05
801,56.0,0.0025210000000015498,0.0,0.0004761269685744927
802,9.0,0.0004519999999956781,0.0,0.00034622465568396064
803,62.0,0.002782000000024709,0.0,3.14877702212941e-05
804,18.0,0.0008460000000241052,0.0,0.00032419920861641375
805,8.0,0.00040799999999308056,0.0,4.7612696857449286e-05
806,9.0,0.0004979999999932261,0.0,-0.00010630366909000511
807,6.0,0.0003260000000295804,0.0,0.00035626590149735336
808,11.0,0.0005419999999958236,0.0,0.00042997313948611265
809,19.0,0.0008940000000166037,0.0,0.000398156204263866
810,29.0,0.0013680000000135806,0.0,3.5626590149735315e-05
811,6.0,0.0003239999999777865,0.0,0.0003382061420339487
812,23.0,0.0010689999999726751,0.0,-1.0630366909000495e-05
813,21.0,0.0010110000000054242,0.0,0.0004139706699246432
814,44.0,0.0020150000000285218,0.0,0.0003756364922644598
815,8.0,0.00046099999997295527,0.0,-1.0630366909000332e-06
816,14.0,0.0006740000000036162,0.0,0.0003956981463619257
817,15.0,0.0007190000000036889,0.0,0.0004766334117337267
818,16.0,0.0007699999999886131,0.0,0.00034491901798783785
819,19.0,0.00089900000000398,0.0,3.449190179878375e-05
820,13.0,0.0006320000000528125,0.0,0.0004033486183636311
821,22.0,0.0010570000000029722,0.0,3.956981463619258e-05
822,12.0,0.0005889999999908468,0.0,0.00043586075651862855
823,16.0,0.0007620000000088112,0.0,4.358607565186284e-05
824,8.0,0.0004109999999855063,0.0,4.3586075651863e-06
825,12.0,0.0005869999999958964,0.0,0.0004281687113478685
826,4.0,0.0002319999999826905,0.0,0.0003958870981564048
827,9.0,0.00045999999997548,0.0,3.958870981564047e-05
828,26.0,0.0012070000000221626,0.0,-1.06303669090025e-07
829,8.0,0.0004089999999905558,0.0,0.00048216362974852896
830,51.0,0.00231199999996079,0.0,3.6141648101612692e-06
831,7.0,0.00036399999999048305,0.0,0.0002875201826231881
832,15.0,0.000726000000042859,0.0,0.0004810867999657391
833,14.0,0.0006779999999935171,0.0,0.00044384446695226417
834,44.0,0.0020109999999817774,0.0,3.956981463619307e-06
835,20.0,0.000941000000011627,0.0,0.00033501371229280726
836,26.0,0.0012100000000145883,0.0,2.8752018262318793e-05
837,18.0,0.0008459999999672618,0.0,0.0003429905489856717
838,9.0,0.0004529999999931533,0.0,-1.06303669090025e-08
839,8.0,0.00040799999999308056,0.0,2.87520182623189e-06
840,13.0,0.0006280000000060681,0.0,0.0001387225269149556
841,49.0,0.002216999999973268,0.0,0.00044523469389983
842,6.0,0.0003189999999904103,0.0,0.00048458032686124865
843,11.0,0.0005400000000008731,0.0,4.845803268612483e-05
844,28.0,0.0012999999999578904,0.0,0.00043763103749222163
845,21.0,0.0009890000000041255,0.0,0.00024133643576510405
846,10.0,0.0004980000000500695,0.0,0.0003435341618101252
847,6.0,0.0003209999999853608,0.0,-0.00012485133726015095
848,11.0,0.0005400000000008731,0.0,0.00024438075646932196
849,65.0,0.002981999999974505,0.0,-0.00011428551430471437
850,27.0,0.0012830000000008113,0.0,-1.1428551430471448e-05
851,33.0,0.0015179999999759275,0.0,0.0003937754606437951
852,11.0,0.0005469999999831998,0.0,3.350137122928073e-05
853,11.0,0.0005439999999907741,0.0,0.0003710380070016217
854,13.0,0.000638000000037664,0.0,3.710380070016218e-05
855,6.0,0.000321999999982836,0.0,3.7103800700162342e-06
856,11.0,0.0005419999999958236,0.0,3.710380070016126e-07
857,16.0,0.0007719999999835636,0.0,3.71038007001721e-08
858,4.0,0.00023299999998016574,0.0,3.710380070028052e-09
859,11.0,0.0005470000000400432,0.0,3.710380069594371e-10
860,26.0,0.0011999999999829924,0.0,0.0004549310681197211
861,22.0,0.0010229999999751271,0.0,-1.142855143047123e-06
862,18.0,0.0008469999999647371,0.0,0.0003744377428174944
863,24.0,0.0011209999999550746,0.0,0.0003059481019205622
864,14.0,0.0006799999999884676,0.0,0.00023581936898228642
865,7.0,0.0003669999999829088,0.0,0.0004698534418837545
866,19.0,0.0008979999999496613,0.0,-2.2148084446473786e-05
867,11.0,0.0005459999999857246,0.0,0.00037656935930793783
868,31.0,0.0014299999999707325,0.0,0.0002634999003736133
869,20.0,0.0009400000000141517,0.0,0.00037739499383211987
870,20.0,0.0009420000000091022,0.0,0.00040782125477577036
871,17.0,0.0008059999999545653,0.0,3.773949938321199e-05
872,5.0,0.00027499999998781277,0.0,3.7739499383212475e-06
873,6.0,0.0003210000000422042,0.0,2.634999003736134e-05
874,10.0,0.0004979999999932261,0.0,-2.214808444647384e-06
875,29.0,0.0013450000000148066,0.0,0.00048446172300390137
876,11.0,0.0005419999999958236,0.0,2.6349990037361284e-06
877,14.0,0.0006759999999985666,0.0,2.5276740724937137e-05
878,10.0,0.0004999999999881766,0.0,0.000395012313903012
879,9.0,0.0004529999999931533,0.0,2.5276740724936757e-06
880,24.0,0.001121000000011918,0.0,2.3581936898228652e-05
881,13.0,0.0006350000000452383,0.0,4.8446172300390105e-05
882,14.0,0.0006819999999834181,0.0,0.00038554088951667866
883,9.0,0.0004549999999881038,0.0,0.0003796393454784711
884,24.0,0.0011089999999853717,0.0,3.744377428174941e-05
885,17.0,0.0007980000000316068,0.0,0.000422558304695765
886,44.0,0.0019940000000246982,0.0,3.744377428174946e-06
887,8.0,0.0004109999999855063,0.0,4.225583046957651e-05
888,14.0,0.0006740000000036162,0.0,4.225583046957673e-06
889,11.0,0.0005429999999932988,0.0,0.0004026378726138193
890,15.0,0.0007229999999935899,0.0,0.00046963143584608137
891,8.0,0.00041200000003982495,0.0,4.0263787261381916e-05
892,17.0,0.0008109999999987849,0.0,0.0004139739544982939
893,10.0,0.0005050000000323962,0.0,4.225583046957456e-07
894,6.0,0.0003209999999853608,0.0,0.0003591835397240699
895,15.0,0.0007209999999986394,0.0,0.00021114027762323968
896,21.0,0.0009960000000432956,0.0,2.3581936898228544e-06
897,26.0,0.0012159999999994398,0.0,0.00042691403964531006
898,29.0,0.0013490000000047075,0.0,0.0004899893714138771
899,27.0,0.0012670000000412074,0.0,0.00044801922545660805
900,25.0,0.0011719999999968422,0.0,0.00035017633955496775
901,7.0,0.00036599999998543353,0.0,0.00039367123336175153
902,7.0,0.000367999999980384,0.0,0.00043193482040949205
903,19.0,0.0009039999999913562,0.0,4.319348204094922e-05
904,25.0,0.0011580000000321888,0.0,4.319348204094922e-06
905,6.0,0.000321999999982836,0.0,0.00034599080782186996
906,15.0,0.0007209999999986394,0.0,0.0004829854460294196
907,9.0,0.00048099999997930354,0.0,3.501763395549675e-05
908,6.0,0.0003289999999651627,0.0,-0.00011760956218932251
909,15.0,0.0007590000000163855,0.0,3.936712333617515e-05
910,15.0,0.0007229999999935899,0.0,3.501763395549675e-06
911,10.0,0.0005269999999768515,0.0,3.501763395549729e-07
912,62.0,0.002816999999993186,0.0,0.00023406491797277435
913,14.0,0.0006979999999998654,0.0,-1.1760956218932251e-05
914,7.0,0.0003690000000347027,0.0,0.0004093805459485573
915,10.0,0.0005039999999780775,0.0,0.0004327706933367228
916,13.0,0.0006370000000401888,0.0,0.00013754749432975325
917,21.0,0.0009860000000116997,0.0,2.3406491797277394e-05
918,6.0,0.00032799999996768747,0.0,4.327706933367225e-05
