steps,time,reward,delta,converged
503,0.00070999999999799,0.0,0.0006949488731318705,False
504,0.0008449999999982083,0.0,0.0006949488731318705,False
505,0.001148000000000593,0.0,0.0006949488731318705,False
506,0.0006670000000212895,0.0,0.0006949488731318705,False
507,0.00031999999998788553,0.0,0.0006949488731318705,False
508,0.0003260000000011587,0.0,0.0006949488731318705,False
509,0.000805999999982987,0.0,0.0006949488731318705,False
510,0.000759999999985439,0.0,0.0006949488731318705,False
511,0.0005419999999958236,0.0,0.0006949488731318705,False
512,0.0012069999999937409,0.0,0.0006949488731318705,False
513,0.001458000000013726,0.0,0.0006949488731318705,False
514,0.0010329999999783013,0.0,0.0006949488731318705,False
515,0.0005960000000015953,0.0,0.0006949488731318705,False
516,0.0010230000000035488,0.0,0.0006949488731318705,False
517,0.0009359999999958291,0.0,0.0006949488731318705,False
518,0.0009740000000135751,0.0,0.0006949488731318705,False
519,0.000411000000013928,0.0,0.0006949488731318705,False
520,0.0005400000000008731,0.0,0.0006949488731318705,False
521,0.001232000000015887,0.0,0.0006949488731318705,False
522,0.00045099999999820284,0.0,0.0006949488731318705,False
523,0.0006669999999928677,0.0,0.0006949488731318705,False
524,0.0014999999999929514,0.0,0.0006949488731318705,False
525,0.000367999999980384,0.0,0.0006949488731318705,False
526,0.0011910000000057153,0.0,0.0006949488731318705,False
527,0.0010709999999960473,0.0,0.0006949488731318705,False
528,0.0006309999999984939,0.0,0.0006949488731318705,False
529,0.0010580000000004475,0.0,0.0006949488731318705,False
530,0.0003220000000112577,0.0,0.0006949488731318705,False
531,0.0002340000000060627,0.0,0.0006949488731318705,False
532,0.0005840000000034706,0.0,0.0006949488731318705,False
533,0.0005469999999831998,0.0,0.0006949488731318705,False
534,0.0002780000000086602,0.0,0.0006949488731318705,False
535,0.0007530000000031123,0.0,0.0006949488731318705,False
536,0.0008410000000083073,0.0,0.0006949488731318705,False
537,0.0012730000000260588,0.0,0.0006949488731318705,False
538,0.0004059999999981301,0.0,0.0006949488731318705,False
539,0.0005380000000059226,0.0,0.0006949488731318705,False
540,0.0004940000000033251,0.0,0.0006949488731318705,False
541,0.000801999999993086,0.0,0.0006949488731318705,False
542,0.0013170000000002346,0.0,0.0006949488731318705,False
543,0.0005400000000008731,0.0,0.0006949488731318705,False
544,0.0006250000000136424,0.0,0.0006949488731318705,False
545,0.0008899999999982811,0.0,0.0006949488731318705,False
546,0.00023500000000353793,0.0,0.0006949488731318705,False
547,0.0003629999999930078,0.0,0.0006949488731318705,False
548,0.0006710000000111904,0.0,0.0006949488731318705,False
549,0.00027700000001118497,0.0,0.0006949488731318705,False
550,0.0007590000000163855,0.0,0.0006949488731318705,False
551,0.0004090000000189775,0.0,0.0006949488731318705,False
552,0.0004959999999982756,0.0,0.0006949488731318705,False
553,0.0006249999999852207,0.0,0.0006949488731318705,False
554,0.0014899999999897773,0.0,0.0006949488731318705,False
555,0.0003209999999853608,0.0,0.0006949488731318705,False
556,0.0006260000000111177,0.0,0.0006949488731318705,False
557,0.00036600000001385524,0.0,0.0006949488731318705,False
558,0.000457000000011476,0.0,0.0006949488731318705,False
559,0.0012810000000058608,0.0,0.0006949488731318705,False
560,0.0005400000000008731,0.0,0.0006949488731318705,False
561,0.000319000000018832,0.0,0.0006949488731318705,False
562,0.0008370000000184064,0.0,0.0006949488731318705,False
563,0.00036400000001890476,0.0,0.0006949488731318705,False
564,0.0011220000000093933,0.0,0.0006949488731318705,False
565,0.0007540000000005875,0.0,0.0006949488731318705,False
566,0.0003629999999930078,0.0,0.0006949488731318705,False
567,0.0007530000000031123,0.0,0.0006949488731318705,False
568,0.0004940000000033251,0.0,0.0006949488731318705,False
569,0.0006309999999984939,0.0,0.0006949488731318705,False
570,0.0006239999999877455,0.0,0.0006949488731318705,False
571,0.0005350000000134969,0.0,0.0006949488731318705,False
572,0.001096999999987247,0.0,0.0006949488731318705,False
573,0.0002320000000111122,0.0,0.0006949488731318705,False
574,0.0011039999999979955,0.0,0.0006949488731318705,False
575,0.000319000000018832,0.0,0.0006949488731318705,False
576,0.00044900000000325235,0.0,0.0006949488731318705,False
577,0.00123099999998999,0.0,0.0006949488731318705,False
578,0.0002779999999802385,0.0,0.0006949488731318705,False
579,0.00040799999999308056,0.0,0.0006949488731318705,False
580,0.0005400000000008731,0.0,0.0006949488731318705,False
581,0.0005359999999825504,0.0,0.0006949488731318705,False
582,0.0004089999999905558,0.0,0.0006949488731318705,False
583,0.0006720000000086657,0.0,0.0006949488731318705,False
584,0.001806999999985237,0.0,0.0006949488731318705,False
585,0.00041200000001140324,0.0,0.0006949488731318705,False
586,0.0008899999999982811,0.0,0.0006949488731318705,False
587,0.001674000000008391,0.0,0.0006949488731318705,False
588,0.0005789999999876727,0.0,0.0006949488731318705,False
589,0.0006689999999878182,0.0,0.0006949488731318705,False
590,0.0006229999999902702,0.0,0.0006949488731318705,False
591,0.0013569999999845095,0.0,0.0006949488731318705,False
592,0.0002319999999826905,0.0,0.0006949488731318705,False
593,0.0004930000000058499,0.0,0.0006949488731318705,False
594,0.0019029999999986558,0.0,0.0006949488731318705,False
595,0.0006230000000186919,0.0,0.0006949488731318705,False
596,0.0005820000000085201,0.0,0.0006949488731318705,False
597,0.00027700000001118497,0.0,0.0006949488731318705,False
598,0.00032300000000873297,0.0,0.0006949488731318705,False
599,0.00027700000001118497,0.0,0.0006949488731318705,False
600,0.0002760000000137097,0.0,0.0006949488731318705,False
601,0.00036399999999048305,0.0,0.0006949488731318705,False
602,0.0004930000000058499,0.0,0.0006949488731318705,False
603,0.001282000000003336,0.0,0.0006949488731318705,False
604,0.0007469999999898391,0.0,0.0006949488731318705,False
605,0.0005879999999933716,0.0,0.0006949488731318705,False
606,0.001073999999988473,0.0,0.0006949488731318705,False
607,0.0005020000000115488,0.0,0.0006949488731318705,False
608,0.0009070000000122036,0.0,0.0006949488731318705,False
609,0.00027900000000613545,0.0,0.0006949488731318705,False
610,0.0004959999999982756,0.0,0.0006949488731318705,False
611,0.0006349999999883948,0.0,0.0006949488731318705,False
612,0.0021150000000034197,0.0,0.0006949488731318705,False
613,0.0005400000000008731,0.0,0.0006949488731318705,False
614,0.000321999999982836,0.0,0.0006949488731318705,False
615,0.0006709999999827687,0.0,0.0006949488731318705,False
616,0.001017999999987751,0.0,0.0006949488731318705,False
617,0.000801999999993086,0.0,0.0006949488731318705,False
618,0.0005829999999775737,0.0,0.0006949488731318705,False
619,0.0018399999999871852,0.0,0.0006949488731318705,False
620,0.0012760000000184846,0.0,0.0006949488731318705,False
621,0.0006680000000187647,0.0,0.0006949488731318705,False
622,0.0008400000000108321,0.0,0.0006949488731318705,False
623,0.0006260000000111177,0.0,0.0006949488731318705,False
624,0.00036399999999048305,0.0,0.0006949488731318705,False
625,0.0014470000000130767,0.0,0.0006949488731318705,False
626,0.0007549999999980628,0.0,0.0006949488731318705,False
627,0.0012810000000058608,0.0,0.0006949488731318705,False
628,0.0006220000000212167,0.0,0.0006949488731318705,False
629,0.0005360000000109721,0.0,0.0006949488731318705,False
630,0.0005820000000085201,0.0,0.0006949488731318705,False
631,0.0013810000000091804,0.0,0.0006949488731318705,False
632,0.00045399999999062857,0.0,0.0006949488731318705,False
633,0.0005960000000015953,0.0,0.0006949488731318705,False
634,0.0005010000000140735,0.0,0.0006949488731318705,False
635,0.0003210000000137825,0.0,0.0006949488731318705,False
636,0.0005040000000064992,0.0,0.0006949488731318705,False
637,0.0005380000000059226,0.0,0.0006949488731318705,False
638,0.000641000000001668,0.0,0.0006949488731318705,False
639,0.0005020000000115488,0.0,0.0006949488731318705,False
640,0.000321999999982836,0.0,0.0006949488731318705,False
641,0.0004969999999957508,0.0,0.0006949488731318705,False
642,0.0013680000000135806,0.03225806451612903,0.999531262575227,False
643,0.0004940000000033251,0.0,0.999531262575227,False
644,0.0006260000000111177,0.0,0.999531262575227,False
645,0.0008430000000032578,0.0,0.999531262575227,False
646,0.0008009999999956108,0.0,0.999531262575227,False
647,0.000798000000003185,0.0,0.999531262575227,False
648,0.0005350000000134969,0.0,0.999531262575227,False
649,0.0003189999999904103,0.0,0.999531262575227,False
650,0.0008849999999824831,0.0,0.999531262575227,False
651,0.0005449999999882493,0.0,0.999531262575227,False
652,0.000755999999995538,0.0,0.999531262575227,False
653,0.0003630000000214295,0.0,0.999531262575227,False
654,0.0012279999999975644,0.0,0.999531262575227,False
655,0.0009790000000009513,0.0,0.999531262575227,False
656,0.0009700000000236741,0.0,0.999531262575227,False
657,0.0004940000000033251,0.0,0.999531262575227,False
658,0.0009800000000268483,0.0,0.999531262575227,False
659,0.0003670000000113305,0.0,0.999531262575227,False
660,0.001105999999992946,0.0,0.999531262575227,False
661,0.00027699999998276326,0.0,0.999531262575227,False
662,0.0007129999999904157,0.0,0.999531262575227,False
663,0.00031999999998788553,0.0,0.999531262575227,False
664,0.0010210000000085984,0.0,0.999531262575227,False
665,0.0010609999999928732,0.0,0.999531262575227,False
666,0.0015009999999904267,0.0,0.999531262575227,False
667,0.00027699999998276326,0.0,0.999531262575227,False
668,0.0015410000000031232,0.0,0.999531262575227,False
669,0.0005380000000059226,0.0,0.999531262575227,False
670,0.0008890000000008058,0.0,0.999531262575227,False
671,0.0004059999999981301,0.0,0.999531262575227,False
672,0.0004930000000058499,0.0,0.999531262575227,False
673,0.0010149999999953252,0.0,0.999531262575227,False
674,0.0003629999999930078,0.0,0.999531262575227,False
675,0.00027699999998276326,0.0,0.999531262575227,False
676,0.0015029999999853771,0.0,0.999531262575227,False
677,0.00036599999998543353,0.0,0.999531262575227,False
678,0.000579999999985148,0.0,0.999531262575227,False
679,0.0004969999999957508,0.0,0.999531262575227,False
680,0.000591000000014219,0.0,0.999531262575227,False
681,0.0006329999999934444,0.0,0.999531262575227,False
682,0.00040799999999308056,0.0,0.999531262575227,False
683,0.0003670000000113305,0.0,0.999531262575227,False
684,0.0004989999999907013,0.0,0.999531262575227,False
685,0.0006710000000111904,0.0,0.999531262575227,False
686,0.002970000000004802,0.0,0.999531262575227,False
687,0.0008449999999982083,0.0,0.999531262575227,False
688,0.00045300000002157503,0.0,0.999531262575227,False
689,0.0005370000000084474,0.0,0.999531262575227,False
690,0.0004500000000007276,0.0,0.999531262575227,False
691,0.00027700000001118497,0.0,0.999531262575227,False
692,0.0009280000000160271,0.0,0.999531262575227,False
693,0.0006239999999877455,0.0,0.999531262575227,False
694,0.000319000000018832,0.0,0.999531262575227,False
695,0.0026760000000081163,0.0,0.999531262575227,False
696,0.00023300000000858745,0.0,0.999531262575227,False
697,0.0004059999999981301,0.0,0.999531262575227,False
698,0.00031999999998788553,0.0,0.999531262575227,False
699,0.0009279999999876054,0.0,0.999531262575227,False
700,0.0030320000000187974,0.0,0.999531262575227,False
701,0.0003630000000214295,0.0,0.999531262575227,False
702,0.00045099999999820284,0.0,0.999531262575227,False
703,0.0003609999999980573,0.0,0.999531262575227,False
704,0.0008339999999975589,0.0,0.999531262575227,False
705,0.0010550000000080217,0.0,0.999531262575227,False
706,0.0010589999999979227,0.0,0.999531262575227,False
707,0.0005960000000015953,0.0,0.999531262575227,False
708,0.0017220000000008895,0.0,0.999531262575227,False
709,0.0008909999999957563,0.0,0.999531262575227,False
710,0.00036599999998543353,0.0,0.999531262575227,False
711,0.0004089999999905558,0.0,0.999531262575227,False
712,0.000844000000000733,0.0,0.999531262575227,False
713,0.000713999999987891,0.0,0.999531262575227,False
714,0.0007129999999904157,0.0,0.999531262575227,False
715,0.001540000000005648,0.0,0.999531262575227,False
716,0.0005869999999958964,0.0,0.999531262575227,False
717,0.000411000000013928,0.0,0.999531262575227,False
718,0.001056000000005497,0.0,0.999531262575227,False
719,0.00045099999999820284,0.0,0.999531262575227,False
720,0.0004090000000189775,0.0,0.999531262575227,False
721,0.0005810000000110449,0.0,0.999531262575227,False
722,0.0009309999999800311,0.0,0.999531262575227,False
723,0.000579999999985148,0.0,0.999531262575227,False
724,0.0004059999999981301,0.0,0.999531262575227,False
725,0.0006690000000162399,0.0,0.999531262575227,False
726,0.0003630000000214295,0.0,0.999531262575227,False
727,0.0005370000000084474,0.0,0.999531262575227,False
728,0.00070999999999799,0.0,0.999531262575227,False
729,0.0002340000000060627,0.0,0.999531262575227,False
730,0.0005390000000033979,0.0,0.999531262575227,False
731,0.000319000000018832,0.0,0.999531262575227,False
732,0.0004959999999982756,0.0,0.999531262575227,False
733,0.0005419999999958236,0.0,0.999531262575227,False
734,0.0004109999999855063,0.0,0.999531262575227,False
735,0.0007650000000012369,0.0,0.999531262575227,False
736,0.0009729999999876782,0.0,0.999531262575227,False
737,0.00036199999999553256,0.0,0.999531262575227,False
738,0.0009300000000109776,0.0,0.999531262575227,False
739,0.0006720000000086657,0.0,0.999531262575227,False
740,0.000667999999990343,0.0,0.999531262575227,False
741,0.0013160000000027594,0.0,0.999531262575227,False
742,0.0007530000000031123,0.0,0.999531262575227,False
743,0.0018839999999897827,0.0,0.999531262575227,False
744,0.0009770000000060008,0.0,0.999531262575227,False
745,0.00045399999999062857,0.0,0.999531262575227,False
746,0.0005440000000191958,0.0,0.999531262575227,False
747,0.0008009999999956108,0.0,0.999531262575227,False
748,0.000798000000003185,0.0,0.999531262575227,False
749,0.0005390000000033979,0.0,0.999531262575227,False
750,0.0002779999999802385,0.0,0.999531262575227,False
751,0.0006300000000010186,0.0,0.999531262575227,False
752,0.00031999999998788553,0.0,0.999531262575227,False
753,0.0006689999999878182,0.0,0.999531262575227,False
754,0.0005400000000008731,0.0,0.999531262575227,False
755,0.00040700000002402703,0.0,0.999531262575227,False
756,0.0006720000000086657,0.0,0.999531262575227,False
757,0.00041199999998298154,0.0,0.999531262575227,False
758,0.0004529999999931533,0.0,0.999531262575227,False
759,0.0004109999999855063,0.0,0.999531262575227,False
760,0.000321999999982836,0.0,0.999531262575227,False
761,0.0011550000000113414,0.0,0.999531262575227,False
762,0.0004529999999931533,0.0,0.999531262575227,False
763,0.001714999999990141,0.0,0.999531262575227,False
764,0.0005390000000033979,0.0,0.999531262575227,False
765,0.0015839999999798238,0.0,0.999531262575227,False
766,0.00036399999999048305,0.0,0.999531262575227,False
767,0.00040799999999308056,0.0,0.999531262575227,False
768,0.0003210000000137825,0.0,0.999531262575227,False
769,0.0003220000000112577,0.0,0.999531262575227,False
770,0.000759999999985439,0.0,0.999531262575227,False
771,0.0009359999999958291,0.0,0.999531262575227,False
772,0.0005810000000110449,0.0,0.999531262575227,False
773,0.0005419999999958236,0.0,0.999531262575227,False
774,0.0011499999999955435,0.0,0.999531262575227,False
775,0.0016219999999975698,0.0,0.999531262575227,False
776,0.000757000000021435,0.0,0.999531262575227,False
777,0.0004089999999905558,0.0,0.999531262575227,False
778,0.001282000000003336,0.0,0.999531262575227,False
779,0.00045100000002662455,0.0,0.999531262575227,False
780,0.00040799999999308056,0.0,0.999531262575227,False
781,0.001017999999987751,0.0,0.999531262575227,False
782,0.0008049999999855117,0.0,0.999531262575227,False
783,0.0003260000000011587,0.0,0.999531262575227,False
784,0.00045399999999062857,0.0,0.999531262575227,False
785,0.000321999999982836,0.0,0.999531262575227,False
786,0.00153499999998985,0.0,0.999531262575227,False
787,0.00040799999999308056,0.0,0.999531262575227,False
788,0.0008420000000057826,0.0,0.999531262575227,False
789,0.0011430000000132168,0.0,0.999531262575227,False
790,0.00036500000001638,0.0,0.999531262575227,False
791,0.0005409999999983484,0.0,0.999531262575227,False
792,0.0007560000000239597,0.0,0.999531262575227,False
793,0.0005370000000084474,0.0,0.999531262575227,False
794,0.001102000000003045,0.0,0.999531262575227,False
795,0.001540000000005648,0.0,0.999531262575227,False
796,0.0006700000000137152,0.0,0.999531262575227,False
797,0.0005810000000110449,0.0,0.999531262575227,False
798,0.0007500000000106866,0.0,0.999531262575227,False
799,0.0005850000000009459,0.0,0.999531262575227,False
800,0.0003189999999904103,0.0,0.999531262575227,False
801,0.00040799999999308056,0.0,0.999531262575227,False
802,0.0002319999999826905,0.0,0.999531262575227,False
803,0.0012739999999951124,0.0,0.999531262575227,False
804,0.0006279999999776464,0.0,0.999531262575227,False
805,0.0007109999999954653,0.0,0.999531262575227,False
806,0.0003210000000137825,0.0,0.999531262575227,False
807,0.001148000000000593,0.0,0.999531262575227,False
808,0.0003279999999961092,0.0,0.999531262575227,False
809,0.0009000000000014552,0.0,0.999531262575227,False
810,0.0006260000000111177,0.0,0.999531262575227,False
811,0.0006229999999902702,0.0,0.999531262575227,False
812,0.0006250000000136424,0.0,0.999531262575227,False
813,0.0006720000000086657,0.0,0.999531262575227,False
814,0.0007610000000113359,0.0,0.999531262575227,False
815,0.000499000000019123,0.0,0.999531262575227,False
816,0.0007170000000087384,0.0,0.999531262575227,False
817,0.00023299999998016574,0.0,0.999531262575227,False
818,0.0005869999999958964,0.0,0.999531262575227,False
819,0.0004969999999957508,0.0,0.999531262575227,False
820,0.0006290000000035434,0.0,0.999531262575227,False
821,0.0009340000000008786,0.0,0.999531262575227,False
822,0.00040999999998803105,0.0,0.999531262575227,False
823,0.0002779999999802385,0.0,0.999531262575227,False
824,0.00041400000000635373,0.0,0.999531262575227,False
825,0.0004979999999932261,0.0,0.999531262575227,False
826,0.0004950000000008004,0.0,0.999531262575227,False
827,0.0009740000000135751,0.0,0.999531262575227,False
828,0.00040799999999308056,0.0,0.999531262575227,False
829,0.0013329999999882602,0.0,0.999531262575227,False
830,0.0005380000000059226,0.0,0.999531262575227,False
831,0.0005819999999800984,0.0,0.999531262575227,False
832,0.0012789999999824886,0.0,0.999531262575227,False
833,0.0005439999999907741,0.0,0.999531262575227,False
834,0.0006300000000010186,0.0,0.999531262575227,False
835,0.0010609999999928732,0.0,0.999531262575227,False
836,0.0006280000000060681,0.0,0.999531262575227,False
837,0.0007600000000138607,0.0,0.999531262575227,False
838,0.0004090000000189775,0.0,0.999531262575227,False
839,0.0006270000000085929,0.0,0.999531262575227,False
840,0.0004529999999931533,0.0,0.999531262575227,False
841,0.0010800000000017462,0.0,0.999531262575227,False
842,0.0008039999999880365,0.0,0.999531262575227,False
843,0.0013149999999768625,0.0,0.999531262575227,False
844,0.0004950000000008004,0.0,0.999531262575227,False
845,0.00032300000000873297,0.0,0.999531262575227,False
846,0.0005810000000110449,0.0,0.999531262575227,False
847,0.0008449999999982083,0.0,0.999531262575227,False
848,0.0004069999999956053,0.0,0.999531262575227,False
849,0.0004519999999956781,0.0,0.999531262575227,False
850,0.0005380000000059226,0.0,0.999531262575227,False
851,0.000457000000011476,0.0,0.999531262575227,False
852,0.0006670000000212895,0.0,0.999531262575227,False
853,0.0003649999999879583,0.0,0.999531262575227,False
854,0.0007579999999904885,0.0,0.999531262575227,False
855,0.0007190000000036889,0.0,0.999531262575227,False
856,0.0002780000000086602,0.0,0.999531262575227,False
857,0.0005860000000268428,0.0,0.999531262575227,False
858,0.000545000000016671,0.0,0.999531262575227,False
859,0.00041400000000635373,0.0,0.999531262575227,False
860,0.0007190000000036889,0.0,0.999531262575227,False
861,0.0006339999999909196,0.0,0.999531262575227,False
862,0.00045399999999062857,0.0,0.999531262575227,False
863,0.0005409999999983484,0.0,0.999531262575227,False
864,0.0004080000000215023,0.0,0.999531262575227,False
865,0.000755999999995538,0.0,0.999531262575227,False
866,0.0003220000000112577,0.0,0.999531262575227,False
867,0.0007159999999828415,0.0,0.999531262575227,False
868,0.0006270000000085929,0.0,0.999531262575227,False
869,0.0005390000000033979,0.0,0.999531262575227,False
870,0.0004520000000240998,0.0,0.999531262575227,False
871,0.0008029999999905613,0.0,0.999531262575227,False
872,0.0003210000000137825,0.0,0.999531262575227,False
873,0.00045099999999820284,0.0,0.999531262575227,False
874,0.00032000000001630724,0.0,0.999531262575227,False
875,0.0003629999999930078,0.0,0.999531262575227,False
876,0.00036399999999048305,0.0,0.999531262575227,False
877,0.0005840000000034706,0.0,0.999531262575227,False
878,0.00040999999998803105,0.0,0.999531262575227,False
879,0.000367999999980384,0.0,0.999531262575227,False
880,0.0011049999999954707,0.0,0.999531262575227,False
881,0.0005380000000059226,0.0,0.999531262575227,False
882,0.0007150000000137879,0.0,0.999531262575227,False
883,0.000367999999980384,0.0,0.999531262575227,False
884,0.000937000000021726,0.0,0.999531262575227,False
885,0.0007650000000012369,0.0,0.999531262575227,False
886,0.0009799999999984266,0.0,0.999531262575227,False
887,0.00040999999998803105,0.0,0.999531262575227,False
888,0.000321999999982836,0.0,0.999531262575227,False
889,0.0002800000000036107,0.0,0.999531262575227,False
890,0.0006700000000137152,0.0,0.999531262575227,False
891,0.0004959999999982756,0.0,0.999531262575227,False
892,0.0007160000000112632,0.0,0.999531262575227,False
893,0.00023600000000101318,0.0,0.999531262575227,False
894,0.0004969999999957508,0.0,0.999531262575227,False
895,0.0013680000000135806,0.0,0.999531262575227,False
896,0.00036399999999048305,0.0,0.999531262575227,False
897,0.00031999999998788553,0.0,0.999531262575227,False
898,0.00023500000000353793,0.0,0.999531262575227,False
899,0.0007650000000012369,0.0,0.999531262575227,False
900,0.0009359999999958291,0.0,0.999531262575227,False
901,0.0004999999999881766,0.0,0.999531262575227,False
902,0.0011609999999961929,0.0,0.999531262575227,False
903,0.00023500000000353793,0.0,0.999531262575227,False
904,0.0007129999999904157,0.0,0.999531262575227,False
905,0.0007149999999853662,0.0,0.999531262575227,False
906,0.0004529999999931533,0.0,0.999531262575227,False
907,0.0008890000000008058,0.0,0.999531262575227,False
908,0.0012010000000088894,0.0,0.999531262575227,False
909,0.0014230000000168275,0.0,0.999531262575227,False
910,0.00037100000000123146,0.0,0.999531262575227,False
911,0.00023300000000858745,0.0,0.999531262575227,False
912,0.0009310000000084528,0.0,0.999531262575227,False
913,0.0006270000000085929,0.0,0.999531262575227,False
914,0.0004089999999905558,0.0,0.999531262575227,False
915,0.0008920000000216532,0.0,0.999531262575227,False
916,0.0003210000000137825,0.0,0.999531262575227,False
917,0.0007130000000188375,0.0,0.999531262575227,False
918,0.00040799999999308056,0.0,0.999531262575227,False
919,0.0005830000000059954,0.0,0.999531262575227,False
920,0.0004069999999956053,0.0,0.999531262575227,False
921,0.0004089999999905558,0.0,0.999531262575227,False
922,0.0004089999999905558,0.0,0.999531262575227,False
923,0.0003629999999930078,0.0,0.999531262575227,False
924,0.0013610000000028322,0.0,0.999531262575227,False
925,0.0014600000000086766,0.0,0.999531262575227,False
926,0.0003220000000112577,0.0,0.999531262575227,False
927,0.0004089999999905558,0.0,0.999531262575227,False
928,0.000667999999990343,0.0,0.999531262575227,False
929,0.0016369999999881202,0.0,0.999531262575227,False
930,0.0010149999999953252,0.0,0.999531262575227,False
931,0.0006269999999801712,0.0,0.999531262575227,False
932,0.0007150000000137879,0.0,0.999531262575227,False
933,0.002866999999980635,0.0,0.999531262575227,False
934,0.0006300000000010186,0.0,0.999531262575227,False
935,0.00045599999998557905,0.0,0.999531262575227,False
936,0.0006699999999852935,0.0,0.999531262575227,False
937,0.0005380000000059226,0.0,0.999531262575227,False
938,0.0006729999999777192,0.0,0.999531262575227,False
939,0.0004969999999957508,0.0,0.999531262575227,False
940,0.0003669999999829088,0.0,0.999531262575227,False
941,0.0003649999999879583,0.0,0.999531262575227,False
942,0.0003209999999853608,0.0,0.999531262575227,False
943,0.0037839999999960128,0.0,0.999531262575227,False
944,0.0006250000000136424,0.0,0.999531262575227,False
945,0.0020770000000140953,0.0,0.999531262575227,False
946,0.000321999999982836,0.0,0.999531262575227,False
947,0.0008400000000108321,0.0,0.999531262575227,False
948,0.0010180000000161726,0.0,0.999531262575227,False
949,0.00036399999999048305,0.0,0.999531262575227,False
950,0.0016739999999799693,0.0,0.999531262575227,False
951,0.0005380000000059226,0.0,0.999531262575227,False
952,0.0005449999999882493,0.0,0.999531262575227,False
953,0.0009829999999908523,0.0,0.999531262575227,False
954,0.0006729999999777192,0.0,0.999531262575227,False
955,0.0003210000000137825,0.0,0.999531262575227,False
956,0.0006730000000061409,0.0,0.999531262575227,False
957,0.0004550000000165255,0.0,0.999531262575227,False
958,0.00041500000000382897,0.0,0.999531262575227,False
959,0.0008140000000196324,0.0,0.999531262575227,False
960,0.0021539999999902193,0.0,0.999531262575227,False
961,0.00036599999998543353,0.0,0.999531262575227,False
962,0.00045600000001400076,0.0,0.999531262575227,False
963,0.0005400000000008731,0.0,0.999531262575227,False
964,0.0015879999999981464,0.0,0.999531262575227,False
965,0.001197999999988042,0.0,0.999531262575227,False
966,0.0004069999999956053,0.0,0.999531262575227,False
967,0.0004979999999932261,0.0,0.999531262575227,False
968,0.0012379999999723168,0.0,0.999531262575227,False
969,0.0005449999999882493,0.0,0.999531262575227,False
970,0.000411000000013928,0.0,0.999531262575227,False
971,0.0003220000000112577,0.0,0.999531262575227,False
972,0.0004950000000008004,0.0,0.999531262575227,False
973,0.0008459999999956835,0.0,0.999531262575227,False
974,0.0013259999999775118,0.0,0.999531262575227,False
975,0.0004090000000189775,0.0,0.999531262575227,False
976,0.0012350000000083128,0.0,0.999531262575227,False
977,0.0008890000000008058,0.0,0.999531262575227,False
978,0.0005000000000165983,0.0,0.999531262575227,False
979,0.0006710000000111904,0.0,0.999531262575227,False
980,0.0005839999999750489,0.0,0.999531262575227,False
981,0.0007569999999930133,0.0,0.999531262575227,False
982,0.00036399999999048305,0.0,0.999531262575227,False
983,0.0005620000000021719,0.0,0.999531262575227,False
984,0.00041200000001140324,0.0,0.999531262575227,False
985,0.0012830000000008113,0.0,0.999531262575227,False
986,0.000457000000011476,0.0,0.999531262575227,False
987,0.0011100000000112686,0.0,0.999531262575227,False
988,0.0007509999999797401,0.0,0.999531262575227,False
989,0.00023999999999091415,0.0,0.999531262575227,False
990,0.00023699999999848842,0.0,0.999531262575227,False
991,0.0006290000000035434,0.0,0.999531262575227,False
992,0.00032300000000873297,0.0,0.999531262575227,False
993,0.000503000000009024,0.0,0.999531262575227,False
994,0.0007650000000012369,0.0,0.999531262575227,False
995,0.0007600000000138607,0.0,0.999531262575227,False
996,0.001109999999982847,0.0,0.999531262575227,False
997,0.0003279999999961092,0.0,0.999531262575227,False
998,0.0002340000000060627,0.0,0.999531262575227,False
999,0.0004519999999956781,0.0,0.999531262575227,False
1000,0.00027700000001118497,0.0,0.999531262575227,False
