episode,length,time,reward,delta
461,18.0,0.0008459999999956835,0.0,0.0001302940700010851
462,19.0,0.0008870000000058553,0.0,0.00033888543968678474
463,9.0,0.0004500000000007276,0.0,0.0003049968957181062
464,5.0,0.000273000000021284,0.0,0.00027449720614629563
465,11.0,0.0005449999999882493,0.0,0.0001273069075174268
466,11.0,0.0005390000000033979,0.0,0.00013647248327732365
467,21.0,0.0009730000000160999,0.0,0.00012025457162458841
468,10.0,0.0004940000000033251,0.0,0.00011054423293727805
469,19.0,0.0008870000000058553,0.0,0.00023487836011214637
470,11.0,0.0005370000000084474,0.0,0.0002740120461282102
471,29.0,0.0013429999999914344,0.0,0.00024661084151538924
472,8.0,0.0004059999999981301,0.0,0.00022194975736385028
473,16.0,0.0007650000000012369,0.0,0.0001474090965099323
474,16.0,0.0007659999999987122,0.0,0.00026478020620808863
475,18.0,0.0008509999999830598,0.0,0.00010822911446212955
476,10.0,0.0004950000000008004,0.0,0.00023830218558727973
477,10.0,0.0004959999999982756,0.0,0.00031082129771724015
478,44.0,0.0020050000000253476,0.0,0.00013947897515526872
479,4.0,0.00022999999998774,0.0,0.00024923848769843355
480,9.0,0.00045099999999820284,0.0,0.0003410283259697624
481,11.0,0.0005390000000033979,0.0,0.00021447196702855173
482,5.0,0.00027499999998781277,0.0,0.0002243146389285902
483,14.0,0.0006759999999985666,0.0,9.74062030159166e-05
484,21.0,0.0009809999999959018,0.0,5.967656982296696e-05
485,24.0,0.00111599999999612,0.0,9.83003899758705e-05
486,22.0,0.0010300000000142973,0.0,0.00019864664101572717
487,14.0,0.0006759999999985666,0.0,0.00025742592587751293
488,13.0,0.0006289999999751217,0.0,9.700906013741632e-05
489,16.0,0.0007560000000239597,0.0,0.00021023173122435745
490,9.0,0.0004500000000007276,0.0,0.00010838408765521219
491,13.0,0.0007500000000106866,0.0,9.754567888969098e-05
492,11.0,0.00059500000000412,0.0,4.400800682692862e-05
493,6.0,0.0003240000000062082,0.0,0.000263141095859367
494,14.0,0.0006750000000010914,0.0,0.00012288420236825282
495,15.0,0.0007420000000024629,0.0,0.00014041002835699003
496,23.0,0.001073999999988473,0.0,0.00018920855810192167
497,10.0,0.0004940000000033251,0.0,0.00017028770229172952
498,16.0,0.0007600000000138607,0.0,0.00015325893206255656
499,10.0,0.0004950000000008004,0.0,0.00016502468444930664
500,7.0,0.0004659999999887532,0.0,0.00011059578213142756
501,16.0,0.0007610000000113359,0.0,8.290735344098179e-05
502,11.0,0.0005419999999958236,0.0,3.126422759356008e-05
503,32.0,0.0014590000000112013,0.0,0.00025990018850962705
504,17.0,0.0008080000000063592,0.0,7.461661809688363e-05
505,16.0,0.0007590000000163855,0.0,2.3854808990449194e-05
506,6.0,0.00031799999999293505,0.0,0.00030484517325721444
507,10.0,0.0004969999999957508,0.0,0.000269353630850399
508,9.0,0.00045099999999820284,0.0,2.1469328091404285e-05
509,7.0,0.00037599999998860767,0.0,6.26225425790099e-05
510,28.0,0.0012900000000115597,0.0,-0.00017828147974921005
511,21.0,0.0010120000000028995,0.0,0.0002952600485453014
512,9.0,0.00045099999999820284,0.0,0.000259659343208035
513,20.0,0.0009500000000173259,0.0,0.00021139052410093176
514,29.0,0.0013360000000091077,0.0,1.3060141024362883e-05
515,8.0,0.000411000000013928,0.0,0.00026573404369077127
516,12.0,0.000591000000014219,0.0,0.00014324242785231474
517,18.0,0.0008840000000134296,0.0,0.0002576609465956513
518,11.0,0.0005500000000040473,0.0,0.00025226266251530364
519,8.0,0.0004069999999956053,0.0,0.00025059817848208554
520,10.0,0.0005009999999856518,0.0,0.00013392538799977675
521,9.0,0.00045099999999820284,0.0,0.00022553836063387694
522,36.0,0.0016530000000045675,0.0,-0.00016852244425761545
523,9.0,0.0004529999999931533,0.0,0.0002409793164506335
524,29.0,0.0013500000000021828,0.0,0.00029757272585768284
525,8.0,0.0004130000000088785,0.0,0.0002678154532719145
526,7.0,0.0003649999999879583,0.0,0.00024103390794472308
527,9.0,0.00045099999999820284,0.0,0.0002550278987783714
528,35.0,0.00159600000000637,0.0,6.787737432379314e-05
529,29.0,0.0013720000000034815,0.0,0.00021019463328697524
530,11.0,0.0005460000000141463,0.0,0.00019015051195795857
531,20.0,0.0011910000000057153,0.0,0.00018917516995827773
532,12.0,0.0007390000000100372,0.0,0.00026513842315846123
533,75.0,0.0033899999999960073,0.0,0.0001164354623902355
534,20.0,0.0009349999999983538,0.0,0.0002562279865943924
535,4.0,0.00023100000001363696,0.0,0.00023060518793495318
536,8.0,0.00040999999998803105,0.0,0.00020754466914145784
537,6.0,0.0003210000000137825,0.0,0.00018679020222731204
538,22.0,0.0010939999999948213,0.0,0.00017878197691415445
539,6.0,0.00034099999999170905,0.0,0.0002780218747877484
540,14.0,0.000686999999999216,0.0,-0.00025126617448911705
541,62.0,0.00282699999999636,0.0,0.00015745581650777229
542,10.0,0.0005050000000039745,0.0,0.00018838830282739963
543,6.0,0.0004390000000000782,0.0,0.0002641645211184995
544,9.0,0.0004710000000045511,0.0,0.00011823792001316297
545,13.0,0.0006479999999839947,0.0,0.00016954947254465966
546,7.0,0.00039899999998738167,0.0,0.00023774806900664954
547,13.0,0.0006400000000041928,0.0,0.0002195432215137614
548,8.0,0.00041199999998298154,0.0,0.00024520830400088714
549,7.0,0.00036800000000880573,0.0,0.0002206874736007984
550,12.0,0.0005869999999958964,0.0,0.0002139732621059846
551,10.0,0.0004979999999932261,0.0,0.00019861872624071857
552,16.0,0.0007669999999961874,0.0,0.00020225309087066045
553,7.0,0.00036900000000628097,0.0,9.334193668215918e-05
554,15.0,0.0007170000000087384,0.0,0.00019899481320484675
555,14.0,0.0006749999999726697,0.0,0.00019606750620400625
556,7.0,0.0003629999999930078,0.0,0.00010392147969087202
557,27.0,0.001340999999996484,0.0,0.00022811776980711542
558,8.0,0.00041199999998298154,0.0,0.00020530599282640385
559,11.0,0.000545000000016671,0.0,0.00010641412801184666
560,13.0,0.0006339999999909196,0.0,0.0002638862575046596
561,31.0,0.0014319999999941047,0.0,0.00022035481996954452
562,8.0,0.00041199999998298154,0.0,0.00025388347082596155
563,16.0,0.0007650000000012369,0.0,0.00023357961119655217
564,6.0,0.00032299999998031126,0.0,0.00022818642516659617
565,6.0,0.0005889999999908468,0.0,0.0003060446326595832
566,21.0,0.0010180000000161726,0.0,0.00013727969934060824
567,11.0,0.000552999999996473,0.0,0.00022849512374336544
568,27.0,0.0012490000000013879,0.0,-0.0005312977099222036
569,6.0,0.0003329999999834854,0.0,0.00022385229641765894
570,6.0,0.0003240000000062082,0.0,0.00021022165007689695
571,10.0,0.0004999999999881766,0.0,0.00018919948506920727
572,18.0,0.0008499999999855845,0.0,0.0001715866987706698
573,13.0,0.0006270000000085929,0.0,0.00013524668254405074
574,18.0,0.0008540000000039072,0.0,0.00014346546608347619
575,12.0,0.0005830000000059954,0.0,0.0002248715008779523
576,16.0,0.0007620000000088112,0.0,0.00011945852813890302
577,8.0,0.00040500000000065484,0.0,0.00020238435079015707
578,10.0,0.0004970000000241726,0.0,0.00016502216158639175
579,24.0,0.001125000000001819,0.0,0.00010920518279819983
580,8.0,0.00041000000001645276,0.0,0.000210931011676003
581,7.0,0.00036599999998543353,0.0,0.00022276277784211737
582,9.0,0.0004519999999956781,0.0,0.0001991750706714072
583,12.0,0.0005850000000009459,0.0,0.0001898379105084027
584,25.0,0.0013710000000060063,0.0,8.661609513095197e-05
585,12.0,0.0006000000000199179,0.0,0.0001967115325001518
586,11.0,0.0005539999999939482,0.0,0.00017527612731438438
587,5.0,0.00027699999998276326,0.0,0.00028857889418523297
588,9.0,0.00047899999998435305,0.0,0.00019912398410185821
589,10.0,0.000499000000019123,0.0,0.00037500924497066765
590,9.0,0.00045600000001400076,0.0,0.00017005401378910814
591,11.0,0.0005459999999857246,0.0,0.00017921158569167238
592,8.0,0.0004109999999855063,0.0,0.00015344202433958628
593,16.0,0.0007669999999961874,0.0,0.0001236611326323154
594,8.0,0.00041200000001140324,0.0,0.00019838774831692027
595,11.0,0.0005400000000008731,0.0,0.00010751267532501275
596,7.0,0.0003649999999879583,0.0,0.00016156409229383376
597,10.0,0.0004999999999881766,0.0,0.0002722709550786015
598,17.0,0.000805999999982987,0.0,0.00012036970722233549
599,10.0,0.0005119999999863012,0.0,0.0001454076830644504
600,4.0,0.00023099999998521525,0.0,0.00018466415304444872
601,11.0,0.0005379999999775009,0.0,0.00010521979813100653
602,15.0,0.0007209999999986394,0.0,0.00011991493408130036
603,19.0,0.0008970000000090295,0.0,0.00016321883266896922
604,13.0,0.0006390000000067175,0.0,0.00021210310532182743
605,16.0,0.0008250000000202817,0.0,0.0001908927947896447
606,6.0,0.00032999999999105967,0.0,0.00017180351531068024
607,23.0,0.0010769999999808988,0.0,9.55656918080705e-05
608,10.0,0.0005259999999793763,0.0,0.00011952201008744601
609,8.0,0.0004109999999855063,0.0,0.0002845992690181454
610,10.0,0.0004969999999957508,0.0,8.600912262726344e-05
611,39.0,0.0017789999999990869,0.0,0.00011297905108004013
612,5.0,0.0002819999999985612,0.0,0.00018460793020836407
613,14.0,0.0006769999999960419,0.0,0.00022959229349545318
614,16.0,0.0007590000000163855,0.0,0.00013086691475800534
615,34.0,0.0015649999999993724,0.0,0.00019138303285432646
616,10.0,0.000510999999988826,0.0,0.00028006536535434923
617,14.0,0.0006750000000010914,0.0,0.0002520588288189143
618,9.0,0.0004540000000190503,0.0,0.00013769395995913354
619,16.0,0.0007589999999879637,0.0,0.00010401082728629142
620,21.0,0.0009880000000066502,0.0,0.0001468969494020723
621,10.0,0.0005000000000165983,0.0,0.00022685294593702287
622,7.0,0.00036500000001638,0.0,0.00016614713718752768
623,4.0,0.00042799999999942884,0.0,0.00029402724875460587
624,4.0,0.0002409999999883894,0.0,0.00026462452387914523
625,26.0,0.0012499999999988631,0.0,0.00025555800335523115
626,4.0,0.00023399999997764098,0.0,0.00027390690375289986
627,10.0,0.0005009999999856518,0.0,0.00023000220301970802
628,20.0,0.0009429999999781558,0.0,0.00014880469556078697
629,10.0,0.0004969999999957508,0.0,0.00020700198271773722
630,12.0,0.0005929999999807478,0.0,0.00013392422600470828
631,22.0,0.0010259999999959746,0.0,0.00014527175829716978
632,14.0,0.0006720000000086657,0.0,7.299972236507587e-05
633,9.0,0.00045099999999820284,0.0,0.0002157810034334107
634,7.0,0.0003629999999930078,0.0,0.00020272065299780528
635,18.0,0.0008700000000203545,0.0,0.00029007519649821575
636,13.0,0.0006300000000010186,0.0,0.00015065831914438157
637,13.0,0.0006280000000060681,0.0,0.00012053180340423745
638,41.0,0.0018719999999916581,0.0,0.00023516555655860014
639,12.0,0.0005890000000192686,0.0,0.00021164900090274013
640,17.0,0.0008119999999962602,0.0,0.00030370740563189034
641,14.0,0.0009939999999915017,0.0,0.00021850345323838583
642,10.0,0.0005400000000008731,0.0,0.00013559248722994343
643,12.0,0.0005999999999914962,0.0,0.0002619480023836176
644,6.0,0.0003260000000011587,0.0,0.0002733366650687013
645,8.0,0.00041400000000635373,0.0,0.00024600299856183114
646,9.0,0.0004549999999881038,0.0,0.00011877693735547142
647,7.0,0.00036399999999048305,0.0,0.00012203323850694907
648,21.0,0.000990999999999076,0.0,0.00022140269870564807
649,10.0,0.0004969999999957508,0.0,8.99161779793254e-05
650,22.0,0.0010170000000186974,0.0,0.0002357532021452558
651,13.0,0.000625999999982696,0.0,0.00013220725446186506
652,14.0,0.0006899999999916417,0.0,0.00021217788193073024
653,10.0,0.0004940000000033251,0.0,0.00010689924361992429
654,6.0,0.00031799999999293505,0.0,0.00024161499042600707
655,17.0,0.000803000000018983,0.0,0.00010806179161334812
656,7.0,0.0003629999999930078,0.0,0.0002548302332417788
657,13.0,0.0006309999999984939,0.0,0.00015745981556481898
658,9.0,0.0004500000000007276,0.0,0.00010827645352881707
659,20.0,0.0009379999999907795,0.0,0.00022934720991760096
660,6.0,0.0003210000000137825,0.0,9.725561245201329e-05
661,8.0,0.0005979999999965457,0.0,0.00020641248892584084
662,12.0,0.0006190000000003693,0.0,0.00018577124003325677
663,8.0,0.00041899999999372994,0.0,7.56863817189325e-05
664,20.0,0.0009489999999914289,0.0,0.00016719411602993112
665,25.0,0.0011800000000050659,0.0,7.74082103645371e-05
666,6.0,0.00032500000000368345,0.0,0.00017351391513114575
667,8.0,0.00041400000000635373,0.0,0.0002566675009008985
668,17.0,0.0008090000000038344,0.0,0.0002630422914611459
669,33.0,0.001513000000016973,0.0,-2.588926746322867e-05
670,15.0,0.0007490000000132113,0.0,0.00019221672627124198
671,8.0,0.0004109999999855063,0.0,0.00023602049183242462
672,8.0,0.0004109999999855063,0.0,9.60775165347229e-05
673,6.0,0.0003209999999853608,0.0,0.0001074437878837407
674,5.0,0.000273000000021284,0.0,0.000253277203290047
675,18.0,0.000851999999980535,0.0,0.00023173191209513097
676,10.0,0.0005029999999806023,0.0,0.00014198671712005396
677,8.0,0.0004109999999855063,0.0,0.00012778804540804857
678,5.0,0.00027699999998276326,0.0,0.00020855872088561787
679,15.0,0.0007229999999935899,0.0,6.966738932808337e-05
680,8.0,0.00041199999998298154,0.0,0.0001950149447833952
681,4.0,0.0002320000000111122,0.0,0.00024544123272418877
682,13.0,0.0008780000000001564,0.0,0.00029226815563302577
683,13.0,0.000671999999980244,0.0,9.744880817593539e-05
684,16.0,0.0007870000000025357,0.0,0.00013531452922379953
685,7.0,0.0003790000000094551,0.0,0.00022089710945176992
686,13.0,0.0006470000000149412,0.0,0.00023294022934726937
687,13.0,0.0006329999999934444,0.0,0.0003014350699067019
688,18.0,0.0008550000000013824,0.0,0.00033743492529264574
689,14.0,0.0006740000000036162,0.0,0.0002712915629160317
690,14.0,0.0006800000000168893,0.0,0.00020964620641254246
691,10.0,0.0005159999999762022,0.0,0.0001350962348095092
692,23.0,0.001082999999994172,0.0,0.0001255022880545818
693,16.0,0.0007630000000062864,0.0,7.460181547436765e-05
694,13.0,0.0006309999999984939,0.0,0.0002200839826374634
695,46.0,0.0021040000000027703,0.0,-1.6412067113644603e-05
696,9.0,0.000457000000011476,0.0,9.261617359738626e-05
697,16.0,0.0007659999999987122,0.0,0.0001732779873605915
698,6.0,0.0004020000000082291,0.0,0.0002441624066244286
699,8.0,0.0005149999999787269,0.0,0.00014213804206769664
700,19.0,0.000918000000012853,0.0,8.335455623764763e-05
701,12.0,0.000602999999983922,0.0,0.00010801050118399824
702,9.0,0.000457000000011476,0.0,0.00014270406446904594
703,12.0,0.0005969999999990705,0.0,-9.410170660550433e-05
704,10.0,0.0004999999999881766,0.0,0.00019627351799544575
705,21.0,0.000987000000009175,0.0,0.00022715989698397651
706,15.0,0.0007239999999910651,0.0,9.144674341297562e-05
707,9.0,0.0004679999999837037,0.0,0.00021634490656873202
708,6.0,0.0003210000000137825,0.0,0.00018503613522991802
709,17.0,0.0008090000000038344,0.0,6.270065039527502e-05
710,14.0,0.0006689999999878182,0.0,0.0001643207663655993
711,6.0,0.00031799999999293505,0.0,0.00020444390728557887
712,7.0,0.00036399999999048305,0.0,0.0002525360935624624
713,9.0,0.0004529999999931533,0.0,0.00018399951655702096
714,13.0,0.0006290000000035434,0.0,0.00012843365802214134
715,12.0,0.0005899999999883221,0.0,8.67789626061889e-05
716,15.0,0.0007280000000093878,0.0,0.00021963554663123586
717,21.0,0.0009980000000098244,0.0,0.00028903770077470185
718,9.0,0.00045600000001400076,0.0,0.0001453546244520603
719,16.0,0.0008279999999842858,0.0,7.810106634557e-05
720,7.0,0.00037800000001197986,0.0,0.00011261960693370344
721,9.0,0.00046000000000390173,0.0,0.00028829230493474434
722,6.0,0.00033199999998601015,0.0,0.00017681161426700737
723,8.0,0.00040799999999308056,0.0,0.00017366474413478875
724,10.0,0.0004989999999907013,0.0,0.0002361056019521185
725,15.0,0.0007209999999986394,0.0,0.00024211510476312143
726,10.0,0.0004959999999982756,0.0,0.00023273123347210183
727,14.0,0.0006779999999935171,0.0,0.00025946307444126986
728,10.0,0.0004979999999932261,0.0,0.00023351676699714287
729,32.0,0.0014679999999884785,0.0,0.00019682946546194935
730,19.0,0.000891000000024178,0.0,0.00024269107222199288
731,5.0,0.00027499999998781277,0.0,0.00030521334943390275
732,37.0,0.0016899999999964166,0.0,0.0003677082473276595
733,5.0,0.000275999999985288,0.0,0.00024665790895577735
734,33.0,0.0015160000000093987,0.0,0.00012732272151670058
735,9.0,0.0004549999999881038,0.0,0.0002397139808855202
736,12.0,0.0007380000000125619,0.0,0.0001376573656939252
737,21.0,0.0009900000000016007,0.0,0.0002352722225940012
738,47.0,0.0021380000000021937,0.0,0.0002794061951394005
739,8.0,0.00040799999999308056,0.0,0.00012814606702075048
740,14.0,0.0006789999999909924,0.0,0.00019767199196811226
741,68.0,0.003074999999995498,0.0,0.00016891199093889002
742,16.0,0.0007650000000012369,0.0,0.0003334261088220509
743,7.0,0.0003629999999930078,0.0,0.00013210705516807227
744,5.0,0.00027699999998276326,0.0,0.000315502904004889
745,6.0,0.00032000000001630724,0.0,0.00011559029221992718
746,10.0,0.0004969999999957508,0.0,0.00010403126299793445
747,8.0,0.0004090000000189775,0.0,0.0003119609448152373
748,10.0,0.0004929999999774282,0.0,0.00011889634965126504
749,28.0,0.001299999999986312,0.0,0.00017790479277130102
750,23.0,0.001069999999998572,0.0,0.0003300682062234788
751,7.0,0.00036400000001890476,0.0,0.00010700671468613854
752,19.0,0.0008899999999982811,0.0,0.00016011431349417094
753,13.0,0.0006329999999934444,0.0,0.00015775908007791613
754,9.0,0.00045099999999820284,0.0,0.0003221873822216849
755,21.0,0.0009840000000167493,0.0,-0.00036874061852052993
756,4.0,0.00022999999998774,0.0,0.0003194137978552499
757,15.0,0.0007210000000270611,0.0,0.00014410288214475385
758,8.0,0.00043299999998680505,0.0,0.00014384783180061808
759,4.0,0.00023399999997764098,0.0,0.00028747241806972493
760,8.0,0.0004129999999804568,0.0,0.00012946304862055627
761,18.0,0.0008639999999786596,0.0,0.000144147856211533
762,8.0,0.00041000000001645276,0.0,-0.0003414766783810005
763,9.0,0.00045399999999062857,0.0,0.00011651674375850064
764,41.0,0.0018689999999992324,0.0,0.00012969259393027848
765,10.0,0.0004999999999881766,0.0,9.573605858880749e-05
766,18.0,0.0008580000000222299,0.0,0.000336651702364132
767,10.0,0.0005040000000064992,0.0,0.00011672333453725066
768,9.0,0.000457000000011476,0.0,0.00031067868453109207
769,17.0,0.0008009999999956108,0.0,0.00011780642388119634
770,45.0,0.0020320000000140226,0.0,0.00017296841568400394
771,7.0,0.00036600000001385524,0.0,0.0003395867988916913
772,11.0,0.0005439999999907741,0.0,0.00016032303678609303
773,7.0,0.00036599999998543353,0.0,0.00012973307059037972
774,17.0,0.0008109999999987849,0.0,0.00030562811900252215
775,7.0,0.0003669999999829088,0.0,0.0002640338865129226
776,24.0,0.0011180000000194923,0.0,8.616245272992677e-05
777,10.0,0.0004969999999957508,0.0,0.00028699385226029135
778,8.0,0.0004089999999905558,0.0,0.00027483424272078217
779,8.0,0.00041000000001645276,0.0,0.00024735081844870396
780,20.0,0.0009440000000040527,0.0,0.00012347886181810418
781,8.0,0.00040999999998803105,0.0,0.00022261573660383355
782,8.0,0.0004069999999956053,0.0,0.00011675976353134175
783,7.0,0.0003649999999879583,0.0,0.00010996461768534194
784,36.0,0.0016479999999887696,0.0,0.00017477805208454626
785,9.0,0.00045600000001400076,0.0,0.00022243143908081412
786,13.0,0.0006279999999776464,0.0,0.00020018829517273268
787,12.0,0.0005850000000009459,0.0,0.00014768700291417945
788,22.0,0.0010269999999934498,0.0,0.00013291830262276148
789,8.0,0.00041000000001645276,0.0,0.0003527273231815818
790,23.0,0.0010749999999859483,0.0,-0.0005207765282581926
791,5.0,0.0002800000000036107,0.0,0.00023160026116250275
792,20.0,0.0009440000000040527,0.0,0.00016908307598688876
793,11.0,0.0005419999999958236,0.0,0.00011272127944267362
794,15.0,0.0007220000000245363,0.0,0.00010144915149840625
795,16.0,0.000759999999985439,0.0,0.0003366531562576427
796,12.0,0.0005840000000034706,0.0,0.00011121797302549437
797,24.0,0.0011120000000062191,0.0,0.00034904220451586695
798,18.0,0.0008499999999855845,0.0,0.0002980267544931444
799,10.0,0.0004930000000058499,0.0,0.00014043013994025864
800,24.0,0.0011130000000036944,0.0,9.496225193114292e-05
801,6.0,0.0003169999999954598,0.0,0.00029643689613568103
802,17.0,0.0008070000000088839,0.0,8.546602673802865e-05
803,17.0,0.0008049999999855117,0.0,0.0003341599301580106
804,12.0,0.0005820000000085201,0.0,0.00012775429520927429
805,27.0,0.001241000000021586,0.0,0.00027580108195184895
806,13.0,0.0006319999999959691,0.0,0.00024822097375666407
807,15.0,0.0007159999999828415,0.0,0.0003341868445591028
808,14.0,0.000667999999990343,0.0,0.00014314287903157915
809,24.0,0.0011089999999853717,0.0,0.00016090377922273901
810,15.0,0.0007359999999891897,0.0,9.506512901141811e-05
811,10.0,0.0004959999999982756,0.0,9.896815591680774e-05
812,18.0,0.0008459999999956835,0.0,8.907134032512694e-05
813,26.0,0.0012040000000013151,0.0,8.016420629261426e-05
814,6.0,0.00039899999998738167,0.0,0.00010547235278720506
815,9.0,0.00047199999997360464,0.0,0.00035777391874950294
816,12.0,0.0005960000000015953,0.0,0.0002092228474734515
817,16.0,0.0007640000000037617,0.0,0.00017212873842516727
818,8.0,0.00040700000002402703,0.0,0.0002961502284297849
819,9.0,0.0004589999999780048,0.0,0.0002665352055868064
820,12.0,0.0005840000000034706,0.0,0.00023988168502812578
821,17.0,0.0008029999999905613,0.0,0.0003324345695237492
822,21.0,0.0009759999999801039,0.0,0.00015568904029328832
823,18.0,0.0008509999999830598,0.0,0.00023648798745924782
824,4.0,0.00022900000001868648,0.0,0.0003121249332186791
825,12.0,0.0005829999999775737,0.0,0.00014012013626395951
826,7.0,0.00036199999999553256,0.0,0.0002468043692959702
827,17.0,0.0008039999999880365,0.0,0.0003077977849588279
828,17.0,0.0008080000000063592,0.0,0.00010455332182576728
829,7.0,0.0003629999999930078,0.0,0.0002787490621703305
830,17.0,0.0008009999999956108,0.0,0.00012610812263756356
831,10.0,0.0004940000000033251,0.0,0.00035298839178092665
832,11.0,0.0005400000000008731,0.0,0.0002104578329693473
833,43.0,0.0020810000000039963,0.0,-0.00027773397562510095
834,9.0,0.00045399999999062857,0.0,0.0002869970885679681
835,13.0,0.0006290000000035434,0.0,0.0001062820967609897
836,9.0,0.0004540000000190503,0.0,0.00011455104145297528
837,18.0,0.0008589999999912834,0.0,9.984368886584285e-05
838,10.0,0.000499000000019123,0.0,0.00032664485275579335
839,11.0,0.000545000000016671,0.0,0.00012245164556141995
840,6.0,0.00032300000000873297,0.0,0.00011349731037380722
841,10.0,0.000506999999998925,0.0,8.223384265949776e-05
842,17.0,0.000821000000001959,0.0,0.00030118241636094224
843,10.0,0.0006710000000111904,0.0,7.4010458393548e-05
844,12.0,0.000598999999994021,0.0,8.652314923112195e-05
845,11.0,0.0005510000000015225,0.0,0.00020925957405216547
846,5.0,0.0002779999999802385,0.0,0.000293980367480214
847,21.0,0.001012999999971953,0.0,7.787083430800973e-05
848,31.0,0.001423999999985881,0.0,0.0002883291665880715
849,9.0,0.0004529999999931533,0.0,0.00018833361664694892
850,16.0,0.0007630000000062864,0.0,5.017001420027999e-05
851,6.0,0.00040100000001075387,0.0,0.0002594962499292643
852,21.0,0.0009919999999965512,0.0,8.985931997925855e-05
853,16.0,0.0007669999999961874,0.0,0.0003067622094972207
854,8.0,0.00040999999998803105,0.0,0.00016950025498225403
855,15.0,0.000732999999996764,0.0,4.515301278025199e-05
856,11.0,0.0005480000000090968,0.0,4.063771150222676e-05
857,11.0,0.0005429999999932988,0.0,0.000179365762252792
858,13.0,0.0006319999999959691,0.0,0.00014834239899118914
859,10.0,0.0004999999999881766,0.0,0.00023280987310944753
860,10.0,0.0006280000000060681,0.0,0.0001335081590920702
861,19.0,0.00089900000000398,0.0,0.00020990117426497178
862,12.0,0.0005919999999832726,0.0,0.00012015734318286317
863,14.0,0.0008459999999956835,0.0,5.648767702893284e-05
864,22.0,0.0010589999999979227,0.0,0.00013117315281235972
865,27.0,0.0012659999999868887,0.0,0.00032692830072534955
866,48.0,0.0023529999999993834,0.0,0.0003640122280963927
867,10.0,0.0005049999999755528,0.0,0.00022037028037508096
868,16.0,0.000775000000004411,0.0,0.0003266187637424826
869,30.0,0.0013979999999946813,0.0,-0.00011567688975921801
870,18.0,0.0008540000000039072,0.0,0.00031768955260283395
871,17.0,0.0008060000000114087,0.0,0.00031820510140835633
872,13.0,0.0006280000000060681,0.0,0.0003003260883183123
873,23.0,0.0012020000000063646,0.0,0.00011805583753112377
874,23.0,0.0010819999999966967,0.0,0.0003002955329237336
875,37.0,0.0018450000000029831,0.0,0.00016142918602751277
876,11.0,0.0005649999999945976,0.0,0.0001683917001989234
877,14.0,0.0006800000000168893,0.0,0.00031371857785287747
878,6.0,0.0003210000000137825,0.0,0.00015155253017903105
879,6.0,0.00031999999998788553,0.0,0.0001409513279585786
880,12.0,0.0005820000000085201,0.0,0.00010694245848579198
881,14.0,0.0006849999999758438,0.0,0.00029780297967206386
882,18.0,0.0008489999999881093,0.0,0.00011020648100527793
883,14.0,0.0006730000000061409,0.0,0.00014413418309494716
884,15.0,0.0007159999999828415,0.0,0.00031794530374652086
885,9.0,0.0004480000000057771,0.0,0.00014140112645854712
886,8.0,0.00040799999999308056,0.0,0.00028571369136855447
887,11.0,0.0005359999999825504,0.0,0.0002880397397932486
888,5.0,0.0002729999999928623,0.0,0.00015862094470605885
889,6.0,0.00031799999999293505,0.0,0.0002592357658139237
890,8.0,0.00041000000001645276,0.0,0.0001272610138126924
891,12.0,0.0005869999999958964,0.0,0.00014605363157079332
892,13.0,0.0007720000000119853,0.0,0.000158842605846898
893,19.0,0.0009029999999938809,0.0,0.0001429583452622082
894,35.0,0.0017769999999757147,0.0,0.00030538411509515846
895,13.0,0.0006529999999997926,0.0,0.0001286625107359874
896,8.0,0.000413999999977932,0.0,0.00011453491243142318
897,18.0,0.0008630000000096061,0.0,0.0002521763378405935
898,5.0,0.00027900000000613545,0.0,0.00027484570358564256
899,5.0,0.0002779999999802385,0.0,0.00022695870405653413
900,15.0,0.0007319999999992888,0.0,0.00012071289262081394
901,8.0,0.00041200000001140324,0.0,0.00013463212198193164
902,18.0,0.0008520000000089567,0.0,0.0002447627424704158
903,10.0,0.0004989999999907013,0.0,0.00011579625966238864
904,22.0,0.001033000000006723,0.0,0.0002449446604135773
905,7.0,0.00036900000000628097,0.0,0.0002570439667443683
906,9.0,0.0004549999999881038,0.0,0.00024903114872969244
907,21.0,0.000987000000009175,0.0,0.0002601807042478568
908,9.0,0.000457000000011476,0.0,0.00012413037037307853
909,6.0,0.0003209999999853608,0.0,0.00023416263382307112
910,6.0,0.000325999999972737,0.0,0.00029981802162757157
911,12.0,0.0005879999999933716,0.0,0.0003529551097310277
912,23.0,0.0010890000000074451,0.0,0.0002914612535296401
913,15.0,0.0007259999999860156,0.0,0.0002309605233089674
914,6.0,0.00045399999999062857,0.0,0.00019833325233757285
915,12.0,0.0006030000000123437,0.0,0.00014528626742476148
916,13.0,0.0006479999999839947,0.0,0.00010864160335873253
917,11.0,0.0005470000000116215,0.0,8.745749338553928e-05
918,12.0,0.0005940000000066448,0.0,0.0003057609427179327
919,11.0,0.0005580000000122709,0.0,0.00027518484844613945
920,14.0,0.000683000000009315,0.0,9.180359665884191e-05
921,23.0,0.0010809999999992215,0.0,0.00010253697366988649
922,6.0,0.00032500000000368345,0.0,0.0002910112006472348
923,7.0,0.0003670000000113305,0.0,0.00024753484675133516
924,10.0,0.000503000000009024,0.0,7.23695396259691e-05
925,9.0,0.00044900000000325235,0.0,6.513258566337221e-05
926,7.0,0.00036399999999048305,0.0,0.0001532540868961306
