steps,time,reward,delta,converged
522,0.0022609999999758656,0.0,0.000742872485594406,False
523,0.0007650000000012369,0.0,0.000742872485594406,False
524,0.0008119999999962602,0.0,0.000742872485594406,False
525,0.0008980000000065047,0.0,0.000742872485594406,False
526,0.0006339999999909196,0.0,0.000742872485594406,False
527,0.0014280000000326254,0.0,0.000742872485594406,False
528,0.00032799999996768747,0.0,0.000742872485594406,False
529,0.0007229999999935899,0.0,0.000742872485594406,False
530,0.0009009999999989304,0.0,0.000742872485594406,False
531,0.0010720000000219443,0.0,0.000742872485594406,False
532,0.00024000000007617928,0.0,0.000742872485594406,False
533,0.00045599999998557905,0.0,0.000742872485594406,False
534,0.0018210000000635773,0.0,0.000742872485594406,False
535,0.002308999999968364,0.0,0.000742872485594406,False
536,0.00023999999996249244,0.0,0.000742872485594406,False
537,0.0016460000000506625,0.0,0.000742872485594406,False
538,0.00023900000007870403,0.0,0.000742872485594406,False
539,0.0006349999999883948,0.0,0.000742872485594406,False
540,0.0008550000000013824,0.0,0.000742872485594406,False
541,0.0006789999999909924,0.0,0.000742872485594406,False
542,0.003045000000042819,0.0,0.000742872485594406,False
543,0.001962000000048647,0.0,0.000742872485594406,False
544,0.00046000000008916686,0.0,0.000742872485594406,False
545,0.001439000000004853,0.0,0.000742872485594406,False
546,0.00046200000008411735,0.0,0.000742872485594406,False
547,0.0019079999999576103,0.0,0.000742872485594406,False
548,0.0012480000000323344,0.0,0.000742872485594406,False
549,0.0016899999999395732,0.0,0.000742872485594406,False
550,0.0005489999999781503,0.0,0.000742872485594406,False
551,0.001393000000007305,0.0,0.000742872485594406,False
552,0.00045799999998052954,0.0,0.000742872485594406,False
553,0.00024000000007617928,0.0,0.000742872485594406,False
554,0.0019159999999374122,0.0,0.000742872485594406,False
555,0.0003749999999627107,0.0,0.000742872485594406,False
556,0.0012030000000322616,0.0,0.000742872485594406,False
557,0.0009440000000040527,0.0,0.000742872485594406,False
558,0.00037299999996776023,0.0,0.000742872485594406,False
559,0.00024099999995996768,0.0,0.000742872485594406,False
560,0.0005919999999832726,0.0,0.000742872485594406,False
561,0.0008540000000039072,0.0,0.000742872485594406,False
562,0.0010389999999915744,0.0,0.000742872485594406,False
563,0.0003289999999651627,0.0,0.000742872485594406,False
564,0.0009479999999939537,0.0,0.000742872485594406,False
565,0.0008159999999861611,0.0,0.000742872485594406,False
566,0.0007219999999961146,0.0,0.000742872485594406,False
567,0.0020100000000411455,0.0,0.000742872485594406,False
568,0.001125000000001819,0.0,0.000742872485594406,False
569,0.001350999999999658,0.0,0.000742872485594406,False
570,0.0003289999999651627,0.0,0.000742872485594406,False
571,0.0034229999999979555,0.0,0.000742872485594406,False
572,0.0021339999999554493,0.0,0.000742872485594406,False
573,0.00028399999996508996,0.0,0.000742872485594406,False
574,0.0009000000000014552,0.0,0.000742872485594406,False
575,0.0005029999999806023,0.0,0.000742872485594406,False
576,0.0007659999999987122,0.0,0.000742872485594406,False
577,0.0021229999999832216,0.0,0.000742872485594406,False
578,0.0009880000000066502,0.0,0.000742872485594406,False
579,0.003497000000038497,0.0,0.000742872485594406,False
580,0.0009890000000041255,0.0,0.000742872485594406,False
581,0.0005029999999806023,0.0,0.000742872485594406,False
582,0.0005439999999907741,0.0,0.000742872485594406,False
583,0.001033000000006723,0.0,0.000742872485594406,False
584,0.00032499999997526174,0.0,0.000742872485594406,False
585,0.0007720000000972504,0.0,0.000742872485594406,False
586,0.0019210000000384753,0.0,0.000742872485594406,False
587,0.0006819999999834181,0.0,0.000742872485594406,False
588,0.0008619999999837091,0.0,0.000742872485594406,False
589,0.0004170000000840446,0.0,0.000742872485594406,False
590,0.0012120000000095388,0.0,0.000742872485594406,False
591,0.0006789999999909924,0.0,0.000742872485594406,False
592,0.0006329999999934444,0.0,0.000742872485594406,False
593,0.0032570000000760047,0.0,0.000742872485594406,False
594,0.0005530000000817381,0.0,0.000742872485594406,False
595,0.00037300000008144707,0.0,0.000742872485594406,False
596,0.0003699999999753345,0.0,0.000742872485594406,False
597,0.0009049999999888314,0.0,0.000742872485594406,False
598,0.00032700000008389907,0.0,0.000742872485594406,False
599,0.0016030000000455402,0.0,0.000742872485594406,False
600,0.001600999999936903,0.0,0.000742872485594406,False
601,0.0031419999999116044,0.0,0.000742872485594406,False
602,0.0011220000000093933,0.0,0.000742872485594406,False
603,0.001966000000038548,0.0,0.000742872485594406,False
604,0.00032799999996768747,0.0,0.000742872485594406,False
605,0.001295999999911146,0.0,0.000742872485594406,False
606,0.0012509999999110732,0.0,0.000742872485594406,False
607,0.0022609999999758656,0.0,0.000742872485594406,False
608,0.0005909999999857973,0.0,0.000742872485594406,False
609,0.0025289999999813517,0.0,0.000742872485594406,False
610,0.0008189999999785869,0.0,0.000742872485594406,False
611,0.00024199999995744292,0.0,0.000742872485594406,False
612,0.002054000000043743,0.0,0.000742872485594406,False
613,0.002521999999999025,0.0,0.000742872485594406,False
614,0.0007679999999936626,0.0,0.000742872485594406,False
615,0.0005899999999883221,0.0,0.000742872485594406,False
616,0.0007650000000012369,0.0,0.000742872485594406,False
617,0.0015620000000353684,0.0,0.000742872485594406,False
618,0.0011190000000169675,0.0,0.000742872485594406,False
619,0.0005089999999654538,0.0,0.000742872485594406,False
620,0.0006750000000010914,0.0,0.000742872485594406,False
621,0.0010770000000093205,0.0,0.000742872485594406,False
622,0.0006789999999909924,0.0,0.000742872485594406,False
623,0.0006829999999808933,0.0,0.000742872485594406,False
624,0.0020440000000689906,0.0,0.000742872485594406,False
625,0.0008569999999963329,0.0,0.000742872485594406,False
626,0.0011600000000271393,0.0,0.000742872485594406,False
627,0.0013770000000477012,0.0,0.000742872485594406,False
628,0.0018629999999575375,0.0,0.000742872485594406,False
629,0.0007699999999886131,0.0,0.000742872485594406,False
630,0.002219999999965694,0.0,0.000742872485594406,False
631,0.0005479999999806751,0.0,0.000742872485594406,False
632,0.0009869999998954881,0.0,0.000742872485594406,False
633,0.0008470000000215805,0.0,0.000742872485594406,False
634,0.0034319999999752326,0.0,0.000742872485594406,False
635,0.0008209999999735373,0.0,0.000742872485594406,False
636,0.00041699999997035775,0.0,0.000742872485594406,False
637,0.0009519999999838547,0.0,0.000742872485594406,False
638,0.0005929999999807478,0.0,0.000742872485594406,False
639,0.00032699999997021223,0.0,0.000742872485594406,False
640,0.0007699999999886131,0.0,0.000742872485594406,False
641,0.002797999999984313,0.0,0.000742872485594406,False
642,0.00046200000008411735,0.0,0.000742872485594406,False
643,0.0006819999999834181,0.0,0.000742872485594406,False
644,0.00046099999997295527,0.0,0.000742872485594406,False
645,0.0021730000000843575,0.0,0.000742872485594406,False
646,0.003183000000035463,0.0,0.000742872485594406,False
647,0.00046499999996285624,0.0,0.000742872485594406,False
648,0.001387999999906242,0.0,0.000742872485594406,False
649,0.0010399999999890497,0.0,0.000742872485594406,False
650,0.0017850000000407817,0.0,0.000742872485594406,False
651,0.000371999999970285,0.0,0.000742872485594406,False
652,0.0005529999999680513,0.0,0.000742872485594406,False
653,0.0007249999999885404,0.0,0.000742872485594406,False
654,0.0006400000000894579,0.0,0.000742872485594406,False
655,0.0008940000000166037,0.0,0.000742872485594406,False
656,0.0007430000000567816,0.0,0.000742872485594406,False
657,0.0006359999999858701,0.0,0.000742872485594406,False
658,0.005306000000018685,0.0,0.000742872485594406,False
659,0.0002829999999676147,0.0,0.000742872485594406,False
660,0.0024019999999609354,0.0,0.000742872485594406,False
661,0.0014290000000301006,0.0,0.000742872485594406,False
662,0.0011140000000295913,0.0,0.000742872485594406,False
663,0.0006389999999782958,0.0,0.000742872485594406,False
664,0.004979000000048472,0.0,0.000742872485594406,False
665,0.001426000000037675,0.0,0.000742872485594406,False
666,0.0004150000000890941,0.0,0.000742872485594406,False
667,0.0015090000000554937,0.0,0.000742872485594406,False
668,0.0006339999999909196,0.0,0.000742872485594406,False
669,0.0011570000000347136,0.0,0.000742872485594406,False
670,0.0005009999999856518,0.0,0.000742872485594406,False
671,0.001033000000006723,0.0,0.000742872485594406,False
672,0.0005449999999882493,0.0,0.000742872485594406,False
673,0.000895000000014079,0.0,0.000742872485594406,False
674,0.0007780000000821019,0.0,0.000742872485594406,False
675,0.0008129999999937354,0.0,0.000742872485594406,False
676,0.0006390000000919827,0.0,0.000742872485594406,False
677,0.0004569999999830543,0.0,0.000742872485594406,False
678,0.0004129999999804568,0.0,0.000742872485594406,False
679,0.004006000000003951,0.0,0.000742872485594406,False
680,0.0012490000000298096,0.0,0.000742872485594406,False
681,0.0006829999999808933,0.0,0.000742872485594406,False
682,0.0013119999999844367,0.0,0.000742872485594406,False
683,0.0010310000000117725,0.0,0.000742872485594406,False
684,0.00028399999996508996,0.0,0.000742872485594406,False
685,0.0005909999999857973,0.0,0.000742872485594406,False
686,0.0006779999999935171,0.0,0.000742872485594406,False
687,0.00045599999998557905,0.0,0.000742872485594406,False
688,0.00041499999997540726,0.0,0.000742872485594406,False
689,0.00046200000008411735,0.0,0.000742872485594406,False
690,0.00041499999997540726,0.0,0.000742872485594406,False
691,0.0005940000000919099,0.0,0.000742872485594406,False
692,0.001167000000009466,0.0,0.000742872485594406,False
693,0.0007659999999987122,0.0,0.000742872485594406,False
694,0.0005429999999932988,0.0,0.000742872485594406,False
695,0.0005950000000893851,0.0,0.000742872485594406,False
696,0.0005909999999857973,0.0,0.000742872485594406,False
697,0.0004999999999881766,0.0,0.000742872485594406,False
698,0.0012520000000222353,0.0,0.000742872485594406,False
699,0.0007679999999936626,0.0,0.000742872485594406,False
700,0.0004589999999780048,0.0,0.000742872485594406,False
701,0.0005459999999857246,0.0,0.000742872485594406,False
702,0.0016460000000506625,0.0,0.000742872485594406,False
703,0.0002380000000812288,0.0,0.000742872485594406,False
704,0.001213000000007014,0.0,0.000742872485594406,False
705,0.0008169999999836364,0.0,0.000742872485594406,False
706,0.0007259999999860156,0.0,0.000742872485594406,False
707,0.0006349999999883948,0.0,0.000742872485594406,False
708,0.0010730000000194195,0.0,0.000742872485594406,False
709,0.0009000000000014552,0.0,0.000742872485594406,False
710,0.00036899999997785926,0.0,0.000742872485594406,False
711,0.0009880000000066502,0.0,0.000742872485594406,False
712,0.0008520000000089567,0.0,0.000742872485594406,False
713,0.0024730000000090513,0.0,0.000742872485594406,False
714,0.0013390000000299551,0.0,0.000742872485594406,False
715,0.0011180000000194923,0.0,0.000742872485594406,False
716,0.001125000000001819,0.0,0.000742872485594406,False
717,0.0009900000000016007,0.0,0.000742872485594406,False
718,0.0009430000000065775,0.0,0.000742872485594406,False
719,0.0007679999999936626,0.0,0.000742872485594406,False
720,0.0008420000000342043,0.0,0.000742872485594406,False
721,0.001752000000010412,0.0,0.000742872485594406,False
722,0.000945000000001528,0.0,0.000742872485594406,False
723,0.0007259999999860156,0.0,0.000742872485594406,False
724,0.00032799999996768747,0.0,0.000742872485594406,False
725,0.006497999999965032,0.0,0.000742872485594406,False
726,0.001033000000006723,0.0,0.000742872485594406,False
727,0.0005459999999857246,0.0,0.000742872485594406,False
728,0.0013059999999995853,0.0,0.000742872485594406,False
729,0.0002899999999499414,0.0,0.000742872485594406,False
730,0.0010399999999890497,0.0,0.000742872485594406,False
731,0.00024199999995744292,0.0,0.000742872485594406,False
732,0.0006000000000767614,0.0,0.000742872485594406,False
733,0.0005070000000841901,0.0,0.000742872485594406,False
734,0.0005949999999756983,0.0,0.000742872485594406,False
735,0.0009440000000040527,0.0,0.000742872485594406,False
736,0.0013079999999945358,0.0,0.000742872485594406,False
737,0.0006379999999808206,0.0,0.000742872485594406,False
738,0.0014780000000200744,0.0,0.000742872485594406,False
739,0.0007679999999936626,0.0,0.000742872485594406,False
740,0.0006799999999884676,0.0,0.000742872485594406,False
741,0.00032699999997021223,0.0,0.000742872485594406,False
742,0.00032799999996768747,0.0,0.000742872485594406,False
743,0.0016950000000406362,0.0,0.000742872485594406,False
744,0.002262999999970816,0.0,0.000742872485594406,False
745,0.0021729999999706706,0.0,0.000742872485594406,False
746,0.00032799999996768747,0.0,0.000742872485594406,False
747,0.0003720000000839718,0.0,0.000742872485594406,False
748,0.00041499999997540726,0.0,0.000742872485594406,False
749,0.00032699999997021223,0.0,0.000742872485594406,False
750,0.0006759999999985666,0.0,0.000742872485594406,False
751,0.000990999999999076,0.0,0.000742872485594406,False
752,0.000371999999970285,0.0,0.000742872485594406,False
753,0.0006230000000186919,0.0,0.000742872485594406,False
754,0.0011279999999942447,0.0,0.000742872485594406,False
755,0.0009539999999788051,0.0,0.000742872485594406,False
756,0.001308999999992011,0.0,0.000742872485594406,False
757,0.0011279999999942447,0.0,0.000742872485594406,False
758,0.0009529999999813299,0.0,0.000742872485594406,False
759,0.0016570000000228902,0.0,0.000742872485594406,False
760,0.00032900000007884955,0.0,0.000742872485594406,False
761,0.0011700000000018917,0.0,0.000742872485594406,False
762,0.0008109999999987849,0.0,0.000742872485594406,False
763,0.00024100000007365452,0.0,0.000742872485594406,False
764,0.0010419999999840002,0.0,0.000742872485594406,False
765,0.00042399999995268445,0.0,0.000742872485594406,False
766,0.0004059999999981301,0.0,0.000742872485594406,False
767,0.00042199999995773396,0.0,0.000742872485594406,False
768,0.0007739999999785141,0.0,0.000742872485594406,False
769,0.0005950000000893851,0.0,0.000742872485594406,False
770,0.00028599999996004044,0.0,0.000742872485594406,False
771,0.00032999999996263796,0.0,0.000742872485594406,False
772,0.0004159999999728825,0.0,0.000742872485594406,False
773,0.0006409999999732463,0.0,0.000742872485594406,False
774,0.00032799999996768747,0.0,0.000742872485594406,False
775,0.0013410000000249056,0.0,0.000742872485594406,False
776,0.0012120000000095388,0.0,0.000742872485594406,False
777,0.0027910000000019863,0.0,0.000742872485594406,False
778,0.00043500000003859896,0.0,0.000742872485594406,False
779,0.0004669999999578067,0.0,0.000742872485594406,False
780,0.003022999999984677,0.0,0.000742872485594406,False
781,0.001121000000011918,0.0,0.000742872485594406,False
782,0.00041199999998298154,0.0,0.000742872485594406,False
783,0.0004580000000942164,0.0,0.000742872485594406,False
784,0.0009499999999889042,0.0,0.000742872485594406,False
785,0.0008659999999736101,0.0,0.000742872485594406,False
786,0.0003300000000763248,0.0,0.000742872485594406,False
787,0.0009469999999964784,0.0,0.000742872485594406,False
788,0.00089900000000398,0.0,0.000742872485594406,False
789,0.0005510000000867876,0.0,0.000742872485594406,False
790,0.0010800000000017462,0.0,0.000742872485594406,False
791,0.0005500000000893124,0.0,0.000742872485594406,False
792,0.0015240000000176224,0.0,0.000742872485594406,False
793,0.0007229999999935899,0.0,0.000742872485594406,False
794,0.00041600000008656934,0.0,0.000742872485594406,False
795,0.0008559999999988577,0.0,0.000742872485594406,False
796,0.0005479999999806751,0.0,0.000742872485594406,False
797,0.0010760000000118453,0.0,0.000742872485594406,False
798,0.0024940000000697182,0.0,0.000742872485594406,False
799,0.0009929999999940264,0.0,0.000742872485594406,False
800,0.0008209999999735373,0.0,0.000742872485594406,False
801,0.0009509999999863794,0.0,0.000742872485594406,False
802,0.0013440000000173313,0.0,0.000742872485594406,False
803,0.00045999999997548,0.0,0.000742872485594406,False
804,0.0021349999999529246,0.0,0.000742872485594406,False
805,0.00041600000008656934,0.0,0.000742872485594406,False
806,0.001518000000032771,0.0,0.000742872485594406,False
807,0.0007699999999886131,0.0,0.000742872485594406,False
808,0.0006850000000895307,0.0,0.000742872485594406,False
809,0.0005509999999731008,0.0,0.000742872485594406,False
810,0.0007069999999202992,0.0,0.000742872485594406,False
811,0.0005489999999781503,0.0,0.000742872485594406,False
812,0.0012779999999565916,0.0,0.000742872485594406,False
813,0.0006179999999176289,0.0,0.000742872485594406,False
814,0.0004199999999627835,0.0,0.000742872485594406,False
815,0.00041699999997035775,0.0,0.000742872485594406,False
816,0.0005039999999780775,0.0,0.000742872485594406,False
817,0.000417999999967833,0.0,0.000742872485594406,False
818,0.0008139999999912106,0.0,0.000742872485594406,False
819,0.0003300000000763248,0.0,0.000742872485594406,False
820,0.0007219999999961146,0.0,0.000742872485594406,False
821,0.001776999999947293,0.0,0.000742872485594406,False
822,0.0003280000000813743,0.0,0.000742872485594406,False
823,0.0012960000000248328,0.0,0.000742872485594406,False
824,0.0005909999999857973,0.0,0.000742872485594406,False
825,0.001121000000011918,0.0,0.000742872485594406,False
826,0.0003300000000763248,0.0,0.000742872485594406,False
827,0.0005060000000867149,0.0,0.000742872485594406,False
828,0.0002849999999625652,0.0,0.000742872485594406,False
829,0.0005029999999806023,0.0,0.000742872485594406,False
830,0.0007679999999936626,0.0,0.000742872485594406,False
831,0.00045799999998052954,0.0,0.000742872485594406,False
832,0.0013390000000299551,0.0,0.000742872485594406,False
833,0.0014740000000301734,0.0,0.000742872485594406,False
834,0.0005480000000943619,0.0,0.000742872485594406,False
835,0.000994999999988977,0.0,0.000742872485594406,False
836,0.00032699999997021223,0.0,0.000742872485594406,False
837,0.0005969999999706488,0.0,0.000742872485594406,False
838,0.0013859999999112915,0.0,0.000742872485594406,False
839,0.0004619999999704305,0.0,0.000742872485594406,False
840,0.000941000000011627,0.0,0.000742872485594406,False
841,0.00032699999997021223,0.0,0.000742872485594406,False
842,0.0006819999999834181,0.0,0.000742872485594406,False
843,0.0022740000000567306,0.0,0.000742872485594406,False
844,0.0007709999999860884,0.0,0.000742872485594406,False
845,0.0004159999999728825,0.0,0.000742872485594406,False
846,0.0005459999999857246,0.0,0.000742872485594406,False
847,0.00046299999996790575,0.0,0.000742872485594406,False
848,0.0007669999999961874,0.0,0.000742872485594406,False
849,0.0005520000000842629,0.0,0.000742872485594406,False
850,0.0008109999999987849,0.0,0.000742872485594406,False
851,0.0005930000000944347,0.0,0.000742872485594406,False
852,0.0014690000000427972,0.0,0.000742872485594406,False
853,0.0008579999999938082,0.0,0.000742872485594406,False
854,0.0007239999999910651,0.0,0.000742872485594406,False
855,0.0005509999999731008,0.0,0.000742872485594406,False
856,0.00024099999995996768,0.0,0.000742872485594406,False
857,0.0011180000000194923,0.0,0.000742872485594406,False
858,0.0006789999999909924,0.0,0.000742872485594406,False
859,0.0010749999999006832,0.0,0.000742872485594406,False
860,0.0008050000000139335,0.0,0.000742872485594406,False
861,0.0003720000000839718,0.0,0.000742872485594406,False
862,0.0006369999999833453,0.0,0.000742872485594406,False
863,0.00046299999996790575,0.0,0.000742872485594406,False
864,0.0009569999999712309,0.0,0.000742872485594406,False
865,0.0009469999999964784,0.0,0.000742872485594406,False
866,0.0013420000000223808,0.0,0.000742872485594406,False
867,0.0003309999999601132,0.0,0.000742872485594406,False
868,0.000371999999970285,0.0,0.000742872485594406,False
869,0.0011240000000043437,0.0,0.000742872485594406,False
870,0.00046099999997295527,0.0,0.000742872485594406,False
871,0.00046099999997295527,0.0,0.000742872485594406,False
872,0.0006370000000970322,0.0,0.000742872485594406,False
873,0.0009970000000976142,0.0,0.000742872485594406,False
874,0.00028399999996508996,0.0,0.000742872485594406,False
875,0.001518000000032771,0.0,0.000742872485594406,False
876,0.0006369999999833453,0.0,0.000742872485594406,False
877,0.0003739999999652355,0.0,0.000742872485594406,False
878,0.0010770000000093205,0.0,0.000742872485594406,False
879,0.0005539999999655265,0.0,0.000742872485594406,False
880,0.0003739999999652355,0.0,0.000742872485594406,False
881,0.00030900000001565786,0.0,0.000742872485594406,False
882,0.00024299999995491817,0.0,0.000742872485594406,False
883,0.00032799999996768747,0.0,0.000742872485594406,False
884,0.001205000000027212,0.0,0.000742872485594406,False
885,0.0007729999999810389,0.0,0.000742872485594406,False
886,0.0006409999999732463,0.0,0.000742872485594406,False
887,0.0038920000000643995,0.0,0.000742872485594406,False
888,0.0017840000000433065,0.0,0.000742872485594406,False
889,0.001560000000040418,0.0,0.000742872485594406,False
890,0.00046099999997295527,0.0,0.000742872485594406,False
891,0.0019539999999551583,0.0,0.000742872485594406,False
892,0.00032799999996768747,0.0,0.000742872485594406,False
893,0.0005069999999705033,0.0,0.000742872485594406,False
894,0.0009440000000040527,0.0,0.000742872485594406,False
895,0.0005930000000944347,0.0,0.000742872485594406,False
896,0.0014730000000326982,0.0,0.000742872485594406,False
897,0.0006389999999782958,0.0,0.000742872485594406,False
898,0.0006389999999782958,0.0,0.000742872485594406,False
899,0.0004170000000840446,0.0,0.000742872485594406,False
900,0.0004159999999728825,0.0,0.000742872485594406,False
901,0.0003309999999601132,0.0,0.000742872485594406,False
902,0.0019139999999424617,0.0,0.000742872485594406,False
903,0.0012110000000120635,0.0,0.000742872485594406,False
904,0.000853000000006432,0.0,0.000742872485594406,False
905,0.00032900000007884955,0.0,0.000742872485594406,False
906,0.0006339999999909196,0.0,0.000742872485594406,False
907,0.0013860000000249784,0.0,0.000742872485594406,False
908,0.0007669999999961874,0.0,0.000742872485594406,False
909,0.00023999999996249244,0.0,0.000742872485594406,False
910,0.0011650000000145155,0.0,0.000742872485594406,False
911,0.0009669999999459833,0.0,0.000742872485594406,False
912,0.0008239999999659631,0.0,0.000742872485594406,False
913,0.0003309999999601132,0.0,0.000742872485594406,False
914,0.00112899999999172,0.0,0.000742872485594406,False
915,0.000413999999977932,0.0,0.000742872485594406,False
916,0.0006759999999985666,0.0,0.000742872485594406,False
917,0.0009069999999837819,0.0,0.000742872485594406,False
918,0.0008159999999861611,0.0,0.000742872485594406,False
919,0.0002829999999676147,0.0,0.000742872485594406,False
920,0.001262999999994463,0.0,0.000742872485594406,False
921,0.00033100000007380004,0.0,0.000742872485594406,False
922,0.0003749999999627107,0.0,0.000742872485594406,False
923,0.0005499999999756255,0.0,0.000742872485594406,False
924,0.0007709999999860884,0.0,0.000742872485594406,False
925,0.00032699999997021223,0.0,0.000742872485594406,False
926,0.0005429999999932988,0.0,0.000742872485594406,False
927,0.001163000000019565,0.0,0.000742872485594406,False
928,0.0006769999999960419,0.0,0.000742872485594406,False
929,0.0006359999999858701,0.0,0.000742872485594406,False
930,0.0005469999999831998,0.0,0.000742872485594406,False
931,0.001031999999895561,0.0,0.000742872485594406,False
932,0.00032799999996768747,0.0,0.000742872485594406,False
933,0.0015200000000277214,0.0,0.000742872485594406,False
934,0.00041699999997035775,0.0,0.000742872485594406,False
935,0.0013940000000047803,0.0,0.000742872485594406,False
936,0.0005039999999780775,0.0,0.000742872485594406,False
937,0.0005489999999781503,0.0,0.000742872485594406,False
938,0.0008540000000039072,0.0,0.000742872485594406,False
939,0.000371999999970285,0.0,0.000742872485594406,False
940,0.000849000000016531,0.0,0.000742872485594406,False
941,0.0007219999999961146,0.0,0.000742872485594406,False
942,0.0008520000000089567,0.0,0.000742872485594406,False
943,0.0012449999999262218,0.0,0.000742872485594406,False
944,0.00028199999997013947,0.0,0.000742872485594406,False
945,0.0007309999999733918,0.0,0.000742872485594406,False
946,0.00046099999997295527,0.0,0.000742872485594406,False
947,0.0003749999999627107,0.0,0.000742872485594406,False
948,0.0011989999999286738,0.0,0.000742872485594406,False
949,0.0003309999999601132,0.0,0.000742872485594406,False
950,0.0004569999999830543,0.0,0.000742872485594406,False
951,0.0008509999998977946,0.0,0.000742872485594406,False
952,0.0007650000000012369,0.0,0.000742872485594406,False
953,0.0005459999999857246,0.0,0.000742872485594406,False
954,0.00028300000008130155,0.0,0.000742872485594406,False
955,0.0007630000000062864,0.0,0.000742872485594406,False
956,0.0010280000000193468,0.0,0.000742872485594406,False
957,0.0010660000000370928,0.0,0.000742872485594406,False
958,0.0009800000000268483,0.0,0.000742872485594406,False
959,0.0005450000001019362,0.0,0.000742872485594406,False
960,0.001347000000009757,0.0,0.000742872485594406,False
961,0.0006829999999808933,0.0,0.000742872485594406,False
962,0.0007239999999910651,0.0,0.000742872485594406,False
963,0.000605999999947926,0.0,0.000742872485594406,False
964,0.0007389999999531938,0.0,0.000742872485594406,False
965,0.00046799999995528196,0.0,0.000742872485594406,False
966,0.0006419999999707215,0.0,0.000742872485594406,False
967,0.0013389999999162683,0.0,0.000742872485594406,False
968,0.0006789999999909924,0.0,0.000742872485594406,False
969,0.0007710000000997752,0.0,0.000742872485594406,False
970,0.0009900000000016007,0.0,0.000742872485594406,False
971,0.0010399999999890497,0.0,0.000742872485594406,False
972,0.0008139999999912106,0.0,0.000742872485594406,False
973,0.001029000000016822,0.0,0.000742872485594406,False
974,0.001334000000042579,0.0,0.000742872485594406,False
975,0.0006779999999935171,0.0,0.000742872485594406,False
976,0.00023999999996249244,0.0,0.000742872485594406,False
977,0.0008559999999988577,0.0,0.000742872485594406,False
978,0.00046099999997295527,0.0,0.000742872485594406,False
979,0.001119999999900756,0.0,0.000742872485594406,False
980,0.000371999999970285,0.0,0.000742872485594406,False
981,0.0003289999999651627,0.0,0.000742872485594406,False
982,0.0002389999999650172,0.0,0.000742872485594406,False
983,0.0006810000000996297,0.0,0.000742872485594406,False
984,0.00041699999997035775,0.0,0.000742872485594406,False
985,0.0008980000000065047,0.0,0.000742872485594406,False
986,0.0005500000000893124,0.0,0.000742872485594406,False
987,0.00041499999997540726,0.0,0.000742872485594406,False
988,0.0019039999999677093,0.0,0.000742872485594406,False
989,0.0010320000000092477,0.0,0.000742872485594406,False
990,0.001602000000048065,0.0,0.000742872485594406,False
991,0.0003280000000813743,0.0,0.000742872485594406,False
992,0.00041600000008656934,0.0,0.000742872485594406,False
993,0.0007300000000896034,0.0,0.000742872485594406,False
994,0.0015280000000075233,0.0,0.000742872485594406,False
995,0.0006399999999757711,0.0,0.000742872485594406,False
996,0.0007640000000037617,0.0,0.000742872485594406,False
997,0.0003690000000915461,0.0,0.000742872485594406,False
998,0.0009820000000217988,0.0,0.000742872485594406,False
999,0.0006789999999909924,0.0,0.000742872485594406,False
1000,0.0010189999999283827,0.0,0.000742872485594406,False
