steps,time,reward,delta,converged
464,0.0011759999999867432,-0.9259259259259259,99.99982814703777,False
465,0.000707000000033986,5.3125,99.99982814703777,False
466,0.0007749999999759893,4.9411764705882355,99.99982814703777,False
467,0.0006589999999846441,5.733333333333333,99.99982814703777,False
468,0.0007060000000365108,5.3125,99.99982814703777,False
469,0.0007849999999507418,4.611111111111111,99.99982814703777,False
470,0.0006830000000377368,5.733333333333333,99.99982814703777,False
471,0.0012609999999995125,-0.9310344827586207,99.99982814703777,False
472,0.0008129999999937354,-0.8888888888888888,99.99982814703777,False
473,0.0011680000000069413,-0.9259259259259259,99.99982814703777,False
474,0.0007829999999557913,4.611111111111111,99.99982814703777,False
475,0.0007479999999873144,4.9411764705882355,99.99982814703777,False
476,0.00159600000000637,-0.9459459459459459,99.99982814703777,False
477,0.000826000000017757,4.315789473684211,99.99982814703777,False
478,0.0006989999999973406,5.3125,99.99982814703777,False
479,0.000749000000041633,4.9411764705882355,99.99982814703777,False
480,0.0007469999999898391,4.9411764705882355,99.99982814703777,False
481,0.0008459999999672618,4.315789473684211,99.99982814703777,False
482,0.0007470000000466825,4.9411764705882355,99.99982814703777,False
483,0.000665000000026339,5.733333333333333,99.99982814703777,False
484,0.0021150000000034197,-0.9591836734693877,99.99982814703777,False
485,0.0006549999999947431,5.733333333333333,99.99982814703777,False
486,0.0006639999999720203,5.733333333333333,99.99982814703777,False
487,0.0011729999999943175,-0.9259259259259259,99.99982814703777,False
488,0.0006630000000313885,5.733333333333333,99.99982814703777,False
489,0.0007469999999898391,4.9411764705882355,99.99982814703777,False
490,0.0007309999999733918,5.3125,99.99982814703777,False
491,0.001553999999998723,-3.7714285714285714,99.99982814703777,False
492,0.001265000000046257,-0.9310344827586207,99.99982814703777,False
493,0.0007579999999620668,4.9411764705882355,99.99982814703777,False
494,0.0007479999999873144,4.9411764705882355,99.99982814703777,False
495,0.0006870000000276377,5.733333333333333,99.99982814703777,False
496,0.0007939999999848624,4.611111111111111,99.99982814703777,False
497,0.0007919999999899119,4.611111111111111,99.99982814703777,False
498,0.0006670000000212895,5.733333333333333,99.99982814703777,False
499,0.0008740000000102555,-0.9,99.99982814703777,False
500,0.0006609999999795946,5.733333333333333,99.99982814703777,False
501,0.0008339999999975589,4.315789473684211,99.99982814703777,False
502,0.0006730000000061409,5.733333333333333,99.99982814703777,False
503,0.0007469999999898391,4.9411764705882355,99.99982814703777,False
504,0.0006599999999821193,5.733333333333333,99.99982814703777,False
505,0.0007420000000024629,4.9411764705882355,99.99982814703777,False
506,0.000661000000036438,5.733333333333333,99.99982814703777,False
507,0.0006809999999859428,5.733333333333333,99.99982814703777,False
508,0.0006599999999821193,5.733333333333333,99.99982814703777,False
509,0.0006620000000339132,5.733333333333333,99.99982814703777,False
510,0.0006589999999846441,5.733333333333333,99.99982814703777,False
511,0.0006619999999770698,5.733333333333333,99.99982814703777,False
512,0.0006630000000313885,5.733333333333333,99.99982814703777,False
513,0.0007449999999948886,4.9411764705882355,99.99982814703777,False
514,0.0007049999999821921,5.3125,99.99982814703777,False
515,0.0006640000000288637,5.733333333333333,99.99982814703777,False
516,0.0006950000000074397,5.733333333333333,99.99982814703777,False
517,0.0006889999999657448,5.733333333333333,99.99982814703777,False
518,0.0007510000000365835,4.9411764705882355,99.99982814703777,False
519,0.0006649999999694955,5.733333333333333,99.99982814703777,False
520,0.002080000000034943,-0.9583333333333334,99.99982814703777,False
521,0.0006639999999720203,5.733333333333333,99.99982814703777,False
522,0.0007009999999922911,5.733333333333333,99.99982814703777,False
523,0.0012220000000411346,-0.9285714285714286,99.99982814703777,False
524,0.0008399999999824104,4.315789473684211,99.99982814703777,False
525,0.0006640000000288637,5.733333333333333,99.99982814703777,False
526,0.0007610000000113359,4.9411764705882355,99.99982814703777,False
527,0.0007540000000290092,4.9411764705882355,99.99982814703777,False
528,0.0007139999999594693,5.3125,99.99982814703777,False
529,0.0007880000000000109,4.611111111111111,99.99982814703777,False
530,0.0006620000000339132,5.733333333333333,99.99982814703777,False
531,0.0008689999999660358,4.05,99.99982814703777,False
532,0.0006579999999871688,5.733333333333333,99.99982814703777,False
533,0.0006579999999871688,5.733333333333333,99.99982814703777,False
534,0.0006579999999871688,5.733333333333333,99.99982814703777,False
535,0.0006750000000010914,5.733333333333333,99.99982814703777,False
536,0.0006609999999795946,5.733333333333333,99.99982814703777,False
537,0.0007060000000365108,5.3125,99.99982814703777,False
538,0.0007449999999948886,4.9411764705882355,99.99982814703777,False
539,0.0007559999999671163,4.9411764705882355,99.99982814703777,False
540,0.0007150000000137879,5.3125,99.99982814703777,False
541,0.000711000000023887,5.3125,99.99982814703777,False
542,0.0006660000000238142,5.733333333333333,99.99982814703777,False
543,0.0007019999999897664,5.3125,99.99982814703777,False
544,0.0006879999999682695,5.733333333333333,99.99982814703777,False
545,0.0007459999999923639,4.9411764705882355,99.99982814703777,False
546,0.0006649999999694955,5.733333333333333,99.99982814703777,False
547,0.0006579999999871688,5.733333333333333,99.99982814703777,False
548,0.0006569999999896936,5.733333333333333,99.99982814703777,False
549,0.000661000000036438,5.733333333333333,99.99982814703777,False
550,0.0006819999999834181,5.733333333333333,99.99982814703777,False
551,0.0035369999999943502,-3.419753086419753,99.99982814703777,False
552,0.0007100000000264117,5.3125,99.99982814703777,False
553,0.0008349999999950342,4.315789473684211,99.99982814703777,False
554,0.0006589999999846441,5.733333333333333,99.99982814703777,False
555,0.0008290000000101827,4.315789473684211,99.99982814703777,False
556,0.001714999999990141,-0.9487179487179487,99.99982814703777,False
557,0.0007499999999822649,4.9411764705882355,99.99982814703777,False
558,0.000665000000026339,5.733333333333333,99.99982814703777,False
559,0.0008349999999950342,4.315789473684211,99.99982814703777,False
560,0.0026349999999979445,-2.6166666666666667,99.99982814703777,False
561,0.0008770000000026812,4.05,99.99982814703777,False
562,0.0007130000000188375,5.3125,99.99982814703777,False
563,0.0006609999999795946,5.733333333333333,99.99982814703777,False
564,0.0006630000000313885,5.733333333333333,99.99982814703777,False
565,0.0007959999999798129,4.611111111111111,99.99982814703777,False
566,0.0008970000000090295,4.05,99.99982814703777,False
567,0.0007689999999911379,4.9411764705882355,99.99982814703777,False
568,0.0013190000000236068,-0.9333333333333333,99.99982814703777,False
569,0.0006629999999745451,5.733333333333333,99.99982814703777,False
570,0.0007090000000289365,5.3125,99.99982814703777,False
571,0.0007919999999899119,4.9411764705882355,99.99982814703777,False
572,0.0006659999999669708,5.733333333333333,99.99982814703777,False
573,0.0006600000000389628,5.733333333333333,99.99982814703777,False
574,0.0007039999999847169,5.3125,99.99982814703777,False
575,0.0007170000000087384,5.3125,99.99982814703777,False
576,0.0006609999999795946,5.733333333333333,99.99982814703777,False
577,0.0007459999999923639,4.9411764705882355,99.99982814703777,False
578,0.000749000000041633,4.9411764705882355,99.99982814703777,False
579,0.0006629999999745451,5.733333333333333,99.99982814703777,False
580,0.0008379999999874599,4.315789473684211,99.99982814703777,False
581,0.0006630000000313885,5.733333333333333,99.99982814703777,False
582,0.0006629999999745451,5.733333333333333,99.99982814703777,False
583,0.0006639999999720203,5.733333333333333,99.99982814703777,False
584,0.0007730000000378823,4.9411764705882355,99.99982814703777,False
585,0.0006629999999745451,5.733333333333333,99.99982814703777,False
586,0.0007489999999847896,4.9411764705882355,99.99982814703777,False
587,0.0006590000000414875,5.733333333333333,99.99982814703777,False
588,0.0008060000000114087,5.733333333333333,99.99982814703777,False
589,0.0006649999999694955,5.733333333333333,99.99982814703777,False
590,0.0006680000000187647,5.733333333333333,99.99982814703777,False
591,0.0008169999999836364,4.611111111111111,99.99982814703777,False
592,0.0007510000000365835,4.9411764705882355,99.99982814703777,False
593,0.0021229999999832216,-0.9583333333333334,99.99982814703777,False
594,0.003275000000030559,-3.6133333333333333,99.99982814703777,False
595,0.0006960000000049149,5.733333333333333,99.99982814703777,False
596,0.0006639999999720203,5.733333333333333,99.99982814703777,False
597,0.0016130000000202926,-0.9459459459459459,99.99982814703777,False
598,0.0006629999999745451,5.733333333333333,99.99982814703777,False
599,0.000665000000026339,5.733333333333333,99.99982814703777,False
600,0.0006640000000288637,5.733333333333333,99.99982814703777,False
601,0.0011359999999740467,-0.9230769230769231,99.99982814703777,False
602,0.0006599999999821193,5.733333333333333,99.99982814703777,False
603,0.0006589999999846441,5.733333333333333,99.99982814703777,False
604,0.0008129999999937354,4.611111111111111,99.99982814703777,False
605,0.0007899999999949614,4.611111111111111,99.99982814703777,False
606,0.0010149999999953252,3.391304347826087,99.99982814703777,False
607,0.0006630000000313885,5.733333333333333,99.99982814703777,False
608,0.0006629999999745451,5.733333333333333,99.99982814703777,False
609,0.0006670000000212895,5.733333333333333,99.99982814703777,False
610,0.0007499999999822649,4.9411764705882355,99.99982814703777,False
611,0.0027719999999931133,-0.96875,99.99982814703777,False
612,0.000665000000026339,5.733333333333333,99.99982814703777,False
613,0.0006859999999733191,5.733333333333333,99.99982814703777,False
614,0.0006799999999884676,5.733333333333333,99.99982814703777,False
615,0.000703000000044085,5.3125,99.99982814703777,False
616,0.0015869999999722495,-3.6944444444444446,99.99982814703777,False
617,0.000707000000033986,5.3125,99.99982814703777,False
618,0.0006629999999745451,5.733333333333333,99.99982814703777,False
619,0.0008960000000115542,4.05,99.99982814703777,False
620,0.0007120000000213622,5.3125,99.99982814703777,False
621,0.0006649999999694955,5.733333333333333,99.99982814703777,False
622,0.0006690000000162399,5.733333333333333,99.99982814703777,False
623,0.0013149999999768625,-0.9333333333333333,99.99982814703777,False
624,0.0006660000000238142,5.733333333333333,99.99982814703777,False
625,0.0014729999999758547,-0.9333333333333333,99.99982814703777,False
626,0.0012810000000058608,-0.9310344827586207,99.99982814703777,False
627,0.0007559999999671163,4.9411764705882355,99.99982814703777,False
628,0.0006640000000288637,5.733333333333333,99.99982814703777,False
629,0.0006649999999694955,5.733333333333333,99.99982814703777,False
630,0.0007120000000213622,5.733333333333333,99.99982814703777,False
631,0.0006720000000086657,5.733333333333333,99.99982814703777,False
632,0.0006920000000150139,5.733333333333333,99.99982814703777,False
633,0.003275999999971191,-0.9733333333333334,99.99982814703777,False
634,0.0006890000000225882,5.733333333333333,99.99982814703777,False
635,0.0012239999999792417,-0.9259259259259259,99.99982814703777,False
636,0.0006670000000212895,5.733333333333333,99.99982814703777,False
637,0.0006700000000137152,5.733333333333333,99.99982814703777,False
638,0.0006730000000061409,5.733333333333333,99.99982814703777,False
639,0.0006649999999694955,5.733333333333333,99.99982814703777,False
640,0.0006660000000238142,5.733333333333333,99.99982814703777,False
641,0.0006670000000212895,5.733333333333333,99.99982814703777,False
642,0.0007789999999658903,4.9411764705882355,99.99982814703777,False
643,0.0006680000000187647,5.733333333333333,99.99982814703777,False
644,0.002177000000017415,-0.96,99.99982814703777,False
645,0.0006960000000049149,5.733333333333333,99.99982814703777,False
646,0.0006649999999694955,5.733333333333333,99.99982814703777,False
647,0.0007080000000314612,5.3125,99.99982814703777,False
648,0.0006629999999745451,5.733333333333333,99.99982814703777,False
649,0.000665000000026339,5.733333333333333,99.99982814703777,False
650,0.0006589999999846441,5.733333333333333,99.99982814703777,False
651,0.0006999999999948159,5.3125,99.99982814703777,False
652,0.0007509999999797401,4.9411764705882355,99.99982814703777,False
653,0.0007520000000340588,4.9411764705882355,99.99982814703777,False
654,0.0006649999999694955,5.733333333333333,99.99982814703777,False
655,0.0011499999999955435,-0.9230769230769231,99.99982814703777,False
656,0.0007980000000316068,4.611111111111111,99.99982814703777,False
657,0.0006799999999884676,5.733333333333333,99.99982814703777,False
658,0.0008040000000164582,4.611111111111111,99.99982814703777,False
659,0.0006829999999808933,5.733333333333333,99.99982814703777,False
660,0.0006720000000086657,5.733333333333333,99.99982814703777,False
661,0.0006720000000086657,5.733333333333333,99.99982814703777,False
662,0.0007899999999949614,4.9411764705882355,99.99982814703777,False
663,0.0008100000000013097,4.611111111111111,99.99982814703777,False
664,0.0007069999999771426,-0.875,99.99982814703777,False
665,0.0007130000000188375,5.3125,99.99982814703777,False
666,0.0007620000000088112,4.9411764705882355,99.99982814703777,False
667,0.0006730000000061409,5.733333333333333,99.99982814703777,False
668,0.0006999999999948159,5.733333333333333,99.99982814703777,False
669,0.0007160000000112632,5.3125,99.99982814703777,False
670,0.0006909999999606953,5.733333333333333,99.99982814703777,False
671,0.000684000000035212,5.733333333333333,99.99982814703777,False
672,0.0007239999999910651,5.3125,99.99982814703777,False
673,0.0007190000000036889,5.3125,99.99982814703777,False
674,0.0007150000000137879,5.3125,99.99982814703777,False
675,0.0007959999999798129,4.611111111111111,99.99982814703777,False
676,0.0006619999999770698,5.733333333333333,99.99982814703777,False
677,0.0007560000000239597,4.9411764705882355,99.99982814703777,False
678,0.0006639999999720203,5.733333333333333,99.99982814703777,False
679,0.000665000000026339,5.733333333333333,99.99982814703777,False
680,0.0006679999999619213,5.733333333333333,99.99982814703777,False
681,0.000711000000023887,5.3125,99.99982814703777,False
682,0.0006670000000212895,5.733333333333333,99.99982814703777,False
683,0.0006919999999581705,5.733333333333333,99.99982814703777,False
684,0.0006659999999669708,5.733333333333333,99.99982814703777,False
685,0.0007550000000264845,4.9411764705882355,99.99982814703777,False
686,0.0006649999999694955,5.733333333333333,99.99982814703777,False
687,0.0007100000000264117,-0.875,99.99982814703777,False
688,0.0007079999999746178,5.3125,99.99982814703777,False
689,0.0006640000000288637,5.733333333333333,99.99982814703777,False
690,0.0006700000000137152,5.733333333333333,99.99982814703777,False
691,0.0007880000000000109,4.9411764705882355,99.99982814703777,False
692,0.0006659999999669708,5.733333333333333,99.99982814703777,False
693,0.0006659999999669708,5.733333333333333,99.99982814703777,False
694,0.0006680000000187647,5.733333333333333,99.99982814703777,False
695,0.0007119999999645188,5.3125,99.99982814703777,False
696,0.0006660000000238142,5.733333333333333,99.99982814703777,False
697,0.0007410000000049877,-0.875,99.99982814703777,False
698,0.0011310000000435139,-0.9230769230769231,99.99982814703777,False
699,0.0006619999999770698,5.733333333333333,99.99982814703777,False
700,0.0007099999999695683,5.3125,99.99982814703777,False
701,0.0006600000000389628,5.733333333333333,99.99982814703777,False
702,0.0006620000000339132,5.733333333333333,99.99982814703777,False
703,0.000758999999959542,4.9411764705882355,99.99982814703777,False
704,0.0006679999999619213,5.733333333333333,99.99982814703777,False
705,0.0007640000000037617,4.9411764705882355,99.99982814703777,False
706,0.0007130000000188375,5.3125,99.99982814703777,False
707,0.0007509999999797401,4.9411764705882355,99.99982814703777,False
708,0.0007529999999746906,4.9411764705882355,99.99982814703777,False
709,0.0007880000000000109,4.9411764705882355,99.99982814703777,False
710,0.0025430000000028485,-0.9655172413793104,99.99982814703777,False
711,0.0006620000000339132,5.733333333333333,99.99982814703777,False
712,0.0007139999999594693,5.3125,99.99982814703777,False
713,0.000665000000026339,5.733333333333333,99.99982814703777,False
714,0.0006579999999871688,5.733333333333333,99.99982814703777,False
715,0.0006720000000086657,5.733333333333333,99.99982814703777,False
716,0.001163000000019565,-0.9230769230769231,99.99982814703777,False
717,0.0009149999999635838,4.05,99.99982814703777,False
718,0.001191999999946347,-0.9259259259259259,99.99982814703777,False
719,0.0006769999999960419,5.733333333333333,99.99982814703777,False
720,0.0007569999999645916,4.9411764705882355,99.99982814703777,False
721,0.0006689999999593965,5.733333333333333,99.99982814703777,False
722,0.0007060000000365108,5.733333333333333,99.99982814703777,False
723,0.0006750000000010914,5.733333333333333,99.99982814703777,False
724,0.0006730000000061409,5.733333333333333,99.99982814703777,False
725,0.0006659999999669708,5.733333333333333,99.99982814703777,False
726,0.0018410000000130822,-0.9523809523809523,99.99982814703777,False
727,0.0006630000000313885,5.733333333333333,99.99982814703777,False
728,0.000666999999964446,5.733333333333333,99.99982814703777,False
729,0.0006660000000238142,5.733333333333333,99.99982814703777,False
730,0.0007069999999771426,5.3125,99.99982814703777,False
731,0.0006769999999960419,5.733333333333333,99.99982814703777,False
732,0.0006619999999770698,5.733333333333333,99.99982814703777,False
733,0.0006659999999669708,5.733333333333333,99.99982814703777,False
734,0.0007939999999848624,4.611111111111111,99.99982814703777,False
735,0.0013839999999731845,-0.9354838709677419,99.99982814703777,False
736,0.000711000000023887,5.3125,99.99982814703777,False
737,0.0007059999999796673,5.3125,99.99982814703777,False
738,0.0006609999999795946,5.733333333333333,99.99982814703777,False
739,0.0007080000000314612,5.3125,99.99982814703777,False
740,0.0006679999999619213,5.733333333333333,99.99982814703777,False
741,0.0006740000000036162,5.733333333333333,99.99982814703777,False
742,0.0006679999999619213,5.733333333333333,99.99982814703777,False
743,0.000707000000033986,5.733333333333333,99.99982814703777,False
744,0.0006659999999669708,5.733333333333333,99.99982814703777,False
745,0.0006700000000137152,5.733333333333333,99.99982814703777,False
746,0.000757000000021435,4.9411764705882355,99.99982814703777,False
747,0.000712999999961994,5.3125,99.99982814703777,False
748,0.0015940000000114196,-0.9444444444444444,99.99982814703777,False
749,0.0006720000000086657,5.733333333333333,99.99982814703777,False
750,0.000665000000026339,5.733333333333333,99.99982814703777,False
751,0.0008379999999874599,4.315789473684211,99.99982814703777,False
752,0.0014380000000073778,-0.9393939393939394,99.99982814703777,False
753,0.0006699999999568718,5.733333333333333,99.99982814703777,False
754,0.0006890000000225882,5.733333333333333,99.99982814703777,False
755,0.0007519999999772153,4.9411764705882355,99.99982814703777,False
756,0.000661000000036438,5.733333333333333,99.99982814703777,False
757,0.0006619999999770698,5.733333333333333,99.99982814703777,False
758,0.0006680000000187647,5.733333333333333,99.99982814703777,False
759,0.0007039999999847169,5.3125,99.99982814703777,False
760,0.0006660000000238142,5.733333333333333,99.99982814703777,False
761,0.0006690000000162399,5.733333333333333,99.99982814703777,False
762,0.000666999999964446,5.733333333333333,99.99982814703777,False
763,0.0006730000000061409,5.733333333333333,99.99982814703777,False
764,0.0007600000000138607,4.9411764705882355,99.99982814703777,False
765,0.001412000000016178,-0.9375,99.99982814703777,False
766,0.0007039999999847169,5.733333333333333,99.99982814703777,False
767,0.0006740000000036162,5.733333333333333,99.99982814703777,False
768,0.0006789999999909924,5.733333333333333,99.99982814703777,False
769,0.0007639999999469183,4.9411764705882355,99.99982814703777,False
770,0.0019169999999917309,-3.255813953488372,99.99982814703777,False
771,0.0007200000000011642,5.3125,99.99982814703777,False
772,0.0026169999999865468,-0.9655172413793104,99.99982814703777,False
773,0.0006720000000086657,5.733333333333333,99.99982814703777,False
774,0.0006690000000162399,5.733333333333333,99.99982814703777,False
775,0.005723999999986518,-2.484848484848485,99.99982814703777,False
776,0.000703000000044085,5.3125,99.99982814703777,False
777,0.0007479999999873144,4.9411764705882355,99.99982814703777,False
778,0.0007420000000024629,4.9411764705882355,99.99982814703777,False
779,0.0007489999999847896,4.9411764705882355,99.99982814703777,False
780,0.0006700000000137152,5.733333333333333,99.99982814703777,False
781,0.0006639999999720203,5.733333333333333,99.99982814703777,False
782,0.0007020000000466098,5.3125,99.99982814703777,False
783,0.0006759999999985666,5.733333333333333,99.99982814703777,False
784,0.0006680000000187647,5.733333333333333,99.99982814703777,False
785,0.0006719999999518222,5.733333333333333,99.99982814703777,False
786,0.0007560000000239597,4.9411764705882355,99.99982814703777,False
787,0.0006700000000137152,5.733333333333333,99.99982814703777,False
788,0.0006659999999669708,5.733333333333333,99.99982814703777,False
789,0.0014689999999859538,-0.9393939393939394,99.99982814703777,False
790,0.0006700000000137152,5.733333333333333,99.99982814703777,False
791,0.002323999999987336,-0.9622641509433962,99.99982814703777,False
792,0.000665000000026339,5.733333333333333,99.99982814703777,False
793,0.0006889999999657448,5.733333333333333,99.99982814703777,False
794,0.0006810000000427863,5.733333333333333,99.99982814703777,False
795,0.0006649999999694955,5.733333333333333,99.99982814703777,False
796,0.000711000000023887,5.3125,99.99982814703777,False
797,0.0006659999999669708,5.733333333333333,99.99982814703777,False
798,0.0006620000000339132,5.733333333333333,99.99982814703777,False
799,0.0006619999999770698,5.733333333333333,99.99982814703777,False
800,0.0007080000000314612,5.3125,99.99982814703777,False
801,0.0023899999999912325,-0.9636363636363636,99.99982814703777,False
802,0.0007109999999670435,5.3125,99.99982814703777,False
803,0.0007459999999923639,4.9411764705882355,99.99982814703777,False
804,0.002805000000023483,-2.515625,99.99982814703777,False
805,0.0007059999999796673,5.3125,99.99982814703777,False
806,0.0006630000000313885,5.733333333333333,99.99982814703777,False
807,0.0006589999999846441,5.733333333333333,99.99982814703777,False
808,0.0007519999999772153,4.9411764705882355,99.99982814703777,False
809,0.0006640000000288637,5.733333333333333,99.99982814703777,False
810,0.0006690000000162399,5.733333333333333,99.99982814703777,False
811,0.0006839999999783686,5.733333333333333,99.99982814703777,False
812,0.0007059999999796673,5.3125,99.99982814703777,False
813,0.0007459999999923639,4.9411764705882355,99.99982814703777,False
814,0.000665000000026339,5.733333333333333,99.99982814703777,False
815,0.0007749999999759893,4.9411764705882355,99.99982814703777,False
816,0.000688000000025113,5.733333333333333,99.99982814703777,False
817,0.0006769999999960419,5.733333333333333,99.99982814703777,False
818,0.0006819999999834181,5.733333333333333,99.99982814703777,False
819,0.0006670000000212895,5.733333333333333,99.99982814703777,False
820,0.0008080000000063592,4.611111111111111,99.99982814703777,False
821,0.0006629999999745451,5.733333333333333,99.99982814703777,False
822,0.0006660000000238142,5.733333333333333,99.99982814703777,False
823,0.0007130000000188375,5.3125,99.99982814703777,False
824,0.0006659999999669708,5.733333333333333,99.99982814703777,False
825,0.0006670000000212895,5.733333333333333,99.99982814703777,False
826,0.0006649999999694955,5.733333333333333,99.99982814703777,False
827,0.0006649999999694955,5.733333333333333,99.99982814703777,False
828,0.0006670000000212895,5.733333333333333,99.99982814703777,False
829,0.0008290000000101827,4.611111111111111,99.99982814703777,False
830,0.0006649999999694955,5.733333333333333,99.99982814703777,False
831,0.0008300000000076579,4.611111111111111,99.99982814703777,False
832,0.0006680000000187647,5.733333333333333,99.99982814703777,False
833,0.0006629999999745451,5.733333333333333,99.99982814703777,False
834,0.000666999999964446,5.733333333333333,99.99982814703777,False
835,0.0007980000000316068,5.733333333333333,99.99982814703777,False
836,0.0012770000000159598,-0.9310344827586207,99.99982814703777,False
837,0.0007979999999747633,4.611111111111111,99.99982814703777,False
838,0.0007059999999796673,5.3125,99.99982814703777,False
839,0.0006830000000377368,5.733333333333333,99.99982814703777,False
840,0.0007679999999936626,4.9411764705882355,99.99982814703777,False
841,0.0006890000000225882,5.733333333333333,99.99982814703777,False
842,0.0006710000000111904,5.733333333333333,99.99982814703777,False
843,0.0007499999999822649,4.9411764705882355,99.99982814703777,False
844,0.0007489999999847896,4.9411764705882355,99.99982814703777,False
845,0.0007100000000264117,5.3125,99.99982814703777,False
846,0.0008559999999988577,4.315789473684211,99.99982814703777,False
847,0.000665000000026339,5.733333333333333,99.99982814703777,False
848,0.0006679999999619213,5.733333333333333,99.99982814703777,False
849,0.000753000000031534,4.9411764705882355,99.99982814703777,False
850,0.0006629999999745451,5.733333333333333,99.99982814703777,False
851,0.0006700000000137152,5.733333333333333,99.99982814703777,False
852,0.0006629999999745451,5.733333333333333,99.99982814703777,False
853,0.0007500000000391083,4.9411764705882355,99.99982814703777,False
854,0.0007739999999785141,4.9411764705882355,99.99982814703777,False
855,0.0007550000000264845,4.9411764705882355,99.99982814703777,False
856,0.000666999999964446,5.733333333333333,99.99982814703777,False
857,0.0006630000000313885,5.733333333333333,99.99982814703777,False
858,0.0006589999999846441,5.733333333333333,99.99982814703777,False
859,0.0006569999999896936,5.733333333333333,99.99982814703777,False
860,0.0006620000000339132,5.733333333333333,99.99982814703777,False
861,0.0011310000000435139,-0.9230769230769231,99.99982814703777,False
862,0.0006599999999821193,5.733333333333333,99.99982814703777,False
863,0.0006649999999694955,5.733333333333333,99.99982814703777,False
864,0.0006620000000339132,5.733333333333333,99.99982814703777,False
865,0.0007109999999670435,5.3125,99.99982814703777,False
866,0.0006670000000212895,5.733333333333333,99.99982814703777,False
867,0.000803000000018983,4.611111111111111,99.99982814703777,False
868,0.000688000000025113,5.733333333333333,99.99982814703777,False
869,0.0006679999999619213,5.733333333333333,99.99982814703777,False
870,0.0006680000000187647,5.733333333333333,99.99982814703777,False
871,0.0006699999999568718,5.733333333333333,99.99982814703777,False
872,0.0007139999999594693,5.3125,99.99982814703777,False
873,0.0006630000000313885,5.733333333333333,99.99982814703777,False
874,0.0012150000000019645,-0.9259259259259259,99.99982814703777,False
875,0.0006659999999669708,5.733333333333333,99.99982814703777,False
876,0.005330000000014934,-0.9833333333333333,99.99982814703777,False
877,0.0007540000000290092,4.9411764705882355,99.99982814703777,False
878,0.0006649999999694955,5.733333333333333,99.99982814703777,False
879,0.0007480000000441578,4.9411764705882355,99.99982814703777,False
880,0.0006609999999795946,5.733333333333333,99.99982814703777,False
881,0.0012710000000311084,-0.9310344827586207,99.99982814703777,False
882,0.0007509999999797401,4.9411764705882355,99.99982814703777,False
883,0.0006640000000288637,5.733333333333333,99.99982814703777,False
884,0.0006599999999821193,5.733333333333333,99.99982814703777,False
885,0.0006630000000313885,5.733333333333333,99.99982814703777,False
886,0.0006839999999783686,5.733333333333333,99.99982814703777,False
887,0.002164000000050237,-0.9591836734693877,99.99982814703777,False
888,0.0006699999999568718,5.733333333333333,99.99982814703777,False
889,0.0014480000000389737,-0.9375,99.99982814703777,False
890,0.0006710000000111904,5.733333333333333,99.99982814703777,False
891,0.000670999999954347,5.733333333333333,99.99982814703777,False
892,0.0006710000000111904,5.733333333333333,99.99982814703777,False
893,0.0008510000000114815,4.315789473684211,99.99982814703777,False
894,0.0006930000000124892,5.733333333333333,99.99982814703777,False
895,0.0006720000000086657,5.733333333333333,99.99982814703777,False
896,0.001308999999992011,-0.9310344827586207,99.99982814703777,False
897,0.0006819999999834181,5.733333333333333,99.99982814703777,False
898,0.0007610000000113359,4.9411764705882355,99.99982814703777,False
899,0.0006730000000061409,5.733333333333333,99.99982814703777,False
900,0.0006750000000010914,5.733333333333333,99.99982814703777,False
901,0.0006740000000036162,5.733333333333333,99.99982814703777,False
902,0.0006690000000162399,5.733333333333333,99.99982814703777,False
903,0.0006710000000111904,5.733333333333333,99.99982814703777,False
904,0.0006660000000238142,5.733333333333333,99.99982814703777,False
905,0.0007209999999986394,5.3125,99.99982814703777,False
906,0.0007519999999772153,4.9411764705882355,99.99982814703777,False
907,0.000665000000026339,5.733333333333333,99.99982814703777,False
908,0.0006619999999770698,5.733333333333333,99.99982814703777,False
909,0.0006910000000175387,5.733333333333333,99.99982814703777,False
910,0.000665000000026339,5.733333333333333,99.99982814703777,False
911,0.000666999999964446,5.733333333333333,99.99982814703777,False
912,0.0006640000000288637,5.733333333333333,99.99982814703777,False
913,0.0006619999999770698,5.733333333333333,99.99982814703777,False
914,0.0006609999999795946,5.733333333333333,99.99982814703777,False
915,0.0006660000000238142,5.733333333333333,99.99982814703777,False
916,0.0006720000000086657,5.733333333333333,99.99982814703777,False
917,0.0006789999999909924,5.733333333333333,99.99982814703777,False
918,0.0006690000000162399,5.733333333333333,99.99982814703777,False
919,0.0006659999999669708,5.733333333333333,99.99982814703777,False
920,0.0006680000000187647,5.733333333333333,99.99982814703777,False
921,0.0006700000000137152,5.733333333333333,99.99982814703777,False
922,0.0007099999999695683,5.3125,99.99982814703777,False
923,0.0007469999999898391,5.3125,99.99982814703777,False
924,0.0006659999999669708,5.733333333333333,99.99982814703777,False
925,0.0006690000000162399,5.733333333333333,99.99982814703777,False
926,0.0006649999999694955,5.733333333333333,99.99982814703777,False
927,0.000661000000036438,5.733333333333333,99.99982814703777,False
928,0.0013579999999819847,-0.9354838709677419,99.99982814703777,False
929,0.0006680000000187647,5.733333333333333,99.99982814703777,False
930,0.0006649999999694955,5.733333333333333,99.99982814703777,False
931,0.0006630000000313885,5.733333333333333,99.99982814703777,False
932,0.0006619999999770698,5.733333333333333,99.99982814703777,False
