steps,time,reward,delta,converged
56,0.0007100000000264117,5.3125,99.99947419468386,False
57,0.0006599999999252759,5.733333333333333,99.99947419468386,False
58,0.001993999999967855,-3.108695652173913,99.99947419468386,False
59,0.00467300000002524,-3.7314814814814814,99.99947419468386,False
60,0.001138000000082684,2.8846153846153846,99.99947419468386,False
61,0.000795000000039181,4.611111111111111,99.99947419468386,False
62,0.0011779999999816937,2.740740740740741,99.99947419468386,False
63,0.0008849999999256397,4.05,99.99947419468386,False
64,0.002449999999953434,-2.732142857142857,99.99947419468386,False
65,0.0023449999999911597,-2.7962962962962963,99.99947419468386,False
66,0.0020900000000665386,-0.9583333333333334,99.99947419468386,False
67,0.001287999999931344,-0.9310344827586207,99.99947419468386,False
68,0.0032089999999698193,-4.986486486486487,99.99947419468386,False
69,0.0007429999999430947,4.9411764705882355,99.99947419468386,False
70,0.0014830000000074506,-0.9411764705882353,99.99947419468386,False
71,0.0023390000000063083,-0.9629629629629629,99.99947419468386,False
72,0.0013500000000021828,2.2580645161290325,99.99947419468386,False
73,0.0023599999999532884,-4.62962962962963,99.99947419468386,False
74,0.0033200000000306318,-4.8311688311688314,99.99947419468386,False
75,0.0013899999999011925,-0.9375,99.99947419468386,False
76,0.0008379999999306165,4.315789473684211,99.99947419468386,False
77,0.0016699999999900683,-0.9473684210526315,99.99947419468386,False
78,0.0011450000000650107,2.8846153846153846,99.99947419468386,False
79,0.0008840000000418513,4.05,99.99947419468386,False
80,0.003083000000060565,-3.76056338028169,99.99947419468386,False
81,0.003128000000060638,-3.7222222222222223,99.99947419468386,False
82,0.001828000000045904,-3.3095238095238093,99.99947419468386,False
83,0.0008800000000519503,4.05,99.99947419468386,False
84,0.0008629999999811844,4.315789473684211,99.99947419468386,False
85,0.000835999999935666,4.315789473684211,99.99947419468386,False
86,0.0013199999999642387,2.3666666666666667,99.99947419468386,False
87,0.000707000000033986,5.3125,99.99947419468386,False
88,0.0008820000000469008,-0.9,99.99947419468386,False
89,0.0019150000000536238,-3.2045454545454546,99.99947419468386,False
90,0.0010590000000547661,-0.9166666666666666,99.99947419468386,False
91,0.0009690000000546206,3.590909090909091,99.99947419468386,False
92,0.0020140000000310465,-0.9565217391304348,99.99947419468386,False
93,0.000895000000014079,4.05,99.99947419468386,False
94,0.0007980000000316068,-0.8888888888888888,99.99947419468386,False
95,0.0007930000000442305,4.611111111111111,99.99947419468386,False
96,0.0007890000000543296,4.611111111111111,99.99947419468386,False
97,0.0025749999999788997,-2.6440677966101696,99.99947419468386,False
98,0.0028129999999464417,-2.4923076923076923,99.99947419468386,False
99,0.0037439999999833162,-4.430232558139535,99.99947419468386,False
100,0.0011319999999841457,2.8846153846153846,99.99947419468386,False
101,0.0023610000000644504,-2.7962962962962963,99.99947419468386,False
102,0.000757000000021435,4.9411764705882355,99.99947419468386,False
103,0.002174999999965621,-2.94,99.99947419468386,False
104,0.0006620000000339132,5.733333333333333,99.99947419468386,False
105,0.0008360000000493528,4.315789473684211,99.99947419468386,False
106,0.0008000000000265572,4.611111111111111,99.99947419468386,False
107,0.0008280000000695509,4.315789473684211,99.99947419468386,False
108,0.0006690000000162399,5.733333333333333,99.99947419468386,False
109,0.0030339999999569045,-6.628571428571429,99.99947419468386,False
110,0.0012330000000702057,2.607142857142857,99.99947419468386,False
111,0.0006590000000414875,5.733333333333333,99.99947419468386,False
112,0.0021360000000640866,-0.9591836734693877,99.99947419468386,False
113,0.0009210000000621221,3.8095238095238093,99.99947419468386,False
114,0.001029000000016822,3.391304347826087,99.99947419468386,False
115,0.000749000000041633,4.9411764705882355,99.99947419468386,False
116,0.0007100000000264117,5.3125,99.99947419468386,False
117,0.0008330000000569271,4.315789473684211,99.99947419468386,False
118,0.0007460000000492073,4.9411764705882355,99.99947419468386,False
119,0.0007910000000492801,4.611111111111111,99.99947419468386,False
120,0.0008770000000595246,4.05,99.99947419468386,False
121,0.0014539999999669817,-0.9375,99.99947419468386,False
122,0.001656000000025415,-0.9473684210526315,99.99947419468386,False
123,0.0009649999999510328,3.8095238095238093,99.99947419468386,False
124,0.0013109999999869615,-0.9333333333333333,99.99947419468386,False
125,0.00412400000004709,-4.3522727272727275,99.99947419468386,False
126,0.0006700000000137152,5.733333333333333,99.99947419468386,False
127,0.0010419999999840002,3.391304347826087,99.99947419468386,False
128,0.0011009999999487263,3.04,99.99947419468386,False
129,0.0018349999999145439,-0.9523809523809523,99.99947419468386,False
130,0.00294799999994666,-2.4477611940298507,99.99947419468386,False
131,0.0031289999999444262,-3.7222222222222223,99.99947419468386,False
132,0.0007489999999279462,4.9411764705882355,99.99947419468386,False
133,0.001099999999951251,3.04,99.99947419468386,False
134,0.0024360000001024673,-4.5,99.99947419468386,False
135,0.0018059999999877618,-0.9512195121951219,99.99947419468386,False
136,0.0019969999999602805,-0.9565217391304348,99.99947419468386,False
137,0.0007910000000492801,4.611111111111111,99.99947419468386,False
138,0.0008370000000468281,-0.8947368421052632,99.99947419468386,False
139,0.002472000000011576,-2.7017543859649122,99.99947419468386,False
140,0.0008809999999357387,4.05,99.99947419468386,False
141,0.0009179999999560096,3.8095238095238093,99.99947419468386,False
142,0.0007960000000366563,4.611111111111111,99.99947419468386,False
143,0.0008320000000594518,4.315789473684211,99.99947419468386,False
144,0.0017720000000736036,-0.9512195121951219,99.99947419468386,False
145,0.003057000000012522,-5.154929577464789,99.99947419468386,False
146,0.000665000000026339,5.733333333333333,99.99947419468386,False
147,0.0009649999999510328,3.590909090909091,99.99947419468386,False
148,0.0008360000000493528,4.315789473684211,99.99947419468386,False
149,0.0007100000000264117,5.3125,99.99947419468386,False
150,0.00211699999999837,-0.9583333333333334,99.99947419468386,False
151,0.0018750000000409273,-0.9534883720930233,99.99947419468386,False
152,0.001472000000035223,-0.9393939393939394,99.99947419468386,False
153,0.001259000000004562,2.4827586206896552,99.99947419468386,False
154,0.0007450000000517321,4.9411764705882355,99.99947419468386,False
155,0.000749000000041633,4.9411764705882355,99.99947419468386,False
156,0.0007910000000492801,4.611111111111111,99.99947419468386,False
157,0.0006630000000313885,5.733333333333333,99.99947419468386,False
158,0.0015150000000403452,-3.7714285714285714,99.99947419468386,False
159,0.0007470000000466825,4.9411764705882355,99.99947419468386,False
160,0.0020309999999881256,-0.9574468085106383,99.99947419468386,False
161,0.002166999999985819,-2.94,99.99947419468386,False
162,0.0006640000000288637,5.733333333333333,99.99947419468386,False
163,0.0015230000000201471,-0.9428571428571428,99.99947419468386,False
164,0.0008289999999533393,4.315789473684211,99.99947419468386,False
165,0.0015200000000277214,-0.9428571428571428,99.99947419468386,False
166,0.0007449999999380452,4.9411764705882355,99.99947419468386,False
167,0.0008189999999785869,4.611111111111111,99.99947419468386,False
168,0.0009260000000494983,3.8095238095238093,99.99947419468386,False
169,0.0015339999999923748,-0.9428571428571428,99.99947419468386,False
170,0.0007059999999228239,5.3125,99.99947419468386,False
171,0.0017010000000254877,-0.9487179487179487,99.99947419468386,False
172,0.0025120000000242726,-4.379310344827586,99.99947419468386,False
173,0.0006620000000339132,5.733333333333333,99.99947419468386,False
174,0.0012759999999616412,-0.9310344827586207,99.99947419468386,False
175,0.0009350000000267755,3.8095238095238093,99.99947419468386,False
176,0.0017339999999421707,-0.9473684210526315,99.99947419468386,False
177,0.0009469999999964784,4.315789473684211,99.99947419468386,False
178,0.0008039999999027714,4.611111111111111,99.99947419468386,False
179,0.0009219999999459105,3.8095238095238093,99.99947419468386,False
180,0.00091999999995096,-0.9047619047619048,99.99947419468386,False
181,0.0016529999999193024,-0.9473684210526315,99.99947419468386,False
182,0.000831999999945765,4.315789473684211,99.99947419468386,False
183,0.0009649999999510328,3.590909090909091,99.99947419468386,False
184,0.0016379999999571737,-3.6216216216216215,99.99947419468386,False
185,0.0008749999999508873,4.05,99.99947419468386,False
186,0.0007480000000441578,4.9411764705882355,99.99947419468386,False
187,0.0007909999999355932,4.611111111111111,99.99947419468386,False
188,0.0008379999999306165,4.315789473684211,99.99947419468386,False
189,0.0008799999999382635,4.05,99.99947419468386,False
190,0.0009179999999560096,3.8095238095238093,99.99947419468386,False
191,0.0013990000001058434,-0.9375,99.99947419468386,False
192,0.000665000000026339,5.733333333333333,99.99947419468386,False
193,0.0006580000000440123,5.733333333333333,99.99947419468386,False
194,0.0022989999999936117,-2.830188679245283,99.99947419468386,False
195,0.001559999999926731,-0.9444444444444444,99.99947419468386,False
196,0.0008329999999432403,4.315789473684211,99.99947419468386,False
197,0.0020799999999780994,-0.9583333333333334,99.99947419468386,False
198,0.0006590000000414875,5.733333333333333,99.99947419468386,False
199,0.0025110000000267974,-2.6724137931034484,99.99947419468386,False
200,0.0006859999999733191,5.733333333333333,99.99947419468386,False
201,0.0009710000000495711,3.590909090909091,99.99947419468386,False
202,0.002782000000024709,-4.0625,99.99947419468386,False
203,0.0010109999999485808,3.391304347826087,99.99947419468386,False
204,0.0008400000000392538,4.315789473684211,99.99947419468386,False
205,0.0007959999999229694,4.611111111111111,99.99947419468386,False
206,0.0009169999999585343,3.8095238095238093,99.99947419468386,False
207,0.0008770000000595246,4.05,99.99947419468386,False
208,0.0007470000000466825,4.9411764705882355,99.99947419468386,False
209,0.002125000000091859,-2.979591836734694,99.99947419468386,False
210,0.0007450000000517321,4.9411764705882355,99.99947419468386,False
211,0.0007679999999936626,4.9411764705882355,99.99947419468386,False
212,0.0016130000000202926,-0.9459459459459459,99.99947419468386,False
213,0.002082999999970525,-0.9583333333333334,99.99947419468386,False
214,0.0007020000000466098,5.3125,99.99947419468386,False
215,0.0007470000000466825,4.9411764705882355,99.99947419468386,False
216,0.0010010000000875152,3.391304347826087,99.99947419468386,False
217,0.0006580000000440123,5.733333333333333,99.99947419468386,False
218,0.001638999999954649,-0.9459459459459459,99.99947419468386,False
219,0.0006690000000162399,5.733333333333333,99.99947419468386,False
220,0.0022139999999808424,-2.9019607843137254,99.99947419468386,False
221,0.0008360000000493528,4.315789473684211,99.99947419468386,False
222,0.0007060000000365108,5.3125,99.99947419468386,False
223,0.0007440000000542568,4.9411764705882355,99.99947419468386,False
224,0.0006620000000339132,5.733333333333333,99.99947419468386,False
225,0.001050000000077489,3.2083333333333335,99.99947419468386,False
226,0.0007940000000417058,4.611111111111111,99.99947419468386,False
227,0.0006640000000288637,5.733333333333333,99.99947419468386,False
228,0.0017040000000179134,-0.9487179487179487,99.99947419468386,False
229,0.001814999999965039,-3.3095238095238093,99.99947419468386,False
230,0.0007029999999303982,5.3125,99.99947419468386,False
231,0.0007999999999128704,4.611111111111111,99.99947419468386,False
232,0.001784999999927095,-0.9512195121951219,99.99947419468386,False
233,0.0016170000000101936,-0.9459459459459459,99.99947419468386,False
234,0.0008800000000519503,4.05,99.99947419468386,False
235,0.002188000000046486,-0.96,99.99947419468386,False
236,0.0007489999999279462,-0.8823529411764706,99.99947419468386,False
237,0.000965999999948508,3.590909090909091,99.99947419468386,False
238,0.0013920000000098298,-4.03125,99.99947419468386,False
239,0.0019099999999525608,-3.2045454545454546,99.99947419468386,False
240,0.0007049999999253487,5.3125,99.99947419468386,False
241,0.001007999999956155,3.391304347826087,99.99947419468386,False
242,0.000927999999930762,-0.9047619047619048,99.99947419468386,False
243,0.0008369999999331412,4.315789473684211,99.99947419468386,False
244,0.0007049999999253487,5.3125,99.99947419468386,False
245,0.0006609999999227512,5.733333333333333,99.99947419468386,False
246,0.0009229999999433858,3.8095238095238093,99.99947419468386,False
247,0.0006629999999177016,5.733333333333333,99.99947419468386,False
248,0.000661000000036438,5.733333333333333,99.99947419468386,False
249,0.00130500000000211,-0.9333333333333333,99.99947419468386,False
250,0.0015670000000227446,-0.9444444444444444,99.99947419468386,False
251,0.0013099999999894862,-0.9333333333333333,99.99947419468386,False
252,0.0008480000000190557,4.315789473684211,99.99947419468386,False
253,0.001408999999966909,-0.9375,99.99947419468386,False
254,0.0007330000000820291,5.3125,99.99947419468386,False
255,0.0006680000000187647,5.733333333333333,99.99947419468386,False
256,0.0007510000000365835,4.9411764705882355,99.99947419468386,False
257,0.0021679999999832944,-0.96,99.99947419468386,False
258,0.0008770000000595246,4.05,99.99947419468386,False
259,0.0008820000000469008,4.05,99.99947419468386,False
260,0.0008370000000468281,4.315789473684211,99.99947419468386,False
261,0.0009660000000621949,3.590909090909091,99.99947419468386,False
262,0.0007060000000365108,5.3125,99.99947419468386,False
263,0.0006680000000187647,5.733333333333333,99.99947419468386,False
264,0.002437999999983731,-2.732142857142857,99.99947419468386,False
265,0.0009240000000545479,3.8095238095238093,99.99947419468386,False
266,0.0016130000000202926,-3.6216216216216215,99.99947419468386,False
267,0.0007520000000340588,4.9411764705882355,99.99947419468386,False
268,0.000793999999928019,4.611111111111111,99.99947419468386,False
269,0.0007969999999204447,4.611111111111111,99.99947419468386,False
270,0.0008389999999280917,4.315789473684211,99.99947419468386,False
271,0.0006680000000187647,5.733333333333333,99.99947419468386,False
272,0.0008340000000544023,4.315789473684211,99.99947419468386,False
273,0.001985999999988053,-0.9555555555555556,99.99947419468386,False
274,0.0007949999999254942,4.611111111111111,99.99947419468386,False
275,0.0036860000000160653,-3.3058823529411763,99.99947419468386,False
276,0.000795000000039181,4.611111111111111,99.99947419468386,False
277,0.0008020000000215077,4.611111111111111,99.99947419468386,False
278,0.0007120000000213622,5.3125,99.99947419468386,False
279,0.0008769999999458378,4.05,99.99947419468386,False
280,0.0007109999999102001,5.3125,99.99947419468386,False
281,0.0007090000000289365,5.3125,99.99947419468386,False
282,0.0007980000000316068,4.611111111111111,99.99947419468386,False
283,0.0007910000000492801,4.611111111111111,99.99947419468386,False
284,0.002028999999993175,-3.0638297872340425,99.99947419468386,False
285,0.0010469999999713764,3.2083333333333335,99.99947419468386,False
286,0.0007910000000492801,4.611111111111111,99.99947419468386,False
287,0.0007960000000366563,4.611111111111111,99.99947419468386,False
288,0.0016490000000430882,-0.9473684210526315,99.99947419468386,False
289,0.0016580000000203654,-0.9473684210526315,99.99947419468386,False
290,0.0007120000000213622,5.3125,99.99947419468386,False
291,0.0007060000000365108,5.3125,99.99947419468386,False
292,0.001878000000033353,-3.255813953488372,99.99947419468386,False
293,0.0008400000000392538,4.315789473684211,99.99947419468386,False
294,0.0007500000000391083,-0.8823529411764706,99.99947419468386,False
295,0.0008380000000443033,4.315789473684211,99.99947419468386,False
296,0.0009230000000570726,3.8095238095238093,99.99947419468386,False
297,0.0024290000000064538,-0.9642857142857143,99.99947419468386,False
298,0.00091999999995096,3.8095238095238093,99.99947419468386,False
299,0.0008449999999129432,4.315789473684211,99.99947419468386,False
300,0.002269999999953143,-2.8653846153846154,99.99947419468386,False
301,0.0007529999999178472,4.9411764705882355,99.99947419468386,False
302,0.0021929999999201755,-2.94,99.99947419468386,False
303,0.0010989999999537758,3.04,99.99947419468386,False
304,0.0007949999999254942,4.611111111111111,99.99947419468386,False
305,0.0007059999999228239,5.3125,99.99947419468386,False
306,0.0006680000000187647,5.733333333333333,99.99947419468386,False
307,0.0007060000000365108,5.3125,99.99947419468386,False
308,0.0009440000000040527,3.8095238095238093,99.99947419468386,False
309,0.0011849999999640204,-0.9259259259259259,99.99947419468386,False
310,0.0007099999999127249,5.3125,99.99947419468386,False
311,0.0008379999999306165,4.315789473684211,99.99947419468386,False
312,0.0007460000000492073,4.9411764705882355,99.99947419468386,False
313,0.001347000000009757,-0.9354838709677419,99.99947419468386,False
314,0.0016080000000329164,-0.9459459459459459,99.99947419468386,False
315,0.0006609999999227512,5.733333333333333,99.99947419468386,False
316,0.0008789999999407883,4.05,99.99947419468386,False
317,0.0007079999999177744,5.3125,99.99947419468386,False
318,0.0006889999999657448,5.733333333333333,99.99947419468386,False
319,0.0010599999999385545,3.2083333333333335,99.99947419468386,False
320,0.0006669999999076026,5.733333333333333,99.99947419468386,False
321,0.0009469999999964784,3.8095238095238093,99.99947419468386,False
322,0.0007470000000466825,4.9411764705882355,99.99947419468386,False
323,0.0010519999999587526,3.2083333333333335,99.99947419468386,False
324,0.0008820000000469008,4.05,99.99947419468386,False
325,0.0014890000001059889,-0.9411764705882353,99.99947419468386,False
326,0.0006670000000212895,5.733333333333333,99.99947419468386,False
327,0.0010100000000647924,3.391304347826087,99.99947419468386,False
328,0.0031640000000834334,-3.684931506849315,99.99947419468386,False
329,0.0007940000000417058,4.611111111111111,99.99947419468386,False
330,0.000665000000026339,5.733333333333333,99.99947419468386,False
331,0.0007540000000290092,4.9411764705882355,99.99947419468386,False
332,0.0006669999999076026,5.733333333333333,99.99947419468386,False
333,0.00118299999996907,-0.9259259259259259,99.99947419468386,False
334,0.0013189999999667634,-0.9333333333333333,99.99947419468386,False
335,0.0008290000000670261,4.315789473684211,99.99947419468386,False
336,0.0006590000000414875,5.733333333333333,99.99947419468386,False
337,0.0010310000000117725,3.391304347826087,99.99947419468386,False
338,0.000887000000034277,4.05,99.99947419468386,False
339,0.0007060000000365108,5.3125,99.99947419468386,False
340,0.0007090000000289365,5.3125,99.99947419468386,False
341,0.000749000000041633,4.9411764705882355,99.99947419468386,False
342,0.0015290000000049986,-0.9428571428571428,99.99947419468386,False
343,0.0007029999999303982,5.3125,99.99947419468386,False
344,0.0006630000000313885,5.733333333333333,99.99947419468386,False
345,0.0007909999999355932,4.611111111111111,99.99947419468386,False
346,0.0010180000000445943,3.391304347826087,99.99947419468386,False
347,0.001652000000035514,-0.9473684210526315,99.99947419468386,False
348,0.000749000000041633,4.9411764705882355,99.99947419468386,False
349,0.0023019999999860374,-0.9622641509433962,99.99947419468386,False
350,0.0008299999999508145,-0.8947368421052632,99.99947419468386,False
351,0.0006740000000036162,5.733333333333333,99.99947419468386,False
352,0.0007520000000340588,4.9411764705882355,99.99947419468386,False
353,0.0007090000000289365,-0.875,99.99947419468386,False
354,0.0007059999999228239,5.3125,99.99947419468386,False
355,0.0007459999999355205,4.9411764705882355,99.99947419468386,False
356,0.0007539999999153224,4.9411764705882355,99.99947419468386,False
357,0.0008369999999331412,4.315789473684211,99.99947419468386,False
358,0.0007060000000365108,5.3125,99.99947419468386,False
359,0.0010099999999511056,3.391304347826087,99.99947419468386,False
360,0.0007960000000366563,4.611111111111111,99.99947419468386,False
361,0.0020059999999375577,-3.108695652173913,99.99947419468386,False
362,0.0007929999999305437,4.611111111111111,99.99947419468386,False
363,0.0007079999999177744,5.3125,99.99947419468386,False
364,0.0007480000000441578,4.9411764705882355,99.99947419468386,False
365,0.0007890000000543296,4.611111111111111,99.99947419468386,False
366,0.000665000000026339,5.733333333333333,99.99947419468386,False
367,0.0007130000000188375,5.3125,99.99947419468386,False
368,0.0007089999999152496,5.3125,99.99947419468386,False
369,0.0019079999999576103,-0.9545454545454546,99.99947419468386,False
370,0.0007049999999253487,5.3125,99.99947419468386,False
371,0.001920000000041,-3.2045454545454546,99.99947419468386,False
372,0.0007050000000390355,5.3125,99.99947419468386,False
373,0.001993999999967855,-3.108695652173913,99.99947419468386,False
374,0.0006600000000389628,5.733333333333333,99.99947419468386,False
375,0.000749000000041633,4.9411764705882355,99.99947419468386,False
376,0.0006660000000238142,5.733333333333333,99.99947419468386,False
377,0.0006720000000086657,5.733333333333333,99.99947419468386,False
378,0.0007269999999834909,5.3125,99.99947419468386,False
379,0.0006680000000187647,5.733333333333333,99.99947419468386,False
380,0.0006630000000313885,5.733333333333333,99.99947419468386,False
381,0.001952999999957683,-0.9555555555555556,99.99947419468386,False
382,0.000665000000026339,5.733333333333333,99.99947419468386,False
383,0.0007080000000314612,5.3125,99.99947419468386,False
384,0.0007040000000415603,5.3125,99.99947419468386,False
385,0.0017870000000357322,-0.9512195121951219,99.99947419468386,False
386,0.0007919999999330685,4.611111111111111,99.99947419468386,False
387,0.0007889999999406427,4.611111111111111,99.99947419468386,False
388,0.0006690000000162399,5.733333333333333,99.99947419468386,False
389,0.000665000000026339,5.733333333333333,99.99947419468386,False
390,0.0007100000000264117,5.3125,99.99947419468386,False
391,0.0007170000000087384,5.3125,99.99947419468386,False
392,0.001366999999959262,-0.9354838709677419,99.99947419468386,False
393,0.0006649999999126521,5.733333333333333,99.99947419468386,False
394,0.002333000000021457,-0.9629629629629629,99.99947419468386,False
395,0.0014409999999998035,-3.9393939393939394,99.99947419468386,False
396,0.0007509999999228967,4.9411764705882355,99.99947419468386,False
397,0.0006609999999227512,5.733333333333333,99.99947419468386,False
398,0.0006589999999278007,5.733333333333333,99.99947419468386,False
399,0.0016219999999975698,-3.6944444444444446,99.99947419468386,False
400,0.0013069999999970605,-0.9333333333333333,99.99947419468386,False
401,0.000757000000021435,4.9411764705882355,99.99947419468386,False
402,0.0006700000000137152,5.733333333333333,99.99947419468386,False
403,0.0008770000000595246,4.05,99.99947419468386,False
404,0.0007460000000492073,4.9411764705882355,99.99947419468386,False
405,0.0012730000000829023,-0.9310344827586207,99.99947419468386,False
406,0.000841000000036729,4.315789473684211,99.99947419468386,False
407,0.0006669999999076026,5.733333333333333,99.99947419468386,False
408,0.0007849999999507418,4.611111111111111,99.99947419468386,False
409,0.001458999999954358,-0.9393939393939394,99.99947419468386,False
410,0.0007519999999203719,4.9411764705882355,99.99947419468386,False
411,0.0007510000000365835,4.9411764705882355,99.99947419468386,False
412,0.0007470000000466825,4.9411764705882355,99.99947419468386,False
413,0.0006600000000389628,5.733333333333333,99.99947419468386,False
414,0.0020419999999603533,-3.0638297872340425,99.99947419468386,False
415,0.0006580000000440123,5.733333333333333,99.99947419468386,False
416,0.0008980000000065047,4.05,99.99947419468386,False
417,0.0007500000000391083,4.9411764705882355,99.99947419468386,False
418,0.000749000000041633,4.9411764705882355,99.99947419468386,False
419,0.0012290000000803047,-4.464285714285714,99.99947419468386,False
420,0.0006839999999783686,5.733333333333333,99.99947419468386,False
421,0.0007510000000365835,4.9411764705882355,99.99947419468386,False
422,0.0007879999999431675,4.611111111111111,99.99947419468386,False
423,0.0007500000000391083,4.9411764705882355,99.99947419468386,False
424,0.0007900000000518048,4.611111111111111,99.99947419468386,False
425,0.0007269999999834909,5.3125,99.99947419468386,False
426,0.0006689999999025531,5.733333333333333,99.99947419468386,False
427,0.0007180000000062137,5.3125,99.99947419468386,False
428,0.0007930000000442305,4.611111111111111,99.99947419468386,False
429,0.0006849999999758438,5.733333333333333,99.99947419468386,False
430,0.0007080000000314612,5.3125,99.99947419468386,False
431,0.0008049999999002466,4.611111111111111,99.99947419468386,False
432,0.000753000000031534,4.9411764705882355,99.99947419468386,False
433,0.0006660000000238142,5.733333333333333,99.99947419468386,False
434,0.0012920000000349319,-0.9310344827586207,99.99947419468386,False
435,0.000747999999930471,4.9411764705882355,99.99947419468386,False
436,0.0008749999999508873,-0.9,99.99947419468386,False
437,0.0006619999999202264,5.733333333333333,99.99947419468386,False
438,0.000757000000021435,4.9411764705882355,99.99947419468386,False
439,0.0007539999999153224,4.9411764705882355,99.99947419468386,False
440,0.0007090000000289365,5.3125,99.99947419468386,False
441,0.0006700000000137152,5.733333333333333,99.99947419468386,False
442,0.0006909999999606953,5.733333333333333,99.99947419468386,False
443,0.0007879999999431675,4.9411764705882355,99.99947419468386,False
444,0.0008470000000215805,4.315789473684211,99.99947419468386,False
445,0.0006680000000187647,5.733333333333333,99.99947419468386,False
446,0.0007319999999708671,5.3125,99.99947419468386,False
447,0.0006709999998975036,5.733333333333333,99.99947419468386,False
448,0.0006660000000238142,5.733333333333333,99.99947419468386,False
449,0.003967999999986205,-2.065934065934066,99.99947419468386,False
450,0.0014569999999594074,-0.9393939393939394,99.99947419468386,False
451,0.0007799999999633656,4.9411764705882355,99.99947419468386,False
452,0.0013719999999466381,-0.9354838709677419,99.99947419468386,False
453,0.0007519999999203719,4.9411764705882355,99.99947419468386,False
454,0.0007550000000264845,4.9411764705882355,99.99947419468386,False
455,0.0007749999999759893,4.9411764705882355,99.99947419468386,False
456,0.0006669999999076026,5.733333333333333,99.99947419468386,False
457,0.0007550000000264845,4.9411764705882355,99.99947419468386,False
458,0.0007960000000366563,4.611111111111111,99.99947419468386,False
459,0.002983000000085667,-3.8823529411764706,99.99947419468386,False
460,0.0007980000000316068,4.611111111111111,99.99947419468386,False
461,0.000887000000034277,4.315789473684211,99.99947419468386,False
462,0.0006730000000061409,5.733333333333333,99.99947419468386,False
463,0.0006700000000137152,5.733333333333333,99.99947419468386,False
464,0.0006700000000137152,5.733333333333333,99.99947419468386,False
465,0.0006689999999025531,5.733333333333333,99.99947419468386,False
466,0.0006909999999606953,5.733333333333333,99.99947419468386,False
467,0.0006659999999101274,5.733333333333333,99.99947419468386,False
