steps,time,reward,delta,converged
522,0.0007659999999987122,0.0,0.99984753577458,False
523,0.00041200000003982495,0.0,0.99984753577458,False
524,0.0005899999999883221,0.0,0.99984753577458,False
525,0.0009400000000141517,0.0,0.99984753577458,False
526,0.00041200000003982495,0.0,0.99984753577458,False
527,0.000413999999977932,0.0,0.99984753577458,False
528,0.0010760000000118453,0.0,0.99984753577458,False
529,0.0011650000000145155,0.0,0.99984753577458,False
530,0.0007650000000012369,0.0,0.99984753577458,False
531,0.0005449999999882493,0.0,0.99984753577458,False
532,0.0005019999999831271,0.0,0.99984753577458,False
533,0.00041199999998298154,0.0,0.99984753577458,False
534,0.0005069999999705033,0.0,0.99984753577458,False
535,0.0014300000000275759,0.0,0.99984753577458,False
536,0.0005900000000451655,0.0,0.99984753577458,False
537,0.0006359999999858701,0.0,0.99984753577458,False
538,0.00023500000003195964,0.0,0.99984753577458,False
539,0.0005079999999679785,0.0,0.99984753577458,False
540,0.00036800000003722744,0.0,0.99984753577458,False
541,0.0006349999999883948,0.0,0.99984753577458,False
542,0.0008559999999988577,0.0,0.99984753577458,False
543,0.00032299999998031126,0.0,0.99984753577458,False
544,0.002571999999986474,0.0,0.99984753577458,False
545,0.0008109999999987849,0.0,0.99984753577458,False
546,0.0007270000000403343,0.0,0.99984753577458,False
547,0.0006799999999884676,0.0,0.99984753577458,False
548,0.0018709999999941829,0.0,0.99984753577458,False
549,0.0013429999999630127,0.0,0.99984753577458,False
550,0.0013019999999528409,0.0,0.99984753577458,False
551,0.00032499999997526174,0.0,0.99984753577458,False
552,0.0010300000000142973,0.0,0.99984753577458,False
553,0.0007200000000011642,0.0,0.99984753577458,False
554,0.0009850000000142245,0.0,0.99984753577458,False
555,0.0008109999999987849,0.0,0.99984753577458,False
556,0.000413999999977932,0.0,0.99984753577458,False
557,0.0014750000000276486,0.0,0.99984753577458,False
558,0.0010320000000092477,0.0,0.99984753577458,False
559,0.000941000000011627,0.0,0.99984753577458,False
560,0.00032900000002200613,0.0,0.99984753577458,False
561,0.00041400000003477544,0.0,0.99984753577458,False
562,0.0007669999999961874,0.0,0.99984753577458,False
563,0.0016519999999786705,0.0,0.99984753577458,False
564,0.0005909999999857973,0.0,0.99984753577458,False
565,0.0009400000000141517,0.0,0.99984753577458,False
566,0.00045800000003737296,0.0,0.99984753577458,False
567,0.0009400000000141517,0.0,0.99984753577458,False
568,0.00045999999997548,0.0,0.99984753577458,False
569,0.0022200000000225373,0.0,0.99984753577458,False
570,0.0004979999999932261,0.0,0.99984753577458,False
571,0.0005489999999781503,0.0,0.99984753577458,False
572,0.0006349999999883948,0.0,0.99984753577458,False
573,0.001599999999996271,0.0,0.99984753577458,False
574,0.0012509999999679167,0.0,0.99984753577458,False
575,0.0011179999999626489,0.0,0.99984753577458,False
576,0.0009399999999573083,0.0,0.99984753577458,False
577,0.0008050000000139335,0.0,0.99984753577458,False
578,0.00032499999997526174,0.0,0.99984753577458,False
579,0.0010310000000117725,0.0,0.99984753577458,False
580,0.0005879999999933716,0.0,0.99984753577458,False
581,0.0007200000000011642,0.0,0.99984753577458,False
582,0.00041199999998298154,0.0,0.99984753577458,False
583,0.00036800000003722744,0.0,0.99984753577458,False
584,0.0005029999999806023,0.0,0.99984753577458,False
585,0.00041700000002720117,0.0,0.99984753577458,False
586,0.0008109999999987849,0.0,0.99984753577458,False
587,0.0007660000000555556,0.0,0.99984753577458,False
588,0.0012469999999780157,0.0,0.99984753577458,False
589,0.0007650000000012369,0.0,0.99984753577458,False
590,0.0005439999999907741,0.0,0.99984753577458,False
591,0.0003240000000346299,0.0,0.99984753577458,False
592,0.0007709999999860884,0.0,0.99984753577458,False
593,0.0005029999999806023,0.0,0.99984753577458,False
594,0.0017749999999523425,0.0,0.99984753577458,False
595,0.0005449999999882493,0.0,0.99984753577458,False
596,0.0010739999999600514,0.0,0.99984753577458,False
597,0.0005900000000451655,0.0,0.99984753577458,False
598,0.0010270000000218715,0.0,0.99984753577458,False
599,0.0013849999999706597,0.0,0.99984753577458,False
600,0.0006329999999934444,0.0,0.99984753577458,False
601,0.0006779999999935171,0.0,0.99984753577458,False
602,0.0011570000000347136,0.0,0.99984753577458,False
603,0.0007630000000062864,0.0,0.99984753577458,False
604,0.0005850000000009459,0.0,0.99984753577458,False
605,0.0004549999999881038,0.0,0.99984753577458,False
606,0.001768999999967491,0.0,0.99984753577458,False
607,0.000413999999977932,0.0,0.99984753577458,False
608,0.0012459999999805405,0.0,0.99984753577458,False
609,0.0018929999999954816,0.0,0.99984753577458,False
610,0.0010340000000041982,0.0,0.99984753577458,False
611,0.0010730000000194195,0.0,0.99984753577458,False
612,0.0004569999999830543,0.0,0.99984753577458,False
613,0.0010719999999651009,0.0,0.99984753577458,False
614,0.0009390000000166765,0.0,0.99984753577458,False
615,0.0013320000000476284,0.0,0.99984753577458,False
616,0.001289999999983138,0.0,0.99984753577458,False
617,0.0005909999999857973,0.0,0.99984753577458,False
618,0.001071000000024469,0.0,0.99984753577458,False
619,0.0011230000000068685,0.0,0.99984753577458,False
620,0.0006349999999883948,0.0,0.99984753577458,False
621,0.0005890000000476903,0.0,0.99984753577458,False
622,0.0008109999999987849,0.0,0.99984753577458,False
623,0.0023080000000277323,0.0,0.99984753577458,False
624,0.0008550000000013824,0.0,0.99984753577458,False
625,0.0008109999999987849,0.0,0.99984753577458,False
626,0.001293999999973039,0.0,0.99984753577458,False
627,0.0010310000000117725,0.0,0.99984753577458,False
628,0.0010770000000093205,0.0,0.99984753577458,False
629,0.0008119999999962602,0.0,0.99984753577458,False
630,0.0017320000000040636,0.0,0.99984753577458,False
631,0.0025650000000041473,0.0,0.99984753577458,False
632,0.000853000000006432,0.0,0.99984753577458,False
633,0.00147399999997333,0.0,0.99984753577458,False
634,0.0022989999999936117,0.0,0.99984753577458,False
635,0.001167000000009466,0.0,0.99984753577458,False
636,0.0024349999999913052,0.0,0.99984753577458,False
637,0.0009049999999888314,0.0,0.99984753577458,False
638,0.0012020000000347864,0.0,0.99984753577458,False
639,0.0028729999999654865,0.0,0.99984753577458,False
640,0.001076999999952477,0.0,0.99984753577458,False
641,0.0019350000000031287,0.0,0.99984753577458,False
642,0.0004129999999804568,0.0,0.99984753577458,False
643,0.00221100000004526,0.0,0.99984753577458,False
644,0.000367999999980384,0.0,0.99984753577458,False
645,0.0002549999999814645,0.0,0.99984753577458,False
646,0.0004999999999881766,0.0,0.99984753577458,False
647,0.001151999999990494,0.0,0.99984753577458,False
648,0.0008500000000140062,0.0,0.99984753577458,False
649,0.0010310000000117725,0.0,0.99984753577458,False
650,0.00032299999998031126,0.0,0.99984753577458,False
651,0.0005409999999983484,0.0,0.99984753577458,False
652,0.0012879999999881875,0.0,0.99984753577458,False
653,0.0015109999999936008,0.0,0.99984753577458,False
654,0.0013369999999781612,0.0,0.99984753577458,False
655,0.0007180000000062137,0.0,0.99984753577458,False
656,0.0008119999999962602,0.0,0.99984753577458,False
657,0.0009879999999498068,0.0,0.99984753577458,False
658,0.0007689999999911379,0.0,0.99984753577458,False
659,0.0005469999999831998,0.0,0.99984753577458,False
660,0.0005060000000298714,0.0,0.99984753577458,False
661,0.0009039999999913562,0.0,0.99984753577458,False
662,0.0005929999999807478,0.0,0.99984753577458,False
663,0.0005909999999857973,0.0,0.99984753577458,False
664,0.0009539999999788051,0.0,0.99984753577458,False
665,0.0004130000000373002,0.0,0.99984753577458,False
666,0.00023499999997511622,0.0,0.99984753577458,False
667,0.0005449999999882493,0.0,0.99984753577458,False
668,0.0005899999999883221,0.0,0.99984753577458,False
669,0.0026669999999739957,0.0,0.99984753577458,False
670,0.001121000000011918,0.0,0.99984753577458,False
671,0.0011199999999575994,0.0,0.99984753577458,False
672,0.0008489999999596876,0.0,0.99984753577458,False
673,0.0012889999999856627,0.0,0.99984753577458,False
674,0.0006759999999985666,0.0,0.99984753577458,False
675,0.0005930000000375912,0.0,0.99984753577458,False
676,0.00041199999998298154,0.0,0.99984753577458,False
677,0.0007620000000088112,0.0,0.99984753577458,False
678,0.0003230000000371547,0.0,0.99984753577458,False
679,0.0005879999999933716,0.0,0.99984753577458,False
680,0.0006740000000036162,0.0,0.99984753577458,False
681,0.0006769999999960419,0.0,0.99984753577458,False
682,0.0008070000000088839,0.0,0.99984753577458,False
683,0.0006349999999883948,0.0,0.99984753577458,False
684,0.00046000000003232344,0.0,0.99984753577458,False
685,0.0010379999999940992,0.0,0.99984753577458,False
686,0.0005509999999731008,0.0,0.99984753577458,False
687,0.002456999999992604,0.0,0.99984753577458,False
688,0.0003699999999753345,0.0,0.99984753577458,False
689,0.0007219999999961146,0.0,0.99984753577458,False
690,0.0005869999999958964,0.0,0.99984753577458,False
691,0.000941000000011627,0.0,0.99984753577458,False
692,0.0039040000000341024,0.0,0.99984753577458,False
693,0.0018279999999890606,0.0,0.99984753577458,False
694,0.0005869999999958964,0.0,0.99984753577458,False
695,0.0011259999999992942,0.0,0.99984753577458,False
696,0.00023599999997259147,0.0,0.99984753577458,False
697,0.0007650000000012369,0.0,0.99984753577458,False
698,0.0017740000000117107,0.0,0.99984753577458,False
699,0.002746999999999389,0.0,0.99984753577458,False
700,0.000941000000011627,0.0,0.99984753577458,False
701,0.0009469999999964784,0.0,0.99984753577458,False
702,0.0003700000000321779,0.0,0.99984753577458,False
703,0.0006349999999883948,0.0,0.99984753577458,False
704,0.0007200000000011642,0.0,0.99984753577458,False
705,0.0009079999999812571,0.0,0.99984753577458,False
706,0.0007669999999961874,0.0,0.99984753577458,False
707,0.0019520000000170512,0.0,0.99984753577458,False
708,0.0007669999999961874,0.0,0.99984753577458,False
709,0.00037300000002460365,0.0,0.99984753577458,False
710,0.0006830000000377368,0.0,0.99984753577458,False
711,0.0013450000000148066,0.0,0.99984753577458,False
712,0.0005949999999756983,0.0,0.99984753577458,False
713,0.0021719999999731954,0.0,0.99984753577458,False
714,0.0005030000000374457,0.0,0.99984753577458,False
715,0.00047000000000707587,0.0,0.99984753577458,False
716,0.0009059999999863066,0.0,0.99984753577458,False
717,0.001163000000019565,0.0,0.99984753577458,False
718,0.0006789999999909924,0.0,0.99984753577458,False
719,0.000642000000027565,0.0,0.99984753577458,False
720,0.0005029999999806023,0.0,0.99984753577458,False
721,0.0005009999999856518,0.0,0.99984753577458,False
722,0.0009039999999913562,0.0,0.99984753577458,False
723,0.0005009999999856518,0.0,0.99984753577458,False
724,0.001259000000004562,0.0,0.99984753577458,False
725,0.0005899999999883221,0.0,0.99984753577458,False
726,0.00036899999997785926,0.0,0.99984753577458,False
727,0.00041200000003982495,0.0,0.99984753577458,False
728,0.0004999999999881766,0.0,0.99984753577458,False
729,0.0008740000000102555,0.0,0.99984753577458,False
730,0.0006330000000502878,0.0,0.99984753577458,False
731,0.0009399999999573083,0.0,0.99984753577458,False
732,0.0006789999999909924,0.0,0.99984753577458,False
733,0.0007749999999759893,0.0,0.99984753577458,False
734,0.00023799999996754195,0.0,0.99984753577458,False
735,0.0005489999999781503,0.0,0.99984753577458,False
736,0.0012560000000121363,0.0,0.99984753577458,False
737,0.0007320000000277105,0.0,0.99984753577458,False
738,0.000895000000014079,0.0,0.99984753577458,False
739,0.0025269999999864012,0.0,0.99984753577458,False
740,0.00023800000002438537,0.0,0.99984753577458,False
741,0.0009789999999725296,0.0,0.99984753577458,False
742,0.0005869999999958964,0.0,0.99984753577458,False
743,0.0009339999999724569,0.0,0.99984753577458,False
744,0.000509999999962929,0.0,0.99984753577458,False
745,0.001293999999973039,0.0,0.99984753577458,False
746,0.0009040000000481996,0.0,0.99984753577458,False
747,0.0017119999999977153,0.0,0.99984753577458,False
748,0.0005479999999806751,0.0,0.99984753577458,False
749,0.0003240000000346299,0.0,0.99984753577458,False
750,0.0005439999999907741,0.0,0.99984753577458,False
751,0.0007630000000062864,0.0,0.99984753577458,False
752,0.0009829999999624306,0.0,0.99984753577458,False
753,0.0006730000000061409,0.0,0.99984753577458,False
754,0.001159999999970296,0.0,0.99984753577458,False
755,0.0010799999999449028,0.0,0.99984753577458,False
756,0.0006309999999984939,0.0,0.99984753577458,False
757,0.0008900000000267028,0.0,0.99984753577458,False
758,0.0005859999999984211,0.0,0.99984753577458,False
759,0.00046000000003232344,0.0,0.99984753577458,False
760,0.00041900000002215165,0.0,0.99984753577458,False
761,0.00028099999997266423,0.0,0.99984753577458,False
762,0.0014249999999833562,0.0,0.99984753577458,False
763,0.001564000000030319,0.0,0.99984753577458,False
764,0.0006319999999959691,0.0,0.99984753577458,False
765,0.0009390000000166765,0.0,0.99984753577458,False
766,0.0005859999999984211,0.0,0.99984753577458,False
767,0.0004980000000500695,0.0,0.99984753577458,False
768,0.0033359999999902357,0.0,0.99984753577458,False
769,0.0005020000000399705,0.0,0.99984753577458,False
770,0.0008050000000139335,0.0,0.99984753577458,False
771,0.0006750000000010914,0.0,0.99984753577458,False
772,0.00041200000003982495,0.0,0.99984753577458,False
773,0.0029210000000148284,0.0,0.99984753577458,False
774,0.0008000000000265572,0.0,0.99984753577458,False
775,0.0017270000000166874,0.0,0.99984753577458,False
776,0.000895000000014079,0.0,0.99984753577458,False
777,0.0008949999999572356,0.0,0.99984753577458,False
778,0.0008959999999547108,0.0,0.99984753577458,False
779,0.0007650000000012369,0.0,0.99984753577458,False
780,0.0005019999999831271,0.0,0.99984753577458,False
781,0.001439000000004853,0.0,0.99984753577458,False
782,0.0006630000000313885,0.0,0.99984753577458,False
783,0.00217099999997572,0.0,0.99984753577458,False
784,0.0016909999999938918,0.0,0.99984753577458,False
785,0.0010300000000142973,0.0,0.99984753577458,False
786,0.0016029999999886968,0.0,0.99984753577458,False
787,0.000988999999947282,0.0,0.99984753577458,False
788,0.0012429999999881147,0.0,0.99984753577458,False
789,0.0004110000000423497,0.0,0.99984753577458,False
790,0.0009019999999964057,0.0,0.99984753577458,False
791,0.0004979999999932261,0.0,0.99984753577458,False
792,0.0008960000000115542,0.0,0.99984753577458,False
793,0.00036899999997785926,0.0,0.99984753577458,False
794,0.0005889999999908468,0.0,0.99984753577458,False
795,0.0008579999999938082,0.0,0.99984753577458,False
796,0.0006290000000035434,0.0,0.99984753577458,False
797,0.0005449999999882493,0.0,0.99984753577458,False
798,0.0007650000000012369,0.0,0.99984753577458,False
799,0.00234699999998611,0.0,0.99984753577458,False
800,0.000367999999980384,0.0,0.99984753577458,False
801,0.0005459999999857246,0.0,0.99984753577458,False
802,0.0010259999999675529,0.0,0.99984753577458,False
803,0.0006730000000061409,0.0,0.99984753577458,False
804,0.0007229999999935899,0.0,0.99984753577458,False
805,0.0002800000000320324,0.0,0.99984753577458,False
806,0.000321999999982836,0.0,0.99984753577458,False
807,0.000937000000021726,0.0,0.99984753577458,False
808,0.001113000000032116,0.0,0.99984753577458,False
809,0.0011180000000194923,0.0,0.99984753577458,False
810,0.0003720000000271284,0.0,0.99984753577458,False
811,0.0006859999999733191,0.0,0.99984753577458,False
812,0.0005449999999882493,0.0,0.99984753577458,False
813,0.00041400000003477544,0.0,0.99984753577458,False
814,0.0007599999999570173,0.0,0.99984753577458,False
815,0.0005449999999882493,0.0,0.99984753577458,False
816,0.0006309999999984939,0.0,0.99984753577458,False
817,0.0003239999999777865,0.0,0.99984753577458,False
818,0.0003670000000397522,0.0,0.99984753577458,False
819,0.0008060000000114087,0.0,0.99984753577458,False
820,0.000321999999982836,0.0,0.99984753577458,False
821,0.0003699999999753345,0.0,0.99984753577458,False
822,0.00023500000003195964,0.0,0.99984753577458,False
823,0.0004159999999728825,0.0,0.99984753577458,False
824,0.0002779999999802385,0.0,0.99984753577458,False
825,0.0005869999999958964,0.0,0.99984753577458,False
826,0.0007620000000088112,0.0,0.99984753577458,False
827,0.0004129999999804568,0.0,0.99984753577458,False
828,0.0009440000000040527,0.0,0.99984753577458,False
829,0.0005429999999932988,0.0,0.99984753577458,False
830,0.0015109999999936008,0.0,0.99984753577458,False
831,0.00045399999999062857,0.0,0.99984753577458,False
832,0.0006769999999960419,0.0,0.99984753577458,False
833,0.0005879999999933716,0.0,0.99984753577458,False
834,0.0005010000000424952,0.0,0.99984753577458,False
835,0.0014610000000061518,0.0,0.99984753577458,False
836,0.001642000000003918,0.0,0.99984753577458,False
837,0.0005050000000323962,0.0,0.99984753577458,False
838,0.00098099999996748,0.0,0.99984753577458,False
839,0.002034000000037395,0.0,0.99984753577458,False
840,0.0008050000000139335,0.0,0.99984753577458,False
841,0.0017950000000155342,0.0,0.99984753577458,False
842,0.0011119999999777974,0.0,0.99984753577458,False
843,0.0007659999999987122,0.0,0.99984753577458,False
844,0.00032299999998031126,0.0,0.99984753577458,False
845,0.0006789999999909924,0.0,0.99984753577458,False
846,0.0007679999999936626,0.0,0.99984753577458,False
847,0.0007240000000479085,0.0,0.99984753577458,False
848,0.0006759999999985666,0.0,0.99984753577458,False
849,0.0004129999999804568,0.0,0.99984753577458,False
850,0.0011119999999777974,0.0,0.99984753577458,False
851,0.0004979999999932261,0.0,0.99984753577458,False
852,0.0017690000000243344,0.0,0.99984753577458,False
853,0.000772000000040407,0.0,0.99984753577458,False
854,0.0018949999999904321,0.0,0.99984753577458,False
855,0.0003230000000371547,0.0,0.99984753577458,False
856,0.00089900000000398,0.0,0.99984753577458,False
857,0.0008510000000114815,0.0,0.99984753577458,False
858,0.0006730000000061409,0.0,0.99984753577458,False
859,0.00037100000002965317,0.0,0.99984753577458,False
860,0.0005929999999807478,0.0,0.99984753577458,False
861,0.00024099999995996768,0.0,0.99984753577458,False
862,0.0005910000000426407,0.0,0.99984753577458,False
863,0.0013329999999882602,0.0,0.99984753577458,False
864,0.0008460000000241052,0.0,0.99984753577458,False
865,0.0003239999999777865,0.0,0.99984753577458,False
866,0.0004089999999905558,0.0,0.99984753577458,False
867,0.0004979999999932261,0.0,0.99984753577458,False
868,0.0008059999999545653,0.0,0.99984753577458,False
869,0.0004940000000033251,0.0,0.99984753577458,False
870,0.0005859999999984211,0.0,0.99984753577458,False
871,0.0006300000000010186,0.0,0.99984753577458,False
872,0.0010680000000320433,0.0,0.99984753577458,False
873,0.0009820000000217988,0.0,0.99984753577458,False
874,0.0003649999999879583,0.0,0.99984753577458,False
875,0.0007630000000062864,0.0,0.99984753577458,False
876,0.0004989999999907013,0.0,0.99984753577458,False
877,0.0009800000000268483,0.0,0.99984753577458,False
878,0.0008960000000115542,0.0,0.99984753577458,False
879,0.0005009999999856518,0.0,0.99984753577458,False
880,0.0004129999999804568,0.0,0.99984753577458,False
881,0.0011140000000295913,0.0,0.99984753577458,False
882,0.0004109999999855063,0.0,0.99984753577458,False
883,0.0018190000000117834,0.0,0.99984753577458,False
884,0.0008559999999988577,0.0,0.99984753577458,False
885,0.0008589999999912834,0.0,0.99984753577458,False
886,0.0006970000000023902,0.0,0.99984753577458,False
887,0.00023900000002186061,0.0,0.99984753577458,False
888,0.0006349999999883948,0.0,0.99984753577458,False
889,0.0015409999999747015,0.0,0.99984753577458,False
890,0.0003240000000346299,0.0,0.99984753577458,False
891,0.0005949999999756983,0.0,0.99984753577458,False
892,0.0004159999999728825,0.0,0.99984753577458,False
893,0.0008080000000063592,0.0,0.99984753577458,False
894,0.0007650000000012369,0.0,0.99984753577458,False
895,0.0005009999999856518,0.0,0.99984753577458,False
896,0.00045500000004494723,0.0,0.99984753577458,False
897,0.000413999999977932,0.0,0.99984753577458,False
898,0.0007180000000062137,0.0,0.99984753577458,False
899,0.00036599999998543353,0.0,0.99984753577458,False
900,0.0007640000000037617,0.0,0.99984753577458,False
901,0.00032900000002200613,0.0,0.99984753577458,False
902,0.0010730000000194195,0.0,0.99984753577458,False
903,0.0006759999999985666,0.0,0.99984753577458,False
904,0.0006330000000502878,0.0,0.99984753577458,False
905,0.0008149999999886859,0.0,0.99984753577458,False
906,0.001029000000016822,0.0,0.99984753577458,False
907,0.0008550000000013824,0.0,0.99984753577458,False
908,0.0015170000000352957,0.0,0.99984753577458,False
909,0.0006339999999909196,0.0,0.99984753577458,False
910,0.0015589999999860993,0.0,0.99984753577458,False
911,0.0011640000000170403,0.0,0.99984753577458,False
912,0.0010730000000194195,0.0,0.99984753577458,False
913,0.0007190000000036889,0.0,0.99984753577458,False
914,0.00045399999999062857,0.0,0.99984753577458,False
915,0.0005449999999882493,0.0,0.99984753577458,False
916,0.0006349999999883948,0.0,0.99984753577458,False
917,0.0004549999999881038,0.0,0.99984753577458,False
918,0.0005009999999856518,0.0,0.99984753577458,False
919,0.00027899999997771374,0.0,0.99984753577458,False
920,0.0005850000000009459,0.0,0.99984753577458,False
921,0.0008550000000013824,0.0,0.99984753577458,False
922,0.0002770000000396067,0.0,0.99984753577458,False
923,0.0006740000000036162,0.0,0.99984753577458,False
924,0.0004109999999855063,0.0,0.99984753577458,False
925,0.00027900000003455716,0.0,0.99984753577458,False
926,0.0005850000000009459,0.0,0.99984753577458,False
927,0.00037300000002460365,0.0,0.99984753577458,False
928,0.0004109999999855063,0.0,0.99984753577458,False
929,0.00036899999997785926,0.0,0.99984753577458,False
930,0.00050000000004502,0.0,0.99984753577458,False
931,0.0009379999999623578,0.0,0.99984753577458,False
932,0.0003669999999829088,0.0,0.99984753577458,False
933,0.00032500000003210516,0.0,0.99984753577458,False
934,0.00028099999997266423,0.0,0.99984753577458,False
935,0.0007229999999935899,0.0,0.99984753577458,False
936,0.0010740000000168948,0.0,0.99984753577458,False
937,0.001163000000019565,0.0,0.99984753577458,False
938,0.00032299999998031126,0.0,0.99984753577458,False
939,0.0011579999999753454,0.0,0.99984753577458,False
940,0.0003670000000397522,0.0,0.99984753577458,False
941,0.00045399999999062857,0.0,0.99984753577458,False
942,0.0016870000000039909,0.0,0.99984753577458,False
943,0.001067000000034568,0.0,0.99984753577458,False
944,0.00036599999998543353,0.0,0.99984753577458,False
945,0.00027899999997771374,0.0,0.99984753577458,False
946,0.0026119999999991705,0.0,0.99984753577458,False
947,0.00041499999997540726,0.0,0.99984753577458,False
948,0.000504000000034921,0.0,0.99984753577458,False
949,0.001071000000024469,0.0,0.99984753577458,False
950,0.0007610000000113359,0.0,0.99984753577458,False
951,0.0009779999999750544,0.0,0.99984753577458,False
952,0.002468999999962307,0.0,0.99984753577458,False
953,0.0006769999999960419,0.0,0.99984753577458,False
954,0.0005429999999932988,0.0,0.99984753577458,False
955,0.0007679999999936626,0.0,0.99984753577458,False
956,0.0016860000000065156,0.0,0.99984753577458,False
957,0.0006719999999518222,0.0,0.99984753577458,False
958,0.0005899999999883221,0.0,0.99984753577458,False
959,0.0006809999999859428,0.0,0.99984753577458,False
960,0.0017770000000041364,0.0,0.99984753577458,False
961,0.0020910000000071705,0.0,0.99984753577458,False
962,0.0006319999999959691,0.0,0.99984753577458,False
963,0.0014180000000010295,0.0,0.99984753577458,False
964,0.0006769999999960419,0.0,0.99984753577458,False
965,0.0016340000000241162,0.0,0.99984753577458,False
966,0.00041199999998298154,0.0,0.99984753577458,False
967,0.0005019999999831271,0.0,0.99984753577458,False
968,0.0003700000000321779,0.0,0.99984753577458,False
969,0.0012909999999806132,0.0,0.99984753577458,False
970,0.000853000000006432,0.0,0.99984753577458,False
971,0.000895000000014079,0.0,0.99984753577458,False
972,0.0007640000000037617,0.0,0.99984753577458,False
973,0.00036599999998543353,0.0,0.99984753577458,False
974,0.0003230000000371547,0.0,0.99984753577458,False
975,0.0011989999999855172,0.0,0.99984753577458,False
976,0.000504000000034921,0.0,0.99984753577458,False
977,0.0007180000000062137,0.0,0.99984753577458,False
978,0.000367999999980384,0.0,0.99984753577458,False
979,0.00045300000004999674,0.0,0.99984753577458,False
980,0.0010199999999827014,0.0,0.99984753577458,False
981,0.0003239999999777865,0.0,0.99984753577458,False
982,0.0010310000000117725,0.0,0.99984753577458,False
983,0.0007650000000012369,0.0,0.99984753577458,False
984,0.00023700000002691013,0.0,0.99984753577458,False
985,0.0010849999999891224,0.0,0.99984753577458,False
986,0.0006329999999934444,0.0,0.99984753577458,False
987,0.0011109999999803222,0.0,0.99984753577458,False
988,0.0003670000000397522,0.0,0.99984753577458,False
989,0.0015989999999987958,0.0,0.99984753577458,False
990,0.0006690000000162399,0.0,0.99984753577458,False
991,0.0007259999999860156,0.0,0.99984753577458,False
992,0.0012959999999679894,0.0,0.99984753577458,False
993,0.000321999999982836,0.0,0.99984753577458,False
994,0.001343000000019856,0.0,0.99984753577458,False
995,0.0005469999999831998,0.0,0.99984753577458,False
996,0.0005010000000424952,0.0,0.99984753577458,False
997,0.0015189999999734027,0.0,0.99984753577458,False
998,0.000634000000047763,0.0,0.99984753577458,False
999,0.0006369999999833453,0.0,0.99984753577458,False
1000,0.0007290000000352848,0.0,0.99984753577458,False
