steps,time,reward,delta,converged
39,0.0011190000000169675,-0.9230769230769231,99.99987448686412,False
40,0.0011230000000068685,2.8846153846153846,99.99987448686412,False
41,0.003231999999997015,-3.6133333333333333,99.99987448686412,False
42,0.0010749999999859483,3.04,99.99987448686412,False
43,0.0009919999999965512,3.391304347826087,99.99987448686412,False
44,0.001146999999974696,2.8846153846153846,99.99987448686412,False
45,0.0015719999999816991,-0.9444444444444444,99.99987448686412,False
46,0.0021649999999908687,-0.96,99.99987448686412,False
47,0.002401999999989357,-2.732142857142857,99.99987448686412,False
48,0.0009100000000046293,3.8095238095238093,99.99987448686412,False
49,0.0020339999999805514,-3.0638297872340425,99.99987448686412,False
50,0.0010019999999997253,3.391304347826087,99.99987448686412,False
51,0.0021600000000034925,-2.94,99.99987448686412,False
52,0.0016789999999957672,-3.4871794871794872,99.99987448686412,False
53,0.001373999999998432,-0.9375,99.99987448686412,False
54,0.0010379999999940992,3.2083333333333335,99.99987448686412,False
55,0.0008629999999811844,4.05,99.99987448686412,False
56,0.0017540000000053624,-0.95,99.99987448686412,False
57,0.0009610000000179753,3.590909090909091,99.99987448686412,False
58,0.0010359999999991487,3.2083333333333335,99.99987448686412,False
59,0.0010769999999808988,3.04,99.99987448686412,False
60,0.0008500000000140062,4.315789473684211,99.99987448686412,False
61,0.0011629999999911433,2.740740740740741,99.99987448686412,False
62,0.002091999999976224,-0.9591836734693877,99.99987448686412,False
63,0.0010000000000047748,3.391304347826087,99.99987448686412,False
64,0.002220999999991591,-0.9615384615384616,99.99987448686412,False
65,0.0007880000000000109,4.611111111111111,99.99987448686412,False
66,0.0024769999999989523,-2.6724137931034484,99.99987448686412,False
67,0.0011240000000043437,2.8846153846153846,99.99987448686412,False
68,0.0016479999999887696,-0.9473684210526315,99.99987448686412,False
69,0.0011719999999968422,-0.9259259259259259,99.99987448686412,False
70,0.0010959999999897718,3.04,99.99987448686412,False
71,0.0026349999999979445,-2.5901639344262297,99.99987448686412,False
72,0.0018189999999833617,-0.9523809523809523,99.99987448686412,False
73,0.0012059999999962656,-0.9285714285714286,99.99987448686412,False
74,0.0007449999999948886,4.9411764705882355,99.99987448686412,False
75,0.0010260000000243963,-0.9130434782608695,99.99987448686412,False
76,0.0019379999999955544,-0.9555555555555556,99.99987448686412,False
77,0.0007860000000050604,4.611111111111111,99.99987448686412,False
78,0.0009579999999971278,3.590909090909091,99.99987448686412,False
79,0.0009119999999995798,3.8095238095238093,99.99987448686412,False
80,0.0007380000000125619,4.9411764705882355,99.99987448686412,False
81,0.0018110000000035598,-0.9523809523809523,99.99987448686412,False
82,0.0015029999999853771,-0.9428571428571428,99.99987448686412,False
83,0.0008699999999919328,4.05,99.99987448686412,False
84,0.0007510000000081618,4.9411764705882355,99.99987448686412,False
85,0.0019760000000133005,-0.9565217391304348,99.99987448686412,False
86,0.0012949999999989359,-0.9333333333333333,99.99987448686412,False
87,0.0007850000000075852,4.611111111111111,99.99987448686412,False
88,0.0006529999999997926,5.733333333333333,99.99987448686412,False
89,0.0012499999999988631,2.4827586206896552,99.99987448686412,False
90,0.0006979999999998654,5.3125,99.99987448686412,False
91,0.001688000000001466,-3.5526315789473686,99.99987448686412,False
92,0.0008660000000020318,4.05,99.99987448686412,False
93,0.0018100000000060845,-3.3095238095238093,99.99987448686412,False
94,0.001452000000000453,-0.9393939393939394,99.99987448686412,False
95,0.0009590000000230248,3.590909090909091,99.99987448686412,False
96,0.00262299999999982,-4.213114754098361,99.99987448686412,False
97,0.002744000000006963,-4.0625,99.99987448686412,False
98,0.0009129999999970551,-0.9047619047619048,99.99987448686412,False
99,0.001550000000008822,-0.9444444444444444,99.99987448686412,False
100,0.0020230000000083237,-0.9574468085106383,99.99987448686412,False
101,0.0006940000000099644,-0.875,99.99987448686412,False
102,0.0012570000000096115,2.4827586206896552,99.99987448686412,False
103,0.0022220000000174878,-4.769230769230769,99.99987448686412,False
104,0.0008710000000178297,4.05,99.99987448686412,False
105,0.0006580000000155906,5.733333333333333,99.99987448686412,False
106,0.0007610000000113359,4.9411764705882355,99.99987448686412,False
107,0.0006520000000023174,5.733333333333333,99.99987448686412,False
108,0.0032209999999963657,-2.2933333333333334,99.99987448686412,False
109,0.0006799999999884676,5.733333333333333,99.99987448686412,False
110,0.0023119999999892116,-0.9629629629629629,99.99987448686412,False
111,0.0007819999999867377,-0.8888888888888888,99.99987448686412,False
112,0.0006559999999922184,5.733333333333333,99.99987448686412,False
113,0.0009919999999965512,-0.9130434782608695,99.99987448686412,False
114,0.0015599999999835745,-0.9444444444444444,99.99987448686412,False
115,0.0009939999999915017,3.391304347826087,99.99987448686412,False
116,0.00082499999999186,4.315789473684211,99.99987448686412,False
117,0.002050999999994474,-3.0208333333333335,99.99987448686412,False
118,0.0006549999999947431,5.733333333333333,99.99987448686412,False
119,0.0010410000000149466,-0.9166666666666666,99.99987448686412,False
120,0.0006669999999928677,5.733333333333333,99.99987448686412,False
121,0.0007040000000131386,5.3125,99.99987448686412,False
122,0.0009089999999787324,3.8095238095238093,99.99987448686412,False
123,0.0014270000000067284,-0.9393939393939394,99.99987448686412,False
124,0.0009599999999920783,3.590909090909091,99.99987448686412,False
125,0.0007659999999987122,4.9411764705882355,99.99987448686412,False
126,0.0006979999999998654,5.3125,99.99987448686412,False
127,0.002848999999997659,-2.4696969696969697,99.99987448686412,False
128,0.0015339999999923748,-0.9428571428571428,99.99987448686412,False
129,0.0007439999999974134,4.9411764705882355,99.99987448686412,False
130,0.0009550000000047021,-0.9090909090909091,99.99987448686412,False
131,0.0022799999999847387,-2.830188679245283,99.99987448686412,False
132,0.0007860000000050604,4.611111111111111,99.99987448686412,False
133,0.0006559999999922184,5.733333333333333,99.99987448686412,False
134,0.0017519999999819902,-5.780487804878049,99.99987448686412,False
135,0.0007420000000024629,4.9411764705882355,99.99987448686412,False
136,0.0018890000000055807,-3.2045454545454546,99.99987448686412,False
137,0.0027819999999962874,-5.538461538461538,99.99987448686412,False
138,0.0008170000000120581,4.315789473684211,99.99987448686412,False
139,0.0007429999999999382,4.9411764705882355,99.99987448686412,False
140,0.0006649999999979173,5.733333333333333,99.99987448686412,False
141,0.0006549999999947431,5.733333333333333,99.99987448686412,False
142,0.0009530000000097516,3.590909090909091,99.99987448686412,False
143,0.00153499999998985,-0.9428571428571428,99.99987448686412,False
144,0.0008310000000051332,4.315789473684211,99.99987448686412,False
145,0.0016509999999811953,-3.5526315789473686,99.99987448686412,False
146,0.0007429999999999382,4.9411764705882355,99.99987448686412,False
147,0.0016809999999907177,-0.9473684210526315,99.99987448686412,False
148,0.0008689999999944575,4.05,99.99987448686412,False
149,0.0006580000000155906,5.733333333333333,99.99987448686412,False
150,0.0006630000000029668,5.733333333333333,99.99987448686412,False
151,0.002240999999997939,-2.8653846153846154,99.99987448686412,False
152,0.0006539999999972679,5.733333333333333,99.99987448686412,False
153,0.0015150000000119235,-0.9428571428571428,99.99987448686412,False
154,0.0007410000000049877,4.9411764705882355,99.99987448686412,False
155,0.0008740000000102555,4.05,99.99987448686412,False
156,0.0008279999999842858,4.315789473684211,99.99987448686412,False
157,0.001783999999986463,-3.3658536585365852,99.99987448686412,False
158,0.0009159999999894808,-0.9047619047619048,99.99987448686412,False
159,0.0006999999999948159,5.3125,99.99987448686412,False
160,0.0013029999999787378,-0.9333333333333333,99.99987448686412,False
161,0.0009600000000205,-0.9090909090909091,99.99987448686412,False
162,0.0007380000000125619,4.9411764705882355,99.99987448686412,False
163,0.0008599999999887586,4.315789473684211,99.99987448686412,False
164,0.00089900000000398,-0.9,99.99987448686412,False
165,0.0014139999999827069,-0.9393939393939394,99.99987448686412,False
166,0.0015929999999855227,-6.297297297297297,99.99987448686412,False
167,0.0011110000000087439,3.04,99.99987448686412,False
168,0.0008269999999868105,4.315789473684211,99.99987448686412,False
169,0.000660000000010541,5.733333333333333,99.99987448686412,False
170,0.0012270000000000891,-4.464285714285714,99.99987448686412,False
171,0.0009119999999995798,-0.9047619047619048,99.99987448686412,False
172,0.0013800000000117052,-0.9375,99.99987448686412,False
173,0.0006999999999948159,-0.875,99.99987448686412,False
174,0.0008239999999943848,4.315789473684211,99.99987448686412,False
175,0.0007400000000075124,4.9411764705882355,99.99987448686412,False
176,0.001421000000021877,-0.9393939393939394,99.99987448686412,False
177,0.0008239999999943848,4.315789473684211,99.99987448686412,False
178,0.0007819999999867377,4.611111111111111,99.99987448686412,False
179,0.0012069999999937409,-4.464285714285714,99.99987448686412,False
180,0.0012049999999987904,-0.9285714285714286,99.99987448686412,False
181,0.0006559999999922184,5.733333333333333,99.99987448686412,False
182,0.0008290000000101827,4.315789473684211,99.99987448686412,False
183,0.0007000000000232376,5.3125,99.99987448686412,False
184,0.0006599999999821193,5.733333333333333,99.99987448686412,False
185,0.0009320000000059281,-5.619047619047619,99.99987448686412,False
186,0.001335999999980686,-4.129032258064516,99.99987448686412,False
187,0.0021990000000187138,-2.9019607843137254,99.99987448686412,False
188,0.0015710000000126456,-0.9444444444444444,99.99987448686412,False
189,0.001125000000001819,-0.9230769230769231,99.99987448686412,False
190,0.001036999999996624,3.2083333333333335,99.99987448686412,False
191,0.000866999999999507,-0.9,99.99987448686412,False
192,0.0007810000000176842,4.611111111111111,99.99987448686412,False
193,0.0007850000000075852,4.611111111111111,99.99987448686412,False
194,0.0008719999999868833,4.05,99.99987448686412,False
195,0.0013030000000071595,-0.9333333333333333,99.99987448686412,False
196,0.001262999999994463,-0.9310344827586207,99.99987448686412,False
197,0.0018870000000106302,-0.9545454545454546,99.99987448686412,False
198,0.0006559999999922184,5.733333333333333,99.99987448686412,False
199,0.001253999999988764,-0.9310344827586207,99.99987448686412,False
200,0.0021879999999896427,-2.9019607843137254,99.99987448686412,False
201,0.0006539999999972679,5.733333333333333,99.99987448686412,False
202,0.0025610000000142463,-4.322033898305085,99.99987448686412,False
203,0.0006559999999922184,5.733333333333333,99.99987448686412,False
204,0.0007960000000082346,5.733333333333333,99.99987448686412,False
205,0.0018519999999853098,-0.9487179487179487,99.99987448686412,False
206,0.0025480000000186465,-0.9661016949152542,99.99987448686412,False
207,0.0009959999999864522,3.391304347826087,99.99987448686412,False
208,0.0006579999999871688,5.733333333333333,99.99987448686412,False
209,0.0016370000000165419,-6.157894736842105,99.99987448686412,False
210,0.0019789999999773045,-3.108695652173913,99.99987448686412,False
211,0.0011739999999917927,-0.9259259259259259,99.99987448686412,False
212,0.0007860000000050604,4.611111111111111,99.99987448686412,False
213,0.000870999999989408,4.05,99.99987448686412,False
214,0.0009119999999995798,3.8095238095238093,99.99987448686412,False
215,0.0009159999999894808,-0.9047619047619048,99.99987448686412,False
216,0.0006569999999896936,5.733333333333333,99.99987448686412,False
217,0.0011279999999942447,-0.9230769230769231,99.99987448686412,False
218,0.001121000000011918,-0.9230769230769231,99.99987448686412,False
219,0.0007459999999923639,4.9411764705882355,99.99987448686412,False
220,0.0011309999999866704,-0.9230769230769231,99.99987448686412,False
221,0.0006620000000054915,5.733333333333333,99.99987448686412,False
222,0.0007859999999766387,4.611111111111111,99.99987448686412,False
223,0.000664000000000442,5.733333333333333,99.99987448686412,False
224,0.0006610000000080163,5.733333333333333,99.99987448686412,False
225,0.0008229999999969095,4.315789473684211,99.99987448686412,False
226,0.0006540000000256896,5.733333333333333,99.99987448686412,False
227,0.0021100000000160435,-0.9591836734693877,99.99987448686412,False
228,0.0008259999999893353,4.315789473684211,99.99987448686412,False
229,0.0006559999999922184,5.733333333333333,99.99987448686412,False
230,0.0008269999999868105,-0.8947368421052632,99.99987448686412,False
231,0.0010430000000098971,-0.9166666666666666,99.99987448686412,False
232,0.0013379999999756365,-0.9354838709677419,99.99987448686412,False
233,0.0006559999999922184,5.733333333333333,99.99987448686412,False
234,0.0015510000000062973,-0.9444444444444444,99.99987448686412,False
235,0.0009159999999894808,-5.619047619047619,99.99987448686412,False
236,0.0011149999999986449,-0.9230769230769231,99.99987448686412,False
237,0.0009579999999971278,3.590909090909091,99.99987448686412,False
238,0.0009520000000122764,3.590909090909091,99.99987448686412,False
239,0.0006529999999997926,5.733333333333333,99.99987448686412,False
240,0.0006520000000023174,5.733333333333333,99.99987448686412,False
241,0.0006579999999871688,5.733333333333333,99.99987448686412,False
242,0.0006569999999896936,5.733333333333333,99.99987448686412,False
243,0.0020820000000014716,-0.9583333333333334,99.99987448686412,False
244,0.002250000000003638,-4.769230769230769,99.99987448686412,False
245,0.0007460000000207856,4.9411764705882355,99.99987448686412,False
246,0.000918000000012853,3.8095238095238093,99.99987448686412,False
247,0.0006609999999795946,5.733333333333333,99.99987448686412,False
248,0.00082499999999186,-0.8947368421052632,99.99987448686412,False
249,0.0008239999999943848,4.315789473684211,99.99987448686412,False
250,0.0015180000000043492,-3.7714285714285714,99.99987448686412,False
251,0.0028279999999938354,-2.4696969696969697,99.99987448686412,False
252,0.0006519999999738957,5.733333333333333,99.99987448686412,False
253,0.0007350000000201362,4.9411764705882355,99.99987448686412,False
254,0.0006960000000049149,5.3125,99.99987448686412,False
255,0.0006520000000023174,5.733333333333333,99.99987448686412,False
256,0.0011240000000043437,2.8846153846153846,99.99987448686412,False
257,0.00100100000000225,3.391304347826087,99.99987448686412,False
258,0.0007840000000101099,-0.8888888888888888,99.99987448686412,False
259,0.0007479999999873144,4.9411764705882355,99.99987448686412,False
260,0.0014299999999991542,-0.9393939393939394,99.99987448686412,False
261,0.001553999999998723,-3.6944444444444446,99.99987448686412,False
262,0.0008229999999969095,4.315789473684211,99.99987448686412,False
263,0.0020239999999773772,-0.9574468085106383,99.99987448686412,False
264,0.0006570000000181153,5.733333333333333,99.99987448686412,False
265,0.0006560000000206401,5.733333333333333,99.99987448686412,False
266,0.0013730000000009568,-0.9375,99.99987448686412,False
267,0.0019249999999999545,-3.1555555555555554,99.99987448686412,False
268,0.0008269999999868105,4.315789473684211,99.99987448686412,False
269,0.0008310000000051332,4.315789473684211,99.99987448686412,False
270,0.0020320000000140226,-3.0638297872340425,99.99987448686412,False
271,0.0007050000000106138,5.3125,99.99987448686412,False
272,0.0006579999999871688,5.733333333333333,99.99987448686412,False
273,0.000828999999981761,4.315789473684211,99.99987448686412,False
274,0.0006520000000023174,5.733333333333333,99.99987448686412,False
275,0.0008189999999785869,4.315789473684211,99.99987448686412,False
276,0.0010389999999915744,3.2083333333333335,99.99987448686412,False
277,0.0009059999999863066,-0.9047619047619048,99.99987448686412,False
278,0.001665000000002692,-0.9487179487179487,99.99987448686412,False
279,0.0007359999999891897,4.9411764705882355,99.99987448686412,False
280,0.0007380000000125619,-0.8823529411764706,99.99987448686412,False
281,0.0006940000000099644,-0.875,99.99987448686412,False
282,0.0007309999999733918,4.9411764705882355,99.99987448686412,False
283,0.0009489999999914289,-0.9090909090909091,99.99987448686412,False
284,0.0007459999999923639,4.9411764705882355,99.99987448686412,False
285,0.0009029999999938809,3.8095238095238093,99.99987448686412,False
286,0.0028189999999881366,-5.46969696969697,99.99987448686412,False
287,0.0008660000000020318,4.05,99.99987448686412,False
288,0.0006559999999922184,5.733333333333333,99.99987448686412,False
289,0.0008229999999969095,4.315789473684211,99.99987448686412,False
290,0.0007449999999948886,4.9411764705882355,99.99987448686412,False
291,0.0007389999999816155,4.9411764705882355,99.99987448686412,False
292,0.0006520000000023174,5.733333333333333,99.99987448686412,False
293,0.0014649999999960528,-0.9411764705882353,99.99987448686412,False
294,0.0008310000000051332,4.315789473684211,99.99987448686412,False
295,0.000872000000015305,4.05,99.99987448686412,False
296,0.0006580000000155906,5.733333333333333,99.99987448686412,False
297,0.0006559999999922184,5.733333333333333,99.99987448686412,False
298,0.0015990000000272175,-0.9459459459459459,99.99987448686412,False
299,0.000778999999994312,4.611111111111111,99.99987448686412,False
300,0.0006960000000049149,-0.875,99.99987448686412,False
301,0.0007410000000049877,4.9411764705882355,99.99987448686412,False
302,0.0006580000000155906,5.733333333333333,99.99987448686412,False
303,0.0007380000000125619,4.9411764705882355,99.99987448686412,False
304,0.0009080000000096788,3.8095238095238093,99.99987448686412,False
305,0.0012030000000038399,-0.9285714285714286,99.99987448686412,False
306,0.000826000000017757,4.315789473684211,99.99987448686412,False
307,0.0009929999999940264,-5.217391304347826,99.99987448686412,False
308,0.0008219999999994343,4.315789473684211,99.99987448686412,False
309,0.0006569999999896936,5.733333333333333,99.99987448686412,False
310,0.0016369999999881202,-0.9473684210526315,99.99987448686412,False
311,0.0007420000000024629,4.9411764705882355,99.99987448686412,False
312,0.0008239999999943848,4.315789473684211,99.99987448686412,False
313,0.0006539999999972679,5.733333333333333,99.99987448686412,False
314,0.0006529999999997926,5.733333333333333,99.99987448686412,False
315,0.0006529999999997926,5.733333333333333,99.99987448686412,False
316,0.0007339999999942393,4.9411764705882355,99.99987448686412,False
317,0.0006539999999972679,5.733333333333333,99.99987448686412,False
318,0.0009100000000046293,-0.9047619047619048,99.99987448686412,False
319,0.0006589999999846441,5.733333333333333,99.99987448686412,False
320,0.0006659999999953925,5.733333333333333,99.99987448686412,False
321,0.0010000000000047748,-0.9130434782608695,99.99987448686412,False
322,0.0007439999999974134,4.9411764705882355,99.99987448686412,False
323,0.0006560000000206401,5.733333333333333,99.99987448686412,False
324,0.0006520000000023174,5.733333333333333,99.99987448686412,False
325,0.0006549999999947431,5.733333333333333,99.99987448686412,False
326,0.0007389999999816155,4.9411764705882355,99.99987448686412,False
327,0.0006979999999998654,5.3125,99.99987448686412,False
328,0.000736999999986665,4.9411764705882355,99.99987448686412,False
329,0.0008640000000070813,-0.9,99.99987448686412,False
330,0.0007339999999942393,4.9411764705882355,99.99987448686412,False
331,0.001079000000004271,3.04,99.99987448686412,False
332,0.001209000000017113,-0.9285714285714286,99.99987448686412,False
333,0.0006950000000074397,-0.875,99.99987448686412,False
334,0.0011779999999816937,-0.9259259259259259,99.99987448686412,False
335,0.002528000000012298,-4.322033898305085,99.99987448686412,False
336,0.0008690000000228792,4.05,99.99987448686412,False
337,0.0009330000000034033,4.05,99.99987448686412,False
338,0.000660000000010541,5.733333333333333,99.99987448686412,False
339,0.0008239999999943848,-0.8947368421052632,99.99987448686412,False
340,0.0008239999999943848,-0.8947368421052632,99.99987448686412,False
341,0.0007839999999816882,4.611111111111111,99.99987448686412,False
342,0.0006979999999998654,5.3125,99.99987448686412,False
343,0.0013769999999908578,-4.03125,99.99987448686412,False
344,0.0006539999999972679,5.733333333333333,99.99987448686412,False
345,0.0006659999999953925,5.733333333333333,99.99987448686412,False
346,0.0006560000000206401,5.733333333333333,99.99987448686412,False
347,0.0007030000000156633,5.3125,99.99987448686412,False
348,0.0007390000000100372,-0.8823529411764706,99.99987448686412,False
349,0.0006559999999922184,5.733333333333333,99.99987448686412,False
350,0.0006590000000130658,5.733333333333333,99.99987448686412,False
351,0.0008160000000145828,4.315789473684211,99.99987448686412,False
352,0.0012459999999805405,-0.9310344827586207,99.99987448686412,False
353,0.0007420000000024629,4.9411764705882355,99.99987448686412,False
354,0.0006529999999997926,5.733333333333333,99.99987448686412,False
355,0.0006539999999972679,5.733333333333333,99.99987448686412,False
356,0.0008270000000152322,-0.8947368421052632,99.99987448686412,False
357,0.0006960000000049149,5.3125,99.99987448686412,False
358,0.0006559999999922184,5.733333333333333,99.99987448686412,False
359,0.0006539999999972679,5.733333333333333,99.99987448686412,False
360,0.0006520000000023174,5.733333333333333,99.99987448686412,False
361,0.002963999999991529,-3.8405797101449277,99.99987448686412,False
362,0.0014679999999884785,-0.9411764705882353,99.99987448686412,False
363,0.001040999999986525,-0.9166666666666666,99.99987448686412,False
364,0.0012849999999957618,-0.9333333333333333,99.99987448686412,False
365,0.0009479999999939537,3.590909090909091,99.99987448686412,False
366,0.0006549999999947431,5.733333333333333,99.99987448686412,False
367,0.0006550000000231648,5.733333333333333,99.99987448686412,False
368,0.0011650000000145155,-0.9259259259259259,99.99987448686412,False
369,0.0006569999999896936,5.733333333333333,99.99987448686412,False
370,0.0006620000000054915,5.733333333333333,99.99987448686412,False
371,0.0007880000000000109,4.611111111111111,99.99987448686412,False
372,0.001844000000005508,-5.558139534883721,99.99987448686412,False
373,0.002773999999988064,-4.015384615384615,99.99987448686412,False
374,0.0008239999999943848,4.315789473684211,99.99987448686412,False
375,0.0006550000000231648,5.733333333333333,99.99987448686412,False
376,0.0030560000000150467,-2.3661971830985915,99.99987448686412,False
377,0.0006549999999947431,5.733333333333333,99.99987448686412,False
378,0.000778999999994312,4.611111111111111,99.99987448686412,False
379,0.0006590000000130658,5.733333333333333,99.99987448686412,False
380,0.000694999999979018,5.3125,99.99987448686412,False
381,0.0007840000000101099,-0.8888888888888888,99.99987448686412,False
382,0.0006529999999997926,5.733333333333333,99.99987448686412,False
383,0.0007339999999942393,4.9411764705882355,99.99987448686412,False
384,0.0009569999999996526,3.590909090909091,99.99987448686412,False
385,0.0006589999999846441,5.733333333333333,99.99987448686412,False
386,0.0013789999999858082,-0.9375,99.99987448686412,False
387,0.0006560000000206401,5.733333333333333,99.99987448686412,False
388,0.0006579999999871688,5.733333333333333,99.99987448686412,False
389,0.0006539999999972679,5.733333333333333,99.99987448686412,False
390,0.001936000000000604,-3.1555555555555554,99.99987448686412,False
391,0.0007880000000000109,4.611111111111111,99.99987448686412,False
392,0.0006539999999972679,5.733333333333333,99.99987448686412,False
393,0.0008270000000152322,4.315789473684211,99.99987448686412,False
394,0.0006529999999997926,5.733333333333333,99.99987448686412,False
395,0.0007490000000132113,4.9411764705882355,99.99987448686412,False
396,0.0007429999999999382,4.9411764705882355,99.99987448686412,False
397,0.002698000000009415,-0.9682539682539683,99.99987448686412,False
398,0.0008660000000020318,4.05,99.99987448686412,False
399,0.0006549999999947431,5.733333333333333,99.99987448686412,False
400,0.0007379999999841402,4.9411764705882355,99.99987448686412,False
401,0.0006529999999997926,5.733333333333333,99.99987448686412,False
402,0.0007440000000258351,4.9411764705882355,99.99987448686412,False
403,0.0007370000000150867,4.9411764705882355,99.99987448686412,False
404,0.0006539999999972679,5.733333333333333,99.99987448686412,False
405,0.00214299999998957,-0.96,99.99987448686412,False
406,0.0006539999999972679,5.733333333333333,99.99987448686412,False
407,0.001207999999991216,-0.9285714285714286,99.99987448686412,False
408,0.0006970000000023902,-0.875,99.99987448686412,False
409,0.0008280000000127075,4.315789473684211,99.99987448686412,False
410,0.0015900000000215186,-0.9459459459459459,99.99987448686412,False
411,0.0008699999999919328,4.05,99.99987448686412,False
412,0.0007439999999974134,4.9411764705882355,99.99987448686412,False
413,0.0007020000000181881,5.3125,99.99987448686412,False
414,0.0007410000000049877,4.9411764705882355,99.99987448686412,False
415,0.0006519999999738957,5.733333333333333,99.99987448686412,False
416,0.000987000000009175,3.391304347826087,99.99987448686412,False
417,0.0006590000000130658,5.733333333333333,99.99987448686412,False
418,0.0006550000000231648,5.733333333333333,99.99987448686412,False
419,0.0007360000000176115,4.9411764705882355,99.99987448686412,False
420,0.0006550000000231648,5.733333333333333,99.99987448686412,False
421,0.0009569999999996526,3.590909090909091,99.99987448686412,False
422,0.0007899999999949614,4.611111111111111,99.99987448686412,False
423,0.0008239999999943848,4.315789473684211,99.99987448686412,False
424,0.0006580000000155906,5.733333333333333,99.99987448686412,False
425,0.0006549999999947431,5.733333333333333,99.99987448686412,False
426,0.0019030000000270775,-3.2045454545454546,99.99987448686412,False
427,0.0006979999999998654,5.3125,99.99987448686412,False
428,0.0007429999999999382,4.9411764705882355,99.99987448686412,False
429,0.000667999999990343,5.733333333333333,99.99987448686412,False
430,0.000694999999979018,-0.875,99.99987448686412,False
431,0.0021460000000104174,-0.96,99.99987448686412,False
432,0.0009149999999920055,-0.9047619047619048,99.99987448686412,False
433,0.0027029999999967913,-0.9682539682539683,99.99987448686412,False
434,0.0007439999999974134,4.9411764705882355,99.99987448686412,False
435,0.0007410000000049877,4.9411764705882355,99.99987448686412,False
436,0.0007419999999740412,4.9411764705882355,99.99987448686412,False
437,0.0006590000000130658,5.733333333333333,99.99987448686412,False
438,0.0007420000000024629,4.9411764705882355,99.99987448686412,False
439,0.0006620000000054915,5.733333333333333,99.99987448686412,False
440,0.0006570000000181153,5.733333333333333,99.99987448686412,False
441,0.0006570000000181153,5.733333333333333,99.99987448686412,False
442,0.0008290000000101827,4.315789473684211,99.99987448686412,False
443,0.0007510000000081618,4.9411764705882355,99.99987448686412,False
444,0.0017589999999927386,-0.9512195121951219,99.99987448686412,False
445,0.0006590000000130658,5.733333333333333,99.99987448686412,False
446,0.0006549999999947431,5.733333333333333,99.99987448686412,False
447,0.0007459999999923639,4.9411764705882355,99.99987448686412,False
448,0.0006569999999896936,5.733333333333333,99.99987448686412,False
449,0.000866999999999507,4.05,99.99987448686412,False
450,0.0008259999999893353,4.315789473684211,99.99987448686412,False
451,0.0011679999999785196,-0.9259259259259259,99.99987448686412,False
452,0.0007360000000176115,4.9411764705882355,99.99987448686412,False
453,0.0008660000000020318,4.05,99.99987448686412,False
454,0.0007389999999816155,4.9411764705882355,99.99987448686412,False
455,0.00271200000000249,-2.5396825396825395,99.99987448686412,False
456,0.0007410000000049877,4.9411764705882355,99.99987448686412,False
457,0.0007009999999922911,5.3125,99.99987448686412,False
458,0.0006529999999997926,5.733333333333333,99.99987448686412,False
459,0.0006539999999972679,5.733333333333333,99.99987448686412,False
460,0.0006549999999947431,5.733333333333333,99.99987448686412,False
461,0.0006989999999973406,5.3125,99.99987448686412,False
462,0.0006569999999896936,5.733333333333333,99.99987448686412,False
463,0.0006559999999922184,5.733333333333333,99.99987448686412,False
464,0.0007040000000131386,5.3125,99.99987448686412,False
