episode,length,time,reward,delta
573,44.0,0.002004999999996926,-43.0,0.0
574,14.0,0.0006629999999745451,86.0,0.0
575,20.0,0.0009270000000469736,80.0,0.0
576,16.0,0.000757000000021435,84.0,0.0
577,16.0,0.0007759999999734646,84.0,0.0
578,36.0,0.001630999999974847,-35.0,0.0
579,18.0,0.0008440000000291548,82.0,0.0
580,16.0,0.0007630000000062864,84.0,0.0
581,14.0,0.0006690000000162399,86.0,0.0
582,14.0,0.0006659999999669708,86.0,0.0
583,17.0,0.0008040000000164582,83.0,0.0
584,14.0,0.0006619999999770698,86.0,0.0
585,14.0,0.0006770000000528853,86.0,0.0
586,14.0,0.0006619999999770698,86.0,0.0
587,14.0,0.0006670000000212895,86.0,0.0
588,14.0,0.0006640000000288637,86.0,0.0
589,16.0,0.0007539999999721658,84.0,0.0
590,14.0,0.0006629999999745451,86.0,0.0
591,14.0,0.0006630000000313885,86.0,0.0
592,16.0,0.0007479999999873144,84.0,0.0
593,15.0,0.000707000000033986,85.0,0.0
594,36.0,0.0016479999999887696,-134.0,0.0
595,14.0,0.0006660000000238142,86.0,0.0
596,15.0,0.0007049999999821921,85.0,0.0
597,15.0,0.0007010000000491345,85.0,0.0
598,15.0,0.0007259999999860156,85.0,0.0
599,17.0,0.0007940000000417058,83.0,0.0
600,14.0,0.0006619999999770698,86.0,0.0
601,14.0,0.0006630000000313885,86.0,0.0
602,18.0,0.000868000000025404,82.0,0.0
603,16.0,0.0007550000000264845,84.0,0.0
604,16.0,0.0007499999999822649,84.0,0.0
605,14.0,0.0006689999999593965,86.0,0.0
606,15.0,0.0007079999999746178,85.0,0.0
607,28.0,0.0012900000000399814,-27.0,0.0
608,14.0,0.0006639999999720203,86.0,0.0
609,16.0,0.0007489999999847896,84.0,0.0
610,17.0,0.0007929999999873871,-16.0,0.0
611,17.0,0.0008140000000480541,83.0,0.0
612,28.0,0.0014400000000023283,-27.0,0.0
613,14.0,0.0006640000000288637,86.0,0.0
614,14.0,0.0006700000000137152,86.0,0.0
615,25.0,0.0011450000000081673,-24.0,0.0
616,14.0,0.0006620000000339132,86.0,0.0
617,16.0,0.0007489999999847896,84.0,0.0
618,18.0,0.0008499999999571628,82.0,0.0
619,14.0,0.0006659999999669708,86.0,0.0
620,14.0,0.000661000000036438,86.0,0.0
621,16.0,0.0007539999999721658,84.0,0.0
622,18.0,0.0008369999999899846,82.0,0.0
623,14.0,0.0006690000000162399,86.0,0.0
624,14.0,0.0006689999999593965,86.0,0.0
625,14.0,0.0006720000000086657,86.0,0.0
626,14.0,0.0006679999999619213,86.0,0.0
627,14.0,0.0006689999999593965,86.0,0.0
628,15.0,0.0007170000000087384,-14.0,0.0
629,16.0,0.0007559999999671163,84.0,0.0
630,16.0,0.0007529999999746906,84.0,0.0
631,16.0,0.0007479999999873144,84.0,0.0
632,14.0,0.000670999999954347,86.0,0.0
633,14.0,0.0006629999999745451,86.0,0.0
634,14.0,0.0006630000000313885,86.0,0.0
635,33.0,0.0014879999999948268,-32.0,0.0
636,27.0,0.0012340000000108375,-26.0,0.0
637,14.0,0.000665000000026339,86.0,0.0
638,18.0,0.0008359999999925094,82.0,0.0
639,15.0,0.0006999999999948159,85.0,0.0
640,14.0,0.0006649999999694955,86.0,0.0
641,14.0,0.0006600000000389628,86.0,0.0
642,47.0,0.002093999999999596,-46.0,0.0
643,14.0,0.000665000000026339,86.0,0.0
644,15.0,0.0007059999999796673,85.0,0.0
645,14.0,0.0006609999999795946,86.0,0.0
646,16.0,0.0007480000000441578,84.0,0.0
647,19.0,0.0008780000000001564,81.0,0.0
648,59.0,0.002606000000014319,-157.0,0.0
649,16.0,0.0007489999999847896,84.0,0.0
650,14.0,0.0006629999999745451,86.0,0.0
651,26.0,0.0011810000000309628,-25.0,0.0
652,53.0,0.002373999999974785,-151.0,0.0
653,14.0,0.0006719999999518222,86.0,0.0
654,14.0,0.0006659999999669708,86.0,0.0
655,14.0,0.0006640000000288637,86.0,0.0
656,16.0,0.0007469999999898391,84.0,0.0
657,18.0,0.0008699999999635111,82.0,0.0
658,26.0,0.00118299999996907,-25.0,0.0
659,14.0,0.0006590000000414875,86.0,0.0
660,15.0,0.0007069999999771426,85.0,0.0
661,14.0,0.0006619999999770698,86.0,0.0
662,16.0,0.0007469999999898391,84.0,0.0
663,14.0,0.0006689999999593965,86.0,0.0
664,17.0,0.0007909999999924366,83.0,0.0
665,14.0,0.0006679999999619213,86.0,0.0
666,14.0,0.0006619999999770698,86.0,0.0
667,15.0,0.0007090000000289365,85.0,0.0
668,27.0,0.0012270000000285108,-26.0,0.0
669,14.0,0.0006680000000187647,86.0,0.0
670,16.0,0.0007459999999923639,84.0,0.0
671,14.0,0.0006599999999821193,86.0,0.0
672,14.0,0.000661000000036438,86.0,0.0
673,14.0,0.0006569999999896936,86.0,0.0
674,14.0,0.0006670000000212895,86.0,0.0
675,14.0,0.0006620000000339132,86.0,0.0
676,31.0,0.0013910000000123546,-30.0,0.0
677,15.0,0.0007099999999695683,85.0,0.0
678,16.0,0.000758999999959542,84.0,0.0
679,14.0,0.0006679999999619213,86.0,0.0
680,14.0,0.0006689999999593965,86.0,0.0
681,16.0,0.0007489999999847896,84.0,0.0
682,16.0,0.0007479999999873144,84.0,0.0
683,15.0,0.0007099999999695683,85.0,0.0
684,14.0,0.0006630000000313885,86.0,0.0
685,14.0,0.0006680000000187647,86.0,0.0
686,14.0,0.0006579999999871688,86.0,0.0
687,14.0,0.000657000000046537,86.0,0.0
688,17.0,0.0007899999999949614,83.0,0.0
689,14.0,0.0006569999999896936,86.0,0.0
690,20.0,0.0009170000000153777,80.0,0.0
691,14.0,0.0006520000000023174,86.0,0.0
692,14.0,0.0006630000000313885,86.0,0.0
693,16.0,0.0007449999999948886,84.0,0.0
694,14.0,0.0006579999999871688,86.0,0.0
695,18.0,0.0008339999999975589,82.0,0.0
696,16.0,0.0007499999999822649,84.0,0.0
697,14.0,0.0006620000000339132,86.0,0.0
698,14.0,0.0006579999999871688,86.0,0.0
699,14.0,0.0006790000000478358,86.0,0.0
700,16.0,0.0007439999999974134,84.0,0.0
701,14.0,0.0006599999999821193,86.0,0.0
702,14.0,0.0006699999999568718,86.0,0.0
703,123.0,0.005413000000032753,-419.0,0.0
704,14.0,0.0006640000000288637,86.0,0.0
705,14.0,0.0006700000000137152,86.0,0.0
706,15.0,0.0007069999999771426,85.0,0.0
707,14.0,0.0006659999999669708,86.0,0.0
708,14.0,0.0006649999999694955,86.0,0.0
709,16.0,0.0007560000000239597,84.0,0.0
710,15.0,0.000703000000044085,85.0,0.0
711,15.0,0.0007089999999720931,85.0,0.0
712,14.0,0.0006620000000339132,86.0,0.0
713,15.0,0.0007049999999821921,85.0,0.0
714,15.0,0.0007089999999720931,85.0,0.0
715,14.0,0.0006630000000313885,86.0,0.0
716,14.0,0.0006599999999821193,86.0,0.0
717,15.0,0.0007039999999847169,85.0,0.0
718,15.0,0.0007039999999847169,85.0,0.0
719,14.0,0.0006629999999745451,86.0,0.0
720,68.0,0.0029949999999985266,-67.0,0.0
721,29.0,0.0013139999999793872,-28.0,0.0
722,18.0,0.0008330000000000837,82.0,0.0
723,14.0,0.0006660000000238142,86.0,0.0
724,14.0,0.0006620000000339132,86.0,0.0
725,18.0,0.0008419999999773609,82.0,0.0
726,57.0,0.00252800000004072,-56.0,0.0
727,14.0,0.0006879999999682695,86.0,0.0
728,14.0,0.0006690000000162399,86.0,0.0
729,14.0,0.0006630000000313885,86.0,0.0
730,14.0,0.0006589999999846441,86.0,0.0
731,14.0,0.0006600000000389628,86.0,0.0
732,15.0,0.0007089999999720931,85.0,0.0
733,18.0,0.0008389999999849351,82.0,0.0
734,14.0,0.0006600000000389628,86.0,0.0
735,28.0,0.0012609999999995125,-27.0,0.0
736,14.0,0.0006690000000162399,86.0,0.0
737,14.0,0.0006599999999821193,86.0,0.0
738,14.0,0.0006600000000389628,86.0,0.0
739,14.0,0.0006629999999745451,86.0,0.0
740,16.0,0.0007449999999948886,84.0,0.0
741,15.0,0.0007019999999897664,85.0,0.0
742,16.0,0.0007479999999873144,84.0,0.0
743,16.0,0.0007429999999999382,84.0,0.0
744,26.0,0.001178999999979169,-25.0,0.0
745,16.0,0.0007439999999974134,84.0,0.0
746,14.0,0.0006620000000339132,86.0,0.0
747,14.0,0.0006619999999770698,86.0,0.0
748,15.0,0.0007160000000112632,85.0,0.0
749,15.0,0.0007190000000036889,85.0,0.0
750,14.0,0.0006659999999669708,86.0,0.0
751,14.0,0.0006639999999720203,86.0,0.0
752,14.0,0.0006689999999593965,86.0,0.0
753,14.0,0.0006699999999568718,86.0,0.0
754,14.0,0.0006690000000162399,86.0,0.0
755,14.0,0.0006730000000061409,86.0,0.0
756,17.0,0.0007939999999848624,83.0,0.0
757,14.0,0.0006649999999694955,86.0,0.0
758,16.0,0.0007510000000365835,84.0,0.0
759,14.0,0.000665000000026339,86.0,0.0
760,86.0,0.0037879999999859137,-85.0,0.0
761,56.0,0.0024920000000179243,-55.0,0.0
762,16.0,0.0007540000000290092,84.0,0.0
763,14.0,0.0006629999999745451,86.0,0.0
764,14.0,0.0006639999999720203,86.0,0.0
765,28.0,0.001266999999984364,-27.0,0.0
766,16.0,0.0007540000000290092,84.0,0.0
767,34.0,0.0015280000000075233,-33.0,0.0
768,14.0,0.0006659999999669708,86.0,0.0
769,15.0,0.0007099999999695683,85.0,0.0
770,14.0,0.000826000000017757,86.0,0.0
771,14.0,0.0006670000000212895,86.0,0.0
772,14.0,0.0006629999999745451,86.0,0.0
773,15.0,0.0007090000000289365,85.0,0.0
774,14.0,0.000666999999964446,86.0,0.0
775,14.0,0.0006629999999745451,86.0,0.0
776,14.0,0.0006600000000389628,86.0,0.0
777,26.0,0.0011930000000006658,-25.0,0.0
778,14.0,0.0006649999999694955,86.0,0.0
779,14.0,0.0006680000000187647,86.0,0.0
780,14.0,0.000666999999964446,86.0,0.0
781,16.0,0.0007550000000264845,84.0,0.0
782,14.0,0.0006700000000137152,86.0,0.0
783,14.0,0.0006690000000162399,86.0,0.0
784,14.0,0.0006640000000288637,86.0,0.0
785,14.0,0.0006649999999694955,86.0,0.0
786,14.0,0.0006619999999770698,86.0,0.0
787,14.0,0.000661000000036438,86.0,0.0
788,17.0,0.0007959999999798129,83.0,0.0
789,72.0,0.0031559999999899446,-71.0,0.0
790,29.0,0.0013180000000261316,-28.0,0.0
791,16.0,0.0007479999999873144,84.0,0.0
792,14.0,0.0006579999999871688,86.0,0.0
793,14.0,0.0006629999999745451,86.0,0.0
794,14.0,0.000661000000036438,86.0,0.0
795,14.0,0.0006609999999795946,86.0,0.0
796,14.0,0.0006620000000339132,86.0,0.0
797,14.0,0.0006589999999846441,86.0,0.0
798,14.0,0.0006630000000313885,86.0,0.0
799,14.0,0.0006620000000339132,86.0,0.0
800,14.0,0.0006609999999795946,86.0,0.0
801,14.0,0.000661000000036438,86.0,0.0
802,16.0,0.0007590000000163855,84.0,0.0
803,65.0,0.0028980000000160544,-64.0,0.0
804,14.0,0.0006629999999745451,86.0,0.0
805,27.0,0.0012199999999893407,-26.0,0.0
806,17.0,0.0007889999999974862,83.0,0.0
807,14.0,0.0006630000000313885,86.0,0.0
808,14.0,0.0006589999999846441,86.0,0.0
809,14.0,0.0006579999999871688,86.0,0.0
810,16.0,0.0007489999999847896,84.0,0.0
811,15.0,0.0007159999999544198,85.0,0.0
812,14.0,0.000661000000036438,86.0,0.0
813,14.0,0.0006589999999846441,86.0,0.0
814,14.0,0.0006630000000313885,86.0,0.0
815,14.0,0.0006559999999922184,86.0,0.0
816,14.0,0.000661000000036438,86.0,0.0
817,14.0,0.0006589999999846441,86.0,0.0
818,14.0,0.0006600000000389628,86.0,0.0
819,17.0,0.0007949999999823376,83.0,0.0
820,16.0,0.0007459999999923639,84.0,0.0
821,14.0,0.0006589999999846441,86.0,0.0
822,15.0,0.0007039999999847169,85.0,0.0
823,14.0,0.0006609999999795946,86.0,0.0
824,14.0,0.0006600000000389628,86.0,0.0
825,14.0,0.0006579999999871688,86.0,0.0
826,14.0,0.0006559999999922184,86.0,0.0
827,27.0,0.0012340000000108375,-26.0,0.0
828,14.0,0.000665000000026339,86.0,0.0
829,14.0,0.0006609999999795946,86.0,0.0
830,27.0,0.0012250000000335604,-26.0,0.0
831,14.0,0.0006609999999795946,86.0,0.0
832,16.0,0.0007469999999898391,84.0,0.0
833,14.0,0.0006680000000187647,86.0,0.0
834,14.0,0.0006629999999745451,86.0,0.0
835,14.0,0.0006580000000440123,86.0,0.0
836,15.0,0.0007069999999771426,85.0,0.0
837,15.0,0.0007049999999821921,85.0,0.0
838,14.0,0.0006579999999871688,86.0,0.0
839,14.0,0.0006600000000389628,86.0,0.0
840,14.0,0.0006639999999720203,86.0,0.0
841,29.0,0.0013079999999945358,-28.0,0.0
842,14.0,0.0006589999999846441,86.0,0.0
843,16.0,0.0007460000000492073,84.0,0.0
844,14.0,0.0006629999999745451,86.0,0.0
845,16.0,0.0007550000000264845,84.0,0.0
846,14.0,0.0006599999999821193,86.0,0.0
847,15.0,0.0007019999999897664,85.0,0.0
848,14.0,0.0006629999999745451,86.0,0.0
849,14.0,0.0006609999999795946,86.0,0.0
850,15.0,0.0007100000000264117,85.0,0.0
851,16.0,0.0007459999999923639,84.0,0.0
852,14.0,0.0006630000000313885,86.0,0.0
853,14.0,0.0006659999999669708,86.0,0.0
854,14.0,0.0006609999999795946,86.0,0.0
855,14.0,0.0006670000000212895,86.0,0.0
856,14.0,0.0006690000000162399,86.0,0.0
857,15.0,0.0007059999999796673,85.0,0.0
858,18.0,0.0008339999999975589,82.0,0.0
859,14.0,0.0006809999999859428,86.0,0.0
860,16.0,0.0007479999999873144,84.0,0.0
861,14.0,0.0006549999999947431,86.0,0.0
862,14.0,0.0006579999999871688,86.0,0.0
863,14.0,0.0006620000000339132,86.0,0.0
864,14.0,0.0006629999999745451,86.0,0.0
865,14.0,0.0006569999999896936,86.0,0.0
866,14.0,0.0006609999999795946,86.0,0.0
867,15.0,0.0006979999999998654,85.0,0.0
868,16.0,0.000757000000021435,84.0,0.0
869,17.0,0.0007949999999823376,83.0,0.0
870,16.0,0.0007469999999898391,84.0,0.0
871,15.0,0.0007039999999847169,85.0,0.0
872,14.0,0.0006589999999846441,86.0,0.0
873,14.0,0.0006630000000313885,86.0,0.0
874,16.0,0.0007469999999898391,84.0,0.0
875,14.0,0.0006569999999896936,86.0,0.0
876,16.0,0.0007520000000340588,84.0,0.0
877,14.0,0.0006649999999694955,86.0,0.0
878,27.0,0.0012340000000108375,-26.0,0.0
879,18.0,0.0008359999999925094,82.0,0.0
880,14.0,0.0006569999999896936,86.0,0.0
881,14.0,0.0006599999999821193,86.0,0.0
882,14.0,0.0006620000000339132,86.0,0.0
883,14.0,0.0006569999999896936,86.0,0.0
884,15.0,0.0007060000000365108,85.0,0.0
885,14.0,0.0006549999999947431,86.0,0.0
886,14.0,0.0006599999999821193,86.0,0.0
887,16.0,0.0007499999999822649,84.0,0.0
888,14.0,0.0006630000000313885,86.0,0.0
889,14.0,0.0006589999999846441,86.0,0.0
890,14.0,0.0006579999999871688,86.0,0.0
891,14.0,0.0006649999999694955,86.0,0.0
892,14.0,0.0006569999999896936,86.0,0.0
893,14.0,0.0006559999999922184,86.0,0.0
894,14.0,0.0006619999999770698,86.0,0.0
895,14.0,0.0006640000000288637,86.0,0.0
896,16.0,0.000753000000031534,84.0,0.0
897,14.0,0.0006619999999770698,86.0,0.0
898,14.0,0.0006620000000339132,86.0,0.0
899,15.0,0.0007019999999897664,85.0,0.0
900,14.0,0.0006620000000339132,86.0,0.0
901,15.0,0.0007120000000213622,85.0,0.0
902,14.0,0.0006689999999593965,86.0,0.0
903,14.0,0.0006699999999568718,86.0,0.0
904,14.0,0.0006609999999795946,86.0,0.0
905,16.0,0.0007500000000391083,84.0,0.0
906,15.0,0.0007079999999746178,85.0,0.0
907,14.0,0.0006609999999795946,86.0,0.0
908,14.0,0.0006620000000339132,86.0,0.0
909,14.0,0.0006559999999922184,86.0,0.0
910,15.0,0.0007019999999897664,85.0,0.0
911,14.0,0.0006619999999770698,86.0,0.0
912,14.0,0.0006600000000389628,86.0,0.0
913,14.0,0.0006579999999871688,86.0,0.0
914,15.0,0.0007049999999821921,85.0,0.0
915,16.0,0.0007590000000163855,84.0,0.0
916,14.0,0.0006620000000339132,86.0,0.0
917,14.0,0.0006619999999770698,86.0,0.0
918,14.0,0.0006619999999770698,86.0,0.0
919,14.0,0.0006620000000339132,86.0,0.0
920,14.0,0.000666999999964446,86.0,0.0
921,14.0,0.0006600000000389628,86.0,0.0
922,14.0,0.0006690000000162399,86.0,0.0
923,14.0,0.0006629999999745451,86.0,0.0
924,14.0,0.0006630000000313885,86.0,0.0
925,14.0,0.0006690000000162399,86.0,0.0
926,15.0,0.0007079999999746178,85.0,0.0
927,15.0,0.0007219999999961146,85.0,0.0
928,14.0,0.0006670000000212895,86.0,0.0
929,15.0,0.0007059999999796673,85.0,0.0
930,15.0,0.000707000000033986,85.0,0.0
931,14.0,0.0006619999999770698,86.0,0.0
932,14.0,0.0006619999999770698,86.0,0.0
933,14.0,0.0006640000000288637,86.0,0.0
934,15.0,0.0007120000000213622,85.0,0.0
935,16.0,0.0007519999999772153,84.0,0.0
936,14.0,0.0006690000000162399,86.0,0.0
937,14.0,0.0006720000000086657,86.0,0.0
938,14.0,0.0006660000000238142,86.0,0.0
939,14.0,0.0006710000000111904,86.0,0.0
940,16.0,0.0007540000000290092,84.0,0.0
941,15.0,0.0007079999999746178,85.0,0.0
942,14.0,0.0006600000000389628,86.0,0.0
943,15.0,0.0007089999999720931,85.0,0.0
944,14.0,0.0006649999999694955,86.0,0.0
945,14.0,0.000661000000036438,86.0,0.0
946,47.0,0.0021099999999592,-46.0,0.0
947,14.0,0.0006649999999694955,86.0,0.0
948,16.0,0.0007520000000340588,84.0,0.0
949,14.0,0.0006730000000061409,86.0,0.0
950,14.0,0.0006640000000288637,86.0,0.0
951,15.0,0.0007090000000289365,85.0,0.0
952,14.0,0.0006750000000010914,86.0,0.0
953,15.0,0.0007120000000213622,85.0,0.0
954,16.0,0.0007459999999923639,84.0,0.0
955,14.0,0.0006630000000313885,86.0,0.0
956,14.0,0.0006659999999669708,86.0,0.0
957,16.0,0.0007550000000264845,84.0,0.0
958,14.0,0.0006630000000313885,86.0,0.0
959,26.0,0.0011880000000132895,-25.0,0.0
960,14.0,0.0006700000000137152,86.0,0.0
961,14.0,0.000665000000026339,86.0,0.0
962,14.0,0.000666999999964446,86.0,0.0
963,14.0,0.0006619999999770698,86.0,0.0
964,14.0,0.0006670000000212895,86.0,0.0
965,14.0,0.0006670000000212895,86.0,0.0
966,16.0,0.0007520000000340588,84.0,0.0
967,14.0,0.0006670000000212895,86.0,0.0
968,14.0,0.0006659999999669708,86.0,0.0
969,14.0,0.0006649999999694955,86.0,0.0
970,14.0,0.0006660000000238142,86.0,0.0
971,15.0,0.0007050000000390355,85.0,0.0
972,14.0,0.0006720000000086657,86.0,0.0
973,14.0,0.0006639999999720203,86.0,0.0
974,14.0,0.0006710000000111904,86.0,0.0
975,14.0,0.0006620000000339132,86.0,0.0
976,14.0,0.0006649999999694955,86.0,0.0
977,14.0,0.0006720000000086657,86.0,0.0
978,14.0,0.0006710000000111904,86.0,0.0
979,14.0,0.0006789999999909924,86.0,0.0
980,15.0,0.0007130000000188375,85.0,0.0
981,16.0,0.0007610000000113359,84.0,0.0
982,43.0,0.0019520000000170512,-42.0,0.0
983,15.0,0.000711000000023887,85.0,0.0
984,28.0,0.0012770000000159598,-27.0,0.0
985,14.0,0.000665000000026339,86.0,0.0
986,14.0,0.0006639999999720203,86.0,0.0
987,14.0,0.0006649999999694955,86.0,0.0
988,14.0,0.0006680000000187647,86.0,0.0
989,14.0,0.0006660000000238142,86.0,0.0
990,15.0,0.0007100000000264117,85.0,0.0
991,15.0,0.0007130000000188375,85.0,0.0
992,14.0,0.0006619999999770698,86.0,0.0
993,14.0,0.0006679999999619213,86.0,0.0
994,14.0,0.0006670000000212895,86.0,0.0
995,16.0,0.0007550000000264845,84.0,0.0
996,14.0,0.0006680000000187647,86.0,0.0
997,14.0,0.0006649999999694955,86.0,0.0
998,14.0,0.0006659999999669708,86.0,0.0
999,14.0,0.0006640000000288637,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
