episode,length,time,reward,delta
456,10.0,0.0004959999999982756,0.0,0.00011067395932124366
457,13.0,0.0006329999999934444,0.0,0.0001021071309835734
458,9.0,0.0004529999999931533,0.0,0.00011721641767527415
459,27.0,0.0012460000000373839,0.0,0.0001252045892967348
460,9.0,0.00045399999999062857,0.0,0.0001141094033182791
461,11.0,0.0005409999999983484,0.0,0.00011169654286666362
462,33.0,0.0015099999999392821,0.0,-0.00031890899836564527
463,25.0,0.0011559999999235515,0.0,0.00010187742393405336
464,7.0,0.00037099999997280975,0.0,0.00011268413036706132
465,27.0,0.0012520000000222353,0.0,9.168968154064802e-05
466,12.0,0.0005899999999883221,0.0,4.611937807784022e-05
467,13.0,0.0006260000000111177,0.0,9.323462335492971e-05
468,29.0,0.0013410000000249056,0.0,-0.000317140059632072
469,15.0,0.0007370000000719301,0.0,2.4152732211364046e-05
470,7.0,0.000367999999980384,0.0,0.00011050362806547274
471,9.0,0.0004569999999830543,0.0,0.00016006374137032163
472,10.0,0.0005030000000942891,0.0,0.0001487662591002671
473,44.0,0.00199499999996533,0.0,-0.0002870180985290807
474,6.0,0.00032699999997021223,0.0,0.00013388963319024038
475,5.0,0.00028199999997013947,0.0,0.00012050066987121636
476,14.0,0.0006809999999859428,0.0,9.469595420151648e-05
477,20.0,0.000937000000021726,0.0,5.151576503776264e-05
478,10.0,0.0004989999999907013,0.0,0.0001602410597194983
479,11.0,0.0005429999999932988,0.0,0.00014421695374754846
480,53.0,0.0023909999999887077,0.0,0.00010118999355812267
481,23.0,0.0010730000000194195,0.0,-6.152353664530788e-05
482,5.0,0.0002779999999802385,0.0,0.0001240293043858773
483,4.0,0.00023399999997764098,0.0,0.00011162637394728956
484,11.0,0.0005500000000893124,0.0,0.00010541604677781852
485,51.0,0.0023060000000896252,0.0,0.00010450846893673118
486,51.0,0.0022979999999961365,0.0,0.00010335454854333302
487,4.0,0.00023599999997259147,0.0,0.00014164323393076658
488,22.0,0.0010340000000041982,0.0,0.00011760574611342898
489,45.0,0.002036999999972977,0.0,0.00013514475208574158
490,13.0,0.0006339999999909196,0.0,2.1737458990227646e-05
491,28.0,0.0012860000000500804,0.0,9.405762204305807e-05
492,37.0,0.0016759999999749198,0.0,9.532450926637458e-05
493,9.0,0.00045599999998557905,0.0,0.00012747891053768994
494,32.0,0.0014620000000604705,0.0,0.00013507421947541527
495,33.0,0.0015130000000453947,0.0,8.579205833973712e-05
496,6.0,0.0003260000000864238,0.0,0.00012156679752787373
497,52.0,0.002341999999998734,0.0,7.72128525057634e-05
498,11.0,0.0005489999999781503,0.0,0.00014314744859250477
499,32.0,0.001472000000035223,0.0,0.00014133565859632803
500,22.0,0.0010300000000142973,0.0,0.00010286423861614515
501,12.0,0.0005859999999984211,0.0,-5.537118298077709e-05
502,11.0,0.0005469999999831998,0.0,0.00012237178789069499
503,15.0,0.0007209999999986394,0.0,6.949156725518705e-05
504,17.0,0.0008050000000139335,0.0,0.00013377894814442127
505,17.0,0.0008080000000063592,0.0,9.257781475453064e-05
506,91.0,0.004064999999968677,0.0,-1.3486885920439221e-05
507,31.0,0.0014200000000528235,0.0,-0.00014088027503982156
508,7.0,0.00037099999997280975,0.0,0.00014522967103805306
509,12.0,0.0005909999999857973,0.0,-4.983406468269939e-05
510,4.0,0.00023799999996754195,0.0,0.00013070670393424774
511,61.0,0.0027549999999791908,0.0,0.00011763603354082296
512,6.0,0.0003460000000359287,0.0,9.136865190271137e-05
513,20.0,0.0009519999999838547,0.0,0.00013546291017833422
514,23.0,0.0010720000000219443,0.0,-3.266140429682401e-06
515,20.0,0.000941000000011627,0.0,-5.8558438283897325e-05
516,13.0,0.0006359999999858701,0.0,0.00015091091556659742
517,15.0,0.000724000000104752,0.0,0.0001292199928969718
518,25.0,0.0011610000000246146,0.0,-0.00048519325208445067
519,9.0,0.0004569999999830543,0.0,0.00011629799360727464
520,82.0,0.003667999999947824,0.0,7.09267514175417e-05
521,37.0,0.001686000000063359,0.0,0.00014082365986611497
522,10.0,0.0005030000000942891,0.0,3.0764554428056815e-05
523,23.0,0.001079000000004271,0.0,-0.0001380448110402704
524,26.0,0.0012070000000221626,0.0,0.00014151015824159406
525,45.0,0.0020379999999704523,0.0,3.348776313871235e-05
526,24.0,0.0011349999999765714,0.0,9.965260717619097e-05
527,7.0,0.0003690000000915461,0.0,0.00015019190789135187
528,57.0,0.002571999999986474,0.0,0.0001441709684504445
529,7.0,0.00037299999996776023,0.0,0.00013982736355277336
530,29.0,0.0013380000000324799,0.0,6.383407627578754e-05
531,11.0,0.0005479999999806751,0.0,0.00012975387160540003
532,5.0,0.00028099999997266423,0.0,0.00015979094232657423
533,13.0,0.0006319999999959691,0.0,5.745066864820878e-05
534,19.0,0.0008970000000090295,0.0,-2.9395263867141718e-06
535,11.0,0.0005400000000008731,0.0,0.0001487593560853808
536,4.0,0.00023599999997259147,0.0,0.00013388342047684272
537,24.0,0.0011120000000346408,0.0,0.00014877722558676027
538,35.0,0.0015939999999545762,0.0,0.00013406842612575045
539,25.0,0.001161999999908403,0.0,-2.645573748042741e-06
540,18.0,0.0008500000000140062,0.0,0.00013389950302808423
541,29.0,0.0013410000000249056,0.0,0.00014991489781528294
542,17.0,0.0008070000000088839,0.0,0.0001504672370558451
543,24.0,0.0011110000000371656,0.0,0.00012409127750580054
544,33.0,0.0015119999999342326,0.0,0.0001343666060132474
545,7.0,0.0003649999999879583,0.0,0.00014114831846582653
546,35.0,0.0016070000000354412,0.0,-2.3810163732384615e-06
547,18.0,0.0008509999998977946,0.0,0.00013358462051284387
548,22.0,0.0010310000000117725,0.0,0.00014658078803993904
549,6.0,0.00032499999997526174,0.0,0.0001281843013142684
550,6.0,0.00032799999996768747,0.0,0.00011536587118284154
551,21.0,0.0009850000000142245,0.0,0.00012022615846155949
552,18.0,0.0008500000000140062,0.0,0.00010820354261540354
553,29.0,0.0013289999999415159,0.0,9.738318835386319e-05
554,9.0,0.0004660000000740183,0.0,3.725276839245343e-05
555,10.0,0.0005090000000791406,0.0,8.764486951847686e-05
556,17.0,0.0008100000000013097,0.0,0.00012076549800727863
557,16.0,0.0008050000000139335,0.0,0.00010045158836137899
558,16.0,0.0007650000000012369,0.0,0.00010057156692195454
559,23.0,0.0010640000000421423,0.0,0.00013139491092396103
560,35.0,0.0016000000000531145,0.0,0.00010074084880035517
561,34.0,0.0015499999999519787,0.0,0.00012450671747833166
562,117.0,0.005175000000008367,0.0,0.00011168214975522048
563,8.0,0.00041199999998298154,0.0,0.00013233885442860867
564,19.0,0.0008900000000267028,0.0,0.00012634423530945646
565,36.0,0.0016299999999773718,0.0,0.00011370981177851082
566,31.0,0.0014170000000603977,0.0,0.00011138925058562743
567,6.0,0.00032400000009147334,0.0,0.00012577294890180914
568,26.0,0.0012020000000347864,0.0,3.352749155320808e-05
569,48.0,0.0021729999999706706,0.0,6.850369069948294e-05
570,27.0,0.001266999999984364,0.0,0.00012509234648205126
571,105.0,0.004679000000010092,0.0,-7.6422588685263e-05
572,7.0,0.0003669999999829088,0.0,0.00013462201827724968
573,9.0,0.00046099999997295527,0.0,0.00011258311183384611
574,18.0,0.0008449999999129432,0.0,0.0001013248006504615
575,15.0,0.0007180000000062137,0.0,0.00013459198145711093
576,8.0,0.00040799999999308056,0.0,9.119232058541536e-05
577,11.0,0.0005400000000008731,0.0,8.207308852687382e-05
578,10.0,0.0004989999999907013,0.0,0.00012113278331139983
579,12.0,0.0005840000000034706,0.0,0.00010901950498025985
580,8.0,0.00041200000009666837,0.0,9.811755448223386e-05
581,14.0,0.0006740000000036162,0.0,7.386577967418643e-05
582,21.0,0.0009760000000369473,0.0,0.00015310048854716562
583,35.0,0.0016010000000505897,0.0,6.816815750277466e-05
584,37.0,0.0016829999999572465,0.0,-0.00025831628867617267
585,21.0,0.0009820000000217988,0.0,0.00010051393477969844
586,16.0,0.0007650000000012369,0.0,0.00010959311735184667
587,7.0,0.00036899999997785926,0.0,0.00011637651011330999
588,31.0,0.0014200000000528235,0.0,0.00011336117274407585
589,30.0,0.0013790000000426517,0.0,0.00016132331068781258
590,10.0,0.0004979999999932261,0.0,9.04625413017286e-05
591,29.0,0.0013310000000501532,0.0,0.00011896392000281886
592,17.0,0.0008070000000088839,0.0,-1.0985563173177584e-05
593,9.0,0.00045399999999062857,0.0,0.00015552917833378573
594,12.0,0.0005889999999908468,0.0,0.00011550970215846143
595,57.0,0.002567999999996573,0.0,0.00010789927828209744
596,89.0,0.004013999999983753,0.0,-0.0003554325197265381
597,8.0,0.0004129999999804568,0.0,0.00012788187600604254
598,28.0,0.0013079999999945358,0.0,0.0001297008873515312
599,37.0,0.0016899999999395732,0.0,-1.0283726178856234e-05
600,4.0,0.00023399999997764098,0.0,0.00011673079861637808
601,19.0,0.00089900000000398,0.0,0.0001285784878391068
602,42.0,0.0018969999999853826,0.0,0.00013021025734387382
603,15.0,0.0007209999999986394,0.0,0.00016512743372272673
604,20.0,0.0009320000000343498,0.0,0.00014861469035045406
605,12.0,0.0005889999999908468,0.0,9.228280322815273e-05
606,26.0,0.0011989999999286738,0.0,0.00014939613626444934
607,7.0,0.0003699999999753345,0.0,0.0001344565226380044
608,23.0,0.0010760000000118453,0.0,0.00010877613206486915
609,12.0,0.0005869999999958964,0.0,0.00013149814609258504
610,17.0,0.0008010000000240325,0.0,0.0001256794698863192
611,19.0,0.0008920000000216532,0.0,0.00014988340870520972
612,6.0,0.000321999999982836,0.0,0.0001131115228976873
613,14.0,0.0006740000000036162,0.0,0.00014054074202501747
614,44.0,0.001992000000086591,0.0,0.0001270289876507034
615,25.0,0.0011580000000321888,0.0,-9.98971649893091e-05
616,23.0,0.0010589999999410793,0.0,0.0001488301831794702
617,53.0,0.002376000000026579,0.0,0.00012623527373724767
618,13.0,0.0006329999999934444,0.0,0.00012154003309188789
619,11.0,0.0005490000000918371,0.0,0.0001034910134661505
620,13.0,0.0006339999999909196,0.0,0.00014484519133919563
621,18.0,0.0008520000000089567,0.0,6.13513417524972e-05
622,16.0,0.0007590000000163855,0.0,0.0001451909796190313
623,25.0,0.001163000000019565,0.0,0.00013643758565883924
624,7.0,0.00036599999998543353,0.0,0.00012279382709295532
625,8.0,0.0004129999999804568,0.0,0.00011051444438365977
626,17.0,0.0008040000000164582,0.0,0.00011762894138837529
627,61.0,0.0029919999999492575,0.0,0.00013779043969244906
628,20.0,0.0009430000000065775,0.0,9.314191211953545e-05
629,42.0,0.0018999999999778083,0.0,-0.00012424032993624338
630,18.0,0.0008480000000190557,0.0,0.00011691188298948916
631,10.0,0.0004969999999957508,0.0,0.0001368841176938512
632,30.0,0.0013869999999087668,0.0,0.0001187087433732275
633,8.0,0.0004159999999728825,0.0,0.00011380309901857742
634,12.0,0.0005859999999984211,0.0,0.0001192907366971331
635,10.0,0.0005119999999578795,0.0,0.0001360756684209868
636,22.0,0.0010359999999991487,0.0,-4.008721675510243e-05
637,11.0,0.0005459999999857246,0.0,0.00011576158538158398
638,26.0,0.0012080000000196378,0.0,-8.441939524708367e-06
639,17.0,0.0008080000000063592,0.0,-7.597745572237522e-06
640,84.0,0.0037499999999681677,0.0,-4.568814413153494e-06
641,23.0,0.0010690000000295186,0.0,0.00011278881622930792
642,16.0,0.0007799999999633656,0.0,0.00014101914732762404
643,6.0,0.00032799999996768747,0.0,0.0001279315332167768
644,15.0,0.0007239999999910651,0.0,0.00011513837989509912
645,17.0,0.0008060000000114087,0.0,0.00011629122444426997
646,8.0,0.0004109999999855063,0.0,0.00011247179298073419
647,33.0,0.0015080000000580185,0.0,0.0001224348110401706
648,30.0,0.0013709999999491629,0.0,0.00011324813116849781
649,63.0,0.002823000000034881,0.0,4.542462836097072e-05
650,15.0,0.0007210000001123262,0.0,0.00011019132993615356
651,4.0,0.00023400000009132782,0.0,0.00013912957802469749
652,22.0,0.0010240000000294458,0.0,0.00013189212893206987
653,14.0,0.0006730000000061409,0.0,0.0001323034063424982
654,39.0,0.0017880000000332075,0.0,0.00012558463444691935
655,24.0,0.001113000000032116,0.0,0.00013836933553623682
656,10.0,0.0004999999999881766,0.0,0.00014881747267113464
657,27.0,0.0012480000000323344,0.0,0.00014272994750405432
658,18.0,0.0008470000000215805,0.0,0.0001130261710022274
659,35.0,0.0016249999999899956,0.0,1.3862608884712043e-05
660,31.0,0.001422000000047774,0.0,-8.716528305522411e-05
661,14.0,0.0006789999999909924,0.0,0.00011456492907263574
662,17.0,0.0008060000000114087,0.0,0.0001502276161508156
663,33.0,0.0015150000000403452,0.0,-0.00020778085804138468
664,10.0,0.0004989999999907013,0.0,0.00015385808151489476
665,4.0,0.00023499999997511622,0.0,0.00013847227336340526
666,24.0,0.0011140000000295913,0.0,0.0001407937656496939
667,17.0,0.0008029999999052961,0.0,0.0001267143890847245
668,12.0,0.0005879999999933716,0.0,0.0001258654984390592
669,24.0,0.001117000000022017,0.0,-0.00047377916345366723
670,5.0,0.00027899999997771374,0.0,0.00012176235013288306
671,5.0,0.00028100000008635106,0.0,0.00010958611511959476
672,5.0,0.000279999999975189,0.0,0.00014780935288132696
673,18.0,0.0008540000000039072,0.0,0.00011228123143055726
674,5.0,0.0002779999999802385,0.0,9.862750360763528e-05
675,23.0,0.0010740000000168948,0.0,3.424778559014212e-05
676,11.0,0.0005449999999882493,0.0,0.00014417281022015863
677,7.0,0.00037000000008902134,0.0,8.876475324687174e-05
678,41.0,0.0018619999999600623,0.0,3.0823007031127904e-05
679,44.0,0.002002999999945132,0.0,-4.111932971838134e-06
680,10.0,0.0005029999999806023,0.0,0.00013595889393075433
681,35.0,0.0015949999999520514,0.0,0.0001291785637196864
682,32.0,0.0014629999999442589,0.0,-0.0002324846598085554
683,17.0,0.0008050000000139335,0.0,0.0001223630045376789
684,86.0,0.0038409999999657884,0.0,-0.0005288788222091986
685,31.0,0.0014199999999391366,0.0,9.129535124142933e-05
686,4.0,0.00025399999992714584,0.0,0.00013807534200016046
687,27.0,0.0012540000000171858,0.0,0.00013102832227256984
688,23.0,0.0010780000000067957,0.0,-6.808311010592978e-05
689,5.0,0.00028199999997013947,0.0,0.00011792549004531287
690,4.0,0.00023499999997511622,0.0,0.00010613294104078159
691,22.0,0.0010280000000193468,0.0,0.00012564203607009366
692,18.0,0.0008500000000140062,0.0,2.1341155518041327e-05
693,10.0,0.0004989999999907013,0.0,0.0001383699807110183
694,11.0,0.0005469999999831998,0.0,0.00013192270923594515
695,41.0,0.0018640000000686996,0.0,-0.0002123784722489934
696,19.0,0.0008889999999155407,0.0,0.0001246337035182337
697,7.0,0.0003699999999753345,0.0,0.00011381587529684022
698,31.0,0.0014150000000654472,0.0,2.6406894594038148e-05
699,4.0,0.00024100000007365452,0.0,0.0001673814445815199
700,24.0,0.0011190000000169675,0.0,-2.3765474173895624e-05
701,32.0,0.0014710000000377477,0.0,-0.0003245688097026694
702,30.0,0.0013709999999491629,0.0,-0.00029211192873240246
703,9.0,0.00045399999999062857,0.0,0.00012804864746299952
704,14.0,0.0006730000000061409,0.0,0.00012291123863474574
705,10.0,0.0005080000000816653,0.0,8.21658161172864e-05
706,44.0,0.002003000000058819,0.0,2.3599065695870634e-05
707,17.0,0.0008040000000164582,0.0,0.00011873043831235063
708,25.0,0.0011600000000271393,0.0,0.00012928409848173543
709,28.0,0.001283999999941443,0.0,7.394923450555776e-05
710,13.0,0.0006270000000085929,0.0,0.00015085628847700026
711,37.0,0.0016919999999345237,0.0,0.00013577065962930022
712,8.0,0.0004089999999905558,0.0,0.00012929622362211387
713,21.0,0.0009820000000217988,0.0,5.310317767907741e-05
714,89.0,0.003971999999976106,0.0,-5.270259445550759e-05
715,11.0,0.0005429999999932988,0.0,0.0001506433001233679
716,52.0,0.0023390000000063083,0.0,0.00012602607532187222
717,19.0,0.0008930000000191285,0.0,0.0001309200308598364
718,87.0,0.003860000000031505,0.0,5.176071806606796e-06
719,19.0,0.0008980000000065047,0.0,0.000113423467789685
720,17.0,0.000803000000018983,0.0,0.00012528767732323094
721,42.0,0.0019009999999752836,0.0,0.0001095769412113604
722,11.0,0.0005409999999983484,0.0,6.655431105500199e-05
723,34.0,0.0015460000000757645,0.0,0.00016263407172929328
724,5.0,0.00027800000009392534,0.0,0.00014637066455636395
725,9.0,0.00045399999999062857,0.0,0.0001381182046901013
726,18.0,0.00084500000002663,0.0,0.00011275890959090784
727,71.0,0.0031629999999722713,0.0,-7.486569453916779e-05
728,39.0,0.001822999999944841,0.0,0.00015634563960364444
729,6.0,0.0003320000000712753,0.0,0.00014832610250477252
730,24.0,0.0011230000000068685,0.0,0.0001505949022666788
731,26.0,0.0012059999999110005,0.0,3.490906025088321e-05
732,29.0,0.0013390000000299551,0.0,0.0001269968320904754
733,7.0,0.0003669999999829088,0.0,0.00013553541204001094
734,8.0,0.0004100000001017179,0.0,0.00014962252909099446
735,30.0,0.0013730000000578002,0.0,0.00014563806424438037
736,44.0,0.0019919999999729043,0.0,6.989357553259239e-05
737,29.0,0.0013269999999465654,0.0,2.1239159126283565e-05
738,17.0,0.000803000000018983,0.0,0.00014284371796575285
739,15.0,0.0007190000000036889,0.0,0.00014116600091125417
740,11.0,0.0005429999999932988,0.0,0.0001335815481256593
741,9.0,0.00045399999999062857,0.0,0.00012022339331309339
742,27.0,0.0012600000000020373,0.0,6.290421797933314e-05
743,4.0,0.00023499999997511622,0.0,0.00012855934616917757
744,4.0,0.00023599999997259147,0.0,0.00010820105398178405
745,14.0,0.0006750000000010914,0.0,5.661379618139983e-05
746,22.0,0.0010260000000243963,0.0,0.00011545647708556725
747,8.0,0.0004059999999981301,0.0,0.00010391082937701052
748,22.0,0.00102100000003702,0.0,0.00011429714888142784
749,30.0,0.0013699999999516876,0.0,3.360929379187819e-05
750,7.0,0.00036599999998543353,0.0,0.00012732592837172435
751,10.0,0.0004959999999982756,0.0,5.095241656325985e-05
752,56.0,0.002506000000039421,0.0,0.00013568859841244302
753,89.0,0.003976999999963482,0.0,-6.737912508525103e-05
754,34.0,0.0015530000000580912,0.0,0.00011635568863356188
755,21.0,0.0009820000000217988,0.0,0.00013542944011279078
756,8.0,0.0004109999999855063,0.0,0.00016551062233083094
757,8.0,0.0004089999999905558,0.0,0.00012188649610151168
758,11.0,0.0005429999999932988,0.0,6.124780043502465e-05
759,29.0,0.0013290000000552027,0.0,0.00010969784649136052
760,13.0,0.0006300000000010186,0.0,0.00010472011977020569
761,20.0,0.0009400000000141517,0.0,6.125666868282573e-05
762,16.0,0.0007659999999987122,0.0,6.533365937619841e-05
763,29.0,0.0013420000000223808,0.0,0.00014274757433459847
764,28.0,0.0012909999999237698,0.0,0.00015057694605396876
765,30.0,0.001372000000060325,0.0,-4.743233500995682e-05
766,13.0,0.0006250000000136424,0.0,1.911524321365521e-05
767,6.0,0.0003209999999853608,0.0,0.0001665168935032949
768,31.0,0.0014229999999315623,0.0,0.00012366137266356725
769,14.0,0.0006740000000036162,0.0,0.00014642229724986188
770,11.0,0.0005409999999983484,0.0,0.0001378891084182843
771,8.0,0.0004229999999552092,0.0,6.083631147086075e-05
772,43.0,0.0019509999999627325,0.0,6.889375663968657e-05
773,10.0,0.000515000000063992,0.0,0.00012410019757645588
774,32.0,0.0014780000000200744,0.0,3.66951461397722e-05
775,4.0,0.00023499999997511622,0.0,0.00011980231063029738
776,13.0,0.0006339999999909196,0.0,7.05750106351064e-05
777,15.0,0.0007209999999986394,0.0,3.3025631525794986e-05
778,40.0,0.0018370000000231812,0.0,6.060064915434727e-05
779,25.0,0.001163000000019565,0.0,0.00010782207956726764
780,17.0,0.0008050000000139335,0.0,0.00011522854042822156
781,6.0,0.0003239999999777865,0.0,0.0001037056863853994
782,11.0,0.0005449999999882493,0.0,0.00012898478128322695
783,18.0,0.0008480000000190557,0.0,0.0001697085726824062
784,33.0,0.0015050000000655928,0.0,0.00015273771541416558
785,6.0,0.0003239999999777865,0.0,0.0001429372553015435
786,30.0,0.0013749999999390639,0.0,0.00011608630315490426
787,41.0,0.0018659999999499632,0.0,-0.00019940709736537374
788,7.0,0.000367999999980384,0.0,0.00010332869892960645
789,13.0,0.0006309999999984939,0.0,6.134019326299536e-05
790,30.0,0.0013780000000451764,0.0,0.000140723278623078
791,14.0,0.0006730000000061409,0.0,9.29958290366458e-05
792,4.0,0.0002369999999700667,0.0,0.0001266509507607702
793,60.0,0.002690000000029613,0.0,-0.0003242980728879717
794,12.0,0.0005879999999933716,0.0,0.00015059686332258073
795,4.0,0.00023499999997511622,0.0,0.00012883233127397974
796,77.0,0.0034319999999752326,0.0,3.967990875651032e-05
797,18.0,0.0008520000000089567,0.0,0.00013654260592537327
798,33.0,0.0015110000000504442,0.0,0.00012827695508236278
799,5.0,0.0002779999999802385,0.0,0.00012288834533283593
800,21.0,0.0009810000000243235,0.0,3.571191788085929e-05
801,16.0,0.0007640000000037617,0.0,0.00013016220441248425
802,20.0,0.000945000000001528,0.0,0.00011877956167962941
803,7.0,0.00037099999997280975,0.0,0.0001412136879886448
804,47.0,0.0021309999999630236,0.0,0.0001299934351957872
805,10.0,0.0005019999999831271,0.0,0.00013362386203023165
806,27.0,0.0012449999999262218,0.0,0.0001373505025348508
807,54.0,0.0024310000000014043,0.0,-8.336186632169668e-05
808,11.0,0.0005439999999907741,0.0,0.00012361545228136572
809,12.0,0.0005899999999883221,0.0,0.00012746484454746455
810,48.0,0.002173999999968146,0.0,0.00014308823469967596
811,16.0,0.0007650000000012369,0.0,0.00012664130005143187
812,30.0,0.0013849999999138163,0.0,4.375392586742266e-05
813,4.0,0.00023499999997511622,0.0,0.00012177534342391365
814,71.0,0.0031890000000203145,0.0,1.737123035416762e-05
815,20.0,0.0009430000000065775,0.0,0.00011786915103366793
816,31.0,0.00146000000006552,0.0,0.0001182598936125567
817,12.0,0.0005919999999832726,0.0,0.00010608223593030114
818,47.0,0.0021299999999655483,0.0,0.00014609924511264945
819,9.0,0.00045500000010179065,0.0,0.00011383082403670363
820,17.0,0.0008149999999886859,0.0,0.000111398531575941
821,8.0,0.00041499999997540726,0.0,0.00010078476248327887
822,6.0,0.0003239999999777865,0.0,0.0001314893206013845
823,13.0,0.0006329999999934444,0.0,0.00011834038854124606
824,11.0,0.0005479999999806751,0.0,0.0001002586784183469
825,16.0,0.0007689999999911379,0.0,0.00012268308838018325
826,5.0,0.0002840000000787768,0.0,9.023281057651221e-05
827,9.0,0.00045999999997548,0.0,0.00011852140007473572
828,13.0,0.0006319999999959691,0.0,0.00012714858492763188
829,14.0,0.0006799999999884676,0.0,9.23038173530285e-05
830,24.0,0.0011150000000270666,0.0,0.0001221617070072555
831,10.0,0.0004999999999881766,0.0,0.00014164369491438645
832,14.0,0.0006759999999985666,0.0,0.00012043967891487173
833,13.0,0.0006369999999833453,0.0,0.00011668874909854339
834,10.0,0.0005009999999856518,0.0,0.00013971250883593672
835,8.0,0.0004109999999855063,0.0,0.00010994553630652994
836,47.0,0.002120999999988271,0.0,1.5634107318750857e-05
837,31.0,0.0014240000000427244,0.0,0.00012574125795234304
838,11.0,0.0005439999999907741,0.0,0.00011365855133083858
839,6.0,0.00032200000009652285,0.0,9.895098267587694e-05
840,20.0,0.0009390000000166765,0.0,0.0001263921956846881
841,37.0,0.001698000000033062,0.0,9.568694513772471e-05
842,55.0,0.002485000000092441,0.0,-2.060947896981546e-06
843,16.0,0.0007720000000972504,0.0,8.611825062395223e-05
844,8.0,0.0004159999999728825,0.0,0.0001280001561259999
845,27.0,0.0012570000000096115,0.0,7.750642556155701e-05
846,18.0,0.0008589999999912834,0.0,0.00012152182426372953
847,39.0,0.0017870000000357322,0.0,2.01311045493249e-05
848,13.0,0.0006389999999782958,0.0,6.711908609482457e-05
849,19.0,0.0009079999999812571,0.0,0.00012498795378029586
850,11.0,0.0005489999999781503,0.0,0.00012281515889251874
851,53.0,0.0023899999999912325,0.0,0.00013856297922086903
852,10.0,0.0005080000000816653,0.0,6.97557830054013e-05
853,35.0,0.0016040000000430155,0.0,-0.00042640124710830054
854,11.0,0.0005570000000716391,0.0,0.00013269769245163665
855,8.0,0.0004150000000890941,0.0,0.00013968053902310078
856,32.0,0.0014810000000125,0.0,4.9239489499893074e-05
857,8.0,0.00041699999997035775,0.0,0.0001322658423282928
858,24.0,0.001117000000022017,0.0,0.00012677983442626852
859,20.0,0.0009440000000040527,0.0,0.00012470668129878213
860,31.0,0.0014229999999315623,0.0,7.065221190602836e-05
861,10.0,0.0005010000000993386,0.0,0.00015089001410652925
862,37.0,0.0017199999999775173,0.0,0.00014657921032547165
863,12.0,0.0005969999999706488,0.0,0.00013192128929292448
864,6.0,0.00032699999997021223,0.0,0.00013288121927871035
865,21.0,0.0009820000000217988,0.0,0.00012215001308648287
866,6.0,0.0003230000000939981,0.0,0.00011872916036363202
867,7.0,0.00036899999997785926,0.0,0.00011959309735083932
868,47.0,0.002123999999980697,0.0,-0.00030871798025292963
869,12.0,0.0005879999999933716,0.0,0.00013042629791678754
870,21.0,0.000983000000019274,0.0,0.00012518813120180277
871,30.0,0.0013780000000451764,0.0,0.00013013585874043263
872,17.0,0.0008149999999886859,0.0,0.00013760015896306692
873,15.0,0.0007249999999885404,0.0,0.00011809194769029982
874,38.0,0.001740000000040709,0.0,-0.0003006643080465626
875,30.0,0.0013880000000199288,0.0,4.535640247927558e-05
876,14.0,0.0006799999999884676,0.0,0.00015208314511440537
877,18.0,0.0008609999999862339,0.0,0.00010628275292126983
878,16.0,0.0007630000000062864,0.0,0.00015225214466585549
879,18.0,0.0008589999999912834,0.0,0.0001459342675504551
880,20.0,0.0009420000000091022,0.0,6.911045316943044e-05
881,19.0,0.0009000000000014552,0.0,4.8355872366789775e-05
882,51.0,0.0023059999999759384,0.0,0.00013134084079540956
883,6.0,0.0003239999999777865,0.0,0.00014254424260131884
884,7.0,0.0003699999999753345,0.0,0.00015956780788664753
885,12.0,0.0005919999999832726,0.0,0.0001485650785881865
886,13.0,0.0006329999999934444,0.0,0.00013370857072936786
887,65.0,0.0029170000000249274,0.0,0.00013410499316719558
888,31.0,0.001422000000047774,0.0,0.00014551260965650078
889,11.0,0.0005449999999882493,0.0,0.0001343957041198558
890,14.0,0.0006779999999935171,0.0,5.134918688102636e-05
891,12.0,0.0005989999999655993,0.0,6.358699071542552e-05
892,13.0,0.0006359999999858701,0.0,0.00012095613370787024
893,32.0,0.0014659999999366846,0.0,0.00013760511993907937
894,6.0,0.00032499999997526174,0.0,0.00012384460794517143
895,8.0,0.0004129999999804568,0.0,0.00011146014715065429
896,15.0,0.0007249999999885404,0.0,7.027332158679263e-05
897,14.0,0.0006789999999909924,0.0,0.00014753677426086002
898,12.0,0.0005929999999807478,0.0,0.000132783096834774
899,32.0,0.0014650000000528962,0.0,0.0001423496899799969
900,20.0,0.0009459999999990032,0.0,0.00014438094947337394
901,22.0,0.0010340000000041982,0.0,5.2033435268455645e-05
902,11.0,0.0005459999999857246,0.0,0.00012994285452603654
903,6.0,0.00032299999998031126,0.0,0.00011694856907343287
904,4.0,0.00023599999997259147,0.0,0.00017397927207375333
905,12.0,0.0005889999999908468,0.0,0.00015663184162344226
906,8.0,0.00041499999997540726,0.0,0.00014606716414824856
907,17.0,0.0008100000000013097,0.0,5.722829164388297e-05
908,16.0,0.0007679999999936626,0.0,0.00013759162786653313
909,20.0,0.0009369999999080392,0.0,0.00011393405628687265
910,40.0,0.0018430000000080327,0.0,-0.00030353598201857845
911,18.0,0.0008540000000039072,0.0,0.00015197391656147913
912,38.0,0.001730999999949745,0.0,-0.00016383248945684226
913,32.0,0.0014700000000402724,0.0,-2.8226903596913395e-05
914,16.0,0.0007739999999785141,0.0,0.00011820675671586861
915,6.0,0.00032699999997021223,0.0,0.0001534486809938164
916,45.0,0.0021990000000187138,0.0,0.00014349776351137972
