steps,time,reward,delta,converged
504,0.0009760000000369473,0.0,0.0007158996783551607,False
505,0.0014149999999517604,0.0,0.0007158996783551607,False
506,0.000450999999884516,0.0,0.0007158996783551607,False
507,0.0002480000000559812,0.0,0.0007158996783551607,False
508,0.0008080000000063592,0.0,0.0007158996783551607,False
509,0.0018069999998715502,0.0,0.0007158996783551607,False
510,0.0004969999999957508,0.0,0.0007158996783551607,False
511,0.0006820000000971049,0.0,0.0007158996783551607,False
512,0.00045699999986936746,0.0,0.0007158996783551607,False
513,0.0007610000000113359,0.0,0.0007158996783551607,False
514,0.0003309999999601132,0.0,0.0007158996783551607,False
515,0.002188000000160173,0.0,0.0007158996783551607,False
516,0.0004950000000008004,0.0,0.0007158996783551607,False
517,0.0005040000000917644,0.0,0.0007158996783551607,False
518,0.0009729999999308347,0.0,0.0007158996783551607,False
519,0.00028399999996508996,0.0,0.0007158996783551607,False
520,0.0011490000001685985,0.0,0.0007158996783551607,False
521,0.0006280000000060681,0.0,0.0007158996783551607,False
522,0.001575999999886335,0.0,0.0007158996783551607,False
523,0.000674000000117303,0.0,0.0007158996783551607,False
524,0.0011879999999564461,0.0,0.0007158996783551607,False
525,0.0007150000001274748,0.0,0.0007158996783551607,False
526,0.00045399999999062857,0.0,0.0007158996783551607,False
527,0.0012759999999616412,0.0,0.0007158996783551607,False
528,0.00023599999985890463,0.0,0.0007158996783551607,False
529,0.0005830000000059954,0.0,0.0007158996783551607,False
530,0.00123000000007778,0.0,0.0007158996783551607,False
531,0.0005819999998948333,0.0,0.0007158996783551607,False
532,0.0003689999998641724,0.0,0.0007158996783551607,False
533,0.000630999999884807,0.0,0.0007158996783551607,False
534,0.0018929999998817948,0.0,0.0007158996783551607,False
535,0.00032499999997526174,0.0,0.0007158996783551607,False
536,0.0005000000001018634,0.0,0.0007158996783551607,False
537,0.0007200000000011642,0.0,0.0007158996783551607,False
538,0.0006260000000111177,0.0,0.0007158996783551607,False
539,0.0009760000000369473,0.0,0.0007158996783551607,False
540,0.0008000000000265572,0.0,0.0007158996783551607,False
541,0.0013670000000729488,0.0,0.0007158996783551607,False
542,0.0011059999999361025,0.0,0.0007158996783551607,False
543,0.0020980000001600274,0.0,0.0007158996783551607,False
544,0.002008000000159882,0.0,0.0007158996783551607,False
545,0.0006250000001273293,0.0,0.0007158996783551607,False
546,0.0008009999999103457,0.0,0.0007158996783551607,False
547,0.0011469999999462743,0.0,0.0007158996783551607,False
548,0.0022370000001501467,0.0,0.0007158996783551607,False
549,0.0017109999998865533,0.0,0.0007158996783551607,False
550,0.0004109999999855063,0.0,0.0007158996783551607,False
551,0.0013120000000981236,0.0,0.0007158996783551607,False
552,0.0007650000000012369,0.0,0.0007158996783551607,False
553,0.0008960000000115542,0.0,0.0007158996783551607,False
554,0.0004939999998896383,0.0,0.0007158996783551607,False
555,0.0011099999999260035,0.0,0.0007158996783551607,False
556,0.0016209999998864077,0.0,0.0007158996783551607,False
557,0.0009419999998954154,0.0,0.0007158996783551607,False
558,0.0015510000000631408,0.0,0.0007158996783551607,False
559,0.0004610000000866421,0.0,0.0007158996783551607,False
560,0.0006730000000061409,0.0,0.0007158996783551607,False
561,0.0012389999999413703,0.0,0.0007158996783551607,False
562,0.0009350000000267755,0.0,0.0007158996783551607,False
563,0.0006710000000111904,0.0,0.0007158996783551607,False
564,0.003187000000025364,0.0,0.0007158996783551607,False
565,0.0005439999999907741,0.0,0.0007158996783551607,False
566,0.0009290000000419241,0.0,0.0007158996783551607,False
567,0.0003689999998641724,0.0,0.0007158996783551607,False
568,0.0030690000000959117,0.0,0.0007158996783551607,False
569,0.0015820000000985601,0.0,0.0007158996783551607,False
570,0.0008510000000114815,0.0,0.0007158996783551607,False
571,0.000713999999788939,0.0,0.0007158996783551607,False
572,0.0004099999998743442,0.0,0.0007158996783551607,False
573,0.000757000000021435,0.0,0.0007158996783551607,False
574,0.0017569999999977881,0.0,0.0007158996783551607,False
575,0.0016259999999874708,0.0,0.0007158996783551607,False
576,0.000367999999980384,0.0,0.0007158996783551607,False
577,0.0015829999999823485,0.0,0.0007158996783551607,False
578,0.0022309999999379215,0.0,0.0007158996783551607,False
579,0.0010219999999208085,0.0,0.0007158996783551607,False
580,0.0007149999999001011,0.0,0.0007158996783551607,False
581,0.00102100000003702,0.0,0.0007158996783551607,False
582,0.0018979999999828578,0.0,0.0007158996783551607,False
583,0.001195999999936248,0.0,0.0007158996783551607,False
584,0.0012719999999717402,0.0,0.0007158996783551607,False
585,0.002663999999867883,0.0,0.0007158996783551607,False
586,0.0011080000001584267,0.0,0.0007158996783551607,False
587,0.0015909999999621505,0.0,0.0007158996783551607,False
588,0.0006690000000162399,0.0,0.0007158996783551607,False
589,0.0004950000000008004,0.0,0.0007158996783551607,False
590,0.0005370000001221342,0.0,0.0007158996783551607,False
591,0.0004910000000108994,0.0,0.0007158996783551607,False
592,0.0011060000001634762,0.0,0.0007158996783551607,False
593,0.0007120000000213622,0.0,0.0007158996783551607,False
594,0.0005790000000160944,0.0,0.0007158996783551607,False
595,0.0004100000001017179,0.0,0.0007158996783551607,False
596,0.0004089999999905558,0.0,0.0007158996783551607,False
597,0.0007520000001477456,0.0,0.0007158996783551607,False
598,0.0005380000000059226,0.0,0.0007158996783551607,False
599,0.0007140000000163127,0.0,0.0007158996783551607,False
600,0.0005419999999958236,0.0,0.0007158996783551607,False
601,0.0008860000000368018,0.0,0.0007158996783551607,False
602,0.0015699999999014835,0.0,0.0007158996783551607,False
603,0.0010659999998097192,0.0,0.0007158996783551607,False
604,0.0014529999998558196,0.0,0.0007158996783551607,False
605,0.0004170000001977314,0.0,0.0007158996783551607,False
606,0.0015490000000681903,0.0,0.0007158996783551607,False
607,0.0010669999999208812,0.0,0.0007158996783551607,False
608,0.0007599999999001739,0.0,0.0007158996783551607,False
609,0.0006699999999000283,0.0,0.0007158996783551607,False
610,0.0004950000000008004,0.0,0.0007158996783551607,False
611,0.0006730000000061409,0.0,0.0007158996783551607,False
612,0.0003670000000965956,0.0,0.0007158996783551607,False
613,0.0005439999999907741,0.0,0.0007158996783551607,False
614,0.0013299999998253043,0.0,0.0007158996783551607,False
615,0.001498000000083266,0.0,0.0007158996783551607,False
616,0.0006240000000161672,0.0,0.0007158996783551607,False
617,0.0008439999999154679,0.0,0.0007158996783551607,False
618,0.0011859999999614956,0.0,0.0007158996783551607,False
619,0.0022509999998874264,0.0,0.0007158996783551607,False
620,0.0005400000000008731,0.0,0.0007158996783551607,False
621,0.00023499999997511622,0.0,0.0007158996783551607,False
622,0.0009760000000369473,0.0,0.0007158996783551607,False
623,0.001707000000124026,0.0,0.0007158996783551607,False
624,0.0005410000001120352,0.0,0.0007158996783551607,False
625,0.0006670000000212895,0.0,0.0007158996783551607,False
626,0.001531000000113636,0.0,0.0007158996783551607,False
627,0.0013849999998001294,0.0,0.0007158996783551607,False
628,0.0002369999999700667,0.0,0.0007158996783551607,False
629,0.0004119999998692947,0.0,0.0007158996783551607,False
630,0.0005869999999958964,0.0,0.0007158996783551607,False
631,0.001106999999819891,0.0,0.0007158996783551607,False
632,0.0007120000000213622,0.0,0.0007158996783551607,False
633,0.001113000000032116,0.0,0.0007158996783551607,False
634,0.0003209999999853608,0.0,0.0007158996783551607,False
635,0.0007980000000316068,0.0,0.0007158996783551607,False
636,0.0023149999999532156,0.0,0.0007158996783551607,False
637,0.0012799999999515421,0.0,0.0007158996783551607,False
638,0.0014949999999771535,0.0,0.0007158996783551607,False
639,0.0006249999998999556,0.0,0.0007158996783551607,False
640,0.00032499999997526174,0.0,0.0007158996783551607,False
641,0.00032400000009147334,0.0,0.0007158996783551607,False
642,0.0005390000001170847,0.0,0.0007158996783551607,False
643,0.00032299999998031126,0.0,0.0007158996783551607,False
644,0.0009729999999308347,0.0,0.0007158996783551607,False
645,0.0008040000000164582,0.0,0.0007158996783551607,False
646,0.0005409999998846615,0.0,0.0007158996783551607,False
647,0.0007150000001274748,0.0,0.0007158996783551607,False
648,0.0005830000000059954,0.0,0.0007158996783551607,False
649,0.0010190000000420696,0.0,0.0007158996783551607,False
650,0.000933000000031825,0.0,0.0007158996783551607,False
651,0.0004529999998794665,0.0,0.0007158996783551607,False
652,0.0008849999999256397,0.0,0.0007158996783551607,False
653,0.0007120000000213622,0.0,0.0007158996783551607,False
654,0.002113000000008469,0.0,0.0007158996783551607,False
655,0.0004129999999804568,0.0,0.0007158996783551607,False
656,0.00032200000009652285,0.0,0.0007158996783551607,False
657,0.000674000000117303,0.0,0.0007158996783551607,False
658,0.00032400000009147334,0.0,0.0007158996783551607,False
659,0.0009749999999257852,0.0,0.0007158996783551607,False
660,0.0004969999999957508,0.0,0.0007158996783551607,False
661,0.0005419999999958236,0.0,0.0007158996783551607,False
662,0.0006710000000111904,0.0,0.0007158996783551607,False
663,0.0008029999999052961,0.0,0.0007158996783551607,False
664,0.000586000000112108,0.0,0.0007158996783551607,False
665,0.000367999999980384,0.0,0.0007158996783551607,False
666,0.00036500000010164513,0.0,0.0007158996783551607,False
667,0.0008880000000317523,0.0,0.0007158996783551607,False
668,0.0005400000000008731,0.0,0.0007158996783551607,False
669,0.00045599999998557905,0.0,0.0007158996783551607,False
670,0.0010660000000370928,0.0,0.0007158996783551607,False
671,0.0007140000000163127,0.0,0.0007158996783551607,False
672,0.001018999999814696,0.0,0.0007158996783551607,False
673,0.0008040000000164582,0.0,0.0007158996783551607,False
674,0.0004529999998794665,0.0,0.0007158996783551607,False
675,0.0014880000001085136,0.0,0.0007158996783551607,False
676,0.0015520000001743028,0.0,0.0007158996783551607,False
677,0.0004659999999603315,0.0,0.0007158996783551607,False
678,0.0013360000000375294,0.0,0.0007158996783551607,False
679,0.0008460000001377921,0.0,0.0007158996783551607,False
680,0.001935999999886917,0.0,0.0007158996783551607,False
681,0.0017080000000078144,0.0,0.0007158996783551607,False
682,0.0012699999999767897,0.0,0.0007158996783551607,False
683,0.00036399999999048305,0.0,0.0007158996783551607,False
684,0.0012400000000525324,0.0,0.0007158996783551607,False
685,0.0006770000002234156,0.0,0.0007158996783551607,False
686,0.00045399999999062857,0.0,0.0007158996783551607,False
687,0.0005009999999856518,0.0,0.0007158996783551607,False
688,0.0007190000001173757,0.0,0.0007158996783551607,False
689,0.001297000000022308,0.0,0.0007158996783551607,False
690,0.00023399999986395414,0.0,0.0007158996783551607,False
691,0.0009729999999308347,0.0,0.0007158996783551607,False
692,0.002799000000095475,0.0,0.0007158996783551607,False
693,0.0019300000001294393,0.0,0.0007158996783551607,False
694,0.0009290000000419241,0.0,0.0007158996783551607,False
695,0.0019760000000133005,0.0,0.0007158996783551607,False
696,0.002545999999938431,0.0,0.0007158996783551607,False
697,0.0005830000000059954,0.0,0.0007158996783551607,False
698,0.0013730000000578002,0.0,0.0007158996783551607,False
699,0.001151000000163549,0.0,0.0007158996783551607,False
700,0.00102100000003702,0.0,0.0007158996783551607,False
701,0.0009350000000267755,0.0,0.0007158996783551607,False
702,0.0005859999998847343,0.0,0.0007158996783551607,False
703,0.0014249999999265128,0.0,0.0007158996783551607,False
704,0.0011980000001585722,0.0,0.0007158996783551607,False
705,0.0013529999998809217,0.0,0.0007158996783551607,False
706,0.003574999999955253,0.0,0.0007158996783551607,False
707,0.000849000000016531,0.0,0.0007158996783551607,False
708,0.0010640000000421423,0.0,0.0007158996783551607,False
709,0.0003819999999450374,0.0,0.0007158996783551607,False
710,0.0010280000001330336,0.0,0.0007158996783551607,False
711,0.00115500000015345,0.0,0.0007158996783551607,False
712,0.0009820000000217988,0.0,0.0007158996783551607,False
713,0.0005000000001018634,0.0,0.0007158996783551607,False
714,0.0006240000000161672,0.0,0.0007158996783551607,False
715,0.0014119999998456478,0.0,0.0007158996783551607,False
716,0.0004979999998795392,0.0,0.0007158996783551607,False
717,0.0023739999999179418,0.0,0.0007158996783551607,False
718,0.0012780000001839653,0.0,0.0007158996783551607,False
719,0.0014869999999973516,0.0,0.0007158996783551607,False
720,0.001404999999977008,0.0,0.0007158996783551607,False
721,0.0004989999999907013,0.0,0.0007158996783551607,False
722,0.0002790000000914006,0.0,0.0007158996783551607,False
723,0.0011469999999462743,0.0,0.0007158996783551607,False
724,0.0007599999999001739,0.0,0.0007158996783551607,False
725,0.0005880000001070584,0.0,0.0007158996783551607,False
726,0.000630999999884807,0.0,0.0007158996783551607,False
727,0.0019600000000536966,0.0,0.0007158996783551607,False
728,0.0007160000000112632,0.0,0.0007158996783551607,False
729,0.0023610000000644504,0.0,0.0007158996783551607,False
730,0.002316999999948166,0.0,0.0007158996783551607,False
731,0.0006289999998898566,0.0,0.0007158996783551607,False
732,0.002940000000080545,0.0,0.0007158996783551607,False
733,0.0010600000000522414,0.0,0.0007158996783551607,False
734,0.0014510000000882428,0.0,0.0007158996783551607,False
735,0.0004979999998795392,0.0,0.0007158996783551607,False
736,0.002131999999846812,0.0,0.0007158996783551607,False
737,0.0004980000001069129,0.0,0.0007158996783551607,False
738,0.0010600000000522414,0.0,0.0007158996783551607,False
739,0.00023499999997511622,0.0,0.0007158996783551607,False
740,0.00023499999997511622,0.0,0.0007158996783551607,False
741,0.0007600000001275475,0.0,0.0007158996783551607,False
742,0.00037200000019765866,0.0,0.0007158996783551607,False
743,0.0007560000001376466,0.0,0.0007158996783551607,False
744,0.0006290000001172302,0.0,0.0007158996783551607,False
745,0.0007979999998042331,0.0,0.0007158996783551607,False
746,0.0002369999999700667,0.0,0.0007158996783551607,False
747,0.00023499999997511622,0.0,0.0007158996783551607,False
748,0.0009379999999055144,0.0,0.0007158996783551607,False
749,0.0015419999999721767,0.0,0.0007158996783551607,False
750,0.0006800000001021544,0.0,0.0007158996783551607,False
751,0.0003670000000965956,0.0,0.0007158996783551607,False
752,0.0004969999999957508,0.0,0.0007158996783551607,False
753,0.0006670000000212895,0.0,0.0007158996783551607,False
754,0.002851999999847976,0.0,0.0007158996783551607,False
755,0.0004969999999957508,0.0,0.0007158996783551607,False
756,0.00036699999986922194,0.0,0.0007158996783551607,False
757,0.0005419999999958236,0.0,0.0007158996783551607,False
758,0.0008000000000265572,0.0,0.0007158996783551607,False
759,0.000670000000127402,0.0,0.0007158996783551607,False
760,0.00024100000018734136,0.0,0.0007158996783551607,False
761,0.00023499999997511622,0.0,0.0007158996783551607,False
762,0.0005449999998745625,0.0,0.0007158996783551607,False
763,0.0016720000000987056,0.0,0.0007158996783551607,False
764,0.0002399999998488056,0.0,0.0007158996783551607,False
765,0.0009390000000166765,0.0,0.0007158996783551607,False
766,0.0008519999998952699,0.0,0.0007158996783551607,False
767,0.0003219999998691492,0.0,0.0007158996783551607,False
768,0.0003670000000965956,0.0,0.0007158996783551607,False
769,0.0007149999999001011,0.0,0.0007158996783551607,False
770,0.0004919999998946878,0.0,0.0007158996783551607,False
771,0.0007599999999001739,0.0,0.0007158996783551607,False
772,0.0007610000000113359,0.0,0.0007158996783551607,False
773,0.0007679999998799758,0.0,0.0007158996783551607,False
774,0.0006730000000061409,0.0,0.0007158996783551607,False
775,0.00028100000008635106,0.0,0.0007158996783551607,False
776,0.0011440000000675354,0.0,0.0007158996783551607,False
777,0.0011070000000472646,0.0,0.0007158996783551607,False
778,0.0004950000000008004,0.0,0.0007158996783551607,False
779,0.0007169999998950516,0.0,0.0007158996783551607,False
780,0.0004089999999905558,0.0,0.0007158996783551607,False
781,0.0009850000001279113,0.0,0.0007158996783551607,False
782,0.0004089999999905558,0.0,0.0007158996783551607,False
783,0.00032399999986409966,0.0,0.0007158996783551607,False
784,0.0010130000000572181,0.0,0.0007158996783551607,False
785,0.00028399999996508996,0.0,0.0007158996783551607,False
786,0.0004490000001169392,0.0,0.0007158996783551607,False
787,0.00023299999998016574,0.0,0.0007158996783551607,False
788,0.0004500000000007276,0.0,0.0007158996783551607,False
789,0.0005089999999654538,0.0,0.0007158996783551607,False
790,0.0008949999999003921,0.0,0.0007158996783551607,False
791,0.0011879999999564461,0.0,0.0007158996783551607,False
792,0.000538999999889711,0.0,0.0007158996783551607,False
793,0.00028899999983877933,0.0,0.0007158996783551607,False
794,0.000371999999970285,0.0,0.0007158996783551607,False
795,0.0007610000000113359,0.0,0.0007158996783551607,False
796,0.0008439999999154679,0.0,0.0007158996783551607,False
797,0.0004969999999957508,0.0,0.0007158996783551607,False
798,0.0009430000000065775,0.0,0.0007158996783551607,False
799,0.0009329999998044514,0.0,0.0007158996783551607,False
800,0.0003710000000864966,0.0,0.0007158996783551607,False
801,0.0015779999998812855,0.0,0.0007158996783551607,False
802,0.0007610000000113359,0.0,0.0007158996783551607,False
803,0.000753000000031534,0.0,0.0007158996783551607,False
804,0.0014619999999467836,0.0,0.0007158996783551607,False
805,0.0008969999998953426,0.0,0.0007158996783551607,False
806,0.00045700000009674113,0.0,0.0007158996783551607,False
807,0.0012509999999110732,0.0,0.0007158996783551607,False
808,0.00032299999998031126,0.0,0.0007158996783551607,False
809,0.0008430000000316795,0.0,0.0007158996783551607,False
810,0.00032400000009147334,0.0,0.0007158996783551607,False
811,0.0016339999999672727,0.0,0.0007158996783551607,False
812,0.0007130000001325243,0.0,0.0007158996783551607,False
813,0.0009729999999308347,0.0,0.0007158996783551607,False
814,0.0009290000000419241,0.0,0.0007158996783551607,False
815,0.000542999999879612,0.0,0.0007158996783551607,False
816,0.0012369999999464198,0.0,0.0007158996783551607,False
817,0.00084500000002663,0.0,0.0007158996783551607,False
818,0.0004080000001067674,0.0,0.0007158996783551607,False
819,0.00045399999999062857,0.0,0.0007158996783551607,False
820,0.0010569999999461288,0.0,0.0007158996783551607,False
821,0.0014549999998507701,0.0,0.0007158996783551607,False
822,0.00036599999998543353,0.0,0.0007158996783551607,False
823,0.0007610000000113359,0.0,0.0007158996783551607,False
824,0.0008860000000368018,0.0,0.0007158996783551607,False
825,0.0008020000000215077,0.0,0.0007158996783551607,False
826,0.0009740000000419968,0.0,0.0007158996783551607,False
827,0.0005830000000059954,0.0,0.0007158996783551607,False
828,0.001228999999966618,0.0,0.0007158996783551607,False
829,0.0006230000001323788,0.0,0.0007158996783551607,False
830,0.0020600000000285945,0.0,0.0007158996783551607,False
831,0.0004080000001067674,0.0,0.0007158996783551607,False
832,0.0002389999999650172,0.0,0.0007158996783551607,False
833,0.0004959999998845888,0.0,0.0007158996783551607,False
834,0.000450999999884516,0.0,0.0007158996783551607,False
835,0.0004500000000007276,0.0,0.0007158996783551607,False
836,0.0004519999999956781,0.0,0.0007158996783551607,False
837,0.0008030000001326698,0.0,0.0007158996783551607,False
838,0.00036399999999048305,0.0,0.0007158996783551607,False
839,0.0007630000000062864,0.0,0.0007158996783551607,False
840,0.0005819999998948333,0.0,0.0007158996783551607,False
841,0.002790000000004511,0.0,0.0007158996783551607,False
842,0.001017000000047119,0.0,0.0007158996783551607,False
843,0.0004519999999956781,0.0,0.0007158996783551607,False
844,0.00023499999997511622,0.0,0.0007158996783551607,False
845,0.0004519999999956781,0.0,0.0007158996783551607,False
846,0.0009769999999207357,0.0,0.0007158996783551607,False
847,0.0004119999998692947,0.0,0.0007158996783551607,False
848,0.0011929999998301355,0.0,0.0007158996783551607,False
849,0.0005409999998846615,0.0,0.0007158996783551607,False
850,0.0005819999998948333,0.0,0.0007158996783551607,False
851,0.0004079999998793937,0.0,0.0007158996783551607,False
852,0.0004080000001067674,0.0,0.0007158996783551607,False
853,0.000586000000112108,0.0,0.0007158996783551607,False
854,0.0010529999999562278,0.0,0.0007158996783551607,False
855,0.0021930000000338623,0.0,0.0007158996783551607,False
856,0.0007180000000062137,0.0,0.0007158996783551607,False
857,0.0012010000000373111,0.0,0.0007158996783551607,False
858,0.0011100000001533772,0.0,0.0007158996783551607,False
859,0.0004950000000008004,0.0,0.0007158996783551607,False
860,0.0017040000000179134,0.0,0.0007158996783551607,False
861,0.00036399999999048305,0.0,0.0007158996783551607,False
862,0.0006690000000162399,0.0,0.0007158996783551607,False
863,0.0007960000000366563,0.0,0.0007158996783551607,False
864,0.0007980000000316068,0.0,0.0007158996783551607,False
865,0.0007110000001375738,0.0,0.0007158996783551607,False
866,0.001142000000072585,0.0,0.0007158996783551607,False
867,0.0019720000000233995,0.0,0.0007158996783551607,False
868,0.0011440000000675354,0.0,0.0007158996783551607,False
869,0.0014610000000629952,0.0,0.0007158996783551607,False
870,0.0004969999999957508,0.0,0.0007158996783551607,False
871,0.001972999999907188,0.0,0.0007158996783551607,False
872,0.0020930000000589644,0.0,0.0007158996783551607,False
873,0.0024429999998574203,0.0,0.0007158996783551607,False
874,0.0020079999999325082,0.0,0.0007158996783551607,False
875,0.0011879999999564461,0.0,0.0007158996783551607,False
876,0.0009699999998247222,0.0,0.0007158996783551607,False
877,0.00023399999986395414,0.0,0.0007158996783551607,False
878,0.00123000000007778,0.0,0.0007158996783551607,False
879,0.0004930000000058499,0.0,0.0007158996783551607,False
880,0.0004089999999905558,0.0,0.0007158996783551607,False
881,0.0018330000000332802,0.0,0.0007158996783551607,False
882,0.0010169999998197454,0.0,0.0007158996783551607,False
883,0.00041600000008656934,0.0,0.0007158996783551607,False
884,0.0008479999999053689,0.0,0.0007158996783551607,False
885,0.0006710000000111904,0.0,0.0007158996783551607,False
886,0.0006710000000111904,0.0,0.0007158996783551607,False
887,0.0008860000000368018,0.0,0.0007158996783551607,False
888,0.0011439999998401618,0.0,0.0007158996783551607,False
889,0.001668999999992593,0.0,0.0007158996783551607,False
890,0.0018420000001242443,0.0,0.0007158996783551607,False
891,0.00024100000018734136,0.0,0.0007158996783551607,False
892,0.002318000000059328,0.0,0.0007158996783551607,False
893,0.0018469999999979336,0.0,0.0007158996783551607,False
894,0.0007990000001427688,0.0,0.0007158996783551607,False
895,0.0008089999998901476,0.0,0.0007158996783551607,False
896,0.0023850000000038563,0.0,0.0007158996783551607,False
897,0.0004089999999905558,0.0,0.0007158996783551607,False
898,0.0009259999999358115,0.0,0.0007158996783551607,False
899,0.0017109999998865533,0.0,0.0007158996783551607,False
900,0.000933000000031825,0.0,0.0007158996783551607,False
901,0.0013650000000779983,0.0,0.0007158996783551607,False
902,0.0016619999998965795,0.0,0.0007158996783551607,False
903,0.0013710000000628497,0.0,0.0007158996783551607,False
904,0.000367999999980384,0.0,0.0007158996783551607,False
905,0.0008880000000317523,0.0,0.0007158996783551607,False
906,0.0014530000000831933,0.0,0.0007158996783551607,False
907,0.0009740000000419968,0.0,0.0007158996783551607,False
908,0.0003209999999853608,0.0,0.0007158996783551607,False
909,0.0005790000000160944,0.0,0.0007158996783551607,False
910,0.0008420000001478911,0.0,0.0007158996783551607,False
911,0.0014880000001085136,0.0,0.0007158996783551607,False
912,0.0004989999999907013,0.0,0.0007158996783551607,False
913,0.00032399999986409966,0.0,0.0007158996783551607,False
914,0.00084500000002663,0.0,0.0007158996783551607,False
915,0.0007539999999153224,0.0,0.0007158996783551607,False
916,0.0006710000000111904,0.0,0.0007158996783551607,False
917,0.0008850000001530134,0.0,0.0007158996783551607,False
918,0.0005790000000160944,0.0,0.0007158996783551607,False
919,0.000367999999980384,0.0,0.0007158996783551607,False
920,0.0017989999998917483,0.0,0.0007158996783551607,False
921,0.00032299999998031126,0.0,0.0007158996783551607,False
922,0.0004089999999905558,0.0,0.0007158996783551607,False
923,0.0004099999998743442,0.0,0.0007158996783551607,False
924,0.0011900000001787703,0.0,0.0007158996783551607,False
925,0.000762000000122498,0.0,0.0007158996783551607,False
926,0.0006719999998949788,0.0,0.0007158996783551607,False
927,0.0007190000001173757,0.0,0.0007158996783551607,False
928,0.0012730000000829023,0.0,0.0007158996783551607,False
929,0.001584999999977299,0.0,0.0007158996783551607,False
930,0.0008080000000063592,0.0,0.0007158996783551607,False
931,0.0010520000000724394,0.0,0.0007158996783551607,False
932,0.0005430000001069857,0.0,0.0007158996783551607,False
933,0.00023400000009132782,0.0,0.0007158996783551607,False
934,0.002066000000013446,0.0,0.0007158996783551607,False
935,0.00036699999986922194,0.0,0.0007158996783551607,False
936,0.0009800000000268483,0.0,0.0007158996783551607,False
937,0.0006319999999959691,0.0,0.0007158996783551607,False
938,0.0007579999999052234,0.0,0.0007158996783551607,False
939,0.0004139999998642452,0.0,0.0007158996783551607,False
940,0.0007590000000163855,0.0,0.0007158996783551607,False
941,0.0007590000000163855,0.0,0.0007158996783551607,False
942,0.0007600000001275475,0.0,0.0007158996783551607,False
943,0.000279999999975189,0.0,0.0007158996783551607,False
944,0.000546999999869513,0.0,0.0007158996783551607,False
945,0.0009790000001430599,0.0,0.0007158996783551607,False
946,0.0003209999999853608,0.0,0.0007158996783551607,False
947,0.0008900000000267028,0.0,0.0007158996783551607,False
948,0.0007610000000113359,0.0,0.0007158996783551607,False
949,0.0005799999998998828,0.0,0.0007158996783551607,False
950,0.0025669999999990978,0.0,0.0007158996783551607,False
951,0.0011459999998351122,0.0,0.0007158996783551607,False
952,0.001665000000002692,0.0,0.0007158996783551607,False
953,0.0015369999998711137,0.0,0.0007158996783551607,False
954,0.001226000000087879,0.0,0.0007158996783551607,False
955,0.0007550000000264845,0.0,0.0007158996783551607,False
956,0.0019770000001244625,0.0,0.0007158996783551607,False
957,0.00045399999999062857,0.0,0.0007158996783551607,False
958,0.0007559999999102729,0.0,0.0007158996783551607,False
959,0.0016210000001137814,0.0,0.0007158996783551607,False
960,0.00045300000010684016,0.0,0.0007158996783551607,False
961,0.0010620000000471919,0.0,0.0007158996783551607,False
962,0.0012360000000626314,0.0,0.0007158996783551607,False
963,0.0012779999999565916,0.0,0.0007158996783551607,False
964,0.000927999999930762,0.0,0.0007158996783551607,False
965,0.00045700000009674113,0.0,0.0007158996783551607,False
966,0.00036599999998543353,0.0,0.0007158996783551607,False
967,0.00036599999998543353,0.0,0.0007158996783551607,False
968,0.0011489999999412248,0.0,0.0007158996783551607,False
969,0.0002380000000812288,0.0,0.0007158996783551607,False
970,0.001111999999920954,0.0,0.0007158996783551607,False
971,0.0007559999999102729,0.0,0.0007158996783551607,False
972,0.0009749999999257852,0.0,0.0007158996783551607,False
973,0.0010640000000421423,0.0,0.0007158996783551607,False
974,0.0002779999999802385,0.0,0.0007158996783551607,False
975,0.0007169999998950516,0.0,0.0007158996783551607,False
976,0.0008980000000065047,0.0,0.0007158996783551607,False
977,0.0003199999998741987,0.0,0.0007158996783551607,False
978,0.00102100000003702,0.0,0.0007158996783551607,False
979,0.0007560000001376466,0.0,0.0007158996783551607,False
980,0.0004109999999855063,0.0,0.0007158996783551607,False
981,0.0006289999998898566,0.0,0.0007158996783551607,False
982,0.0019240000001445878,0.0,0.0007158996783551607,False
983,0.0006720000001223525,0.0,0.0007158996783551607,False
984,0.001316999999971813,0.0,0.0007158996783551607,False
985,0.0007619999998951243,0.0,0.0007158996783551607,False
986,0.0006710000000111904,0.0,0.0007158996783551607,False
987,0.0019669999999223364,0.0,0.0007158996783551607,False
988,0.0014909999999872525,0.0,0.0007158996783551607,False
989,0.0007970000001478184,0.0,0.0007158996783551607,False
990,0.0002389999999650172,0.0,0.0007158996783551607,False
991,0.0008390000000417785,0.0,0.0007158996783551607,False
992,0.0007610000000113359,0.0,0.0007158996783551607,False
993,0.001146000000062486,0.0,0.0007158996783551607,False
994,0.001334000000042579,0.0,0.0007158996783551607,False
995,0.0025069999999232095,0.0,0.0007158996783551607,False
996,0.0006290000001172302,0.0,0.0007158996783551607,False
997,0.002476000000115164,0.0,0.0007158996783551607,False
998,0.0012770000000728032,0.0,0.0007158996783551607,False
999,0.0002779999999802385,0.0,0.0007158996783551607,False
1000,0.0018410000000130822,0.0,0.0007158996783551607,False
