steps,time,reward,delta,converged
503,0.0009629999999560823,0.0,0.0007374971179425942,False
504,0.0003290000001925364,0.0,0.0007374971179425942,False
505,0.00045999999997548,0.0,0.0007374971179425942,False
506,0.0007310000000870787,0.0,0.0007374971179425942,False
507,0.0021349999999529246,0.0,0.0007374971179425942,False
508,0.0020349999999780266,0.0,0.0007374971179425942,False
509,0.0020890000000690634,0.0,0.0007374971179425942,False
510,0.0005899999998746353,0.0,0.0007374971179425942,False
511,0.0019110000000637228,0.0,0.0007374971179425942,False
512,0.0005120000000715663,0.0,0.0007374971179425942,False
513,0.0010979999999563006,0.0,0.0007374971179425942,False
514,0.0009950000001026638,0.0,0.0007374971179425942,False
515,0.0006860000000870059,0.0,0.0007374971179425942,False
516,0.0004590000000916916,0.0,0.0007374971179425942,False
517,0.0005060000000867149,0.0,0.0007374971179425942,False
518,0.0012950000000273576,0.0,0.0007374971179425942,False
519,0.0003280000000813743,0.0,0.0007374971179425942,False
520,0.0003280000000813743,0.0,0.0007374971179425942,False
521,0.0026700000000801083,0.0,0.0007374971179425942,False
522,0.0007729999999810389,0.0,0.0007374971179425942,False
523,0.0006829999999808933,0.0,0.0007374971179425942,False
524,0.0008510000000114815,0.0,0.0007374971179425942,False
525,0.0003819999999450374,0.0,0.0007374971179425942,False
526,0.000862000000097396,0.0,0.0007374971179425942,False
527,0.0008179999999811116,0.0,0.0007374971179425942,False
528,0.0010819999999966967,0.0,0.0007374971179425942,False
529,0.0021930000000338623,0.0,0.0007374971179425942,False
530,0.0014810000000125,0.0,0.0007374971179425942,False
531,0.00024000000007617928,0.0,0.0007374971179425942,False
532,0.0009059999999863066,0.0,0.0007374971179425942,False
533,0.00041499999997540726,0.0,0.0007374971179425942,False
534,0.0006839999998646817,0.0,0.0007374971179425942,False
535,0.002269999999953143,0.0,0.0007374971179425942,False
536,0.0012659999999868887,0.0,0.0007374971179425942,False
537,0.0013830000000325526,0.0,0.0007374971179425942,False
538,0.0020809999998618878,0.0,0.0007374971179425942,False
539,0.0005960000000868604,0.0,0.0007374971179425942,False
540,0.002182999999831736,0.0,0.0007374971179425942,False
541,0.0003710000000864966,0.0,0.0007374971179425942,False
542,0.002132999999957974,0.0,0.0007374971179425942,False
543,0.0013850000000275031,0.0,0.0007374971179425942,False
544,0.0009420000001227891,0.0,0.0007374971179425942,False
545,0.0017760000000635046,0.0,0.0007374971179425942,False
546,0.00338000000010652,0.0,0.0007374971179425942,False
547,0.0008109999998850981,0.0,0.0007374971179425942,False
548,0.005279999999856955,0.0,0.0007374971179425942,False
549,0.0013420000000223808,0.0,0.0007374971179425942,False
550,0.0003710000000864966,0.0,0.0007374971179425942,False
551,0.0014109999999618594,0.0,0.0007374971179425942,False
552,0.0007789999999658903,0.0,0.0007374971179425942,False
553,0.00024299999995491817,0.0,0.0007374971179425942,False
554,0.0007279999999809661,0.0,0.0007374971179425942,False
555,0.00024599999983365706,0.0,0.0007374971179425942,False
556,0.0008129999998800486,0.0,0.0007374971179425942,False
557,0.0007299999999759166,0.0,0.0007374971179425942,False
558,0.0011629999999058782,0.0,0.0007374971179425942,False
559,0.00041599999985919567,0.0,0.0007374971179425942,False
560,0.0005900000001020089,0.0,0.0007374971179425942,False
561,0.0013870000000224536,0.0,0.0007374971179425942,False
562,0.0022639999999682914,0.0,0.0007374971179425942,False
563,0.0010280000001330336,0.0,0.0007374971179425942,False
564,0.00169000000005326,0.0,0.0007374971179425942,False
565,0.00032799999985400063,0.0,0.0007374971179425942,False
566,0.000643999999965672,0.0,0.0007374971179425942,False
567,0.001997999999957756,0.0,0.0007374971179425942,False
568,0.0005909999999857973,0.0,0.0007374971179425942,False
569,0.0010850000001028093,0.0,0.0007374971179425942,False
570,0.00028399999996508996,0.0,0.0007374971179425942,False
571,0.0019179999999323627,0.0,0.0007374971179425942,False
572,0.0013380000000324799,0.0,0.0007374971179425942,False
573,0.0011620000000220898,0.0,0.0007374971179425942,False
574,0.0014289999999164138,0.0,0.0007374971179425942,False
575,0.0017920000000231084,0.0,0.0007374971179425942,False
576,0.0012269999999716674,0.0,0.0007374971179425942,False
577,0.0005510000000867876,0.0,0.0007374971179425942,False
578,0.0014690000000427972,0.0,0.0007374971179425942,False
579,0.0011700000000018917,0.0,0.0007374971179425942,False
580,0.0021799999999529973,0.0,0.0007374971179425942,False
581,0.0008150000001023727,0.0,0.0007374971179425942,False
582,0.000371999999970285,0.0,0.0007374971179425942,False
583,0.0011230000000068685,0.0,0.0007374971179425942,False
584,0.003533999999945081,0.0,0.0007374971179425942,False
585,0.0008589999999912834,0.0,0.0007374971179425942,False
586,0.0014810000000125,0.0,0.0007374971179425942,False
587,0.0006800000001021544,0.0,0.0007374971179425942,False
588,0.0009000000000014552,0.0,0.0007374971179425942,False
589,0.0006750000000010914,0.0,0.0007374971179425942,False
590,0.0007689999999911379,0.0,0.0007374971179425942,False
591,0.0012110000000120635,0.0,0.0007374971179425942,False
592,0.0006789999999909924,0.0,0.0007374971179425942,False
593,0.0028750000001309672,0.0,0.0007374971179425942,False
594,0.0022480000000086875,0.0,0.0007374971179425942,False
595,0.004073999999945954,0.0,0.0007374971179425942,False
596,0.002179000000069209,0.0,0.0007374971179425942,False
597,0.0016899999998258863,0.0,0.0007374971179425942,False
598,0.0016530000000329892,0.0,0.0007374971179425942,False
599,0.0026569999999992433,0.0,0.0007374971179425942,False
600,0.000638999999864609,0.0,0.0007374971179425942,False
601,0.0008579999998801213,0.0,0.0007374971179425942,False
602,0.0005499999999756255,0.0,0.0007374971179425942,False
603,0.0005960000000868604,0.0,0.0007374971179425942,False
604,0.001138000000082684,0.0,0.0007374971179425942,False
605,0.00041800000008151983,0.0,0.0007374971179425942,False
606,0.0005939999998645362,0.0,0.0007374971179425942,False
607,0.0003300000000763248,0.0,0.0007374971179425942,False
608,0.00041800000008151983,0.0,0.0007374971179425942,False
609,0.0006829999999808933,0.0,0.0007374971179425942,False
610,0.0006419999999707215,0.0,0.0007374971179425942,False
611,0.0027880000000095606,0.0,0.0007374971179425942,False
612,0.0008950000001277658,0.0,0.0007374971179425942,False
613,0.0002389999999650172,0.0,0.0007374971179425942,False
614,0.001952999999957683,0.0,0.0007374971179425942,False
615,0.0048790000000735745,0.0,0.0007374971179425942,False
616,0.002489000000196029,0.0,0.0007374971179425942,False
617,0.00037500000007639755,0.0,0.0007374971179425942,False
618,0.0006760000001122535,0.0,0.0007374971179425942,False
619,0.00023900000019239087,0.0,0.0007374971179425942,False
620,0.000853000000006432,0.0,0.0007374971179425942,False
621,0.0005450000001019362,0.0,0.0007374971179425942,False
622,0.0008089999998901476,0.0,0.0007374971179425942,False
623,0.0021600000000034925,0.0,0.0007374971179425942,False
624,0.0021719999999731954,0.0,0.0007374971179425942,False
625,0.001138000000082684,0.0,0.0007374971179425942,False
626,0.0009009999998852436,0.0,0.0007374971179425942,False
627,0.0027380000001357985,0.0,0.0007374971179425942,False
628,0.001209000000017113,0.0,0.0007374971179425942,False
629,0.0009849999999005377,0.0,0.0007374971179425942,False
630,0.0009880000000066502,0.0,0.0007374971179425942,False
631,0.0005449999998745625,0.0,0.0007374971179425942,False
632,0.0014740000001438602,0.0,0.0007374971179425942,False
633,0.001034000000117885,0.0,0.0007374971179425942,False
634,0.0012110000000120635,0.0,0.0007374971179425942,False
635,0.0007840000000669534,0.0,0.0007374971179425942,False
636,0.002543000000059692,0.0,0.0007374971179425942,False
637,0.001997999999957756,0.0,0.0007374971179425942,False
638,0.0011620000000220898,0.0,0.0007374971179425942,False
639,0.0009900000000016007,0.0,0.0007374971179425942,False
640,0.0012920000001486187,0.0,0.0007374971179425942,False
641,0.0003289999999651627,0.0,0.0007374971179425942,False
642,0.0009399999999004649,0.0,0.0007374971179425942,False
643,0.0008980000000065047,0.0,0.0007374971179425942,False
644,0.0017770000001746666,0.0,0.0007374971179425942,False
645,0.00043299999992996163,0.0,0.0007374971179425942,False
646,0.0005490000000918371,0.0,0.0007374971179425942,False
647,0.0012489999999161228,0.0,0.0007374971179425942,False
648,0.00296899999989364,0.0,0.0007374971179425942,False
649,0.0004210000001876324,0.0,0.0007374971179425942,False
650,0.0009880000000066502,0.0,0.0007374971179425942,False
651,0.0024870000002010784,0.0,0.0007374971179425942,False
652,0.002139999999826614,0.0,0.0007374971179425942,False
653,0.00041799999985414615,0.0,0.0007374971179425942,False
654,0.0020560000000386935,0.0,0.0007374971179425942,False
655,0.0014069999999719585,0.0,0.0007374971179425942,False
656,0.001036999999996624,0.0,0.0007374971179425942,False
657,0.0011700000000018917,0.0,0.0007374971179425942,False
658,0.0011700000000018917,0.0,0.0007374971179425942,False
659,0.002253999999993539,0.0,0.0007374971179425942,False
660,0.0014209999999366119,0.0,0.0007374971179425942,False
661,0.0010410000002138986,0.0,0.0007374971179425942,False
662,0.0007659999998850253,0.0,0.0007374971179425942,False
663,0.0005940000000919099,0.0,0.0007374971179425942,False
664,0.0014690000000427972,0.0,0.0007374971179425942,False
665,0.0008600000001024455,0.0,0.0007374971179425942,False
666,0.0005940000000919099,0.0,0.0007374971179425942,False
667,0.0015670000000227446,0.0,0.0007374971179425942,False
668,0.0009469999999964784,0.0,0.0007374971179425942,False
669,0.0022109999999884167,0.0,0.0007374971179425942,False
670,0.0010740000000168948,0.0,0.0007374971179425942,False
671,0.0006789999999909924,0.0,0.0007374971179425942,False
672,0.0009039999999913562,0.0,0.0007374971179425942,False
673,0.0016339999999672727,0.0,0.0007374971179425942,False
674,0.00024400000006608025,0.0,0.0007374971179425942,False
675,0.0005569999998442654,0.0,0.0007374971179425942,False
676,0.0005589999998392159,0.0,0.0007374971179425942,False
677,0.001706000000012864,0.0,0.0007374971179425942,False
678,0.0008190000000922737,0.0,0.0007374971179425942,False
679,0.0007320000001982407,0.0,0.0007374971179425942,False
680,0.0002870000000712025,0.0,0.0007374971179425942,False
681,0.0009049999998751446,0.0,0.0007374971179425942,False
682,0.0004139999998642452,0.0,0.0007374971179425942,False
683,0.0006820000000971049,0.0,0.0007374971179425942,False
684,0.00045999999997548,0.0,0.0007374971179425942,False
685,0.0023229999999330175,0.0,0.0007374971179425942,False
686,0.0007749999999759893,0.0,0.0007374971179425942,False
687,0.00024099999995996768,0.0,0.0007374971179425942,False
688,0.0013099999998757994,0.0,0.0007374971179425942,False
689,0.0007270000000971777,0.0,0.0007374971179425942,False
690,0.0012529999999060237,0.0,0.0007374971179425942,False
691,0.0010790000001179578,0.0,0.0007374971179425942,False
692,0.0005049999999755528,0.0,0.0007374971179425942,False
693,0.0020459999998365674,0.0,0.0007374971179425942,False
694,0.002182999999831736,0.0,0.0007374971179425942,False
695,0.0014340000000174769,0.0,0.0007374971179425942,False
696,0.002044999999952779,0.0,0.0007374971179425942,False
697,0.0012540000000171858,0.0,0.0007374971179425942,False
698,0.0014369999998962157,0.0,0.0007374971179425942,False
699,0.001077999999779422,0.0,0.0007374971179425942,False
700,0.00151400000004287,0.0,0.0007374971179425942,False
701,0.0011719999999968422,0.0,0.0007374971179425942,False
702,0.00028400000019246363,0.0,0.0007374971179425942,False
703,0.00037500000007639755,0.0,0.0007374971179425942,False
704,0.004630000000133805,0.0,0.0007374971179425942,False
705,0.002351000000089698,0.0,0.0007374971179425942,False
706,0.0008969999998953426,0.0,0.0007374971179425942,False
707,0.001958000000058746,0.0,0.0007374971179425942,False
708,0.00033400000006622577,0.0,0.0007374971179425942,False
709,0.0005499999999756255,0.0,0.0007374971179425942,False
710,0.0008169999998699495,0.0,0.0007374971179425942,False
711,0.0002380000000812288,0.0,0.0007374971179425942,False
712,0.0019600000000536966,0.0,0.0007374971179425942,False
713,0.0003699999999753345,0.0,0.0007374971179425942,False
714,0.001518000000032771,0.0,0.0007374971179425942,False
715,0.0012509999999110732,0.0,0.0007374971179425942,False
716,0.0007200000000011642,0.0,0.0007374971179425942,False
717,0.0019720000000233995,0.0,0.0007374971179425942,False
718,0.0029259999998885178,0.0,0.0007374971179425942,False
719,0.00045999999997548,0.0,0.0007374971179425942,False
720,0.0013509999998859712,0.0,0.0007374971179425942,False
721,0.0018800000000283035,0.0,0.0007374971179425942,False
722,0.0008119999999962602,0.0,0.0007374971179425942,False
723,0.0004590000000916916,0.0,0.0007374971179425942,False
724,0.0014690000000427972,0.0,0.0007374971179425942,False
725,0.0013400000000274304,0.0,0.0007374971179425942,False
726,0.0005049999999755528,0.0,0.0007374971179425942,False
727,0.0011680000000069413,0.0,0.0007374971179425942,False
728,0.000289000000066153,0.0,0.0007374971179425942,False
729,0.0010320000001229346,0.0,0.0007374971179425942,False
730,0.0011680000000069413,0.0,0.0007374971179425942,False
731,0.00045999999997548,0.0,0.0007374971179425942,False
732,0.001036999999996624,0.0,0.0007374971179425942,False
733,0.0016040000000430155,0.0,0.0007374971179425942,False
734,0.0018669999999474385,0.0,0.0007374971179425942,False
735,0.003181999999924301,0.0,0.0007374971179425942,False
736,0.00037500000007639755,0.0,0.0007374971179425942,False
737,0.000463999999965381,0.0,0.0007374971179425942,False
738,0.0005040000000917644,0.0,0.0007374971179425942,False
739,0.0020009999998364947,0.0,0.0007374971179425942,False
740,0.0014689999998154235,0.0,0.0007374971179425942,False
741,0.0033189999999194697,0.0,0.0007374971179425942,False
742,0.00032499999997526174,0.0,0.0007374971179425942,False
743,0.0004610000000866421,0.0,0.0007374971179425942,False
744,0.0007720000000972504,0.0,0.0007374971179425942,False
745,0.0002389999999650172,0.0,0.0007374971179425942,False
746,0.0018179999999574648,0.0,0.0007374971179425942,False
747,0.0025780000000850123,0.0,0.0007374971179425942,False
748,0.0026740000000700093,0.0,0.0007374971179425942,False
749,0.0006359999999858701,0.0,0.0007374971179425942,False
750,0.0013030000000071595,0.0,0.0007374971179425942,False
751,0.0013870000000224536,0.0,0.0007374971179425942,False
752,0.0008190000000922737,0.0,0.0007374971179425942,False
753,0.000371999999970285,0.0,0.0007374971179425942,False
754,0.0010760000000118453,0.0,0.0007374971179425942,False
755,0.0009420000001227891,0.0,0.0007374971179425942,False
756,0.0012609999998858257,0.0,0.0007374971179425942,False
757,0.00046900000006644404,0.0,0.0007374971179425942,False
758,0.0015050000001792796,0.0,0.0007374971179425942,False
759,0.000647999999955573,0.0,0.0007374971179425942,False
760,0.0005059999998593412,0.0,0.0007374971179425942,False
761,0.0020039999999426072,0.0,0.0007374971179425942,False
762,0.0006820000000971049,0.0,0.0007374971179425942,False
763,0.0009870000001228618,0.0,0.0007374971179425942,False
764,0.00028300000008130155,0.0,0.0007374971179425942,False
765,0.00041599999985919567,0.0,0.0007374971179425942,False
766,0.0013810000000376021,0.0,0.0007374971179425942,False
767,0.0026090000001204317,0.0,0.0007374971179425942,False
768,0.00041499999997540726,0.0,0.0007374971179425942,False
769,0.001607000000149128,0.0,0.0007374971179425942,False
770,0.0012100000001282751,0.0,0.0007374971179425942,False
771,0.00032499999997526174,0.0,0.0007374971179425942,False
772,0.0014349999999012653,0.0,0.0007374971179425942,False
773,0.00024099999995996768,0.0,0.0007374971179425942,False
774,0.0008139999999912106,0.0,0.0007374971179425942,False
775,0.00024200000007112976,0.0,0.0007374971179425942,False
776,0.002269999999953143,0.0,0.0007374971179425942,False
777,0.0017419999999219726,0.0,0.0007374971179425942,False
778,0.00041800000008151983,0.0,0.0007374971179425942,False
779,0.001214000000118176,0.0,0.0007374971179425942,False
780,0.0007249999998748535,0.0,0.0007374971179425942,False
781,0.00033300000018243736,0.0,0.0007374971179425942,False
782,0.0017800000000534055,0.0,0.0007374971179425942,False
783,0.001301000000012209,0.0,0.0007374971179425942,False
784,0.0012569999998959247,0.0,0.0007374971179425942,False
785,0.0012540000000171858,0.0,0.0007374971179425942,False
786,0.0006799999998747808,0.0,0.0007374971179425942,False
787,0.0004129999999804568,0.0,0.0007374971179425942,False
788,0.0015650000000277942,0.0,0.0007374971179425942,False
789,0.0012520000000222353,0.0,0.0007374971179425942,False
790,0.0006350000001020817,0.0,0.0007374971179425942,False
791,0.0009019999999964057,0.0,0.0007374971179425942,False
792,0.0020010000000638684,0.0,0.0007374971179425942,False
793,0.0004170000001977314,0.0,0.0007374971179425942,False
794,0.0011190000000169675,0.0,0.0007374971179425942,False
795,0.0007650000000012369,0.0,0.0007374971179425942,False
796,0.00032499999997526174,0.0,0.0007374971179425942,False
797,0.0008929999999054417,0.0,0.0007374971179425942,False
798,0.0008060000000114087,0.0,0.0007374971179425942,False
799,0.0009059999999863066,0.0,0.0007374971179425942,False
800,0.0007250000001022272,0.0,0.0007374971179425942,False
801,0.0016620000001239532,0.0,0.0007374971179425942,False
802,0.0008589999999912834,0.0,0.0007374971179425942,False
803,0.0026410000000396394,0.0,0.0007374971179425942,False
804,0.0013429999999061693,0.0,0.0007374971179425942,False
805,0.00094600000011269,0.0,0.0007374971179425942,False
806,0.002220999999963169,0.0,0.0007374971179425942,False
807,0.0005470000000968867,0.0,0.0007374971179425942,False
808,0.0005880000001070584,0.0,0.0007374971179425942,False
809,0.0005029999999806023,0.0,0.0007374971179425942,False
810,0.00024199999984375609,0.0,0.0007374971179425942,False
811,0.0009000000000014552,0.0,0.0007374971179425942,False
812,0.00037300000008144707,0.0,0.0007374971179425942,False
813,0.0007680000001073495,0.0,0.0007374971179425942,False
814,0.001396999999997206,0.0,0.0007374971179425942,False
815,0.0005899999998746353,0.0,0.0007374971179425942,False
816,0.0007699999998749263,0.0,0.0007374971179425942,False
817,0.0003689999998641724,0.0,0.0007374971179425942,False
818,0.0006319999999959691,0.0,0.0007374971179425942,False
819,0.00041599999985919567,0.0,0.0007374971179425942,False
820,0.0031289999999444262,0.0,0.0007374971179425942,False
821,0.0009890000001178123,0.0,0.0007374971179425942,False
822,0.0008109999998850981,0.0,0.0007374971179425942,False
823,0.0014710000000377477,0.0,0.0007374971179425942,False
824,0.0012529999999060237,0.0,0.0007374971179425942,False
825,0.0006550000000515865,0.0,0.0007374971179425942,False
826,0.0009509999999863794,0.0,0.0007374971179425942,False
827,0.0008169999998699495,0.0,0.0007374971179425942,False
828,0.00041699999997035775,0.0,0.0007374971179425942,False
829,0.0011200000001281296,0.0,0.0007374971179425942,False
830,0.002463000000034299,0.0,0.0007374971179425942,False
831,0.0008119999999962602,0.0,0.0007374971179425942,False
832,0.00041400000009161886,0.0,0.0007374971179425942,False
833,0.0005470000000968867,0.0,0.0007374971179425942,False
834,0.0005929999999807478,0.0,0.0007374971179425942,False
835,0.0005430000001069857,0.0,0.0007374971179425942,False
836,0.0013819999999213906,0.0,0.0007374971179425942,False
837,0.0009050000001025182,0.0,0.0007374971179425942,False
838,0.0005029999999806023,0.0,0.0007374971179425942,False
839,0.0005419999999958236,0.0,0.0007374971179425942,False
840,0.0003289999999651627,0.0,0.0007374971179425942,False
841,0.0002380000000812288,0.0,0.0007374971179425942,False
842,0.00041499999997540726,0.0,0.0007374971179425942,False
843,0.0008080000000063592,0.0,0.0007374971179425942,False
844,0.003044999999929132,0.0,0.0007374971179425942,False
845,0.0006789999999909924,0.0,0.0007374971179425942,False
846,0.001774000000068554,0.0,0.0007374971179425942,False
847,0.001770000000078653,0.0,0.0007374971179425942,False
848,0.000437999999803651,0.0,0.0007374971179425942,False
849,0.001130000000102882,0.0,0.0007374971179425942,False
850,0.0005539999999655265,0.0,0.0007374971179425942,False
851,0.0012979999999060965,0.0,0.0007374971179425942,False
852,0.0024020000000746222,0.0,0.0007374971179425942,False
853,0.0014720000001489097,0.0,0.0007374971179425942,False
854,0.000634999999874708,0.0,0.0007374971179425942,False
855,0.0011640000000170403,0.0,0.0007374971179425942,False
856,0.0020310000002154993,0.0,0.0007374971179425942,False
857,0.0014649999998255225,0.0,0.0007374971179425942,False
858,0.002631000000064887,0.0,0.0007374971179425942,False
859,0.0011190000000169675,0.0,0.0007374971179425942,False
860,0.002038000000084139,0.0,0.0007374971179425942,False
861,0.0005929999999807478,0.0,0.0007374971179425942,False
862,0.000546999999869513,0.0,0.0007374971179425942,False
863,0.00120399999991605,0.0,0.0007374971179425942,False
864,0.0008969999998953426,0.0,0.0007374971179425942,False
865,0.0007209999998849526,0.0,0.0007374971179425942,False
866,0.0005889999999908468,0.0,0.0007374971179425942,False
867,0.0006459999999606225,0.0,0.0007374971179425942,False
868,0.0013599999999769352,0.0,0.0007374971179425942,False
869,0.0008199999999760621,0.0,0.0007374971179425942,False
870,0.0007320000001982407,0.0,0.0007374971179425942,False
871,0.001389000000017404,0.0,0.0007374971179425942,False
872,0.0015570000000479922,0.0,0.0007374971179425942,False
873,0.0007680000001073495,0.0,0.0007374971179425942,False
874,0.0008150000001023727,0.0,0.0007374971179425942,False
875,0.0002389999999650172,0.0,0.0007374971179425942,False
876,0.0007709999999860884,0.0,0.0007374971179425942,False
877,0.0010299999999006104,0.0,0.0007374971179425942,False
878,0.000941000000011627,0.0,0.0007374971179425942,False
879,0.0006769999999960419,0.0,0.0007374971179425942,False
880,0.00024099999995996768,0.0,0.0007374971179425942,False
881,0.0006489999998393614,0.0,0.0007374971179425942,False
882,0.0008130000001074222,0.0,0.0007374971179425942,False
883,0.0015089999999418069,0.0,0.0007374971179425942,False
884,0.001774000000068554,0.0,0.0007374971179425942,False
885,0.0006339999999909196,0.0,0.0007374971179425942,False
886,0.0010710000001381559,0.0,0.0007374971179425942,False
887,0.0005069999999705033,0.0,0.0007374971179425942,False
888,0.001031999999895561,0.0,0.0007374971179425942,False
889,0.0017760000000635046,0.0,0.0007374971179425942,False
890,0.002190999999811538,0.0,0.0007374971179425942,False
891,0.00047100000006139453,0.0,0.0007374971179425942,False
892,0.0007829999999557913,0.0,0.0007374971179425942,False
893,0.002271000000064305,0.0,0.0007374971179425942,False
894,0.0014249999999265128,0.0,0.0007374971179425942,False
895,0.0019210000000384753,0.0,0.0007374971179425942,False
896,0.0005119999998441926,0.0,0.0007374971179425942,False
897,0.0008110000001124718,0.0,0.0007374971179425942,False
898,0.0006369999998696585,0.0,0.0007374971179425942,False
899,0.0033599999999296415,0.0,0.0007374971179425942,False
900,0.0018629999999575375,0.0,0.0007374971179425942,False
901,0.0009909999998853891,0.0,0.0007374971179425942,False
902,0.0010810000001129083,0.0,0.0007374971179425942,False
903,0.0003700000002027082,0.0,0.0007374971179425942,False
904,0.001684999999952197,0.0,0.0007374971179425942,False
905,0.0012819999999464926,0.0,0.0007374971179425942,False
906,0.0005039999998643907,0.0,0.0007374971179425942,False
907,0.0005009999999856518,0.0,0.0007374971179425942,False
908,0.0015530000000580912,0.0,0.0007374971179425942,False
909,0.0011540000000422879,0.0,0.0007374971179425942,False
910,0.001467999999931635,0.0,0.0007374971179425942,False
911,0.0012899999999262945,0.0,0.0007374971179425942,False
912,0.0006820000000971049,0.0,0.0007374971179425942,False
913,0.0012900000001536682,0.0,0.0007374971179425942,False
914,0.0004590000000916916,0.0,0.0007374971179425942,False
915,0.0010730000001331064,0.0,0.0007374971179425942,False
916,0.0005869999999958964,0.0,0.0007374971179425942,False
917,0.0015560000001642038,0.0,0.0007374971179425942,False
918,0.0002389999999650172,0.0,0.0007374971179425942,False
919,0.0031420000000252912,0.0,0.0007374971179425942,False
920,0.0029300000001057924,0.0,0.0007374971179425942,False
921,0.0008119999999962602,0.0,0.0007374971179425942,False
922,0.0005119999998441926,0.0,0.0007374971179425942,False
923,0.0005009999999856518,0.0,0.0007374971179425942,False
924,0.0008090000001175213,0.0,0.0007374971179425942,False
925,0.0012460000000373839,0.0,0.0007374971179425942,False
926,0.0012910000000374566,0.0,0.0007374971179425942,False
927,0.0019469999999728316,0.0,0.0007374971179425942,False
928,0.0005039999998643907,0.0,0.0007374971179425942,False
929,0.0003250000002026354,0.0,0.0007374971179425942,False
930,0.001856999999972686,0.0,0.0007374971179425942,False
931,0.0005029999999806023,0.0,0.0007374971179425942,False
932,0.002228999999942971,0.0,0.0007374971179425942,False
933,0.001610000000027867,0.0,0.0007374971179425942,False
934,0.0005969999999706488,0.0,0.0007374971179425942,False
935,0.0007680000001073495,0.0,0.0007374971179425942,False
936,0.0009499999998752173,0.0,0.0007374971179425942,False
937,0.0003300000000763248,0.0,0.0007374971179425942,False
938,0.0013899999999011925,0.0,0.0007374971179425942,False
939,0.0005459999999857246,0.0,0.0007374971179425942,False
940,0.0008110000001124718,0.0,0.0007374971179425942,False
941,0.0010700000000269938,0.0,0.0007374971179425942,False
942,0.00023799999985385512,0.0,0.0007374971179425942,False
943,0.0010760000000118453,0.0,0.0007374971179425942,False
944,0.0015430000000833388,0.0,0.0007374971179425942,False
945,0.0006840000000920554,0.0,0.0007374971179425942,False
946,0.0006419999999707215,0.0,0.0007374971179425942,False
947,0.0007219999999961146,0.0,0.0007374971179425942,False
948,0.0019050000000788714,0.0,0.0007374971179425942,False
949,0.0009420000001227891,0.0,0.0007374971179425942,False
950,0.0017319999999472202,0.0,0.0007374971179425942,False
951,0.0014239999998153507,0.0,0.0007374971179425942,False
952,0.0013369999999213178,0.0,0.0007374971179425942,False
953,0.0008100000000013097,0.0,0.0007374971179425942,False
954,0.0008100000000013097,0.0,0.0007374971179425942,False
955,0.00024199999984375609,0.0,0.0007374971179425942,False
956,0.000726999999869804,0.0,0.0007374971179425942,False
957,0.0008969999998953426,0.0,0.0007374971179425942,False
958,0.0008110000001124718,0.0,0.0007374971179425942,False
959,0.001107999999931053,0.0,0.0007374971179425942,False
960,0.000678000000107204,0.0,0.0007374971179425942,False
961,0.0006339999999909196,0.0,0.0007374971179425942,False
962,0.0017230000000836299,0.0,0.0007374971179425942,False
963,0.0004980000001069129,0.0,0.0007374971179425942,False
964,0.0002369999999700667,0.0,0.0007374971179425942,False
965,0.0003710000000864966,0.0,0.0007374971179425942,False
966,0.0003710000000864966,0.0,0.0007374971179425942,False
967,0.00032599999985905015,0.0,0.0007374971179425942,False
968,0.001485000000002401,0.0,0.0007374971179425942,False
969,0.00024499999994986865,0.0,0.0007374971179425942,False
970,0.0033740000001216686,0.0,0.0007374971179425942,False
971,0.001029000000016822,0.0,0.0007374971179425942,False
972,0.00032399999986409966,0.0,0.0007374971179425942,False
973,0.0008940000000166037,0.0,0.0007374971179425942,False
974,0.0010179999999309075,0.0,0.0007374971179425942,False
975,0.0006750000000010914,0.0,0.0007374971179425942,False
976,0.0003710000000864966,0.0,0.0007374971179425942,False
977,0.000678000000107204,0.0,0.0007374971179425942,False
978,0.00036100000011174416,0.0,0.0007374971179425942,False
979,0.0006379999999808206,0.0,0.0007374971179425942,False
980,0.0009079999999812571,0.0,0.0007374971179425942,False
981,0.001389000000017404,0.0,0.0007374971179425942,False
982,0.0011629999999058782,0.0,0.0007374971179425942,False
983,0.0008600000001024455,0.0,0.0007374971179425942,False
984,0.001029000000016822,0.0,0.0007374971179425942,False
985,0.0008539999998902204,0.0,0.0007374971179425942,False
986,0.0007200000000011642,0.0,0.0007374971179425942,False
987,0.0009830000001329608,0.0,0.0007374971179425942,False
988,0.000722999999879903,0.0,0.0007374971179425942,False
989,0.0009469999999964784,0.0,0.0007374971179425942,False
990,0.003187000000025364,0.0,0.0007374971179425942,False
991,0.0006829999999808933,0.0,0.0007374971179425942,False
992,0.0010749999999006832,0.0,0.0007374971179425942,False
993,0.00041800000008151983,0.0,0.0007374971179425942,False
994,0.0013409999999112188,0.0,0.0007374971179425942,False
995,0.0010359999998854619,0.0,0.0007374971179425942,False
996,0.0009039999999913562,0.0,0.0007374971179425942,False
997,0.0014369999998962157,0.0,0.0007374971179425942,False
998,0.00028399999996508996,0.0,0.0007374971179425942,False
999,0.0010720000000219443,0.0,0.0007374971179425942,False
1000,0.0008960000000115542,0.0,0.0007374971179425942,False
