steps,time,reward,delta,converged
518,0.0002329999999943766,0.0,1.0001135617578518,False
519,0.0004070000000098162,0.0,1.0001135617578518,False
520,0.0010589999999979227,0.0,1.0001135617578518,False
521,0.00044999999998651674,0.0,1.0001135617578518,False
522,0.0002329999999943766,0.0,1.0001135617578518,False
523,0.0003300000000052705,0.0,1.0001135617578518,False
524,0.0013410000000106947,0.0,1.0001135617578518,False
525,0.00023599999998680232,0.0,1.0001135617578518,False
526,0.0005839999999892598,0.0,1.0001135617578518,False
527,0.000626999999994382,0.0,1.0001135617578518,False
528,0.0005839999999892598,0.0,1.0001135617578518,False
529,0.00045500000000231466,0.0,1.0001135617578518,False
530,0.0010639999999995098,0.0,1.0001135617578518,False
531,0.0016310000000032687,0.0,1.0001135617578518,False
532,0.000844000000000733,0.0,1.0001135617578518,False
533,0.00023399999999185184,0.0,1.0001135617578518,False
534,0.00023300000000858745,0.0,1.0001135617578518,False
535,0.0007149999999995771,0.0,1.0001135617578518,False
536,0.0006740000000036162,0.0,1.0001135617578518,False
537,0.00023399999999185184,0.0,1.0001135617578518,False
538,0.0004950000000008004,0.0,1.0001135617578518,False
539,0.0006249999999994316,0.0,1.0001135617578518,False
540,0.0008890000000008058,0.0,1.0001135617578518,False
541,0.0015590000000003101,0.0,1.0001135617578518,False
542,0.0004500000000007276,0.0,1.0001135617578518,False
543,0.0012380000000007385,0.0,1.0001135617578518,False
544,0.0004220000000003665,0.0,1.0001135617578518,False
545,0.002070000000003347,0.0,1.0001135617578518,False
546,0.0003629999999930078,0.0,1.0001135617578518,False
547,0.0005819999999943093,0.0,1.0001135617578518,False
548,0.0003249999999894726,0.0,1.0001135617578518,False
549,0.00032800000001032004,0.0,1.0001135617578518,False
550,0.000584999999986735,0.0,1.0001135617578518,False
551,0.0010359999999991487,0.0,1.0001135617578518,False
552,0.0005870000000101072,0.0,1.0001135617578518,False
553,0.0005000000000023874,0.0,1.0001135617578518,False
554,0.0016590000000036298,0.0,1.0001135617578518,False
555,0.00036900000000628097,0.0,1.0001135617578518,False
556,0.0009409999999974161,0.0,1.0001135617578518,False
557,0.0008100000000013097,0.0,1.0001135617578518,False
558,0.0003679999999945949,0.0,1.0001135617578518,False
559,0.00063200000001018,0.0,1.0001135617578518,False
560,0.0003679999999945949,0.0,1.0001135617578518,False
561,0.0005009999999998627,0.0,1.0001135617578518,False
562,0.00036699999999711963,0.0,1.0001135617578518,False
563,0.0009370000000075152,0.0,1.0001135617578518,False
564,0.0003659999999996444,0.0,1.0001135617578518,False
565,0.0009759999999943147,0.0,1.0001135617578518,False
566,0.0010729999999909978,0.0,1.0001135617578518,False
567,0.0005850000000009459,0.0,1.0001135617578518,False
568,0.00045699999999726515,0.0,1.0001135617578518,False
569,0.0008929999999907068,0.0,1.0001135617578518,False
570,0.0004969999999957508,0.0,1.0001135617578518,False
571,0.00036500000000216914,0.0,1.0001135617578518,False
572,0.0009809999999959018,0.0,1.0001135617578518,False
573,0.0005469999999974107,0.0,1.0001135617578518,False
574,0.0006319999999959691,0.0,1.0001135617578518,False
575,0.0006300000000010186,0.0,1.0001135617578518,False
576,0.0009829999999908523,0.0,1.0001135617578518,False
577,0.0005440000000049849,0.0,1.0001135617578518,False
578,0.000626999999994382,0.0,1.0001135617578518,False
579,0.0008610000000004447,0.0,1.0001135617578518,False
580,0.0006360000000000809,0.0,1.0001135617578518,False
581,0.0007200000000011642,0.0,1.0001135617578518,False
582,0.0009760000000085256,0.0,1.0001135617578518,False
583,0.0008929999999907068,0.0,1.0001135617578518,False
584,0.0005019999999973379,0.0,1.0001135617578518,False
585,0.00040900000000476666,0.0,1.0001135617578518,False
586,0.0004080000000072914,0.0,1.0001135617578518,False
587,0.0004530000000073642,0.0,1.0001135617578518,False
588,0.0010269999999934498,0.0,1.0001135617578518,False
589,0.0003229999999945221,0.0,1.0001135617578518,False
590,0.001898999999994544,0.0,1.0001135617578518,False
591,0.0006309999999984939,0.0,1.0001135617578518,False
592,0.0005859999999984211,0.0,1.0001135617578518,False
593,0.0019480000000129394,0.0,1.0001135617578518,False
594,0.0004990000000049122,0.0,1.0001135617578518,False
595,0.0006340000000051305,0.0,1.0001135617578518,False
596,0.0004080000000072914,0.0,1.0001135617578518,False
597,0.000847999999990634,0.0,1.0001135617578518,False
598,0.0005900000000025329,0.0,1.0001135617578518,False
599,0.000457000000011476,0.0,1.0001135617578518,False
600,0.0004979999999932261,0.0,1.0001135617578518,False
601,0.0003659999999996444,0.0,1.0001135617578518,False
602,0.0005879999999933716,0.0,1.0001135617578518,False
603,0.0005840000000034706,0.0,1.0001135617578518,False
604,0.0002769999999969741,0.0,1.0001135617578518,False
605,0.00027799999999444935,0.0,1.0001135617578518,False
606,0.0050140000000027385,0.0,1.0001135617578518,False
607,0.0007209999999986394,0.0,1.0001135617578518,False
608,0.0010639999999995098,0.0,1.0001135617578518,False
609,0.0004069999999956053,0.0,1.0001135617578518,False
610,0.0002539999999982001,0.0,1.0001135617578518,False
611,0.002287000000009698,0.0,1.0001135617578518,False
612,0.0005450000000024602,0.0,1.0001135617578518,False
613,0.00032199999999704687,0.0,1.0001135617578518,False
614,0.0006260000000111177,0.0,1.0001135617578518,False
615,0.000552999999996473,0.0,1.0001135617578518,False
616,0.00027799999999444935,0.0,1.0001135617578518,False
617,0.0008949999999998681,0.0,1.0001135617578518,False
618,0.0009790000000009513,0.0,1.0001135617578518,False
619,0.00023399999999185184,0.0,1.0001135617578518,False
620,0.0003760000000028185,0.0,1.0001135617578518,False
621,0.0008470000000073696,0.0,1.0001135617578518,False
622,0.0008059999999971978,0.0,1.0001135617578518,False
623,0.00028500000000519776,0.0,1.0001135617578518,False
624,0.00045800000000895125,0.0,1.0001135617578518,False
625,0.0003240000000062082,0.0,1.0001135617578518,False
626,0.00041400000000635373,0.0,1.0001135617578518,False
627,0.00045699999999726515,0.0,1.0001135617578518,False
628,0.0008969999999948186,0.0,1.0001135617578518,False
629,0.00041299999999466763,0.0,1.0001135617578518,False
630,0.00032500000000368345,0.0,1.0001135617578518,False
631,0.0005589999999955353,0.0,1.0001135617578518,False
632,0.002056000000010272,0.0,1.0001135617578518,False
633,0.0006329999999934444,0.0,1.0001135617578518,False
634,0.0006839999999925794,0.0,1.0001135617578518,False
635,0.00028100000000108594,0.0,1.0001135617578518,False
636,0.0002789999999919246,0.0,1.0001135617578518,False
637,0.0006350000000026057,0.0,1.0001135617578518,False
638,0.000853000000006432,0.0,1.0001135617578518,False
639,0.0003260000000011587,0.0,1.0001135617578518,False
640,0.0005100000000055616,0.0,1.0001135617578518,False
641,0.00028100000000108594,0.0,1.0001135617578518,False
642,0.0013740000000126429,0.0,1.0001135617578518,False
643,0.0006759999999985666,0.0,1.0001135617578518,False
644,0.0009439999999898419,0.0,1.0001135617578518,False
645,0.0005439999999907741,0.0,1.0001135617578518,False
646,0.0005009999999998627,0.0,1.0001135617578518,False
647,0.0005890000000050577,0.0,1.0001135617578518,False
648,0.000773999999992725,0.0,1.0001135617578518,False
649,0.0008600000000029695,0.0,1.0001135617578518,False
650,0.0003719999999987067,0.0,1.0001135617578518,False
651,0.00041500000000382897,0.0,1.0001135617578518,False
652,0.00040900000000476666,0.0,1.0001135617578518,False
653,0.0007239999999910651,0.0,1.0001135617578518,False
654,0.00033299999999769625,0.0,1.0001135617578518,False
655,0.00023600000000101318,0.0,1.0001135617578518,False
656,0.001502999999999588,0.0,1.0001135617578518,False
657,0.0007599999999996498,0.0,1.0001135617578518,False
658,0.0005840000000034706,0.0,1.0001135617578518,False
659,0.0007189999999894781,0.0,1.0001135617578518,False
660,0.0004999999999881766,0.0,1.0001135617578518,False
661,0.00036699999999711963,0.0,1.0001135617578518,False
662,0.0011259999999992942,0.0,1.0001135617578518,False
663,0.0004139999999921429,0.0,1.0001135617578518,False
664,0.0006279999999918573,0.0,1.0001135617578518,False
665,0.001328000000000884,0.0,1.0001135617578518,False
666,0.0005430000000075097,0.0,1.0001135617578518,False
667,0.0008080000000063592,0.0,1.0001135617578518,False
668,0.00041099999999971715,0.0,1.0001135617578518,False
669,0.0005009999999998627,0.0,1.0001135617578518,False
670,0.001024000000001024,0.0,1.0001135617578518,False
671,0.0004559999999997899,0.0,1.0001135617578518,False
672,0.0005949999999899092,0.0,1.0001135617578518,False
673,0.00041699999999877946,0.0,1.0001135617578518,False
674,0.0005040000000064992,0.0,1.0001135617578518,False
675,0.0005420000000100345,0.0,1.0001135617578518,False
676,0.0005400000000008731,0.0,1.0001135617578518,False
677,0.0003649999999879583,0.0,1.0001135617578518,False
678,0.00045500000000231466,0.0,1.0001135617578518,False
679,0.0005839999999892598,0.0,1.0001135617578518,False
680,0.00041099999999971715,0.0,1.0001135617578518,False
681,0.0004990000000049122,0.0,1.0001135617578518,False
682,0.0008919999999932315,0.0,1.0001135617578518,False
683,0.0002970000000033224,0.0,1.0001135617578518,False
684,0.0005850000000009459,0.0,1.0001135617578518,False
685,0.000626999999994382,0.0,1.0001135617578518,False
686,0.0006249999999994316,0.0,1.0001135617578518,False
687,0.000930999999994242,0.0,1.0001135617578518,False
688,0.0007609999999971251,0.0,1.0001135617578518,False
689,0.00032099999999957163,0.0,1.0001135617578518,False
690,0.0004980000000074369,0.0,1.0001135617578518,False
691,0.0005419999999958236,0.0,1.0001135617578518,False
692,0.0007159999999970523,0.0,1.0001135617578518,False
693,0.000252999999986514,0.0,1.0001135617578518,False
694,0.0007629999999920756,0.0,1.0001135617578518,False
695,0.0004970000000099617,0.0,1.0001135617578518,False
696,0.0007190000000036889,0.0,1.0001135617578518,False
697,0.0004540000000048394,0.0,1.0001135617578518,False
698,0.0011700000000018917,0.0,1.0001135617578518,False
699,0.0011680000000069413,0.0,1.0001135617578518,False
700,0.0005439999999907741,0.0,1.0001135617578518,False
701,0.00027700000001118497,0.0,1.0001135617578518,False
702,0.0007650000000012369,0.0,1.0001135617578518,False
703,0.001285999999993237,0.0,1.0001135617578518,False
704,0.0002800000000036107,0.0,1.0001135617578518,False
705,0.0011119999999920083,0.0,1.0001135617578518,False
706,0.0004590000000064265,0.0,1.0001135617578518,False
707,0.0003240000000062082,0.0,1.0001135617578518,False
708,0.0004540000000048394,0.0,1.0001135617578518,False
709,0.0006769999999960419,0.0,1.0001135617578518,False
710,0.0005440000000049849,0.0,1.0001135617578518,False
711,0.0004100000000022419,0.0,1.0001135617578518,False
712,0.0005429999999932988,0.0,1.0001135617578518,False
713,0.00036699999999711963,0.0,1.0001135617578518,False
714,0.0006750000000010914,0.0,1.0001135617578518,False
715,0.0014960000000030504,0.0,1.0001135617578518,False
716,0.0008119999999962602,0.0,1.0001135617578518,False
717,0.0005900000000025329,0.0,1.0001135617578518,False
718,0.0006339999999909196,0.0,1.0001135617578518,False
719,0.0025750000000073214,0.0,1.0001135617578518,False
720,0.0005449999999882493,0.0,1.0001135617578518,False
721,0.0003229999999945221,0.0,1.0001135617578518,False
722,0.00041400000000635373,0.0,1.0001135617578518,False
723,0.0005539999999939482,0.0,1.0001135617578518,False
724,0.000286000000002673,0.0,1.0001135617578518,False
725,0.0003240000000062082,0.0,1.0001135617578518,False
726,0.00045500000000231466,0.0,1.0001135617578518,False
727,0.0008049999999997226,0.0,1.0001135617578518,False
728,0.0008490000000023201,0.0,1.0001135617578518,False
729,0.002365000000011719,0.0,1.0001135617578518,False
730,0.0009429999999923666,0.0,1.0001135617578518,False
731,0.0008589999999912834,0.0,1.0001135617578518,False
732,0.0012940000000014606,0.0,1.0001135617578518,False
733,0.00032300000000873297,0.0,1.0001135617578518,False
734,0.0007189999999894781,0.0,1.0001135617578518,False
735,0.000461000000001377,0.0,1.0001135617578518,False
736,0.0009349999999983538,0.0,1.0001135617578518,False
737,0.00045500000000231466,0.0,1.0001135617578518,False
738,0.00023399999999185184,0.0,1.0001135617578518,False
739,0.0006289999999893325,0.0,1.0001135617578518,False
740,0.0003659999999996444,0.0,1.0001135617578518,False
741,0.00041400000000635373,0.0,1.0001135617578518,False
742,0.0008469999999931588,0.0,1.0001135617578518,False
743,0.0006290000000035434,0.0,1.0001135617578518,False
744,0.0004100000000022419,0.0,1.0001135617578518,False
745,0.00023500000000353793,0.0,1.0001135617578518,False
746,0.0007650000000012369,0.0,1.0001135617578518,False
747,0.00041099999999971715,0.0,1.0001135617578518,False
748,0.000683000000009315,0.0,1.0001135617578518,False
749,0.0008739999999960446,0.0,1.0001135617578518,False
750,0.0007200000000011642,0.0,1.0001135617578518,False
751,0.0005400000000008731,0.0,1.0001135617578518,False
752,0.0006719999999944548,0.0,1.0001135617578518,False
753,0.0002769999999969741,0.0,1.0001135617578518,False
754,0.0004959999999982756,0.0,1.0001135617578518,False
755,0.0003240000000062082,0.0,1.0001135617578518,False
756,0.0005470000000116215,0.0,1.0001135617578518,False
757,0.0006309999999984939,0.0,1.0001135617578518,False
758,0.0004540000000048394,0.0,1.0001135617578518,False
759,0.0005000000000023874,0.0,1.0001135617578518,False
760,0.0007209999999986394,0.0,1.0001135617578518,False
761,0.0005430000000075097,0.0,1.0001135617578518,False
762,0.0014670000000052141,0.0,1.0001135617578518,False
763,0.0007190000000036889,0.0,1.0001135617578518,False
764,0.0007599999999996498,0.0,1.0001135617578518,False
765,0.00045699999999726515,0.0,1.0001135617578518,False
766,0.0006280000000060681,0.0,1.0001135617578518,False
767,0.0007180000000062137,0.0,1.0001135617578518,False
768,0.0004519999999956781,0.0,1.0001135617578518,False
769,0.0004089999999905558,0.0,1.0001135617578518,False
770,0.000489000000001738,0.0,1.0001135617578518,False
771,0.0004579999999947404,0.0,1.0001135617578518,False
772,0.0005859999999984211,0.0,1.0001135617578518,False
773,0.00033100000000274576,0.0,1.0001135617578518,False
774,0.0011220000000093933,0.0,1.0001135617578518,False
775,0.0003240000000062082,0.0,1.0001135617578518,False
776,0.0013770000000050686,0.0,1.0001135617578518,False
777,0.0005459999999999354,0.0,1.0001135617578518,False
778,0.0009039999999913562,0.0,1.0001135617578518,False
779,0.0017679999999984375,0.0,1.0001135617578518,False
780,0.001188999999996554,0.0,1.0001135617578518,False
781,0.0005000000000023874,0.0,1.0001135617578518,False
782,0.002121000000002482,0.0,1.0001135617578518,False
783,0.0010680000000036216,0.0,1.0001135617578518,False
784,0.0004540000000048394,0.0,1.0001135617578518,False
785,0.0011169999999935953,0.0,1.0001135617578518,False
786,0.0011899999999940292,0.0,1.0001135617578518,False
787,0.00032300000000873297,0.0,1.0001135617578518,False
788,0.00032099999999957163,0.0,1.0001135617578518,False
789,0.00041099999999971715,0.0,1.0001135617578518,False
790,0.0004990000000049122,0.0,1.0001135617578518,False
791,0.0004980000000074369,0.0,1.0001135617578518,False
792,0.0005380000000059226,0.0,1.0001135617578518,False
793,0.0004100000000022419,0.0,1.0001135617578518,False
794,0.00045200000000988894,0.0,1.0001135617578518,False
795,0.0006759999999985666,0.0,1.0001135617578518,False
796,0.00045500000000231466,0.0,1.0001135617578518,False
797,0.0003229999999945221,0.0,1.0001135617578518,False
798,0.0011640000000028294,0.0,1.0001135617578518,False
799,0.000457000000011476,0.0,1.0001135617578518,False
800,0.0005000000000023874,0.0,1.0001135617578518,False
801,0.0004559999999997899,0.0,1.0001135617578518,False
802,0.00032500000000368345,0.0,1.0001135617578518,False
803,0.0004119999999971924,0.0,1.0001135617578518,False
804,0.0006720000000086657,0.0,1.0001135617578518,False
805,0.0005870000000101072,0.0,1.0001135617578518,False
806,0.0003839999999968313,0.0,1.0001135617578518,False
807,0.0006779999999935171,0.0,1.0001135617578518,False
808,0.0009830000000050632,0.0,1.0001135617578518,False
809,0.0005459999999999354,0.0,1.0001135617578518,False
810,0.0005919999999974834,0.0,1.0001135617578518,False
811,0.0005459999999999354,0.0,1.0001135617578518,False
812,0.0005010000000140735,0.0,1.0001135617578518,False
813,0.00032300000000873297,0.0,1.0001135617578518,False
814,0.0005370000000084474,0.0,1.0001135617578518,False
815,0.0012899999999973488,0.0,1.0001135617578518,False
816,0.0011539999999996553,0.0,1.0001135617578518,False
817,0.00023600000000101318,0.0,1.0001135617578518,False
818,0.0002780000000086602,0.0,1.0001135617578518,False
819,0.00023399999999185184,0.0,1.0001135617578518,False
820,0.00045699999999726515,0.0,1.0001135617578518,False
821,0.0005089999999938755,0.0,1.0001135617578518,False
822,0.0014359999999982165,0.0,1.0001135617578518,False
823,0.00046299999999632746,0.0,1.0001135617578518,False
824,0.0006420000000133541,0.0,1.0001135617578518,False
825,0.0007730000000094606,0.0,1.0001135617578518,False
826,0.00041099999999971715,0.0,1.0001135617578518,False
827,0.00045899999999221563,0.0,1.0001135617578518,False
828,0.0005919999999974834,0.0,1.0001135617578518,False
829,0.0006330000000076552,0.0,1.0001135617578518,False
830,0.0013119999999986476,0.0,1.0001135617578518,False
831,0.000775000000004411,0.0,1.0001135617578518,False
832,0.0005830000000059954,0.0,1.0001135617578518,False
833,0.0005000000000023874,0.0,1.0001135617578518,False
834,0.000598999999994021,0.0,1.0001135617578518,False
835,0.0005919999999974834,0.0,1.0001135617578518,False
836,0.0007379999999983511,0.0,1.0001135617578518,False
837,0.0005409999999983484,0.0,1.0001135617578518,False
838,0.0004980000000074369,0.0,1.0001135617578518,False
839,0.0005099999999913507,0.0,1.0001135617578518,False
840,0.0007669999999961874,0.0,1.0001135617578518,False
841,0.0014260000000092532,0.0,1.0001135617578518,False
842,0.0005009999999998627,0.0,1.0001135617578518,False
843,0.0005060000000014497,0.0,1.0001135617578518,False
844,0.0008660000000020318,0.0,1.0001135617578518,False
845,0.0006390000000067175,0.0,1.0001135617578518,False
846,0.0003339999999951715,0.0,1.0001135617578518,False
847,0.0004670000000004393,0.0,1.0001135617578518,False
848,0.00047800000000108867,0.0,1.0001135617578518,False
849,0.0006020000000006576,0.0,1.0001135617578518,False
850,0.00046499999999127795,0.0,1.0001135617578518,False
851,0.0005479999999948859,0.0,1.0001135617578518,False
852,0.00023699999999848842,0.0,1.0001135617578518,False
853,0.0037409999999908905,0.0,1.0001135617578518,False
854,0.00045500000000231466,0.0,1.0001135617578518,False
855,0.0006779999999935171,0.0,1.0001135617578518,False
856,0.0007220000000103255,0.0,1.0001135617578518,False
857,0.0012499999999988631,0.0,1.0001135617578518,False
858,0.0006760000000127775,0.0,1.0001135617578518,False
859,0.0009470000000106893,0.0,1.0001135617578518,False
860,0.0006740000000036162,0.0,1.0001135617578518,False
861,0.0007300000000043383,0.0,1.0001135617578518,False
862,0.00046000000000390173,0.0,1.0001135617578518,False
863,0.001074000000002684,0.0,1.0001135617578518,False
864,0.0005000000000023874,0.0,1.0001135617578518,False
865,0.0005419999999958236,0.0,1.0001135617578518,False
866,0.00032199999999704687,0.0,1.0001135617578518,False
867,0.0006789999999909924,0.0,1.0001135617578518,False
868,0.000549000000006572,0.0,1.0001135617578518,False
869,0.0008540000000039072,0.0,1.0001135617578518,False
870,0.00045699999999726515,0.0,1.0001135617578518,False
871,0.00032500000000368345,0.0,1.0001135617578518,False
872,0.0003370000000018081,0.0,1.0001135617578518,False
873,0.0005629999999996471,0.0,1.0001135617578518,False
874,0.0004400000000117643,0.0,1.0001135617578518,False
875,0.0004210000000028913,0.0,1.0001135617578518,False
876,0.001041999999998211,0.0,1.0001135617578518,False
877,0.0005960000000015953,0.0,1.0001135617578518,False
878,0.0004299999999943793,0.0,1.0001135617578518,False
879,0.0005039999999922884,0.0,1.0001135617578518,False
880,0.0006979999999998654,0.0,1.0001135617578518,False
881,0.0002420000000000755,0.0,1.0001135617578518,False
882,0.0011030000000005202,0.0,1.0001135617578518,False
883,0.0005160000000046239,0.0,1.0001135617578518,False
884,0.0007740000000069358,0.0,1.0001135617578518,False
885,0.000461000000001377,0.0,1.0001135617578518,False
886,0.00041400000000635373,0.0,1.0001135617578518,False
887,0.0006379999999950314,0.0,1.0001135617578518,False
888,0.0010359999999991487,0.0,1.0001135617578518,False
889,0.0007269999999977017,0.0,1.0001135617578518,False
890,0.0003290000000077953,0.0,1.0001135617578518,False
891,0.0009179999999986421,0.0,1.0001135617578518,False
892,0.0004440000000016653,0.0,1.0001135617578518,False
893,0.0004849999999976262,0.0,1.0001135617578518,False
894,0.0007590000000021746,0.0,1.0001135617578518,False
895,0.0006539999999972679,0.0,1.0001135617578518,False
896,0.0017509999999987258,0.0,1.0001135617578518,False
897,0.00023800000001017452,0.0,1.0001135617578518,False
898,0.0006900000000058526,0.0,1.0001135617578518,False
899,0.00086199999999792,0.0,1.0001135617578518,False
900,0.0003279999999961092,0.0,1.0001135617578518,False
901,0.0005959999999873844,0.0,1.0001135617578518,False
902,0.0024520000000052278,0.0,1.0001135617578518,False
903,0.000641000000001668,0.0,1.0001135617578518,False
904,0.00045899999999221563,0.0,1.0001135617578518,False
905,0.0008119999999962602,0.0,1.0001135617578518,False
906,0.0010309999999975616,0.0,1.0001135617578518,False
907,0.0006789999999909924,0.0,1.0001135617578518,False
908,0.0004160000000013042,0.0,1.0001135617578518,False
909,0.0006660000000096034,0.0,1.0001135617578518,False
910,0.0008940000000023929,0.0,1.0001135617578518,False
911,0.0006769999999960419,0.0,1.0001135617578518,False
912,0.0005689999999987094,0.0,1.0001135617578518,False
913,0.000773999999992725,0.0,1.0001135617578518,False
914,0.00023900000000764976,0.0,1.0001135617578518,False
915,0.0005840000000034706,0.0,1.0001135617578518,False
916,0.0007330000000109749,0.0,1.0001135617578518,False
917,0.0002909999999900492,0.0,1.0001135617578518,False
918,0.0004609999999871661,0.0,1.0001135617578518,False
919,0.0005539999999939482,0.0,1.0001135617578518,False
920,0.001548999999997136,0.0,1.0001135617578518,False
921,0.0007260000000002265,0.0,1.0001135617578518,False
922,0.0005050000000039745,0.0,1.0001135617578518,False
923,0.0002909999999900492,0.0,1.0001135617578518,False
924,0.001208000000005427,0.0,1.0001135617578518,False
925,0.0005049999999897636,0.0,1.0001135617578518,False
926,0.0003739999999936572,0.0,1.0001135617578518,False
927,0.0013620000000003074,0.0,1.0001135617578518,False
928,0.0005560000000031096,0.0,1.0001135617578518,False
929,0.0007820000000009486,0.0,1.0001135617578518,False
930,0.000512000000000512,0.0,1.0001135617578518,False
931,0.0007730000000094606,0.0,1.0001135617578518,False
932,0.0005029999999948132,0.0,1.0001135617578518,False
933,0.000968000000000302,0.0,1.0001135617578518,False
934,0.000866999999999507,0.0,1.0001135617578518,False
935,0.0004170000000129903,0.0,1.0001135617578518,False
936,0.0008590000000054943,0.0,1.0001135617578518,False
937,0.0002829999999960364,0.0,1.0001135617578518,False
938,0.0006360000000000809,0.0,1.0001135617578518,False
939,0.0007450000000090995,0.0,1.0001135617578518,False
940,0.0003739999999936572,0.0,1.0001135617578518,False
941,0.0006419999999991433,0.0,1.0001135617578518,False
942,0.00041699999999877946,0.0,1.0001135617578518,False
943,0.000503000000009024,0.0,1.0001135617578518,False
944,0.0004599999999896909,0.0,1.0001135617578518,False
945,0.0006060000000047694,0.0,1.0001135617578518,False
946,0.001872000000005869,0.0,1.0001135617578518,False
947,0.0008240000000085956,0.0,1.0001135617578518,False
948,0.0007899999999949614,0.0,1.0001135617578518,False
949,0.00042799999999942884,0.0,1.0001135617578518,False
950,0.0003530000000040445,0.0,1.0001135617578518,False
951,0.0009629999999987149,0.0,1.0001135617578518,False
952,0.00041800000001046556,0.0,1.0001135617578518,False
953,0.0007339999999942393,0.0,1.0001135617578518,False
954,0.0003279999999961092,0.0,1.0001135617578518,False
955,0.0007260000000002265,0.0,1.0001135617578518,False
956,0.0005919999999974834,0.0,1.0001135617578518,False
957,0.0003739999999936572,0.0,1.0001135617578518,False
958,0.0006419999999991433,0.0,1.0001135617578518,False
959,0.0004220000000003665,0.0,1.0001135617578518,False
960,0.0004500000000007276,0.0,1.0001135617578518,False
961,0.0005340000000018108,0.0,1.0001135617578518,False
962,0.0006779999999935171,0.0,1.0001135617578518,False
963,0.0010669999999919355,0.0,1.0001135617578518,False
964,0.001138999999994894,0.0,1.0001135617578518,False
965,0.0007300000000043383,0.0,1.0001135617578518,False
966,0.00039999999999906777,0.0,1.0001135617578518,False
967,0.0006520000000023174,0.0,1.0001135617578518,False
968,0.0009850000000000136,0.0,1.0001135617578518,False
969,0.0010070000000013124,0.0,1.0001135617578518,False
970,0.0015060000000062246,0.0,1.0001135617578518,False
971,0.0005060000000014497,0.0,1.0001135617578518,False
972,0.0007339999999942393,0.0,1.0001135617578518,False
973,0.00046899999999538977,0.0,1.0001135617578518,False
974,0.0006470000000007303,0.0,1.0001135617578518,False
975,0.0005100000000055616,0.0,1.0001135617578518,False
976,0.0008569999999963329,0.0,1.0001135617578518,False
977,0.0007690000000053487,0.0,1.0001135617578518,False
978,0.0003339999999951715,0.0,1.0001135617578518,False
979,0.0019149999999967804,0.0,1.0001135617578518,False
980,0.0012260000000026139,0.0,1.0001135617578518,False
981,0.000469999999992865,0.0,1.0001135617578518,False
982,0.0005929999999949587,0.0,1.0001135617578518,False
983,0.0005629999999996471,0.0,1.0001135617578518,False
984,0.0009399999999999409,0.0,1.0001135617578518,False
985,0.00024700000000166256,0.0,1.0001135617578518,False
986,0.0005709999999936599,0.0,1.0001135617578518,False
987,0.0005550000000056343,0.0,1.0001135617578518,False
988,0.0005539999999939482,0.0,1.0001135617578518,False
989,0.0003279999999961092,0.0,1.0001135617578518,False
990,0.00032800000001032004,0.0,1.0001135617578518,False
991,0.0004619999999988522,0.0,1.0001135617578518,False
992,0.0005039999999922884,0.0,1.0001135617578518,False
993,0.0014299999999991542,0.0,1.0001135617578518,False
994,0.00023600000000101318,0.0,1.0001135617578518,False
995,0.0005480000000090968,0.0,1.0001135617578518,False
996,0.00041299999999466763,0.0,1.0001135617578518,False
997,0.0004979999999932261,0.0,1.0001135617578518,False
998,0.0007690000000053487,0.0,1.0001135617578518,False
999,0.0006360000000000809,0.0,1.0001135617578518,False
1000,0.0004579999999947404,0.0,1.0001135617578518,False
