steps,time,reward,delta,converged
43,0.0006750000000010914,5.733333333333333,99.9999813289146,False
44,0.0006690000000162399,5.733333333333333,99.9999813289146,False
45,0.0007180000000062137,5.733333333333333,99.9999813289146,False
46,0.0008100000000013097,4.611111111111111,99.9999813289146,False
47,0.0008889999999723841,-0.9,99.9999813289146,False
48,0.0006660000000238142,5.733333333333333,99.9999813289146,False
49,0.0007109999999670435,5.3125,99.9999813289146,False
50,0.0006630000000313885,5.733333333333333,99.9999813289146,False
51,0.0007969999999772881,4.611111111111111,99.9999813289146,False
52,0.0007529999999746906,4.9411764705882355,99.9999813289146,False
53,0.000665000000026339,5.733333333333333,99.9999813289146,False
54,0.0006629999999745451,5.733333333333333,99.9999813289146,False
55,0.0007140000000163127,5.3125,99.9999813289146,False
56,0.0006649999999694955,5.733333333333333,99.9999813289146,False
57,0.000711000000023887,5.3125,99.9999813289146,False
58,0.0006619999999770698,5.733333333333333,99.9999813289146,False
59,0.0006660000000238142,5.733333333333333,99.9999813289146,False
60,0.000670999999954347,5.733333333333333,99.9999813289146,False
61,0.000887000000034277,4.05,99.9999813289146,False
62,0.0008819999999900574,4.05,99.9999813289146,False
63,0.0006619999999770698,5.733333333333333,99.9999813289146,False
64,0.001530999999999949,-3.7714285714285714,99.9999813289146,False
65,0.0006599999999821193,5.733333333333333,99.9999813289146,False
66,0.0007560000000239597,4.9411764705882355,99.9999813289146,False
67,0.0006750000000010914,5.733333333333333,99.9999813289146,False
68,0.0013009999999553656,-0.9310344827586207,99.9999813289146,False
69,0.0009390000000166765,-0.9,99.9999813289146,False
70,0.0009380000000192013,4.611111111111111,99.9999813289146,False
71,0.0007449999999948886,5.733333333333333,99.9999813289146,False
72,0.0006689999999593965,5.733333333333333,99.9999813289146,False
73,0.0006680000000187647,5.733333333333333,99.9999813289146,False
74,0.0007590000000163855,4.9411764705882355,99.9999813289146,False
75,0.0006730000000061409,5.733333333333333,99.9999813289146,False
76,0.0007559999999671163,4.9411764705882355,99.9999813289146,False
77,0.0006700000000137152,5.733333333333333,99.9999813289146,False
78,0.0007479999999873144,4.9411764705882355,99.9999813289146,False
79,0.0006619999999770698,5.733333333333333,99.9999813289146,False
80,0.0007550000000264845,4.9411764705882355,99.9999813289146,False
81,0.0008839999999850079,-0.9,99.9999813289146,False
82,0.0006670000000212895,5.733333333333333,99.9999813289146,False
83,0.0006679999999619213,5.733333333333333,99.9999813289146,False
84,0.0006640000000288637,5.733333333333333,99.9999813289146,False
85,0.0008849999999824831,-0.9,99.9999813289146,False
86,0.0007519999999772153,4.9411764705882355,99.9999813289146,False
87,0.0006640000000288637,5.733333333333333,99.9999813289146,False
88,0.0007069999999771426,-0.875,99.9999813289146,False
89,0.000665000000026339,5.733333333333333,99.9999813289146,False
90,0.0013539999999920838,-0.9354838709677419,99.9999813289146,False
91,0.0006670000000212895,5.733333333333333,99.9999813289146,False
92,0.0006700000000137152,5.733333333333333,99.9999813289146,False
93,0.0006689999999593965,5.733333333333333,99.9999813289146,False
94,0.0007250000000453838,5.733333333333333,99.9999813289146,False
95,0.0006740000000036162,5.733333333333333,99.9999813289146,False
96,0.000758999999959542,4.9411764705882355,99.9999813289146,False
97,0.0007579999999620668,4.9411764705882355,99.9999813289146,False
98,0.0006750000000010914,5.733333333333333,99.9999813289146,False
99,0.0006710000000111904,5.733333333333333,99.9999813289146,False
100,0.0007120000000213622,5.3125,99.9999813289146,False
101,0.0006689999999593965,5.733333333333333,99.9999813289146,False
102,0.0007520000000340588,4.9411764705882355,99.9999813289146,False
103,0.0007579999999620668,4.9411764705882355,99.9999813289146,False
104,0.0009319999999775064,-0.9047619047619048,99.9999813289146,False
105,0.0007130000000188375,5.3125,99.9999813289146,False
106,0.0012369999999464198,-0.9285714285714286,99.9999813289146,False
107,0.000670999999954347,5.733333333333333,99.9999813289146,False
108,0.0007559999999671163,4.9411764705882355,99.9999813289146,False
109,0.0006690000000162399,5.733333333333333,99.9999813289146,False
110,0.0006670000000212895,5.733333333333333,99.9999813289146,False
111,0.0006740000000036162,5.733333333333333,99.9999813289146,False
112,0.0009710000000495711,-0.9090909090909091,99.9999813289146,False
113,0.00101399999999785,3.391304347826087,99.9999813289146,False
114,0.0006660000000238142,5.733333333333333,99.9999813289146,False
115,0.001936000000000604,-3.2045454545454546,99.9999813289146,False
116,0.0006730000000061409,5.733333333333333,99.9999813289146,False
117,0.0007590000000163855,4.9411764705882355,99.9999813289146,False
118,0.0007049999999821921,5.733333333333333,99.9999813289146,False
119,0.0006730000000061409,5.733333333333333,99.9999813289146,False
120,0.0007100000000264117,5.3125,99.9999813289146,False
121,0.0007559999999671163,4.9411764705882355,99.9999813289146,False
122,0.0007130000000188375,5.3125,99.9999813289146,False
123,0.0008399999999824104,4.315789473684211,99.9999813289146,False
124,0.0011420000000157415,-0.9230769230769231,99.9999813289146,False
125,0.000665000000026339,5.733333333333333,99.9999813289146,False
126,0.0006670000000212895,5.733333333333333,99.9999813289146,False
127,0.0007600000000138607,4.9411764705882355,99.9999813289146,False
128,0.0006700000000137152,5.733333333333333,99.9999813289146,False
129,0.0006619999999770698,5.733333333333333,99.9999813289146,False
130,0.0007970000000341315,4.611111111111111,99.9999813289146,False
131,0.0007499999999822649,4.9411764705882355,99.9999813289146,False
132,0.0008389999999849351,4.315789473684211,99.9999813289146,False
133,0.0006640000000288637,5.733333333333333,99.9999813289146,False
134,0.0043119999999703396,-0.9797979797979798,99.9999813289146,False
135,0.0006640000000288637,5.733333333333333,99.9999813289146,False
136,0.0006670000000212895,5.733333333333333,99.9999813289146,False
137,0.0012339999999539941,-0.9285714285714286,99.9999813289146,False
138,0.000803000000018983,4.9411764705882355,99.9999813289146,False
139,0.0007100000000264117,5.3125,99.9999813289146,False
140,0.0007499999999822649,4.9411764705882355,99.9999813289146,False
141,0.0006690000000162399,5.733333333333333,99.9999813289146,False
142,0.0007590000000163855,4.9411764705882355,99.9999813289146,False
143,0.0006649999999694955,5.733333333333333,99.9999813289146,False
144,0.0013210000000185573,-0.9333333333333333,99.9999813289146,False
145,0.0006660000000238142,5.733333333333333,99.9999813289146,False
146,0.0007929999999873871,4.611111111111111,99.9999813289146,False
147,0.0006700000000137152,5.733333333333333,99.9999813289146,False
148,0.0007529999999746906,4.9411764705882355,99.9999813289146,False
149,0.0007550000000264845,4.9411764705882355,99.9999813289146,False
150,0.0007469999999898391,4.9411764705882355,99.9999813289146,False
151,0.0006639999999720203,5.733333333333333,99.9999813289146,False
152,0.0006660000000238142,5.733333333333333,99.9999813289146,False
153,0.0006609999999795946,5.733333333333333,99.9999813289146,False
154,0.0007089999999720931,-0.875,99.9999813289146,False
155,0.0013550000000464024,-4.129032258064516,99.9999813289146,False
156,0.0006609999999795946,5.733333333333333,99.9999813289146,False
157,0.0006649999999694955,5.733333333333333,99.9999813289146,False
158,0.0007100000000264117,5.3125,99.9999813289146,False
159,0.000711000000023887,-0.875,99.9999813289146,False
160,0.0009669999999459833,-0.9090909090909091,99.9999813289146,False
161,0.0006640000000288637,5.733333333333333,99.9999813289146,False
162,0.0006680000000187647,5.733333333333333,99.9999813289146,False
163,0.0007119999999645188,5.733333333333333,99.9999813289146,False
164,0.0007120000000213622,5.3125,99.9999813289146,False
165,0.0006670000000212895,5.733333333333333,99.9999813289146,False
166,0.000670999999954347,5.733333333333333,99.9999813289146,False
167,0.0006739999999467727,5.733333333333333,99.9999813289146,False
168,0.0007109999999670435,5.3125,99.9999813289146,False
169,0.0006640000000288637,5.733333333333333,99.9999813289146,False
170,0.0007120000000213622,5.3125,99.9999813289146,False
171,0.0012720000000285836,-0.9310344827586207,99.9999813289146,False
172,0.0006649999999694955,5.733333333333333,99.9999813289146,False
173,0.000753000000031534,4.9411764705882355,99.9999813289146,False
174,0.0013569999999845095,-4.129032258064516,99.9999813289146,False
175,0.0007539999999721658,4.9411764705882355,99.9999813289146,False
176,0.0006639999999720203,5.733333333333333,99.9999813289146,False
177,0.0007019999999897664,5.3125,99.9999813289146,False
178,0.0006579999999871688,5.733333333333333,99.9999813289146,False
179,0.0006670000000212895,5.733333333333333,99.9999813289146,False
180,0.0006670000000212895,5.733333333333333,99.9999813289146,False
181,0.001220999999986816,-0.9285714285714286,99.9999813289146,False
182,0.0006679999999619213,5.733333333333333,99.9999813289146,False
183,0.000795000000039181,4.611111111111111,99.9999813289146,False
184,0.0006659999999669708,5.733333333333333,99.9999813289146,False
185,0.0006640000000288637,5.733333333333333,99.9999813289146,False
186,0.001442999999994754,-0.9393939393939394,99.9999813289146,False
187,0.0007120000000213622,5.733333333333333,99.9999813289146,False
188,0.0006690000000162399,5.733333333333333,99.9999813289146,False
189,0.0010159999999928004,3.391304347826087,99.9999813289146,False
190,0.0008399999999824104,-0.8947368421052632,99.9999813289146,False
191,0.0006769999999960419,5.733333333333333,99.9999813289146,False
192,0.0006710000000111904,5.733333333333333,99.9999813289146,False
193,0.0012750000000210093,-0.9310344827586207,99.9999813289146,False
194,0.000670999999954347,5.733333333333333,99.9999813289146,False
195,0.0006680000000187647,5.733333333333333,99.9999813289146,False
196,0.0006720000000086657,5.733333333333333,99.9999813289146,False
197,0.0006670000000212895,5.733333333333333,99.9999813289146,False
198,0.000666999999964446,5.733333333333333,99.9999813289146,False
199,0.0007510000000365835,4.9411764705882355,99.9999813289146,False
200,0.0006879999999682695,5.733333333333333,99.9999813289146,False
201,0.0007550000000264845,4.9411764705882355,99.9999813289146,False
202,0.000666999999964446,5.733333333333333,99.9999813289146,False
203,0.0006699999999568718,5.733333333333333,99.9999813289146,False
204,0.0006690000000162399,5.733333333333333,99.9999813289146,False
205,0.0007590000000163855,4.9411764705882355,99.9999813289146,False
206,0.0006649999999694955,5.733333333333333,99.9999813289146,False
207,0.0006680000000187647,5.733333333333333,99.9999813289146,False
208,0.0007140000000163127,5.3125,99.9999813289146,False
209,0.0007099999999695683,5.3125,99.9999813289146,False
210,0.0006690000000162399,5.733333333333333,99.9999813289146,False
211,0.0006660000000238142,5.733333333333333,99.9999813289146,False
212,0.0006679999999619213,5.733333333333333,99.9999813289146,False
213,0.0006670000000212895,5.733333333333333,99.9999813289146,False
214,0.0009729999999876782,3.590909090909091,99.9999813289146,False
215,0.0027910000000019863,-0.96875,99.9999813289146,False
216,0.0006730000000061409,5.733333333333333,99.9999813289146,False
217,0.0006690000000162399,5.733333333333333,99.9999813289146,False
218,0.0006680000000187647,5.733333333333333,99.9999813289146,False
219,0.0007599999999570173,4.9411764705882355,99.9999813289146,False
220,0.0006659999999669708,5.733333333333333,99.9999813289146,False
221,0.0007190000000036889,5.3125,99.9999813289146,False
222,0.0012409999999931642,-0.9259259259259259,99.9999813289146,False
223,0.0007140000000163127,5.3125,99.9999813289146,False
224,0.0006720000000086657,5.733333333333333,99.9999813289146,False
225,0.0006759999999985666,5.733333333333333,99.9999813289146,False
226,0.0007600000000138607,4.9411764705882355,99.9999813289146,False
227,0.0006730000000061409,5.733333333333333,99.9999813289146,False
228,0.0006690000000162399,5.733333333333333,99.9999813289146,False
229,0.0007099999999695683,5.3125,99.9999813289146,False
230,0.0006720000000086657,5.733333333333333,99.9999813289146,False
231,0.0006660000000238142,5.733333333333333,99.9999813289146,False
232,0.0006710000000111904,5.733333333333333,99.9999813289146,False
233,0.0007559999999671163,4.9411764705882355,99.9999813289146,False
234,0.0006670000000212895,5.733333333333333,99.9999813289146,False
235,0.0006690000000162399,5.733333333333333,99.9999813289146,False
236,0.0008389999999849351,4.315789473684211,99.9999813289146,False
237,0.003142999999965923,-0.9722222222222222,99.9999813289146,False
238,0.0007130000000188375,5.3125,99.9999813289146,False
239,0.0006670000000212895,5.733333333333333,99.9999813289146,False
240,0.0007529999999746906,4.9411764705882355,99.9999813289146,False
241,0.0012869999999907122,-0.9310344827586207,99.9999813289146,False
242,0.0013330000000451037,-0.9333333333333333,99.9999813289146,False
243,0.0007599999999570173,4.9411764705882355,99.9999813289146,False
244,0.000726000000042859,5.733333333333333,99.9999813289146,False
245,0.0007579999999620668,4.9411764705882355,99.9999813289146,False
246,0.0007130000000188375,5.3125,99.9999813289146,False
247,0.0006680000000187647,5.733333333333333,99.9999813289146,False
248,0.0007519999999772153,4.9411764705882355,99.9999813289146,False
249,0.0007550000000264845,4.9411764705882355,99.9999813289146,False
250,0.000757000000021435,4.9411764705882355,99.9999813289146,False
251,0.0014459999999871798,-3.9393939393939394,99.9999813289146,False
252,0.0008500000000140062,4.315789473684211,99.9999813289146,False
253,0.0007549999999696411,4.9411764705882355,99.9999813289146,False
254,0.000665000000026339,5.733333333333333,99.9999813289146,False
255,0.0006700000000137152,5.733333333333333,99.9999813289146,False
256,0.0006699999999568718,5.733333333333333,99.9999813289146,False
257,0.0006670000000212895,5.733333333333333,99.9999813289146,False
258,0.0007150000000137879,5.3125,99.9999813289146,False
259,0.0007569999999645916,4.9411764705882355,99.9999813289146,False
260,0.0006660000000238142,5.733333333333333,99.9999813289146,False
261,0.0006750000000010914,5.733333333333333,99.9999813289146,False
262,0.0006730000000061409,5.733333333333333,99.9999813289146,False
263,0.002789000000007036,-2.515625,99.9999813289146,False
264,0.0007619999999519678,4.9411764705882355,99.9999813289146,False
265,0.0008000000000265572,-0.8888888888888888,99.9999813289146,False
266,0.0007200000000011642,5.733333333333333,99.9999813289146,False
267,0.0006740000000036162,5.733333333333333,99.9999813289146,False
268,0.0008080000000063592,-0.8888888888888888,99.9999813289146,False
269,0.0007080000000314612,5.3125,99.9999813289146,False
270,0.0007989999999722386,4.611111111111111,99.9999813289146,False
271,0.0007100000000264117,5.3125,99.9999813289146,False
272,0.0006659999999669708,5.733333333333333,99.9999813289146,False
273,0.0006700000000137152,5.733333333333333,99.9999813289146,False
274,0.0006659999999669708,5.733333333333333,99.9999813289146,False
275,0.0006660000000238142,5.733333333333333,99.9999813289146,False
276,0.0006720000000086657,5.733333333333333,99.9999813289146,False
277,0.0006699999999568718,5.733333333333333,99.9999813289146,False
278,0.0006659999999669708,5.733333333333333,99.9999813289146,False
279,0.000665000000026339,5.733333333333333,99.9999813289146,False
280,0.0006659999999669708,5.733333333333333,99.9999813289146,False
281,0.000665000000026339,5.733333333333333,99.9999813289146,False
282,0.0007609999999544925,4.9411764705882355,99.9999813289146,False
283,0.000665000000026339,5.733333333333333,99.9999813289146,False
284,0.0007939999999848624,4.611111111111111,99.9999813289146,False
285,0.0012330000000133623,-0.9285714285714286,99.9999813289146,False
286,0.0006700000000137152,5.733333333333333,99.9999813289146,False
287,0.000666999999964446,5.733333333333333,99.9999813289146,False
288,0.0006680000000187647,5.733333333333333,99.9999813289146,False
289,0.0006659999999669708,5.733333333333333,99.9999813289146,False
290,0.000757000000021435,4.9411764705882355,99.9999813289146,False
291,0.0012459999999805405,-0.9285714285714286,99.9999813289146,False
292,0.0006940000000099644,5.733333333333333,99.9999813289146,False
293,0.0006710000000111904,5.733333333333333,99.9999813289146,False
294,0.0006730000000061409,5.733333333333333,99.9999813289146,False
295,0.0011949999999956162,-0.9259259259259259,99.9999813289146,False
296,0.0006730000000061409,5.733333333333333,99.9999813289146,False
297,0.0006700000000137152,5.733333333333333,99.9999813289146,False
298,0.0006690000000162399,5.733333333333333,99.9999813289146,False
299,0.0006720000000086657,5.733333333333333,99.9999813289146,False
300,0.0006720000000086657,5.733333333333333,99.9999813289146,False
301,0.001331999999990785,-0.9333333333333333,99.9999813289146,False
302,0.0006700000000137152,5.733333333333333,99.9999813289146,False
303,0.0006750000000010914,5.733333333333333,99.9999813289146,False
304,0.0006680000000187647,5.733333333333333,99.9999813289146,False
305,0.0006660000000238142,5.733333333333333,99.9999813289146,False
306,0.0006649999999694955,5.733333333333333,99.9999813289146,False
307,0.0006670000000212895,5.733333333333333,99.9999813289146,False
308,0.0006689999999593965,5.733333333333333,99.9999813289146,False
309,0.0006660000000238142,5.733333333333333,99.9999813289146,False
310,0.0006680000000187647,5.733333333333333,99.9999813289146,False
311,0.0006659999999669708,5.733333333333333,99.9999813289146,False
312,0.0006670000000212895,5.733333333333333,99.9999813289146,False
313,0.0008439999999723113,4.315789473684211,99.9999813289146,False
314,0.0006690000000162399,5.733333333333333,99.9999813289146,False
315,0.0006679999999619213,5.733333333333333,99.9999813289146,False
316,0.0007120000000213622,-0.875,99.9999813289146,False
317,0.0011999999999829924,-0.9230769230769231,99.9999813289146,False
318,0.0006730000000061409,5.733333333333333,99.9999813289146,False
319,0.0006720000000086657,5.733333333333333,99.9999813289146,False
320,0.0007610000000113359,4.9411764705882355,99.9999813289146,False
321,0.0006710000000111904,5.733333333333333,99.9999813289146,False
322,0.0011439999999538486,-0.9230769230769231,99.9999813289146,False
323,0.000665000000026339,5.733333333333333,99.9999813289146,False
324,0.0008379999999874599,-0.8947368421052632,99.9999813289146,False
325,0.0006660000000238142,5.733333333333333,99.9999813289146,False
326,0.0006689999999593965,5.733333333333333,99.9999813289146,False
327,0.0006660000000238142,5.733333333333333,99.9999813289146,False
328,0.0011849999999640204,-0.9259259259259259,99.9999813289146,False
329,0.0006950000000074397,5.733333333333333,99.9999813289146,False
330,0.0006720000000086657,5.733333333333333,99.9999813289146,False
331,0.0009610000000179753,5.733333333333333,99.9999813289146,False
332,0.0006759999999985666,5.733333333333333,99.9999813289146,False
333,0.0006700000000137152,5.733333333333333,99.9999813289146,False
334,0.00068999999996322,5.733333333333333,99.9999813289146,False
335,0.0006690000000162399,5.733333333333333,99.9999813289146,False
336,0.0013650000000211548,-4.129032258064516,99.9999813289146,False
337,0.0007109999999670435,5.3125,99.9999813289146,False
338,0.0010189999999852262,3.391304347826087,99.9999813289146,False
339,0.0006700000000137152,5.733333333333333,99.9999813289146,False
340,0.000665000000026339,5.733333333333333,99.9999813289146,False
341,0.0006699999999568718,5.733333333333333,99.9999813289146,False
342,0.0006690000000162399,5.733333333333333,99.9999813289146,False
343,0.0007090000000289365,5.3125,99.9999813289146,False
344,0.0007529999999746906,4.9411764705882355,99.9999813289146,False
345,0.0012239999999792417,-0.9285714285714286,99.9999813289146,False
346,0.0006630000000313885,5.733333333333333,99.9999813289146,False
347,0.0006670000000212895,5.733333333333333,99.9999813289146,False
348,0.0006670000000212895,5.733333333333333,99.9999813289146,False
349,0.0007499999999822649,4.9411764705882355,99.9999813289146,False
350,0.0007500000000391083,4.9411764705882355,99.9999813289146,False
351,0.0006689999999593965,5.733333333333333,99.9999813289146,False
352,0.000665000000026339,5.733333333333333,99.9999813289146,False
353,0.0007139999999594693,5.733333333333333,99.9999813289146,False
354,0.0006659999999669708,5.733333333333333,99.9999813289146,False
355,0.0006660000000238142,5.733333333333333,99.9999813289146,False
356,0.0008480000000190557,-6.105263157894737,99.9999813289146,False
357,0.0006679999999619213,5.733333333333333,99.9999813289146,False
358,0.0008809999999925822,-0.9,99.9999813289146,False
359,0.0008390000000417785,4.315789473684211,99.9999813289146,False
360,0.0006689999999593965,5.733333333333333,99.9999813289146,False
361,0.0006630000000313885,5.733333333333333,99.9999813289146,False
362,0.0012679999999818392,-0.9310344827586207,99.9999813289146,False
363,0.0006700000000137152,5.733333333333333,99.9999813289146,False
364,0.0007580000000189102,4.9411764705882355,99.9999813289146,False
365,0.0006699999999568718,5.733333333333333,99.9999813289146,False
366,0.0006690000000162399,5.733333333333333,99.9999813289146,False
367,0.0006700000000137152,5.733333333333333,99.9999813289146,False
368,0.0006639999999720203,5.733333333333333,99.9999813289146,False
369,0.0006680000000187647,5.733333333333333,99.9999813289146,False
370,0.000665000000026339,5.733333333333333,99.9999813289146,False
371,0.000666999999964446,5.733333333333333,99.9999813289146,False
372,0.0006660000000238142,5.733333333333333,99.9999813289146,False
373,0.000665000000026339,5.733333333333333,99.9999813289146,False
374,0.000670999999954347,5.733333333333333,99.9999813289146,False
375,0.0006680000000187647,5.733333333333333,99.9999813289146,False
376,0.0014899999999897773,-0.9411764705882353,99.9999813289146,False
377,0.0006670000000212895,5.733333333333333,99.9999813289146,False
378,0.0006680000000187647,5.733333333333333,99.9999813289146,False
379,0.0007509999999797401,4.9411764705882355,99.9999813289146,False
380,0.0006660000000238142,5.733333333333333,99.9999813289146,False
381,0.0007549999999696411,4.9411764705882355,99.9999813289146,False
382,0.0006700000000137152,5.733333333333333,99.9999813289146,False
383,0.0006670000000212895,5.733333333333333,99.9999813289146,False
384,0.0006740000000036162,5.733333333333333,99.9999813289146,False
385,0.0007519999999772153,4.9411764705882355,99.9999813289146,False
386,0.0006639999999720203,5.733333333333333,99.9999813289146,False
387,0.0006710000000111904,5.733333333333333,99.9999813289146,False
388,0.000753000000031534,4.9411764705882355,99.9999813289146,False
389,0.0007509999999797401,4.9411764705882355,99.9999813289146,False
390,0.0014439999999922293,-0.9393939393939394,99.9999813289146,False
391,0.0006720000000086657,5.733333333333333,99.9999813289146,False
392,0.0006720000000086657,5.733333333333333,99.9999813289146,False
393,0.000665000000026339,5.733333333333333,99.9999813289146,False
394,0.0006659999999669708,5.733333333333333,99.9999813289146,False
395,0.0006710000000111904,5.733333333333333,99.9999813289146,False
396,0.0006700000000137152,5.733333333333333,99.9999813289146,False
397,0.0006679999999619213,5.733333333333333,99.9999813289146,False
398,0.0006680000000187647,5.733333333333333,99.9999813289146,False
399,0.0006680000000187647,5.733333333333333,99.9999813289146,False
400,0.000670999999954347,5.733333333333333,99.9999813289146,False
401,0.0007560000000239597,4.9411764705882355,99.9999813289146,False
402,0.0007099999999695683,5.3125,99.9999813289146,False
403,0.0006680000000187647,5.733333333333333,99.9999813289146,False
404,0.0007229999999935899,5.733333333333333,99.9999813289146,False
405,0.0006720000000086657,5.733333333333333,99.9999813289146,False
406,0.0006690000000162399,5.733333333333333,99.9999813289146,False
407,0.0006710000000111904,5.733333333333333,99.9999813289146,False
408,0.000666999999964446,5.733333333333333,99.9999813289146,False
409,0.0006710000000111904,5.733333333333333,99.9999813289146,False
410,0.0006710000000111904,5.733333333333333,99.9999813289146,False
411,0.0006640000000288637,5.733333333333333,99.9999813289146,False
412,0.0006609999999795946,5.733333333333333,99.9999813289146,False
413,0.0008379999999874599,4.315789473684211,99.9999813289146,False
414,0.0006630000000313885,5.733333333333333,99.9999813289146,False
415,0.0006680000000187647,5.733333333333333,99.9999813289146,False
416,0.0006699999999568718,5.733333333333333,99.9999813289146,False
417,0.0006740000000036162,5.733333333333333,99.9999813289146,False
418,0.0006710000000111904,5.733333333333333,99.9999813289146,False
419,0.0006730000000061409,5.733333333333333,99.9999813289146,False
420,0.0006690000000162399,5.733333333333333,99.9999813289146,False
421,0.0006699999999568718,5.733333333333333,99.9999813289146,False
422,0.0006690000000162399,5.733333333333333,99.9999813289146,False
423,0.0006680000000187647,5.733333333333333,99.9999813289146,False
424,0.0007609999999544925,4.9411764705882355,99.9999813289146,False
425,0.0006670000000212895,5.733333333333333,99.9999813289146,False
426,0.0006670000000212895,5.733333333333333,99.9999813289146,False
427,0.0007579999999620668,4.9411764705882355,99.9999813289146,False
428,0.0010640000000421423,-5.041666666666667,99.9999813289146,False
429,0.0006670000000212895,5.733333333333333,99.9999813289146,False
430,0.0007180000000062137,5.733333333333333,99.9999813289146,False
431,0.0006690000000162399,5.733333333333333,99.9999813289146,False
432,0.0007140000000163127,5.3125,99.9999813289146,False
433,0.0006740000000036162,5.733333333333333,99.9999813289146,False
434,0.0007539999999721658,4.9411764705882355,99.9999813289146,False
435,0.0006679999999619213,5.733333333333333,99.9999813289146,False
436,0.0006660000000238142,5.733333333333333,99.9999813289146,False
437,0.0008439999999723113,-0.8947368421052632,99.9999813289146,False
438,0.0006689999999593965,5.733333333333333,99.9999813289146,False
439,0.0006700000000137152,5.733333333333333,99.9999813289146,False
440,0.0006710000000111904,5.733333333333333,99.9999813289146,False
441,0.0006710000000111904,5.733333333333333,99.9999813289146,False
442,0.0006769999999960419,5.733333333333333,99.9999813289146,False
443,0.0007209999999986394,5.733333333333333,99.9999813289146,False
444,0.0006720000000086657,5.733333333333333,99.9999813289146,False
445,0.0006700000000137152,5.733333333333333,99.9999813289146,False
446,0.0011910000000057153,-0.9259259259259259,99.9999813289146,False
447,0.0006700000000137152,5.733333333333333,99.9999813289146,False
448,0.0006700000000137152,5.733333333333333,99.9999813289146,False
449,0.0006690000000162399,5.733333333333333,99.9999813289146,False
450,0.0006679999999619213,5.733333333333333,99.9999813289146,False
451,0.0010669999999777247,-0.9166666666666666,99.9999813289146,False
452,0.0006720000000086657,5.733333333333333,99.9999813289146,False
453,0.0006680000000187647,5.733333333333333,99.9999813289146,False
454,0.0006689999999593965,5.733333333333333,99.9999813289146,False
455,0.0007089999999720931,5.3125,99.9999813289146,False
456,0.0006680000000187647,5.733333333333333,99.9999813289146,False
457,0.0008460000000241052,-0.8947368421052632,99.9999813289146,False
458,0.0009299999999825559,3.8095238095238093,99.9999813289146,False
459,0.0006670000000212895,5.733333333333333,99.9999813289146,False
460,0.0007209999999986394,5.3125,99.9999813289146,False
461,0.0008050000000139335,4.611111111111111,99.9999813289146,False
462,0.000670999999954347,5.733333333333333,99.9999813289146,False
463,0.0006699999999568718,5.733333333333333,99.9999813289146,False
464,0.0006730000000061409,5.733333333333333,99.9999813289146,False
465,0.0007599999999570173,4.9411764705882355,99.9999813289146,False
466,0.0007179999999493702,5.3125,99.9999813289146,False
467,0.0006829999999808933,5.733333333333333,99.9999813289146,False
