steps,time,reward,delta,converged
136,0.0006629999999958613,5.733333333333333,99.99944649018133,False
137,0.0006679999999974484,5.733333333333333,99.99944649018133,False
138,0.0007039999999989277,5.3125,99.99944649018133,False
139,0.0006690000000020291,5.733333333333333,99.99944649018133,False
140,0.0006649999999979173,5.733333333333333,99.99944649018133,False
141,0.0006679999999974484,5.733333333333333,99.99944649018133,False
142,0.0006700000000066098,5.733333333333333,99.99944649018133,False
143,0.0007560000000026434,4.9411764705882355,99.99944649018133,False
144,0.000664000000000442,5.733333333333333,99.99944649018133,False
145,0.000664000000000442,5.733333333333333,99.99944649018133,False
146,0.0006649999999979173,5.733333333333333,99.99944649018133,False
147,0.000838999999999146,4.315789473684211,99.99944649018133,False
148,0.0006619999999983861,5.733333333333333,99.99944649018133,False
149,0.0014419999999972788,-0.9285714285714286,99.99944649018133,False
150,0.0008070000000017785,4.611111111111111,99.99944649018133,False
151,0.0007519999999985316,4.9411764705882355,99.99944649018133,False
152,0.0006740000000036162,5.733333333333333,99.99944649018133,False
153,0.0008139999999983161,-0.8888888888888888,99.99944649018133,False
154,0.0006729999999990355,5.733333333333333,99.99944649018133,False
155,0.0006699999999995043,5.733333333333333,99.99944649018133,False
156,0.0007979999999960796,4.611111111111111,99.99944649018133,False
157,0.0006690000000020291,5.733333333333333,99.99944649018133,False
158,0.0007549999999980628,4.9411764705882355,99.99944649018133,False
159,0.0007549999999980628,4.9411764705882355,99.99944649018133,False
160,0.0006659999999953925,5.733333333333333,99.99944649018133,False
161,0.0007090000000005148,5.3125,99.99944649018133,False
162,0.0007060000000009836,5.3125,99.99944649018133,False
163,0.0013149999999981787,-0.9333333333333333,99.99944649018133,False
164,0.0006730000000061409,5.733333333333333,99.99944649018133,False
165,0.0006650000000050227,5.733333333333333,99.99944649018133,False
166,0.0006679999999974484,5.733333333333333,99.99944649018133,False
167,0.0007990000000006603,4.611111111111111,99.99944649018133,False
168,0.0013679999999993697,-0.9333333333333333,99.99944649018133,False
169,0.0006709999999969796,5.733333333333333,99.99944649018133,False
170,0.002184000000006847,-0.96,99.99944649018133,False
171,0.0006660000000024979,5.733333333333333,99.99944649018133,False
172,0.0007939999999990732,4.611111111111111,99.99944649018133,False
173,0.0007580000000046994,4.9411764705882355,99.99944649018133,False
174,0.0007570000000001187,4.9411764705882355,99.99944649018133,False
175,0.0006720000000015602,5.733333333333333,99.99944649018133,False
176,0.0006690000000020291,5.733333333333333,99.99944649018133,False
177,0.0008859999999941692,-0.9,99.99944649018133,False
178,0.0006739999999965107,5.733333333333333,99.99944649018133,False
179,0.0006729999999990355,5.733333333333333,99.99944649018133,False
180,0.002050000000004104,-0.9574468085106383,99.99944649018133,False
181,0.0006669999999999732,5.733333333333333,99.99944649018133,False
182,0.0006709999999969796,5.733333333333333,99.99944649018133,False
183,0.0006760000000056721,5.733333333333333,99.99944649018133,False
184,0.0006700000000066098,5.733333333333333,99.99944649018133,False
185,0.0006660000000024979,5.733333333333333,99.99944649018133,False
186,0.0011879999999990787,-0.9259259259259259,99.99944649018133,False
187,0.0012650000000036243,-0.9310344827586207,99.99944649018133,False
188,0.0006669999999999732,5.733333333333333,99.99944649018133,False
189,0.0006669999999999732,5.733333333333333,99.99944649018133,False
190,0.0006650000000050227,5.733333333333333,99.99944649018133,False
191,0.0013149999999981787,-0.9333333333333333,99.99944649018133,False
192,0.0006660000000024979,5.733333333333333,99.99944649018133,False
193,0.0006660000000024979,5.733333333333333,99.99944649018133,False
194,0.0006669999999999732,5.733333333333333,99.99944649018133,False
195,0.0008400000000037267,4.315789473684211,99.99944649018133,False
196,0.0007900000000020668,4.611111111111111,99.99944649018133,False
197,0.0006630000000029668,5.733333333333333,99.99944649018133,False
198,0.0006630000000029668,5.733333333333333,99.99944649018133,False
199,0.000664000000000442,5.733333333333333,99.99944649018133,False
200,0.0006610000000009109,5.733333333333333,99.99944649018133,False
201,0.0006619999999983861,5.733333333333333,99.99944649018133,False
202,0.0006610000000009109,5.733333333333333,99.99944649018133,False
203,0.0006690000000020291,5.733333333333333,99.99944649018133,False
204,0.000671000000004085,5.733333333333333,99.99944649018133,False
205,0.0006679999999974484,5.733333333333333,99.99944649018133,False
206,0.0006619999999983861,5.733333333333333,99.99944649018133,False
207,0.0006639999999933366,5.733333333333333,99.99944649018133,False
208,0.0006630000000029668,5.733333333333333,99.99944649018133,False
209,0.0006669999999999732,5.733333333333333,99.99944649018133,False
210,0.0006629999999958613,5.733333333333333,99.99944649018133,False
211,0.0007079999999959341,5.3125,99.99944649018133,False
212,0.0007480000000015252,4.9411764705882355,99.99944649018133,False
213,0.0006839999999996849,5.733333333333333,99.99944649018133,False
214,0.000664000000000442,5.733333333333333,99.99944649018133,False
215,0.0006599999999963302,5.733333333333333,99.99944649018133,False
216,0.0006619999999983861,5.733333333333333,99.99944649018133,False
217,0.0009749999999968395,-0.9090909090909091,99.99944649018133,False
218,0.0006660000000024979,5.733333333333333,99.99944649018133,False
219,0.0006619999999983861,5.733333333333333,99.99944649018133,False
220,0.0008369999999970901,-0.8947368421052632,99.99944649018133,False
221,0.0007110000000025707,5.3125,99.99944649018133,False
222,0.0013149999999981787,-0.9333333333333333,99.99944649018133,False
223,0.0011380000000045243,-0.9230769230769231,99.99944649018133,False
224,0.0012220000000056075,-0.9285714285714286,99.99944649018133,False
225,0.0006660000000024979,5.733333333333333,99.99944649018133,False
226,0.0006630000000029668,5.733333333333333,99.99944649018133,False
227,0.000755999999995538,4.9411764705882355,99.99944649018133,False
228,0.0006680000000045538,5.733333333333333,99.99944649018133,False
229,0.0006679999999974484,5.733333333333333,99.99944649018133,False
230,0.0006719999999944548,5.733333333333333,99.99944649018133,False
231,0.0006630000000029668,5.733333333333333,99.99944649018133,False
232,0.0006669999999999732,5.733333333333333,99.99944649018133,False
233,0.0006650000000050227,5.733333333333333,99.99944649018133,False
234,0.0006669999999999732,5.733333333333333,99.99944649018133,False
235,0.0007139999999949964,5.3125,99.99944649018133,False
236,0.0006679999999974484,5.733333333333333,99.99944649018133,False
237,0.0006610000000009109,5.733333333333333,99.99944649018133,False
238,0.000664000000000442,5.733333333333333,99.99944649018133,False
239,0.0006679999999974484,5.733333333333333,99.99944649018133,False
240,0.0006600000000034356,5.733333333333333,99.99944649018133,False
241,0.000658999999998855,5.733333333333333,99.99944649018133,False
242,0.0007440000000045188,4.9411764705882355,99.99944649018133,False
243,0.0006999999999948159,5.3125,99.99944649018133,False
244,0.000664000000000442,5.733333333333333,99.99944649018133,False
245,0.0006619999999983861,5.733333333333333,99.99944649018133,False
246,0.0006599999999963302,5.733333333333333,99.99944649018133,False
247,0.0006619999999983861,5.733333333333333,99.99944649018133,False
248,0.0007429999999999382,4.9411764705882355,99.99944649018133,False
249,0.0006649999999979173,5.733333333333333,99.99944649018133,False
250,0.0006660000000024979,5.733333333333333,99.99944649018133,False
251,0.0006729999999990355,5.733333333333333,99.99944649018133,False
252,0.0006619999999983861,5.733333333333333,99.99944649018133,False
253,0.0006669999999999732,5.733333333333333,99.99944649018133,False
254,0.0007139999999949964,5.3125,99.99944649018133,False
255,0.0006669999999999732,5.733333333333333,99.99944649018133,False
256,0.0006660000000024979,5.733333333333333,99.99944649018133,False
257,0.0006669999999999732,5.733333333333333,99.99944649018133,False
258,0.0006600000000034356,5.733333333333333,99.99944649018133,False
259,0.0006679999999974484,5.733333333333333,99.99944649018133,False
260,0.000664000000000442,5.733333333333333,99.99944649018133,False
261,0.001300000000000523,-4.233333333333333,99.99944649018133,False
262,0.000664000000000442,5.733333333333333,99.99944649018133,False
263,0.0006679999999974484,5.733333333333333,99.99944649018133,False
264,0.0006620000000054915,5.733333333333333,99.99944649018133,False
265,0.0006610000000009109,5.733333333333333,99.99944649018133,False
266,0.0006619999999983861,5.733333333333333,99.99944649018133,False
267,0.0006610000000009109,5.733333333333333,99.99944649018133,False
268,0.000664000000000442,5.733333333333333,99.99944649018133,False
269,0.0007900000000020668,-0.8888888888888888,99.99944649018133,False
270,0.000656999999996799,5.733333333333333,99.99944649018133,False
271,0.0006630000000029668,5.733333333333333,99.99944649018133,False
272,0.0006620000000054915,5.733333333333333,99.99944649018133,False
273,0.000658999999998855,5.733333333333333,99.99944649018133,False
274,0.000844000000000733,-0.8947368421052632,99.99944649018133,False
275,0.0006650000000050227,5.733333333333333,99.99944649018133,False
276,0.0006600000000034356,5.733333333333333,99.99944649018133,False
277,0.0025230000000036057,-0.9649122807017544,99.99944649018133,False
278,0.0006679999999974484,5.733333333333333,99.99944649018133,False
279,0.0006669999999999732,5.733333333333333,99.99944649018133,False
280,0.0006660000000024979,5.733333333333333,99.99944649018133,False
281,0.000664000000000442,5.733333333333333,99.99944649018133,False
282,0.000664000000000442,5.733333333333333,99.99944649018133,False
283,0.0006629999999958613,5.733333333333333,99.99944649018133,False
284,0.000671000000004085,5.733333333333333,99.99944649018133,False
285,0.0006679999999974484,5.733333333333333,99.99944649018133,False
286,0.000664000000000442,5.733333333333333,99.99944649018133,False
287,0.0006629999999958613,5.733333333333333,99.99944649018133,False
288,0.0006629999999958613,5.733333333333333,99.99944649018133,False
289,0.0007080000000030395,5.3125,99.99944649018133,False
290,0.0006619999999983861,5.733333333333333,99.99944649018133,False
291,0.0006610000000009109,5.733333333333333,99.99944649018133,False
292,0.0006610000000009109,5.733333333333333,99.99944649018133,False
293,0.0006609999999938054,5.733333333333333,99.99944649018133,False
294,0.0006610000000009109,5.733333333333333,99.99944649018133,False
295,0.0011770000000055347,-0.9259259259259259,99.99944649018133,False
296,0.0006780000000006225,5.733333333333333,99.99944649018133,False
297,0.0006660000000024979,5.733333333333333,99.99944649018133,False
298,0.0006649999999979173,5.733333333333333,99.99944649018133,False
299,0.0006689999999949237,5.733333333333333,99.99944649018133,False
300,0.000658999999998855,5.733333333333333,99.99944649018133,False
301,0.0007449999999948886,4.9411764705882355,99.99944649018133,False
302,0.000658999999998855,5.733333333333333,99.99944649018133,False
303,0.0006690000000020291,5.733333333333333,99.99944649018133,False
304,0.0009700000000023579,-0.9090909090909091,99.99944649018133,False
305,0.0006630000000029668,5.733333333333333,99.99944649018133,False
306,0.000664000000000442,5.733333333333333,99.99944649018133,False
307,0.000664000000000442,5.733333333333333,99.99944649018133,False
308,0.0008399999999966212,4.315789473684211,99.99944649018133,False
309,0.0008730000000056748,-0.9,99.99944649018133,False
310,0.0006650000000050227,5.733333333333333,99.99944649018133,False
311,0.0006620000000054915,5.733333333333333,99.99944649018133,False
312,0.0006669999999999732,5.733333333333333,99.99944649018133,False
313,0.0006580000000013797,5.733333333333333,99.99944649018133,False
314,0.0007450000000019941,4.9411764705882355,99.99944649018133,False
315,0.0006619999999983861,5.733333333333333,99.99944649018133,False
316,0.0006660000000024979,5.733333333333333,99.99944649018133,False
317,0.0012190000000060763,-0.9285714285714286,99.99944649018133,False
318,0.0006619999999983861,5.733333333333333,99.99944649018133,False
319,0.0006720000000015602,5.733333333333333,99.99944649018133,False
320,0.0006649999999979173,5.733333333333333,99.99944649018133,False
321,0.0006699999999995043,5.733333333333333,99.99944649018133,False
322,0.000664000000000442,5.733333333333333,99.99944649018133,False
323,0.000664000000000442,5.733333333333333,99.99944649018133,False
324,0.0006619999999983861,5.733333333333333,99.99944649018133,False
325,0.000664000000000442,5.733333333333333,99.99944649018133,False
326,0.0006650000000050227,5.733333333333333,99.99944649018133,False
327,0.0006610000000009109,5.733333333333333,99.99944649018133,False
328,0.0006689999999949237,5.733333333333333,99.99944649018133,False
329,0.0009709999999998331,-0.9090909090909091,99.99944649018133,False
330,0.0006699999999995043,5.733333333333333,99.99944649018133,False
331,0.0006630000000029668,5.733333333333333,99.99944649018133,False
332,0.0006559999999993238,5.733333333333333,99.99944649018133,False
333,0.0006630000000029668,5.733333333333333,99.99944649018133,False
334,0.003239000000000658,-0.9733333333333334,99.99944649018133,False
335,0.0007489999999990005,4.9411764705882355,99.99944649018133,False
336,0.000664000000000442,5.733333333333333,99.99944649018133,False
337,0.0006660000000024979,5.733333333333333,99.99944649018133,False
338,0.0006610000000009109,5.733333333333333,99.99944649018133,False
339,0.0007530000000031123,4.9411764705882355,99.99944649018133,False
340,0.000658999999998855,5.733333333333333,99.99944649018133,False
341,0.0006609999999938054,5.733333333333333,99.99944649018133,False
342,0.000681999999997629,5.733333333333333,99.99944649018133,False
343,0.013997000000003368,-0.9938461538461538,99.99944649018133,False
344,0.001738000000003126,-0.95,99.99944649018133,False
345,0.0007459999999994693,4.9411764705882355,99.99944649018133,False
346,0.0006680000000045538,5.733333333333333,99.99944649018133,False
347,0.0006619999999983861,5.733333333333333,99.99944649018133,False
348,0.0006619999999983861,5.733333333333333,99.99944649018133,False
349,0.0006660000000024979,5.733333333333333,99.99944649018133,False
350,0.0006630000000029668,5.733333333333333,99.99944649018133,False
351,0.0006610000000009109,5.733333333333333,99.99944649018133,False
352,0.000664000000000442,5.733333333333333,99.99944649018133,False
353,0.0007530000000031123,4.9411764705882355,99.99944649018133,False
354,0.0006789999999980978,5.733333333333333,99.99944649018133,False
355,0.0006629999999958613,5.733333333333333,99.99944649018133,False
356,0.0006619999999983861,5.733333333333333,99.99944649018133,False
357,0.0006610000000009109,5.733333333333333,99.99944649018133,False
358,0.0006730000000061409,5.733333333333333,99.99944649018133,False
359,0.0006630000000029668,5.733333333333333,99.99944649018133,False
360,0.00074700000000405,4.9411764705882355,99.99944649018133,False
361,0.0006659999999953925,5.733333333333333,99.99944649018133,False
362,0.0006650000000050227,5.733333333333333,99.99944649018133,False
363,0.0006729999999990355,5.733333333333333,99.99944649018133,False
364,0.0006690000000020291,5.733333333333333,99.99944649018133,False
365,0.000658999999998855,5.733333333333333,99.99944649018133,False
366,0.0006669999999999732,5.733333333333333,99.99944649018133,False
367,0.0006649999999979173,5.733333333333333,99.99944649018133,False
368,0.000671000000004085,5.733333333333333,99.99944649018133,False
369,0.0006650000000050227,5.733333333333333,99.99944649018133,False
370,0.0007560000000026434,4.9411764705882355,99.99944649018133,False
371,0.0007080000000030395,5.3125,99.99944649018133,False
372,0.0006630000000029668,5.733333333333333,99.99944649018133,False
373,0.0006709999999969796,5.733333333333333,99.99944649018133,False
374,0.000717000000001633,5.733333333333333,99.99944649018133,False
375,0.0006669999999999732,5.733333333333333,99.99944649018133,False
376,0.0007080000000030395,5.3125,99.99944649018133,False
377,0.0007850000000004798,4.9411764705882355,99.99944649018133,False
378,0.0006699999999995043,5.733333333333333,99.99944649018133,False
379,0.0006669999999999732,5.733333333333333,99.99944649018133,False
380,0.000664000000000442,5.733333333333333,99.99944649018133,False
381,0.0006619999999983861,5.733333333333333,99.99944649018133,False
382,0.0006729999999990355,5.733333333333333,99.99944649018133,False
383,0.000664000000000442,5.733333333333333,99.99944649018133,False
384,0.0006660000000024979,5.733333333333333,99.99944649018133,False
385,0.0006619999999983861,5.733333333333333,99.99944649018133,False
386,0.0006619999999983861,5.733333333333333,99.99944649018133,False
387,0.0006689999999949237,5.733333333333333,99.99944649018133,False
388,0.0006619999999983861,5.733333333333333,99.99944649018133,False
389,0.0006610000000009109,5.733333333333333,99.99944649018133,False
390,0.0007519999999985316,4.9411764705882355,99.99944649018133,False
391,0.0007090000000005148,-0.875,99.99944649018133,False
392,0.0006659999999953925,5.733333333333333,99.99944649018133,False
393,0.0006620000000054915,5.733333333333333,99.99944649018133,False
394,0.0006690000000020291,5.733333333333333,99.99944649018133,False
395,0.0006660000000024979,5.733333333333333,99.99944649018133,False
396,0.0006629999999958613,5.733333333333333,99.99944649018133,False
397,0.0006720000000015602,5.733333333333333,99.99944649018133,False
398,0.000664000000000442,5.733333333333333,99.99944649018133,False
399,0.0006620000000054915,5.733333333333333,99.99944649018133,False
400,0.0006649999999979173,5.733333333333333,99.99944649018133,False
401,0.0006660000000024979,5.733333333333333,99.99944649018133,False
402,0.0006649999999979173,5.733333333333333,99.99944649018133,False
403,0.0007599999999996498,4.9411764705882355,99.99944649018133,False
404,0.0006720000000015602,5.733333333333333,99.99944649018133,False
405,0.0006660000000024979,5.733333333333333,99.99944649018133,False
406,0.0006680000000045538,5.733333333333333,99.99944649018133,False
407,0.0006839999999996849,5.733333333333333,99.99944649018133,False
408,0.0006689999999949237,5.733333333333333,99.99944649018133,False
409,0.0006679999999974484,5.733333333333333,99.99944649018133,False
410,0.0006699999999995043,5.733333333333333,99.99944649018133,False
411,0.0006709999999969796,5.733333333333333,99.99944649018133,False
412,0.00087400000000315,5.733333333333333,99.99944649018133,False
413,0.0006970000000023902,5.733333333333333,99.99944649018133,False
414,0.0006740000000036162,5.733333333333333,99.99944649018133,False
415,0.0007130000000046266,-0.875,99.99944649018133,False
416,0.0006709999999969796,5.733333333333333,99.99944649018133,False
417,0.0006679999999974484,5.733333333333333,99.99944649018133,False
418,0.0006759999999985666,5.733333333333333,99.99944649018133,False
419,0.0006650000000050227,5.733333333333333,99.99944649018133,False
420,0.0008020000000001914,4.611111111111111,99.99944649018133,False
421,0.0006659999999953925,5.733333333333333,99.99944649018133,False
422,0.0006669999999999732,5.733333333333333,99.99944649018133,False
423,0.0006679999999974484,5.733333333333333,99.99944649018133,False
424,0.0006660000000024979,5.733333333333333,99.99944649018133,False
425,0.0006780000000006225,5.733333333333333,99.99944649018133,False
426,0.0006719999999944548,5.733333333333333,99.99944649018133,False
427,0.0006679999999974484,5.733333333333333,99.99944649018133,False
428,0.0006720000000015602,5.733333333333333,99.99944649018133,False
429,0.0006709999999969796,5.733333333333333,99.99944649018133,False
430,0.0009799999999984266,-0.9090909090909091,99.99944649018133,False
431,0.0006660000000024979,5.733333333333333,99.99944649018133,False
432,0.000664000000000442,5.733333333333333,99.99944649018133,False
433,0.0006649999999979173,5.733333333333333,99.99944649018133,False
434,0.0006920000000008031,5.733333333333333,99.99944649018133,False
435,0.0007130000000046266,5.3125,99.99944649018133,False
436,0.000664000000000442,5.733333333333333,99.99944649018133,False
437,0.0007549999999980628,4.9411764705882355,99.99944649018133,False
438,0.000704999999996403,5.3125,99.99944649018133,False
439,0.0006660000000024979,5.733333333333333,99.99944649018133,False
440,0.0006649999999979173,5.733333333333333,99.99944649018133,False
441,0.000664000000000442,5.733333333333333,99.99944649018133,False
442,0.0008079999999992538,4.611111111111111,99.99944649018133,False
443,0.0006650000000050227,5.733333333333333,99.99944649018133,False
444,0.0006659999999953925,5.733333333333333,99.99944649018133,False
445,0.000664000000000442,5.733333333333333,99.99944649018133,False
446,0.0006719999999944548,5.733333333333333,99.99944649018133,False
447,0.0006629999999958613,5.733333333333333,99.99944649018133,False
448,0.0018030000000024415,-0.9512195121951219,99.99944649018133,False
449,0.0006629999999958613,5.733333333333333,99.99944649018133,False
450,0.0006740000000036162,5.733333333333333,99.99944649018133,False
451,0.0006649999999979173,5.733333333333333,99.99944649018133,False
452,0.0006699999999995043,5.733333333333333,99.99944649018133,False
453,0.0007599999999996498,4.9411764705882355,99.99944649018133,False
454,0.0007599999999996498,4.9411764705882355,99.99944649018133,False
455,0.000671000000004085,5.733333333333333,99.99944649018133,False
456,0.0006709999999969796,5.733333333333333,99.99944649018133,False
457,0.0006699999999995043,5.733333333333333,99.99944649018133,False
458,0.0006679999999974484,5.733333333333333,99.99944649018133,False
459,0.0006619999999983861,5.733333333333333,99.99944649018133,False
460,0.0006610000000009109,5.733333333333333,99.99944649018133,False
461,0.0007550000000051682,4.9411764705882355,99.99944649018133,False
462,0.0006620000000054915,5.733333333333333,99.99944649018133,False
463,0.0006699999999995043,5.733333333333333,99.99944649018133,False
464,0.0006800000000026785,5.733333333333333,99.99944649018133,False
465,0.001186999999994498,-0.9259259259259259,99.99944649018133,False
466,0.0006669999999999732,5.733333333333333,99.99944649018133,False
467,0.0007100000000050954,5.3125,99.99944649018133,False
468,0.0006669999999999732,5.733333333333333,99.99944649018133,False
469,0.0006689999999949237,5.733333333333333,99.99944649018133,False
