episode,length,time,reward,delta
573,14.0,0.0006510000000616856,86.0,0.0
574,14.0,0.000643999999965672,86.0,0.0
575,14.0,0.0006419999999707215,86.0,0.0
576,31.0,0.00135899999997946,-30.0,0.0
577,16.0,0.0007469999999329957,84.0,0.0
578,25.0,0.0011089999999285283,-24.0,0.0
579,16.0,0.000739999999950669,84.0,0.0
580,29.0,0.0012860000000500804,-28.0,0.0
581,14.0,0.0006459999999606225,86.0,0.0
582,14.0,0.0006459999999606225,86.0,0.0
583,20.0,0.0008960000000115542,80.0,0.0
584,14.0,0.0006440000000793589,86.0,0.0
585,15.0,0.0006870000000844811,85.0,0.0
586,15.0,0.00068999999996322,85.0,0.0
587,14.0,0.0006499999999505235,86.0,0.0
588,14.0,0.000647999999955573,86.0,0.0
589,14.0,0.0006429999999681968,86.0,0.0
590,14.0,0.0006539999999404245,86.0,0.0
591,14.0,0.0006750000000010914,86.0,0.0
592,16.0,0.0007369999999582433,84.0,0.0
593,14.0,0.0006730000000061409,86.0,0.0
594,16.0,0.0007430000000567816,84.0,0.0
595,14.0,0.0006500000000642103,86.0,0.0
596,16.0,0.0007370000000719301,84.0,0.0
597,17.0,0.0007880000000568543,83.0,0.0
598,14.0,0.0006490000000667351,86.0,0.0
599,14.0,0.0006759999999985666,86.0,0.0
600,16.0,0.0007329999999683423,84.0,0.0
601,14.0,0.0006459999999606225,86.0,0.0
602,16.0,0.0007329999999683423,84.0,0.0
603,14.0,0.000647999999955573,86.0,0.0
604,16.0,0.0007459999999355205,84.0,0.0
605,17.0,0.0007759999999734646,83.0,0.0
606,14.0,0.000647999999955573,86.0,0.0
607,14.0,0.0006449999999631473,86.0,0.0
608,16.0,0.0007369999999582433,84.0,0.0
609,23.0,0.0010230000000319706,77.0,0.0
610,17.0,0.0007719999999835636,83.0,0.0
611,15.0,0.0006890000000794316,85.0,0.0
612,16.0,0.0007340000000795044,84.0,0.0
613,18.0,0.0008080000000063592,82.0,0.0
614,18.0,0.0008159999999861611,82.0,0.0
615,15.0,0.0006920000000718574,85.0,0.0
616,14.0,0.0006540000000541113,86.0,0.0
617,19.0,0.0008920000000216532,81.0,0.0
618,14.0,0.0006489999999530482,86.0,0.0
619,14.0,0.0006659999999101274,86.0,0.0
620,15.0,0.0006909999999606953,85.0,0.0
621,16.0,0.0007590000000163855,84.0,0.0
622,17.0,0.0007759999999734646,83.0,0.0
623,14.0,0.000651999999945474,86.0,0.0
624,15.0,0.0006889999999657448,85.0,0.0
625,14.0,0.000647999999955573,86.0,0.0
626,16.0,0.0007329999999683423,84.0,0.0
627,15.0,0.0007100000000264117,85.0,0.0
628,15.0,0.0006879999999682695,85.0,0.0
629,14.0,0.0006539999999404245,86.0,0.0
630,18.0,0.0008209999999735373,82.0,0.0
631,14.0,0.0006449999999631473,86.0,0.0
632,18.0,0.0008270000000720756,82.0,0.0
633,18.0,0.0008169999999836364,82.0,0.0
634,17.0,0.0007769999999709398,83.0,0.0
635,14.0,0.0006489999999530482,86.0,0.0
636,14.0,0.0006469999999580978,86.0,0.0
637,16.0,0.0007289999999784413,84.0,0.0
638,16.0,0.0007329999999683423,84.0,0.0
639,14.0,0.0006480000000692598,86.0,0.0
640,15.0,0.0008800000000519503,85.0,0.0
641,21.0,0.0009749999999257852,-20.0,0.0
642,14.0,0.0006779999999935171,86.0,0.0
643,14.0,0.000651999999945474,86.0,0.0
644,16.0,0.000739999999950669,84.0,0.0
645,14.0,0.0006429999999681968,86.0,0.0
646,44.0,0.0019209999999247884,-43.0,0.0
647,16.0,0.0007329999999683423,84.0,0.0
648,14.0,0.0006759999999985666,86.0,0.0
649,16.0,0.0007310000000870787,84.0,0.0
650,20.0,0.0009009999999989304,80.0,0.0
651,15.0,0.0006969999999455467,85.0,0.0
652,15.0,0.0006929999999556458,85.0,0.0
653,15.0,0.0006869999999707943,85.0,0.0
654,14.0,0.0006799999999884676,86.0,0.0
655,31.0,0.001380000000040127,-129.0,0.0
656,14.0,0.0006469999999580978,86.0,0.0
657,14.0,0.0006480000000692598,86.0,0.0
658,16.0,0.0007270000000971777,84.0,0.0
659,14.0,0.000647999999955573,86.0,0.0
660,29.0,0.0013310000000501532,-127.0,0.0
661,14.0,0.0006480000000692598,86.0,0.0
662,16.0,0.0007349999999632928,84.0,0.0
663,14.0,0.0006459999999606225,86.0,0.0
664,14.0,0.0006529999999429492,86.0,0.0
665,16.0,0.0007459999999355205,84.0,0.0
666,21.0,0.001004000000079941,79.0,0.0
667,15.0,0.0007020000000466098,85.0,0.0
668,16.0,0.0007400000000643558,84.0,0.0
669,17.0,0.0007800000000770524,83.0,0.0
670,14.0,0.0006510000000616856,86.0,0.0
671,16.0,0.0007390000000668806,84.0,0.0
672,18.0,0.0008639999999786596,82.0,0.0
673,19.0,0.0008659999999736101,81.0,0.0
674,14.0,0.0006750000000010914,86.0,0.0
675,18.0,0.0008219999999710126,82.0,0.0
676,14.0,0.0006490000000667351,86.0,0.0
677,14.0,0.0006510000000616856,86.0,0.0
678,14.0,0.0006659999999101274,86.0,0.0
679,14.0,0.0006509999999479987,86.0,0.0
680,14.0,0.0006550000000515865,86.0,0.0
681,14.0,0.0006740000000036162,86.0,0.0
682,16.0,0.0007459999999355205,84.0,0.0
683,14.0,0.0006520000000591608,86.0,0.0
684,15.0,0.0006930000000693326,-14.0,0.0
685,14.0,0.0006480000000692598,86.0,0.0
686,14.0,0.0006540000000541113,86.0,0.0
687,15.0,0.0006920000000718574,85.0,0.0
688,14.0,0.0006520000000591608,86.0,0.0
689,14.0,0.0006490000000667351,86.0,0.0
690,14.0,0.0006560000000490618,86.0,0.0
691,15.0,0.0007159999998975763,85.0,0.0
692,59.0,0.002622999999971398,-157.0,0.0
693,16.0,0.0007419999999456195,84.0,0.0
694,38.0,0.001676999999972395,-136.0,0.0
695,20.0,0.0009069999999837819,80.0,0.0
696,14.0,0.0006549999999378997,86.0,0.0
697,29.0,0.0012910000000374566,-28.0,0.0
698,28.0,0.0012490000000298096,-27.0,0.0
699,14.0,0.0006889999999657448,86.0,0.0
700,16.0,0.0007450000000517321,84.0,0.0
701,81.0,0.003683999999907428,-278.0,0.0
702,14.0,0.0006609999999227512,86.0,0.0
703,14.0,0.0006529999999429492,86.0,0.0
704,31.0,0.0013850000000275031,-30.0,0.0
705,14.0,0.000661000000036438,86.0,0.0
706,18.0,0.0008249999999634383,82.0,0.0
707,14.0,0.0007369999999582433,86.0,0.0
708,15.0,0.0007219999999961146,85.0,0.0
709,16.0,0.0007360000000744549,84.0,0.0
710,14.0,0.0006529999999429492,86.0,0.0
711,14.0,0.0006499999999505235,86.0,0.0
712,18.0,0.0008199999999760621,82.0,0.0
713,16.0,0.0007339999999658176,84.0,0.0
714,14.0,0.0006559999999353749,86.0,0.0
715,14.0,0.000651999999945474,86.0,0.0
716,16.0,0.0007459999999355205,84.0,0.0
717,15.0,0.0007280000000946529,85.0,0.0
718,14.0,0.000799000000029082,86.0,0.0
719,14.0,0.0006639999999151769,86.0,0.0
720,17.0,0.0007839999999532665,83.0,0.0
721,14.0,0.0006690000000162399,86.0,0.0
722,114.0,0.00496900000007372,-311.0,0.0
723,14.0,0.000657000000046537,86.0,0.0
724,14.0,0.0006720000000086657,86.0,0.0
725,16.0,0.0007420000000593063,84.0,0.0
726,14.0,0.0006520000000591608,86.0,0.0
727,42.0,0.0019550000000663204,-140.0,0.0
728,16.0,0.0007529999999178472,84.0,0.0
729,14.0,0.0006539999999404245,86.0,0.0
730,15.0,0.0006960000000617583,85.0,0.0
731,14.0,0.0006550000000515865,86.0,0.0
732,14.0,0.0006510000000616856,86.0,0.0
733,14.0,0.0006520000000591608,86.0,0.0
734,14.0,0.0006510000000616856,86.0,0.0
735,14.0,0.0006540000000541113,86.0,0.0
736,14.0,0.0006539999999404245,86.0,0.0
737,15.0,0.000693999999953121,-14.0,0.0
738,45.0,0.001965999999924861,-143.0,0.0
739,14.0,0.0006700000000137152,86.0,0.0
740,14.0,0.0006590000000414875,86.0,0.0
741,16.0,0.0007520000000340588,84.0,0.0
742,14.0,0.0006579999999303254,86.0,0.0
743,15.0,0.0006970000000592336,85.0,0.0
744,14.0,0.000653000000056636,86.0,0.0
745,17.0,0.0007889999999406427,83.0,0.0
746,66.0,0.0028750000000172804,-65.0,0.0
747,18.0,0.0008250000000771252,82.0,0.0
748,14.0,0.0006740000000036162,86.0,0.0
749,17.0,0.0007769999999709398,83.0,0.0
750,15.0,0.0007229999999935899,85.0,0.0
751,14.0,0.0006520000000591608,86.0,0.0
752,14.0,0.0006520000000591608,86.0,0.0
753,15.0,0.0006940000000668078,85.0,0.0
754,29.0,0.0012930000000324071,-127.0,0.0
755,14.0,0.0006959999999480715,86.0,0.0
756,16.0,0.0007409999999481443,84.0,0.0
757,14.0,0.0006489999999530482,86.0,0.0
758,14.0,0.0006509999999479987,86.0,0.0
759,16.0,0.0007480000000441578,84.0,0.0
760,14.0,0.0006520000000591608,86.0,0.0
761,16.0,0.0007739999999785141,84.0,0.0
762,14.0,0.0006759999999985666,86.0,0.0
763,19.0,0.0008749999999508873,81.0,0.0
764,14.0,0.0006509999999479987,86.0,0.0
765,14.0,0.000647999999955573,86.0,0.0
766,17.0,0.000789999999938118,83.0,0.0
767,32.0,0.0014340000000174769,-31.0,0.0
768,14.0,0.0006500000000642103,86.0,0.0
769,14.0,0.0006759999999985666,86.0,0.0
770,15.0,0.0006929999999556458,85.0,0.0
771,14.0,0.000647999999955573,86.0,0.0
772,14.0,0.000653000000056636,86.0,0.0
773,16.0,0.0007749999999759893,84.0,0.0
774,14.0,0.0006499999999505235,86.0,0.0
775,17.0,0.0008139999999912106,83.0,0.0
776,14.0,0.0006699999999000283,86.0,0.0
777,27.0,0.0012100000000145883,-26.0,0.0
778,14.0,0.0006490000000667351,86.0,0.0
779,14.0,0.0006510000000616856,86.0,0.0
780,17.0,0.0007890000000543296,83.0,0.0
781,15.0,0.0006949999999505962,85.0,0.0
782,14.0,0.0006489999999530482,86.0,0.0
783,16.0,0.0007369999999582433,84.0,0.0
784,14.0,0.0006529999999429492,86.0,0.0
785,14.0,0.0006619999999202264,86.0,0.0
786,16.0,0.0007349999999632928,84.0,0.0
787,14.0,0.0006750000000010914,86.0,0.0
788,18.0,0.0008329999999432403,82.0,0.0
789,77.0,0.003375000000005457,-274.0,0.0
790,18.0,0.0008280000000695509,82.0,0.0
791,14.0,0.000661000000036438,86.0,0.0
792,74.0,0.003244999999992615,-172.0,0.0
793,16.0,0.0007390000000668806,84.0,0.0
794,29.0,0.0013190000000804503,-28.0,0.0
795,14.0,0.0006510000000616856,86.0,0.0
796,28.0,0.0012820000000601794,-27.0,0.0
797,16.0,0.0007419999999456195,84.0,0.0
798,14.0,0.0006489999999530482,86.0,0.0
799,15.0,0.0010419999999840002,85.0,0.0
800,15.0,0.000891000000024178,85.0,0.0
801,14.0,0.0007480000000441578,86.0,0.0
802,28.0,0.0012490000000298096,-27.0,0.0
803,16.0,0.0007339999999658176,84.0,0.0
804,14.0,0.0006779999999935171,86.0,0.0
805,14.0,0.0006500000000642103,86.0,0.0
806,28.0,0.0012460000000373839,-27.0,0.0
807,14.0,0.0006529999999429492,86.0,0.0
808,14.0,0.0006549999999378997,86.0,0.0
809,14.0,0.0006489999999530482,86.0,0.0
810,15.0,0.0006929999999556458,85.0,0.0
811,14.0,0.000653000000056636,86.0,0.0
812,14.0,0.0006480000000692598,86.0,0.0
813,16.0,0.0007370000000719301,84.0,0.0
814,14.0,0.0006500000000642103,86.0,0.0
815,16.0,0.000735999999960768,84.0,0.0
816,16.0,0.000749000000041633,84.0,0.0
817,14.0,0.0006880000000819564,86.0,0.0
818,14.0,0.0006580000000440123,86.0,0.0
819,28.0,0.0012439999999287465,-27.0,0.0
820,25.0,0.001117000000022017,-24.0,0.0
821,15.0,0.0006940000000668078,85.0,0.0
822,14.0,0.0006710000000111904,86.0,0.0
823,16.0,0.0007329999999683423,84.0,0.0
824,27.0,0.001196000000049935,-26.0,0.0
825,28.0,0.001245999999923697,-27.0,0.0
826,14.0,0.000647999999955573,86.0,0.0
827,14.0,0.0006459999999606225,86.0,0.0
828,14.0,0.0006630000000313885,86.0,0.0
829,14.0,0.0006600000000389628,86.0,0.0
830,16.0,0.0007429999999430947,84.0,0.0
831,16.0,0.0007369999999582433,84.0,0.0
832,15.0,0.0006969999999455467,85.0,0.0
833,26.0,0.0011879999999564461,-25.0,0.0
834,14.0,0.000651999999945474,86.0,0.0
835,15.0,0.0006889999999657448,85.0,0.0
836,14.0,0.0006509999999479987,86.0,0.0
837,14.0,0.0006499999999505235,86.0,0.0
838,14.0,0.0006509999999479987,86.0,0.0
839,18.0,0.0008199999999760621,82.0,0.0
840,14.0,0.0006670000000212895,86.0,0.0
841,14.0,0.0006560000000490618,86.0,0.0
842,14.0,0.000661000000036438,86.0,0.0
843,14.0,0.0006789999999909924,86.0,0.0
844,16.0,0.000739999999950669,84.0,0.0
845,14.0,0.0006559999999353749,86.0,0.0
846,14.0,0.0006509999999479987,86.0,0.0
847,14.0,0.0006559999999353749,86.0,0.0
848,53.0,0.0023439999999936845,-151.0,0.0
849,14.0,0.0006549999999378997,86.0,0.0
850,14.0,0.0006599999999252759,86.0,0.0
851,14.0,0.0006889999999657448,86.0,0.0
852,14.0,0.0006740000000036162,86.0,0.0
853,14.0,0.0006499999999505235,86.0,0.0
854,16.0,0.0007329999999683423,84.0,0.0
855,26.0,0.0011640000000170403,-25.0,0.0
856,15.0,0.0006929999999556458,85.0,0.0
857,14.0,0.0006499999999505235,86.0,0.0
858,14.0,0.0006459999999606225,86.0,0.0
859,14.0,0.0006509999999479987,86.0,0.0
860,15.0,0.0006849999999758438,85.0,0.0
861,14.0,0.0006829999999808933,86.0,0.0
862,14.0,0.0006540000000541113,86.0,0.0
863,16.0,0.0007449999999380452,84.0,0.0
864,14.0,0.0006589999999278007,86.0,0.0
865,14.0,0.0006710000000111904,86.0,0.0
866,14.0,0.0006639999999151769,86.0,0.0
867,14.0,0.000657000000046537,86.0,0.0
868,16.0,0.000749000000041633,84.0,0.0
869,16.0,0.00074399999994057,84.0,0.0
870,14.0,0.0006799999999884676,86.0,0.0
871,14.0,0.0006600000000389628,86.0,0.0
872,16.0,0.0007449999999380452,84.0,0.0
873,18.0,0.0008339999999407155,82.0,0.0
874,14.0,0.0006540000000541113,86.0,0.0
875,16.0,0.000749000000041633,84.0,0.0
876,15.0,0.000701999999932923,85.0,0.0
877,14.0,0.0006690000000162399,86.0,0.0
878,14.0,0.0006730000000061409,86.0,0.0
879,15.0,0.0007010000000491345,85.0,0.0
880,15.0,0.0007039999999278734,85.0,0.0
881,14.0,0.0006559999999353749,86.0,0.0
882,14.0,0.0006590000000414875,86.0,0.0
883,15.0,0.0007040000000415603,85.0,0.0
884,14.0,0.0006520000000591608,86.0,0.0
885,14.0,0.0006549999999378997,86.0,0.0
886,14.0,0.000651999999945474,86.0,0.0
887,14.0,0.0006579999999303254,86.0,0.0
888,16.0,0.00074399999994057,84.0,0.0
889,14.0,0.0006539999999404245,86.0,0.0
890,14.0,0.000653000000056636,86.0,0.0
891,16.0,0.0007630000000062864,84.0,0.0
892,16.0,0.0007489999999279462,84.0,0.0
893,15.0,0.0007000000000516593,85.0,0.0
894,14.0,0.0006590000000414875,86.0,0.0
895,14.0,0.0006560000000490618,86.0,0.0
896,18.0,0.0008309999999482898,82.0,0.0
897,14.0,0.0006539999999404245,86.0,0.0
898,58.0,0.002564000000006672,-255.0,0.0
899,14.0,0.0006560000000490618,86.0,0.0
900,15.0,0.0006959999999480715,85.0,0.0
901,14.0,0.0006539999999404245,86.0,0.0
902,14.0,0.0006789999999909924,86.0,0.0
903,14.0,0.0006640000000288637,86.0,0.0
904,14.0,0.000665000000026339,86.0,0.0
905,16.0,0.0007409999999481443,84.0,0.0
906,14.0,0.0006539999999404245,86.0,0.0
907,16.0,0.0007349999999632928,84.0,0.0
908,14.0,0.0006569999999328502,86.0,0.0
909,14.0,0.0006559999999353749,86.0,0.0
910,14.0,0.0006559999999353749,86.0,0.0
911,18.0,0.000827999999955864,82.0,0.0
912,14.0,0.0006529999999429492,86.0,0.0
913,14.0,0.0006550000000515865,86.0,0.0
914,14.0,0.0006510000000616856,86.0,0.0
915,14.0,0.0006600000000389628,86.0,0.0
916,14.0,0.0006660000000238142,86.0,0.0
917,17.0,0.0007869999999456923,-16.0,0.0
918,14.0,0.0006560000000490618,86.0,0.0
919,14.0,0.0006540000000541113,86.0,0.0
920,14.0,0.0006520000000591608,86.0,0.0
921,14.0,0.0006520000000591608,86.0,0.0
922,16.0,0.0007470000000466825,84.0,0.0
923,14.0,0.0006529999999429492,86.0,0.0
924,14.0,0.0006509999999479987,86.0,0.0
925,14.0,0.0006489999999530482,86.0,0.0
926,14.0,0.0006529999999429492,86.0,0.0
927,66.0,0.00294799999994666,-65.0,0.0
928,14.0,0.0006579999999303254,86.0,0.0
929,14.0,0.0006590000000414875,86.0,0.0
930,14.0,0.0006550000000515865,86.0,0.0
931,19.0,0.0008920000000216532,81.0,0.0
932,14.0,0.0006559999999353749,86.0,0.0
933,14.0,0.0006540000000541113,86.0,0.0
934,14.0,0.0006640000000288637,86.0,0.0
935,14.0,0.0006590000000414875,86.0,0.0
936,14.0,0.0006609999999227512,86.0,0.0
937,14.0,0.000661000000036438,86.0,0.0
938,14.0,0.0006620000000339132,86.0,0.0
939,14.0,0.0006639999999151769,86.0,0.0
940,14.0,0.0006680000000187647,86.0,0.0
941,16.0,0.0007489999999279462,84.0,0.0
942,14.0,0.0006589999999278007,86.0,0.0
943,16.0,0.000749000000041633,84.0,0.0
944,14.0,0.000657000000046537,86.0,0.0
945,14.0,0.0006550000000515865,86.0,0.0
946,14.0,0.0006559999999353749,86.0,0.0
947,28.0,0.0012469999999211723,-27.0,0.0
948,14.0,0.0006510000000616856,86.0,0.0
949,28.0,0.0012530000000197106,-27.0,0.0
950,20.0,0.0009129999999686333,80.0,0.0
951,16.0,0.0007400000000643558,84.0,0.0
952,16.0,0.000795000000039181,84.0,0.0
953,14.0,0.0006549999999378997,86.0,0.0
954,14.0,0.0006559999999353749,86.0,0.0
955,14.0,0.0006550000000515865,86.0,0.0
956,16.0,0.0007410000000618311,84.0,0.0
957,14.0,0.0006560000000490618,86.0,0.0
958,14.0,0.0006710000000111904,86.0,0.0
959,37.0,0.001648000000045613,-36.0,0.0
960,14.0,0.0006540000000541113,86.0,0.0
961,14.0,0.0006500000000642103,86.0,0.0
962,14.0,0.0006499999999505235,86.0,0.0
963,16.0,0.0007339999999658176,84.0,0.0
964,14.0,0.0007219999999961146,86.0,0.0
965,14.0,0.0006630000000313885,86.0,0.0
966,15.0,0.0007139999999026259,85.0,0.0
967,15.0,0.0007010000000491345,85.0,0.0
968,14.0,0.000657000000046537,86.0,0.0
969,16.0,0.0007429999999430947,84.0,0.0
970,14.0,0.0006539999999404245,86.0,0.0
971,14.0,0.0006839999999783686,86.0,0.0
972,15.0,0.000693999999953121,85.0,0.0
973,14.0,0.0006499999999505235,86.0,0.0
974,14.0,0.0006540000000541113,86.0,0.0
975,15.0,0.0008629999999811844,85.0,0.0
976,14.0,0.000661000000036438,86.0,0.0
977,14.0,0.0006809999999859428,86.0,0.0
978,14.0,0.0006850000000895307,86.0,0.0
979,14.0,0.0006590000000414875,86.0,0.0
980,14.0,0.0006819999999834181,86.0,0.0
981,16.0,0.0007480000000441578,84.0,0.0
982,14.0,0.0006599999999252759,86.0,0.0
983,14.0,0.0006609999999227512,86.0,0.0
984,14.0,0.0006540000000541113,86.0,0.0
985,14.0,0.0006550000000515865,86.0,0.0
986,14.0,0.0006580000000440123,86.0,0.0
987,14.0,0.0006670000000212895,86.0,0.0
988,14.0,0.0006550000000515865,86.0,0.0
989,17.0,0.0007890000000543296,83.0,0.0
990,14.0,0.0006529999999429492,86.0,0.0
991,18.0,0.0008440000000291548,82.0,0.0
992,14.0,0.0006630000000313885,86.0,0.0
993,14.0,0.0006599999999252759,86.0,0.0
994,15.0,0.0006949999999505962,85.0,0.0
995,14.0,0.0006539999999404245,86.0,0.0
996,14.0,0.0006539999999404245,86.0,0.0
997,14.0,0.0006600000000389628,86.0,0.0
998,14.0,0.0006560000000490618,86.0,0.0
999,14.0,0.000657000000046537,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
