steps,time,reward,delta,converged
517,0.002280000000041582,0.0,0.9999593906105371,False
518,0.0004519999999956781,0.0,0.9999593906105371,False
519,0.000634000000047763,0.0,0.9999593906105371,False
520,0.0005390000000033979,0.0,0.9999593906105371,False
521,0.0006240000000161672,0.0,0.9999593906105371,False
522,0.0015599999999835745,0.0,0.9999593906105371,False
523,0.0005029999999806023,0.0,0.9999593906105371,False
524,0.001063999999985299,0.0,0.9999593906105371,False
525,0.0015559999999936736,0.0,0.9999593906105371,False
526,0.0008500000000140062,0.0,0.9999593906105371,False
527,0.0004129999999804568,0.0,0.9999593906105371,False
528,0.0006750000000010914,0.0,0.9999593906105371,False
529,0.001508000000001175,0.0,0.9999593906105371,False
530,0.0014519999999720312,0.0,0.9999593906105371,False
531,0.00045099999999820284,0.0,0.9999593906105371,False
532,0.0005819999999516767,0.0,0.9999593906105371,False
533,0.0010130000000003747,0.0,0.9999593906105371,False
534,0.0013270000000034088,0.0,0.9999593906105371,False
535,0.002200000000016189,0.0,0.9999593906105371,False
536,0.0005400000000008731,0.0,0.9999593906105371,False
537,0.0005450000000450927,0.0,0.9999593906105371,False
538,0.0004999999999881766,0.0,0.9999593906105371,False
539,0.0007230000000504333,0.0,0.9999593906105371,False
540,0.0006730000000061409,0.0,0.9999593906105371,False
541,0.0004529999999931533,0.0,0.9999593906105371,False
542,0.0010680000000320433,0.0,0.9999593906105371,False
543,0.0011539999999854444,0.0,0.9999593906105371,False
544,0.0008050000000139335,0.0,0.9999593906105371,False
545,0.00036400000004732647,0.0,0.9999593906105371,False
546,0.0011030000000005202,0.0,0.9999593906105371,False
547,0.00045799999998052954,0.0,0.9999593906105371,False
548,0.001251999999965392,0.0,0.9999593906105371,False
549,0.001810999999975138,0.0,0.9999593906105371,False
550,0.0002919999999448919,0.0,0.9999593906105371,False
551,0.0008909999999673346,0.0,0.9999593906105371,False
552,0.0009389999999598331,0.0,0.9999593906105371,False
553,0.00080499999995709,0.0,0.9999593906105371,False
554,0.00027899999997771374,0.0,0.9999593906105371,False
555,0.0021259999999756474,0.0,0.9999593906105371,False
556,0.0005419999999958236,0.0,0.9999593906105371,False
557,0.0015209999999683532,0.0,0.9999593906105371,False
558,0.00032500000003210516,0.0,0.9999593906105371,False
559,0.002564000000006672,0.0,0.9999593906105371,False
560,0.000941000000011627,0.0,0.9999593906105371,False
561,0.0007610000000113359,0.0,0.9999593906105371,False
562,0.0013759999999933825,0.0,0.9999593906105371,False
563,0.0005879999999933716,0.0,0.9999593906105371,False
564,0.0004979999999932261,0.0,0.9999593906105371,False
565,0.0007159999999544198,0.0,0.9999593906105371,False
566,0.0018509999999878346,0.0,0.9999593906105371,False
567,0.0007620000000088112,0.0,0.9999593906105371,False
568,0.0003669999999829088,0.0,0.9999593906105371,False
569,0.0005810000000110449,0.0,0.9999593906105371,False
570,0.00027900000003455716,0.0,0.9999593906105371,False
571,0.0022220000000174878,0.0,0.9999593906105371,False
572,0.0005029999999806023,0.0,0.9999593906105371,False
573,0.0005479999999806751,0.0,0.9999593906105371,False
574,0.000853000000006432,0.0,0.9999593906105371,False
575,0.0005449999999882493,0.0,0.9999593906105371,False
576,0.0014180000000010295,0.0,0.9999593906105371,False
577,0.0004129999999804568,0.0,0.9999593906105371,False
578,0.00032200000003967943,0.0,0.9999593906105371,False
579,0.000413999999977932,0.0,0.9999593906105371,False
580,0.0003239999999777865,0.0,0.9999593906105371,False
581,0.0015909999999621505,0.0,0.9999593906105371,False
582,0.0004970000000525943,0.0,0.9999593906105371,False
583,0.00036599999998543353,0.0,0.9999593906105371,False
584,0.001328000000000884,0.0,0.9999593906105371,False
585,0.002253999999993539,0.0,0.9999593906105371,False
586,0.0012500000000272848,0.0,0.9999593906105371,False
587,0.0005879999999933716,0.0,0.9999593906105371,False
588,0.0008499999999571628,0.0,0.9999593906105371,False
589,0.0015879999999697247,0.0,0.9999593906105371,False
590,0.0003209999999853608,0.0,0.9999593906105371,False
591,0.0003240000000346299,0.0,0.9999593906105371,False
592,0.0019469999999728316,0.0,0.9999593906105371,False
593,0.0011569999999778702,0.0,0.9999593906105371,False
594,0.0007140000000163127,0.0,0.9999593906105371,False
595,0.001036999999996624,0.0,0.9999593906105371,False
596,0.0021769999999605716,0.0,0.9999593906105371,False
597,0.0006429999999681968,0.0,0.9999593906105371,False
598,0.0006889999999657448,0.0,0.9999593906105371,False
599,0.0005970000000274922,0.0,0.9999593906105371,False
600,0.0009489999999914289,0.0,0.9999593906105371,False
601,0.00045799999998052954,0.0,0.9999593906105371,False
602,0.0016489999999862448,0.0,0.9999593906105371,False
603,0.0005869999999958964,0.0,0.9999593906105371,False
604,0.00159600000000637,0.0,0.9999593906105371,False
605,0.00027900000003455716,0.0,0.9999593906105371,False
606,0.00036599999998543353,0.0,0.9999593906105371,False
607,0.00045799999998052954,0.0,0.9999593906105371,False
608,0.0006309999999984939,0.0,0.9999593906105371,False
609,0.0004549999999881038,0.0,0.9999593906105371,False
610,0.0002779999999802385,0.0,0.9999593906105371,False
611,0.0004519999999956781,0.0,0.9999593906105371,False
612,0.000937000000021726,0.0,0.9999593906105371,False
613,0.001201999999977943,0.0,0.9999593906105371,False
614,0.00040999999998803105,0.0,0.9999593906105371,False
615,0.00036599999998543353,0.0,0.9999593906105371,False
616,0.002036999999972977,0.0,0.9999593906105371,False
617,0.0008449999999697866,0.0,0.9999593906105371,False
618,0.0004089999999905558,0.0,0.9999593906105371,False
619,0.0006290000000035434,0.0,0.9999593906105371,False
620,0.00041199999998298154,0.0,0.9999593906105371,False
621,0.0008500000000140062,0.0,0.9999593906105371,False
622,0.000413999999977932,0.0,0.9999593906105371,False
623,0.0005030000000374457,0.0,0.9999593906105371,False
624,0.0005479999999806751,0.0,0.9999593906105371,False
625,0.0011129999999752727,0.0,0.9999593906105371,False
626,0.00045399999999062857,0.0,0.9999593906105371,False
627,0.00041199999998298154,0.0,0.9999593906105371,False
628,0.0003669999999829088,0.0,0.9999593906105371,False
629,0.0007630000000062864,0.0,0.9999593906105371,False
630,0.00028099999997266423,0.0,0.9999593906105371,False
631,0.00023399999997764098,0.0,0.9999593906105371,False
632,0.00036599999998543353,0.0,0.9999593906105371,False
633,0.0008070000000088839,0.0,0.9999593906105371,False
634,0.0005419999999958236,0.0,0.9999593906105371,False
635,0.0006290000000035434,0.0,0.9999593906105371,False
636,0.00023499999997511622,0.0,0.9999593906105371,False
637,0.0004129999999804568,0.0,0.9999593906105371,False
638,0.0005850000000009459,0.0,0.9999593906105371,False
639,0.0013730000000009568,0.0,0.9999593906105371,False
640,0.00036399999999048305,0.0,0.9999593906105371,False
641,0.0013749999999959073,0.0,0.9999593906105371,False
642,0.0007630000000062864,0.0,0.9999593906105371,False
643,0.0014630000000011023,0.0,0.9999593906105371,False
644,0.0007630000000062864,0.0,0.9999593906105371,False
645,0.00027899999997771374,0.0,0.9999593906105371,False
646,0.0009760000000369473,0.0,0.9999593906105371,False
647,0.0014249999999833562,0.0,0.9999593906105371,False
648,0.0004589999999780048,0.0,0.9999593906105371,False
649,0.0006779999999935171,0.0,0.9999593906105371,False
650,0.0006740000000036162,0.0,0.9999593906105371,False
651,0.0017320000000040636,0.0,0.9999593906105371,False
652,0.001599999999996271,0.0,0.9999593906105371,False
653,0.0006720000000086657,0.0,0.9999593906105371,False
654,0.0005109999999604042,0.0,0.9999593906105371,False
655,0.002208999999993466,0.0,0.9999593906105371,False
656,0.0008040000000164582,0.0,0.9999593906105371,False
657,0.0012839999999982865,0.0,0.9999593906105371,False
658,0.0010229999999751271,0.0,0.9999593906105371,False
659,0.0004929999999490065,0.0,0.9999593906105371,False
660,0.0004529999999931533,0.0,0.9999593906105371,False
661,0.00032200000003967943,0.0,0.9999593906105371,False
662,0.0012849999999957618,0.0,0.9999593906105371,False
663,0.0006260000000111177,0.0,0.9999593906105371,False
664,0.0005830000000059954,0.0,0.9999593906105371,False
665,0.00141999999999598,0.0,0.9999593906105371,False
666,0.0007679999999936626,0.0,0.9999593906105371,False
667,0.00023499999997511622,0.0,0.9999593906105371,False
668,0.0009780000000318978,0.0,0.9999593906105371,False
669,0.00032500000003210516,0.0,0.9999593906105371,False
670,0.0009810000000243235,0.0,0.9999593906105371,False
671,0.0028189999999881366,0.0,0.9999593906105371,False
672,0.00041400000003477544,0.0,0.9999593906105371,False
673,0.0005899999999883221,0.0,0.9999593906105371,False
674,0.0021689999999807696,0.0,0.9999593906105371,False
675,0.0009469999999964784,0.0,0.9999593906105371,False
676,0.0002360000000294349,0.0,0.9999593906105371,False
677,0.0015879999999697247,0.0,0.9999593906105371,False
678,0.0007170000000087384,0.0,0.9999593906105371,False
679,0.0010649999999827742,0.0,0.9999593906105371,False
680,0.0004529999999931533,0.0,0.9999593906105371,False
681,0.0005840000000034706,0.0,0.9999593906105371,False
682,0.0007640000000037617,0.0,0.9999593906105371,False
683,0.0004529999999931533,0.0,0.9999593906105371,False
684,0.0008009999999671891,0.0,0.9999593906105371,False
685,0.0005840000000034706,0.0,0.9999593906105371,False
686,0.0007120000000213622,0.0,0.9999593906105371,False
687,0.0015419999999721767,0.0,0.9999593906105371,False
688,0.0017599999999902138,0.0,0.9999593906105371,False
689,0.0015060000000062246,0.0,0.9999593906105371,False
690,0.0004549999999881038,0.0,0.9999593906105371,False
691,0.0010149999999953252,0.0,0.9999593906105371,False
692,0.0012199999999893407,0.0,0.9999593906105371,False
693,0.001224999999976717,0.0,0.9999593906105371,False
694,0.0014229999999884058,0.0,0.9999593906105371,False
695,0.0009390000000166765,0.0,0.9999593906105371,False
696,0.0006290000000035434,0.0,0.9999593906105371,False
697,0.0005879999999933716,0.0,0.9999593906105371,False
698,0.0003260000000295804,0.0,0.9999593906105371,False
699,0.0007200000000011642,0.0,0.9999593906105371,False
700,0.0010230000000319706,0.0,0.9999593906105371,False
701,0.0004519999999956781,0.0,0.9999593906105371,False
702,0.00032200000003967943,0.0,0.9999593906105371,False
703,0.0008009999999671891,0.0,0.9999593906105371,False
704,0.0005859999999984211,0.0,0.9999593906105371,False
705,0.000279999999975189,0.0,0.9999593906105371,False
706,0.0004969999999957508,0.0,0.9999593906105371,False
707,0.0005830000000059954,0.0,0.9999593906105371,False
708,0.001102000000003045,0.0,0.9999593906105371,False
709,0.0005869999999958964,0.0,0.9999593906105371,False
710,0.0011039999999979955,0.0,0.9999593906105371,False
711,0.0012350000000083128,0.0,0.9999593906105371,False
712,0.0005380000000059226,0.0,0.9999593906105371,False
713,0.0004980000000500695,0.0,0.9999593906105371,False
714,0.0011509999999930187,0.0,0.9999593906105371,False
715,0.00084500000002663,0.0,0.9999593906105371,False
716,0.0006300000000010186,0.0,0.9999593906105371,False
717,0.0010259999999675529,0.0,0.9999593906105371,False
718,0.0006779999999935171,0.0,0.9999593906105371,False
719,0.0002360000000294349,0.0,0.9999593906105371,False
720,0.0006319999999959691,0.0,0.9999593906105371,False
721,0.0007200000000011642,0.0,0.9999593906105371,False
722,0.0009319999999775064,0.0,0.9999593906105371,False
723,0.0007609999999544925,0.0,0.9999593906105371,False
724,0.0011119999999777974,0.0,0.9999593906105371,False
725,0.0009379999999623578,0.0,0.9999593906105371,False
726,0.00041400000003477544,0.0,0.9999593906105371,False
727,0.0011560000000372384,0.0,0.9999593906105371,False
728,0.0007659999999987122,0.0,0.9999593906105371,False
729,0.0006369999999833453,0.0,0.9999593906105371,False
730,0.004801999999983764,0.0,0.9999593906105371,False
731,0.0007600000000138607,0.0,0.9999593906105371,False
732,0.0008019999999646643,0.0,0.9999593906105371,False
733,0.0013339999999857355,0.0,0.9999593906105371,False
734,0.001449000000036449,0.0,0.9999593906105371,False
735,0.0008020000000215077,0.0,0.9999593906105371,False
736,0.0008440000000291548,0.0,0.9999593906105371,False
737,0.0013640000000236796,0.0,0.9999593906105371,False
738,0.00040999999998803105,0.0,0.9999593906105371,False
739,0.0008039999999596148,0.0,0.9999593906105371,False
740,0.0011969999999905667,0.0,0.9999593906105371,False
741,0.0014189999999985048,0.0,0.9999593906105371,False
742,0.001971999999966556,0.0,0.9999593906105371,False
743,0.0010580000000004475,0.0,0.9999593906105371,False
744,0.0014569999999594074,0.0,0.9999593906105371,False
745,0.0005850000000009459,0.0,0.9999593906105371,False
746,0.000758999999959542,0.0,0.9999593906105371,False
747,0.0008459999999672618,0.0,0.9999593906105371,False
748,0.0005429999999932988,0.0,0.9999593906105371,False
749,0.000279999999975189,0.0,0.9999593906105371,False
750,0.0011850000000208638,0.0,0.9999593906105371,False
751,0.00040799999999308056,0.0,0.9999593906105371,False
752,0.0021039999999743486,0.0,0.9999593906105371,False
753,0.0006260000000111177,0.0,0.9999593906105371,False
754,0.0006250000000136424,0.0,0.9999593906105371,False
755,0.0009310000000368746,0.0,0.9999593906105371,False
756,0.0005879999999933716,0.0,0.9999593906105371,False
757,0.0008429999999748361,0.0,0.9999593906105371,False
758,0.0011949999999956162,0.0,0.9999593906105371,False
759,0.0009319999999775064,0.0,0.9999593906105371,False
760,0.0010239999999726024,0.0,0.9999593906105371,False
761,0.0006250000000136424,0.0,0.9999593906105371,False
762,0.0006700000000137152,0.0,0.9999593906105371,False
763,0.001059999999995398,0.0,0.9999593906105371,False
764,0.0006290000000035434,0.0,0.9999593906105371,False
765,0.0022450000000162618,0.0,0.9999593906105371,False
766,0.0003669999999829088,0.0,0.9999593906105371,False
767,0.0009819999999649554,0.0,0.9999593906105371,False
768,0.0010640000000421423,0.0,0.9999593906105371,False
769,0.0005390000000033979,0.0,0.9999593906105371,False
770,0.0007190000000036889,0.0,0.9999593906105371,False
771,0.0005850000000009459,0.0,0.9999593906105371,False
772,0.0010229999999751271,0.0,0.9999593906105371,False
773,0.002128999999968073,0.0,0.9999593906105371,False
774,0.001768999999967491,0.0,0.9999593906105371,False
775,0.0011489999999980682,0.0,0.9999593906105371,False
776,0.0020610000000260698,0.0,0.9999593906105371,False
777,0.0009340000000293003,0.0,0.9999593906105371,False
778,0.0005459999999857246,0.0,0.9999593906105371,False
779,0.0009159999999610591,0.0,0.9999593906105371,False
780,0.0016610000000127911,0.0,0.9999593906105371,False
781,0.0009699999999952524,0.0,0.9999593906105371,False
782,0.0029529999999908796,0.0,0.9999593906105371,False
783,0.0008539999999470638,0.0,0.9999593906105371,False
784,0.002074999999990723,0.0,0.9999593906105371,False
785,0.0008080000000063592,0.0,0.9999593906105371,False
786,0.001109999999982847,0.0,0.9999593906105371,False
787,0.00041000000004487447,0.0,0.9999593906105371,False
788,0.0003239999999777865,0.0,0.9999593906105371,False
789,0.0008879999999749089,0.0,0.9999593906105371,False
790,0.00037300000002460365,0.0,0.9999593906105371,False
791,0.00045800000003737296,0.0,0.9999593906105371,False
792,0.00041199999998298154,0.0,0.9999593906105371,False
793,0.00041199999998298154,0.0,0.9999593906105371,False
794,0.0008970000000090295,0.0,0.9999593906105371,False
795,0.0004159999999728825,0.0,0.9999593906105371,False
796,0.0012909999999806132,0.0,0.9999593906105371,False
797,0.0005909999999857973,0.0,0.9999593906105371,False
798,0.0006870000000276377,0.0,0.9999593906105371,False
799,0.0005830000000059954,0.0,0.9999593906105371,False
800,0.0009810000000243235,0.0,0.9999593906105371,False
801,0.0003239999999777865,0.0,0.9999593906105371,False
802,0.0009379999999623578,0.0,0.9999593906105371,False
803,0.0007160000000112632,0.0,0.9999593906105371,False
804,0.0005509999999731008,0.0,0.9999593906105371,False
805,0.0009409999999547836,0.0,0.9999593906105371,False
806,0.0008510000000114815,0.0,0.9999593906105371,False
807,0.0018450000000029831,0.0,0.9999593906105371,False
808,0.002329000000031556,0.0,0.9999593906105371,False
809,0.00027899999997771374,0.0,0.9999593906105371,False
810,0.0005889999999908468,0.0,0.9999593906105371,False
811,0.0012020000000347864,0.0,0.9999593906105371,False
812,0.000979000000029373,0.0,0.9999593906105371,False
813,0.00023499999997511622,0.0,0.9999593906105371,False
814,0.0005499999999756255,0.0,0.9999593906105371,False
815,0.0011589999999728207,0.0,0.9999593906105371,False
816,0.00036599999998543353,0.0,0.9999593906105371,False
817,0.0013020000000096843,0.0,0.9999593906105371,False
818,0.0027089999999816428,0.0,0.9999593906105371,False
819,0.00028100000002950765,0.0,0.9999593906105371,False
820,0.0007249999999885404,0.0,0.9999593906105371,False
821,0.0005869999999958964,0.0,0.9999593906105371,False
822,0.0007630000000062864,0.0,0.9999593906105371,False
823,0.0009050000000456748,0.0,0.9999593906105371,False
824,0.0007180000000062137,0.0,0.9999593906105371,False
825,0.0008020000000215077,0.0,0.9999593906105371,False
826,0.0005900000000451655,0.0,0.9999593906105371,False
827,0.00036599999998543353,0.0,0.9999593906105371,False
828,0.0006280000000060681,0.0,0.9999593906105371,False
829,0.0018190000000117834,0.0,0.9999593906105371,False
830,0.0008520000000089567,0.0,0.9999593906105371,False
831,0.0011529999999879692,0.0,0.9999593906105371,False
832,0.0008039999999596148,0.0,0.9999593906105371,False
833,0.0012350000000083128,0.0,0.9999593906105371,False
834,0.0005439999999907741,0.0,0.9999593906105371,False
835,0.0008939999999597603,0.0,0.9999593906105371,False
836,0.001159999999970296,0.0,0.9999593906105371,False
837,0.0012919999999780885,0.0,0.9999593906105371,False
838,0.00041199999998298154,0.0,0.9999593906105371,False
839,0.0006839999999783686,0.0,0.9999593906105371,False
840,0.0006260000000111177,0.0,0.9999593906105371,False
841,0.0012489999999729662,0.0,0.9999593906105371,False
842,0.0005910000000426407,0.0,0.9999593906105371,False
843,0.0008090000000038344,0.0,0.9999593906105371,False
844,0.000849000000016531,0.0,0.9999593906105371,False
845,0.0008100000000013097,0.0,0.9999593906105371,False
846,0.0013339999999857355,0.0,0.9999593906105371,False
847,0.0009430000000065775,0.0,0.9999593906105371,False
848,0.00032699999997021223,0.0,0.9999593906105371,False
849,0.0019739999999615065,0.0,0.9999593906105371,False
850,0.0007630000000062864,0.0,0.9999593906105371,False
851,0.000853000000006432,0.0,0.9999593906105371,False
852,0.0004989999999907013,0.0,0.9999593906105371,False
853,0.0004129999999804568,0.0,0.9999593906105371,False
854,0.00136600000001863,0.0,0.9999593906105371,False
855,0.0008460000000241052,0.0,0.9999593906105371,False
856,0.003127000000006319,0.0,0.9999593906105371,False
857,0.0003230000000371547,0.0,0.9999593906105371,False
858,0.000849000000016531,0.0,0.9999593906105371,False
859,0.0012490000000298096,0.0,0.9999593906105371,False
860,0.00036399999999048305,0.0,0.9999593906105371,False
861,0.0034929999999917527,0.0,0.9999593906105371,False
862,0.0004089999999905558,0.0,0.9999593906105371,False
863,0.0008070000000088839,0.0,0.9999593906105371,False
864,0.001771000000019285,0.0,0.9999593906105371,False
865,0.003054000000020096,0.0,0.9999593906105371,False
866,0.00033400000000938235,0.0,0.9999593906105371,False
867,0.0005039999999780775,0.0,0.9999593906105371,False
868,0.0011600000000271393,0.0,0.9999593906105371,False
869,0.0007630000000062864,0.0,0.9999593906105371,False
870,0.0012940000000298824,0.0,0.9999593906105371,False
871,0.0009770000000344226,0.0,0.9999593906105371,False
872,0.0006759999999985666,0.0,0.9999593906105371,False
873,0.0011110000000371656,0.0,0.9999593906105371,False
874,0.0004979999999932261,0.0,0.9999593906105371,False
875,0.0005869999999958964,0.0,0.9999593906105371,False
876,0.0017270000000166874,0.0,0.9999593906105371,False
877,0.0006820000000402615,0.0,0.9999593906105371,False
878,0.0004089999999905558,0.0,0.9999593906105371,False
879,0.0002340000000344844,0.0,0.9999593906105371,False
880,0.0009360000000242508,0.0,0.9999593906105371,False
881,0.001462000000003627,0.0,0.9999593906105371,False
882,0.0006710000000111904,0.0,0.9999593906105371,False
883,0.0008459999999672618,0.0,0.9999593906105371,False
884,0.0004980000000500695,0.0,0.9999593906105371,False
885,0.002442999999971107,0.0,0.9999593906105371,False
886,0.000998999999978878,0.0,0.9999593906105371,False
887,0.0004109999999855063,0.0,0.9999593906105371,False
888,0.0008129999999937354,0.0,0.9999593906105371,False
889,0.0027759999999830143,0.0,0.9999593906105371,False
890,0.0005170000000020991,0.0,0.9999593906105371,False
891,0.0007659999999987122,0.0,0.9999593906105371,False
892,0.0009390000000166765,0.0,0.9999593906105371,False
893,0.0010720000000219443,0.0,0.9999593906105371,False
894,0.0004989999999907013,0.0,0.9999593906105371,False
895,0.0007640000000037617,0.0,0.9999593906105371,False
896,0.00032700000002705565,0.0,0.9999593906105371,False
897,0.0003240000000346299,0.0,0.9999593906105371,False
898,0.00041900000002215165,0.0,0.9999593906105371,False
899,0.00046200000002727393,0.0,0.9999593906105371,False
900,0.0005479999999806751,0.0,0.9999593906105371,False
901,0.000413999999977932,0.0,0.9999593906105371,False
902,0.001297000000022308,0.0,0.9999593906105371,False
903,0.001518000000032771,0.0,0.9999593906105371,False
904,0.0003700000000321779,0.0,0.9999593906105371,False
905,0.0006759999999985666,0.0,0.9999593906105371,False
906,0.0004959999999982756,0.0,0.9999593906105371,False
907,0.0005009999999856518,0.0,0.9999593906105371,False
908,0.0008569999999963329,0.0,0.9999593906105371,False
909,0.0005879999999933716,0.0,0.9999593906105371,False
910,0.0003699999999753345,0.0,0.9999593906105371,False
911,0.0008060000000114087,0.0,0.9999593906105371,False
912,0.0010229999999751271,0.0,0.9999593906105371,False
913,0.0013429999999630127,0.0,0.9999593906105371,False
914,0.0015549999999961983,0.0,0.9999593906105371,False
915,0.0010730000000194195,0.0,0.9999593906105371,False
916,0.0004110000000423497,0.0,0.9999593906105371,False
917,0.0005879999999933716,0.0,0.9999593906105371,False
918,0.001113000000032116,0.0,0.9999593906105371,False
919,0.0012910000000374566,0.0,0.9999593906105371,False
920,0.0010740000000168948,0.0,0.9999593906105371,False
921,0.0004109999999855063,0.0,0.9999593906105371,False
922,0.0014309999999682077,0.0,0.9999593906105371,False
923,0.0007650000000012369,0.0,0.9999593906105371,False
924,0.0005850000000009459,0.0,0.9999593906105371,False
925,0.0005870000000527398,0.0,0.9999593906105371,False
926,0.000413999999977932,0.0,0.9999593906105371,False
927,0.0008579999999938082,0.0,0.9999593906105371,False
928,0.0005480000000375185,0.0,0.9999593906105371,False
929,0.0007190000000036889,0.0,0.9999593906105371,False
930,0.0010230000000319706,0.0,0.9999593906105371,False
931,0.0017740000000117107,0.0,0.9999593906105371,False
932,0.0008080000000063592,0.0,0.9999593906105371,False
933,0.00032500000003210516,0.0,0.9999593906105371,False
934,0.0006280000000060681,0.0,0.9999593906105371,False
935,0.0006750000000010914,0.0,0.9999593906105371,False
936,0.00045099999999820284,0.0,0.9999593906105371,False
937,0.0015089999999986503,0.0,0.9999593906105371,False
938,0.0007200000000011642,0.0,0.9999593906105371,False
939,0.0007609999999544925,0.0,0.9999593906105371,False
940,0.0006779999999935171,0.0,0.9999593906105371,False
941,0.000367999999980384,0.0,0.9999593906105371,False
942,0.0004950000000008004,0.0,0.9999593906105371,False
943,0.0008100000000013097,0.0,0.9999593906105371,False
944,0.00027900000003455716,0.0,0.9999593906105371,False
945,0.0006659999999669708,0.0,0.9999593906105371,False
946,0.0004969999999957508,0.0,0.9999593906105371,False
947,0.0005050000000323962,0.0,0.9999593906105371,False
948,0.0005889999999908468,0.0,0.9999593906105371,False
949,0.0006750000000010914,0.0,0.9999593906105371,False
950,0.0005879999999933716,0.0,0.9999593906105371,False
951,0.0008090000000038344,0.0,0.9999593906105371,False
952,0.00041000000004487447,0.0,0.9999593906105371,False
953,0.0002820000000269829,0.0,0.9999593906105371,False
954,0.0008060000000114087,0.0,0.9999593906105371,False
955,0.0004999999999881766,0.0,0.9999593906105371,False
956,0.0003239999999777865,0.0,0.9999593906105371,False
957,0.0004999999999881766,0.0,0.9999593906105371,False
958,0.0009840000000167493,0.0,0.9999593906105371,False
959,0.000454000000047472,0.0,0.9999593906105371,False
960,0.0004959999999982756,0.0,0.9999593906105371,False
961,0.0011180000000194923,0.0,0.9999593906105371,False
962,0.0008390000000417785,0.0,0.9999593906105371,False
963,0.00041199999998298154,0.0,0.9999593906105371,False
964,0.0003239999999777865,0.0,0.9999593906105371,False
965,0.00045600000004242247,0.0,0.9999593906105371,False
966,0.0005300000000261207,0.0,0.9999593906105371,False
967,0.0006850000000326872,0.0,0.9999593906105371,False
968,0.0003700000000321779,0.0,0.9999593906105371,False
969,0.0004589999999780048,0.0,0.9999593906105371,False
970,0.0007309999999733918,0.0,0.9999593906105371,False
971,0.00041699999997035775,0.0,0.9999593906105371,False
972,0.0005509999999731008,0.0,0.9999593906105371,False
973,0.00046499999996285624,0.0,0.9999593906105371,False
974,0.0018209999999498905,0.0,0.9999593906105371,False
975,0.0006339999999909196,0.0,0.9999593906105371,False
976,0.0011620000000220898,0.0,0.9999593906105371,False
977,0.0005060000000298714,0.0,0.9999593906105371,False
978,0.0005869999999958964,0.0,0.9999593906105371,False
979,0.0005429999999932988,0.0,0.9999593906105371,False
980,0.0004549999999881038,0.0,0.9999593906105371,False
981,0.001025000000026921,0.0,0.9999593906105371,False
982,0.0006319999999959691,0.0,0.9999593906105371,False
983,0.0004129999999804568,0.0,0.9999593906105371,False
984,0.0014609999999493084,0.0,0.9999593906105371,False
985,0.0005879999999933716,0.0,0.9999593906105371,False
986,0.0005490000000349937,0.0,0.9999593906105371,False
987,0.00045599999998557905,0.0,0.9999593906105371,False
988,0.0005009999999856518,0.0,0.9999593906105371,False
989,0.000592000000040116,0.0,0.9999593906105371,False
990,0.00032499999997526174,0.0,0.9999593906105371,False
991,0.0007679999999936626,0.0,0.9999593906105371,False
992,0.0006769999999960419,0.0,0.9999593906105371,False
993,0.0004529999999931533,0.0,0.9999593906105371,False
994,0.0004529999999931533,0.0,0.9999593906105371,False
995,0.0005419999999958236,0.0,0.9999593906105371,False
996,0.000634000000047763,0.0,0.9999593906105371,False
997,0.00023599999997259147,0.0,0.9999593906105371,False
998,0.0007259999999860156,0.0,0.9999593906105371,False
999,0.00032500000003210516,0.0,0.9999593906105371,False
1000,0.000321999999982836,0.0,0.9999593906105371,False
