steps,time,reward,delta,converged
172,0.0010280000000193468,0.0,1.0001452235951263,False
173,0.0002800000000036107,0.0,1.0001452235951263,False
174,0.001743000000004713,0.0,1.0001452235951263,False
175,0.0007229999999935899,0.0,1.0001452235951263,False
176,0.0006759999999985666,0.0,1.0001452235951263,False
177,0.0002340000000060627,0.0,1.0001452235951263,False
178,0.0007209999999986394,0.0,1.0001452235951263,False
179,0.0012570000000096115,0.0,1.0001452235951263,False
180,0.0012059999999962656,0.0,1.0001452235951263,False
181,0.0002829999999960364,0.0,1.0001452235951263,False
182,0.0008189999999785869,0.0,1.0001452235951263,False
183,0.0025249999999914507,0.0,1.0001452235951263,False
184,0.0005889999999908468,0.0,1.0001452235951263,False
185,0.0009900000000016007,0.0,1.0001452235951263,False
186,0.003042999999991025,0.0,1.0001452235951263,False
187,0.0008550000000013824,0.0,1.0001452235951263,False
188,0.0005449999999882493,0.0,1.0001452235951263,False
189,0.001425000000011778,0.0,1.0001452235951263,False
190,0.0007669999999961874,0.0,1.0001452235951263,False
191,0.001289999999983138,0.0,1.0001452235951263,False
192,0.0024730000000090513,0.0,1.0001452235951263,False
193,0.0010320000000092477,0.0,1.0001452235951263,False
194,0.0021760000000199398,0.0,1.0001452235951263,False
195,0.0019490000000246255,0.0,1.0001452235951263,False
196,0.0009359999999958291,0.0,1.0001452235951263,False
197,0.0006850000000042655,0.0,1.0001452235951263,False
198,0.0008109999999987849,0.0,1.0001452235951263,False
199,0.0008170000000120581,0.0,1.0001452235951263,False
200,0.0016080000000044947,0.0,1.0001452235951263,False
201,0.0006360000000142918,0.0,1.0001452235951263,False
202,0.0005010000000140735,0.0,1.0001452235951263,False
203,0.000989999999973179,0.0,1.0001452235951263,False
204,0.0010320000000092477,0.0,1.0001452235951263,False
205,0.0013899999999864576,0.0,1.0001452235951263,False
206,0.0009409999999832053,0.0,1.0001452235951263,False
207,0.0006339999999909196,0.0,1.0001452235951263,False
208,0.0009369999999933043,0.0,1.0001452235951263,False
209,0.0005979999999965457,0.0,1.0001452235951263,False
210,0.0010499999999922238,0.0,1.0001452235951263,False
211,0.0006379999999808206,0.0,1.0001452235951263,False
212,0.0017459999999971387,0.0,1.0001452235951263,False
213,0.00024700000000166256,0.0,1.0001452235951263,False
214,0.0010859999999865977,0.0,1.0001452235951263,False
215,0.0006400000000041928,0.0,1.0001452235951263,False
216,0.0014740000000017517,0.0,1.0001452235951263,False
217,0.0007640000000037617,0.0,1.0001452235951263,False
218,0.001036999999996624,0.0,1.0001452235951263,False
219,0.0011590000000012424,0.0,1.0001452235951263,False
220,0.00032500000000368345,0.0,1.0001452235951263,False
221,0.0015180000000043492,0.0,1.0001452235951263,False
222,0.0006309999999984939,0.0,1.0001452235951263,False
223,0.0005429999999932988,0.0,1.0001452235951263,False
224,0.0004989999999907013,0.0,1.0001452235951263,False
225,0.000591000000014219,0.0,1.0001452235951263,False
226,0.0007710000000145101,0.0,1.0001452235951263,False
227,0.0017770000000041364,0.0,1.0001452235951263,False
228,0.0005869999999958964,0.0,1.0001452235951263,False
229,0.0012110000000120635,0.0,1.0001452235951263,False
230,0.0006759999999985666,0.0,1.0001452235951263,False
231,0.0005019999999831271,0.0,1.0001452235951263,False
232,0.0010320000000092477,0.0,1.0001452235951263,False
233,0.0011049999999954707,0.0,1.0001452235951263,False
234,0.0004129999999804568,0.0,1.0001452235951263,False
235,0.0016920000000197888,0.0,1.0001452235951263,False
236,0.0013859999999965567,0.0,1.0001452235951263,False
237,0.0015600000000119962,0.0,1.0001452235951263,False
238,0.0008599999999887586,0.0,1.0001452235951263,False
239,0.00045800000000895125,0.0,1.0001452235951263,False
240,0.0006800000000168893,0.0,1.0001452235951263,False
241,0.00023600000000101318,0.0,1.0001452235951263,False
242,0.0009400000000141517,0.0,1.0001452235951263,False
243,0.0009419999999806805,0.0,1.0001452235951263,False
244,0.0008139999999912106,0.0,1.0001452235951263,False
245,0.0005869999999958964,0.0,1.0001452235951263,False
246,0.0004109999999855063,0.0,1.0001452235951263,False
247,0.0006779999999935171,0.0,1.0001452235951263,False
248,0.0008080000000063592,0.0,1.0001452235951263,False
249,0.0015980000000013206,0.0,1.0001452235951263,False
250,0.001685999999978094,0.0,1.0001452235951263,False
251,0.0002800000000036107,0.0,1.0001452235951263,False
252,0.002304999999978463,0.0,1.0001452235951263,False
253,0.000945000000001528,0.0,1.0001452235951263,False
254,0.0005909999999857973,0.0,1.0001452235951263,False
255,0.0005889999999908468,0.0,1.0001452235951263,False
256,0.001792999999992162,0.0,1.0001452235951263,False
257,0.0021760000000199398,0.0,1.0001452235951263,False
258,0.0012890000000140844,0.0,1.0001452235951263,False
259,0.0009479999999939537,0.0,1.0001452235951263,False
260,0.0008959999999831325,0.0,1.0001452235951263,False
261,0.0012920000000065102,0.0,1.0001452235951263,False
262,0.0004639999999938027,0.0,1.0001452235951263,False
263,0.0008139999999912106,0.0,1.0001452235951263,False
264,0.0004590000000064265,0.0,1.0001452235951263,False
265,0.0007230000000220116,0.0,1.0001452235951263,False
266,0.0008100000000013097,0.0,1.0001452235951263,False
267,0.0002800000000036107,0.0,1.0001452235951263,False
268,0.0005889999999908468,0.0,1.0001452235951263,False
269,0.0005449999999882493,0.0,1.0001452235951263,False
270,0.0017349999999964894,0.0,1.0001452235951263,False
271,0.0015610000000094715,0.0,1.0001452235951263,False
272,0.0035149999999930515,0.0,1.0001452235951263,False
273,0.0013880000000199288,0.0,1.0001452235951263,False
274,0.0015199999999992997,0.0,1.0001452235951263,False
275,0.00032500000000368345,0.0,1.0001452235951263,False
276,0.0003669999999829088,0.0,1.0001452235951263,False
277,0.0011189999999885458,0.0,1.0001452235951263,False
278,0.000641000000001668,0.0,1.0001452235951263,False
279,0.00037100000000123146,0.0,1.0001452235951263,False
280,0.0014280000000042037,0.0,1.0001452235951263,False
281,0.0008540000000039072,0.0,1.0001452235951263,False
282,0.0003260000000011587,0.0,1.0001452235951263,False
283,0.0005470000000116215,0.0,1.0001452235951263,False
284,0.00036900000000628097,0.0,1.0001452235951263,False
285,0.0007260000000144373,0.0,1.0001452235951263,False
286,0.0005960000000015953,0.0,1.0001452235951263,False
287,0.0005480000000090968,0.0,1.0001452235951263,False
288,0.0008650000000045566,0.0,1.0001452235951263,False
289,0.0008140000000196324,0.0,1.0001452235951263,False
290,0.0012430000000165364,0.0,1.0001452235951263,False
291,0.0005480000000090968,0.0,1.0001452235951263,False
292,0.0005029999999806023,0.0,1.0001452235951263,False
293,0.00041400000000635373,0.0,1.0001452235951263,False
294,0.00107500000001437,0.0,1.0001452235951263,False
295,0.0005010000000140735,0.0,1.0001452235951263,False
296,0.0006400000000041928,0.0,1.0001452235951263,False
297,0.0005919999999832726,0.0,1.0001452235951263,False
298,0.0020389999999963493,0.0,1.0001452235951263,False
299,0.0008139999999912106,0.0,1.0001452235951263,False
300,0.0005430000000217206,0.0,1.0001452235951263,False
301,0.0007659999999987122,0.0,1.0001452235951263,False
302,0.000279999999975189,0.0,1.0001452235951263,False
303,0.00036900000000628097,0.0,1.0001452235951263,False
304,0.0009459999999990032,0.0,1.0001452235951263,False
305,0.0011169999999935953,0.0,1.0001452235951263,False
306,0.0012509999999963384,0.0,1.0001452235951263,False
307,0.0008110000000272066,0.0,1.0001452235951263,False
308,0.0005429999999932988,0.0,1.0001452235951263,False
309,0.00045800000000895125,0.0,1.0001452235951263,False
310,0.001033000000006723,0.0,1.0001452235951263,False
311,0.0012129999999785923,0.0,1.0001452235951263,False
312,0.0006350000000168166,0.0,1.0001452235951263,False
313,0.0004619999999988522,0.0,1.0001452235951263,False
314,0.0005040000000064992,0.0,1.0001452235951263,False
315,0.0003279999999961092,0.0,1.0001452235951263,False
316,0.00037100000000123146,0.0,1.0001452235951263,False
317,0.0005510000000015225,0.0,1.0001452235951263,False
318,0.0003240000000062082,0.0,1.0001452235951263,False
319,0.0005459999999857246,0.0,1.0001452235951263,False
320,0.0010309999999833508,0.0,1.0001452235951263,False
321,0.0005009999999856518,0.0,1.0001452235951263,False
322,0.001211999999981117,0.0,1.0001452235951263,False
323,0.0009469999999964784,0.0,1.0001452235951263,False
324,0.000506999999998925,0.0,1.0001452235951263,False
325,0.0007279999999809661,0.0,1.0001452235951263,False
326,0.0012299999999925149,0.0,1.0001452235951263,False
327,0.0003240000000062082,0.0,1.0001452235951263,False
328,0.000279999999975189,0.0,1.0001452235951263,False
329,0.0006300000000010186,0.0,1.0001452235951263,False
330,0.00023500000000353793,0.0,1.0001452235951263,False
331,0.00195399999998358,0.0,1.0001452235951263,False
332,0.0008980000000065047,0.0,1.0001452235951263,False
333,0.0011209999999834963,0.0,1.0001452235951263,False
334,0.0004999999999881766,0.0,1.0001452235951263,False
335,0.0018649999999809097,0.0,1.0001452235951263,False
336,0.000457000000011476,0.0,1.0001452235951263,False
337,0.0020540000000153213,0.0,1.0001452235951263,False
338,0.0010780000000067957,0.0,1.0001452235951263,False
339,0.00045799999998052954,0.0,1.0001452235951263,False
340,0.001520999999996775,0.0,1.0001452235951263,False
341,0.0026620000000150412,0.0,1.0001452235951263,False
342,0.00023600000000101318,0.0,1.0001452235951263,False
343,0.0018180000000143082,0.0,1.0001452235951263,False
344,0.0008569999999963329,0.0,1.0001452235951263,False
345,0.0008589999999912834,0.0,1.0001452235951263,False
346,0.0008129999999937354,0.0,1.0001452235951263,False
347,0.0003260000000011587,0.0,1.0001452235951263,False
348,0.00023600000000101318,0.0,1.0001452235951263,False
349,0.0008770000000026812,0.0,1.0001452235951263,False
350,0.0004130000000088785,0.0,1.0001452235951263,False
351,0.0003700000000037562,0.0,1.0001452235951263,False
352,0.0004989999999907013,0.0,1.0001452235951263,False
353,0.00041199999998298154,0.0,1.0001452235951263,False
354,0.0007229999999935899,0.0,1.0001452235951263,False
355,0.0014269999999783067,0.0,1.0001452235951263,False
356,0.0003719999999987067,0.0,1.0001452235951263,False
357,0.0004999999999881766,0.0,1.0001452235951263,False
358,0.0004130000000088785,0.0,1.0001452235951263,False
359,0.0009420000000091022,0.0,1.0001452235951263,False
360,0.0009369999999933043,0.0,1.0001452235951263,False
361,0.0005440000000191958,0.0,1.0001452235951263,False
362,0.0003289999999935844,0.0,1.0001452235951263,False
363,0.0006829999999808933,0.0,1.0001452235951263,False
364,0.00042099999998868043,0.0,1.0001452235951263,False
365,0.0004619999999988522,0.0,1.0001452235951263,False
366,0.0007659999999987122,0.0,1.0001452235951263,False
367,0.0009369999999933043,0.0,1.0001452235951263,False
368,0.0005899999999883221,0.0,1.0001452235951263,False
369,0.0007709999999860884,0.0,1.0001452235951263,False
370,0.0006780000000219388,0.0,1.0001452235951263,False
371,0.0005440000000191958,0.0,1.0001452235951263,False
372,0.0011599999999987176,0.0,1.0001452235951263,False
373,0.0002409999999883894,0.0,1.0001452235951263,False
374,0.0005429999999932988,0.0,1.0001452235951263,False
375,0.0004569999999830543,0.0,1.0001452235951263,False
376,0.0007610000000113359,0.0,1.0001452235951263,False
377,0.0005430000000217206,0.0,1.0001452235951263,False
378,0.0010300000000142973,0.0,1.0001452235951263,False
379,0.0008040000000164582,0.0,1.0001452235951263,False
380,0.0007229999999935899,0.0,1.0001452235951263,False
381,0.0012449999999830652,0.0,1.0001452235951263,False
382,0.0006759999999985666,0.0,1.0001452235951263,False
383,0.0004980000000216478,0.0,1.0001452235951263,False
384,0.0012880000000166092,0.0,1.0001452235951263,False
385,0.0002819999999985612,0.0,1.0001452235951263,False
386,0.0005940000000066448,0.0,1.0001452235951263,False
387,0.0007700000000170348,0.0,1.0001452235951263,False
388,0.0018790000000024065,0.0,1.0001452235951263,False
389,0.0006850000000042655,0.0,1.0001452235951263,False
390,0.001079000000004271,0.0,1.0001452235951263,False
391,0.0005449999999882493,0.0,1.0001452235951263,False
392,0.00036900000000628097,0.0,1.0001452235951263,False
393,0.0017789999999990869,0.0,1.0001452235951263,False
394,0.0006339999999909196,0.0,1.0001452235951263,False
395,0.0008949999999856573,0.0,1.0001452235951263,False
396,0.0020079999999893516,0.0,1.0001452235951263,False
397,0.0010320000000092477,0.0,1.0001452235951263,False
398,0.00032500000000368345,0.0,1.0001452235951263,False
399,0.0008510000000114815,0.0,1.0001452235951263,False
400,0.0005009999999856518,0.0,1.0001452235951263,False
401,0.0009850000000142245,0.0,1.0001452235951263,False
402,0.0005020000000115488,0.0,1.0001452235951263,False
403,0.00023499999997511622,0.0,1.0001452235951263,False
404,0.00036900000000628097,0.0,1.0001452235951263,False
405,0.0009000000000014552,0.0,1.0001452235951263,False
406,0.0004130000000088785,0.0,1.0001452235951263,False
407,0.0004569999999830543,0.0,1.0001452235951263,False
408,0.0006339999999909196,0.0,1.0001452235951263,False
409,0.00045800000000895125,0.0,1.0001452235951263,False
410,0.0003719999999987067,0.0,1.0001452235951263,False
411,0.000503000000009024,0.0,1.0001452235951263,False
412,0.0016410000000064429,0.0,1.0001452235951263,False
413,0.0004160000000013042,0.0,1.0001452235951263,False
414,0.0006829999999808933,0.0,1.0001452235951263,False
415,0.0003719999999987067,0.0,1.0001452235951263,False
416,0.0005889999999908468,0.0,1.0001452235951263,False
417,0.0007180000000062137,0.0,1.0001452235951263,False
418,0.0003669999999829088,0.0,1.0001452235951263,False
419,0.0012020000000063646,0.0,1.0001452235951263,False
420,0.000367999999980384,0.0,1.0001452235951263,False
421,0.00036900000000628097,0.0,1.0001452235951263,False
422,0.0009380000000192013,0.0,1.0001452235951263,False
423,0.00041200000001140324,0.0,1.0001452235951263,False
424,0.0007229999999935899,0.0,1.0001452235951263,False
425,0.0004980000000216478,0.0,1.0001452235951263,False
426,0.0003670000000113305,0.0,1.0001452235951263,False
427,0.0003220000000112577,0.0,1.0001452235951263,False
428,0.00045399999999062857,0.0,1.0001452235951263,False
429,0.0007149999999853662,0.0,1.0001452235951263,False
430,0.0006099999999946704,0.0,1.0001452235951263,False
431,0.0005500000000040473,0.0,1.0001452235951263,False
432,0.002653999999978396,0.0,1.0001452235951263,False
433,0.0013810000000091804,0.0,1.0001452235951263,False
434,0.0005880000000217933,0.0,1.0001452235951263,False
435,0.0005440000000191958,0.0,1.0001452235951263,False
436,0.00036900000000628097,0.0,1.0001452235951263,False
437,0.0008109999999987849,0.0,1.0001452235951263,False
438,0.0006779999999935171,0.0,1.0001452235951263,False
439,0.0004569999999830543,0.0,1.0001452235951263,False
440,0.00159600000000637,0.0,1.0001452235951263,False
441,0.0006750000000010914,0.0,1.0001452235951263,False
442,0.0003670000000113305,0.0,1.0001452235951263,False
443,0.0004989999999907013,0.0,1.0001452235951263,False
444,0.0004109999999855063,0.0,1.0001452235951263,False
445,0.0004130000000088785,0.0,1.0001452235951263,False
446,0.001033000000006723,0.0,1.0001452235951263,False
447,0.00023699999999848842,0.0,1.0001452235951263,False
448,0.000503000000009024,0.0,1.0001452235951263,False
449,0.0005889999999908468,0.0,1.0001452235951263,False
450,0.0003649999999879583,0.0,1.0001452235951263,False
451,0.0005930000000091695,0.0,1.0001452235951263,False
452,0.0011609999999961929,0.0,1.0001452235951263,False
453,0.00032500000000368345,0.0,1.0001452235951263,False
454,0.0004979999999932261,0.0,1.0001452235951263,False
455,0.0005870000000243181,0.0,1.0001452235951263,False
456,0.00024000000001933586,0.0,1.0001452235951263,False
457,0.0015070000000036998,0.0,1.0001452235951263,False
458,0.0004569999999830543,0.0,1.0001452235951263,False
459,0.0003239999999777865,0.0,1.0001452235951263,False
460,0.0007799999999917873,0.0,1.0001452235951263,False
461,0.0003240000000062082,0.0,1.0001452235951263,False
462,0.00045800000000895125,0.0,1.0001452235951263,False
463,0.00028300000002445813,0.0,1.0001452235951263,False
464,0.0006359999999858701,0.0,1.0001452235951263,False
465,0.00032299999998031126,0.0,1.0001452235951263,False
466,0.0006769999999960419,0.0,1.0001452235951263,False
467,0.0005050000000039745,0.0,1.0001452235951263,False
468,0.0003700000000037562,0.0,1.0001452235951263,False
469,0.0009759999999801039,0.0,1.0001452235951263,False
470,0.0005879999999933716,0.0,1.0001452235951263,False
471,0.0003669999999829088,0.0,1.0001452235951263,False
472,0.0007229999999935899,0.0,1.0001452235951263,False
473,0.0003240000000062082,0.0,1.0001452235951263,False
474,0.001289999999983138,0.0,1.0001452235951263,False
475,0.00023500000000353793,0.0,1.0001452235951263,False
476,0.0010670000000061464,0.0,1.0001452235951263,False
477,0.00032299999998031126,0.0,1.0001452235951263,False
478,0.001988000000011425,0.0,1.0001452235951263,False
479,0.0003209999999853608,0.0,1.0001452235951263,False
480,0.000457000000011476,0.0,1.0001452235951263,False
481,0.0007160000000112632,0.0,1.0001452235951263,False
482,0.0005009999999856518,0.0,1.0001452235951263,False
483,0.0004989999999907013,0.0,1.0001452235951263,False
484,0.00041200000001140324,0.0,1.0001452235951263,False
485,0.0008100000000013097,0.0,1.0001452235951263,False
486,0.0005879999999933716,0.0,1.0001452235951263,False
487,0.001909000000011929,0.0,1.0001452235951263,False
488,0.002400999999991882,0.0,1.0001452235951263,False
489,0.000503000000009024,0.0,1.0001452235951263,False
490,0.0019049999999936063,0.0,1.0001452235951263,False
491,0.0010679999999752,0.0,1.0001452235951263,False
492,0.00023500000000353793,0.0,1.0001452235951263,False
493,0.0005420000000242453,0.0,1.0001452235951263,False
494,0.0005930000000091695,0.0,1.0001452235951263,False
495,0.00040999999998803105,0.0,1.0001452235951263,False
496,0.00093999999998573,0.0,1.0001452235951263,False
497,0.0007620000000088112,0.0,1.0001452235951263,False
498,0.0008529999999780102,0.0,1.0001452235951263,False
499,0.0005879999999933716,0.0,1.0001452235951263,False
500,0.00032500000000368345,0.0,1.0001452235951263,False
501,0.0008049999999855117,0.0,1.0001452235951263,False
502,0.0014150000000086038,0.0,1.0001452235951263,False
503,0.0005880000000217933,0.0,1.0001452235951263,False
504,0.0007630000000062864,0.0,1.0001452235951263,False
505,0.00036899999997785926,0.0,1.0001452235951263,False
506,0.0003240000000062082,0.0,1.0001452235951263,False
507,0.0005859999999984211,0.0,1.0001452235951263,False
508,0.0009000000000014552,0.0,1.0001452235951263,False
509,0.0005440000000191958,0.0,1.0001452235951263,False
510,0.0004590000000064265,0.0,1.0001452235951263,False
511,0.000461000000001377,0.0,1.0001452235951263,False
512,0.0005489999999781503,0.0,1.0001452235951263,False
513,0.0009609999999895535,0.0,1.0001452235951263,False
514,0.000552999999996473,0.0,1.0001452235951263,False
515,0.0002849999999909869,0.0,1.0001452235951263,False
516,0.00028399999999351166,0.0,1.0001452235951263,False
517,0.001478999999989128,0.0,1.0001452235951263,False
