episode,length,time,reward,delta
459,9.0,0.00045500000010179065,0.0,0.0003056597191801771
460,29.0,0.0013250000001789886,0.0,0.0002818368656975276
461,11.0,0.0005499999999756255,0.0,2.818368656975275e-05
462,14.0,0.0006639999999151769,0.0,0.00016333466584691542
463,10.0,0.0004979999998795392,0.0,0.00028833996979814053
464,12.0,0.0005810000000110449,0.0,0.0001739560485382984
465,9.0,0.0004480000000057771,0.0,1.73956048538298e-05
466,21.0,0.0009669999999459833,0.0,2.8833996979814053e-05
467,7.0,0.00036199999999553256,0.0,1.739560485382991e-06
468,7.0,0.00036399999999048305,0.0,2.8833996979813837e-06
469,11.0,0.0005369999998947605,0.0,0.000270353824779332
470,12.0,0.0005819999998948333,0.0,1.7395604853830994e-07
471,15.0,0.0007080000000314612,0.0,0.00015793425713841425
472,44.0,0.0019760000000133005,0.0,6.890782433841664e-05
473,15.0,0.000753000000031534,0.0,0.00028246639527470526
474,15.0,0.0007170000001224253,0.0,0.000507275508212199
475,4.0,0.00023199999986900366,0.0,0.00026376451652021277
476,33.0,0.001504999999951906,0.0,-3.311509290529317e-05
477,30.0,0.0013740000001689623,0.0,0.00028542971917147467
478,20.0,0.0009299999999257125,0.0,3.603752517557555e-05
479,21.0,0.0009849999999005377,0.0,2.8246639527470532e-05
480,26.0,0.0011929999998301355,0.0,0.0002648009272626193
481,24.0,0.0011110000000371656,0.0,2.8246639527470694e-06
482,10.0,0.0004980000001069129,0.0,0.00017269156435596904
483,19.0,0.0008930000001328153,0.0,3.603752517557571e-06
484,33.0,0.0015019999998457934,0.0,0.00029519342847390676
485,22.0,0.0010179999999309075,0.0,-3.311509290529328e-06
486,22.0,0.0010190000000420696,0.0,2.9519342847390655e-05
487,13.0,0.0006329999998797575,0.0,2.8542971917147456e-05
488,7.0,0.00037500000007639755,0.0,0.00030301116972739035
489,22.0,0.0010280000001330336,0.0,2.8542971917147565e-06
490,10.0,0.0004979999998795392,0.0,0.0003093381415296986
491,28.0,0.0012950000000273576,0.0,2.8542971917152986e-07
492,16.0,0.0007579999999052234,0.0,2.9519342847390438e-06
493,14.0,0.0007180000000062137,0.0,0.00017653298717467642
494,17.0,0.0008060000000114087,0.0,0.00024027284732212916
495,26.0,0.001199999999926149,0.0,0.00027724764259502054
496,7.0,0.00036599999998543353,0.0,0.00019465729599273365
497,10.0,0.0005009999999856518,0.0,0.00029735429013155767
498,24.0,0.0011059999999361025,0.0,0.00029509583324107184
499,5.0,0.00033300000018243736,0.0,2.9509583324107162e-05
500,10.0,0.0005720000001474546,0.0,1.7653298717467607e-05
501,15.0,0.000747999999930471,0.0,0.00016691845124710807
502,13.0,0.0006310000001121807,0.0,0.00029581322134570215
503,26.0,0.0011970000000474101,0.0,0.00017488640945070359
504,10.0,0.0004999999998744897,0.0,1.7488640945070367e-05
505,11.0,0.000630999999884807,0.0,1.7488640945070313e-06
506,32.0,0.0014690000000427972,0.0,-0.0003743266170111538
507,18.0,0.0008569999999963329,0.0,0.00035722360776658987
508,6.0,0.00032699999997021223,0.0,1.748864094506977e-07
509,4.0,0.0002369999999700667,0.0,1.7488640945086033e-08
510,17.0,0.0008070000001225708,0.0,0.00020009666998880633
511,25.0,0.0011630000001332519,0.0,0.00037206064878090163
512,12.0,0.0006029999999555002,0.0,0.0002856150584370118
513,43.0,0.0019869999998718413,0.0,3.720606487809023e-05
514,19.0,0.0008960000000115542,0.0,0.00043920388702961636
515,31.0,0.0014189999999416614,0.0,0.0003409989133791297
516,6.0,0.00032200000009652285,0.0,0.00024318060409340923
517,9.0,0.00047100000006139453,0.0,0.00017333506254321116
518,36.0,0.0016399999999521242,0.0,1.7333506254321143e-05
519,30.0,0.0015680000001339067,0.0,0.0006072144851541781
520,15.0,0.000839999999925567,0.0,0.00017213355274886725
521,11.0,0.0005539999999655265,0.0,1.733350625432136e-06
522,15.0,0.0007650000000012369,0.0,0.0001652326180373832
523,30.0,0.0016219999999975698,0.0,0.0003146581724533459
524,25.0,0.0013289999999415159,0.0,0.00028050780990143903
525,38.0,0.0020560000000386935,0.0,0.00022984823624320138
526,19.0,0.000941000000011627,0.0,0.00011457786788750062
527,14.0,0.0006789999999909924,0.0,0.00030839891570698825
528,38.0,0.0017159999999876163,0.0,3.083989157069884e-05
529,7.0,0.0003790000000662985,0.0,0.0002880820440807332
530,9.0,0.0004489999998895655,0.0,3.0839891570698624e-06
531,25.0,0.0011640000000170403,0.0,3.96747244100819e-05
532,23.0,0.0010600000000522414,0.0,0.0002867235785312776
533,16.0,0.0007760000000871514,0.0,3.967472441008201e-06
534,11.0,0.0005400000000008731,0.0,0.0002843016496821628
535,6.0,0.0003189999999904103,0.0,0.00027985606374909914
536,6.0,0.0003270000001975859,0.0,2.843016496821625e-05
537,20.0,0.0009350000000267755,0.0,1.6523261803738306e-05
538,30.0,0.0017930000001342705,0.0,0.0002654190708271203
539,5.0,0.0002910000000611035,0.0,0.00024109320202830997
540,9.0,0.00045499999987441697,0.0,0.0001755963158067071
541,19.0,0.0008950000001277658,0.0,1.6523261803738252e-06
542,12.0,0.0006410000000869331,0.0,2.6541907082712046e-05
543,21.0,0.0010110000000622676,0.0,0.0001610673346231498
544,12.0,0.0005869999999958964,0.0,0.00022304630444467126
545,7.0,0.000371999999970285,0.0,2.2304630444467148e-05
546,12.0,0.0005800000001272565,0.0,0.0004490825864704111
547,27.0,0.0012649999998757266,0.0,-3.960912809503395e-05
548,35.0,0.001579999999876236,0.0,0.00032205860821724167
549,4.0,0.00023400000009132782,0.0,0.00024617253707954155
550,21.0,0.0009749999999257852,0.0,0.0003251400323511381
551,12.0,0.0005839999998897838,0.0,0.0003785605886817926
552,10.0,0.0004959999998845888,0.0,6.903012373646105e-06
553,7.0,0.000367999999980384,0.0,0.00016758305735543535
554,12.0,0.0005810000000110449,0.0,0.0002584242972179082
555,11.0,0.0006019999998443382,0.0,2.58424297217908e-05
556,37.0,0.0016909999999370484,0.0,0.00040914272287531216
557,6.0,0.00032499999997526174,0.0,0.00017899402845225547
558,17.0,0.0008219999999710126,0.0,0.0006373751304971131
559,10.0,0.0005040000000917644,0.0,0.00023827237879065765
560,13.0,0.0006260000000111177,0.0,0.0004320682280972979
561,19.0,0.0008900000000267028,0.0,0.00025836878501546597
562,10.0,0.000494000000117012,0.0,0.00029380048523822676
563,18.0,0.0008689999999660358,0.0,0.00029676409906541227
564,31.0,0.0014080000000831205,0.0,-7.250491555279095e-05
565,9.0,0.00045300000010684016,0.0,0.0002806769331960724
566,6.0,0.0003189999999904103,0.0,0.00027945776404929084
567,19.0,0.0008960000000115542,0.0,6.903012373646105e-07
568,10.0,0.0006139999998140411,0.0,2.938004852382262e-05
569,23.0,0.0011349999999765714,0.0,0.00023239332596241793
570,37.0,0.002070000000003347,0.0,0.0003237043590600425
571,14.0,0.0006779999998798303,0.0,0.000545337540021026
572,29.0,0.0013360000000375294,0.0,0.0003195879714680919
573,31.0,0.0014199999998254498,0.0,0.00028886839841690365
574,57.0,0.0025439999999434804,0.0,0.0003127685509040087
575,9.0,0.00045399999999062857,0.0,3.127685509040089e-05
576,35.0,0.0016029999999318534,0.0,0.00043351046461147686
577,14.0,0.0006679999999050779,0.0,4.335104646114771e-05
578,4.0,0.00024799999982860754,0.0,0.00031219498232076435
579,41.0,0.0020770000000993605,0.0,0.0005217110386333047
580,8.0,0.0005419999999958236,0.0,3.1276855090400617e-06
581,5.0,0.00041200000009666837,0.0,0.00029371003111307233
582,12.0,0.0006079999998291896,0.0,3.127685509039953e-07
583,7.0,0.0003640000002178567,0.0,3.127685509039411e-08
584,39.0,0.0017530000000078871,0.0,0.0001706933118166014
585,37.0,0.0016659999998864805,0.0,1.706933118166015e-05
586,6.0,0.0003180000001066219,0.0,0.00019217586049600756
587,48.0,0.0021429999999327265,0.0,0.0002824715660513993
588,27.0,0.0012349999999514694,0.0,0.00024845097629317114
589,6.0,0.0003189999999904103,0.0,0.0002810325708302082
590,14.0,0.0006680000001324515,0.0,4.091427228753114e-05
591,19.0,0.001146000000062486,0.0,0.00021972153768713525
592,14.0,0.0006829999999808933,0.0,0.0002726457636897552
593,42.0,0.0027309999998124113,0.0,0.00044523300708834706
594,9.0,0.0004610000000866421,0.0,0.00022946768338219558
595,40.0,0.0018039999999928114,0.0,3.251400323511376e-05
596,8.0,0.0004109999999855063,0.0,0.0003094792606005459
597,18.0,0.0008439999999154679,0.0,3.094792606005457e-05
598,56.0,0.0024940000000697182,0.0,0.00039542694683955353
599,81.0,0.0035769999999502033,0.0,0.0005734332303400238
600,10.0,0.0004999999998744897,0.0,0.00025312336829416216
601,28.0,0.001283999999941443,0.0,4.0914272287531465e-06
602,43.0,0.001956999999947584,0.0,0.0006374447688667084
603,16.0,0.0007650000000012369,0.0,4.0914272287533634e-07
604,4.0,0.00023400000009132782,0.0,0.0002480968273537936
605,10.0,0.0004989999999907013,0.0,2.480968273537934e-05
606,17.0,0.0008060000000114087,0.0,2.4809682735379176e-06
607,20.0,0.0009310000000368746,0.0,0.0002624476736176483
608,7.0,0.0003670000000965956,0.0,0.00028028784112803793
609,29.0,0.0013640000001942099,0.0,0.00045431363686722386
610,25.0,0.001146000000062486,0.0,0.00019160436333882157
611,31.0,0.001415000000179134,0.0,0.0004274830496249836
612,27.0,0.0012349999999514694,0.0,4.543136368672236e-05
613,8.0,0.0004119999998692947,0.0,0.000612862036357512
614,8.0,0.00040399999988949276,0.0,1.9160436333882165e-05
615,68.0,0.003026999999974578,0.0,0.00024087438953848572
616,8.0,0.00041200000009666837,0.0,2.408743895384853e-05
617,41.0,0.001864999999952488,0.0,0.0004210428209292384
618,10.0,0.0005020000000968139,0.0,0.0003074241611854967
619,24.0,0.001121000000011918,0.0,0.0004269185110099093
620,28.0,0.001310000000103173,0.0,1.1457786788750019e-05
621,5.0,0.0002829999998539279,0.0,0.0002640745833191331
622,16.0,0.0007579999999052234,0.0,0.0004255961620838314
623,27.0,0.0012560000000121363,0.0,5.734332303400239e-05
624,7.0,0.00036499999987427145,0.0,0.0001809683201570834
625,34.0,0.0015459999999620777,0.0,0.00027800996494728995
626,7.0,0.00036500000010164513,0.0,2.780099649472899e-05
627,12.0,0.0006129999999302527,0.0,0.00028646820273514574
628,21.0,0.0009720000000470463,0.0,0.00039589128106331015
629,14.0,0.0006789999999909924,0.0,0.0002763699961548625
630,9.0,0.00045399999999062857,0.0,2.6407458331913322e-05
631,33.0,0.0015050000001792796,0.0,0.0004308945142512655
632,24.0,0.0011020000001735752,0.0,2.7636999615486242e-05
633,8.0,0.0004069999999956053,0.0,2.7636999615486026e-06
634,6.0,0.0003170000002228335,0.0,0.00019081244454689973
635,11.0,0.000542999999879612,0.0,0.0002344893990143164
636,16.0,0.0007550000000264845,0.0,4.2691851100990874e-05
637,8.0,0.00040300000000570435,0.0,0.00024124061231607077
638,54.0,0.002431000000115091,0.0,-6.458678185607375e-06
639,14.0,0.0006699999999000283,0.0,0.0002960547907835677
640,7.0,0.00036699999986922194,0.0,0.0002764640571969487
641,20.0,0.000931999999920663,0.0,0.0004814669861185454
642,8.0,0.0004099999998743442,0.0,2.9605479078356777e-05
643,27.0,0.001239000000168744,0.0,4.26918511009912e-06
644,35.0,0.001598000000058164,0.0,0.00037379408075747394
645,27.0,0.0012329999999565189,0.0,3.251400323511333e-06
646,22.0,0.00102100000003702,0.0,0.000313399275794295
647,14.0,0.000670000000127402,0.0,0.0002877145390784412
648,17.0,0.0007970000001478184,0.0,0.0002808079500142304
649,7.0,0.00036100000011174416,0.0,0.0002062738492395592
650,28.0,0.001274999999850479,0.0,0.0003026791714657584
651,12.0,0.0005770000000211439,0.0,2.8080795001423026e-05
652,9.0,0.00045300000010684016,0.0,0.00012956459746332126
653,19.0,0.0008829999999306892,0.0,0.0003077587118365264
654,29.0,0.0013240000000678265,0.0,3.958912810633102e-05
655,4.0,0.00023099999998521525,0.0,0.00023660207233162575
656,24.0,0.0011230000000068685,0.0,0.00030832939699949196
657,10.0,0.0004919999998946878,0.0,3.083293969994921e-05
658,55.0,0.002459000000044398,0.0,0.00022063735629465408
659,23.0,0.0010660000000370928,0.0,0.00033881184003501855
660,12.0,0.0005810000000110449,0.0,0.00017126032424925574
661,10.0,0.0005159999998340936,0.0,1.7126032424925604e-05
662,8.0,0.00040400000011686643,0.0,1.7126032424925387e-06
663,23.0,0.0010640000000421423,0.0,0.00044528802788889227
664,23.0,0.0010689999999158317,0.0,0.00021313289700633417
665,18.0,0.0008470000000215805,0.0,0.00029256497033782066
666,36.0,0.0016210000001137814,0.0,0.0004851145356566463
667,12.0,0.0005790000000160944,0.0,0.0002939454094615849
668,6.0,0.0003169999999954598,0.0,0.0003022593084587094
669,20.0,0.0009210000000621221,0.0,0.0003008979890165065
670,9.0,0.0004480000000057771,0.0,4.8511453565664624e-05
671,15.0,0.000709999999799038,0.0,1.2956459746332099e-05
672,20.0,0.0009209999998347485,0.0,3.0089798901650634e-05
673,20.0,0.000937000000021726,0.0,3.0225930845870913e-05
674,42.0,0.0018880000000081054,0.0,0.0001030529498329945
675,22.0,0.0010120000001734297,0.0,3.0225930845870696e-06
676,24.0,0.0010980000001836743,0.0,0.000418764716176919
677,36.0,0.0016219999999975698,0.0,2.2063735629465392e-05
678,8.0,0.00040500000000065484,0.0,-2.0462757895812794e-05
679,11.0,0.0005349999998998101,0.0,4.851145356566462e-06
680,13.0,0.0006410000000869331,0.0,4.851145356566137e-07
681,6.0,0.00032000000010157237,0.0,0.00019862040910083927
682,7.0,0.0003670000000965956,0.0,1.9862040910083962e-05
683,27.0,0.0012449999999262218,0.0,4.3089451425126616e-05
684,35.0,0.0015959999998358398,0.0,4.1876471617691884e-05
685,10.0,0.0004950000000008004,0.0,0.00016411045551636324
686,28.0,0.0012790000000677537,0.0,0.00027803666052688076
687,30.0,0.0013719999999466381,0.0,4.419352250090397e-05
688,37.0,0.0016760000000886066,0.0,0.0004172796525328192
689,28.0,0.00127899999984038,0.0,0.0004862609520948005
690,29.0,0.0013160000000880245,0.0,0.00035945180705272944
691,11.0,0.0005320000000210712,0.0,0.0002684208773960568
692,17.0,0.0007960000000366563,0.0,0.00028456424910019615
693,15.0,0.0007069999999202992,0.0,2.8456424910019605e-05
694,8.0,0.00040500000000065484,0.0,0.00015065323850204618
695,47.0,0.002095000000053915,0.0,0.0006019919809529036
696,35.0,0.0015800000001036096,0.0,0.0005109712232621043
697,6.0,0.0003150000000005093,0.0,0.0002928787940273277
698,22.0,0.0010259999999107094,0.0,0.00011495029048282942
699,34.0,0.0015999999998257408,0.0,0.0002770724005296974
700,19.0,0.0008800000000519503,0.0,2.7707240052969714e-05
701,10.0,0.0004989999999907013,0.0,0.0001776139638051948
702,47.0,0.002113000000008469,0.0,0.000413340024384365
703,18.0,0.0008400000001529406,0.0,0.00030762255482639963
704,8.0,0.00040199999989454227,0.0,0.00021297079457173934
705,14.0,0.0006639999999151769,0.0,0.00030281902731277706
706,23.0,0.0010529999999562278,0.0,0.00048683071981519313
707,7.0,0.00036100000011174416,0.0,0.00014926966361594632
708,21.0,0.0009669999999459833,0.0,0.00014039028505808543
709,30.0,0.0013599999999769352,0.0,0.0002366613392590006
710,6.0,0.0003209999999853608,0.0,0.0002838378043012581
711,26.0,0.001182999999855383,0.0,4.868307198151932e-05
712,7.0,0.00036100000011174416,0.0,2.8383780430125786e-05
713,12.0,0.0005759999999099819,0.0,0.00015422338890625046
714,11.0,0.0005329999999048596,0.0,0.00030639200220194317
715,6.0,0.0003169999999954598,0.0,3.063920022019432e-05
716,10.0,0.0004969999999957508,0.0,0.00025803509532275283
717,8.0,0.0004100000001017179,0.0,2.5803509532275283e-05
718,13.0,0.0006210000001374283,0.0,0.00016532478481060082
719,8.0,0.00040199999989454227,0.0,1.6532478481060095e-05
720,6.0,0.0003189999999904103,0.0,0.00016334555326266205
721,34.0,0.0015359999999873253,0.0,-3.5586523089044405e-05
722,6.0,0.0003179999998792482,0.0,0.0002550842490271651
723,12.0,0.000578000000132306,0.0,1.6532478481060312e-06
724,22.0,0.001011999999946056,0.0,0.00029342973312614974
725,22.0,0.0010039999999662541,0.0,0.000570709594645754
726,8.0,0.00040500000000065484,0.0,0.0002997081618381594
727,9.0,0.00044299999990471406,0.0,2.9970816183815994e-05
728,16.0,0.0007540000001426961,0.0,0.000303392982682842
729,12.0,0.000574000000142405,0.0,3.03392982682842e-05
730,29.0,0.0013099999998757994,0.0,0.000372829135386533
731,10.0,0.0004910000000108994,0.0,0.0003013263320303057
732,8.0,0.0004060000001118169,0.0,0.0002875910300764158
733,17.0,0.0007979999998042331,0.0,2.3666133925900033e-05
734,22.0,0.0010270000000218715,0.0,1.0305294983299455e-05
735,14.0,0.0006659999999101274,0.0,0.00028075741624486775
736,10.0,0.000494000000117012,0.0,0.0002816972170528251
737,29.0,0.001314000000093074,0.0,0.00048282879517002946
738,11.0,0.0005350000001271837,0.0,5.7070959464575383e-05
739,27.0,0.001222000000097978,0.0,0.0002649895360574122
740,30.0,0.0015359999999873253,0.0,3.728291353865328e-05
741,49.0,0.0022120000000995788,0.0,0.0004144076543786628
742,7.0,0.00036599999998543353,0.0,4.1440765437866203e-05
743,30.0,0.0013710000000628497,0.0,0.0003880000916387076
744,6.0,0.0003189999999904103,0.0,0.00017538469589885024
745,5.0,0.000275999999985288,0.0,0.00031864191149831795
746,19.0,0.0008820000000469008,0.0,0.0004639681851420668
747,32.0,0.0014449999998760177,0.0,0.0003191142267041361
748,18.0,0.000854000000117594,0.0,0.00030023160018428604
749,27.0,0.00123000000007778,0.0,0.00028577384530411936
750,18.0,0.0008600000001024455,0.0,0.0003014952039705896
751,22.0,0.001011999999946056,0.0,0.00047203722347614993
752,29.0,0.0013160000000880245,0.0,0.00030756013127468423
753,24.0,0.0011000000001786248,0.0,5.707095946457571e-06
754,17.0,0.0008000000000265572,0.0,0.00029828341241022304
755,9.0,0.0004510000001118897,0.0,2.9828341241022282e-05
756,20.0,0.0009269999998195999,0.0,0.00032165694254954267
757,30.0,0.0013619999999718857,0.0,0.00031060343764794453
758,9.0,0.0004500000000007276,0.0,3.1060343764794426e-05
759,17.0,0.0008050000001276203,0.0,0.00045256242576143804
760,11.0,0.0005360000000109721,0.0,0.0002663633280450092
761,41.0,0.0018450000000029831,0.0,-7.250491555279106e-06
762,49.0,0.002175000000079308,0.0,1.1915650808427586e-05
763,41.0,0.0018239999999423162,0.0,2.6636332804500884e-05
764,24.0,0.0010960000001887238,0.0,0.00029247439372349606
765,33.0,0.0014909999999872525,0.0,5.707095946457137e-07
766,8.0,0.00040500000000065484,0.0,0.00026888155600567873
767,16.0,0.000758000000132597,0.0,0.0002535432545865084
768,10.0,0.0004879999999047868,0.0,0.00013269287935992522
769,31.0,0.001410000000078071,0.0,3.603752517557517e-07
770,8.0,0.00040300000000570435,0.0,5.707095946457137e-08
771,27.0,0.0012319999998453568,0.0,5.707095946435453e-09
772,9.0,0.00045899999986431794,0.0,0.00019054796930351815
773,52.0,0.002328999999917869,0.0,1.3269287935992538e-05
774,27.0,0.0012359999998352578,0.0,0.00029946705018070045
775,39.0,0.0017510000000129367,0.0,0.0004910614108479801
776,14.0,0.0006769999999960419,0.0,2.994670501807006e-05
777,5.0,0.00027399999999033753,0.0,0.00021379393131073607
778,56.0,0.0024920000000747677,0.0,0.00028119970821144206
779,13.0,0.0006490000000667351,0.0,0.0002832125909106798
780,21.0,0.0009740000000419968,0.0,0.00017785891858217468
781,15.0,0.0007189999998900021,0.0,0.00023655983442331802
782,6.0,0.0003179999998792482,0.0,2.3655983442331832e-05
783,15.0,0.0007169999998950516,0.0,2.365598344233205e-06
784,18.0,0.000839999999925567,0.0,0.0003038903878908095
785,30.0,0.001366999999845575,0.0,5.707095946001772e-10
786,6.0,0.0003150000000005093,0.0,0.00016995632246661946
787,12.0,0.0005819999998948333,0.0,3.0389038789080966e-05
788,11.0,0.0005349999998998101,0.0,0.0002708561240878546
789,18.0,0.0008460000001377921,0.0,0.0003032850669334139
790,52.0,0.0023280000000340806,0.0,-7.418865485411791e-05
791,18.0,0.00084500000002663,0.0,3.038903878908102e-06
792,7.0,0.0003609999998843705,0.0,0.00021103010505461623
793,65.0,0.002883000000110769,0.0,0.0004688624026116309
794,25.0,0.0011549999999260763,0.0,0.0003125883585356392
795,58.0,0.0026359999999385764,0.0,-2.1166520341307348e-05
796,26.0,0.001216999999996915,0.0,0.00013471959416865514
797,26.0,0.0011940000001686712,0.0,0.00044065427332005773
798,63.0,0.002836000000115746,0.0,0.0005021751788346952
799,31.0,0.0014320000000225264,0.0,-0.00011050973762667942
800,19.0,0.0008880000000317523,0.0,0.0003495503057637683
801,41.0,0.0018469999999979336,0.0,0.000645908099647993
802,10.0,0.0005019999998694402,0.0,0.00030282214964389277
803,28.0,0.001308999999992011,0.0,0.000469851402154038
804,6.0,0.00032399999986409966,0.0,0.0002501441394607589
805,20.0,0.0009390000000166765,0.0,0.0004366795756890751
806,25.0,0.0011759999999867432,0.0,0.0004410136371312286
807,46.0,0.002085999999962951,0.0,0.00028884587154558877
808,29.0,0.0013259999998354033,0.0,0.0002449049055551461
809,26.0,0.0011970000000474101,0.0,6.459080996479934e-05
810,24.0,0.0011140000001432782,0.0,4.366795756890752e-05
811,29.0,0.0013269999999465654,0.0,6.459080996479923e-06
812,6.0,0.0003219999998691492,0.0,0.0003056159615141446
813,25.0,0.0011529999999311258,0.0,0.00011130083890017702
814,26.0,0.0011960000001636217,0.0,0.0003022884098533475
815,41.0,0.0018520000000989967,0.0,-0.0002603311760583279
816,22.0,0.001025000000026921,0.0,0.0002964013553181811
817,14.0,0.0006730000000061409,0.0,0.0002491894963722338
818,16.0,0.000758000000132597,0.0,2.4918949637223317e-05
819,6.0,0.0003189999999904103,0.0,0.0003185252837426532
820,10.0,0.0004959999998845888,0.0,0.00017900435659004866
821,11.0,0.0005370000001221342,0.0,1.7900435659004858e-05
822,5.0,0.00027399999999033753,0.0,1.790043565900502e-06
823,6.0,0.00032000000010157237,0.0,2.4918949637223534e-06
824,18.0,0.00084500000002663,0.0,0.0001656304324586541
825,15.0,0.0007069999999202992,0.0,5.3466793400752384e-05
826,27.0,0.0012409999999363208,0.0,0.0003041954940384253
827,6.0,0.00032000000010157237,0.0,3.0419549403842524e-05
828,8.0,0.00040500000000065484,0.0,5.3466793400752275e-06
829,46.0,0.0020600000000285945,0.0,0.00039636683475422374
830,19.0,0.0008920000000216532,0.0,0.00018741685615972125
831,36.0,0.0016370000000733853,0.0,0.00045198957181033907
832,27.0,0.0012360000000626314,0.0,0.0002831345899691468
833,38.0,0.0017119999999977153,0.0,0.00011013802082761922
834,16.0,0.000753000000031534,0.0,2.964013553181802e-05
835,14.0,0.000670000000127402,0.0,0.0005643565431087082
836,15.0,0.0007110000001375738,0.0,0.0004745367922220988
837,25.0,0.0011700000000018917,0.0,0.0002740524793008588
838,21.0,0.0009820000000217988,0.0,0.000505322221041414
839,7.0,0.00036199999999553256,0.0,0.00030018936474646076
840,18.0,0.0008430000000316795,0.0,4.745367922220987e-05
841,35.0,0.001580999999987398,0.0,0.0005182229807710406
842,12.0,0.0005850000000009459,0.0,0.0002418057501764835
843,10.0,0.0004910000000108994,0.0,2.4180575017648353e-05
844,4.0,0.00022899999999026477,0.0,2.4180575017648137e-06
845,33.0,0.001496999999972104,0.0,4.519895718103396e-05
846,18.0,0.0008419999999205174,0.0,0.0004983412362182576
847,24.0,0.0011009999998350395,0.0,-0.00010643405311990667
848,19.0,0.0008809999999357387,0.0,0.0002810904359493649
849,10.0,0.0004910000000108994,0.0,0.00029886881999788945
850,9.0,0.0004500000000007276,0.0,0.0002470088610217609
851,25.0,0.0011440000000675354,0.0,5.18222980771041e-05
852,40.0,0.0018019999999978609,0.0,0.00016141573406385304
853,20.0,0.0009270000000469736,0.0,0.000425070971019629
854,10.0,0.0005090000001928274,0.0,0.0002496248075903686
855,52.0,0.0023360000000138825,0.0,0.0003791248021560339
856,8.0,0.0004129999999804568,0.0,0.00032128277293222294
857,5.0,0.0002779999999802385,0.0,0.00020068609632909932
858,27.0,0.0012369999999464198,0.0,0.0005894793896143123
859,8.0,0.00040500000000065484,0.0,0.0002801666650077154
860,54.0,0.002406000000064523,0.0,4.51989571810345e-06
861,16.0,0.0007559999999102729,0.0,4.33067959671371e-05
862,11.0,0.0005370000001221342,0.0,5.8947938961431234e-05
863,11.0,0.0005349999998998101,0.0,0.00045932246565036567
864,28.0,0.0012730000000829023,0.0,0.00045543802860978626
865,25.0,0.0011449999999513238,0.0,4.5543802860978594e-05
866,13.0,0.0006240000000161672,0.0,0.0002671362288490495
867,12.0,0.0005799999998998828,0.0,0.00033091752786884983
868,5.0,0.00027299999987917545,0.0,0.00024927192210433643
869,29.0,0.0013099999998757994,0.0,0.0001981228689417814
870,23.0,0.0010600000000522414,0.0,0.0002718061092638315
871,11.0,0.0005320000000210712,0.0,4.330679596713737e-06
872,7.0,0.0003600000000005821,0.0,2.7180610926383125e-05
873,24.0,0.0011010000000624132,0.0,4.5932246565036556e-05
874,47.0,0.002099000000043816,0.0,3.309175278688498e-05
875,36.0,0.0016269999998712592,0.0,1.981228689417814e-05
876,19.0,0.0008860000000368018,0.0,1.981228689417792e-06
877,33.0,0.001492999999982203,0.0,3.309175278688541e-06
878,63.0,0.002791000000115673,0.0,4.33067959671352e-07
879,7.0,0.00036199999999553256,0.0,0.00018311534799325368
880,20.0,0.0009299999999257125,0.0,1.3943909160879595e-06
881,19.0,0.0008780000000569999,0.0,1.981228689417738e-07
882,16.0,0.0007519999999203719,0.0,1.9812286894188222e-08
883,37.0,0.0016760000000886066,0.0,2.6713622884904937e-05
884,20.0,0.000927999999930762,0.0,2.671362288490537e-06
885,4.0,0.00023199999986900366,0.0,0.00018178621778578113
886,10.0,0.0004919999998946878,0.0,1.8178621778578102e-05
887,53.0,0.0023530000000846485,0.0,0.000566686257247661
888,30.0,0.0013600000002043089,0.0,0.00015048376647299464
889,8.0,0.0004089999999905558,0.0,1.5048376647299432e-05
890,9.0,0.0004480000000057771,0.0,0.0002687768936790211
891,17.0,0.0007980000000316068,0.0,1.5048376647299432e-06
892,19.0,0.0008849999999256397,0.0,0.00010758208025764715
893,29.0,0.0013159999998606509,0.0,0.00045339615726196626
894,7.0,0.00036100000011174416,0.0,0.00026065684782286167
895,12.0,0.0005759999999099819,0.0,0.00016496764465831048
896,16.0,0.0007499999999254214,0.0,0.0002763165485368896
897,37.0,0.0016659999998864805,0.0,0.0003083532341966751
898,4.0,0.00023000000010142685,0.0,0.00028425692590965937
899,9.0,0.00044699999989461503,0.0,2.7631654853688928e-05
900,37.0,0.0016699999998763815,0.0,0.0004627328796848194
901,18.0,0.0008379999999306165,0.0,5.6668625724766116e-05
902,7.0,0.0003600000000005821,0.0,0.00030646065696834316
903,9.0,0.0004490000001169392,0.0,0.0002836278443872127
904,15.0,0.000709999999799038,0.0,0.00022840182215044932
905,28.0,0.0012810000000627042,0.0,0.0004162174512117762
906,21.0,0.0009720000000470463,0.0,3.0646065696834316e-05
907,13.0,0.0006220000000212167,0.0,0.0002431972984174875
908,50.0,0.002234000000044034,0.0,0.0003163084576310456
909,29.0,0.001314000000093074,0.0,0.0006235122615457671
910,26.0,0.0011839999999665451,0.0,3.963668347542243e-05
911,19.0,0.0008880000000317523,0.0,0.00026444789018262565
912,13.0,0.0006230000001323788,0.0,0.00019080048481076952
913,12.0,0.0005799999998998828,0.0,0.00016506263471800965
914,15.0,0.0007110000001375738,0.0,1.908004848107694e-05
915,6.0,0.0003180000001066219,0.0,0.0003216673865684401
916,23.0,0.0010589999999410793,0.0,0.0002620742396149229
917,6.0,0.0003169999999954598,0.0,0.00029152260458988803
918,7.0,0.00035899999988942,0.0,3.2166738656844e-05
