steps,time,reward,delta,converged
79,0.0007959999999798129,4.611111111111111,100.00030915772567,False
80,0.0014570000000162509,-3.9393939393939394,100.00030915772567,False
81,0.0012729999999692154,-0.9310344827586207,100.00030915772567,False
82,0.0006640000000288637,5.733333333333333,100.00030915772567,False
83,0.0006659999999669708,5.733333333333333,100.00030915772567,False
84,0.0007540000000290092,4.9411764705882355,100.00030915772567,False
85,0.0006630000000313885,5.733333333333333,100.00030915772567,False
86,0.001136999999971522,-0.9230769230769231,100.00030915772567,False
87,0.0011030000000005202,3.04,100.00030915772567,False
88,0.0022260000000073887,-2.9019607843137254,100.00030915772567,False
89,0.0006659999999669708,5.733333333333333,100.00030915772567,False
90,0.0007580000000189102,4.9411764705882355,100.00030915772567,False
91,0.0007939999999848624,4.611111111111111,100.00030915772567,False
92,0.0007919999999899119,4.611111111111111,100.00030915772567,False
93,0.0007469999999898391,4.9411764705882355,100.00030915772567,False
94,0.0008349999999950342,4.315789473684211,100.00030915772567,False
95,0.0006609999999795946,5.733333333333333,100.00030915772567,False
96,0.0006580000000440123,5.733333333333333,100.00030915772567,False
97,0.0008750000000077307,4.05,100.00030915772567,False
98,0.0012920000000349319,-4.344827586206897,100.00030915772567,False
99,0.0017799999999965621,-0.9512195121951219,100.00030915772567,False
100,0.003496000000041022,-4.6419753086419755,100.00030915772567,False
101,0.0007039999999847169,5.3125,100.00030915772567,False
102,0.0007479999999873144,4.9411764705882355,100.00030915772567,False
103,0.0009289999999850806,3.8095238095238093,100.00030915772567,False
104,0.000666999999964446,5.733333333333333,100.00030915772567,False
105,0.0009670000000028267,3.590909090909091,100.00030915772567,False
106,0.0010130000000003747,3.391304347826087,100.00030915772567,False
107,0.0007580000000189102,4.9411764705882355,100.00030915772567,False
108,0.001783999999986463,-0.9512195121951219,100.00030915772567,False
109,0.001182000000028438,-0.9259259259259259,100.00030915772567,False
110,0.000666999999964446,5.733333333333333,100.00030915772567,False
111,0.0014869999999973516,-3.8529411764705883,100.00030915772567,False
112,0.0009699999999952524,3.590909090909091,100.00030915772567,False
113,0.0017100000000027649,-0.9487179487179487,100.00030915772567,False
114,0.0008789999999976317,-0.9,100.00030915772567,False
115,0.0006629999999745451,5.733333333333333,100.00030915772567,False
116,0.0007120000000213622,5.3125,100.00030915772567,False
117,0.0008399999999824104,4.315789473684211,100.00030915772567,False
118,0.002253999999993539,-2.8653846153846154,100.00030915772567,False
119,0.001232000000015887,-0.9285714285714286,100.00030915772567,False
120,0.0006670000000212895,5.733333333333333,100.00030915772567,False
121,0.0014879999999948268,-0.9411764705882353,100.00030915772567,False
122,0.0008409999999798856,4.315789473684211,100.00030915772567,False
123,0.0018680000000017571,-0.9534883720930233,100.00030915772567,False
124,0.0006609999999795946,5.733333333333333,100.00030915772567,False
125,0.0007019999999897664,5.3125,100.00030915772567,False
126,0.0016930000000456857,-0.9487179487179487,100.00030915772567,False
127,0.0009170000000153777,3.8095238095238093,100.00030915772567,False
128,0.001829999999984011,-0.9523809523809523,100.00030915772567,False
129,0.000964000000010401,3.590909090909091,100.00030915772567,False
130,0.0008090000000038344,4.611111111111111,100.00030915772567,False
131,0.0007999999999697138,4.611111111111111,100.00030915772567,False
132,0.0010130000000003747,3.391304347826087,100.00030915772567,False
133,0.0010090000000104737,3.391304347826087,100.00030915772567,False
134,0.0016200000000026193,-0.9459459459459459,100.00030915772567,False
135,0.0007549999999696411,4.9411764705882355,100.00030915772567,False
136,0.0006660000000238142,5.733333333333333,100.00030915772567,False
137,0.0006660000000238142,5.733333333333333,100.00030915772567,False
138,0.0007980000000316068,4.611111111111111,100.00030915772567,False
139,0.0008829999999875326,4.05,100.00030915772567,False
140,0.001220999999986816,-0.9285714285714286,100.00030915772567,False
141,0.0006629999999745451,5.733333333333333,100.00030915772567,False
142,0.0007459999999923639,-6.705882352941177,100.00030915772567,False
143,0.0007060000000365108,-0.875,100.00030915772567,False
144,0.0007499999999822649,4.9411764705882355,100.00030915772567,False
145,0.0013909999999555112,-0.9375,100.00030915772567,False
146,0.0008349999999950342,4.315789473684211,100.00030915772567,False
147,0.0009670000000028267,-0.9090909090909091,100.00030915772567,False
148,0.0014449999999897045,-0.9393939393939394,100.00030915772567,False
149,0.000753000000031534,4.9411764705882355,100.00030915772567,False
150,0.0006689999999593965,5.733333333333333,100.00030915772567,False
151,0.004472000000021126,-5.786407766990291,100.00030915772567,False
152,0.0012649999999894135,-0.9310344827586207,100.00030915772567,False
153,0.0007909999999924366,-0.8888888888888888,100.00030915772567,False
154,0.001956000000006952,-0.9555555555555556,100.00030915772567,False
155,0.0020429999999578285,-0.9574468085106383,100.00030915772567,False
156,0.0014530000000263499,-3.9393939393939394,100.00030915772567,False
157,0.0007489999999847896,-0.8823529411764706,100.00030915772567,False
158,0.0006589999999846441,5.733333333333333,100.00030915772567,False
159,0.0006640000000288637,5.733333333333333,100.00030915772567,False
160,0.0035110000000031505,-4.6419753086419755,100.00030915772567,False
161,0.0012290000000234613,-0.9285714285714286,100.00030915772567,False
162,0.0014400000000023283,-0.9393939393939394,100.00030915772567,False
163,0.001921999999979107,-3.2045454545454546,100.00030915772567,False
164,0.0012619999999969878,-0.9310344827586207,100.00030915772567,False
165,0.000918000000012853,3.8095238095238093,100.00030915772567,False
166,0.0006609999999795946,5.733333333333333,100.00030915772567,False
167,0.0018739999999866086,-0.9534883720930233,100.00030915772567,False
168,0.0007069999999771426,5.3125,100.00030915772567,False
169,0.0006600000000389628,5.733333333333333,100.00030915772567,False
170,0.001274000000023534,-4.344827586206897,100.00030915772567,False
171,0.0006649999999694955,5.733333333333333,100.00030915772567,False
172,0.000665000000026339,5.733333333333333,100.00030915772567,False
173,0.0006639999999720203,5.733333333333333,100.00030915772567,False
174,0.001186000000018339,-0.9259259259259259,100.00030915772567,False
175,0.0008389999999849351,4.315789473684211,100.00030915772567,False
176,0.0021820000000047912,-0.96,100.00030915772567,False
177,0.0008330000000000837,4.315789473684211,100.00030915772567,False
178,0.0008320000000026084,4.315789473684211,100.00030915772567,False
179,0.0006640000000288637,5.733333333333333,100.00030915772567,False
180,0.0008029999999621396,4.611111111111111,100.00030915772567,False
181,0.0006690000000162399,5.733333333333333,100.00030915772567,False
182,0.0007529999999746906,4.9411764705882355,100.00030915772567,False
183,0.0017370000000482833,-0.95,100.00030915772567,False
184,0.0010929999999689244,-0.92,100.00030915772567,False
185,0.0007880000000000109,4.611111111111111,100.00030915772567,False
186,0.0009200000000078035,3.8095238095238093,100.00030915772567,False
187,0.0010029999999687789,3.391304347826087,100.00030915772567,False
188,0.001216999999996915,-0.9285714285714286,100.00030915772567,False
189,0.002043000000014672,-3.0638297872340425,100.00030915772567,False
190,0.0007529999999746906,4.9411764705882355,100.00030915772567,False
191,0.0007509999999797401,4.9411764705882355,100.00030915772567,False
192,0.0020380000000272958,-5.170212765957447,100.00030915772567,False
193,0.0006649999999694955,5.733333333333333,100.00030915772567,False
194,0.001958999999999378,-3.1555555555555554,100.00030915772567,False
195,0.0015910000000189939,-0.9444444444444444,100.00030915772567,False
196,0.0007459999999923639,4.9411764705882355,100.00030915772567,False
197,0.0006609999999795946,5.733333333333333,100.00030915772567,False
198,0.0006629999999745451,5.733333333333333,100.00030915772567,False
199,0.0007459999999923639,4.9411764705882355,100.00030915772567,False
200,0.0007489999999847896,4.9411764705882355,100.00030915772567,False
201,0.0006630000000313885,5.733333333333333,100.00030915772567,False
202,0.0007449999999948886,4.9411764705882355,100.00030915772567,False
203,0.0012219999999842912,-0.9285714285714286,100.00030915772567,False
204,0.0018259999999941101,-3.3095238095238093,100.00030915772567,False
205,0.0009699999999952524,3.590909090909091,100.00030915772567,False
206,0.0027109999999765932,-2.564516129032258,100.00030915772567,False
207,0.0016210000000000946,-0.9459459459459459,100.00030915772567,False
208,0.0008460000000241052,4.315789473684211,100.00030915772567,False
209,0.0007109999999670435,5.3125,100.00030915772567,False
210,0.0008399999999824104,4.315789473684211,100.00030915772567,False
211,0.0006680000000187647,5.733333333333333,100.00030915772567,False
212,0.0007959999999798129,4.611111111111111,100.00030915772567,False
213,0.0007019999999897664,5.3125,100.00030915772567,False
214,0.0013059999999995853,-4.233333333333333,100.00030915772567,False
215,0.001216999999996915,2.607142857142857,100.00030915772567,False
216,0.000922000000002754,3.8095238095238093,100.00030915772567,False
217,0.0009230000000002292,3.8095238095238093,100.00030915772567,False
218,0.0007499999999822649,-0.8823529411764706,100.00030915772567,False
219,0.0007520000000340588,4.9411764705882355,100.00030915772567,False
220,0.0006690000000162399,5.733333333333333,100.00030915772567,False
221,0.0006680000000187647,5.733333333333333,100.00030915772567,False
222,0.0006989999999973406,5.3125,100.00030915772567,False
223,0.0007069999999771426,5.3125,100.00030915772567,False
224,0.000803000000018983,4.611111111111111,100.00030915772567,False
225,0.0007520000000340588,4.9411764705882355,100.00030915772567,False
226,0.0006629999999745451,5.733333333333333,100.00030915772567,False
227,0.0007510000000365835,4.9411764705882355,100.00030915772567,False
228,0.0009700000000520959,-0.9090909090909091,100.00030915772567,False
229,0.0019020000000296022,-0.9545454545454546,100.00030915772567,False
230,0.0006779999999935171,5.733333333333333,100.00030915772567,False
231,0.0008440000000291548,4.315789473684211,100.00030915772567,False
232,0.0006690000000162399,5.733333333333333,100.00030915772567,False
233,0.0007529999999746906,4.9411764705882355,100.00030915772567,False
234,0.0007550000000264845,4.9411764705882355,100.00030915772567,False
235,0.0007939999999848624,4.611111111111111,100.00030915772567,False
236,0.0007069999999771426,5.3125,100.00030915772567,False
237,0.0006670000000212895,5.733333333333333,100.00030915772567,False
238,0.0006680000000187647,5.733333333333333,100.00030915772567,False
239,0.002308999999968364,-0.9622641509433962,100.00030915772567,False
240,0.0007120000000213622,5.3125,100.00030915772567,False
241,0.0018349999999713873,-3.3095238095238093,100.00030915772567,False
242,0.0012270000000285108,-0.9285714285714286,100.00030915772567,False
243,0.0007939999999848624,4.611111111111111,100.00030915772567,False
244,0.000665000000026339,5.733333333333333,100.00030915772567,False
245,0.0008379999999874599,4.315789473684211,100.00030915772567,False
246,0.000666999999964446,5.733333333333333,100.00030915772567,False
247,0.0013569999999845095,-0.9354838709677419,100.00030915772567,False
248,0.0007489999999847896,4.9411764705882355,100.00030915772567,False
249,0.001182000000028438,-0.9259259259259259,100.00030915772567,False
250,0.0006649999999694955,5.733333333333333,100.00030915772567,False
251,0.0007520000000340588,4.9411764705882355,100.00030915772567,False
252,0.0006619999999770698,5.733333333333333,100.00030915772567,False
253,0.0013099999999894862,-0.9333333333333333,100.00030915772567,False
254,0.0006619999999770698,5.733333333333333,100.00030915772567,False
255,0.0007540000000290092,4.9411764705882355,100.00030915772567,False
256,0.0008009999999671891,4.611111111111111,100.00030915772567,False
257,0.0009230000000002292,3.8095238095238093,100.00030915772567,False
258,0.001228000000025986,-0.9285714285714286,100.00030915772567,False
259,0.0006629999999745451,5.733333333333333,100.00030915772567,False
260,0.001573000000007596,-0.9444444444444444,100.00030915772567,False
261,0.0006700000000137152,5.733333333333333,100.00030915772567,False
262,0.0007529999999746906,4.9411764705882355,100.00030915772567,False
263,0.0006670000000212895,5.733333333333333,100.00030915772567,False
264,0.0006630000000313885,5.733333333333333,100.00030915772567,False
265,0.0006609999999795946,5.733333333333333,100.00030915772567,False
266,0.0006630000000313885,5.733333333333333,100.00030915772567,False
267,0.0007529999999746906,4.9411764705882355,100.00030915772567,False
268,0.0009239999999977044,3.8095238095238093,100.00030915772567,False
269,0.0006690000000162399,5.733333333333333,100.00030915772567,False
270,0.0008429999999748361,4.315789473684211,100.00030915772567,False
271,0.0007509999999797401,4.9411764705882355,100.00030915772567,False
272,0.0006670000000212895,5.733333333333333,100.00030915772567,False
273,0.0012789999999540669,-0.9310344827586207,100.00030915772567,False
274,0.000666999999964446,5.733333333333333,100.00030915772567,False
275,0.0007590000000163855,4.9411764705882355,100.00030915772567,False
276,0.0007099999999695683,5.3125,100.00030915772567,False
277,0.000665000000026339,5.733333333333333,100.00030915772567,False
278,0.0009279999999876054,3.8095238095238093,100.00030915772567,False
279,0.0007980000000316068,4.611111111111111,100.00030915772567,False
280,0.0009289999999850806,3.8095238095238093,100.00030915772567,False
281,0.0014919999999847278,-0.9411764705882353,100.00030915772567,False
282,0.0007499999999822649,4.9411764705882355,100.00030915772567,False
283,0.0025200000000040745,-2.6724137931034484,100.00030915772567,False
284,0.0006670000000212895,5.733333333333333,100.00030915772567,False
285,0.002039999999965403,-3.0638297872340425,100.00030915772567,False
286,0.001357000000041353,-0.9354838709677419,100.00030915772567,False
287,0.0015189999999734027,-0.9428571428571428,100.00030915772567,False
288,0.0009210000000052787,3.8095238095238093,100.00030915772567,False
289,0.0008339999999975589,4.315789473684211,100.00030915772567,False
290,0.0006660000000238142,5.733333333333333,100.00030915772567,False
291,0.0019139999999993051,-0.9545454545454546,100.00030915772567,False
292,0.0007919999999899119,4.611111111111111,100.00030915772567,False
293,0.0008029999999621396,4.611111111111111,100.00030915772567,False
294,0.0006649999999694955,5.733333333333333,100.00030915772567,False
295,0.0019199999999841566,-3.2045454545454546,100.00030915772567,False
296,0.0006670000000212895,5.733333333333333,100.00030915772567,False
297,0.0011069999999904212,3.04,100.00030915772567,False
298,0.0009210000000052787,3.8095238095238093,100.00030915772567,False
299,0.0008420000000342043,4.315789473684211,100.00030915772567,False
300,0.000670999999954347,5.733333333333333,100.00030915772567,False
301,0.0007540000000290092,4.9411764705882355,100.00030915772567,False
302,0.0007519999999772153,4.9411764705882355,100.00030915772567,False
303,0.001445000000046548,-0.9393939393939394,100.00030915772567,False
304,0.0007579999999620668,4.9411764705882355,100.00030915772567,False
305,0.001928000000020802,-0.9545454545454546,100.00030915772567,False
306,0.0008470000000215805,4.315789473684211,100.00030915772567,False
307,0.0007160000000112632,5.3125,100.00030915772567,False
308,0.0006639999999720203,5.733333333333333,100.00030915772567,False
309,0.0013180000000261316,-0.9333333333333333,100.00030915772567,False
310,0.001297000000022308,-0.9310344827586207,100.00030915772567,False
311,0.000712999999961994,5.3125,100.00030915772567,False
312,0.0006700000000137152,5.733333333333333,100.00030915772567,False
313,0.0006680000000187647,5.733333333333333,100.00030915772567,False
314,0.0006700000000137152,5.733333333333333,100.00030915772567,False
315,0.0011409999999614229,-0.9230769230769231,100.00030915772567,False
316,0.0006680000000187647,5.733333333333333,100.00030915772567,False
317,0.0012689999999793145,-0.9310344827586207,100.00030915772567,False
318,0.001320000000021082,-0.9333333333333333,100.00030915772567,False
319,0.0007550000000264845,4.9411764705882355,100.00030915772567,False
320,0.002017999999964104,-5.260869565217392,100.00030915772567,False
321,0.000968000000000302,3.590909090909091,100.00030915772567,False
322,0.000711000000023887,5.3125,100.00030915772567,False
323,0.0012710000000311084,-0.9310344827586207,100.00030915772567,False
324,0.0008439999999723113,4.315789473684211,100.00030915772567,False
325,0.0006660000000238142,5.733333333333333,100.00030915772567,False
326,0.0010120000000028995,3.391304347826087,100.00030915772567,False
327,0.0006629999999745451,5.733333333333333,100.00030915772567,False
328,0.0006700000000137152,5.733333333333333,100.00030915772567,False
329,0.0007499999999822649,4.9411764705882355,100.00030915772567,False
330,0.000822000000027856,4.9411764705882355,100.00030915772567,False
331,0.0007160000000112632,5.3125,100.00030915772567,False
332,0.0016180000000076689,-0.9459459459459459,100.00030915772567,False
333,0.0015609999999810498,-0.9444444444444444,100.00030915772567,False
334,0.0007519999999772153,4.9411764705882355,100.00030915772567,False
335,0.0006670000000212895,5.733333333333333,100.00030915772567,False
336,0.0006659999999669708,5.733333333333333,100.00030915772567,False
337,0.0007479999999873144,4.9411764705882355,100.00030915772567,False
338,0.0007499999999822649,4.9411764705882355,100.00030915772567,False
339,0.0006670000000212895,5.733333333333333,100.00030915772567,False
340,0.0007630000000062864,4.9411764705882355,100.00030915772567,False
341,0.0009729999999876782,3.590909090909091,100.00030915772567,False
342,0.0006690000000162399,5.733333333333333,100.00030915772567,False
343,0.0007549999999696411,4.9411764705882355,100.00030915772567,False
344,0.0006640000000288637,5.733333333333333,100.00030915772567,False
345,0.0007949999999823376,4.611111111111111,100.00030915772567,False
346,0.000665000000026339,5.733333333333333,100.00030915772567,False
347,0.0006649999999694955,5.733333333333333,100.00030915772567,False
348,0.000665000000026339,5.733333333333333,100.00030915772567,False
349,0.0015280000000075233,-0.9428571428571428,100.00030915772567,False
350,0.0007949999999823376,4.611111111111111,100.00030915772567,False
351,0.0016679999999951178,-0.9473684210526315,100.00030915772567,False
352,0.0007929999999873871,4.611111111111111,100.00030915772567,False
353,0.0007090000000289365,-0.875,100.00030915772567,False
354,0.0006659999999669708,5.733333333333333,100.00030915772567,False
355,0.0009290000000419241,3.8095238095238093,100.00030915772567,False
356,0.0007630000000062864,4.9411764705882355,100.00030915772567,False
357,0.0007560000000239597,4.9411764705882355,100.00030915772567,False
358,0.0007529999999746906,4.9411764705882355,100.00030915772567,False
359,0.0007959999999798129,4.611111111111111,100.00030915772567,False
360,0.0010110000000054242,-0.9130434782608695,100.00030915772567,False
361,0.0007520000000340588,4.9411764705882355,100.00030915772567,False
362,0.0007079999999746178,5.3125,100.00030915772567,False
363,0.0007939999999848624,4.611111111111111,100.00030915772567,False
364,0.0013539999999920838,-0.9354838709677419,100.00030915772567,False
365,0.0006640000000288637,5.733333333333333,100.00030915772567,False
366,0.00153499999998985,-0.9428571428571428,100.00030915772567,False
367,0.0007090000000289365,5.3125,100.00030915772567,False
368,0.0007509999999797401,4.9411764705882355,100.00030915772567,False
369,0.0006680000000187647,5.733333333333333,100.00030915772567,False
370,0.001496999999972104,-0.9411764705882353,100.00030915772567,False
371,0.0007150000000137879,5.3125,100.00030915772567,False
372,0.0007519999999772153,4.9411764705882355,100.00030915772567,False
373,0.0008000000000265572,4.611111111111111,100.00030915772567,False
374,0.0028720000000248547,-2.4696969696969697,100.00030915772567,False
375,0.0006649999999694955,5.733333333333333,100.00030915772567,False
376,0.0009289999999850806,3.8095238095238093,100.00030915772567,False
377,0.0006680000000187647,5.733333333333333,100.00030915772567,False
378,0.0006670000000212895,5.733333333333333,100.00030915772567,False
379,0.0008419999999773609,4.315789473684211,100.00030915772567,False
380,0.0008010000000240325,4.611111111111111,100.00030915772567,False
381,0.0012429999999881147,-0.9285714285714286,100.00030915772567,False
382,0.000711000000023887,5.3125,100.00030915772567,False
383,0.0006639999999720203,5.733333333333333,100.00030915772567,False
384,0.0008369999999899846,4.315789473684211,100.00030915772567,False
385,0.0007540000000290092,5.733333333333333,100.00030915772567,False
386,0.0007630000000062864,5.733333333333333,100.00030915772567,False
387,0.000780000000020209,4.9411764705882355,100.00030915772567,False
388,0.0006690000000162399,5.733333333333333,100.00030915772567,False
389,0.0007539999999721658,4.9411764705882355,100.00030915772567,False
390,0.0008770000000026812,5.3125,100.00030915772567,False
391,0.0006750000000010914,5.733333333333333,100.00030915772567,False
392,0.0007810000000176842,5.733333333333333,100.00030915772567,False
393,0.0022400000000288856,-2.9019607843137254,100.00030915772567,False
394,0.0013080000000513792,4.611111111111111,100.00030915772567,False
395,0.0012649999999894135,-0.9285714285714286,100.00030915772567,False
396,0.0008480000000190557,4.315789473684211,100.00030915772567,False
397,0.0011179999999626489,4.611111111111111,100.00030915772567,False
398,0.0007620000000088112,4.9411764705882355,100.00030915772567,False
399,0.0006720000000086657,5.733333333333333,100.00030915772567,False
400,0.0006609999999795946,5.733333333333333,100.00030915772567,False
401,0.0007370000000150867,5.733333333333333,100.00030915772567,False
402,0.000711000000023887,5.3125,100.00030915772567,False
403,0.0007550000000264845,5.3125,100.00030915772567,False
404,0.0006740000000036162,5.733333333333333,100.00030915772567,False
405,0.0035090000000082,-2.2125,100.00030915772567,False
406,0.0007640000000037617,5.733333333333333,100.00030915772567,False
407,0.0012349999999514694,-0.9285714285714286,100.00030915772567,False
408,0.0012240000000360851,-0.9285714285714286,100.00030915772567,False
409,0.0006670000000212895,5.733333333333333,100.00030915772567,False
410,0.0006680000000187647,5.733333333333333,100.00030915772567,False
411,0.0007059999999796673,5.3125,100.00030915772567,False
412,0.002188999999987118,-0.96,100.00030915772567,False
413,0.0009259999999926549,3.8095238095238093,100.00030915772567,False
414,0.0008569999999963329,4.315789473684211,100.00030915772567,False
415,0.0006659999999669708,5.733333333333333,100.00030915772567,False
416,0.000753000000031534,4.9411764705882355,100.00030915772567,False
417,0.0007539999999721658,4.9411764705882355,100.00030915772567,False
418,0.0006700000000137152,5.733333333333333,100.00030915772567,False
419,0.0006619999999770698,5.733333333333333,100.00030915772567,False
420,0.0007120000000213622,5.3125,100.00030915772567,False
421,0.0007170000000087384,5.733333333333333,100.00030915772567,False
422,0.0006799999999884676,5.733333333333333,100.00030915772567,False
423,0.001182000000028438,-0.9259259259259259,100.00030915772567,False
424,0.0013100000000463297,-0.9333333333333333,100.00030915772567,False
425,0.0007079999999746178,5.3125,100.00030915772567,False
426,0.0006680000000187647,5.733333333333333,100.00030915772567,False
427,0.0006679999999619213,5.733333333333333,100.00030915772567,False
428,0.0018190000000117834,-3.3658536585365852,100.00030915772567,False
429,0.0006900000000200635,5.733333333333333,100.00030915772567,False
430,0.0007190000000036889,5.3125,100.00030915772567,False
431,0.0006720000000086657,5.733333333333333,100.00030915772567,False
432,0.0006720000000086657,5.733333333333333,100.00030915772567,False
433,0.0006639999999720203,5.733333333333333,100.00030915772567,False
434,0.0017040000000179134,-0.9487179487179487,100.00030915772567,False
435,0.0007569999999645916,4.9411764705882355,100.00030915772567,False
436,0.0013989999999921565,-0.9375,100.00030915772567,False
437,0.0008780000000001564,4.05,100.00030915772567,False
438,0.0007939999999848624,4.611111111111111,100.00030915772567,False
439,0.0007120000000213622,5.3125,100.00030915772567,False
440,0.000665000000026339,5.733333333333333,100.00030915772567,False
441,0.0008820000000469008,4.05,100.00030915772567,False
442,0.0006619999999770698,5.733333333333333,100.00030915772567,False
443,0.0007330000000251857,5.3125,100.00030915772567,False
444,0.000666999999964446,5.733333333333333,100.00030915772567,False
445,0.0008330000000000837,4.315789473684211,100.00030915772567,False
446,0.0007970000000341315,4.611111111111111,100.00030915772567,False
447,0.0007079999999746178,5.3125,100.00030915772567,False
448,0.0013579999999819847,-0.9354838709677419,100.00030915772567,False
449,0.0006620000000339132,5.733333333333333,100.00030915772567,False
450,0.0006609999999795946,5.733333333333333,100.00030915772567,False
451,0.002950999999995929,-0.9705882352941176,100.00030915772567,False
452,0.0006680000000187647,5.733333333333333,100.00030915772567,False
453,0.0006600000000389628,5.733333333333333,100.00030915772567,False
454,0.0007499999999822649,4.9411764705882355,100.00030915772567,False
455,0.0013190000000236068,-0.9333333333333333,100.00030915772567,False
456,0.0007569999999645916,4.9411764705882355,100.00030915772567,False
457,0.002563000000009197,-0.9655172413793104,100.00030915772567,False
458,0.0011430000000132168,-0.9230769230769231,100.00030915772567,False
459,0.0008409999999798856,4.315789473684211,100.00030915772567,False
460,0.0006710000000111904,5.733333333333333,100.00030915772567,False
461,0.0006629999999745451,5.733333333333333,100.00030915772567,False
462,0.0007060000000365108,5.3125,100.00030915772567,False
463,0.0006639999999720203,5.733333333333333,100.00030915772567,False
464,0.0006630000000313885,5.733333333333333,100.00030915772567,False
