steps,time,reward,delta,converged
203,0.000757000000021435,4.9411764705882355,99.99983372409272,False
204,0.0007579999999620668,4.9411764705882355,99.99983372409272,False
205,0.0008060000000114087,4.611111111111111,99.99983372409272,False
206,0.0007130000000188375,5.3125,99.99983372409272,False
207,0.0006690000000162399,5.733333333333333,99.99983372409272,False
208,0.000670999999954347,5.733333333333333,99.99983372409272,False
209,0.0013239999999541396,-0.9333333333333333,99.99983372409272,False
210,0.0006670000000212895,5.733333333333333,99.99983372409272,False
211,0.0008419999999773609,-0.8947368421052632,99.99983372409272,False
212,0.0007450000000517321,4.9411764705882355,99.99983372409272,False
213,0.0007550000000264845,4.9411764705882355,99.99983372409272,False
214,0.0007069999999771426,5.3125,99.99983372409272,False
215,0.0008390000000417785,4.315789473684211,99.99983372409272,False
216,0.0006659999999669708,5.733333333333333,99.99983372409272,False
217,0.0027370000000246364,-2.5396825396825395,99.99983372409272,False
218,0.000666999999964446,5.733333333333333,99.99983372409272,False
219,0.001274000000023534,-0.9310344827586207,99.99983372409272,False
220,0.0007509999999797401,4.9411764705882355,99.99983372409272,False
221,0.0007550000000264845,4.9411764705882355,99.99983372409272,False
222,0.0006659999999669708,5.733333333333333,99.99983372409272,False
223,0.0020130000000335713,-5.260869565217392,99.99983372409272,False
224,0.0007509999999797401,4.9411764705882355,99.99983372409272,False
225,0.0007580000000189102,4.9411764705882355,99.99983372409272,False
226,0.0007099999999695683,5.3125,99.99983372409272,False
227,0.0017460000000255604,-0.95,99.99983372409272,False
228,0.0008449999999697866,4.315789473684211,99.99983372409272,False
229,0.0012089999999602696,-0.9259259259259259,99.99983372409272,False
230,0.0010149999999953252,-0.9130434782608695,99.99983372409272,False
231,0.0006699999999568718,5.733333333333333,99.99983372409272,False
232,0.002838999999994485,-4.015384615384615,99.99983372409272,False
233,0.0006700000000137152,5.733333333333333,99.99983372409272,False
234,0.0009729999999876782,-0.9090909090909091,99.99983372409272,False
235,0.0016130000000202926,-0.9459459459459459,99.99983372409272,False
236,0.0009279999999876054,3.8095238095238093,99.99983372409272,False
237,0.0008310000000051332,4.315789473684211,99.99983372409272,False
238,0.0021780000000148902,-2.94,99.99983372409272,False
239,0.0006670000000212895,5.733333333333333,99.99983372409272,False
240,0.0006659999999669708,5.733333333333333,99.99983372409272,False
241,0.0007560000000239597,4.9411764705882355,99.99983372409272,False
242,0.0018389999999612883,-0.9523809523809523,99.99983372409272,False
243,0.000749000000041633,4.9411764705882355,99.99983372409272,False
244,0.0006659999999669708,5.733333333333333,99.99983372409272,False
245,0.0010169999999902757,3.391304347826087,99.99983372409272,False
246,0.0008389999999849351,4.315789473684211,99.99983372409272,False
247,0.0007510000000365835,4.9411764705882355,99.99983372409272,False
248,0.0007919999999899119,4.611111111111111,99.99983372409272,False
249,0.0007529999999746906,4.9411764705882355,99.99983372409272,False
250,0.0006690000000162399,5.733333333333333,99.99983372409272,False
251,0.0007090000000289365,5.3125,99.99983372409272,False
252,0.0007529999999746906,4.9411764705882355,99.99983372409272,False
253,0.0007079999999746178,-0.875,99.99983372409272,False
254,0.0008070000000088839,4.611111111111111,99.99983372409272,False
255,0.0007959999999798129,4.611111111111111,99.99983372409272,False
256,0.0006629999999745451,5.733333333333333,99.99983372409272,False
257,0.0007930000000442305,4.611111111111111,99.99983372409272,False
258,0.0009269999999901302,3.8095238095238093,99.99983372409272,False
259,0.0006680000000187647,5.733333333333333,99.99983372409272,False
260,0.0006659999999669708,5.733333333333333,99.99983372409272,False
261,0.0008430000000316795,4.315789473684211,99.99983372409272,False
262,0.0007579999999620668,4.9411764705882355,99.99983372409272,False
263,0.0007500000000391083,4.9411764705882355,99.99983372409272,False
264,0.0006659999999669708,5.733333333333333,99.99983372409272,False
265,0.000661000000036438,5.733333333333333,99.99983372409272,False
266,0.0044539999999528845,-2.9029126213592233,99.99983372409272,False
267,0.0006680000000187647,5.733333333333333,99.99983372409272,False
268,0.0015740000000050713,-0.9444444444444444,99.99983372409272,False
269,0.0006639999999720203,5.733333333333333,99.99983372409272,False
270,0.0010160000000496439,3.391304347826087,99.99983372409272,False
271,0.0007949999999823376,4.611111111111111,99.99983372409272,False
272,0.000665000000026339,5.733333333333333,99.99983372409272,False
273,0.0012729999999692154,-4.344827586206897,99.99983372409272,False
274,0.000665000000026339,5.733333333333333,99.99983372409272,False
275,0.0006720000000086657,5.733333333333333,99.99983372409272,False
276,0.0008009999999671891,4.611111111111111,99.99983372409272,False
277,0.0006680000000187647,5.733333333333333,99.99983372409272,False
278,0.000933000000031825,3.8095238095238093,99.99983372409272,False
279,0.0008939999999597603,4.05,99.99983372409272,False
280,0.0006680000000187647,5.733333333333333,99.99983372409272,False
281,0.0007959999999798129,4.611111111111111,99.99983372409272,False
282,0.0008010000000240325,4.611111111111111,99.99983372409272,False
283,0.0007529999999746906,4.9411764705882355,99.99983372409272,False
284,0.0007520000000340588,4.9411764705882355,99.99983372409272,False
285,0.0007059999999796673,5.3125,99.99983372409272,False
286,0.0008369999999899846,4.315789473684211,99.99983372409272,False
287,0.0006630000000313885,5.733333333333333,99.99983372409272,False
288,0.0006699999999568718,5.733333333333333,99.99983372409272,False
289,0.0007960000000366563,4.611111111111111,99.99983372409272,False
290,0.000666999999964446,5.733333333333333,99.99983372409272,False
291,0.00136600000001863,-0.9354838709677419,99.99983372409272,False
292,0.0006680000000187647,5.733333333333333,99.99983372409272,False
293,0.0006659999999669708,5.733333333333333,99.99983372409272,False
294,0.0006690000000162399,5.733333333333333,99.99983372409272,False
295,0.001442999999994754,-0.9393939393939394,99.99983372409272,False
296,0.0006710000000111904,5.733333333333333,99.99983372409272,False
297,0.0006700000000137152,5.733333333333333,99.99983372409272,False
298,0.0007539999999721658,4.9411764705882355,99.99983372409272,False
299,0.0012720000000285836,-0.9310344827586207,99.99983372409272,False
300,0.0007929999999873871,4.611111111111111,99.99983372409272,False
301,0.0016150000000152431,-0.9459459459459459,99.99983372409272,False
302,0.001316999999971813,-0.9333333333333333,99.99983372409272,False
303,0.0007550000000264845,4.9411764705882355,99.99983372409272,False
304,0.0008889999999723841,4.05,99.99983372409272,False
305,0.0007560000000239597,4.9411764705882355,99.99983372409272,False
306,0.0013639999999668362,-0.9354838709677419,99.99983372409272,False
307,0.0020000000000095497,-3.108695652173913,99.99983372409272,False
308,0.0006640000000288637,5.733333333333333,99.99983372409272,False
309,0.0007109999999670435,-0.875,99.99983372409272,False
310,0.0006630000000313885,5.733333333333333,99.99983372409272,False
311,0.0006750000000010914,5.733333333333333,99.99983372409272,False
312,0.0006689999999593965,5.733333333333333,99.99983372409272,False
313,0.0009280000000444488,3.8095238095238093,99.99983372409272,False
314,0.0007519999999772153,4.9411764705882355,99.99983372409272,False
315,0.0010550000000080217,3.2083333333333335,99.99983372409272,False
316,0.0007059999999796673,5.3125,99.99983372409272,False
317,0.0007780000000252585,5.733333333333333,99.99983372409272,False
318,0.0008170000000404798,4.9411764705882355,99.99983372409272,False
319,0.001806999999985237,-3.3658536585365852,99.99983372409272,False
320,0.001236000000005788,-0.9285714285714286,99.99983372409272,False
321,0.0025489999999877,-0.9649122807017544,99.99983372409272,False
322,0.0013620000000287291,-0.9310344827586207,99.99983372409272,False
323,0.0008849999999824831,-0.9,99.99983372409272,False
324,0.0008470000000215805,4.315789473684211,99.99983372409272,False
325,0.0024470000000178516,-2.732142857142857,99.99983372409272,False
326,0.0006699999999568718,5.733333333333333,99.99983372409272,False
327,0.000661000000036438,5.733333333333333,99.99983372409272,False
328,0.002012000000036096,-0.9555555555555556,99.99983372409272,False
329,0.0006730000000061409,5.733333333333333,99.99983372409272,False
330,0.0007540000000290092,4.9411764705882355,99.99983372409272,False
331,0.0007139999999594693,5.3125,99.99983372409272,False
332,0.0006710000000111904,5.733333333333333,99.99983372409272,False
333,0.0017460000000255604,-0.95,99.99983372409272,False
334,0.0013710000000060063,-0.9259259259259259,99.99983372409272,False
335,0.0007140000000163127,5.3125,99.99983372409272,False
336,0.0006659999999669708,5.733333333333333,99.99983372409272,False
337,0.001381999999978234,-0.9354838709677419,99.99983372409272,False
338,0.0015629999999760003,-0.9428571428571428,99.99983372409272,False
339,0.0009739999999851534,3.590909090909091,99.99983372409272,False
340,0.0007550000000264845,4.9411764705882355,99.99983372409272,False
341,0.0007620000000088112,5.733333333333333,99.99983372409272,False
342,0.0007119999999645188,5.3125,99.99983372409272,False
343,0.0014000000000464752,-0.9375,99.99983372409272,False
344,0.0008369999999899846,4.315789473684211,99.99983372409272,False
345,0.0006730000000061409,5.733333333333333,99.99983372409272,False
346,0.000799000000029082,4.611111111111111,99.99983372409272,False
347,0.0006659999999669708,5.733333333333333,99.99983372409272,False
348,0.0006670000000212895,5.733333333333333,99.99983372409272,False
349,0.0007790000000227337,5.733333333333333,99.99983372409272,False
350,0.0006849999999758438,5.733333333333333,99.99983372409272,False
351,0.000711000000023887,5.3125,99.99983372409272,False
352,0.0013619999999718857,-0.9354838709677419,99.99983372409272,False
353,0.0024920000000179243,-2.7017543859649122,99.99983372409272,False
354,0.0006670000000212895,5.733333333333333,99.99983372409272,False
355,0.0006859999999733191,5.733333333333333,99.99983372409272,False
356,0.0007209999999986394,5.3125,99.99983372409272,False
357,0.0007889999999974862,4.611111111111111,99.99983372409272,False
358,0.0006649999999694955,5.733333333333333,99.99983372409272,False
359,0.000665000000026339,5.733333333333333,99.99983372409272,False
360,0.0006609999999795946,5.733333333333333,99.99983372409272,False
361,0.0007540000000290092,4.9411764705882355,99.99983372409272,False
362,0.0006640000000288637,5.733333333333333,99.99983372409272,False
363,0.0006639999999720203,5.733333333333333,99.99983372409272,False
364,0.0014530000000263499,-0.9393939393939394,99.99983372409272,False
365,0.0007980000000316068,4.611111111111111,99.99983372409272,False
366,0.0006789999999909924,5.733333333333333,99.99983372409272,False
367,0.000666999999964446,5.733333333333333,99.99983372409272,False
368,0.0006680000000187647,5.733333333333333,99.99983372409272,False
369,0.0008119999999962602,4.611111111111111,99.99983372409272,False
370,0.0007140000000163127,5.733333333333333,99.99983372409272,False
371,0.0006639999999720203,5.733333333333333,99.99983372409272,False
372,0.0006630000000313885,5.733333333333333,99.99983372409272,False
373,0.000762999999949443,5.733333333333333,99.99983372409272,False
374,0.0006729999999492975,5.733333333333333,99.99983372409272,False
375,0.0007510000000365835,4.9411764705882355,99.99983372409272,False
376,0.0008389999999849351,4.315789473684211,99.99983372409272,False
377,0.0006640000000288637,5.733333333333333,99.99983372409272,False
378,0.0006750000000010914,5.733333333333333,99.99983372409272,False
379,0.000688000000025113,5.733333333333333,99.99983372409272,False
380,0.0007569999999645916,4.9411764705882355,99.99983372409272,False
381,0.0008000000000265572,4.611111111111111,99.99983372409272,False
382,0.002101999999979398,-3.0208333333333335,99.99983372409272,False
383,0.0006690000000162399,5.733333333333333,99.99983372409272,False
384,0.0007099999999695683,5.3125,99.99983372409272,False
385,0.0008400000000392538,4.315789473684211,99.99983372409272,False
386,0.002074999999990723,-0.9565217391304348,99.99983372409272,False
387,0.0007289999999784413,5.3125,99.99983372409272,False
388,0.0006680000000187647,5.733333333333333,99.99983372409272,False
389,0.0006670000000212895,5.733333333333333,99.99983372409272,False
390,0.0008449999999697866,4.315789473684211,99.99983372409272,False
391,0.0006679999999619213,5.733333333333333,99.99983372409272,False
392,0.0006660000000238142,5.733333333333333,99.99983372409272,False
393,0.0008369999999899846,4.315789473684211,99.99983372409272,False
394,0.0013599999999769352,-0.9354838709677419,99.99983372409272,False
395,0.001400999999987107,-0.9375,99.99983372409272,False
396,0.0008040000000164582,4.611111111111111,99.99983372409272,False
397,0.0006690000000162399,5.733333333333333,99.99983372409272,False
398,0.0008419999999773609,4.315789473684211,99.99983372409272,False
399,0.0016200000000026193,-0.9459459459459459,99.99983372409272,False
400,0.0006659999999669708,5.733333333333333,99.99983372409272,False
401,0.0006750000000010914,5.733333333333333,99.99983372409272,False
402,0.0009009999999989304,4.315789473684211,99.99983372409272,False
403,0.0006759999999985666,5.733333333333333,99.99983372409272,False
404,0.0014140000000111286,-0.9375,99.99983372409272,False
405,0.0007160000000112632,5.3125,99.99983372409272,False
406,0.0007099999999695683,-0.875,99.99983372409272,False
407,0.0006680000000187647,5.733333333333333,99.99983372409272,False
408,0.0006999999999948159,5.733333333333333,99.99983372409272,False
409,0.0006670000000212895,5.733333333333333,99.99983372409272,False
410,0.0008369999999899846,4.315789473684211,99.99983372409272,False
411,0.0006619999999770698,5.733333333333333,99.99983372409272,False
412,0.0006629999999745451,5.733333333333333,99.99983372409272,False
413,0.000753000000031534,4.9411764705882355,99.99983372409272,False
414,0.0008399999999824104,4.315789473684211,99.99983372409272,False
415,0.0007039999999847169,5.3125,99.99983372409272,False
416,0.0008829999999875326,4.05,99.99983372409272,False
417,0.0006730000000061409,5.733333333333333,99.99983372409272,False
418,0.0006609999999795946,5.733333333333333,99.99983372409272,False
419,0.0006670000000212895,5.733333333333333,99.99983372409272,False
420,0.0014709999999809042,-0.9375,99.99983372409272,False
421,0.000749000000041633,4.9411764705882355,99.99983372409272,False
422,0.0021710000000325635,-0.96,99.99983372409272,False
423,0.0007579999999620668,4.9411764705882355,99.99983372409272,False
424,0.0006630000000313885,5.733333333333333,99.99983372409272,False
425,0.001136999999971522,-0.9230769230769231,99.99983372409272,False
426,0.0006600000000389628,5.733333333333333,99.99983372409272,False
427,0.0009760000000369473,4.315789473684211,99.99983372409272,False
428,0.0007559999999671163,4.9411764705882355,99.99983372409272,False
429,0.0007140000000163127,5.3125,99.99983372409272,False
430,0.00084500000002663,4.315789473684211,99.99983372409272,False
431,0.0007580000000189102,4.9411764705882355,99.99983372409272,False
432,0.0006730000000061409,5.733333333333333,99.99983372409272,False
433,0.0014439999999922293,-6.9393939393939394,99.99983372409272,False
434,0.0007069999999771426,5.3125,99.99983372409272,False
435,0.000665000000026339,5.733333333333333,99.99983372409272,False
436,0.000688000000025113,5.733333333333333,99.99983372409272,False
437,0.0007569999999645916,4.9411764705882355,99.99983372409272,False
438,0.0006710000000111904,5.733333333333333,99.99983372409272,False
439,0.0006710000000111904,5.733333333333333,99.99983372409272,False
440,0.000758999999959542,4.9411764705882355,99.99983372409272,False
441,0.0007560000000239597,4.9411764705882355,99.99983372409272,False
442,0.0007519999999772153,4.9411764705882355,99.99983372409272,False
443,0.000707000000033986,5.3125,99.99983372409272,False
444,0.0007750000000328328,4.9411764705882355,99.99983372409272,False
445,0.0007590000000163855,4.9411764705882355,99.99983372409272,False
446,0.0008429999999748361,4.315789473684211,99.99983372409272,False
447,0.0006680000000187647,5.733333333333333,99.99983372409272,False
448,0.0006639999999720203,5.733333333333333,99.99983372409272,False
449,0.0008420000000342043,4.315789473684211,99.99983372409272,False
450,0.000666999999964446,5.733333333333333,99.99983372409272,False
451,0.0006640000000288637,5.733333333333333,99.99983372409272,False
452,0.0007989999999722386,4.611111111111111,99.99983372409272,False
453,0.0006670000000212895,5.733333333333333,99.99983372409272,False
454,0.0007370000000150867,5.733333333333333,99.99983372409272,False
455,0.0011870000000158143,-0.9259259259259259,99.99983372409272,False
456,0.0006639999999720203,5.733333333333333,99.99983372409272,False
457,0.0006619999999770698,5.733333333333333,99.99983372409272,False
458,0.0008470000000215805,4.315789473684211,99.99983372409272,False
459,0.0006630000000313885,5.733333333333333,99.99983372409272,False
460,0.0006679999999619213,5.733333333333333,99.99983372409272,False
461,0.0006890000000225882,5.733333333333333,99.99983372409272,False
462,0.0007630000000062864,4.9411764705882355,99.99983372409272,False
463,0.0007559999999671163,4.9411764705882355,99.99983372409272,False
464,0.0008449999999697866,4.315789473684211,99.99983372409272,False
465,0.0007580000000189102,4.9411764705882355,99.99983372409272,False
466,0.0006679999999619213,5.733333333333333,99.99983372409272,False
