steps,time,reward,delta,converged
520,0.00023800000001017452,0.0,0.000458469336071847,False
521,0.001465999999993528,0.0,0.000458469336071847,False
522,0.0009900000000016007,0.0,0.000458469336071847,False
523,0.001604000000000383,0.0,0.000458469336071847,False
524,0.0004559999999997899,0.0,0.000458469336071847,False
525,0.0007220000000103255,0.0,0.000458469336071847,False
526,0.0008969999999948186,0.0,0.000458469336071847,False
527,0.0003750000000053433,0.0,0.000458469336071847,False
528,0.0005469999999974107,0.0,0.000458469336071847,False
529,0.00045699999999726515,0.0,0.000458469336071847,False
530,0.0005020000000115488,0.0,0.000458469336071847,False
531,0.0005919999999974834,0.0,0.000458469336071847,False
532,0.00032300000000873297,0.0,0.000458469336071847,False
533,0.000853000000006432,0.0,0.000458469336071847,False
534,0.0003689999999920701,0.0,0.000458469336071847,False
535,0.0003679999999945949,0.0,0.000458469336071847,False
536,0.00037599999998860767,0.0,0.000458469336071847,False
537,0.0009900000000016007,0.0,0.000458469336071847,False
538,0.0003260000000011587,0.0,0.000458469336071847,False
539,0.0009389999999882548,0.0,0.000458469336071847,False
540,0.0008559999999988577,0.0,0.000458469336071847,False
541,0.00041299999999466763,0.0,0.000458469336071847,False
542,0.001553999999998723,0.0,0.000458469336071847,False
543,0.0008059999999971978,0.0,0.000458469336071847,False
544,0.0005440000000049849,0.0,0.000458469336071847,False
545,0.0003659999999996444,0.0,0.000458469336071847,False
546,0.0008100000000013097,0.0,0.000458469336071847,False
547,0.001642000000003918,0.0,0.000458469336071847,False
548,0.00043200000000354066,0.0,0.000458469336071847,False
549,0.00023399999999185184,0.0,0.000458469336071847,False
550,0.0005019999999973379,0.0,0.000458469336071847,False
551,0.003239999999991028,0.0,0.000458469336071847,False
552,0.0003300000000052705,0.0,0.000458469336071847,False
553,0.00037400000000786804,0.0,0.000458469336071847,False
554,0.00023599999998680232,0.0,0.000458469336071847,False
555,0.0003240000000062082,0.0,0.000458469336071847,False
556,0.0006369999999975562,0.0,0.000458469336071847,False
557,0.00032399999999199736,0.0,0.000458469336071847,False
558,0.00036900000000628097,0.0,0.000458469336071847,False
559,0.0006779999999935171,0.0,0.000458469336071847,False
560,0.0005009999999998627,0.0,0.000458469336071847,False
561,0.0006329999999934444,0.0,0.000458469336071847,False
562,0.0018740000000008195,0.0,0.000458469336071847,False
563,0.0011679999999927304,0.0,0.000458469336071847,False
564,0.0005900000000025329,0.0,0.000458469336071847,False
565,0.0002409999999883894,0.0,0.000458469336071847,False
566,0.00028399999999351166,0.0,0.000458469336071847,False
567,0.0003279999999961092,0.0,0.000458469336071847,False
568,0.0006379999999950314,0.0,0.000458469336071847,False
569,0.0010309999999975616,0.0,0.000458469336071847,False
570,0.00041400000000635373,0.0,0.000458469336071847,False
571,0.00046299999999632746,0.0,0.000458469336071847,False
572,0.0006329999999934444,0.0,0.000458469336071847,False
573,0.00041699999999877946,0.0,0.000458469336071847,False
574,0.00037100000000123146,0.0,0.000458469336071847,False
575,0.0011189999999885458,0.0,0.000458469336071847,False
576,0.0003719999999987067,0.0,0.000458469336071847,False
577,0.0013150000000052842,0.0,0.000458469336071847,False
578,0.0007389999999958263,0.0,0.000458469336071847,False
579,0.0009560000000021773,0.0,0.000458469336071847,False
580,0.0005549999999914235,0.0,0.000458469336071847,False
581,0.0004630000000105383,0.0,0.000458469336071847,False
582,0.00028100000000108594,0.0,0.000458469336071847,False
583,0.0006360000000000809,0.0,0.000458469336071847,False
584,0.0005480000000090968,0.0,0.000458469336071847,False
585,0.0006820000000118398,0.0,0.000458469336071847,False
586,0.00032500000000368345,0.0,0.000458469336071847,False
587,0.0010300000000000864,0.0,0.000458469336071847,False
588,0.0002809999999868751,0.0,0.000458469336071847,False
589,0.0015149999999977126,0.0,0.000458469336071847,False
590,0.0011170000000078062,0.0,0.000458469336071847,False
591,0.0003689999999920701,0.0,0.000458469336071847,False
592,0.0007659999999987122,0.0,0.000458469336071847,False
593,0.001125000000001819,0.0,0.000458469336071847,False
594,0.0008980000000065047,0.0,0.000458469336071847,False
595,0.0020080000000035625,0.0,0.000458469336071847,False
596,0.0007680000000078735,0.0,0.000458469336071847,False
597,0.00046000000000390173,0.0,0.000458469336071847,False
598,0.0013380000000040582,0.0,0.000458469336071847,False
599,0.0003260000000011587,0.0,0.000458469336071847,False
600,0.00041500000000382897,0.0,0.000458469336071847,False
601,0.0005919999999974834,0.0,0.000458469336071847,False
602,0.0007760000000018863,0.0,0.000458469336071847,False
603,0.0014380000000073778,0.0,0.000458469336071847,False
604,0.0004139999999921429,0.0,0.000458469336071847,False
605,0.0037559999999956517,0.0,0.000458469336071847,False
606,0.0007250000000027512,0.0,0.000458469336071847,False
607,0.00032699999999863394,0.0,0.000458469336071847,False
608,0.0029150000000015552,0.0,0.000458469336071847,False
609,0.0007689999999911379,0.0,0.000458469336071847,False
610,0.001079000000004271,0.0,0.000458469336071847,False
611,0.0004190000000079408,0.0,0.000458469336071847,False
612,0.0007640000000037617,0.0,0.000458469336071847,False
613,0.0006319999999959691,0.0,0.000458469336071847,False
614,0.00032500000000368345,0.0,0.000458469336071847,False
615,0.0011629999999911433,0.0,0.000458469336071847,False
616,0.00191300000000183,0.0,0.000458469336071847,False
617,0.00032300000000873297,0.0,0.000458469336071847,False
618,0.0005019999999973379,0.0,0.000458469336071847,False
619,0.0010730000000052087,0.0,0.000458469336071847,False
620,0.000503000000009024,0.0,0.000458469336071847,False
621,0.0014270000000067284,0.0,0.000458469336071847,False
622,0.0004179999999962547,0.0,0.000458469336071847,False
623,0.0009089999999929432,0.0,0.000458469336071847,False
624,0.00041500000000382897,0.0,0.000458469336071847,False
625,0.0005009999999998627,0.0,0.000458469336071847,False
626,0.0005960000000015953,0.0,0.000458469336071847,False
627,0.0007280000000093878,0.0,0.000458469336071847,False
628,0.0008240000000085956,0.0,0.000458469336071847,False
629,0.0016099999999994452,0.0,0.000458469336071847,False
630,0.0005919999999974834,0.0,0.000458469336071847,False
631,0.0003719999999987067,0.0,0.000458469336071847,False
632,0.0005469999999974107,0.0,0.000458469336071847,False
633,0.00036999999998954536,0.0,0.000458469336071847,False
634,0.0007669999999961874,0.0,0.000458469336071847,False
635,0.0012980000000055725,0.0,0.000458469336071847,False
636,0.0007709999999860884,0.0,0.000458469336071847,False
637,0.00032699999999863394,0.0,0.000458469336071847,False
638,0.0007200000000011642,0.0,0.000458469336071847,False
639,0.0007670000000103983,0.0,0.000458469336071847,False
640,0.0005469999999974107,0.0,0.000458469336071847,False
641,0.0008540000000039072,0.0,0.000458469336071847,False
642,0.0002789999999919246,0.0,0.000458469336071847,False
643,0.0005459999999999354,0.0,0.000458469336071847,False
644,0.0007200000000011642,0.0,0.000458469336071847,False
645,0.00023500000000353793,0.0,0.000458469336071847,False
646,0.0012100000000003774,0.0,0.000458469336071847,False
647,0.0005920000000116943,0.0,0.000458469336071847,False
648,0.0021800000000098407,0.0,0.000458469336071847,False
649,0.00037100000000123146,0.0,0.000458469336071847,False
650,0.0010309999999975616,0.0,0.000458469336071847,False
651,0.0014259999999950423,0.0,0.000458469336071847,False
652,0.0006879999999966913,0.0,0.000458469336071847,False
653,0.0008130000000079463,0.0,0.000458469336071847,False
654,0.0006379999999950314,0.0,0.000458469336071847,False
655,0.0002829999999960364,0.0,0.000458469336071847,False
656,0.0004559999999997899,0.0,0.000458469336071847,False
657,0.000853000000006432,0.0,0.000458469336071847,False
658,0.0005859999999984211,0.0,0.000458469336071847,False
659,0.0005480000000090968,0.0,0.000458469336071847,False
660,0.0008119999999962602,0.0,0.000458469336071847,False
661,0.000683000000009315,0.0,0.000458469336071847,False
662,0.0005469999999974107,0.0,0.000458469336071847,False
663,0.0005889999999908468,0.0,0.000458469336071847,False
664,0.0006790000000052032,0.0,0.000458469336071847,False
665,0.0006369999999975562,0.0,0.000458469336071847,False
666,0.0006380000000092423,0.0,0.000458469336071847,False
667,0.0005469999999974107,0.0,0.000458469336071847,False
668,0.0010860000000008085,0.0,0.000458469336071847,False
669,0.0003709999999870206,0.0,0.000458469336071847,False
670,0.0002389999999934389,0.0,0.000458469336071847,False
671,0.00037299999999618194,0.0,0.000458469336071847,False
672,0.0003679999999945949,0.0,0.000458469336071847,False
673,0.0006790000000052032,0.0,0.0004693867023239937,False
674,0.0007829999999984238,0.0,0.0004693867023239937,False
675,0.00047999999999603915,0.0,0.0004693867023239937,False
676,0.000644999999991569,0.0,0.0004693867023239937,False
677,0.0006889999999941665,0.0,0.0004693867023239937,False
678,0.0012129999999928032,0.0,0.0004693867023239937,False
679,0.0003700000000037562,0.0,0.0004693867023239937,False
680,0.0005880000000075825,0.0,0.0004693867023239937,False
681,0.0004220000000003665,0.0,0.0004693867023239937,False
682,0.0009050000000030423,0.0,0.0004693867023239937,False
683,0.0005029999999948132,0.0,0.0004693867023239937,False
684,0.0005449999999882493,0.0,0.0004693867023239937,False
685,0.0004579999999947404,0.0,0.0004693867023239937,False
686,0.001396999999997206,0.0,0.0004693867023239937,False
687,0.00023699999999848842,0.0,0.0004693867023239937,False
688,0.0011639999999886186,0.0,0.0004693867023239937,False
689,0.0011700000000018917,0.0,0.0004693867023239937,False
690,0.0006340000000051305,0.0,0.0004693867023239937,False
691,0.00045699999999726515,0.0,0.0004693867023239937,False
692,0.0005440000000049849,0.0,0.0004693867023239937,False
693,0.0003249999999894726,0.0,0.0004693867023239937,False
694,0.0006840000000067903,0.0,0.0004693867023239937,False
695,0.0005029999999948132,0.0,0.0004693867023239937,False
696,0.0006319999999959691,0.0,0.0004693867023239937,False
697,0.0008110000000129958,0.0,0.0004693867023239937,False
698,0.0005910000000000082,0.0,0.0004693867023239937,False
699,0.000461000000001377,0.0,0.0004693867023239937,False
700,0.000457000000011476,0.0,0.0004693867023239937,False
701,0.0010319999999950369,0.0,0.0004693867023239937,False
702,0.000681999999997629,0.0,0.0004693867023239937,False
703,0.0005940000000066448,0.0,0.0004693867023239937,False
704,0.0009409999999974161,0.0,0.0004693867023239937,False
705,0.0011219999999951824,0.0,0.0004693867023239937,False
706,0.0004139999999921429,0.0,0.0004693867023239937,False
707,0.0003260000000011587,0.0,0.0004693867023239937,False
708,0.0004160000000013042,0.0,0.0004693867023239937,False
709,0.0003240000000062082,0.0,0.0004693867023239937,False
710,0.0008919999999932315,0.0,0.0004693867023239937,False
711,0.00045699999999726515,0.0,0.0004693867023239937,False
712,0.0007899999999949614,0.0,0.0004693867023239937,False
713,0.00023799999999596366,0.0,0.0004693867023239937,False
714,0.00041800000001046556,0.0,0.0004693867023239937,False
715,0.00036999999998954536,0.0,0.0004693867023239937,False
716,0.00023600000000101318,0.0,0.0004693867023239937,False
717,0.0005450000000024602,0.0,0.0004693867023239937,False
718,0.0007650000000012369,0.0,0.0004693867023239937,False
719,0.0004650000000054888,0.0,0.0004693867023239937,False
720,0.0004139999999921429,0.0,0.0004693867023239937,False
721,0.00036699999999711963,0.0,0.0004693867023239937,False
722,0.0003700000000037562,0.0,0.0004693867023239937,False
723,0.0008100000000013097,0.0,0.0004693867023239937,False
724,0.0026500000000027057,0.0,0.0004693867023239937,False
725,0.0008049999999997226,0.0,0.0004693867023239937,False
726,0.00041400000000635373,0.0,0.0004693867023239937,False
727,0.0007269999999977017,0.0,0.0004693867023239937,False
728,0.00023999999999091415,0.0,0.0004693867023239937,False
729,0.001073999999988473,0.0,0.0004693867023239937,False
730,0.0007349999999917145,0.0,0.0004693867023239937,False
731,0.0005430000000075097,0.0,0.0004693867023239937,False
732,0.001254000000002975,0.0,0.0004693867023239937,False
733,0.00041299999999466763,0.0,0.0004693867023239937,False
734,0.0008540000000039072,0.0,0.0004693867023239937,False
735,0.0005479999999948859,0.0,0.0004693867023239937,False
736,0.0005019999999973379,0.0,0.0004693867023239937,False
737,0.0017269999999882657,0.0,0.0004693867023239937,False
738,0.0005409999999983484,0.0,0.0004693867023239937,False
739,0.0011590000000012424,0.0,0.0004693867023239937,False
740,0.0005890000000050577,0.0,0.0004693867023239937,False
741,0.0004989999999907013,0.0,0.0004693867023239937,False
742,0.00028100000000108594,0.0,0.0004693867023239937,False
743,0.0005440000000049849,0.0,0.0004693867023239937,False
744,0.0012569999999954007,0.0,0.0004693867023239937,False
745,0.00032399999999199736,0.0,0.0004693867023239937,False
746,0.0005440000000049849,0.0,0.0004693867023239937,False
747,0.00036800000000880573,0.0,0.0004693867023239937,False
748,0.0005890000000050577,0.0,0.0004693867023239937,False
749,0.0008550000000013824,0.0,0.0004693867023239937,False
750,0.0005869999999958964,0.0,0.0004693867023239937,False
751,0.0010290000000026112,0.0,0.0004693867023239937,False
752,0.0007719999999977745,0.0,0.0004693867023239937,False
753,0.0004220000000003665,0.0,0.0004693867023239937,False
754,0.0003290000000077953,0.0,0.0004693867023239937,False
755,0.0006319999999959691,0.0,0.0004693867023239937,False
756,0.0004119999999971924,0.0,0.0004693867023239937,False
757,0.0009859999999974889,0.0,0.0004693867023239937,False
758,0.0006760000000127775,0.0,0.0004693867023239937,False
759,0.0006759999999985666,0.0,0.0004693867023239937,False
760,0.0007200000000011642,0.0,0.0004693867023239937,False
761,0.0006739999999894053,0.0,0.0004693867023239937,False
762,0.0003689999999920701,0.0,0.0004693867023239937,False
763,0.0007659999999987122,0.0,0.0004693867023239937,False
764,0.0007680000000078735,0.0,0.0004693867023239937,False
765,0.0004119999999971924,0.0,0.0004693867023239937,False
766,0.0008949999999998681,0.0,0.0004693867023239937,False
767,0.0006340000000051305,0.0,0.0004693867023239937,False
768,0.0003289999999935844,0.0,0.0004693867023239937,False
769,0.00041299999999466763,0.0,0.0004693867023239937,False
770,0.00036900000000628097,0.0,0.0004693867023239937,False
771,0.0006350000000026057,0.0,0.0004693867023239937,False
772,0.00023600000000101318,0.0,0.0004693867023239937,False
773,0.0008600000000029695,0.0,0.0004693867023239937,False
774,0.0013849999999990814,0.0,0.0004693867023239937,False
775,0.00046000000000390173,0.0,0.0004693867023239937,False
776,0.00041400000000635373,0.0,0.0004693867023239937,False
777,0.000681999999997629,0.0,0.0004693867023239937,False
778,0.0005090000000080863,0.0,0.0004693867023239937,False
779,0.00032699999999863394,0.0,0.0004693867023239937,False
780,0.0006340000000051305,0.0,0.0004693867023239937,False
781,0.0004149999999896181,0.0,0.0004693867023239937,False
782,0.0011170000000078062,0.0,0.0004693867023239937,False
783,0.0004619999999988522,0.0,0.0004693867023239937,False
784,0.00023699999999848842,0.0,0.0004693867023239937,False
785,0.00032399999999199736,0.0,0.0004693867023239937,False
786,0.0004119999999971924,0.0,0.0004693867023239937,False
787,0.0005009999999998627,0.0,0.0004693867023239937,False
788,0.00036900000000628097,0.0,0.0004693867023239937,False
789,0.0008610000000004447,0.0,0.0004693867023239937,False
790,0.0005009999999998627,0.0,0.0004693867023239937,False
791,0.0005040000000064992,0.0,0.0004693867023239937,False
792,0.000798000000003185,0.0,0.0004693867023239937,False
793,0.0010359999999991487,0.0,0.0004693867023239937,False
794,0.0010780000000067957,0.0,0.0004693867023239937,False
795,0.00032500000000368345,0.0,0.0004693867023239937,False
796,0.0003260000000011587,0.0,0.0004693867023239937,False
797,0.0003689999999920701,0.0,0.0004693867023239937,False
798,0.0005430000000075097,0.0,0.0004693867023239937,False
799,0.0009469999999964784,0.0,0.0004693867023239937,False
800,0.0002829999999960364,0.0,0.0004693867023239937,False
801,0.0011679999999927304,0.0,0.0004693867023239937,False
802,0.0005919999999974834,0.0,0.0004693867023239937,False
803,0.0003790000000094551,0.0,0.0004693867023239937,False
804,0.00023799999999596366,0.0,0.0004693867023239937,False
805,0.0007669999999961874,0.0,0.0004693867023239937,False
806,0.0005450000000024602,0.0,0.0004693867023239937,False
807,0.0010709999999960473,0.0,0.0004693867023239937,False
808,0.0005910000000000082,0.0,0.0004693867023239937,False
809,0.0021689999999949805,0.0,0.0004693867023239937,False
810,0.0008119999999962602,0.0,0.0004693867023239937,False
811,0.0012559999999979254,0.0,0.0004693867023239937,False
812,0.0003679999999945949,0.0,0.0004693867023239937,False
813,0.0005019999999973379,0.0,0.0004693867023239937,False
814,0.0009390000000024656,0.0,0.0004693867023239937,False
815,0.00041899999999372994,0.0,0.0004693867023239937,False
816,0.0003229999999945221,0.0,0.0004693867023239937,False
817,0.0002819999999985612,0.0,0.0004693867023239937,False
818,0.0006779999999935171,0.0,0.0004693867023239937,False
819,0.001651000000009617,0.0,0.0004693867023239937,False
820,0.0005019999999973379,0.0,0.0004693867023239937,False
821,0.0015629999999902111,0.0,0.0004693867023239937,False
822,0.0008169999999978472,0.0,0.0004693867023239937,False
823,0.000461000000001377,0.0,0.0004693867023239937,False
824,0.0006820000000118398,0.0,0.0004693867023239937,False
825,0.00037100000000123146,0.0,0.0004693867023239937,False
826,0.0003290000000077953,0.0,0.0004693867023239937,False
827,0.0009560000000021773,0.0,0.0004693867023239937,False
828,0.00037899999999524425,0.0,0.0004693867023239937,False
829,0.00041400000000635373,0.0,0.0004693867023239937,False
830,0.0007699999999886131,0.0,0.0004693867023239937,False
831,0.0007200000000011642,0.0,0.0004693867023239937,False
832,0.0014120000000019672,0.0,0.0004693867023239937,False
833,0.00041400000000635373,0.0,0.0004693867023239937,False
834,0.0009900000000016007,0.0,0.0004693867023239937,False
835,0.0008109999999987849,0.0,0.0004693867023239937,False
836,0.0008219999999994343,0.0,0.0004693867023239937,False
837,0.0004179999999962547,0.0,0.0004693867023239937,False
838,0.0003300000000052705,0.0,0.0004693867023239937,False
839,0.0005060000000014497,0.0,0.0004693867023239937,False
840,0.0003719999999987067,0.0,0.0004693867023239937,False
841,0.0010379999999940992,0.0,0.0004693867023239937,False
842,0.0007710000000002992,0.0,0.0004693867023239937,False
843,0.0006380000000092423,0.0,0.0004693867023239937,False
844,0.0007250000000027512,0.0,0.0004693867023239937,False
845,0.0002789999999919246,0.0,0.0004693867023239937,False
846,0.0006859999999875299,0.0,0.0004693867023239937,False
847,0.00041500000000382897,0.0,0.0004693867023239937,False
848,0.0012940000000014606,0.0,0.0004693867023239937,False
849,0.0012959999999964111,0.0,0.0004693867023239937,False
850,0.0005979999999965457,0.0,0.0004693867023239937,False
851,0.00037299999999618194,0.0,0.0004693867023239937,False
852,0.00032999999999105967,0.0,0.0004693867023239937,False
853,0.000552999999996473,0.0,0.0004693867023239937,False
854,0.0005910000000000082,0.0,0.0004693867023239937,False
855,0.001775000000009186,0.0,0.0004693867023239937,False
856,0.0008980000000065047,0.0,0.0004693867023239937,False
857,0.0003249999999894726,0.0,0.0004693867023239937,False
858,0.0007209999999986394,0.0,0.0004693867023239937,False
859,0.002894999999995207,0.0,0.0004693867023239937,False
860,0.00027900000000613545,0.0,0.0004693867023239937,False
861,0.0009080000000096788,0.0,0.0004693867023239937,False
862,0.0005040000000064992,0.0,0.0004693867023239937,False
863,0.0007310000000018135,0.0,0.0004693867023239937,False
864,0.0010390000000057853,0.0,0.0004693867023239937,False
865,0.0006460000000032551,0.0,0.0004693867023239937,False
866,0.0010039999999946758,0.0,0.0004693867023239937,False
867,0.0007769999999993615,0.0,0.0004693867023239937,False
868,0.0013439999999889096,0.0,0.0004693867023239937,False
869,0.0007319999999992888,0.0,0.0004693867023239937,False
870,0.00032699999999863394,0.0,0.0004693867023239937,False
871,0.0005960000000015953,0.0,0.0004693867023239937,False
872,0.0004179999999962547,0.0,0.0004693867023239937,False
873,0.0005900000000025329,0.0,0.0004693867023239937,False
874,0.0018369999999947595,0.0,0.0004693867023239937,False
875,0.00028700000000014825,0.0,0.0004693867023239937,False
876,0.0003290000000077953,0.0,0.0004693867023239937,False
877,0.0003790000000094551,0.0,0.0004693867023239937,False
878,0.000332000000000221,0.0,0.0004693867023239937,False
879,0.000240000000005125,0.0,0.0004693867023239937,False
880,0.0005519999999989977,0.0,0.0004693867023239937,False
881,0.0006379999999950314,0.0,0.0004693867023239937,False
882,0.0004139999999921429,0.0,0.0004693867023239937,False
883,0.0005019999999973379,0.0,0.0004693867023239937,False
884,0.0007769999999993615,0.0,0.0004693867023239937,False
885,0.0015330000000091104,0.0,0.0004693867023239937,False
886,0.0018769999999932452,0.0,0.0004693867023239937,False
887,0.0005949999999899092,0.0,0.0004693867023239937,False
888,0.000729000000006863,0.0,0.0004693867023239937,False
889,0.0008979999999922939,0.0,0.0004693867023239937,False
890,0.0005469999999974107,0.0,0.0004693867023239937,False
891,0.0010430000000098971,0.0,0.0004693867023239937,False
892,0.0005060000000014497,0.0,0.0004693867023239937,False
893,0.00086199999999792,0.0,0.0004693867023239937,False
894,0.00028100000000108594,0.0,0.0004693867023239937,False
895,0.00130500000000211,0.0,0.0004693867023239937,False
896,0.00037100000000123146,0.0,0.0004693867023239937,False
897,0.0009670000000028267,0.0,0.0004693867023239937,False
898,0.0003279999999961092,0.0,0.0004693867023239937,False
899,0.000844000000000733,0.0,0.0004693867023239937,False
900,0.0009050000000030423,0.0,0.0004693867023239937,False
901,0.0010359999999991487,0.0,0.0004693867023239937,False
902,0.0006379999999950314,0.0,0.0004693867023239937,False
903,0.0008979999999922939,0.0,0.0004693867023239937,False
904,0.000981999999993377,0.0,0.0004693867023239937,False
905,0.0006749999999868805,0.0,0.0004693867023239937,False
906,0.0008049999999997226,0.0,0.0004693867023239937,False
907,0.0002389999999934389,0.0,0.0004693867023239937,False
908,0.0002840000000077225,0.0,0.0004693867023239937,False
909,0.0009459999999990032,0.0,0.0004693867023239937,False
910,0.001470999999995115,0.0,0.0004693867023239937,False
911,0.00041299999999466763,0.0,0.0004693867023239937,False
912,0.0013289999999983593,0.0,0.0004693867023239937,False
913,0.0006810000000001537,0.0,0.0004693867023239937,False
914,0.000681999999997629,0.0,0.0004693867023239937,False
915,0.0004619999999988522,0.0,0.0004693867023239937,False
916,0.0007710000000002992,0.0,0.0004693867023239937,False
917,0.0003700000000037562,0.0,0.0004693867023239937,False
918,0.00041699999999877946,0.0,0.0004693867023239937,False
919,0.0006759999999985666,0.0,0.0004693867023239937,False
920,0.0005929999999949587,0.0,0.0004693867023239937,False
921,0.0004190000000079408,0.0,0.0004693867023239937,False
922,0.00037100000000123146,0.0,0.0004693867023239937,False
923,0.00041500000000382897,0.0,0.0004693867023239937,False
924,0.0011729999999943175,0.0,0.0004693867023239937,False
925,0.0003249999999894726,0.0,0.0004693867023239937,False
926,0.0009469999999964784,0.0,0.0004693867023239937,False
927,0.0010070000000013124,0.0,0.0004693867023239937,False
928,0.000778999999994312,0.0,0.0004693867023239937,False
929,0.001087999999995759,0.0,0.0004693867023239937,False
930,0.0015329999999948996,0.0,0.0004693867023239937,False
931,0.0036439999999942074,0.0,0.0004693867023239937,False
932,0.000461000000001377,0.0,0.0004693867023239937,False
933,0.0005969999999990705,0.0,0.0004693867023239937,False
934,0.0008109999999987849,0.0,0.0004693867023239937,False
935,0.000461000000001377,0.0,0.0004693867023239937,False
936,0.0003719999999987067,0.0,0.0004693867023239937,False
937,0.0005930000000091695,0.0,0.0004693867023239937,False
938,0.00045699999999726515,0.0,0.0004693867023239937,False
939,0.0005900000000025329,0.0,0.0004693867023239937,False
940,0.00032500000000368345,0.0,0.0004693867023239937,False
941,0.0006800000000026785,0.0,0.0004693867023239937,False
942,0.0002389999999934389,0.0,0.0004693867023239937,False
943,0.0004179999999962547,0.0,0.0004693867023239937,False
944,0.0005039999999922884,0.0,0.0004693867023239937,False
945,0.0017429999999905021,0.0,0.0004693867023239937,False
946,0.0005939999999924339,0.0,0.0004693867023239937,False
947,0.0005000000000023874,0.0,0.0004693867023239937,False
948,0.0026340000000004693,0.0,0.0004693867023239937,False
949,0.0008629999999953952,0.0,0.0004693867023239937,False
950,0.0005910000000000082,0.0,0.0004693867023239937,False
951,0.001485000000002401,0.0,0.0004693867023239937,False
952,0.0006060000000047694,0.0,0.0004693867023239937,False
953,0.0013390000000015334,0.0,0.0004693867023239937,False
954,0.0006810000000001537,0.0,0.0004693867023239937,False
955,0.0004130000000088785,0.0,0.0004693867023239937,False
956,0.0006389999999925067,0.0,0.0004693867023239937,False
957,0.000990999999999076,0.0,0.0004693867023239937,False
958,0.00032300000000873297,0.0,0.0004693867023239937,False
959,0.0005060000000014497,0.0,0.0004693867023239937,False
960,0.00023799999999596366,0.0,0.0004693867023239937,False
961,0.00032699999999863394,0.0,0.0004693867023239937,False
962,0.0010350000000016735,0.0,0.0004693867023239937,False
963,0.0004139999999921429,0.0,0.0004693867023239937,False
964,0.0010529999999988604,0.0,0.0004693867023239937,False
965,0.001130000000003406,0.0,0.0004693867023239937,False
966,0.002379000000004794,0.0,0.0004693867023239937,False
967,0.0015700000000009595,0.0,0.0004693867023239937,False
968,0.0005960000000015953,0.0,0.0004693867023239937,False
969,0.00023699999999848842,0.0,0.0004693867023239937,False
970,0.00046299999999632746,0.0,0.0004693867023239937,False
971,0.0011269999999967695,0.0,0.0004693867023239937,False
972,0.000893999999988182,0.0,0.0004693867023239937,False
973,0.00036999999998954536,0.0,0.0004693867023239937,False
974,0.0017019999999945412,0.0,0.0004693867023239937,False
975,0.004832000000007497,0.0,0.0004693867023239937,False
976,0.0016529999999903566,0.0,0.0004693867023239937,False
977,0.0004639999999938027,0.0,0.0004693867023239937,False
978,0.0016450000000105547,0.0,0.0004693867023239937,False
979,0.000240000000005125,0.0,0.0004693867023239937,False
980,0.0013489999999904967,0.0,0.0004693867023239937,False
981,0.00032699999999863394,0.0,0.0004693867023239937,False
982,0.0009440000000040527,0.0,0.0004693867023239937,False
983,0.0006810000000001537,0.0,0.0004693867023239937,False
984,0.00032699999999863394,0.0,0.0004693867023239937,False
985,0.0015599999999977854,0.0,0.0004693867023239937,False
986,0.00041500000000382897,0.0,0.0004693867023239937,False
987,0.0009490000000056398,0.0,0.0004693867023239937,False
988,0.0012200000000035516,0.0,0.0004693867023239937,False
989,0.0006769999999960419,0.0,0.0004693867023239937,False
990,0.0006419999999991433,0.0,0.0004693867023239937,False
991,0.0010769999999951096,0.0,0.0004693867023239937,False
992,0.0005079999999964002,0.0,0.0004693867023239937,False
993,0.0010759999999976344,0.0,0.0004693867023239937,False
994,0.0013019999999954734,0.0,0.0004693867023239937,False
995,0.0015240000000034115,0.0,0.0004693867023239937,False
996,0.00041400000000635373,0.0,0.0004693867023239937,False
997,0.001954999999995266,0.0,0.0004693867023239937,False
998,0.0011680000000069413,0.0,0.0004693867023239937,False
999,0.0009420000000091022,0.0,0.0004693867023239937,False
1000,0.0012109999999978527,0.0,0.0004693867023239937,False
