episode,length,time,reward,delta
463,31.0,0.0014109999999618594,0.0,0.00039326886964918155
464,7.0,0.0003609999999980573,0.0,0.0004123074158623285
465,47.0,0.00210299999992003,0.0,0.00014488857903035315
466,14.0,0.0006710000000111904,0.0,0.0002957452467871561
467,13.0,0.0006200000000262662,0.0,0.00029863354812681995
468,4.0,0.00023099999998521525,0.0,0.00020615370793116425
469,25.0,0.0011520000000473374,0.0,-0.0003339600950227681
470,16.0,0.0007709999999860884,0.0,0.0004786373965654329
471,36.0,0.001622999999995045,0.0,0.00027836353920987207
472,70.0,0.003085999999939304,0.0,0.00040878152879032656
473,12.0,0.0005810000000110449,0.0,0.00029333208912041037
474,7.0,0.00036199999999553256,0.0,0.00014666604456020518
475,52.0,0.0023160000000643777,0.0,0.0003185058142922446
476,17.0,0.0008000000000265572,0.0,0.0003447080749783047
477,18.0,0.0008440000000291548,0.0,0.00019954571191459187
478,14.0,0.0006710000000111904,0.0,0.0004539136727022301
479,4.0,0.0002480000000559812,0.0,0.00022695683635111505
480,46.0,0.002082999999970525,0.0,0.000348472744249699
481,17.0,0.0008080000000063592,0.0,0.00022155930604931994
482,16.0,0.0007580000000189102,0.0,0.00013918176960493603
483,15.0,0.0007109999999102001,0.0,0.00034094717202549414
484,17.0,0.0007970000000341315,0.0,0.0004551371161641397
485,7.0,0.00035900000000310683,0.0,0.0001704735860127471
486,15.0,0.0007120000000213622,0.0,0.000149614120038887
487,25.0,0.0011490000000549117,0.0,0.0004047298409499999
488,26.0,0.0011980000000448854,0.0,0.00020236492047499995
489,30.0,0.0014249999999265128,0.0,0.00025705885965647047
490,13.0,0.0006260000000111177,0.0,0.00025945634453198706
491,8.0,0.000413999999977932,0.0,0.00046485089673159593
492,24.0,0.0011060000000497894,0.0,7.48070600194435e-05
493,21.0,0.0009760000000369473,0.0,0.0004462023733906717
494,25.0,0.0011489999999412248,0.0,0.00011077965302465999
495,46.0,0.002067000000010921,0.0,0.00036100008033978896
496,5.0,0.0002729999999928623,0.0,0.0002231011866953358
497,9.0,0.0004450000000133514,0.0,0.0001115505933476679
498,25.0,0.001146000000062486,0.0,0.000455515499534402
499,34.0,0.0015359999999873253,0.0,0.00021644479082115107
500,26.0,0.001196000000049935,0.0,0.0003015833331262763
501,10.0,0.0004910000000108994,0.0,0.0002688543675557091
502,20.0,0.0009479999999939537,0.0,0.000227757749767201
503,9.0,0.00044900000000325235,0.0,0.0001344271837778546
504,36.0,0.0016319999999723223,0.0,0.00040859684520162565
505,20.0,0.0009210000000621221,0.0,0.0004863729794175452
506,6.0,0.00031799999999293505,0.0,6.72135918889273e-05
507,9.0,0.0004529999999931533,0.0,0.0004057314791533639
508,14.0,0.0006730000000061409,0.0,0.00022448243952873445
509,4.0,0.00023099999998521525,0.0,0.0003313484648575563
510,24.0,0.0011049999999386273,0.0,0.0003701014765653676
511,13.0,0.0006249999998999556,0.0,0.00019694039110989078
512,19.0,0.0008900000000267028,0.0,0.0004377546044421241
513,13.0,0.0006210000000237414,0.0,0.00031098545583466456
514,7.0,0.0003609999999980573,0.0,0.00015549272791733223
515,23.0,0.0010639999999284555,0.0,0.00015079166656313815
516,23.0,0.0010639999999284555,0.0,0.00018050004016989448
517,33.0,0.001502000000073167,0.0,0.00034359922493183665
518,7.0,0.00036399999999048305,0.0,0.00025597459156241956
519,10.0,0.0004920000000083746,0.0,0.00045522030587695457
520,26.0,0.0011939999999412976,0.0,0.00033870526527292853
521,12.0,0.0005780000000186192,0.0,0.0002910317905726972
522,13.0,0.0006270000000085929,0.0,0.0003577270511604512
523,11.0,0.0005340000000160217,0.0,0.00029153682528460894
524,56.0,0.002504999999928259,0.0,0.00027217513662325144
525,6.0,0.00031799999999293505,0.0,0.0002854863888619022
526,4.0,0.00023200000009637733,0.0,0.0004384445662867616
527,13.0,0.0006349999999883948,0.0,0.0003772346466475774
528,46.0,0.002066000000013446,0.0,-0.00025832773847741174
529,16.0,0.0007739999999785141,0.0,0.00013608756831162575
530,9.0,0.0004500000000007276,0.0,0.00017179961246591835
531,17.0,0.0008080000000063592,0.0,0.00028875745844716765
532,10.0,0.0004920000000083746,0.0,0.00014437872922358377
533,33.0,0.001504999999951906,0.0,0.00021045010609655861
534,17.0,0.0008060000000114087,0.0,0.000464293185215791
535,9.0,0.0004549999999881038,0.0,0.00016534504900496015
536,16.0,0.0007569999999077481,0.0,0.0003416104049585582
537,25.0,0.001174999999989268,0.0,0.00013799039190988714
538,43.0,0.0019579999999450592,0.0,0.00044905505852671404
539,25.0,0.0011509999999361753,0.0,0.00017166355864146266
540,43.0,0.001920000000041,0.0,0.00021090925545930856
541,13.0,0.0006220000000212167,0.0,0.0001708052024792791
542,5.0,0.0002729999999928623,0.0,0.00044926817945279606
543,20.0,0.0009280000000444488,0.0,0.00024027650014221957
544,70.0,0.0030970000000252185,0.0,0.00016935263263646427
545,17.0,0.000793999999928019,0.0,0.0002616310451698962
546,14.0,0.0006680000000187647,0.0,0.0004747151670150132
547,8.0,0.00040700000010929216,0.0,0.00023735758350750663
548,4.0,0.00022999999998774,0.0,0.00011867879175375332
549,9.0,0.00048800000001847366,0.0,0.0004298645470151398
550,19.0,0.0008930000000191285,0.0,0.0001765895975241485
551,43.0,0.0019509999999627325,0.0,0.0002302181957968054
552,8.0,0.0004089999999905558,0.0,0.0002490628505306779
553,6.0,0.0003239999999777865,0.0,0.00012453142526533894
554,15.0,0.0007099999999127249,0.0,0.00039081890196770243
555,17.0,0.0008000000000265572,0.0,8.867563665881543e-05
556,10.0,0.0004890000000159489,0.0,6.22657126326695e-05
557,12.0,0.0005830000000059954,0.0,0.00035517368700530743
558,4.0,0.00022799999999278953,0.0,0.00019540945098385124
559,8.0,0.0004040000000031796,0.0,0.00017758684350265377
560,23.0,0.001061999999933505,0.0,0.00027408368265439286
561,7.0,0.0003609999999980573,0.0,0.00013704184132719646
562,6.0,0.0003169999999954598,0.0,9.770472549192565e-05
563,27.0,0.0012450000000399086,0.0,8.829479876207427e-05
564,15.0,0.0007119999999076754,0.0,0.00023662073804432015
565,12.0,0.0005799999998998828,0.0,0.0003590916662643463
566,15.0,0.0007080000000314612,0.0,0.0003538442595882459
567,12.0,0.0005760000000236687,0.0,0.0002310060992450634
568,37.0,0.0016600000000153159,0.0,0.00034745614845682344
569,7.0,0.0003580000000056316,0.0,0.0002538511616756996
570,4.0,0.00022899999999026477,0.0,0.0003174680640724626
571,4.0,0.00022799999999278953,0.0,0.0001587340320362313
572,46.0,0.0020630000000210202,0.0,0.0002808921429764252
573,11.0,0.0005400000000008731,0.0,0.0002891450825496327
574,18.0,0.0008400000000392538,0.0,0.00027595777194652565
575,5.0,0.000279999999975189,0.0,0.0002897317221396146
576,10.0,0.0004959999999982756,0.0,0.00031348558931038956
577,98.0,0.004336000000080276,0.0,0.00017692212979412292
578,9.0,0.00044900000000325235,0.0,0.00013797888597326283
579,17.0,0.0007919999999330685,0.0,0.00020349462577700278
580,12.0,0.0005840000000034706,0.0,0.0002759943202889348
581,16.0,0.000757000000021435,0.0,0.0003676989809132948
582,6.0,0.0003150000000005093,0.0,0.0001567427946551948
583,5.0,0.00027699999998276326,0.0,0.0001838494904566474
584,18.0,0.0008430000000316795,0.0,0.0002589551972302015
585,19.0,0.0008960000000115542,0.0,0.0002776709663789176
586,13.0,0.0006230000000186919,0.0,0.00029109641707062177
587,31.0,0.0014120000000730215,0.0,0.000365402450868483
588,94.0,0.0041589999999587235,0.0,0.0003358438289505419
589,22.0,0.0010200000000395448,0.0,0.00024019758882854066
590,12.0,0.0005840000000034706,0.0,0.0004785438191876616
591,34.0,0.001542999999969652,0.0,0.0002392719095938308
592,23.0,0.001065999999923406,0.0,0.00045302362729276807
593,16.0,0.0007580000000189102,0.0,0.0001196359547969154
594,11.0,0.0005469999999831998,0.0,0.00022651181364638403
595,37.0,0.0016739999999799693,0.0,0.0002459681448861315
596,22.0,0.0010350000000016735,0.0,4.414739938103716e-05
597,17.0,0.0008090000000038344,0.0,0.0003606551080033825
598,19.0,0.0008929999999054417,0.0,0.00018032755400169118
599,22.0,0.0010300000000142973,0.0,0.00016792191447527092
600,15.0,0.0007140000000163127,0.0,0.00036861408693111234
601,23.0,0.001063000000044667,0.0,0.0004519730654791693
602,8.0,0.0004059999999981301,0.0,0.00031581342353889424
603,17.0,0.0008029999999052961,0.0,0.00035125181684020703
604,12.0,0.0005810000000110449,0.0,0.0003938273879497443
605,18.0,0.00084500000002663,0.0,2.207369969051858e-05
606,18.0,0.0008609999999862339,0.0,0.0001969136939748722
607,19.0,0.000887000000034277,0.0,0.0004382474245045681
608,4.0,0.00023099999998521525,0.0,0.00021912371225228406
609,21.0,0.0009800000000268483,0.0,8.396095723763546e-05
610,6.0,0.000325999999972737,0.0,0.00010956185612614203
611,29.0,0.0013270000000602522,0.0,0.00032389624668633906
612,39.0,0.001760999999987689,0.0,0.000148714920990224
613,21.0,0.0009729999999308347,0.0,8.846106489706143e-05
614,16.0,0.0007540000000290092,0.0,0.0003813721807954171
615,6.0,0.0003189999999904103,0.0,0.00019068609039770855
616,29.0,0.0013239999999541396,0.0,0.00046365545743879387
617,14.0,0.0006680000000187647,0.0,0.0003022842907008387
618,28.0,0.00128400000005513,0.0,0.0003061352260479046
619,9.0,0.00045099999999820284,0.0,0.00025718160715503257
620,25.0,0.0011680000000069413,0.0,0.00015114214535041936
621,7.0,0.0003609999999980573,0.0,0.0004655423104292708
622,24.0,0.0011089999999285283,0.0,0.00037548689216816396
623,27.0,0.0012410000000500077,0.0,0.00045499264516391576
624,21.0,0.001017000000047119,0.0,7.557107267520968e-05
625,21.0,0.0009770000000344226,0.0,0.00032357951104149466
626,17.0,0.0007980000000316068,0.0,0.00023182772871939693
627,24.0,0.001109000000042215,0.0,0.00029486661521466867
628,10.0,0.0004950000000008004,0.0,0.00016178975552074727
629,23.0,0.0010610000000497166,0.0,0.00025203719843538725
630,27.0,0.0012810000000627042,0.0,3.778553633760484e-05
631,12.0,0.0005920000000969594,0.0,0.00048592798841478224
632,44.0,0.0019889999999804786,0.0,5.3021360193617086e-05
633,25.0,0.001145999999948799,0.0,0.00025171217086383325
634,14.0,0.0006670000000212895,0.0,0.00031835151229914324
635,8.0,0.00040300000000570435,0.0,0.00046032184038846447
636,15.0,0.0007140000000163127,0.0,0.00024296399420739112
637,18.0,0.0008390000000417785,0.0,0.00033654670564668796
638,12.0,0.0005759999999099819,0.0,0.0003396713395195061
639,34.0,0.0015339999999923748,0.0,0.00034794828075357734
640,24.0,0.0011019999999462016,0.0,0.00029403883723186125
641,43.0,0.0019270000000233267,0.0,0.00012601859921769368
642,13.0,0.0006260000000111177,0.0,0.0002604644839878851
643,13.0,0.0006260000000111177,0.0,0.00046944741193389537
644,57.0,0.002537999999958629,0.0,0.0002165639882987343
645,41.0,0.0018489999999928841,0.0,0.00047162362188625073
646,11.0,0.0005390000000033979,0.0,0.00028582599219012267
647,9.0,0.00045099999999820284,0.0,0.00010828199414936716
648,22.0,0.0010140000000546934,0.0,0.00017397414037678867
649,4.0,0.00023200000009637733,0.0,0.00023581181094312536
650,6.0,0.00031799999999293505,0.0,0.00011790590547156271
651,17.0,0.0007959999999229694,0.0,0.000331302523436617
652,4.0,0.00022699999999531428,0.0,5.8952952735781355e-05
653,12.0,0.0005820000000085201,0.0,0.0004706233922140866
654,19.0,0.0008810000000494256,0.0,2.9476476367890677e-05
655,8.0,0.0004089999999905558,0.0,0.00022139479552283492
656,18.0,0.000839999999925567,0.0,0.00027268099898026675
657,19.0,0.0008800000000519503,0.0,0.0004643003727745483
658,10.0,0.0004930000000058499,0.0,0.00026935370150904016
659,21.0,0.0009689999999409338,0.0,0.00013634049949013338
660,22.0,0.0010109999999485808,0.0,0.0004693812524937243
661,8.0,0.0004020000000082291,0.0,0.00036155953721539317
662,9.0,0.00044700000000830187,0.0,0.00039166051625671414
663,35.0,0.0015850000000909858,0.0,0.0003251015298668987
664,11.0,0.0005350000000134969,0.0,0.0001958302581283571
665,18.0,0.00084500000002663,0.0,0.00025862993364221754
666,13.0,0.0006240000000161672,0.0,0.00032792057406076083
667,11.0,0.0005510000000867876,0.0,0.0003241883487311749
668,24.0,0.0011030000000573636,0.0,0.0003187079490747478
669,21.0,0.0009780000000318978,0.0,0.00016209417436558745
670,5.0,0.00027699999998276326,0.0,0.00034342679538901146
671,8.0,0.00040500000000065484,0.0,0.00017171339769450573
672,11.0,0.0005350000000134969,0.0,0.0002764747282733136
673,24.0,0.0011049999999386273,0.0,0.00014044607148821256
674,11.0,0.0005360000000109721,0.0,0.00026966251326594206
675,12.0,0.0005790000000160944,0.0,0.00026400475346807653
676,16.0,0.000753000000031534,0.0,0.00013200237673403827
677,14.0,0.000665000000026339,0.0,0.0001382373641366568
678,13.0,0.0006230000000186919,0.0,0.00018376432915227575
679,12.0,0.000597999999968124,0.0,0.000248632683466604
680,12.0,0.0005840000000034706,0.0,0.000124316341733302
681,4.0,0.00023599999997259147,0.0,0.00013483125663297103
682,23.0,0.0010600000000522414,0.0,0.00019227473089435327
683,15.0,0.0007040000000415603,0.0,0.00047799640899525846
684,18.0,0.0008430000000316795,0.0,0.00034054180116320075
685,10.0,0.0004910000000108994,0.0,0.00017027090058160038
686,26.0,0.0011899999999513966,0.0,0.00031927580592476653
687,6.0,0.00031799999999293505,0.0,0.0003522180636912385
688,7.0,0.0003600000000005821,0.0,0.0004422651613102032
689,12.0,0.0005770000000211439,0.0,0.00015963790296238327
690,22.0,0.0010139999999410065,0.0,0.00035785855769730296
691,13.0,0.0006200000000262662,0.0,0.0001789292788486515
692,11.0,0.0005350000000134969,0.0,8.698707018839433e-05
693,6.0,0.00031999999998788553,0.0,0.0004141580955920424
694,6.0,0.00032299999998031126,0.0,0.00043496541266874265
695,4.0,0.00022899999999026477,0.0,0.00021748270633437132
696,17.0,0.0008010000000240325,0.0,0.00022669054743953043
697,23.0,0.0010620000000471919,0.0,0.0002296149984846277
698,6.0,0.00031799999999293505,0.0,0.00024755469738321214
699,8.0,0.00040300000000570435,0.0,0.0003544695664025555
700,5.0,0.0002729999999928623,0.0,0.00017723478320127778
701,13.0,0.0006189999999151041,0.0,8.946463942432575e-05
702,21.0,0.0009730000000445216,0.0,8.861739160063889e-05
703,19.0,0.0008980000000065047,0.0,7.981895148119163e-05
704,19.0,0.0008849999999256397,0.0,4.4308695800319444e-05
705,6.0,0.0003189999999904103,0.0,2.2154347900159722e-05
706,16.0,0.0007590000000163855,0.0,1.1077173950079888e-05
707,16.0,0.0007500000000391083,0.0,0.0001942601696417088
708,6.0,0.000321999999982836,0.0,0.00042176433127249054
709,11.0,0.0005350000000134969,0.0,0.0003410684563517863
710,17.0,0.0008029999999052961,0.0,0.0003615998665177819
711,12.0,0.0005770000000211439,0.0,0.0004267268774975144
712,5.0,0.00027199999999538704,0.0,0.0002133634387487572
713,13.0,0.0006230000000186919,0.0,9.71300848208544e-05
714,20.0,0.0009309999999231877,0.0,4.85650424104272e-05
715,17.0,0.0008040000000164582,0.0,0.0003664480676047694
716,9.0,0.00045099999999820284,0.0,0.0002602587350277051
717,5.0,0.00027499999998781277,0.0,0.00018322403380238467
718,28.0,0.0012900000000399814,0.0,-0.0003691471876635532
719,8.0,0.0004089999999905558,0.0,0.0002771212719889394
720,16.0,0.0007610000000113359,0.0,0.0002966935397464404
721,10.0,0.0005010000000993386,0.0,0.0004248847826741556
722,11.0,0.0005380000000059226,0.0,0.00034949898028971665
723,15.0,0.0007170000000087384,0.0,0.0002922013604377611
724,18.0,0.0008380000000443033,0.0,0.0003677940554220263
725,9.0,0.0004519999999956781,0.0,0.0002767803015984266
726,7.0,0.00035900000000310683,0.0,0.00014610068021888054
727,17.0,0.0008050000000139335,0.0,0.0002411619774618209
728,9.0,0.0004480000000057771,0.0,0.00043721563674609587
729,12.0,0.0005780000000186192,0.0,0.0001838970277110132
730,8.0,0.00040500000000065484,0.0,0.00012058098873091042
731,7.0,0.00036199999999553256,0.0,0.0003499448974731836
732,13.0,0.0006449999999631473,0.0,0.0003919952066146452
733,14.0,0.0006839999999783686,0.0,0.00030641846530527075
734,6.0,0.00032699999997021223,0.0,0.0001532092326526354
735,12.0,0.0005859999999984211,0.0,7.66046163263177e-05
736,18.0,0.0008520000000089567,0.0,0.00023486924911250075
737,16.0,0.0007529999999178472,0.0,0.00023746120030805612
738,8.0,0.0004059999999981301,0.0,0.00025064152060161587
739,17.0,0.0008010000000240325,0.0,0.00011873060015402809
740,22.0,0.0010180000000445943,0.0,0.00019591879481782392
741,7.0,0.00036599999998543353,0.0,5.9365300077014044e-05
742,6.0,0.00032200000009652285,0.0,0.00026673725076413604
743,14.0,0.0006710000000111904,0.0,0.0003362549228292303
744,11.0,0.0005409999999983484,0.0,0.0003568769593897462
745,34.0,0.0015420000000858636,0.0,-0.0004939753415577229
746,16.0,0.000749000000041633,0.0,9.19485138555066e-05
747,29.0,0.0013329999999314168,0.0,0.00018231517948037713
748,13.0,0.0006309999999984939,0.0,0.00023124158443162194
749,19.0,0.0008850000000393266,0.0,0.00017843847969487307
750,13.0,0.0006280000000060681,0.0,0.00043796966977160034
751,17.0,0.000803000000018983,0.0,0.000359475940917218
752,12.0,0.0005820000000085201,0.0,0.00026207116753429504
753,19.0,0.0008849999999256397,0.0,0.00025366508979860673
754,26.0,0.0011859999999614956,0.0,5.567433101524619e-05
755,5.0,0.00027399999999033753,0.0,0.00013103558376714752
756,20.0,0.0009309999999231877,0.0,0.00043112809131459447
757,41.0,0.0018350000000282307,0.0,0.000240379194576046
758,10.0,0.0004930000000058499,0.0,0.0002657732999987746
759,15.0,0.0007109999999102001,0.0,0.000179737970458609
760,45.0,0.002290999999900123,0.0,0.00044721221006800504
761,18.0,0.0008480000000190557,0.0,0.0003408624834283288
762,52.0,0.002319999999940592,0.0,0.0002449929439848797
763,41.0,0.001840000000015607,0.0,4.349353509419717e-05
764,31.0,0.0014139999999542852,0.0,9.156660581637651e-05
765,13.0,0.0006279999998923813,0.0,0.00041509891704413017
766,20.0,0.0009320000000343498,0.0,0.00040771209289457535
767,10.0,0.0004959999999982756,0.0,0.00020754945852206506
768,26.0,0.0011970000000474101,0.0,0.00046803681458639873
769,15.0,0.0007289999999784413,0.0,0.0002340184072931994
770,25.0,0.0011530000000448126,0.0,0.00035717634898417366
771,13.0,0.0006260000000111177,0.0,0.00017858817449208683
772,30.0,0.0013599999999769352,0.0,0.00036113730829995483
773,15.0,0.0007090000000289365,0.0,8.929408724604341e-05
774,25.0,0.0011440000000675354,0.0,0.0003401260119646301
775,13.0,0.0006210000000237414,0.0,0.0004457235780909123
776,19.0,0.000873999999953412,0.0,0.0004273399323428431
777,38.0,0.0017030000000204382,0.0,0.00044834747938689784
778,14.0,0.0006700000000137152,0.0,0.00022417373969344894
779,15.0,0.0007369999999582433,0.0,0.0003022873501146655
780,16.0,0.0007610000000113359,0.0,2.1746767547098584e-05
781,32.0,0.0014629999999442589,0.0,0.0002773597317150009
782,18.0,0.0008430000000316795,0.0,0.0004470223888553805
783,47.0,0.0021060000000261425,0.0,0.00014834676987322023
784,16.0,0.0007499999999254214,0.0,0.0003052699109837932
785,49.0,0.002188000000046486,0.0,0.0004014809573880196
786,10.0,0.0004959999999982756,0.0,0.0003122474558009912
787,8.0,0.00040300000000570435,0.0,0.0004037810152615076
788,46.0,0.0020690000000058717,0.0,0.00028832242696281974
789,20.0,0.0009260000000494983,0.0,0.0001561237279004956
790,9.0,0.0004519999999956781,0.0,0.00020189050763075376
791,9.0,0.0004619999999704305,0.0,0.00015114367505733275
792,56.0,0.0025249999999914507,0.0,0.0002663060844499501
793,7.0,0.0003629999999930078,0.0,0.00013315304222497504
794,40.0,0.0018029999999953361,0.0,0.00026043335852474165
795,31.0,0.0014160000000629225,0.0,0.0001302166792623708
796,19.0,0.0008940000000166037,0.0,0.0003071005654102611
797,38.0,0.0017219999999724678,0.0,6.51083396311854e-05
798,63.0,0.002835000000004584,0.0,0.000356802592220621
799,17.0,0.0008050000000139335,0.0,0.000283192840761825
800,32.0,0.0014530000000831933,0.0,0.00021904377188018806
801,47.0,0.002108000000021093,0.0,0.00017840129611031055
802,32.0,0.0014530000000831933,0.0,0.0004257472486354492
803,15.0,0.000711000000023887,0.0,0.00026427509691006777
804,26.0,0.0011879999999564461,0.0,0.0004321949251927926
805,11.0,0.0005360000000109721,0.0,0.0003286715252452331
806,14.0,0.000665000000026339,0.0,0.0001415964203809125
807,11.0,0.0005360000000109721,0.0,7.079821019045625e-05
808,6.0,0.00031799999999293505,0.0,0.0003994025840288303
809,17.0,0.0007989999999153952,0.0,0.00023545274191918
810,24.0,0.0011009999999487263,0.0,0.000283454760668627
811,14.0,0.0006649999999126521,0.0,0.0001997012920144152
812,13.0,0.0006240000000161672,0.0,0.00042722014485879815
813,32.0,0.0014609999999493084,0.0,0.00019496901580639333
814,26.0,0.0012009999999236243,0.0,0.00038281214732730564
815,28.0,0.0012869999999338688,0.0,0.0002136100724293991
816,6.0,0.0003189999999904103,0.0,0.0004300894235826868
817,30.0,0.0013689999999542124,0.0,0.0004165104263222972
818,30.0,0.0013729999999441134,0.0,0.0003719690354508879
819,4.0,0.0002319999999826905,0.0,0.00040379190314630657
820,12.0,0.0005810000000110449,0.0,0.00020758575658137268
821,28.0,0.001280000000065229,0.0,0.00018598451772544394
822,4.0,0.0002389999999650172,0.0,0.00020189595157315329
823,8.0,0.0004240000000663713,0.0,0.0004500768522545234
824,8.0,0.0004069999999956053,0.0,0.00010094797578657664
825,26.0,0.001211999999895852,0.0,0.0004622520273253613
826,13.0,0.0006250000000136424,0.0,0.00023112601366268064
827,46.0,0.002066000000013446,0.0,0.0003472340908650799
828,16.0,0.0007569999999077481,0.0,0.00044701502667641774
829,8.0,0.0004059999999981301,0.0,0.00017361704543253993
830,6.0,0.00031799999999293505,0.0,0.00022350751333820881
831,11.0,0.0005390000000033979,0.0,0.00036122377328918386
832,28.0,0.0012759999999616412,0.0,0.0002933681822549016
833,15.0,0.0007140000000163127,0.0,0.0003487369447078727
834,15.0,0.0007080000000314612,0.0,0.0002486805793272393
835,33.0,0.0014869999999973516,0.0,0.00021301407899870342
836,28.0,0.001288000000045031,0.0,0.00041531326358022703
837,14.0,0.0006680000000187647,0.0,0.00033106166113126996
838,12.0,0.0005869999999958964,0.0,0.0003296080372014736
839,15.0,0.0007130000000188375,0.0,0.0002964927241287809
840,31.0,0.0014209999999366119,0.0,0.00018868639690111335
841,19.0,0.0008869999999205902,0.0,0.00016553083056563498
842,9.0,0.0004529999999931533,0.0,0.00030059557433614827
843,19.0,0.0008790000000544751,0.0,0.00015029778716807413
844,8.0,0.0004109999999855063,0.0,9.434319845055665e-05
845,36.0,0.00163600000007591,0.0,0.00026043263451598565
846,48.0,0.0021470000000363143,0.0,0.0002212325839538097
847,81.0,0.0035950000000184446,0.0,9.748450790319666e-05
848,24.0,0.0011089999999285283,0.0,0.00027527802700156955
849,21.0,0.0009759999999232605,0.0,4.8742253951598305e-05
850,11.0,0.0005390000000033979,0.0,0.00029814452373181044
851,17.0,0.000795000000039181,0.0,0.0003863950888547998
852,42.0,0.001981999999998152,0.0,0.00019319754442739985
853,8.0,0.00040999999998803105,0.0,0.000471181237521252
854,17.0,0.000803000000018983,0.0,0.0002593514247367358
855,9.0,0.00045599999998557905,0.0,0.0003761030710517988
856,9.0,0.00045099999999820284,0.0,0.00039754173455302383
857,47.0,0.00211699999999837,0.0,-0.0005068278081273572
858,29.0,0.0013319999999339416,0.0,0.0003423607890874238
859,27.0,0.0012349999999514694,0.0,0.00029420946588150593
860,16.0,0.0007600000000138607,0.0,0.0003707177491391098
861,8.0,0.0004059999999981301,0.0,0.0004354908286344943
862,9.0,0.00045099999999820284,0.0,0.00033354907532107136
863,12.0,0.0005850000000009459,0.0,0.00016677453766053574
864,19.0,0.0008860000000368018,0.0,0.00029413054748985475
865,10.0,0.0004940000000033251,0.0,8.338726883026787e-05
866,22.0,0.0010160000000496439,0.0,0.00036586227331975783
867,11.0,0.0005429999999932988,0.0,4.169363441513391e-05
868,24.0,0.001138000000082684,0.0,0.0003274439080485404
869,8.0,0.00040999999998803105,0.0,0.0001637219540242702
870,19.0,0.0008920000000216532,0.0,0.000253350666417025
871,27.0,0.0012310000000752552,0.0,0.0004181566544547913
872,9.0,0.00044900000000325235,0.0,0.00012667533320851246
873,22.0,0.0010130000000572181,0.0,0.0002717387951035916
874,41.0,0.0018460000000004584,0.0,0.00040874838854156807
875,17.0,0.0007969999999204447,0.0,0.00022920711036577467
876,25.0,0.0011570000000347136,0.0,0.00020437419427078404
877,19.0,0.0008780000000569999,0.0,0.0004814727462457853
878,15.0,0.0007100000000264117,0.0,0.00018293113665987894
879,19.0,0.0008810000000494256,0.0,0.00026729197398317977
880,21.0,0.0009720000000470463,0.0,0.0004056906097345545
881,14.0,0.0006949999999505962,0.0,0.0003860728643169944
882,20.0,0.0009310000000368746,0.0,0.00043610941256826797
883,23.0,0.0010760000000118453,0.0,0.00031618176052164535
884,33.0,0.0014999999999645297,0.0,0.00020810931071805566
885,23.0,0.0010640000000421423,0.0,0.0004657157702969937
886,24.0,0.0011029999999436768,0.0,0.00040844748351611965
887,14.0,0.0006690000000162399,0.0,9.146556832993947e-05
888,29.0,0.0013350000000400541,0.0,0.0003839435206965446
889,4.0,0.00023300000009385258,0.0,0.0004555179182601806
890,19.0,0.0008930000000191285,0.0,0.0004784901144115159
891,9.0,0.00045599999998557905,0.0,0.0003544864060279755
892,46.0,0.0020799999999780994,0.0,0.00037945942653226894
893,10.0,0.0004959999999982756,0.0,0.0004338463648584638
894,38.0,0.0017100000000027649,0.0,0.000450264633236779
895,18.0,0.0008369999999331412,0.0,0.00040675791023226277
896,4.0,0.00022999999998774,0.0,0.00046112622191737745
897,9.0,0.00045099999999820284,0.0,0.00023056311095868867
898,22.0,0.0010230000000319706,0.0,0.0003172325071812926
899,29.0,0.0013249999999516149,0.0,0.00015861625359064633
900,14.0,0.0006670000000212895,0.0,0.00029653631584526175
901,14.0,0.0006710000000111904,0.0,0.00015809088026082267
902,22.0,0.0010149999999384818,0.0,6.477175578782212e-06
903,8.0,0.00040500000000065484,0.0,0.0002033789551161314
904,40.0,0.0018099999999776628,0.0,0.0003998693601933422
905,15.0,0.000711000000023887,0.0,0.000134368991479695
906,9.0,0.0004480000000057771,0.0,0.00044005719649476446
907,12.0,0.0005840000000034706,0.0,0.00022002859824738223
908,19.0,0.0008829999999306892,0.0,0.00018052026328375102
909,6.0,0.0003189999999904103,0.0,0.0004336422649768571
910,15.0,0.0007129999999051506,0.0,0.0004427130058158728
911,6.0,0.0003169999999954598,0.0,0.0002213565029079364
912,11.0,0.0005380000000059226,0.0,6.718449573984747e-05
913,9.0,0.0004519999999956781,0.0,0.00011001429912369112
914,4.0,0.00023299999998016574,0.0,0.00011067825145396823
915,4.0,0.00023099999998521525,0.0,0.00047694621958922946
916,18.0,0.0008449999999129432,0.0,0.0002715632936007433
917,4.0,0.00024099999995996768,0.0,0.0002384731097946147
918,16.0,0.0007759999999734646,0.0,0.000338590389906122
919,13.0,0.0006309999999984939,0.0,0.00043499191941855726
920,20.0,0.000937000000021726,0.0,0.0003986978328774137
921,21.0,0.0009710000000495711,0.0,0.00037242396176645075
922,20.0,0.000931999999920663,0.0,8.019559133032485e-05
923,29.0,0.0013229999999566644,0.0,5.016233597671311e-05
924,45.0,0.0020230000000083237,0.0,0.00023353524111983113
925,5.0,0.0002729999999928623,0.0,0.0003705700022227471
926,18.0,0.0008390000000417785,0.0,0.00021969982919003967
927,15.0,0.0007120000000213622,0.0,0.00046964065771634776
928,4.0,0.00023099999998521525,0.0,0.00023482032885817388
929,10.0,0.0004940000000033251,0.0,0.00045729666531357007
