steps,time,reward,delta,converged
38,0.0009390000000166765,0.0,0.000787047254447981,False
39,0.0025279999999838765,0.0,0.000787047254447981,False
40,0.0012009999999236243,0.0,0.000787047254447981,False
41,0.0020549999999275315,0.0,0.000787047254447981,False
42,0.0008520000000089567,0.0,0.000787047254447981,False
43,0.002437999999983731,0.0,0.000787047254447981,False
44,0.0010730000000194195,0.0,0.000787047254447981,False
45,0.0024399999999786814,0.0,0.000787047254447981,False
46,0.0019640000000435975,0.0,0.000787047254447981,False
47,0.004508000000100765,0.0,0.000787047254447981,False
48,0.00037099999997280975,0.0,0.000787047254447981,False
49,0.0007650000000012369,0.0,0.000787047254447981,False
50,0.0008940000000166037,0.0,0.000787047254447981,False
51,0.000945000000001528,0.0,0.000787047254447981,False
52,0.0009039999999913562,0.0,0.000787047254447981,False
53,0.0010280000000193468,0.0,0.000787047254447981,False
54,0.0018169999999599895,0.0,0.000787047254447981,False
55,0.00089900000000398,0.0,0.000787047254447981,False
56,0.001067000000034568,0.0,0.000787047254447981,False
57,0.0005439999999907741,0.0,0.000787047254447981,False
58,0.0005479999999806751,0.0,0.000787047254447981,False
59,0.0015120000000479195,0.0,0.000787047254447981,False
60,0.0008579999999938082,0.0,0.000787047254447981,False
61,0.0015170000000352957,0.0,0.000787047254447981,False
62,0.0031209999999646243,0.0,0.000787047254447981,False
63,0.0041760000000294895,0.0,0.000787047254447981,False
64,0.003780000000006112,0.0,0.000787047254447981,False
65,0.0018720000000485015,0.0,0.000787047254447981,False
66,0.0009469999999964784,0.0,0.000787047254447981,False
67,0.0015339999999923748,0.0,0.000787047254447981,False
68,0.0032360000000153377,0.0,0.000787047254447981,False
69,0.0016970000000355867,0.0,0.000787047254447981,False
70,0.0003289999999651627,0.0,0.000787047254447981,False
71,0.0020400000000790897,0.0,0.000787047254447981,False
72,0.00041499999997540726,0.0,0.000787047254447981,False
73,0.0009879999998929634,0.0,0.000787047254447981,False
74,0.0006779999999935171,0.0,0.000787047254447981,False
75,0.0006339999999909196,0.0,0.000787047254447981,False
76,0.000413999999977932,0.0,0.000787047254447981,False
77,0.00028199999997013947,0.0,0.000787047254447981,False
78,0.0009400000000141517,0.0,0.000787047254447981,False
79,0.000413999999977932,0.0,0.000787047254447981,False
80,0.0004159999999728825,0.0,0.000787047254447981,False
81,0.0017850000000407817,0.0,0.000787047254447981,False
82,0.0008569999999963329,0.0,0.000787047254447981,False
83,0.0016550000000279397,0.0,0.000787047254447981,False
84,0.0011640000000170403,0.0,0.000787047254447981,False
85,0.0011139999999159045,0.0,0.000787047254447981,False
86,0.0009840000000167493,0.0,0.000787047254447981,False
87,0.0011150000000270666,0.0,0.000787047254447981,False
88,0.0014280000000326254,0.0,0.000787047254447981,False
89,0.00041499999997540726,0.0,0.000787047254447981,False
90,0.0009139999999661086,0.0,0.000787047254447981,False
91,0.0018140000000812506,0.0,0.000787047254447981,False
92,0.0009840000000167493,0.0,0.000787047254447981,False
93,0.0040340000000469445,0.0,0.000787047254447981,False
94,0.001772999999957392,0.0,0.000787047254447981,False
95,0.0016850000000658838,0.0,0.000787047254447981,False
96,0.0012389999999413703,0.0,0.000787047254447981,False
97,0.0016359999999622232,0.0,0.000787047254447981,False
98,0.00023799999996754195,0.0,0.000787047254447981,False
99,0.0014660000000503715,0.0,0.000787047254447981,False
100,0.002174999999965621,0.0,0.000787047254447981,False
101,0.000853000000006432,0.0,0.000787047254447981,False
102,0.0025859999999511274,0.0,0.000787047254447981,False
103,0.0009459999999990032,0.0,0.000787047254447981,False
104,0.00037099999997280975,0.0,0.000787047254447981,False
105,0.0005469999999831998,0.0,0.000787047254447981,False
106,0.0015519999999469292,0.0,0.000787047254447981,False
107,0.0015979999999444772,0.0,0.000787047254447981,False
108,0.0013410000000249056,0.0,0.000787047254447981,False
109,0.001150000000052387,0.0,0.000787047254447981,False
110,0.0005009999999856518,0.0,0.000787047254447981,False
111,0.0005889999999908468,0.0,0.000787047254447981,False
112,0.00045599999998557905,0.0,0.000787047254447981,False
113,0.000983000000019274,0.0,0.000787047254447981,False
114,0.00023799999996754195,0.0,0.000787047254447981,False
115,0.0003669999999829088,0.0,0.000787047254447981,False
116,0.00041199999998298154,0.0,0.000787047254447981,False
117,0.0017660000000887521,0.0,0.000787047254447981,False
118,0.003382999999985259,0.0,0.000787047254447981,False
119,0.0007190000000036889,0.0,0.000787047254447981,False
120,0.003271000000040658,0.0,0.000787047254447981,False
121,0.0007239999999910651,0.0,0.000787047254447981,False
122,0.000895000000014079,0.0,0.000787047254447981,False
123,0.004325999999991836,0.0,0.000787047254447981,False
124,0.0005449999999882493,0.0,0.000787047254447981,False
125,0.0014730000000326982,0.0,0.000787047254447981,False
126,0.0018560000000888977,0.0,0.000787047254447981,False
127,0.0006819999999834181,0.0,0.000787047254447981,False
128,0.0007160000000112632,0.0,0.000787047254447981,False
129,0.0009860000000116997,0.0,0.000787047254447981,False
130,0.000983000000019274,0.0,0.000787047254447981,False
131,0.00028599999996004044,0.0,0.000787047254447981,False
132,0.0005859999999984211,0.0,0.000787047254447981,False
133,0.0008070000000088839,0.0,0.000787047254447981,False
134,0.0009850000000142245,0.0,0.000787047254447981,False
135,0.0008100000000013097,0.0,0.000787047254447981,False
136,0.0004269999999451102,0.0,0.000787047254447981,False
137,0.0002869999999575157,0.0,0.000787047254447981,False
138,0.001036999999996624,0.0,0.000787047254447981,False
139,0.0007289999999784413,0.0,0.000787047254447981,False
140,0.0008569999999963329,0.0,0.000787047254447981,False
141,0.00024000000007617928,0.0,0.000787047254447981,False
142,0.0012070000000221626,0.0,0.000787047254447981,False
143,0.0010910000000876607,0.0,0.000787047254447981,False
144,0.000945000000001528,0.0,0.000787047254447981,False
145,0.0013000000000147338,0.0,0.000787047254447981,False
146,0.003330000000005384,0.0,0.000787047254447981,False
147,0.0008239999999659631,0.0,0.000787047254447981,False
148,0.0005049999999755528,0.0,0.000787047254447981,False
149,0.002441999999973632,0.0,0.000787047254447981,False
150,0.0016210000000000946,0.0,0.000787047254447981,False
151,0.004932000000053449,0.0,0.000787047254447981,False
152,0.001029000000016822,0.0,0.000787047254447981,False
153,0.001740000000040709,0.0,0.000787047254447981,False
154,0.0004129999999804568,0.0,0.000787047254447981,False
155,0.003535000000056243,0.0,0.000787047254447981,False
156,0.001862000000073749,0.0,0.000787047254447981,False
157,0.0019040000000813961,0.0,0.000787047254447981,False
158,0.001288000000045031,0.0,0.000787047254447981,False
159,0.001025000000026921,0.0,0.000787047254447981,False
160,0.0011080000000447399,0.0,0.000787047254447981,False
161,0.00045999999997548,0.0,0.000787047254447981,False
162,0.0013790000000426517,0.0,0.000787047254447981,False
163,0.0012060000000246873,0.0,0.000787047254447981,False
164,0.001563999999916632,0.0,0.000787047254447981,False
165,0.0012500000000272848,0.0,0.000787047254447981,False
166,0.001025000000026921,0.0,0.000787047254447981,False
167,0.0010679999999183565,0.0,0.000787047254447981,False
168,0.0022109999999884167,0.0,0.000787047254447981,False
169,0.0012480000000323344,0.0,0.000787047254447981,False
170,0.0011200000000144428,0.0,0.000787047254447981,False
171,0.004715999999916676,0.0,0.000787047254447981,False
172,0.0015150000000403452,0.0,0.000787047254447981,False
173,0.0024740000000065265,0.0,0.000787047254447981,False
174,0.00045799999998052954,0.0,0.000787047254447981,False
175,0.0007650000000012369,0.0,0.000787047254447981,False
176,0.0005879999999933716,0.0,0.000787047254447981,False
177,0.0015120000000479195,0.0,0.000787047254447981,False
178,0.0004129999999804568,0.0,0.000787047254447981,False
179,0.0007669999999961874,0.0,0.000787047254447981,False
180,0.002085999999962951,0.0,0.000787047254447981,False
181,0.00045599999998557905,0.0,0.000787047254447981,False
182,0.0008119999999962602,0.0,0.000787047254447981,False
183,0.0003560000000106811,0.0,0.000787047254447981,False
184,0.0020509999999376305,0.0,0.000787047254447981,False
185,0.0009019999999964057,0.0,0.000787047254447981,False
186,0.0013350000000400541,0.0,0.000787047254447981,False
187,0.002417000000036751,0.0,0.000787047254447981,False
188,0.0011180000000194923,0.0,0.000787047254447981,False
189,0.0007249999999885404,0.0,0.000787047254447981,False
190,0.00089900000000398,0.0,0.000787047254447981,False
191,0.0012020000000347864,0.0,0.000787047254447981,False
192,0.0002840000000787768,0.0,0.000787047254447981,False
193,0.00032699999997021223,0.0,0.000787047254447981,False
194,0.0024809999999888532,0.0,0.000787047254447981,False
195,0.0016089999999167048,0.0,0.000787047254447981,False
196,0.0007209999999986394,0.0,0.000787047254447981,False
197,0.0006789999999909924,0.0,0.000787047254447981,False
198,0.002807000000075277,0.0,0.000787047254447981,False
199,0.00045799999998052954,0.0,0.000787047254447981,False
200,0.0006339999999909196,0.0,0.000787047254447981,False
201,0.0028170000000500295,0.0,0.000787047254447981,False
202,0.0015230000000201471,0.0,0.000787047254447981,False
203,0.0006839999999783686,0.0,0.000787047254447981,False
204,0.0005959999999731735,0.0,0.000787047254447981,False
205,0.0019119999999475112,0.0,0.000787047254447981,False
206,0.0024329999999963547,0.0,0.000787047254447981,False
207,0.0033560000000534274,0.0,0.000787047254447981,False
208,0.0008109999999987849,0.0,0.000787047254447981,False
209,0.0030590000000074724,0.0,0.000787047254447981,False
210,0.0029630000000224754,0.0,0.000787047254447981,False
211,0.00037099999997280975,0.0,0.000787047254447981,False
212,0.00023700000008375355,0.0,0.000787047254447981,False
213,0.0007699999999886131,0.0,0.000787047254447981,False
214,0.0008090000000038344,0.0,0.000787047254447981,False
215,0.000413999999977932,0.0,0.000787047254447981,False
216,0.0012429999999312713,0.0,0.000787047254447981,False
217,0.0018159999999625143,0.0,0.000787047254447981,False
218,0.00028099999997266423,0.0,0.000787047254447981,False
219,0.0012929999999187203,0.0,0.000787047254447981,False
220,0.0022969999999986612,0.0,0.000787047254447981,False
221,0.0005919999999832726,0.0,0.000787047254447981,False
222,0.0015989999999419524,0.0,0.000787047254447981,False
223,0.0009519999999838547,0.0,0.000787047254447981,False
224,0.0020480000000588916,0.0,0.000787047254447981,False
225,0.0006799999999884676,0.0,0.000787047254447981,False
226,0.0007900000000518048,0.0,0.000787047254447981,False
227,0.0005909999999857973,0.0,0.000787047254447981,False
228,0.001912000000061198,0.0,0.000787047254447981,False
229,0.001504999999951906,0.0,0.000787047254447981,False
230,0.0018999999999778083,0.0,0.000787047254447981,False
231,0.0009430000000065775,0.0,0.000787047254447981,False
232,0.000987000000009175,0.0,0.000787047254447981,False
233,0.0008219999999710126,0.0,0.000787047254447981,False
234,0.0014270000000351502,0.0,0.000787047254447981,False
235,0.0014709999999240608,0.0,0.000787047254447981,False
236,0.0009009999999989304,0.0,0.000787047254447981,False
237,0.0004569999999830543,0.0,0.000787047254447981,False
238,0.000371999999970285,0.0,0.000787047254447981,False
239,0.0006349999999883948,0.0,0.000787047254447981,False
240,0.0008200000000897489,0.0,0.000787047254447981,False
241,0.002497000000062144,0.0,0.000787047254447981,False
242,0.0005909999999857973,0.0,0.000787047254447981,False
243,0.000987000000009175,0.0,0.000787047254447981,False
244,0.00028100000008635106,0.0,0.000787047254447981,False
245,0.00046099999997295527,0.0,0.000787047254447981,False
246,0.0005039999999780775,0.0,0.000787047254447981,False
247,0.0018720000000485015,0.0,0.000787047254447981,False
248,0.0005469999999831998,0.0,0.000787047254447981,False
249,0.00045599999998557905,0.0,0.000787047254447981,False
250,0.0004999999999881766,0.0,0.000787047254447981,False
251,0.000413999999977932,0.0,0.000787047254447981,False
252,0.0008119999999962602,0.0,0.000787047254447981,False
253,0.00032700000008389907,0.0,0.000787047254447981,False
254,0.0006429999999681968,0.0,0.000787047254447981,False
255,0.0015559999999368301,0.0,0.000787047254447981,False
256,0.0009369999999080392,0.0,0.000787047254447981,False
257,0.0014209999999366119,0.0,0.000787047254447981,False
258,0.0007620000000088112,0.0,0.000787047254447981,False
259,0.001297000000022308,0.0,0.000787047254447981,False
260,0.0005449999999882493,0.0,0.000787047254447981,False
261,0.0014689999999291103,0.0,0.000787047254447981,False
262,0.0007180000000062137,0.0,0.000787047254447981,False
263,0.0018099999999776628,0.0,0.000787047254447981,False
264,0.0004999999999881766,0.0,0.000787047254447981,False
265,0.0017249999999648935,0.0,0.000787047254447981,False
266,0.0008540000000039072,0.0,0.000787047254447981,False
267,0.0006290000000035434,0.0,0.000787047254447981,False
268,0.0007690000001048247,0.0,0.000787047254447981,False
269,0.0006399999999757711,0.0,0.000787047254447981,False
270,0.0020900000000665386,0.0,0.000787047254447981,False
271,0.0007749999999759893,0.0,0.000787047254447981,False
272,0.0013820000000350774,0.0,0.000787047254447981,False
273,0.0007229999999935899,0.0,0.000787047254447981,False
274,0.0014630000000579457,0.0,0.000787047254447981,False
275,0.0004130000000941436,0.0,0.000787047254447981,False
276,0.0005889999999908468,0.0,0.000787047254447981,False
277,0.0005050000000892396,0.0,0.000787047254447981,False
278,0.0005449999999882493,0.0,0.000787047254447981,False
279,0.00151400000004287,0.0,0.000787047254447981,False
280,0.0013320000000476284,0.0,0.000787047254447981,False
281,0.0006319999999959691,0.0,0.000787047254447981,False
282,0.0006779999999935171,0.0,0.000787047254447981,False
283,0.0009840000000167493,0.0,0.000787047254447981,False
284,0.00032499999997526174,0.0,0.000787047254447981,False
285,0.0016399999999521242,0.0,0.000787047254447981,False
286,0.0005940000000919099,0.0,0.000787047254447981,False
287,0.0008500000000140062,0.0,0.000787047254447981,False
288,0.0017270000000735308,0.0,0.000787047254447981,False
289,0.0016830000000709333,0.0,0.000787047254447981,False
290,0.0004109999999855063,0.0,0.000787047254447981,False
291,0.0007180000000062137,0.0,0.000787047254447981,False
292,0.0008940000000166037,0.0,0.000787047254447981,False
293,0.001159000000029664,0.0,0.000787047254447981,False
294,0.0002369999999700667,0.0,0.000787047254447981,False
295,0.0005449999999882493,0.0,0.000787047254447981,False
296,0.000853000000006432,0.0,0.000787047254447981,False
297,0.0008890000000292275,0.0,0.000787047254447981,False
298,0.0006769999999960419,0.0,0.000787047254447981,False
299,0.0009810000000243235,0.0,0.000787047254447981,False
300,0.002479999999991378,0.0,0.000787047254447981,False
301,0.00033199999995758844,0.0,0.000787047254447981,False
302,0.0005909999999857973,0.0,0.000787047254447981,False
303,0.00033100000007380004,0.0,0.000787047254447981,False
304,0.00028399999996508996,0.0,0.000787047254447981,False
305,0.001209000000017113,0.0,0.000787047254447981,False
306,0.002338000000008833,0.0,0.000787047254447981,False
307,0.000413999999977932,0.0,0.000787047254447981,False
308,0.0015529999999444044,0.0,0.000787047254447981,False
309,0.005008000000088941,0.0,0.000787047254447981,False
310,0.0013860000000249784,0.0,0.000787047254447981,False
311,0.001914999999939937,0.0,0.000787047254447981,False
312,0.0008250000000771252,0.0,0.000787047254447981,False
313,0.0017399999999270221,0.0,0.000787047254447981,False
314,0.0013099999999894862,0.0,0.000787047254447981,False
315,0.0006309999999984939,0.0,0.000787047254447981,False
316,0.0013310000000501532,0.0,0.000787047254447981,False
317,0.0005450000001019362,0.0,0.000787047254447981,False
318,0.0008159999999861611,0.0,0.000787047254447981,False
319,0.0008579999999938082,0.0,0.000787047254447981,False
320,0.001978000000008251,0.0,0.000787047254447981,False
321,0.0006840000000920554,0.0,0.000787047254447981,False
322,0.0006799999999884676,0.0,0.000787047254447981,False
323,0.000987000000009175,0.0,0.000787047254447981,False
324,0.0016370000000733853,0.0,0.000787047254447981,False
325,0.0007679999999936626,0.0,0.000787047254447981,False
326,0.0005039999999780775,0.0,0.000787047254447981,False
327,0.0013860000000249784,0.0,0.000787047254447981,False
328,0.0003740000000789223,0.0,0.000787047254447981,False
329,0.0005969999999706488,0.0,0.000787047254447981,False
330,0.0007209999999986394,0.0,0.000787047254447981,False
331,0.00037599999996018596,0.0,0.000787047254447981,False
332,0.0005899999999883221,0.0,0.000787047254447981,False
333,0.0010800000000017462,0.0,0.000787047254447981,False
334,0.0010720000000219443,0.0,0.000787047254447981,False
335,0.0009469999999964784,0.0,0.000787047254447981,False
336,0.0009489999999914289,0.0,0.000787047254447981,False
337,0.00036899999997785926,0.0,0.000787047254447981,False
338,0.000367999999980384,0.0,0.000787047254447981,False
339,0.0019999999999527063,0.0,0.000787047254447981,False
340,0.0005909999999857973,0.0,0.000787047254447981,False
341,0.0006769999999960419,0.0,0.000787047254447981,False
342,0.0012060000000246873,0.0,0.000787047254447981,False
343,0.0007630000000062864,0.0,0.000787047254447981,False
344,0.0008040000000164582,0.0,0.000787047254447981,False
345,0.0007659999999987122,0.0,0.000787047254447981,False
346,0.0008090000000038344,0.0,0.000787047254447981,False
347,0.0015109999999367574,0.0,0.000787047254447981,False
348,0.001213000000007014,0.0,0.000787047254447981,False
349,0.0005469999999831998,0.0,0.000787047254447981,False
350,0.00181899999995494,0.0,0.000787047254447981,False
351,0.0013400000000274304,0.0,0.000787047254447981,False
352,0.0016839999999547217,0.0,0.000787047254447981,False
353,0.0008980000000065047,0.0,0.000787047254447981,False
354,0.0012000000000398359,0.0,0.000787047254447981,False
355,0.0005440000001044609,0.0,0.000787047254447981,False
356,0.0010899999999764987,0.0,0.000787047254447981,False
357,0.0005959999999731735,0.0,0.000787047254447981,False
358,0.0008670000000847722,0.0,0.000787047254447981,False
359,0.0012950000000273576,0.0,0.000787047254447981,False
360,0.0006859999999733191,0.0,0.000787047254447981,False
361,0.0009890000000041255,0.0,0.000787047254447981,False
362,0.0009039999999913562,0.0,0.000787047254447981,False
363,0.00037299999996776023,0.0,0.000787047254447981,False
364,0.0009009999999989304,0.0,0.000787047254447981,False
365,0.0005029999999806023,0.0,0.000787047254447981,False
366,0.0007260000000997024,0.0,0.000787047254447981,False
367,0.0003289999999651627,0.0,0.000787047254447981,False
368,0.000413999999977932,0.0,0.000787047254447981,False
369,0.0016879999999446227,0.0,0.000787047254447981,False
370,0.0012960000000248328,0.0,0.000787047254447981,False
371,0.00032700000008389907,0.0,0.000787047254447981,False
372,0.00024499999994986865,0.0,0.000787047254447981,False
373,0.0009890000000041255,0.0,0.000787047254447981,False
374,0.00046499999996285624,0.0,0.000787047254447981,False
375,0.0006769999999960419,0.0,0.000787047254447981,False
376,0.00032499999997526174,0.0,0.000787047254447981,False
377,0.0008080000000063592,0.0,0.000787047254447981,False
378,0.001518000000032771,0.0,0.000787047254447981,False
379,0.0023489999999810607,0.0,0.000787047254447981,False
380,0.0008129999999937354,0.0,0.000787047254447981,False
381,0.0004589999999780048,0.0,0.000787047254447981,False
382,0.0008619999999837091,0.0,0.000787047254447981,False
383,0.0010019999999713036,0.0,0.000787047254447981,False
384,0.0003739999999652355,0.0,0.000787047254447981,False
385,0.0010010000000875152,0.0,0.000787047254447981,False
386,0.00033199999995758844,0.0,0.000787047254447981,False
387,0.001033000000006723,0.0,0.000787047254447981,False
388,0.0016870000000608343,0.0,0.000787047254447981,False
389,0.000509999999962929,0.0,0.000787047254447981,False
390,0.0015189999999165593,0.0,0.000787047254447981,False
391,0.0008960000000115542,0.0,0.000787047254447981,False
392,0.0028009999999767388,0.0,0.000787047254447981,False
393,0.001207999999905951,0.0,0.000787047254447981,False
394,0.0019080000000712971,0.0,0.000787047254447981,False
395,0.00041600000008656934,0.0,0.000787047254447981,False
396,0.0006779999999935171,0.0,0.000787047254447981,False
397,0.0012080000000196378,0.0,0.000787047254447981,False
398,0.0005449999999882493,0.0,0.000787047254447981,False
399,0.0005939999999782231,0.0,0.000787047254447981,False
400,0.0017449999999143984,0.0,0.000787047254447981,False
401,0.0005929999999807478,0.0,0.000787047254447981,False
402,0.002134000000069136,0.0,0.000787047254447981,False
403,0.0005959999999731735,0.0,0.000787047254447981,False
404,0.0007269999999834909,0.0,0.000787047254447981,False
405,0.0017040000000179134,0.0,0.000787047254447981,False
406,0.001086999999984073,0.0,0.000787047254447981,False
407,0.00033100000007380004,0.0,0.000787047254447981,False
408,0.0005969999999706488,0.0,0.000787047254447981,False
409,0.0012189999999918655,0.0,0.000787047254447981,False
410,0.0005140000000665168,0.0,0.000787047254447981,False
411,0.00046499999996285624,0.0,0.000787047254447981,False
412,0.00041499999997540726,0.0,0.000787047254447981,False
413,0.0011160000000245418,0.0,0.000787047254447981,False
414,0.0014699999999265856,0.0,0.000787047254447981,False
415,0.0022850000000289583,0.0,0.000787047254447981,False
416,0.0006009999999605498,0.0,0.000787047254447981,False
417,0.0011279999999942447,0.0,0.000787047254447981,False
418,0.0016150000000152431,0.0,0.000787047254447981,False
419,0.0004159999999728825,0.0,0.000787047254447981,False
420,0.0014729999999190113,0.0,0.000787047254447981,False
421,0.0006789999999909924,0.0,0.000787047254447981,False
422,0.004105999999978849,0.0,0.000787047254447981,False
423,0.0010310000000117725,0.0,0.000787047254447981,False
424,0.0005919999999832726,0.0,0.000787047254447981,False
425,0.0009400000000141517,0.0,0.000787047254447981,False
426,0.0013390000000299551,0.0,0.000787047254447981,False
427,0.0014250000000401997,0.0,0.000787047254447981,False
428,0.0008109999999987849,0.0,0.000787047254447981,False
429,0.0011160000000245418,0.0,0.000787047254447981,False
430,0.00089900000000398,0.0,0.000787047254447981,False
431,0.00041900000007899507,0.0,0.000787047254447981,False
432,0.0007709999999860884,0.0,0.000787047254447981,False
433,0.0007650000000012369,0.0,0.000787047254447981,False
434,0.0010770000000093205,0.0,0.000787047254447981,False
435,0.0008619999999837091,0.0,0.000787047254447981,False
436,0.00037300000008144707,0.0,0.000787047254447981,False
437,0.0018289999999296924,0.0,0.000787047254447981,False
438,0.00032699999997021223,0.0,0.000787047254447981,False
439,0.0003690000000915461,0.0,0.000787047254447981,False
440,0.0004589999999780048,0.0,0.000787047254447981,False
441,0.0005030000000942891,0.0,0.000787047254447981,False
442,0.00023999999996249244,0.0,0.000787047254447981,False
443,0.0017339999999421707,0.0,0.000787047254447981,False
444,0.000985999999898013,0.0,0.000787047254447981,False
445,0.001343000000019856,0.0,0.000787047254447981,False
446,0.001567999999906533,0.0,0.000787047254447981,False
447,0.0019480000000839937,0.0,0.000787047254447981,False
448,0.0007289999999784413,0.0,0.000787047254447981,False
449,0.0010280000000193468,0.0,0.000787047254447981,False
450,0.0007770000000846267,0.0,0.000787047254447981,False
451,0.00037099999997280975,0.0,0.000787047254447981,False
452,0.0009029999999938809,0.0,0.000787047254447981,False
453,0.00045599999998557905,0.0,0.000787047254447981,False
454,0.000987000000009175,0.0,0.000787047254447981,False
455,0.0006759999999985666,0.0,0.000787047254447981,False
456,0.004104000000097585,0.0,0.000787047254447981,False
457,0.0011879999999564461,0.0,0.000787047254447981,False
458,0.0038279999999986103,0.0,0.000787047254447981,False
459,0.0010740000000168948,0.0,0.000787047254447981,False
460,0.00041699999997035775,0.0,0.000787047254447981,False
461,0.0006349999999883948,0.0,0.000787047254447981,False
462,0.001036999999996624,0.0,0.000787047254447981,False
463,0.0007249999999885404,0.0,0.000787047254447981,False
464,0.000983000000019274,0.0,0.000787047254447981,False
465,0.0005929999999807478,0.0,0.000787047254447981,False
466,0.0006789999999909924,0.0,0.000787047254447981,False
467,0.001029000000016822,0.0,0.000787047254447981,False
468,0.0019019999999727588,0.0,0.000787047254447981,False
469,0.0005479999999806751,0.0,0.000787047254447981,False
470,0.00038900000004105095,0.0,0.000787047254447981,False
471,0.0010280000000193468,0.0,0.000787047254447981,False
472,0.0021219999999857464,0.0,0.000787047254447981,False
473,0.0004589999999780048,0.0,0.000787047254447981,False
474,0.0008079999998926723,0.0,0.000787047254447981,False
475,0.0020849999999654756,0.0,0.000787047254447981,False
476,0.0012949999999136708,0.0,0.000787047254447981,False
477,0.002173999999968146,0.0,0.000787047254447981,False
478,0.00045999999997548,0.0,0.000787047254447981,False
479,0.0012019999999210995,0.0,0.000787047254447981,False
480,0.00046099999997295527,0.0,0.000787047254447981,False
481,0.000413999999977932,0.0,0.000787047254447981,False
482,0.003924000000097294,0.0,0.000787047254447981,False
483,0.0013619999999718857,0.0,0.000787047254447981,False
484,0.0005489999999781503,0.0,0.000787047254447981,False
485,0.0006370000000970322,0.0,0.000787047254447981,False
486,0.0006779999999935171,0.0,0.000787047254447981,False
487,0.001157999999918502,0.0,0.000787047254447981,False
488,0.00028099999997266423,0.0,0.000787047254447981,False
489,0.0016789999999673455,0.0,0.000787047254447981,False
490,0.000601999999958025,0.0,0.000787047254447981,False
491,0.0007209999999986394,0.0,0.000787047254447981,False
492,0.000559999999950378,0.0,0.000787047254447981,False
493,0.0017279999999573192,0.0,0.000787047254447981,False
494,0.0005490000000918371,0.0,0.000787047254447981,False
495,0.00032699999997021223,0.0,0.000787047254447981,False
496,0.002778000000034808,0.0,0.000787047254447981,False
497,0.000945000000001528,0.0,0.000787047254447981,False
498,0.00024099999995996768,0.0,0.000787047254447981,False
499,0.0009499999999889042,0.0,0.000787047254447981,False
500,0.00041499999997540726,0.0,0.000787047254447981,False
501,0.0009020000001100925,0.0,0.000787047254447981,False
502,0.0015959999999495267,0.0,0.000787047254447981,False
503,0.0005050000000892396,0.0,0.000787047254447981,False
504,0.0007650000000012369,0.0,0.000787047254447981,False
505,0.0008159999999861611,0.0,0.000787047254447981,False
506,0.0009009999999989304,0.0,0.000787047254447981,False
507,0.0005050000000892396,0.0,0.000787047254447981,False
508,0.0012930000000324071,0.0,0.000787047254447981,False
509,0.001472000000035223,0.0,0.000787047254447981,False
510,0.0010320000000092477,0.0,0.000787047254447981,False
511,0.0009000000000014552,0.0,0.000787047254447981,False
512,0.0013850000000275031,0.0,0.000787047254447981,False
513,0.00046000000008916686,0.0,0.000787047254447981,False
514,0.0006349999999883948,0.0,0.000787047254447981,False
515,0.0014249999999265128,0.0,0.000787047254447981,False
516,0.0008520000000089567,0.0,0.000787047254447981,False
517,0.00041400000009161886,0.0,0.000787047254447981,False
518,0.0006359999999858701,0.0,0.000787047254447981,False
519,0.00225799999998344,0.0,0.000787047254447981,False
520,0.0006329999999934444,0.0,0.000787047254447981,False
521,0.0016500000000405635,0.0,0.000787047254447981,False
