steps,time,reward,delta,converged
167,0.000664000000000442,5.733333333333333,100.00024206884062,False
168,0.00247099999999989,-2.7017543859649122,100.00024206884062,False
169,0.0007939999999990732,4.611111111111111,100.00024206884062,False
170,0.0006629999999887559,5.733333333333333,100.00024206884062,False
171,0.0006630000000029668,5.733333333333333,100.00024206884062,False
172,0.0007080000000030395,5.3125,100.00024206884062,False
173,0.0007510000000081618,4.9411764705882355,100.00024206884062,False
174,0.0006649999999979173,5.733333333333333,100.00024206884062,False
175,0.0006620000000054915,5.733333333333333,100.00024206884062,False
176,0.0006620000000054915,5.733333333333333,100.00024206884062,False
177,0.0006630000000029668,5.733333333333333,100.00024206884062,False
178,0.0006610000000080163,5.733333333333333,100.00024206884062,False
179,0.0006659999999953925,5.733333333333333,100.00024206884062,False
180,0.0006619999999912807,5.733333333333333,100.00024206884062,False
181,0.0006610000000080163,5.733333333333333,100.00024206884062,False
182,0.0008309999999909223,4.315789473684211,100.00024206884062,False
183,0.0007429999999999382,4.9411764705882355,100.00024206884062,False
184,0.0006609999999938054,5.733333333333333,100.00024206884062,False
185,0.0007889999999974862,-0.8888888888888888,100.00024206884062,False
186,0.0008720000000010941,4.05,100.00024206884062,False
187,0.000658999999998855,5.733333333333333,100.00024206884062,False
188,0.0006719999999944548,5.733333333333333,100.00024206884062,False
189,0.0006680000000045538,5.733333333333333,100.00024206884062,False
190,0.0006680000000045538,5.733333333333333,100.00024206884062,False
191,0.0006680000000045538,5.733333333333333,100.00024206884062,False
192,0.0006699999999995043,5.733333333333333,100.00024206884062,False
193,0.0006759999999985666,5.733333333333333,100.00024206884062,False
194,0.0006690000000020291,5.733333333333333,100.00024206884062,False
195,0.0006680000000045538,5.733333333333333,100.00024206884062,False
196,0.0006680000000045538,5.733333333333333,100.00024206884062,False
197,0.0009289999999992915,3.8095238095238093,100.00024206884062,False
198,0.000664000000000442,5.733333333333333,100.00024206884062,False
199,0.0011779999999959045,-0.9259259259259259,100.00024206884062,False
200,0.002534999999994625,-2.6724137931034484,100.00024206884062,False
201,0.0006670000000070786,5.733333333333333,100.00024206884062,False
202,0.000664000000000442,5.733333333333333,100.00024206884062,False
203,0.0008369999999899846,-0.8947368421052632,100.00024206884062,False
204,0.0006630000000029668,5.733333333333333,100.00024206884062,False
205,0.000660000000010541,5.733333333333333,100.00024206884062,False
206,0.0011320000000125674,-0.9230769230769231,100.00024206884062,False
207,0.0007420000000024629,4.9411764705882355,100.00024206884062,False
208,0.0006630000000029668,5.733333333333333,100.00024206884062,False
209,0.000664000000000442,5.733333333333333,100.00024206884062,False
210,0.000664000000000442,5.733333333333333,100.00024206884062,False
211,0.0006620000000054915,5.733333333333333,100.00024206884062,False
212,0.0008320000000026084,-0.8947368421052632,100.00024206884062,False
213,0.0006680000000045538,5.733333333333333,100.00024206884062,False
214,0.0006709999999969796,5.733333333333333,100.00024206884062,False
215,0.0013189999999951851,-0.9333333333333333,100.00024206884062,False
216,0.0006630000000029668,5.733333333333333,100.00024206884062,False
217,0.0006650000000121281,5.733333333333333,100.00024206884062,False
218,0.0007100000000122009,5.3125,100.00024206884062,False
219,0.000664000000000442,5.733333333333333,100.00024206884062,False
220,0.0007020000000039772,5.3125,100.00024206884062,False
221,0.0007499999999964757,4.9411764705882355,100.00024206884062,False
222,0.0006690000000020291,5.733333333333333,100.00024206884062,False
223,0.0007920000000041227,4.611111111111111,100.00024206884062,False
224,0.000752000000005637,4.9411764705882355,100.00024206884062,False
225,0.000664000000000442,5.733333333333333,100.00024206884062,False
226,0.0006620000000054915,5.733333333333333,100.00024206884062,False
227,0.0006630000000029668,5.733333333333333,100.00024206884062,False
228,0.0006609999999938054,5.733333333333333,100.00024206884062,False
229,0.0006659999999953925,5.733333333333333,100.00024206884062,False
230,0.0006649999999979173,5.733333333333333,100.00024206884062,False
231,0.0006650000000121281,5.733333333333333,100.00024206884062,False
232,0.000658999999998855,5.733333333333333,100.00024206884062,False
233,0.000664000000000442,5.733333333333333,100.00024206884062,False
234,0.000664000000000442,5.733333333333333,100.00024206884062,False
235,0.0006680000000045538,5.733333333333333,100.00024206884062,False
236,0.0006669999999928677,5.733333333333333,100.00024206884062,False
237,0.000842999999989047,4.315789473684211,100.00024206884062,False
238,0.0006650000000121281,5.733333333333333,100.00024206884062,False
239,0.0006720000000086657,5.733333333333333,100.00024206884062,False
240,0.0006659999999953925,5.733333333333333,100.00024206884062,False
241,0.0006680000000045538,5.733333333333333,100.00024206884062,False
242,0.0006659999999953925,5.733333333333333,100.00024206884062,False
243,0.0013579999999961956,-0.9354838709677419,100.00024206884062,False
244,0.0006630000000029668,5.733333333333333,100.00024206884062,False
245,0.000713999999987891,5.3125,100.00024206884062,False
246,0.000664000000000442,5.733333333333333,100.00024206884062,False
247,0.0006609999999938054,5.733333333333333,100.00024206884062,False
248,0.0006610000000080163,5.733333333333333,100.00024206884062,False
249,0.0006619999999912807,5.733333333333333,100.00024206884062,False
250,0.0006920000000008031,5.733333333333333,100.00024206884062,False
251,0.0006649999999979173,5.733333333333333,100.00024206884062,False
252,0.00067299999999193,5.733333333333333,100.00024206884062,False
253,0.0006670000000070786,5.733333333333333,100.00024206884062,False
254,0.0006659999999953925,5.733333333333333,100.00024206884062,False
255,0.0006680000000045538,5.733333333333333,100.00024206884062,False
256,0.0006740000000036162,5.733333333333333,100.00024206884062,False
257,0.0006599999999963302,5.733333333333333,100.00024206884062,False
258,0.0029529999999908796,-0.9705882352941176,100.00024206884062,False
259,0.000664000000000442,5.733333333333333,100.00024206884062,False
260,0.0006680000000045538,5.733333333333333,100.00024206884062,False
261,0.003213999999999828,-0.9714285714285714,100.00024206884062,False
262,0.0007130000000046266,5.3125,100.00024206884062,False
263,0.0008409999999940965,-0.8947368421052632,100.00024206884062,False
264,0.0024010000000060927,-4.5636363636363635,100.00024206884062,False
265,0.000667999999990343,5.733333333333333,100.00024206884062,False
266,0.0007519999999914262,4.9411764705882355,100.00024206884062,False
267,0.0006630000000029668,5.733333333333333,100.00024206884062,False
268,0.0006680000000045538,5.733333333333333,100.00024206884062,False
269,0.0007529999999889014,4.9411764705882355,100.00024206884062,False
270,0.0006730000000061409,5.733333333333333,100.00024206884062,False
271,0.0006709999999969796,5.733333333333333,100.00024206884062,False
272,0.0006630000000029668,5.733333333333333,100.00024206884062,False
273,0.0006649999999979173,5.733333333333333,100.00024206884062,False
274,0.0006689999999878182,5.733333333333333,100.00024206884062,False
275,0.0006699999999995043,5.733333333333333,100.00024206884062,False
276,0.0006660000000096034,5.733333333333333,100.00024206884062,False
277,0.0007109999999954653,5.3125,100.00024206884062,False
278,0.0024329999999963547,-0.9642857142857143,100.00024206884062,False
279,0.0007529999999889014,4.9411764705882355,100.00024206884062,False
280,0.0006659999999953925,5.733333333333333,100.00024206884062,False
281,0.0009600000000062892,3.590909090909091,100.00024206884062,False
282,0.0006690000000020291,5.733333333333333,100.00024206884062,False
283,0.0013950000000022555,-4.03125,100.00024206884062,False
284,0.0007990000000006603,4.611111111111111,100.00024206884062,False
285,0.0032159999999947786,-0.972972972972973,100.00024206884062,False
286,0.0006659999999953925,5.733333333333333,100.00024206884062,False
287,0.0006649999999979173,5.733333333333333,100.00024206884062,False
288,0.0006680000000045538,5.733333333333333,100.00024206884062,False
289,0.00067299999999193,5.733333333333333,100.00024206884062,False
290,0.0006730000000061409,5.733333333333333,100.00024206884062,False
291,0.0006689999999878182,5.733333333333333,100.00024206884062,False
292,0.0006660000000096034,5.733333333333333,100.00024206884062,False
293,0.0007489999999990005,4.9411764705882355,100.00024206884062,False
294,0.0006659999999953925,5.733333333333333,100.00024206884062,False
295,0.0007080000000030395,5.3125,100.00024206884062,False
296,0.0008330000000000837,4.315789473684211,100.00024206884062,False
297,0.0006680000000045538,5.733333333333333,100.00024206884062,False
298,0.0006599999999963302,5.733333333333333,100.00024206884062,False
299,0.000793000000001598,4.611111111111111,100.00024206884062,False
300,0.0013539999999920838,-0.9354838709677419,100.00024206884062,False
301,0.0006690000000020291,5.733333333333333,100.00024206884062,False
302,0.0006659999999953925,5.733333333333333,100.00024206884062,False
303,0.0006599999999963302,5.733333333333333,100.00024206884062,False
304,0.0007070000000055643,-0.875,100.00024206884062,False
305,0.000664000000000442,5.733333333333333,100.00024206884062,False
306,0.001193999999998141,-0.9259259259259259,100.00024206884062,False
307,0.00070999999999799,5.3125,100.00024206884062,False
308,0.0006659999999953925,5.733333333333333,100.00024206884062,False
309,0.000667999999990343,5.733333333333333,100.00024206884062,False
310,0.0006680000000045538,5.733333333333333,100.00024206884062,False
311,0.000664000000000442,5.733333333333333,100.00024206884062,False
312,0.000664000000000442,5.733333333333333,100.00024206884062,False
313,0.0006659999999953925,5.733333333333333,100.00024206884062,False
314,0.0015839999999940346,-0.9444444444444444,100.00024206884062,False
315,0.0006659999999953925,5.733333333333333,100.00024206884062,False
316,0.0006709999999969796,5.733333333333333,100.00024206884062,False
317,0.0006660000000096034,5.733333333333333,100.00024206884062,False
318,0.0006650000000121281,5.733333333333333,100.00024206884062,False
319,0.0006720000000086657,5.733333333333333,100.00024206884062,False
320,0.0006680000000045538,5.733333333333333,100.00024206884062,False
321,0.0006699999999995043,5.733333333333333,100.00024206884062,False
322,0.0006649999999979173,5.733333333333333,100.00024206884062,False
323,0.0006690000000020291,5.733333333333333,100.00024206884062,False
324,0.0007510000000081618,4.9411764705882355,100.00024206884062,False
325,0.0017440000000021882,-0.95,100.00024206884062,False
326,0.0006650000000121281,5.733333333333333,100.00024206884062,False
327,0.0008380000000016707,4.315789473684211,100.00024206884062,False
328,0.0006599999999963302,5.733333333333333,100.00024206884062,False
329,0.004165000000000418,-0.9791666666666666,100.00024206884062,False
330,0.0006649999999979173,5.733333333333333,100.00024206884062,False
331,0.0007899999999949614,-0.8888888888888888,100.00024206884062,False
332,0.0006670000000070786,5.733333333333333,100.00024206884062,False
333,0.0006650000000121281,5.733333333333333,100.00024206884062,False
334,0.0012279999999975644,-0.9285714285714286,100.00024206884062,False
335,0.0007499999999964757,4.9411764705882355,100.00024206884062,False
336,0.0006669999999928677,5.733333333333333,100.00024206884062,False
337,0.0006690000000020291,5.733333333333333,100.00024206884062,False
338,0.0006659999999953925,5.733333333333333,100.00024206884062,False
339,0.0006659999999953925,5.733333333333333,100.00024206884062,False
340,0.0006669999999928677,5.733333333333333,100.00024206884062,False
341,0.0006630000000029668,5.733333333333333,100.00024206884062,False
342,0.0006649999999979173,5.733333333333333,100.00024206884062,False
343,0.0006669999999928677,5.733333333333333,100.00024206884062,False
344,0.0007030000000014525,5.3125,100.00024206884062,False
345,0.0007429999999999382,4.9411764705882355,100.00024206884062,False
346,0.0006630000000029668,5.733333333333333,100.00024206884062,False
347,0.0011380000000116297,-0.9230769230769231,100.00024206884062,False
348,0.0006660000000096034,5.733333333333333,100.00024206884062,False
349,0.0007480000000015252,4.9411764705882355,100.00024206884062,False
350,0.0006660000000096034,5.733333333333333,100.00024206884062,False
351,0.0006670000000070786,5.733333333333333,100.00024206884062,False
352,0.000664000000000442,5.733333333333333,100.00024206884062,False
353,0.0006620000000054915,5.733333333333333,100.00024206884062,False
354,0.0016559999999969932,-0.9473684210526315,100.00024206884062,False
355,0.004368999999996959,-1.97979797979798,100.00024206884062,False
356,0.0006699999999995043,5.733333333333333,100.00024206884062,False
357,0.0006690000000020291,5.733333333333333,100.00024206884062,False
358,0.0007109999999954653,5.3125,100.00024206884062,False
359,0.0007519999999914262,4.9411764705882355,100.00024206884062,False
360,0.0007059999999938782,5.3125,100.00024206884062,False
361,0.000664000000000442,5.733333333333333,100.00024206884062,False
362,0.0006629999999887559,5.733333333333333,100.00024206884062,False
363,0.0006620000000054915,5.733333333333333,100.00024206884062,False
364,0.0006669999999928677,5.733333333333333,100.00024206884062,False
365,0.0006660000000096034,5.733333333333333,100.00024206884062,False
366,0.0006660000000096034,5.733333333333333,100.00024206884062,False
367,0.0007499999999964757,4.9411764705882355,100.00024206884062,False
368,0.0006650000000121281,5.733333333333333,100.00024206884062,False
369,0.0006649999999979173,5.733333333333333,100.00024206884062,False
370,0.0006669999999928677,5.733333333333333,100.00024206884062,False
371,0.0006630000000029668,5.733333333333333,100.00024206884062,False
372,0.0006620000000054915,5.733333333333333,100.00024206884062,False
373,0.0006659999999953925,5.733333333333333,100.00024206884062,False
374,0.0006620000000054915,5.733333333333333,100.00024206884062,False
375,0.000750999999993951,4.9411764705882355,100.00024206884062,False
376,0.000664000000000442,5.733333333333333,100.00024206884062,False
377,0.000664000000000442,5.733333333333333,100.00024206884062,False
378,0.0006879999999966913,5.733333333333333,100.00024206884062,False
379,0.0007080000000030395,5.3125,100.00024206884062,False
380,0.0006649999999979173,5.733333333333333,100.00024206884062,False
381,0.0006609999999938054,5.733333333333333,100.00024206884062,False
382,0.0019929999999988013,-0.9565217391304348,100.00024206884062,False
383,0.0006570000000039045,5.733333333333333,100.00024206884062,False
384,0.0006549999999947431,5.733333333333333,100.00024206884062,False
385,0.000658999999998855,5.733333333333333,100.00024206884062,False
386,0.0006649999999979173,5.733333333333333,100.00024206884062,False
387,0.0006599999999963302,5.733333333333333,100.00024206884062,False
388,0.0006599999999963302,5.733333333333333,100.00024206884062,False
389,0.0006680000000045538,5.733333333333333,100.00024206884062,False
390,0.0006659999999953925,5.733333333333333,100.00024206884062,False
391,0.0006709999999969796,5.733333333333333,100.00024206884062,False
392,0.0007540000000005875,4.9411764705882355,100.00024206884062,False
393,0.0006690000000020291,5.733333333333333,100.00024206884062,False
394,0.004860000000007858,-1.8660714285714286,100.00024206884062,False
395,0.0012319999999874653,-0.9285714285714286,100.00024206884062,False
396,0.0012650000000036243,-0.9310344827586207,100.00024206884062,False
397,0.0007870000000025357,-0.8888888888888888,100.00024206884062,False
398,0.0006659999999953925,5.733333333333333,100.00024206884062,False
399,0.0007079999999888287,5.3125,100.00024206884062,False
400,0.0007499999999964757,4.9411764705882355,100.00024206884062,False
401,0.0006599999999963302,5.733333333333333,100.00024206884062,False
402,0.0006680000000045538,5.733333333333333,100.00024206884062,False
403,0.0007999999999981355,-0.8888888888888888,100.00024206884062,False
404,0.0006670000000070786,5.733333333333333,100.00024206884062,False
405,0.0006620000000054915,5.733333333333333,100.00024206884062,False
406,0.0006669999999928677,5.733333333333333,100.00024206884062,False
407,0.000664000000000442,5.733333333333333,100.00024206884062,False
408,0.0006709999999969796,5.733333333333333,100.00024206884062,False
409,0.0006649999999979173,5.733333333333333,100.00024206884062,False
410,0.000796999999991499,-0.8888888888888888,100.00024206884062,False
411,0.0007080000000030395,5.3125,100.00024206884062,False
412,0.0011439999999964812,-0.9230769230769231,100.00024206884062,False
413,0.0006629999999887559,5.733333333333333,100.00024206884062,False
414,0.0006680000000045538,5.733333333333333,100.00024206884062,False
415,0.0006620000000054915,5.733333333333333,100.00024206884062,False
416,0.0007919999999899119,-0.8888888888888888,100.00024206884062,False
417,0.0006660000000096034,5.733333333333333,100.00024206884062,False
418,0.0006660000000096034,5.733333333333333,100.00024206884062,False
419,0.0006680000000045538,5.733333333333333,100.00024206884062,False
420,0.0006619999999912807,5.733333333333333,100.00024206884062,False
421,0.0006659999999953925,5.733333333333333,100.00024206884062,False
422,0.0006669999999928677,5.733333333333333,100.00024206884062,False
423,0.0008080000000063592,5.3125,100.00024206884062,False
424,0.0014000000000038426,-0.9354838709677419,100.00024206884062,False
425,0.000681999999997629,5.733333333333333,100.00024206884062,False
426,0.0006660000000096034,5.733333333333333,100.00024206884062,False
427,0.0006649999999979173,5.733333333333333,100.00024206884062,False
428,0.000664000000000442,5.733333333333333,100.00024206884062,False
429,0.00074700000000405,4.9411764705882355,100.00024206884062,False
430,0.0006720000000086657,5.733333333333333,100.00024206884062,False
431,0.0006660000000096034,5.733333333333333,100.00024206884062,False
432,0.0007499999999964757,4.9411764705882355,100.00024206884062,False
433,0.0006649999999979173,5.733333333333333,100.00024206884062,False
434,0.000750999999993951,4.9411764705882355,100.00024206884062,False
435,0.0006960000000049149,5.733333333333333,100.00024206884062,False
436,0.000664000000000442,5.733333333333333,100.00024206884062,False
437,0.000667999999990343,5.733333333333333,100.00024206884062,False
438,0.0006800000000026785,5.733333333333333,100.00024206884062,False
439,0.0006739999999894053,5.733333333333333,100.00024206884062,False
440,0.0006709999999969796,5.733333333333333,100.00024206884062,False
441,0.0006649999999979173,5.733333333333333,100.00024206884062,False
442,0.0007519999999914262,4.9411764705882355,100.00024206884062,False
443,0.0007540000000005875,4.9411764705882355,100.00024206884062,False
444,0.0006730000000061409,5.733333333333333,100.00024206884062,False
445,0.0006659999999953925,5.733333333333333,100.00024206884062,False
446,0.0006649999999979173,5.733333333333333,100.00024206884062,False
447,0.0006669999999928677,5.733333333333333,100.00024206884062,False
448,0.0006670000000070786,5.733333333333333,100.00024206884062,False
449,0.0006810000000001537,5.733333333333333,100.00024206884062,False
450,0.0007070000000055643,-0.875,100.00024206884062,False
451,0.0007489999999990005,4.9411764705882355,100.00024206884062,False
452,0.0006630000000029668,5.733333333333333,100.00024206884062,False
453,0.0007489999999990005,4.9411764705882355,100.00024206884062,False
454,0.0006649999999979173,5.733333333333333,100.00024206884062,False
455,0.0006610000000080163,5.733333333333333,100.00024206884062,False
456,0.000660000000010541,5.733333333333333,100.00024206884062,False
457,0.000658999999998855,5.733333333333333,100.00024206884062,False
458,0.0006649999999979173,5.733333333333333,100.00024206884062,False
459,0.0006619999999912807,5.733333333333333,100.00024206884062,False
460,0.0011329999999958318,-0.9230769230769231,100.00024206884062,False
461,0.0006669999999928677,5.733333333333333,100.00024206884062,False
462,0.0006630000000029668,5.733333333333333,100.00024206884062,False
463,0.0006670000000070786,5.733333333333333,100.00024206884062,False
464,0.0008409999999940965,-0.8947368421052632,100.00024206884062,False
465,0.0006669999999928677,5.733333333333333,100.00024206884062,False
466,0.0006660000000096034,5.733333333333333,100.00024206884062,False
467,0.0006699999999995043,5.733333333333333,100.00024206884062,False
