steps,time,reward,delta,converged
537,0.000799000000029082,4.9411764705882355,100.0,False
538,0.0007459999999355205,5.733333333333333,100.0,False
539,0.0006660000000238142,5.733333333333333,100.0,False
540,0.0013240000000678265,-0.9285714285714286,100.0,False
541,0.0007069999999202992,5.733333333333333,100.0,False
542,0.0007160000000112632,5.733333333333333,100.0,False
543,0.0014160000000629225,-0.9333333333333333,100.0,False
544,0.0009260000000494983,4.9411764705882355,100.0,False
545,0.0008370000000468281,4.9411764705882355,100.0,False
546,0.0014119999999593347,-0.9333333333333333,100.0,False
547,0.0007640000000037617,5.3125,100.0,False
548,0.000803000000018983,4.611111111111111,100.0,False
549,0.0007970000000341315,4.611111111111111,100.0,False
550,0.0006649999999126521,5.733333333333333,100.0,False
551,0.0008850000000393266,4.9411764705882355,100.0,False
552,0.0006629999999177016,5.733333333333333,100.0,False
553,0.0007489999999279462,5.3125,100.0,False
554,0.0006620000000339132,5.733333333333333,100.0,False
555,0.0015369999999848005,-0.9375,100.0,False
556,0.0007239999999910651,5.733333333333333,100.0,False
557,0.0006990000000541841,5.733333333333333,100.0,False
558,0.0008330000000569271,5.733333333333333,100.0,False
559,0.0006690000000162399,5.733333333333333,100.0,False
560,0.000831999999945765,4.9411764705882355,100.0,False
561,0.0007909999999355932,-0.8888888888888888,100.0,False
562,0.0007539999999153224,4.9411764705882355,100.0,False
563,0.0020549999999275315,-0.9565217391304348,100.0,False
564,0.0012940000000298824,-0.9259259259259259,100.0,False
565,0.0007739999999785141,4.9411764705882355,100.0,False
566,0.0006599999999252759,5.733333333333333,100.0,False
567,0.0007100000000264117,5.3125,100.0,False
568,0.0019250000000283762,-0.9545454545454546,100.0,False
569,0.000665000000026339,5.733333333333333,100.0,False
570,0.0007970000000341315,5.3125,100.0,False
571,0.0006620000000339132,5.733333333333333,100.0,False
572,0.0006619999999202264,5.733333333333333,100.0,False
573,0.0006639999999151769,5.733333333333333,100.0,False
574,0.0007080000000314612,5.3125,100.0,False
575,0.0007500000000391083,4.9411764705882355,100.0,False
576,0.0007020000000466098,5.3125,100.0,False
577,0.0008189999999785869,4.9411764705882355,100.0,False
578,0.00084500000002663,4.315789473684211,100.0,False
579,0.0007600000000138607,5.733333333333333,100.0,False
580,0.0007620000000088112,4.9411764705882355,100.0,False
581,0.000661000000036438,5.733333333333333,100.0,False
582,0.0006689999999025531,5.733333333333333,100.0,False
583,0.0006969999999455467,5.733333333333333,100.0,False
584,0.000665000000026339,5.733333333333333,100.0,False
585,0.0008230000000821747,5.3125,100.0,False
586,0.0007860000000619038,5.733333333333333,100.0,False
587,0.0007510000000365835,5.733333333333333,100.0,False
588,0.0007510000000365835,4.9411764705882355,100.0,False
589,0.0007500000000391083,4.9411764705882355,100.0,False
590,0.000697999999943022,5.733333333333333,100.0,False
591,0.0006659999999101274,5.733333333333333,100.0,False
592,0.0006700000000137152,5.733333333333333,100.0,False
593,0.0006809999999859428,5.733333333333333,100.0,False
594,0.0006680000000187647,5.733333333333333,100.0,False
595,0.0007400000000643558,5.733333333333333,100.0,False
596,0.0006710000000111904,5.733333333333333,100.0,False
597,0.0007080000000314612,5.733333333333333,100.0,False
598,0.0007460000000492073,5.733333333333333,100.0,False
599,0.000665000000026339,5.733333333333333,100.0,False
600,0.0010849999999891224,5.733333333333333,100.0,False
601,0.0011019999999462016,5.733333333333333,100.0,False
602,0.001216999999996915,5.733333333333333,100.0,False
603,0.0012319999999590436,5.733333333333333,100.0,False
604,0.0012989999999035717,4.9411764705882355,100.0,False
605,0.0011520000000473374,5.733333333333333,100.0,False
606,0.0012339999999539941,5.3125,100.0,False
607,0.0012399999999388456,4.9411764705882355,100.0,False
608,0.0009780000000318978,5.733333333333333,100.0,False
609,0.000987000000009175,5.733333333333333,100.0,False
610,0.0010270000000218715,5.733333333333333,100.0,False
611,0.0012389999999413703,5.733333333333333,100.0,False
612,0.0012000000000398359,5.733333333333333,100.0,False
613,0.0013450000000148066,4.9411764705882355,100.0,False
614,0.0011900000000650834,5.733333333333333,100.0,False
615,0.001196000000049935,5.733333333333333,100.0,False
616,0.0009420000000091022,5.733333333333333,100.0,False
617,0.0007600000000138607,4.9411764705882355,100.0,False
618,0.0006690000000162399,5.733333333333333,100.0,False
619,0.0007540000000290092,4.9411764705882355,100.0,False
620,0.0011860000000751825,-0.9259259259259259,100.0,False
621,0.000749000000041633,4.9411764705882355,100.0,False
622,0.0007510000000365835,4.9411764705882355,100.0,False
623,0.0006670000000212895,5.733333333333333,100.0,False
624,0.0006619999999202264,5.733333333333333,100.0,False
625,0.0007160000000112632,5.3125,100.0,False
626,0.0007520000000340588,4.9411764705882355,100.0,False
627,0.0007840000000669534,4.611111111111111,100.0,False
628,0.0006630000000313885,5.733333333333333,100.0,False
629,0.0006690000000162399,5.733333333333333,100.0,False
630,0.0007029999999303982,5.3125,100.0,False
631,0.0007469999999329957,4.9411764705882355,100.0,False
632,0.0014769999999089123,-0.9411764705882353,100.0,False
633,0.0006720000000086657,5.733333333333333,100.0,False
634,0.0007470000000466825,4.9411764705882355,100.0,False
635,0.0006620000000339132,5.733333333333333,100.0,False
636,0.0007010000000491345,5.3125,100.0,False
637,0.000749000000041633,4.9411764705882355,100.0,False
638,0.0007509999999228967,4.9411764705882355,100.0,False
639,0.0007099999999127249,5.3125,100.0,False
640,0.000753000000031534,4.9411764705882355,100.0,False
641,0.0008860000000368018,4.05,100.0,False
642,0.0006720000000086657,5.733333333333333,100.0,False
643,0.0006679999999050779,5.733333333333333,100.0,False
644,0.0006690000000162399,5.733333333333333,100.0,False
645,0.0006590000000414875,5.733333333333333,100.0,False
646,0.0007050000000390355,5.3125,100.0,False
647,0.0007100000000264117,5.3125,100.0,False
648,0.0007059999999228239,5.3125,100.0,False
649,0.0014309999999113643,-3.9393939393939394,100.0,False
650,0.0007060000000365108,5.3125,100.0,False
651,0.0006670000000212895,5.733333333333333,100.0,False
652,0.0026830000000472864,-0.967741935483871,100.0,False
653,0.0017340000000558575,-0.95,100.0,False
654,0.0006590000000414875,5.733333333333333,100.0,False
655,0.0006630000000313885,5.733333333333333,100.0,False
656,0.0006609999999227512,5.733333333333333,100.0,False
657,0.0006629999999177016,5.733333333333333,100.0,False
658,0.0006579999999303254,5.733333333333333,100.0,False
659,0.002028999999993175,-3.0638297872340425,100.0,False
660,0.0007920000000467553,4.611111111111111,100.0,False
661,0.0006620000000339132,5.733333333333333,100.0,False
662,0.0006609999999227512,5.733333333333333,100.0,False
663,0.000747999999930471,4.9411764705882355,100.0,False
664,0.0006619999999202264,5.733333333333333,100.0,False
665,0.0006660000000238142,5.733333333333333,100.0,False
666,0.0007880000000568543,4.611111111111111,100.0,False
667,0.0006640000000288637,5.733333333333333,100.0,False
668,0.0006640000000288637,5.733333333333333,100.0,False
669,0.0007499999999254214,4.9411764705882355,100.0,False
670,0.0008719999999584616,4.05,100.0,False
671,0.0007450000000517321,4.9411764705882355,100.0,False
672,0.0006600000000389628,5.733333333333333,100.0,False
673,0.0006559999999353749,5.733333333333333,100.0,False
674,0.0006639999999151769,5.733333333333333,100.0,False
675,0.0006589999999278007,5.733333333333333,100.0,False
676,0.0006609999999227512,5.733333333333333,100.0,False
677,0.0007879999999431675,4.611111111111111,100.0,False
678,0.0006579999999303254,5.733333333333333,100.0,False
679,0.0006600000000389628,5.733333333333333,100.0,False
680,0.0024859999999762294,-2.732142857142857,100.0,False
681,0.0007449999999380452,4.9411764705882355,100.0,False
682,0.0007419999999456195,4.9411764705882355,100.0,False
683,0.0007419999999456195,4.9411764705882355,100.0,False
684,0.0006549999999378997,5.733333333333333,100.0,False
685,0.0006549999999378997,5.733333333333333,100.0,False
686,0.0006609999999227512,5.733333333333333,100.0,False
687,0.0012980000000197833,-0.9333333333333333,100.0,False
688,0.0007010000000491345,5.3125,100.0,False
689,0.0007460000000492073,4.9411764705882355,100.0,False
690,0.0008340000000544023,4.315789473684211,100.0,False
691,0.0006560000000490618,5.733333333333333,100.0,False
692,0.0006630000000313885,5.733333333333333,100.0,False
693,0.0006630000000313885,5.733333333333333,100.0,False
694,0.0006620000000339132,5.733333333333333,100.0,False
695,0.0006599999999252759,5.733333333333333,100.0,False
696,0.0006589999999278007,5.733333333333333,100.0,False
697,0.0006599999999252759,5.733333333333333,100.0,False
698,0.0006620000000339132,5.733333333333333,100.0,False
699,0.0006640000000288637,5.733333333333333,100.0,False
700,0.0007440000000542568,4.9411764705882355,100.0,False
701,0.0006620000000339132,5.733333333333333,100.0,False
702,0.000661000000036438,5.733333333333333,100.0,False
703,0.0007430000000567816,4.9411764705882355,100.0,False
704,0.0007050000000390355,5.3125,100.0,False
705,0.0013410000000249056,-0.9354838709677419,100.0,False
706,0.0011729999999943175,-0.9259259259259259,100.0,False
707,0.000657000000046537,5.733333333333333,100.0,False
708,0.001998999999955231,-3.108695652173913,100.0,False
709,0.0006549999999378997,5.733333333333333,100.0,False
710,0.0007470000000466825,4.9411764705882355,100.0,False
711,0.000703000000044085,5.3125,100.0,False
712,0.0007000000000516593,5.3125,100.0,False
713,0.0006600000000389628,5.733333333333333,100.0,False
714,0.0007460000000492073,4.9411764705882355,100.0,False
715,0.0006640000000288637,5.733333333333333,100.0,False
716,0.0006600000000389628,5.733333333333333,100.0,False
717,0.0006630000000313885,5.733333333333333,100.0,False
718,0.0006669999999076026,5.733333333333333,100.0,False
719,0.0007080000000314612,5.3125,100.0,False
720,0.0007440000000542568,4.9411764705882355,100.0,False
721,0.000661000000036438,5.733333333333333,100.0,False
722,0.0006580000000440123,5.733333333333333,100.0,False
723,0.000661000000036438,5.733333333333333,100.0,False
724,0.0006590000000414875,5.733333333333333,100.0,False
725,0.0006620000000339132,5.733333333333333,100.0,False
726,0.0006600000000389628,5.733333333333333,100.0,False
727,0.0006539999999404245,5.733333333333333,100.0,False
728,0.0006569999999328502,5.733333333333333,100.0,False
729,0.0006609999999227512,5.733333333333333,100.0,False
730,0.0006609999999227512,5.733333333333333,100.0,False
731,0.0007409999999481443,4.9411764705882355,100.0,False
732,0.000747999999930471,4.9411764705882355,100.0,False
733,0.000701999999932923,5.3125,100.0,False
734,0.0007459999999355205,4.9411764705882355,100.0,False
735,0.0007050000000390355,5.3125,100.0,False
736,0.0008339999999407155,4.315789473684211,100.0,False
737,0.0006549999999378997,5.733333333333333,100.0,False
738,0.0007470000000466825,4.9411764705882355,100.0,False
739,0.0006630000000313885,5.733333333333333,100.0,False
740,0.0006590000000414875,5.733333333333333,100.0,False
741,0.0006600000000389628,5.733333333333333,100.0,False
742,0.0006680000000187647,5.733333333333333,100.0,False
743,0.0006660000000238142,5.733333333333333,100.0,False
744,0.0007699999999886131,4.9411764705882355,100.0,False
745,0.0006590000000414875,5.733333333333333,100.0,False
746,0.0017330000000583823,-0.95,100.0,False
747,0.0007480000000441578,4.9411764705882355,100.0,False
748,0.0006550000000515865,5.733333333333333,100.0,False
749,0.0006550000000515865,5.733333333333333,100.0,False
750,0.0006590000000414875,5.733333333333333,100.0,False
751,0.0007440000000542568,4.9411764705882355,100.0,False
752,0.0006630000000313885,5.733333333333333,100.0,False
753,0.0007880000000568543,4.611111111111111,100.0,False
754,0.0007080000000314612,5.3125,100.0,False
755,0.0006559999999353749,5.733333333333333,100.0,False
756,0.0006589999999278007,5.733333333333333,100.0,False
757,0.0030169999999998254,-0.9714285714285714,100.0,False
758,0.0007010000000491345,5.3125,100.0,False
759,0.0007500000000391083,4.9411764705882355,100.0,False
760,0.0007050000000390355,5.3125,100.0,False
761,0.0006580000000440123,5.733333333333333,100.0,False
762,0.0006620000000339132,5.733333333333333,100.0,False
763,0.0006649999999126521,5.733333333333333,100.0,False
764,0.000747999999930471,4.9411764705882355,100.0,False
765,0.0006600000000389628,5.733333333333333,100.0,False
766,0.0006590000000414875,5.733333333333333,100.0,False
767,0.0007520000000340588,4.9411764705882355,100.0,False
768,0.000841000000036729,4.315789473684211,100.0,False
769,0.000665000000026339,5.733333333333333,100.0,False
770,0.0006609999999227512,5.733333333333333,100.0,False
771,0.0007029999999303982,5.3125,100.0,False
772,0.0006589999999278007,5.733333333333333,100.0,False
773,0.000665000000026339,5.733333333333333,100.0,False
774,0.0009680000000571454,-0.9090909090909091,100.0,False
775,0.0006600000000389628,5.733333333333333,100.0,False
776,0.0007440000000542568,4.9411764705882355,100.0,False
777,0.0007040000000415603,5.3125,100.0,False
778,0.0006600000000389628,5.733333333333333,100.0,False
779,0.0006599999999252759,5.733333333333333,100.0,False
780,0.0006589999999278007,5.733333333333333,100.0,False
781,0.0007419999999456195,4.9411764705882355,100.0,False
782,0.0006649999999126521,5.733333333333333,100.0,False
783,0.0006640000000288637,5.733333333333333,100.0,False
784,0.0007060000000365108,5.3125,100.0,False
785,0.0006640000000288637,5.733333333333333,100.0,False
786,0.0007470000000466825,4.9411764705882355,100.0,False
787,0.0006579999999303254,5.733333333333333,100.0,False
788,0.0008299999999508145,4.315789473684211,100.0,False
789,0.0006580000000440123,5.733333333333333,100.0,False
790,0.0006600000000389628,5.733333333333333,100.0,False
791,0.0007510000000365835,4.9411764705882355,100.0,False
792,0.0006639999999151769,5.733333333333333,100.0,False
793,0.0006640000000288637,5.733333333333333,100.0,False
794,0.0007470000000466825,4.9411764705882355,100.0,False
795,0.000661000000036438,5.733333333333333,100.0,False
796,0.0007510000000365835,4.9411764705882355,100.0,False
797,0.0006620000000339132,5.733333333333333,100.0,False
798,0.0006640000000288637,5.733333333333333,100.0,False
799,0.0007079999999177744,-0.875,100.0,False
800,0.0006589999999278007,5.733333333333333,100.0,False
801,0.0008729999999559368,4.05,100.0,False
802,0.00074399999994057,4.9411764705882355,100.0,False
803,0.0006579999999303254,5.733333333333333,100.0,False
804,0.0007429999999430947,4.9411764705882355,100.0,False
805,0.0006609999999227512,5.733333333333333,100.0,False
806,0.00074399999994057,4.9411764705882355,100.0,False
807,0.0006599999999252759,5.733333333333333,100.0,False
808,0.0007839999999532665,4.611111111111111,100.0,False
809,0.0008289999999533393,4.315789473684211,100.0,False
810,0.0007879999999431675,4.611111111111111,100.0,False
811,0.0006549999999378997,5.733333333333333,100.0,False
812,0.0006569999999328502,5.733333333333333,100.0,False
813,0.001216999999996915,-0.9285714285714286,100.0,False
814,0.000703000000044085,5.3125,100.0,False
815,0.000657000000046537,5.733333333333333,100.0,False
816,0.000661000000036438,5.733333333333333,100.0,False
817,0.0006590000000414875,5.733333333333333,100.0,False
818,0.000665000000026339,5.733333333333333,100.0,False
819,0.0007459999999355205,4.9411764705882355,100.0,False
820,0.0007039999999278734,5.3125,100.0,False
821,0.0007039999999278734,5.3125,100.0,False
822,0.0006609999999227512,5.733333333333333,100.0,False
823,0.0006640000000288637,5.733333333333333,100.0,False
824,0.0006620000000339132,5.733333333333333,100.0,False
825,0.0007890000000543296,4.611111111111111,100.0,False
826,0.0006640000000288637,5.733333333333333,100.0,False
827,0.0007470000000466825,4.9411764705882355,100.0,False
828,0.0006670000000212895,5.733333333333333,100.0,False
829,0.0006559999999353749,5.733333333333333,100.0,False
830,0.0006589999999278007,5.733333333333333,100.0,False
831,0.0006579999999303254,5.733333333333333,100.0,False
832,0.0014320000000225264,-0.9393939393939394,100.0,False
833,0.000657000000046537,5.733333333333333,100.0,False
834,0.0006580000000440123,5.733333333333333,100.0,False
835,0.0006600000000389628,5.733333333333333,100.0,False
836,0.0007460000000492073,4.9411764705882355,100.0,False
837,0.0006600000000389628,5.733333333333333,100.0,False
838,0.0006590000000414875,5.733333333333333,100.0,False
839,0.0006550000000515865,5.733333333333333,100.0,False
840,0.0007480000000441578,4.9411764705882355,100.0,False
841,0.0006640000000288637,5.733333333333333,100.0,False
842,0.0006609999999227512,5.733333333333333,100.0,False
843,0.0007489999999279462,4.9411764705882355,100.0,False
844,0.0006600000000389628,5.733333333333333,100.0,False
845,0.0007480000000441578,4.9411764705882355,100.0,False
846,0.002506000000039421,-2.6724137931034484,100.0,False
847,0.000653000000056636,5.733333333333333,100.0,False
848,0.0007410000000618311,-0.8823529411764706,100.0,False
849,0.0007040000000415603,5.3125,100.0,False
850,0.0006590000000414875,5.733333333333333,100.0,False
851,0.0006630000000313885,5.733333333333333,100.0,False
852,0.001426000000037675,-0.9393939393939394,100.0,False
853,0.0006580000000440123,5.733333333333333,100.0,False
854,0.0007020000000466098,5.3125,100.0,False
855,0.0006619999999202264,5.733333333333333,100.0,False
856,0.0006579999999303254,5.733333333333333,100.0,False
857,0.0006639999999151769,5.733333333333333,100.0,False
858,0.0007059999999228239,5.3125,100.0,False
859,0.0006600000000389628,5.733333333333333,100.0,False
860,0.0006560000000490618,5.733333333333333,100.0,False
861,0.005068000000051143,-1.8220338983050848,100.0,False
862,0.000665000000026339,5.733333333333333,100.0,False
863,0.0006620000000339132,5.733333333333333,100.0,False
864,0.000661000000036438,5.733333333333333,100.0,False
865,0.0006579999999303254,5.733333333333333,100.0,False
866,0.0006579999999303254,5.733333333333333,100.0,False
867,0.0006710000000111904,5.733333333333333,100.0,False
868,0.000707000000033986,-0.875,100.0,False
869,0.000665000000026339,5.733333333333333,100.0,False
870,0.0006640000000288637,5.733333333333333,100.0,False
871,0.0006549999999378997,5.733333333333333,100.0,False
872,0.0006589999999278007,5.733333333333333,100.0,False
873,0.0006559999999353749,5.733333333333333,100.0,False
874,0.0007449999999380452,4.9411764705882355,100.0,False
875,0.0007879999999431675,4.611111111111111,100.0,False
876,0.0007049999999253487,5.3125,100.0,False
877,0.0006580000000440123,5.733333333333333,100.0,False
878,0.0006590000000414875,5.733333333333333,100.0,False
879,0.0006580000000440123,5.733333333333333,100.0,False
880,0.0006590000000414875,5.733333333333333,100.0,False
881,0.0006789999999909924,5.733333333333333,100.0,False
882,0.0006579999999303254,5.733333333333333,100.0,False
883,0.0006599999999252759,5.733333333333333,100.0,False
884,0.0006569999999328502,5.733333333333333,100.0,False
885,0.0006989999999404972,5.3125,100.0,False
886,0.0006620000000339132,5.733333333333333,100.0,False
887,0.0006590000000414875,5.733333333333333,100.0,False
888,0.00074399999994057,4.9411764705882355,100.0,False
889,0.000703000000044085,5.3125,100.0,False
890,0.0006620000000339132,5.733333333333333,100.0,False
891,0.0006590000000414875,5.733333333333333,100.0,False
892,0.000665000000026339,5.733333333333333,100.0,False
893,0.0007510000000365835,4.9411764705882355,100.0,False
894,0.0006629999999177016,5.733333333333333,100.0,False
895,0.0006670000000212895,5.733333333333333,100.0,False
896,0.0006630000000313885,5.733333333333333,100.0,False
897,0.0006600000000389628,5.733333333333333,100.0,False
898,0.0006600000000389628,5.733333333333333,100.0,False
899,0.0006600000000389628,5.733333333333333,100.0,False
900,0.0006660000000238142,5.733333333333333,100.0,False
901,0.0006599999999252759,5.733333333333333,100.0,False
902,0.0007499999999254214,4.9411764705882355,100.0,False
903,0.0006599999999252759,5.733333333333333,100.0,False
904,0.0006630000000313885,5.733333333333333,100.0,False
905,0.000665000000026339,5.733333333333333,100.0,False
906,0.0019070000000738219,-0.9545454545454546,100.0,False
907,0.0006580000000440123,5.733333333333333,100.0,False
908,0.0006560000000490618,5.733333333333333,100.0,False
909,0.0006590000000414875,5.733333333333333,100.0,False
910,0.0006600000000389628,5.733333333333333,100.0,False
911,0.0006590000000414875,5.733333333333333,100.0,False
912,0.0006590000000414875,5.733333333333333,100.0,False
913,0.0006640000000288637,5.733333333333333,100.0,False
914,0.0006619999999202264,5.733333333333333,100.0,False
915,0.0006589999999278007,5.733333333333333,100.0,False
916,0.0007909999999355932,4.611111111111111,100.0,False
917,0.0006680000000187647,5.733333333333333,100.0,False
918,0.000757000000021435,4.9411764705882355,100.0,False
919,0.0006630000000313885,5.733333333333333,100.0,False
920,0.0006679999999050779,5.733333333333333,100.0,False
921,0.0006620000000339132,5.733333333333333,100.0,False
922,0.0006660000000238142,5.733333333333333,100.0,False
923,0.000665000000026339,5.733333333333333,100.0,False
924,0.0006620000000339132,5.733333333333333,100.0,False
925,0.0006619999999202264,5.733333333333333,100.0,False
926,0.0006639999999151769,5.733333333333333,100.0,False
927,0.000661000000036438,5.733333333333333,100.0,False
928,0.0008370000000468281,4.315789473684211,100.0,False
929,0.0007040000000415603,5.3125,100.0,False
930,0.0006630000000313885,5.733333333333333,100.0,False
931,0.0008310000000619766,4.315789473684211,100.0,False
932,0.0006630000000313885,5.733333333333333,100.0,False
933,0.0006590000000414875,5.733333333333333,100.0,False
934,0.0006600000000389628,5.733333333333333,100.0,False
935,0.0006609999999227512,5.733333333333333,100.0,False
936,0.0006599999999252759,5.733333333333333,100.0,False
937,0.0007539999999153224,4.9411764705882355,100.0,False
938,0.000661000000036438,5.733333333333333,100.0,False
939,0.0007470000000466825,4.9411764705882355,100.0,False
940,0.00091999999995096,3.8095238095238093,100.0,False
941,0.0012259999999741922,-0.9285714285714286,100.0,False
942,0.0007519999999203719,4.9411764705882355,100.0,False
943,0.000665000000026339,5.733333333333333,100.0,False
944,0.000661000000036438,5.733333333333333,100.0,False
945,0.0006980000000567088,-0.875,100.0,False
946,0.000657000000046537,5.733333333333333,100.0,False
947,0.0007200000000011642,5.733333333333333,100.0,False
948,0.0007529999999178472,4.9411764705882355,100.0,False
949,0.0006630000000313885,5.733333333333333,100.0,False
950,0.0006640000000288637,5.733333333333333,100.0,False
951,0.000753000000031534,4.9411764705882355,100.0,False
952,0.0006640000000288637,5.733333333333333,100.0,False
953,0.0006659999999101274,5.733333333333333,100.0,False
954,0.0006600000000389628,5.733333333333333,100.0,False
955,0.0006700000000137152,5.733333333333333,100.0,False
956,0.0006620000000339132,5.733333333333333,100.0,False
957,0.0006619999999202264,5.733333333333333,100.0,False
958,0.0007090000000289365,5.3125,100.0,False
959,0.0006620000000339132,5.733333333333333,100.0,False
960,0.0025580000000218206,-0.9661016949152542,100.0,False
961,0.0024789999999939027,-2.7017543859649122,100.0,False
962,0.0007009999999354477,5.3125,100.0,False
963,0.0006620000000339132,5.733333333333333,100.0,False
964,0.0006620000000339132,5.733333333333333,100.0,False
965,0.0006630000000313885,5.733333333333333,100.0,False
966,0.0007050000000390355,5.3125,100.0,False
967,0.0007519999999203719,4.9411764705882355,100.0,False
968,0.0007489999999279462,4.9411764705882355,100.0,False
969,0.0011409999999614229,-0.9230769230769231,100.0,False
970,0.0006659999999101274,5.733333333333333,100.0,False
971,0.000661000000036438,5.733333333333333,100.0,False
972,0.0007020000000466098,5.3125,100.0,False
973,0.000661000000036438,5.733333333333333,100.0,False
974,0.0006680000000187647,5.733333333333333,100.0,False
975,0.001178999999979169,-0.9259259259259259,100.0,False
976,0.0009220000000595974,3.8095238095238093,100.0,False
977,0.0007470000000466825,4.9411764705882355,100.0,False
978,0.0006660000000238142,5.733333333333333,100.0,False
979,0.000661000000036438,5.733333333333333,100.0,False
980,0.0006609999999227512,5.733333333333333,100.0,False
981,0.0006599999999252759,5.733333333333333,100.0,False
982,0.000701999999932923,-0.875,100.0,False
983,0.0006620000000339132,5.733333333333333,100.0,False
984,0.0008330000000569271,4.315789473684211,100.0,False
985,0.0006660000000238142,5.733333333333333,100.0,False
986,0.0006640000000288637,5.733333333333333,100.0,False
987,0.0007129999999051506,5.3125,100.0,False
988,0.000665000000026339,5.733333333333333,100.0,False
989,0.0006640000000288637,5.733333333333333,100.0,False
990,0.0006640000000288637,5.733333333333333,100.0,False
991,0.0006679999999050779,5.733333333333333,100.0,False
992,0.0006700000000137152,5.733333333333333,100.0,False
993,0.000665000000026339,5.733333333333333,100.0,False
994,0.0007529999999178472,4.9411764705882355,100.0,False
995,0.0006619999999202264,5.733333333333333,100.0,False
996,0.000749000000041633,4.9411764705882355,100.0,False
997,0.000665000000026339,5.733333333333333,100.0,False
998,0.0006580000000440123,5.733333333333333,100.0,False
999,0.0007100000000264117,5.3125,100.0,False
1000,0.0006660000000238142,5.733333333333333,100.0,False
