episode,length,time,reward,delta
454,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
455,15.0,0.0007050000000390355,-14.0,5.684341886080802e-14
456,19.0,0.0008700000000203545,81.0,5.684341886080802e-14
457,14.0,0.0007219999999961146,86.0,5.684341886080802e-14
458,14.0,0.0006600000000389628,86.0,5.684341886080802e-14
459,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
460,15.0,0.0007049999999821921,85.0,5.684341886080802e-14
461,14.0,0.0006510000000048421,86.0,5.684341886080802e-14
462,15.0,0.0006930000000124892,85.0,5.684341886080802e-14
463,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
464,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
465,14.0,0.0006790000000478358,86.0,5.684341886080802e-14
466,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
467,26.0,0.0011719999999968422,-25.0,5.684341886080802e-14
468,15.0,0.0007170000000087384,85.0,5.684341886080802e-14
469,18.0,0.0008340000000544023,82.0,5.684341886080802e-14
470,16.0,0.0007429999999999382,84.0,5.684341886080802e-14
471,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
472,16.0,0.0007400000000075124,84.0,5.684341886080802e-14
473,15.0,0.000707000000033986,85.0,5.684341886080802e-14
474,18.0,0.0008269999999583888,82.0,5.684341886080802e-14
475,30.0,0.0013519999999971333,-29.0,5.684341886080802e-14
476,14.0,0.0006710000000111904,86.0,5.684341886080802e-14
477,14.0,0.0006640000000288637,86.0,5.684341886080802e-14
478,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
479,40.0,0.001791999999966265,-39.0,5.684341886080802e-14
480,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
481,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
482,15.0,0.0006979999999998654,85.0,5.684341886080802e-14
483,16.0,0.000758999999959542,84.0,5.684341886080802e-14
484,36.0,0.0016180000000076689,-134.0,5.684341886080802e-14
485,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
486,35.0,0.001561999999978525,-133.0,5.684341886080802e-14
487,30.0,0.001347000000009757,-29.0,5.684341886080802e-14
488,14.0,0.0006580000000440123,86.0,5.684341886080802e-14
489,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
490,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
491,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
492,41.0,0.0018239999999991596,-139.0,5.684341886080802e-14
493,16.0,0.0007449999999948886,84.0,5.684341886080802e-14
494,16.0,0.0007410000000049877,84.0,5.684341886080802e-14
495,31.0,0.0013910000000123546,-30.0,5.684341886080802e-14
496,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
497,14.0,0.0006500000000073669,86.0,5.684341886080802e-14
498,16.0,0.0007459999999923639,84.0,5.684341886080802e-14
499,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
500,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
501,18.0,0.0008300000000076579,82.0,5.684341886080802e-14
502,14.0,0.0006590000000414875,86.0,5.684341886080802e-14
503,14.0,0.0006700000000137152,86.0,5.684341886080802e-14
504,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
505,17.0,0.0007870000000025357,-16.0,5.684341886080802e-14
506,16.0,0.0007389999999531938,84.0,5.684341886080802e-14
507,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
508,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
509,14.0,0.0007209999999986394,86.0,5.684341886080802e-14
510,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
511,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
512,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
513,14.0,0.0006620000000339132,86.0,5.684341886080802e-14
514,19.0,0.0008730000000127802,81.0,5.684341886080802e-14
515,19.0,0.0008799999999951069,81.0,5.684341886080802e-14
516,17.0,0.0008100000000013097,-16.0,5.684341886080802e-14
517,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
518,28.0,0.001266999999984364,-27.0,5.684341886080802e-14
519,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
520,14.0,0.000661000000036438,86.0,5.684341886080802e-14
521,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
522,38.0,0.0016899999999964166,-37.0,5.684341886080802e-14
523,29.0,0.00130500000000211,-28.0,5.684341886080802e-14
524,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
525,16.0,0.0007429999999999382,84.0,5.684341886080802e-14
526,28.0,0.0013450000000148066,-126.0,5.684341886080802e-14
527,14.0,0.000661000000036438,86.0,5.684341886080802e-14
528,14.0,0.0006659999999669708,86.0,5.684341886080802e-14
529,16.0,0.0007489999999847896,84.0,5.684341886080802e-14
530,30.0,0.0013620000000287291,-29.0,5.684341886080802e-14
531,32.0,0.0014510000000313994,-31.0,5.684341886080802e-14
532,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
533,14.0,0.0006649999999694955,86.0,5.684341886080802e-14
534,16.0,0.0007449999999948886,84.0,5.684341886080802e-14
535,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
536,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
537,18.0,0.0008309999999482898,82.0,5.684341886080802e-14
538,16.0,0.0007479999999873144,84.0,5.684341886080802e-14
539,16.0,0.0007459999999923639,84.0,5.684341886080802e-14
540,15.0,0.0007009999999922911,85.0,5.684341886080802e-14
541,16.0,0.0007499999999822649,84.0,5.684341886080802e-14
542,14.0,0.0006620000000339132,86.0,5.684341886080802e-14
543,14.0,0.0006740000000036162,86.0,5.684341886080802e-14
544,19.0,0.0009009999999989304,-18.0,5.684341886080802e-14
545,14.0,0.000665000000026339,86.0,5.684341886080802e-14
546,14.0,0.0006639999999720203,86.0,5.684341886080802e-14
547,14.0,0.0006649999999694955,86.0,5.684341886080802e-14
548,56.0,0.002537999999958629,-55.0,5.684341886080802e-14
549,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
550,14.0,0.0006640000000288637,86.0,5.684341886080802e-14
551,15.0,0.0007099999999695683,85.0,5.684341886080802e-14
552,19.0,0.0008809999999925822,-18.0,5.684341886080802e-14
553,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
554,30.0,0.0013639999999668362,-29.0,5.684341886080802e-14
555,14.0,0.000670999999954347,86.0,5.684341886080802e-14
556,16.0,0.0007509999999797401,84.0,5.684341886080802e-14
557,15.0,0.0007080000000314612,85.0,5.684341886080802e-14
558,14.0,0.0006970000000023902,86.0,5.684341886080802e-14
559,17.0,0.000799000000029082,83.0,5.684341886080802e-14
560,19.0,0.0009459999999990032,81.0,5.684341886080802e-14
561,16.0,0.0007480000000441578,-15.0,5.684341886080802e-14
562,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
563,17.0,0.000808999999946991,83.0,5.684341886080802e-14
564,14.0,0.0006659999999669708,86.0,5.684341886080802e-14
565,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
566,16.0,0.0007500000000391083,84.0,5.684341886080802e-14
567,16.0,0.0007499999999822649,84.0,5.684341886080802e-14
568,15.0,0.000703000000044085,85.0,5.684341886080802e-14
569,14.0,0.0006640000000288637,86.0,5.684341886080802e-14
570,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
571,16.0,0.0007479999999873144,84.0,5.684341886080802e-14
572,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
573,14.0,0.0006659999999669708,86.0,5.684341886080802e-14
574,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
575,98.0,0.00437499999998181,-295.0,5.684341886080802e-14
576,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
577,14.0,0.0006620000000339132,86.0,5.684341886080802e-14
578,14.0,0.0006900000000200635,86.0,5.684341886080802e-14
579,17.0,0.0007940000000417058,-16.0,5.684341886080802e-14
580,16.0,0.0007449999999948886,84.0,5.684341886080802e-14
581,14.0,0.0006630000000313885,86.0,5.684341886080802e-14
582,15.0,0.0007029999999872416,85.0,5.684341886080802e-14
583,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
584,14.0,0.000661000000036438,86.0,5.684341886080802e-14
585,17.0,0.0007929999999873871,83.0,5.684341886080802e-14
586,16.0,0.0007480000000441578,84.0,5.684341886080802e-14
587,18.0,0.0008320000000026084,-17.0,5.684341886080802e-14
588,28.0,0.0012639999999919382,-27.0,5.684341886080802e-14
589,14.0,0.0006919999999581705,86.0,5.684341886080802e-14
590,14.0,0.0006659999999669708,86.0,5.684341886080802e-14
591,14.0,0.0006830000000377368,86.0,5.684341886080802e-14
592,16.0,0.0007499999999822649,84.0,5.684341886080802e-14
593,14.0,0.0007249999999885404,86.0,5.684341886080802e-14
594,14.0,0.0006640000000288637,86.0,5.684341886080802e-14
595,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
596,16.0,0.0009209999999484353,84.0,5.684341886080802e-14
597,15.0,0.0007089999999720931,85.0,5.684341886080802e-14
598,18.0,0.0008409999999798856,82.0,5.684341886080802e-14
599,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
600,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
601,14.0,0.000661000000036438,86.0,5.684341886080802e-14
602,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
603,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
604,15.0,0.000711000000023887,85.0,5.684341886080802e-14
605,16.0,0.0007509999999797401,84.0,5.684341886080802e-14
606,17.0,0.0007909999999924366,83.0,5.684341886080802e-14
607,34.0,0.0015240000000176224,-33.0,5.684341886080802e-14
608,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
609,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
610,17.0,0.0007960000000366563,83.0,5.684341886080802e-14
611,17.0,0.0008499999999571628,83.0,5.684341886080802e-14
612,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
613,14.0,0.0006710000000111904,86.0,5.684341886080802e-14
614,18.0,0.0008369999999899846,82.0,5.684341886080802e-14
615,14.0,0.0006600000000389628,86.0,5.684341886080802e-14
616,95.0,0.00417299999998022,-94.0,5.684341886080802e-14
617,14.0,0.0006620000000339132,86.0,5.684341886080802e-14
618,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
619,14.0,0.0006590000000414875,86.0,5.684341886080802e-14
620,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
621,16.0,0.0007509999999797401,84.0,5.684341886080802e-14
622,30.0,0.0013539999999920838,-29.0,5.684341886080802e-14
623,16.0,0.0007459999999923639,84.0,5.684341886080802e-14
624,18.0,0.0008330000000000837,82.0,5.684341886080802e-14
625,14.0,0.0006720000000086657,86.0,5.684341886080802e-14
626,16.0,0.0007500000000391083,84.0,5.684341886080802e-14
627,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
628,18.0,0.0008399999999824104,82.0,5.684341886080802e-14
629,14.0,0.000661000000036438,86.0,5.684341886080802e-14
630,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
631,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
632,16.0,0.0007510000000365835,84.0,5.684341886080802e-14
633,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
634,16.0,0.0007469999999898391,84.0,5.684341886080802e-14
635,16.0,0.0007469999999898391,84.0,5.684341886080802e-14
636,14.0,0.000661000000036438,86.0,5.684341886080802e-14
637,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
638,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
639,16.0,0.0007520000000340588,84.0,5.684341886080802e-14
640,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
641,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
642,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
643,14.0,0.000665000000026339,86.0,5.684341886080802e-14
644,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
645,14.0,0.000665000000026339,86.0,5.684341886080802e-14
646,18.0,0.0008400000000392538,82.0,5.684341886080802e-14
647,29.0,0.0013199999999642387,-127.0,5.684341886080802e-14
648,16.0,0.0007449999999948886,84.0,5.684341886080802e-14
649,17.0,0.0007919999999899119,83.0,5.684341886080802e-14
650,15.0,0.0007019999999897664,-14.0,5.684341886080802e-14
651,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
652,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
653,14.0,0.0006679999999619213,86.0,5.684341886080802e-14
654,14.0,0.0006730000000061409,86.0,5.684341886080802e-14
655,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
656,38.0,0.0017139999999926658,-37.0,5.684341886080802e-14
657,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
658,14.0,0.0006700000000137152,86.0,5.684341886080802e-14
659,15.0,0.0007080000000314612,85.0,5.684341886080802e-14
660,14.0,0.000666999999964446,86.0,5.684341886080802e-14
661,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
662,16.0,0.0007550000000264845,84.0,5.684341886080802e-14
663,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
664,17.0,0.0007929999999873871,-16.0,5.684341886080802e-14
665,16.0,0.0007480000000441578,84.0,5.684341886080802e-14
666,14.0,0.0006639999999720203,86.0,5.684341886080802e-14
667,14.0,0.0006649999999694955,86.0,5.684341886080802e-14
668,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
669,14.0,0.0006639999999720203,86.0,5.684341886080802e-14
670,17.0,0.0007970000000341315,83.0,5.684341886080802e-14
671,15.0,0.0007150000000137879,85.0,5.684341886080802e-14
672,15.0,0.0007079999999746178,85.0,5.684341886080802e-14
673,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
674,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
675,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
676,18.0,0.0008409999999798856,-17.0,5.684341886080802e-14
677,14.0,0.0006659999999669708,86.0,5.684341886080802e-14
678,16.0,0.0007579999999620668,84.0,5.684341886080802e-14
679,14.0,0.0006689999999593965,86.0,5.684341886080802e-14
680,14.0,0.0006679999999619213,86.0,5.684341886080802e-14
681,14.0,0.0006659999999669708,86.0,5.684341886080802e-14
682,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
683,14.0,0.000665000000026339,86.0,5.684341886080802e-14
684,15.0,0.0007140000000163127,85.0,5.684341886080802e-14
685,14.0,0.0006710000000111904,86.0,5.684341886080802e-14
686,14.0,0.000661000000036438,86.0,5.684341886080802e-14
687,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
688,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
689,14.0,0.000661000000036438,86.0,5.684341886080802e-14
690,14.0,0.0006789999999909924,86.0,5.684341886080802e-14
691,40.0,0.0017920000000231084,-138.0,5.684341886080802e-14
692,16.0,0.0007520000000340588,84.0,5.684341886080802e-14
693,14.0,0.0006639999999720203,86.0,5.684341886080802e-14
694,16.0,0.0007459999999923639,84.0,5.684341886080802e-14
695,14.0,0.000665000000026339,86.0,5.684341886080802e-14
696,14.0,0.0006640000000288637,86.0,5.684341886080802e-14
697,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
698,14.0,0.0006730000000061409,86.0,5.684341886080802e-14
699,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
700,198.0,0.008621000000005097,-296.0,5.684341886080802e-14
701,14.0,0.000665000000026339,86.0,5.684341886080802e-14
702,16.0,0.0007550000000264845,84.0,5.684341886080802e-14
703,14.0,0.0006720000000086657,86.0,5.684341886080802e-14
704,28.0,0.0012739999999666907,-27.0,5.684341886080802e-14
705,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
706,15.0,0.0007090000000289365,85.0,5.684341886080802e-14
707,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
708,16.0,0.0007519999999772153,84.0,5.684341886080802e-14
709,14.0,0.0006620000000339132,86.0,5.684341886080802e-14
710,14.0,0.0006620000000339132,86.0,5.684341886080802e-14
711,18.0,0.0008489999999596876,82.0,5.684341886080802e-14
712,16.0,0.0007469999999898391,84.0,5.684341886080802e-14
713,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
714,14.0,0.0006649999999694955,86.0,5.684341886080802e-14
715,14.0,0.0006659999999669708,86.0,5.684341886080802e-14
716,14.0,0.0006679999999619213,86.0,5.684341886080802e-14
717,14.0,0.000665000000026339,86.0,5.684341886080802e-14
718,14.0,0.0006639999999720203,86.0,5.684341886080802e-14
719,14.0,0.0006659999999669708,86.0,5.684341886080802e-14
720,14.0,0.0006639999999720203,86.0,5.684341886080802e-14
721,16.0,0.0007780000000252585,84.0,5.684341886080802e-14
722,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
723,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
724,14.0,0.0006659999999669708,86.0,5.684341886080802e-14
725,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
726,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
727,16.0,0.000753000000031534,84.0,5.684341886080802e-14
728,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
729,16.0,0.0007560000000239597,84.0,5.684341886080802e-14
730,14.0,0.0006750000000010914,86.0,5.684341886080802e-14
731,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
732,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
733,16.0,0.0007549999999696411,84.0,5.684341886080802e-14
734,14.0,0.0006659999999669708,86.0,5.684341886080802e-14
735,14.0,0.0006719999999518222,86.0,5.684341886080802e-14
736,16.0,0.0007650000000012369,84.0,5.684341886080802e-14
737,15.0,0.000711000000023887,-14.0,5.684341886080802e-14
738,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
739,14.0,0.0006639999999720203,86.0,5.684341886080802e-14
740,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
741,15.0,0.0007080000000314612,85.0,5.684341886080802e-14
742,14.0,0.000661000000036438,86.0,5.684341886080802e-14
743,14.0,0.0006659999999669708,86.0,5.684341886080802e-14
744,14.0,0.0006740000000036162,86.0,5.684341886080802e-14
745,14.0,0.000661000000036438,86.0,5.684341886080802e-14
746,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
747,19.0,0.0008789999999976317,-18.0,5.684341886080802e-14
748,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
749,18.0,0.0008399999999824104,-17.0,5.684341886080802e-14
750,15.0,0.0007160000000112632,85.0,5.684341886080802e-14
751,15.0,0.0007060000000365108,85.0,5.684341886080802e-14
752,14.0,0.0006839999999783686,86.0,5.684341886080802e-14
753,17.0,0.0008060000000114087,-16.0,5.684341886080802e-14
754,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
755,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
756,14.0,0.0006700000000137152,86.0,5.684341886080802e-14
757,16.0,0.0007679999999936626,84.0,5.684341886080802e-14
758,14.0,0.0006720000000086657,86.0,5.684341886080802e-14
759,15.0,0.0007089999999720931,85.0,5.684341886080802e-14
760,14.0,0.000661000000036438,86.0,5.684341886080802e-14
761,18.0,0.0008430000000316795,-17.0,5.684341886080802e-14
762,15.0,0.0007150000000137879,85.0,5.684341886080802e-14
763,15.0,0.0007089999999720931,85.0,5.684341886080802e-14
764,14.0,0.0006679999999619213,86.0,5.684341886080802e-14
765,14.0,0.0006710000000111904,86.0,5.684341886080802e-14
766,16.0,0.0007580000000189102,84.0,5.684341886080802e-14
767,33.0,0.0015010000000188484,-32.0,5.684341886080802e-14
768,15.0,0.0007029999999872416,85.0,5.684341886080802e-14
769,26.0,0.0011920000000031905,-25.0,5.684341886080802e-14
770,14.0,0.0006779999999935171,86.0,5.684341886080802e-14
771,15.0,0.0007130000000188375,85.0,5.684341886080802e-14
772,20.0,0.0009340000000293003,-19.0,5.684341886080802e-14
773,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
774,27.0,0.0012350000000083128,-26.0,5.684341886080802e-14
775,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
776,16.0,0.0007520000000340588,84.0,5.684341886080802e-14
777,14.0,0.000665000000026339,86.0,5.684341886080802e-14
778,14.0,0.000665000000026339,86.0,5.684341886080802e-14
779,18.0,0.0008460000000241052,82.0,5.684341886080802e-14
780,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
781,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
782,55.0,0.0024730000000090513,-54.0,5.684341886080802e-14
783,14.0,0.0007249999999885404,86.0,5.684341886080802e-14
784,14.0,0.0007120000000213622,86.0,5.684341886080802e-14
785,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
786,16.0,0.000757000000021435,84.0,5.684341886080802e-14
787,25.0,0.0011489999999980682,-24.0,5.684341886080802e-14
788,14.0,0.000666999999964446,86.0,5.684341886080802e-14
789,14.0,0.0006710000000111904,86.0,5.684341886080802e-14
790,14.0,0.0006679999999619213,86.0,5.684341886080802e-14
791,19.0,0.0009500000000457476,-18.0,5.684341886080802e-14
792,19.0,0.0008839999999850079,-18.0,5.684341886080802e-14
793,14.0,0.0006630000000313885,86.0,5.684341886080802e-14
794,14.0,0.0006640000000288637,86.0,5.684341886080802e-14
795,18.0,0.0008379999999874599,82.0,5.684341886080802e-14
796,14.0,0.000661000000036438,86.0,5.684341886080802e-14
797,26.0,0.0011880000000132895,-25.0,5.684341886080802e-14
798,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
799,79.0,0.0034890000000018517,-78.0,5.684341886080802e-14
800,14.0,0.0006640000000288637,86.0,5.684341886080802e-14
801,15.0,0.0007059999999796673,85.0,5.684341886080802e-14
802,14.0,0.0006580000000440123,86.0,5.684341886080802e-14
803,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
804,14.0,0.0006720000000086657,86.0,5.684341886080802e-14
805,17.0,0.0007919999999899119,83.0,5.684341886080802e-14
806,15.0,0.0007219999999961146,85.0,5.684341886080802e-14
807,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
808,14.0,0.0006649999999694955,86.0,5.684341886080802e-14
809,16.0,0.0007499999999822649,84.0,5.684341886080802e-14
810,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
811,14.0,0.000661000000036438,86.0,5.684341886080802e-14
812,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
813,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
814,18.0,0.0008389999999849351,82.0,5.684341886080802e-14
815,14.0,0.000670999999954347,86.0,5.684341886080802e-14
816,14.0,0.0006659999999669708,86.0,5.684341886080802e-14
817,14.0,0.0006639999999720203,86.0,5.684341886080802e-14
818,15.0,0.0007150000000137879,85.0,5.684341886080802e-14
819,14.0,0.0006640000000288637,86.0,5.684341886080802e-14
820,28.0,0.0012760000000184846,-27.0,5.684341886080802e-14
821,18.0,0.0008369999999899846,82.0,5.684341886080802e-14
822,14.0,0.0006710000000111904,86.0,5.684341886080802e-14
823,16.0,0.0007489999999847896,84.0,5.684341886080802e-14
824,16.0,0.0007650000000012369,84.0,5.684341886080802e-14
825,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
826,14.0,0.0006700000000137152,86.0,5.684341886080802e-14
827,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
828,14.0,0.0006700000000137152,86.0,5.684341886080802e-14
829,16.0,0.000757000000021435,84.0,5.684341886080802e-14
830,15.0,0.0007160000000112632,85.0,5.684341886080802e-14
831,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
832,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
833,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
834,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
835,14.0,0.0006620000000339132,86.0,5.684341886080802e-14
836,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
837,14.0,0.0006649999999694955,86.0,5.684341886080802e-14
838,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
839,14.0,0.000665000000026339,86.0,5.684341886080802e-14
840,19.0,0.0008850000000393266,-18.0,5.684341886080802e-14
841,16.0,0.0007529999999746906,84.0,5.684341886080802e-14
842,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
843,17.0,0.0007980000000316068,83.0,5.684341886080802e-14
844,14.0,0.0006640000000288637,86.0,5.684341886080802e-14
845,14.0,0.000666999999964446,86.0,5.684341886080802e-14
846,16.0,0.0007529999999746906,84.0,5.684341886080802e-14
847,42.0,0.0018719999999916581,-140.0,5.684341886080802e-14
848,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
849,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
850,14.0,0.0006639999999720203,86.0,5.684341886080802e-14
851,18.0,0.000841000000036729,82.0,5.684341886080802e-14
852,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
853,14.0,0.0006740000000036162,86.0,5.684341886080802e-14
854,14.0,0.0006729999999492975,86.0,5.684341886080802e-14
855,14.0,0.0006679999999619213,86.0,5.684341886080802e-14
856,65.0,0.002920999999957985,-64.0,5.684341886080802e-14
857,16.0,0.0007529999999746906,84.0,5.684341886080802e-14
858,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
859,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
860,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
861,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
862,14.0,0.0006640000000288637,86.0,5.684341886080802e-14
863,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
864,16.0,0.000757000000021435,84.0,5.684341886080802e-14
865,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
866,15.0,0.000711000000023887,85.0,5.684341886080802e-14
867,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
868,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
869,16.0,0.0007590000000163855,84.0,5.684341886080802e-14
870,14.0,0.0006720000000086657,86.0,5.684341886080802e-14
871,25.0,0.001144000000010692,-24.0,5.684341886080802e-14
872,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
873,16.0,0.0007590000000163855,84.0,5.684341886080802e-14
874,15.0,0.000711000000023887,85.0,5.684341886080802e-14
875,14.0,0.0006620000000339132,86.0,5.684341886080802e-14
876,15.0,0.000711000000023887,85.0,5.684341886080802e-14
877,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
878,14.0,0.0006759999999985666,86.0,5.684341886080802e-14
879,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
880,14.0,0.000665000000026339,86.0,5.684341886080802e-14
881,42.0,0.0018749999999840838,-140.0,5.684341886080802e-14
882,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
883,14.0,0.0006630000000313885,86.0,5.684341886080802e-14
884,14.0,0.0006639999999720203,86.0,5.684341886080802e-14
885,28.0,0.0012849999999957618,-27.0,5.684341886080802e-14
886,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
887,15.0,0.0007049999999821921,85.0,5.684341886080802e-14
888,18.0,0.0008350000000518776,-17.0,5.684341886080802e-14
889,14.0,0.0006649999999694955,86.0,5.684341886080802e-14
890,60.0,0.0026699999999664215,-158.0,5.684341886080802e-14
891,16.0,0.0007529999999746906,84.0,5.684341886080802e-14
892,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
893,14.0,0.0006640000000288637,86.0,5.684341886080802e-14
894,14.0,0.0006809999999859428,86.0,5.684341886080802e-14
895,29.0,0.0013210000000185573,-28.0,5.684341886080802e-14
896,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
897,14.0,0.0006640000000288637,86.0,5.684341886080802e-14
898,40.0,0.0017849999999839383,-138.0,5.684341886080802e-14
899,14.0,0.0006710000000111904,86.0,5.684341886080802e-14
900,14.0,0.0006720000000086657,86.0,5.684341886080802e-14
901,14.0,0.0006720000000086657,86.0,5.684341886080802e-14
902,19.0,0.0008869999999774336,81.0,5.684341886080802e-14
903,25.0,0.0011509999999930187,-24.0,5.684341886080802e-14
