steps,time,reward,delta,converged
43,0.003346000000078675,-3.5454545454545454,99.99970170974676,False
44,0.005192999999962922,-4.256198347107438,99.99970170974676,False
45,0.004373999999984335,-4.97979797979798,99.99970170974676,False
46,0.001216999999996915,3.04,99.99970170974676,False
47,0.001678000000083557,-0.9459459459459459,99.99970170974676,False
48,0.0007940000000417058,4.611111111111111,99.99970170974676,False
49,0.0006990000000541841,5.3125,99.99970170974676,False
50,0.0008340000000544023,-0.8947368421052632,99.99970170974676,False
51,0.0027250000000549335,-2.5396825396825395,99.99970170974676,False
52,0.0028510000000778746,-2.4696969696969697,99.99970170974676,False
53,0.0008569999999963329,-0.8947368421052632,99.99970170974676,False
54,0.0009979999999814027,4.05,99.99970170974676,False
55,0.002865000000042528,-5.46969696969697,99.99970170974676,False
56,0.0009710000000495711,-0.9090909090909091,99.99970170974676,False
57,0.0018170000000736763,-0.9523809523809523,99.99970170974676,False
58,0.0011230000000068685,-0.9230769230769231,99.99970170974676,False
59,0.0008260000000746004,4.315789473684211,99.99970170974676,False
60,0.0009519999999838547,3.8095238095238093,99.99970170974676,False
61,0.0008299999999508145,4.315789473684211,99.99970170974676,False
62,0.0007869999999456923,4.611111111111111,99.99970170974676,False
63,0.002461999999923137,-2.7017543859649122,99.99970170974676,False
64,0.0011089999999285283,3.391304347826087,99.99970170974676,False
65,0.001602000000048065,-0.9459459459459459,99.99970170974676,False
66,0.0014230000000452492,-3.9393939393939394,99.99970170974676,False
67,0.0009589999999661813,3.590909090909091,99.99970170974676,False
68,0.0023350000000164073,-4.62962962962963,99.99970170974676,False
69,0.0024029999999584106,-2.732142857142857,99.99970170974676,False
70,0.002521999999999025,-4.322033898305085,99.99970170974676,False
71,0.0025410000000647415,-2.6440677966101696,99.99970170974676,False
72,0.001174999999989268,-0.9259259259259259,99.99970170974676,False
73,0.0032429999999976644,-4.986486486486487,99.99970170974676,False
74,0.0008349999999381907,4.315789473684211,99.99970170974676,False
75,0.003727000000026237,-4.390804597701149,99.99970170974676,False
76,0.001554999999939355,-0.9444444444444444,99.99970170974676,False
77,0.00633499999992182,-5.668918918918919,99.99970170974676,False
78,0.001886000000013155,-3.2045454545454546,99.99970170974676,False
79,0.0012269999999716674,2.607142857142857,99.99970170974676,False
80,0.0006969999999455467,5.3125,99.99970170974676,False
81,0.0015449999999646025,-0.9444444444444444,99.99970170974676,False
82,0.003025000000093314,-3.8,99.99970170974676,False
83,0.0009929999999940264,3.391304347826087,99.99970170974676,False
84,0.0006529999999429492,5.733333333333333,99.99970170974676,False
85,0.00171100000000024,-0.95,99.99970170974676,False
86,0.0007339999999658176,4.9411764705882355,99.99970170974676,False
87,0.0010769999998956337,3.04,99.99970170974676,False
88,0.0019350000000031287,-0.9555555555555556,99.99970170974676,False
89,0.0008390000000417785,4.315789473684211,99.99970170974676,False
90,0.0006520000000591608,5.733333333333333,99.99970170974676,False
91,0.0033730000000105065,-2.2278481012658227,99.99970170974676,False
92,0.0046689999999216525,-3.6818181818181817,99.99970170974676,False
93,0.0007829999999557913,4.611111111111111,99.99970170974676,False
94,0.0020469999999477295,-0.9574468085106383,99.99970170974676,False
95,0.001548000000070715,-0.9444444444444444,99.99970170974676,False
96,0.00299500000005537,-3.8,99.99970170974676,False
97,0.0009499999999889042,3.590909090909091,99.99970170974676,False
98,0.0009509999999863794,-0.9090909090909091,99.99970170974676,False
99,0.0015420000000858636,-0.9444444444444444,99.99970170974676,False
100,0.0009710000000495711,-0.9090909090909091,99.99970170974676,False
101,0.0052379999999629945,-6.663934426229508,99.99970170974676,False
102,0.00174400000003061,-0.95,99.99970170974676,False
103,0.0016410000000632863,-0.9473684210526315,99.99970170974676,False
104,0.0026669999999739957,-0.9672131147540983,99.99970170974676,False
105,0.0007419999999456195,-0.8823529411764706,99.99970170974676,False
106,0.0017129999999951906,-3.425,99.99970170974676,False
107,0.0018890000000055807,-3.2045454545454546,99.99970170974676,False
108,0.0023979999999710344,-2.732142857142857,99.99970170974676,False
109,0.0009509999999863794,3.590909090909091,99.99970170974676,False
110,0.001910999999950036,-3.1555555555555554,99.99970170974676,False
111,0.0008569999999963329,4.315789473684211,99.99970170974676,False
112,0.0006580000000440123,5.733333333333333,99.99970170974676,False
113,0.0012040000000297368,2.607142857142857,99.99970170974676,False
114,0.0017720000000736036,-0.9512195121951219,99.99970170974676,False
115,0.0013780000000451764,-0.9375,99.99970170974676,False
116,0.0015890000000808868,-0.9459459459459459,99.99970170974676,False
117,0.002743000000009488,-4.0625,99.99970170974676,False
118,0.0009760000000369473,3.590909090909091,99.99970170974676,False
119,0.0006609999999227512,5.733333333333333,99.99970170974676,False
120,0.0010839999999916472,3.04,99.99970170974676,False
121,0.0007779999999684151,4.611111111111111,99.99970170974676,False
122,0.0007769999999709398,4.611111111111111,99.99970170974676,False
123,0.0008729999999559368,4.05,99.99970170974676,False
124,0.0007360000000744549,4.9411764705882355,99.99970170974676,False
125,0.0015869999999722495,-0.9459459459459459,99.99970170974676,False
126,0.000835999999935666,4.315789473684211,99.99970170974676,False
127,0.0009539999999788051,3.590909090909091,99.99970170974676,False
128,0.000927999999930762,3.8095238095238093,99.99970170974676,False
129,0.0007809999999608408,-0.8888888888888888,99.99970170974676,False
130,0.0007400000000643558,4.9411764705882355,99.99970170974676,False
131,0.002318000000059328,-2.7962962962962963,99.99970170974676,False
132,0.001714999999990141,-0.95,99.99970170974676,False
133,0.0016299999999773718,-0.9473684210526315,99.99970170974676,False
134,0.0007760000000871514,4.611111111111111,99.99970170974676,False
135,0.00074399999994057,4.9411764705882355,99.99970170974676,False
136,0.000697999999943022,5.3125,99.99970170974676,False
137,0.0007709999999860884,4.9411764705882355,99.99970170974676,False
138,0.0020640000000184955,-0.9583333333333334,99.99970170974676,False
139,0.0010780000000067957,3.04,99.99970170974676,False
140,0.0008649999999761349,4.05,99.99970170974676,False
141,0.0007379999999557185,4.9411764705882355,99.99970170974676,False
142,0.0009479999999939537,3.590909090909091,99.99970170974676,False
143,0.0007769999999709398,4.611111111111111,99.99970170974676,False
144,0.0007789999999658903,4.611111111111111,99.99970170974676,False
145,0.0007799999999633656,4.611111111111111,99.99970170974676,False
146,0.0009090000000924192,3.8095238095238093,99.99970170974676,False
147,0.000799000000029082,4.611111111111111,99.99970170974676,False
148,0.0019260000000258515,-0.9555555555555556,99.99970170974676,False
149,0.001079000000004271,-0.92,99.99970170974676,False
150,0.0008249999999634383,4.315789473684211,99.99970170974676,False
151,0.0007840000000669534,4.611111111111111,99.99970170974676,False
152,0.001347000000009757,-0.9354838709677419,99.99970170974676,False
153,0.0008259999999609136,4.315789473684211,99.99970170974676,False
154,0.0025200000000040745,-2.6440677966101696,99.99970170974676,False
155,0.002612999999996646,-4.266666666666667,99.99970170974676,False
156,0.003309000000058404,-3.5454545454545454,99.99970170974676,False
157,0.0006990000000541841,5.3125,99.99970170974676,False
158,0.0007850000000644286,4.611111111111111,99.99970170974676,False
159,0.0008709999999609863,4.05,99.99970170974676,False
160,0.0025570000000243454,-2.6440677966101696,99.99970170974676,False
161,0.0013649999999643114,-0.9354838709677419,99.99970170974676,False
162,0.0008259999999609136,4.315789473684211,99.99970170974676,False
163,0.0014649999999392094,-0.9411764705882353,99.99970170974676,False
164,0.0007429999999430947,4.9411764705882355,99.99970170974676,False
165,0.0018029999999953361,-0.9523809523809523,99.99970170974676,False
166,0.0019720000000233995,-5.260869565217392,99.99970170974676,False
167,0.0006520000000591608,5.733333333333333,99.99970170974676,False
168,0.0008270000000720756,4.315789473684211,99.99970170974676,False
169,0.0007709999999860884,4.9411764705882355,99.99970170974676,False
170,0.0006589999999278007,5.733333333333333,99.99970170974676,False
171,0.0034150000000181535,-3.45,99.99970170974676,False
172,0.0018420000000105574,-3.255813953488372,99.99970170974676,False
173,0.0015870000000859363,-0.9459459459459459,99.99970170974676,False
174,0.0006580000000440123,5.733333333333333,99.99970170974676,False
175,0.0014660000000503715,-0.9411764705882353,99.99970170974676,False
176,0.0009749999999257852,3.590909090909091,99.99970170974676,False
177,0.000795000000039181,4.611111111111111,99.99970170974676,False
178,0.0033019999999623906,-3.5454545454545454,99.99970170974676,False
179,0.00381399999992027,-3.202247191011236,99.99970170974676,False
180,0.0015609999999242063,-0.9444444444444444,99.99970170974676,False
181,0.0034110000000282525,-4.734177215189874,99.99970170974676,False
182,0.0007000000000516593,5.3125,99.99970170974676,False
183,0.0007809999999608408,4.611111111111111,99.99970170974676,False
184,0.001209000000017113,2.607142857142857,99.99970170974676,False
185,0.0013030000000071595,-4.233333333333333,99.99970170974676,False
186,0.0010809999999992215,-0.92,99.99970170974676,False
187,0.0006969999999455467,5.3125,99.99970170974676,False
188,0.0006680000000187647,5.733333333333333,99.99970170974676,False
189,0.0029100000000426007,-3.925373134328358,99.99970170974676,False
190,0.0006600000000389628,5.733333333333333,99.99970170974676,False
191,0.0014240000000427244,-3.9393939393939394,99.99970170974676,False
192,0.0007850000000644286,-0.8888888888888888,99.99970170974676,False
193,0.0007430000000567816,4.9411764705882355,99.99970170974676,False
194,0.0024120000000493746,-2.732142857142857,99.99970170974676,False
195,0.0015080000000580185,-0.9428571428571428,99.99970170974676,False
196,0.0020050000000537693,-0.9565217391304348,99.99970170974676,False
197,0.000785999999948217,4.611111111111111,99.99970170974676,False
198,0.0015169999999216088,-0.9428571428571428,99.99970170974676,False
199,0.0009119999999711581,3.8095238095238093,99.99970170974676,False
200,0.0007449999999380452,4.9411764705882355,99.99970170974676,False
201,0.0009230000000570726,3.8095238095238093,99.99970170974676,False
202,0.0010050000000774162,3.391304347826087,99.99970170974676,False
203,0.0007480000000441578,4.9411764705882355,99.99970170974676,False
204,0.0007020000000466098,-0.875,99.99970170974676,False
205,0.0012940000000298824,2.4827586206896552,99.99970170974676,False
206,0.0020260000000007494,-3.0638297872340425,99.99970170974676,False
207,0.002161999999998443,-4.92,99.99970170974676,False
208,0.0018560000000888977,-0.9534883720930233,99.99970170974676,False
209,0.0007000000000516593,-0.875,99.99970170974676,False
210,0.0008289999999533393,4.315789473684211,99.99970170974676,False
211,0.0006999999999379725,5.3125,99.99970170974676,False
212,0.0007849999999507418,4.611111111111111,99.99970170974676,False
213,0.0006710000000111904,5.733333333333333,99.99970170974676,False
214,0.0007400000000643558,4.9411764705882355,99.99970170974676,False
215,0.0007379999999557185,4.9411764705882355,99.99970170974676,False
216,0.0008699999999635111,4.05,99.99970170974676,False
217,0.0007849999999507418,4.611111111111111,99.99970170974676,False
218,0.0006969999999455467,5.3125,99.99970170974676,False
219,0.0007020000000466098,5.3125,99.99970170974676,False
220,0.0008710000000746732,4.05,99.99970170974676,False
221,0.0009999999999763531,3.391304347826087,99.99970170974676,False
222,0.0010439999999789507,3.2083333333333335,99.99970170974676,False
223,0.0006589999999278007,5.733333333333333,99.99970170974676,False
224,0.0006969999999455467,5.3125,99.99970170974676,False
225,0.0008550000000013824,4.315789473684211,99.99970170974676,False
226,0.0007870000000593791,4.611111111111111,99.99970170974676,False
227,0.0008330000000569271,4.315789473684211,99.99970170974676,False
228,0.0006529999999429492,5.733333333333333,99.99970170974676,False
229,0.0007799999999633656,4.611111111111111,99.99970170974676,False
230,0.0008729999999559368,4.05,99.99970170974676,False
231,0.0009159999999610591,3.8095238095238093,99.99970170974676,False
232,0.0011620000000220898,-0.9259259259259259,99.99970170974676,False
233,0.000651999999945474,5.733333333333333,99.99970170974676,False
234,0.0012930000000324071,-0.9333333333333333,99.99970170974676,False
235,0.0034929999999349093,-3.419753086419753,99.99970170974676,False
236,0.0006999999999379725,5.3125,99.99970170974676,False
237,0.0006529999999429492,5.733333333333333,99.99970170974676,False
238,0.0008249999999634383,4.315789473684211,99.99970170974676,False
239,0.0006559999999353749,5.733333333333333,99.99970170974676,False
240,0.0006579999999303254,5.733333333333333,99.99970170974676,False
241,0.000873999999953412,4.05,99.99970170974676,False
242,0.0007420000000593063,4.9411764705882355,99.99970170974676,False
243,0.0022700000000668297,-0.9622641509433962,99.99970170974676,False
244,0.0008159999999861611,4.611111111111111,99.99970170974676,False
245,0.000661000000036438,5.733333333333333,99.99970170974676,False
246,0.0006580000000440123,5.733333333333333,99.99970170974676,False
247,0.0008629999999811844,4.05,99.99970170974676,False
248,0.0023599999999532884,-0.9636363636363636,99.99970170974676,False
249,0.0009079999999812571,3.8095238095238093,99.99970170974676,False
250,0.0014570000000730943,-3.9393939393939394,99.99970170974676,False
251,0.0007510000000365835,4.9411764705882355,99.99970170974676,False
252,0.0008310000000619766,4.315789473684211,99.99970170974676,False
253,0.0008290000000670261,4.315789473684211,99.99970170974676,False
254,0.0024690000000191503,-2.7017543859649122,99.99970170974676,False
255,0.0007460000000492073,4.9411764705882355,99.99970170974676,False
256,0.00084500000002663,4.315789473684211,99.99970170974676,False
257,0.0009129999999686333,3.8095238095238093,99.99970170974676,False
258,0.0007410000000618311,4.9411764705882355,99.99970170974676,False
259,0.0006580000000440123,5.733333333333333,99.99970170974676,False
260,0.0009160000000747459,-0.9047619047619048,99.99970170974676,False
261,0.0008199999999760621,4.315789473684211,99.99970170974676,False
262,0.000827999999955864,4.315789473684211,99.99970170974676,False
263,0.0006949999999505962,5.3125,99.99970170974676,False
264,0.001876999999922191,-3.255813953488372,99.99970170974676,False
265,0.001329999999938991,-0.9354838709677419,99.99970170974676,False
266,0.0014619999999467836,-0.9411764705882353,99.99970170974676,False
267,0.0012470000000348591,-0.9310344827586207,99.99970170974676,False
268,0.0006499999999505235,5.733333333333333,99.99970170974676,False
269,0.0008239999999659631,4.315789473684211,99.99970170974676,False
270,0.002103999999917505,-0.9591836734693877,99.99970170974676,False
271,0.0012520000000222353,-0.9310344827586207,99.99970170974676,False
272,0.0007850000000644286,4.611111111111111,99.99970170974676,False
273,0.000653000000056636,5.733333333333333,99.99970170974676,False
274,0.0006520000000591608,5.733333333333333,99.99970170974676,False
275,0.0007799999999633656,4.611111111111111,99.99970170974676,False
276,0.0006589999999278007,5.733333333333333,99.99970170974676,False
277,0.000661000000036438,5.733333333333333,99.99970170974676,False
278,0.0006990000000541841,5.3125,99.99970170974676,False
279,0.0007809999999608408,4.611111111111111,99.99970170974676,False
280,0.0007779999999684151,4.611111111111111,99.99970170974676,False
281,0.0007360000000744549,4.9411764705882355,99.99970170974676,False
282,0.0018890000000055807,-3.2045454545454546,99.99970170974676,False
283,0.000841000000036729,4.315789473684211,99.99970170974676,False
284,0.0028340000000071086,-3.9696969696969697,99.99970170974676,False
285,0.0013780000000451764,-0.9375,99.99970170974676,False
286,0.000661000000036438,5.733333333333333,99.99970170974676,False
287,0.0008250000000771252,4.315789473684211,99.99970170974676,False
288,0.0006520000000591608,5.733333333333333,99.99970170974676,False
289,0.0008229999999684878,4.315789473684211,99.99970170974676,False
290,0.0006559999999353749,5.733333333333333,99.99970170974676,False
291,0.002208999999993466,-2.9019607843137254,99.99970170974676,False
292,0.005327000000079352,-4.152,99.99970170974676,False
293,0.0007450000000517321,4.9411764705882355,99.99970170974676,False
294,0.001752000000010412,-0.95,99.99970170974676,False
295,0.0008270000000720756,4.315789473684211,99.99970170974676,False
296,0.0008780000000569999,4.05,99.99970170974676,False
297,0.0007620000000088112,4.9411764705882355,99.99970170974676,False
298,0.0019329999998944913,-0.9555555555555556,99.99970170974676,False
299,0.0013360000000375294,-0.9354838709677419,99.99970170974676,False
300,0.0015879999999697247,-0.9459459459459459,99.99970170974676,False
301,0.0013500000000021828,-0.9354838709677419,99.99970170974676,False
302,0.0012570000000096115,-0.9310344827586207,99.99970170974676,False
303,0.0006559999999353749,5.733333333333333,99.99970170974676,False
304,0.0017219999999724678,-0.95,99.99970170974676,False
305,0.0007520000000340588,4.9411764705882355,99.99970170974676,False
306,0.0007809999999608408,4.611111111111111,99.99970170974676,False
307,0.000781999999958316,4.611111111111111,99.99970170974676,False
308,0.0009079999999812571,4.05,99.99970170974676,False
309,0.001774000000068554,-3.3658536585365852,99.99970170974676,False
310,0.0009170000000722212,3.8095238095238093,99.99970170974676,False
311,0.002032999999983076,-3.0638297872340425,99.99970170974676,False
312,0.0006559999999353749,5.733333333333333,99.99970170974676,False
313,0.0032720000000381333,-2.276315789473684,99.99970170974676,False
314,0.0013820000000350774,-0.9375,99.99970170974676,False
315,0.0007500000000391083,4.9411764705882355,99.99970170974676,False
316,0.0009600000000773434,3.590909090909091,99.99970170974676,False
317,0.0007020000000466098,5.3125,99.99970170974676,False
318,0.0007400000000643558,4.9411764705882355,99.99970170974676,False
319,0.000703000000044085,5.3125,99.99970170974676,False
320,0.0021189999999933207,-2.979591836734694,99.99970170974676,False
321,0.0006579999999303254,5.733333333333333,99.99970170974676,False
322,0.0007620000000088112,4.9411764705882355,99.99970170974676,False
323,0.0008709999999609863,4.05,99.99970170974676,False
324,0.0007970000000341315,4.611111111111111,99.99970170974676,False
325,0.0006599999999252759,5.733333333333333,99.99970170974676,False
326,0.0006609999999227512,5.733333333333333,99.99970170974676,False
327,0.0007510000000365835,4.9411764705882355,99.99970170974676,False
328,0.0006560000000490618,5.733333333333333,99.99970170974676,False
329,0.0007840000000669534,4.611111111111111,99.99970170974676,False
330,0.0007000000000516593,5.3125,99.99970170974676,False
331,0.0008209999999735373,4.315789473684211,99.99970170974676,False
332,0.0006539999999404245,5.733333333333333,99.99970170974676,False
333,0.0013789999999289648,-0.9375,99.99970170974676,False
334,0.000931999999920663,3.8095238095238093,99.99970170974676,False
335,0.000665000000026339,5.733333333333333,99.99970170974676,False
336,0.0007389999999531938,4.9411764705882355,99.99970170974676,False
337,0.0006529999999429492,5.733333333333333,99.99970170974676,False
338,0.0006529999999429492,5.733333333333333,99.99970170974676,False
339,0.002103999999917505,-2.979591836734694,99.99970170974676,False
340,0.0007369999999582433,4.9411764705882355,99.99970170974676,False
341,0.0015019999999594802,-0.9428571428571428,99.99970170974676,False
342,0.0014770000000225991,-0.9411764705882353,99.99970170974676,False
343,0.0007050000000390355,5.733333333333333,99.99970170974676,False
344,0.0017249999999648935,-3.425,99.99970170974676,False
345,0.000701999999932923,5.3125,99.99970170974676,False
346,0.0013400000000274304,-4.129032258064516,99.99970170974676,False
347,0.0007449999999380452,4.9411764705882355,99.99970170974676,False
348,0.0006969999999455467,5.3125,99.99970170974676,False
349,0.0006509999999479987,5.733333333333333,99.99970170974676,False
350,0.0006779999999935171,5.733333333333333,99.99970170974676,False
351,0.0013920000000098298,-0.9375,99.99970170974676,False
352,0.0007039999999278734,5.3125,99.99970170974676,False
353,0.0006529999999429492,5.733333333333333,99.99970170974676,False
354,0.0006799999999884676,5.733333333333333,99.99970170974676,False
355,0.0006600000000389628,5.733333333333333,99.99970170974676,False
356,0.0013370000000350046,-0.9354838709677419,99.99970170974676,False
357,0.0006980000000567088,5.3125,99.99970170974676,False
358,0.0010359999999991487,3.2083333333333335,99.99970170974676,False
359,0.0008229999999684878,4.315789473684211,99.99970170974676,False
360,0.0008249999999634383,-0.8947368421052632,99.99970170974676,False
361,0.0006579999999303254,5.733333333333333,99.99970170974676,False
362,0.000693999999953121,5.3125,99.99970170974676,False
363,0.0007780000000821019,4.611111111111111,99.99970170974676,False
364,0.0008460000000241052,4.315789473684211,99.99970170974676,False
365,0.0007970000000341315,5.3125,99.99970170974676,False
366,0.0006589999999278007,5.733333333333333,99.99970170974676,False
367,0.0008309999999482898,4.315789473684211,99.99970170974676,False
368,0.0006550000000515865,5.733333333333333,99.99970170974676,False
369,0.0007460000000492073,4.9411764705882355,99.99970170974676,False
370,0.0006560000000490618,5.733333333333333,99.99970170974676,False
371,0.0006580000000440123,5.733333333333333,99.99970170974676,False
372,0.0013350000000400541,-0.9354838709677419,99.99970170974676,False
373,0.0006560000000490618,5.733333333333333,99.99970170974676,False
374,0.0011650000000145155,2.740740740740741,99.99970170974676,False
375,0.0009109999999736829,-5.619047619047619,99.99970170974676,False
376,0.001448000000095817,-3.9393939393939394,99.99970170974676,False
377,0.0008289999999533393,4.315789473684211,99.99970170974676,False
378,0.0006589999999278007,5.733333333333333,99.99970170974676,False
379,0.000739999999950669,4.9411764705882355,99.99970170974676,False
380,0.0007889999999406427,4.611111111111111,99.99970170974676,False
381,0.0007509999999228967,4.9411764705882355,99.99970170974676,False
382,0.0007839999999532665,4.611111111111111,99.99970170974676,False
383,0.0007380000000694054,4.9411764705882355,99.99970170974676,False
384,0.0007840000000669534,4.611111111111111,99.99970170974676,False
385,0.0007880000000568543,4.611111111111111,99.99970170974676,False
386,0.0006980000000567088,5.3125,99.99970170974676,False
387,0.0008659999999736101,4.05,99.99970170974676,False
388,0.0007499999999254214,4.9411764705882355,99.99970170974676,False
389,0.0022010000000136642,-0.9607843137254902,99.99970170974676,False
390,0.0007880000000568543,4.611111111111111,99.99970170974676,False
391,0.0014670000000478467,-0.9411764705882353,99.99970170974676,False
392,0.000657000000046537,5.733333333333333,99.99970170974676,False
393,0.0006590000000414875,5.733333333333333,99.99970170974676,False
394,0.0007440000000542568,4.9411764705882355,99.99970170974676,False
395,0.0007450000000517321,4.9411764705882355,99.99970170974676,False
396,0.0013840000000300279,-0.9375,99.99970170974676,False
397,0.0007779999999684151,4.611111111111111,99.99970170974676,False
398,0.000849000000016531,4.315789473684211,99.99970170974676,False
399,0.003215999999952146,-4.933333333333334,99.99970170974676,False
400,0.0007809999999608408,4.611111111111111,99.99970170974676,False
401,0.000987000000009175,3.590909090909091,99.99970170974676,False
402,0.0006759999999985666,5.733333333333333,99.99970170974676,False
403,0.002238000000033935,-0.9615384615384616,99.99970170974676,False
404,0.0006630000000313885,5.733333333333333,99.99970170974676,False
405,0.0006549999999378997,5.733333333333333,99.99970170974676,False
406,0.0007739999999785141,4.9411764705882355,99.99970170974676,False
407,0.0006580000000440123,5.733333333333333,99.99970170974676,False
408,0.0007830000000694781,4.611111111111111,99.99970170974676,False
409,0.0007400000000643558,4.9411764705882355,99.99970170974676,False
410,0.0015030000000706423,-3.7714285714285714,99.99970170974676,False
411,0.0007389999999531938,4.9411764705882355,99.99970170974676,False
412,0.0015290000000049986,-0.9428571428571428,99.99970170974676,False
413,0.0014620000000604705,-0.9411764705882353,99.99970170974676,False
414,0.0007390000000668806,4.9411764705882355,99.99970170974676,False
415,0.0007409999999481443,4.9411764705882355,99.99970170974676,False
416,0.0007659999999987122,4.9411764705882355,99.99970170974676,False
417,0.0009590000000798682,3.590909090909091,99.99970170974676,False
418,0.0007410000000618311,4.9411764705882355,99.99970170974676,False
419,0.0010110000000622676,3.391304347826087,99.99970170974676,False
420,0.002411999999935688,-0.9642857142857143,99.99970170974676,False
421,0.0007829999999557913,4.611111111111111,99.99970170974676,False
422,0.0007429999999430947,4.9411764705882355,99.99970170974676,False
423,0.0015530000000580912,-0.9444444444444444,99.99970170974676,False
424,0.0006560000000490618,5.733333333333333,99.99970170974676,False
425,0.0007190000000036889,5.3125,99.99970170974676,False
426,0.0008050000000139335,-0.8888888888888888,99.99970170974676,False
427,0.0022689999999556676,-0.9615384615384616,99.99970170974676,False
428,0.0007480000000441578,-0.8823529411764706,99.99970170974676,False
429,0.0012639999999919382,-0.9310344827586207,99.99970170974676,False
430,0.0006590000000414875,5.733333333333333,99.99970170974676,False
431,0.0017040000000179134,-0.9487179487179487,99.99970170974676,False
432,0.0008270000000720756,4.315789473684211,99.99970170974676,False
433,0.0007849999999507418,-0.8888888888888888,99.99970170974676,False
434,0.0007749999999759893,4.9411764705882355,99.99970170974676,False
435,0.0018099999999776628,-3.3095238095238093,99.99970170974676,False
436,0.0007810000000745276,4.611111111111111,99.99970170974676,False
437,0.0006509999999479987,5.733333333333333,99.99970170974676,False
438,0.0006589999999278007,5.733333333333333,99.99970170974676,False
439,0.000739999999950669,4.9411764705882355,99.99970170974676,False
440,0.0021459999999251522,-2.94,99.99970170974676,False
441,0.0020590000000311193,-0.9555555555555556,99.99970170974676,False
442,0.000651999999945474,5.733333333333333,99.99970170974676,False
443,0.0007610000000113359,4.9411764705882355,99.99970170974676,False
444,0.0007880000000568543,4.611111111111111,99.99970170974676,False
445,0.0009159999999610591,3.8095238095238093,99.99970170974676,False
446,0.0008339999999407155,4.315789473684211,99.99970170974676,False
447,0.000785999999948217,4.611111111111111,99.99970170974676,False
448,0.0006599999999252759,5.733333333333333,99.99970170974676,False
449,0.0007449999999380452,4.9411764705882355,99.99970170974676,False
450,0.0022900000000163345,-4.69811320754717,99.99970170974676,False
451,0.0007540000000290092,4.9411764705882355,99.99970170974676,False
452,0.000753000000031534,4.9411764705882355,99.99970170974676,False
453,0.0007059999999228239,5.3125,99.99970170974676,False
454,0.001596999999947002,-0.9444444444444444,99.99970170974676,False
455,0.0007489999999279462,4.9411764705882355,99.99970170974676,False
456,0.0007059999999228239,5.3125,99.99970170974676,False
457,0.0007009999999354477,5.3125,99.99970170974676,False
458,0.000661000000036438,5.733333333333333,99.99970170974676,False
459,0.0007900000000518048,-0.8888888888888888,99.99970170974676,False
460,0.0008350000000518776,4.315789473684211,99.99970170974676,False
461,0.0007870000000593791,4.611111111111111,99.99970170974676,False
462,0.000753000000031534,4.9411764705882355,99.99970170974676,False
463,0.0006620000000339132,5.733333333333333,99.99970170974676,False
464,0.0007489999999279462,4.9411764705882355,99.99970170974676,False
465,0.0007869999999456923,4.611111111111111,99.99970170974676,False
