steps,time,reward,delta,converged
55,0.0019049999999651845,-0.9545454545454546,99.99953353209847,False
56,0.000881999999933214,-0.9,99.99953353209847,False
57,0.00211699999999837,-0.9591836734693877,99.99953353209847,False
58,0.0015220000000226719,-3.7714285714285714,99.99953353209847,False
59,0.00276500000006763,-4.0625,99.99953353209847,False
60,0.0014710000000377477,1.9705882352941178,99.99953353209847,False
61,0.004481000000055246,-4.788461538461538,99.99953353209847,False
62,0.0009619999999586071,-5.409090909090909,99.99953353209847,False
63,0.001174999999989268,2.740740740740741,99.99953353209847,False
64,0.0011370000000852087,2.8846153846153846,99.99953353209847,False
65,0.001864999999952488,-0.9534883720930233,99.99953353209847,False
66,0.0007499999999254214,4.9411764705882355,99.99953353209847,False
67,0.003173999999944499,-2.328767123287671,99.99953353209847,False
68,0.0017840000000433065,-0.9512195121951219,99.99953353209847,False
69,0.0012199999999893407,-0.9285714285714286,99.99953353209847,False
70,0.0027300000000423097,-2.5396825396825395,99.99953353209847,False
71,0.005182000000104381,-4.283333333333333,99.99953353209847,False
72,0.001656000000025415,-0.9473684210526315,99.99953353209847,False
73,0.0009220000000595974,3.8095238095238093,99.99953353209847,False
74,0.0007880000000568543,4.611111111111111,99.99953353209847,False
75,0.0018219999999473657,-0.9523809523809523,99.99953353209847,False
76,0.004979999999932261,-7.869565217391305,99.99953353209847,False
77,0.000799000000029082,-0.8888888888888888,99.99953353209847,False
78,0.003709999999955471,-6.732558139534884,99.99953353209847,False
79,0.0022820000000365326,-2.830188679245283,99.99953353209847,False
80,0.0008759999999483625,4.05,99.99953353209847,False
81,0.0010879999999815482,-0.92,99.99953353209847,False
82,0.0013920000000098298,-0.9375,99.99953353209847,False
83,0.003921999999988657,-4.241758241758242,99.99953353209847,False
84,0.0008740000000670989,4.05,99.99953353209847,False
85,0.0010439999999789507,3.2083333333333335,99.99953353209847,False
86,0.0006539999999404245,5.733333333333333,99.99953353209847,False
87,0.0013609999999744105,-4.129032258064516,99.99953353209847,False
88,0.0007460000000492073,4.9411764705882355,99.99953353209847,False
89,0.0008760000000620494,-0.9,99.99953353209847,False
90,0.0017759999999498177,-0.9512195121951219,99.99953353209847,False
91,0.0016070000000354412,-0.9459459459459459,99.99953353209847,False
92,0.0007889999999406427,-0.8888888888888888,99.99953353209847,False
93,0.0008749999999508873,4.05,99.99953353209847,False
94,0.0016939999999294741,-0.9487179487179487,99.99953353209847,False
95,0.0018579999999701613,-0.9534883720930233,99.99953353209847,False
96,0.0008750000000645741,4.05,99.99953353209847,False
97,0.0013950000000022555,2.15625,99.99953353209847,False
98,0.001090999999973974,3.04,99.99953353209847,False
99,0.003512999999998101,-3.419753086419753,99.99953353209847,False
100,0.000831999999945765,-0.8947368421052632,99.99953353209847,False
101,0.0008829999999306892,4.05,99.99953353209847,False
102,0.0011859999999614956,2.740740740740741,99.99953353209847,False
103,0.0010110000000622676,3.391304347826087,99.99953353209847,False
104,0.0008350000000518776,4.315789473684211,99.99953353209847,False
105,0.0009170000000722212,3.8095238095238093,99.99953353209847,False
106,0.001776999999947293,-0.9512195121951219,99.99953353209847,False
107,0.0015569999999343054,-0.9444444444444444,99.99953353209847,False
108,0.0023649999999406646,-4.5636363636363635,99.99953353209847,False
109,0.0007469999999329957,4.9411764705882355,99.99953353209847,False
110,0.0007469999999329957,4.9411764705882355,99.99953353209847,False
111,0.0009179999999560096,3.8095238095238093,99.99953353209847,False
112,0.0007469999999329957,-0.8823529411764706,99.99953353209847,False
113,0.000739999999950669,4.9411764705882355,99.99953353209847,False
114,0.0007430000000567816,4.9411764705882355,99.99953353209847,False
115,0.0036999999999807187,-3.2790697674418605,99.99953353209847,False
116,0.0006580000000440123,5.733333333333333,99.99953353209847,False
117,0.0010839999999916472,3.04,99.99953353209847,False
118,0.0007840000000669534,4.611111111111111,99.99953353209847,False
119,0.0009589999999661813,-0.9090909090909091,99.99953353209847,False
120,0.000831999999945765,4.315789473684211,99.99953353209847,False
121,0.0007069999999202992,5.3125,99.99953353209847,False
122,0.001944999999977881,-0.9534883720930233,99.99953353209847,False
123,0.0009229999999433858,3.8095238095238093,99.99953353209847,False
124,0.001216999999996915,3.2083333333333335,99.99953353209847,False
125,0.0010429999999814754,3.2083333333333335,99.99953353209847,False
126,0.0007069999999202992,5.3125,99.99953353209847,False
127,0.002131999999960499,-2.979591836734694,99.99953353209847,False
128,0.002420999999912965,-2.732142857142857,99.99953353209847,False
129,0.0008339999999407155,4.315789473684211,99.99953353209847,False
130,0.0008289999999533393,4.315789473684211,99.99953353209847,False
131,0.0007449999999380452,4.9411764705882355,99.99953353209847,False
132,0.000747999999930471,4.9411764705882355,99.99953353209847,False
133,0.0015260000000125729,-0.9428571428571428,99.99953353209847,False
134,0.002588999999943553,-4.266666666666667,99.99953353209847,False
135,0.001044999999976426,3.2083333333333335,99.99953353209847,False
136,0.0011339999999790962,2.8846153846153846,99.99953353209847,False
137,0.0018650000000661748,-0.9534883720930233,99.99953353209847,False
138,0.0008769999999458378,4.05,99.99953353209847,False
139,0.0006949999999505962,5.3125,99.99953353209847,False
140,0.0008699999999635111,4.05,99.99953353209847,False
141,0.0011690000000044165,-4.592592592592593,99.99953353209847,False
142,0.0008339999999407155,4.315789473684211,99.99953353209847,False
143,0.0007419999999456195,4.9411764705882355,99.99953353209847,False
144,0.0006589999999278007,5.733333333333333,99.99953353209847,False
145,0.0015210000000251966,-0.9428571428571428,99.99953353209847,False
146,0.0007419999999456195,4.9411764705882355,99.99953353209847,False
147,0.0006569999999328502,5.733333333333333,99.99953353209847,False
148,0.005415999999968335,-5.698412698412699,99.99953353209847,False
149,0.0009979999999814027,3.391304347826087,99.99953353209847,False
150,0.0015610000000378932,-0.9444444444444444,99.99953353209847,False
151,0.0008750000000645741,4.05,99.99953353209847,False
152,0.0008350000000518776,4.315789473684211,99.99953353209847,False
153,0.0030709999999771753,-3.76056338028169,99.99953353209847,False
154,0.0008719999999584616,4.05,99.99953353209847,False
155,0.0007869999999456923,4.611111111111111,99.99953353209847,False
156,0.002379999999902793,-2.7636363636363637,99.99953353209847,False
157,0.0036529999999856955,-4.470588235294118,99.99953353209847,False
158,0.0007850000000644286,4.611111111111111,99.99953353209847,False
159,0.0030470000000377695,-3.8,99.99953353209847,False
160,0.0027539999999817155,-2.515625,99.99953353209847,False
161,0.0012189999999918655,-0.9285714285714286,99.99953353209847,False
162,0.0007920000000467553,4.611111111111111,99.99953353209847,False
163,0.0007000000000516593,5.3125,99.99953353209847,False
164,0.005173000000013417,-3.4583333333333335,99.99953353209847,False
165,0.0035739999999577776,-6.9397590361445785,99.99953353209847,False
166,0.0017250000000785803,-0.95,99.99953353209847,False
167,0.005161000000043714,-6.758333333333334,99.99953353209847,False
168,0.0007870000000593791,4.611111111111111,99.99953353209847,False
169,0.0019429999999829306,-3.1555555555555554,99.99953353209847,False
170,0.0009119999999711581,3.8095238095238093,99.99953353209847,False
171,0.0029640000000199507,-3.8405797101449277,99.99953353209847,False
172,0.001688999999942098,-3.4871794871794872,99.99953353209847,False
173,0.0009139999999661086,3.8095238095238093,99.99953353209847,False
174,0.002058000000033644,-3.0208333333333335,99.99953353209847,False
175,0.0007040000000415603,5.3125,99.99953353209847,False
176,0.0009230000000570726,3.8095238095238093,99.99953353209847,False
177,0.0013120000000981236,-0.9333333333333333,99.99953353209847,False
178,0.001347000000009757,-4.129032258064516,99.99953353209847,False
179,0.001760999999987689,-0.9512195121951219,99.99953353209847,False
180,0.0013880000000199288,-0.9375,99.99953353209847,False
181,0.0010019999999713036,3.391304347826087,99.99953353209847,False
182,0.00074399999994057,-0.8823529411764706,99.99953353209847,False
183,0.0008259999999609136,4.315789473684211,99.99953353209847,False
184,0.0007010000000491345,5.3125,99.99953353209847,False
185,0.000831999999945765,4.315789473684211,99.99953353209847,False
186,0.0009130000000823202,3.8095238095238093,99.99953353209847,False
187,0.0015990000000556392,-0.9459459459459459,99.99953353209847,False
188,0.0010049999999637294,3.391304347826087,99.99953353209847,False
189,0.0007869999999456923,4.611111111111111,99.99953353209847,False
190,0.0009119999999711581,3.8095238095238093,99.99953353209847,False
191,0.0006520000000591608,5.733333333333333,99.99953353209847,False
192,0.0012950000000273576,-0.9333333333333333,99.99953353209847,False
193,0.0018880000000081054,-3.2045454545454546,99.99953353209847,False
194,0.0007489999999279462,4.9411764705882355,99.99953353209847,False
195,0.00137999999992644,-0.9375,99.99953353209847,False
196,0.003089999999929205,-3.7222222222222223,99.99953353209847,False
197,0.0009139999999661086,3.8095238095238093,99.99953353209847,False
198,0.000657000000046537,5.733333333333333,99.99953353209847,False
199,0.0014710000000377477,-0.9411764705882353,99.99953353209847,False
200,0.0014229999999315623,-0.9393939393939394,99.99953353209847,False
201,0.001517999999919084,-0.9428571428571428,99.99953353209847,False
202,0.0007979999999179199,-0.8888888888888888,99.99953353209847,False
203,0.001560000000040418,-0.9444444444444444,99.99953353209847,False
204,0.0022820000000365326,-0.9622641509433962,99.99953353209847,False
205,0.0007440000000542568,4.9411764705882355,99.99953353209847,False
206,0.0007040000000415603,5.3125,99.99953353209847,False
207,0.0007890000000543296,4.611111111111111,99.99953353209847,False
208,0.0017330000000583823,-0.95,99.99953353209847,False
209,0.0013350000000400541,-0.9354838709677419,99.99953353209847,False
210,0.0006560000000490618,5.733333333333333,99.99953353209847,False
211,0.0007890000000543296,4.611111111111111,99.99953353209847,False
212,0.0007839999999532665,4.611111111111111,99.99953353209847,False
213,0.0007839999999532665,4.611111111111111,99.99953353209847,False
214,0.0007879999999431675,-0.8888888888888888,99.99953353209847,False
215,0.0007539999999153224,4.9411764705882355,99.99953353209847,False
216,0.0006630000000313885,5.733333333333333,99.99953353209847,False
217,0.0009219999999459105,3.8095238095238093,99.99953353209847,False
218,0.0022890000000188593,-2.830188679245283,99.99953353209847,False
219,0.0008239999999659631,4.315789473684211,99.99953353209847,False
220,0.0007909999999355932,4.611111111111111,99.99953353209847,False
221,0.0008339999999407155,4.315789473684211,99.99953353209847,False
222,0.0006639999999151769,5.733333333333333,99.99953353209847,False
223,0.0007469999999329957,4.9411764705882355,99.99953353209847,False
224,0.000661000000036438,5.733333333333333,99.99953353209847,False
225,0.0006590000000414875,5.733333333333333,99.99953353209847,False
226,0.001702000000022963,-0.9487179487179487,99.99953353209847,False
227,0.0013200000000779255,-0.9333333333333333,99.99953353209847,False
228,0.0006630000000313885,5.733333333333333,99.99953353209847,False
229,0.0009280000000444488,3.8095238095238093,99.99953353209847,False
230,0.0020360000000891887,-0.9574468085106383,99.99953353209847,False
231,0.0007940000000417058,4.611111111111111,99.99953353209847,False
232,0.0016930000000456857,-0.9487179487179487,99.99953353209847,False
233,0.0015200000000277214,-0.9428571428571428,99.99953353209847,False
234,0.0008780000000569999,4.05,99.99953353209847,False
235,0.0010889999999790234,3.04,99.99953353209847,False
236,0.0007470000000466825,4.9411764705882355,99.99953353209847,False
237,0.0013420000000223808,-0.9354838709677419,99.99953353209847,False
238,0.0012710000000879518,-0.9310344827586207,99.99953353209847,False
239,0.0007510000000365835,4.9411764705882355,99.99953353209847,False
240,0.0007050000000390355,5.3125,99.99953353209847,False
241,0.0009220000000595974,3.8095238095238093,99.99953353209847,False
242,0.0007269999999834909,5.3125,99.99953353209847,False
243,0.005258000000026186,-2.6065573770491803,99.99953353209847,False
244,0.0007940000000417058,-0.8888888888888888,99.99953353209847,False
245,0.0006640000000288637,5.733333333333333,99.99953353209847,False
246,0.000862000000097396,-0.8947368421052632,99.99953353209847,False
247,0.0014380000000073778,-0.9393939393939394,99.99953353209847,False
248,0.0006669999999076026,5.733333333333333,99.99953353209847,False
249,0.000839999999925567,4.315789473684211,99.99953353209847,False
250,0.0008339999999407155,-0.8947368421052632,99.99953353209847,False
251,0.0006660000000238142,5.733333333333333,99.99953353209847,False
252,0.0007960000000366563,4.611111111111111,99.99953353209847,False
253,0.0007900000000518048,4.611111111111111,99.99953353209847,False
254,0.0007520000000340588,4.9411764705882355,99.99953353209847,False
255,0.001350999999999658,-0.9354838709677419,99.99953353209847,False
256,0.0015710000000126456,-0.9444444444444444,99.99953353209847,False
257,0.0010919999999714491,3.04,99.99953353209847,False
258,0.0008799999999382635,4.05,99.99953353209847,False
259,0.0007869999999456923,4.611111111111111,99.99953353209847,False
260,0.0010609999999360298,3.2083333333333335,99.99953353209847,False
261,0.0006639999999151769,5.733333333333333,99.99953353209847,False
262,0.0008809999999357387,4.05,99.99953353209847,False
263,0.000877999999943313,4.05,99.99953353209847,False
264,0.0036360000000286163,-2.1547619047619047,99.99953353209847,False
265,0.0007550000000264845,4.9411764705882355,99.99953353209847,False
266,0.0009260000000494983,3.8095238095238093,99.99953353209847,False
267,0.002937000000088119,-3.8823529411764706,99.99953353209847,False
268,0.0012609999999995125,-0.9310344827586207,99.99953353209847,False
269,0.0007460000000492073,4.9411764705882355,99.99953353209847,False
270,0.0009180000000696964,3.8095238095238093,99.99953353209847,False
271,0.0019140000000561486,-3.2045454545454546,99.99953353209847,False
272,0.0007080000000314612,5.3125,99.99953353209847,False
273,0.001314000000093074,-0.9333333333333333,99.99953353209847,False
274,0.001722999999969943,-0.9487179487179487,99.99953353209847,False
275,0.0006640000000288637,5.733333333333333,99.99953353209847,False
276,0.0006680000000187647,5.733333333333333,99.99953353209847,False
277,0.0016200000000026193,-0.9459459459459459,99.99953353209847,False
278,0.001573000000007596,-0.9444444444444444,99.99953353209847,False
279,0.0007960000000366563,-0.8888888888888888,99.99953353209847,False
280,0.001656000000025415,-0.9473684210526315,99.99953353209847,False
281,0.0014400000000023283,-0.9393939393939394,99.99953353209847,False
282,0.0008010000000240325,-0.8888888888888888,99.99953353209847,False
283,0.003295999999977539,-4.881578947368421,99.99953353209847,False
284,0.000881999999933214,4.05,99.99953353209847,False
285,0.0006690000000162399,5.733333333333333,99.99953353209847,False
286,0.0025620000000117216,-4.322033898305085,99.99953353209847,False
287,0.0007450000000517321,4.9411764705882355,99.99953353209847,False
288,0.0016080000000329164,-0.9459459459459459,99.99953353209847,False
289,0.0009280000000444488,3.8095238095238093,99.99953353209847,False
290,0.0007460000000492073,4.9411764705882355,99.99953353209847,False
291,0.0008320000000594518,4.315789473684211,99.99953353209847,False
292,0.0006620000000339132,5.733333333333333,99.99953353209847,False
293,0.0007500000000391083,4.9411764705882355,99.99953353209847,False
294,0.001096000000075037,3.04,99.99953353209847,False
295,0.0009240000000545479,3.8095238095238093,99.99953353209847,False
296,0.0009190000000671716,3.8095238095238093,99.99953353209847,False
297,0.0007550000000264845,4.9411764705882355,99.99953353209847,False
298,0.0007460000000492073,4.9411764705882355,99.99953353209847,False
299,0.0006620000000339132,5.733333333333333,99.99953353209847,False
300,0.0008360000000493528,4.315789473684211,99.99953353209847,False
301,0.0007970000000341315,4.611111111111111,99.99953353209847,False
302,0.0007180000000062137,5.3125,99.99953353209847,False
303,0.0008429999999179927,4.315789473684211,99.99953353209847,False
304,0.0007500000000391083,4.9411764705882355,99.99953353209847,False
305,0.000965999999948508,3.590909090909091,99.99953353209847,False
306,0.002174999999965621,-2.94,99.99953353209847,False
307,0.0009200000000646469,3.8095238095238093,99.99953353209847,False
308,0.0007050000000390355,5.3125,99.99953353209847,False
309,0.001698000000033062,-0.9487179487179487,99.99953353209847,False
310,0.0007029999999303982,5.3125,99.99953353209847,False
311,0.0008379999999306165,4.315789473684211,99.99953353209847,False
312,0.0007109999999102001,5.3125,99.99953353209847,False
313,0.0008349999999381907,4.315789473684211,99.99953353209847,False
314,0.0006589999999278007,5.733333333333333,99.99953353209847,False
315,0.0007980000000316068,4.611111111111111,99.99953353209847,False
316,0.0021379999999453503,-5.0,99.99953353209847,False
317,0.0007080000000314612,5.3125,99.99953353209847,False
318,0.000795000000039181,4.611111111111111,99.99953353209847,False
319,0.0007130000000188375,5.3125,99.99953353209847,False
320,0.000707000000033986,5.3125,99.99953353209847,False
321,0.0007509999999228967,4.9411764705882355,99.99953353209847,False
322,0.0006639999999151769,5.733333333333333,99.99953353209847,False
323,0.0011849999999640204,-0.9259259259259259,99.99953353209847,False
324,0.0008350000000518776,4.315789473684211,99.99953353209847,False
325,0.000753000000031534,4.9411764705882355,99.99953353209847,False
326,0.0007519999999203719,4.9411764705882355,99.99953353209847,False
327,0.0007109999999102001,5.3125,99.99953353209847,False
328,0.0007520000000340588,4.9411764705882355,99.99953353209847,False
329,0.000661000000036438,5.733333333333333,99.99953353209847,False
330,0.0008350000000518776,-0.8947368421052632,99.99953353209847,False
331,0.0007120000000213622,5.3125,99.99953353209847,False
332,0.0006680000000187647,5.733333333333333,99.99953353209847,False
333,0.0007979999999179199,4.611111111111111,99.99953353209847,False
334,0.0017819999999346692,-3.3658536585365852,99.99953353209847,False
335,0.000747999999930471,4.9411764705882355,99.99953353209847,False
336,0.000707000000033986,5.3125,99.99953353209847,False
337,0.0008360000000493528,4.315789473684211,99.99953353209847,False
338,0.0007480000000441578,4.9411764705882355,99.99953353209847,False
339,0.0007050000000390355,5.3125,99.99953353209847,False
340,0.0006660000000238142,5.733333333333333,99.99953353209847,False
341,0.0010060000000748914,3.391304347826087,99.99953353209847,False
342,0.0007510000000365835,4.9411764705882355,99.99953353209847,False
343,0.0007480000000441578,4.9411764705882355,99.99953353209847,False
344,0.0008699999999635111,-0.8947368421052632,99.99953353209847,False
345,0.0006609999999227512,5.733333333333333,99.99953353209847,False
346,0.0007029999999303982,5.3125,99.99953353209847,False
347,0.0007459999999355205,4.9411764705882355,99.99953353209847,False
348,0.0012299999999640931,-0.9285714285714286,99.99953353209847,False
349,0.0007900000000518048,4.611111111111111,99.99953353209847,False
350,0.000707000000033986,5.3125,99.99953353209847,False
351,0.0007919999999330685,4.611111111111111,99.99953353209847,False
352,0.0006680000000187647,5.733333333333333,99.99953353209847,False
353,0.0008000000000265572,4.611111111111111,99.99953353209847,False
354,0.0012639999999919382,-0.9310344827586207,99.99953353209847,False
355,0.0007919999999330685,4.611111111111111,99.99953353209847,False
356,0.0007729999999810389,4.9411764705882355,99.99953353209847,False
357,0.0013069999999970605,-0.9333333333333333,99.99953353209847,False
358,0.0007059999999228239,5.3125,99.99953353209847,False
359,0.0007459999999355205,4.9411764705882355,99.99953353209847,False
360,0.0008389999999280917,4.315789473684211,99.99953353209847,False
361,0.0007889999999406427,4.611111111111111,99.99953353209847,False
362,0.0019049999999651845,-0.9545454545454546,99.99953353209847,False
363,0.0007870000000593791,4.611111111111111,99.99953353209847,False
364,0.0007860000000619038,4.611111111111111,99.99953353209847,False
365,0.0011769999999842184,-0.9259259259259259,99.99953353209847,False
366,0.0008339999999407155,4.315789473684211,99.99953353209847,False
367,0.0006649999999126521,5.733333333333333,99.99953353209847,False
368,0.001429999999913889,-0.9393939393939394,99.99953353209847,False
369,0.0015690000000176951,-0.9444444444444444,99.99953353209847,False
370,0.000665000000026339,5.733333333333333,99.99953353209847,False
371,0.0008350000000518776,4.315789473684211,99.99953353209847,False
372,0.0006620000000339132,5.733333333333333,99.99953353209847,False
373,0.000707000000033986,5.3125,99.99953353209847,False
374,0.0014780000000200744,-0.9411764705882353,99.99953353209847,False
375,0.0007929999999305437,4.611111111111111,99.99953353209847,False
376,0.0007979999999179199,4.611111111111111,99.99953353209847,False
377,0.0007520000000340588,4.9411764705882355,99.99953353209847,False
378,0.0008820000000469008,4.05,99.99953353209847,False
379,0.0008370000000468281,4.315789473684211,99.99953353209847,False
380,0.0010089999999536303,3.391304347826087,99.99953353209847,False
381,0.0006620000000339132,5.733333333333333,99.99953353209847,False
382,0.0007940000000417058,4.611111111111111,99.99953353209847,False
383,0.0006600000000389628,5.733333333333333,99.99953353209847,False
384,0.0007960000000366563,4.611111111111111,99.99953353209847,False
385,0.0007920000000467553,4.611111111111111,99.99953353209847,False
386,0.0027620000000752043,-2.515625,99.99953353209847,False
387,0.0007910000000492801,4.611111111111111,99.99953353209847,False
388,0.001011999999946056,3.391304347826087,99.99953353209847,False
389,0.0008339999999407155,4.315789473684211,99.99953353209847,False
390,0.0006629999999177016,5.733333333333333,99.99953353209847,False
391,0.000789999999938118,4.611111111111111,99.99953353209847,False
392,0.001308999999992011,-0.9333333333333333,99.99953353209847,False
393,0.0008740000000670989,-0.9,99.99953353209847,False
394,0.0006620000000339132,5.733333333333333,99.99953353209847,False
395,0.0017840000000433065,-0.9512195121951219,99.99953353209847,False
396,0.001396999999997206,-0.9375,99.99953353209847,False
397,0.0006629999999177016,5.733333333333333,99.99953353209847,False
398,0.0007929999999305437,4.611111111111111,99.99953353209847,False
399,0.0015670000000227446,-0.9444444444444444,99.99953353209847,False
400,0.0007430000000567816,4.9411764705882355,99.99953353209847,False
401,0.001220999999986816,-0.9285714285714286,99.99953353209847,False
402,0.0008830000000443761,4.05,99.99953353209847,False
403,0.0007489999999279462,4.9411764705882355,99.99953353209847,False
404,0.0008769999999458378,4.05,99.99953353209847,False
405,0.0006580000000440123,5.733333333333333,99.99953353209847,False
406,0.0007480000000441578,4.9411764705882355,99.99953353209847,False
407,0.0036659999999528736,-4.470588235294118,99.99953353209847,False
408,0.0018190000000686268,-3.3095238095238093,99.99953353209847,False
409,0.0006630000000313885,5.733333333333333,99.99953353209847,False
410,0.0008340000000544023,4.315789473684211,99.99953353209847,False
411,0.0010090000000673172,3.391304347826087,99.99953353209847,False
412,0.0007450000000517321,4.9411764705882355,99.99953353209847,False
413,0.0016879999999446227,-0.9487179487179487,99.99953353209847,False
414,0.0006700000000137152,5.733333333333333,99.99953353209847,False
415,0.002781000000027234,-4.0625,99.99953353209847,False
416,0.0006890000000794316,5.733333333333333,99.99953353209847,False
417,0.0015670000000227446,-0.9444444444444444,99.99953353209847,False
418,0.0008760000000620494,4.05,99.99953353209847,False
419,0.0007249999999885404,5.3125,99.99953353209847,False
420,0.000665000000026339,5.733333333333333,99.99953353209847,False
421,0.000661000000036438,5.733333333333333,99.99953353209847,False
422,0.000665000000026339,5.733333333333333,99.99953353209847,False
423,0.0008770000000595246,4.05,99.99953353209847,False
424,0.0006839999999783686,5.733333333333333,99.99953353209847,False
425,0.0006579999999303254,5.733333333333333,99.99953353209847,False
426,0.0008369999999331412,4.315789473684211,99.99953353209847,False
427,0.0007519999999203719,4.9411764705882355,99.99953353209847,False
428,0.000895000000014079,4.05,99.99953353209847,False
429,0.0006600000000389628,5.733333333333333,99.99953353209847,False
430,0.0012189999999918655,-0.9285714285714286,99.99953353209847,False
431,0.0006620000000339132,5.733333333333333,99.99953353209847,False
432,0.0007659999999987122,4.9411764705882355,99.99953353209847,False
433,0.0008360000000493528,4.315789473684211,99.99953353209847,False
434,0.000665000000026339,5.733333333333333,99.99953353209847,False
435,0.0007059999999228239,5.3125,99.99953353209847,False
436,0.0007499999999254214,4.9411764705882355,99.99953353209847,False
437,0.0007219999999961146,5.3125,99.99953353209847,False
438,0.001435000000014952,-3.9393939393939394,99.99953353209847,False
439,0.000661000000036438,5.733333333333333,99.99953353209847,False
440,0.0007449999999380452,4.9411764705882355,99.99953353209847,False
441,0.000831999999945765,4.315789473684211,99.99953353209847,False
442,0.001259000000004562,-0.9310344827586207,99.99953353209847,False
443,0.0013450000000148066,-0.9354838709677419,99.99953353209847,False
444,0.0007699999999886131,4.9411764705882355,99.99953353209847,False
445,0.0007059999999228239,5.3125,99.99953353209847,False
446,0.0006609999999227512,5.733333333333333,99.99953353209847,False
447,0.0007499999999254214,4.9411764705882355,99.99953353209847,False
448,0.0008520000000089567,4.315789473684211,99.99953353209847,False
449,0.0007000000000516593,5.3125,99.99953353209847,False
450,0.0008750000000645741,4.05,99.99953353209847,False
451,0.0006660000000238142,5.733333333333333,99.99953353209847,False
452,0.0006700000000137152,5.733333333333333,99.99953353209847,False
453,0.0006839999999783686,5.733333333333333,99.99953353209847,False
454,0.0010100000000647924,3.391304347826087,99.99953353209847,False
455,0.0024540000000570217,-6.267857142857143,99.99953353209847,False
456,0.001736000000050808,-0.95,99.99953353209847,False
457,0.000661000000036438,5.733333333333333,99.99953353209847,False
458,0.0007010000000491345,-0.875,99.99953353209847,False
459,0.001178999999979169,-0.9259259259259259,99.99953353209847,False
460,0.0006990000000541841,5.3125,99.99953353209847,False
461,0.0012649999999894135,-0.9310344827586207,99.99953353209847,False
462,0.0020139999999173597,-5.260869565217392,99.99953353209847,False
463,0.0008339999999407155,4.315789473684211,99.99953353209847,False
464,0.0006630000000313885,5.733333333333333,99.99953353209847,False
465,0.0007309999999733918,5.3125,99.99953353209847,False
466,0.0007449999999380452,4.9411764705882355,99.99953353209847,False
