steps,time,reward,delta,converged
47,0.0016119999999943957,1.7297297297297298,99.99975239632374,False
48,0.002375000000000682,-0.9629629629629629,99.99975239632374,False
49,0.0009210000000052787,-0.9047619047619048,99.99975239632374,False
50,0.0017509999999987258,1.525,99.99975239632374,False
51,0.0026989999999926795,-0.967741935483871,99.99975239632374,False
52,0.002479999999991378,-2.7017543859649122,99.99975239632374,False
53,0.0027840000000054488,-0.96875,99.99975239632374,False
54,0.003288000000011948,-0.971830985915493,99.99975239632374,False
55,0.0026859999999970796,-0.967741935483871,99.99975239632374,False
56,0.003410999999999831,-3.481012658227848,99.99975239632374,False
57,0.0010889999999932343,3.2083333333333335,99.99975239632374,False
58,0.0014500000000055024,2.0606060606060606,99.99975239632374,False
59,0.0014440000000064401,2.0606060606060606,99.99975239632374,False
60,0.0010550000000080217,3.2083333333333335,99.99975239632374,False
61,0.0028890000000103555,-0.9701492537313433,99.99975239632374,False
62,0.0010949999999922966,3.04,99.99975239632374,False
63,0.001695999999995479,1.5897435897435896,99.99975239632374,False
64,0.0011340000000075179,2.8846153846153846,99.99975239632374,False
65,0.001784000000000674,-0.9512195121951219,99.99975239632374,False
66,0.0010079999999987876,3.391304347826087,99.99975239632374,False
67,0.0007860000000050604,4.611111111111111,99.99975239632374,False
68,0.0010079999999987876,3.391304347826087,99.99975239632374,False
69,0.0013059999999995853,2.3666666666666667,99.99975239632374,False
70,0.0029080000000050177,-0.9701492537313433,99.99975239632374,False
71,0.003748999999999114,-2.1411764705882352,99.99975239632374,False
72,0.002128999999996495,1.0612244897959184,99.99975239632374,False
73,0.001976999999996565,-0.9555555555555556,99.99975239632374,False
74,0.002654999999990082,-0.9672131147540983,99.99975239632374,False
75,0.0013670000000018945,2.2580645161290325,99.99975239632374,False
76,0.0010109999999912134,3.391304347826087,99.99975239632374,False
77,0.0007639999999895508,4.9411764705882355,99.99975239632374,False
78,0.0014439999999922293,-0.9393939393939394,99.99975239632374,False
79,0.000881000000006793,4.05,99.99975239632374,False
80,0.001535000000004061,-0.9428571428571428,99.99975239632374,False
81,0.0010949999999922966,-0.92,99.99975239632374,False
82,0.0009669999999886159,3.590909090909091,99.99975239632374,False
83,0.0014809999999982892,2.0606060606060606,99.99975239632374,False
84,0.0027489999999943393,-0.9682539682539683,99.99975239632374,False
85,0.0009809999999959018,3.590909090909091,99.99975239632374,False
86,0.0031800000000004047,-2.328767123287671,99.99975239632374,False
87,0.0006649999999979173,5.733333333333333,99.99975239632374,False
88,0.0012270000000000891,2.607142857142857,99.99975239632374,False
89,0.0011049999999954707,3.04,99.99975239632374,False
90,0.0012880000000023983,-0.9310344827586207,99.99975239632374,False
91,0.0008409999999940965,4.315789473684211,99.99975239632374,False
92,0.000750999999993951,4.9411764705882355,99.99975239632374,False
93,0.0007080000000030395,5.3125,99.99975239632374,False
94,0.0007959999999940237,4.611111111111111,99.99975239632374,False
95,0.001442999999994754,2.0606060606060606,99.99975239632374,False
96,0.0008770000000026812,4.05,99.99975239632374,False
97,0.001179999999990855,2.740740740740741,99.99975239632374,False
98,0.004595999999992273,-1.9150943396226414,99.99975239632374,False
99,0.0010499999999922238,3.2083333333333335,99.99975239632374,False
100,0.0010919999999998709,3.04,99.99975239632374,False
101,0.0007090000000005148,5.3125,99.99975239632374,False
102,0.0011809999999883303,2.740740740740741,99.99975239632374,False
103,0.001434000000003266,-0.9393939393939394,99.99975239632374,False
104,0.0007540000000005875,4.9411764705882355,99.99975239632374,False
105,0.0010490000000089594,3.2083333333333335,99.99975239632374,False
106,0.0021050000000002456,-3.0208333333333335,99.99975239632374,False
107,0.000881000000006793,4.05,99.99975239632374,False
108,0.0010149999999953252,3.391304347826087,99.99975239632374,False
109,0.0007590000000021746,4.9411764705882355,99.99975239632374,False
110,0.0006659999999953925,5.733333333333333,99.99975239632374,False
111,0.0007140000000021018,5.3125,99.99975239632374,False
112,0.0020090000000010377,-3.108695652173913,99.99975239632374,False
113,0.0006710000000111904,5.733333333333333,99.99975239632374,False
114,0.0009269999999901302,3.8095238095238093,99.99975239632374,False
115,0.0008370000000041955,4.315789473684211,99.99975239632374,False
116,0.0011140000000011696,3.04,99.99975239632374,False
117,0.0006659999999953925,5.733333333333333,99.99975239632374,False
118,0.0008449999999982083,4.315789473684211,99.99975239632374,False
119,0.000884999999996694,4.05,99.99975239632374,False
120,0.0007949999999965485,4.611111111111111,99.99975239632374,False
121,0.000968000000000302,3.590909090909091,99.99975239632374,False
122,0.0007090000000005148,5.3125,99.99975239632374,False
123,0.0007070000000055643,5.3125,99.99975239632374,False
124,0.000838999999999146,4.315789473684211,99.99975239632374,False
125,0.0007070000000055643,5.3125,99.99975239632374,False
126,0.0006670000000070786,5.733333333333333,99.99975239632374,False
127,0.0009259999999926549,3.8095238095238093,99.99975239632374,False
128,0.001586000000003196,-0.9444444444444444,99.99975239632374,False
129,0.0011039999999979955,3.04,99.99975239632374,False
130,0.0007069999999913534,5.3125,99.99975239632374,False
131,0.0008399999999966212,4.315789473684211,99.99975239632374,False
132,0.0006680000000045538,5.733333333333333,99.99975239632374,False
133,0.0013669999999876836,-4.129032258064516,99.99975239632374,False
134,0.0020680000000083965,-0.9574468085106383,99.99975239632374,False
135,0.0007549999999980628,4.9411764705882355,99.99975239632374,False
136,0.0011089999999995825,3.04,99.99975239632374,False
137,0.0007889999999974862,4.9411764705882355,99.99975239632374,False
138,0.0006689999999878182,5.733333333333333,99.99975239632374,False
139,0.0009710000000069385,3.590909090909091,99.99975239632374,False
140,0.0008430000000032578,4.315789473684211,99.99975239632374,False
141,0.0024820000000005393,-0.9649122807017544,99.99975239632374,False
142,0.0011489999999980682,-0.9230769230769231,99.99975239632374,False
143,0.001573000000007596,-0.9444444444444444,99.99975239632374,False
144,0.0006699999999995043,5.733333333333333,99.99975239632374,False
145,0.0008449999999982083,4.315789473684211,99.99975239632374,False
146,0.0007640000000037617,4.9411764705882355,99.99975239632374,False
147,0.0009239999999977044,3.8095238095238093,99.99975239632374,False
148,0.0009729999999876782,3.590909090909091,99.99975239632374,False
149,0.0007590000000021746,4.9411764705882355,99.99975239632374,False
150,0.001365000000006944,-0.9354838709677419,99.99975239632374,False
151,0.0011899999999940292,2.740740740740741,99.99975239632374,False
152,0.0013220000000018217,-0.9333333333333333,99.99975239632374,False
153,0.0006680000000045538,5.733333333333333,99.99975239632374,False
154,0.0006690000000020291,5.733333333333333,99.99975239632374,False
155,0.0006659999999953925,5.733333333333333,99.99975239632374,False
156,0.0007020000000039772,5.733333333333333,99.99975239632374,False
157,0.0009660000000053515,3.590909090909091,99.99975239632374,False
158,0.0008870000000058553,4.05,99.99975239632374,False
159,0.0007990000000006603,4.611111111111111,99.99975239632374,False
160,0.0007590000000021746,4.9411764705882355,99.99975239632374,False
161,0.0006709999999969796,5.733333333333333,99.99975239632374,False
162,0.0007560000000097489,4.9411764705882355,99.99975239632374,False
163,0.0007090000000005148,5.3125,99.99975239632374,False
164,0.004182999999997605,-0.9791666666666666,99.99975239632374,False
165,0.0007540000000005875,4.9411764705882355,99.99975239632374,False
166,0.0014859999999998763,-0.9411764705882353,99.99975239632374,False
167,0.0007059999999938782,5.3125,99.99975239632374,False
168,0.0018960000000021182,-0.9534883720930233,99.99975239632374,False
169,0.0010529999999988604,3.2083333333333335,99.99975239632374,False
170,0.0010060000000038372,-0.9130434782608695,99.99975239632374,False
171,0.0009269999999901302,3.8095238095238093,99.99975239632374,False
172,0.0007910000000066475,4.611111111111111,99.99975239632374,False
173,0.00130500000000211,-0.9333333333333333,99.99975239632374,False
174,0.004577000000011822,-0.9811320754716981,99.99975239632374,False
175,0.0006690000000020291,5.733333333333333,99.99975239632374,False
176,0.0008780000000001564,4.05,99.99975239632374,False
177,0.000664000000000442,5.733333333333333,99.99975239632374,False
178,0.000750999999993951,-0.8823529411764706,99.99975239632374,False
179,0.0026259999999922456,-2.6166666666666667,99.99975239632374,False
180,0.0019630000000034897,-3.1555555555555554,99.99975239632374,False
181,0.0008879999999891197,4.05,99.99975239632374,False
182,0.00070999999999799,5.3125,99.99975239632374,False
183,0.0006680000000045538,5.733333333333333,99.99975239632374,False
184,0.0007170000000087384,5.3125,99.99975239632374,False
185,0.0006690000000020291,5.733333333333333,99.99975239632374,False
186,0.0006670000000070786,5.733333333333333,99.99975239632374,False
187,0.0006630000000029668,5.733333333333333,99.99975239632374,False
188,0.0009230000000002292,3.8095238095238093,99.99975239632374,False
189,0.0007110000000096761,5.3125,99.99975239632374,False
190,0.0007950000000107593,4.611111111111111,99.99975239632374,False
191,0.000664000000000442,5.733333333333333,99.99975239632374,False
192,0.000664000000000442,5.733333333333333,99.99975239632374,False
193,0.0007119999999929405,5.3125,99.99975239632374,False
194,0.0007530000000031123,4.9411764705882355,99.99975239632374,False
195,0.0006659999999953925,5.733333333333333,99.99975239632374,False
196,0.0009240000000119153,3.8095238095238093,99.99975239632374,False
197,0.000922000000002754,-0.9047619047619048,99.99975239632374,False
198,0.0016609999999985803,-0.9473684210526315,99.99975239632374,False
199,0.0006619999999912807,5.733333333333333,99.99975239632374,False
200,0.0007080000000030395,5.3125,99.99975239632374,False
201,0.0006629999999887559,5.733333333333333,99.99975239632374,False
202,0.0009129999999970551,4.05,99.99975239632374,False
203,0.0006710000000111904,5.733333333333333,99.99975239632374,False
204,0.0007910000000066475,4.611111111111111,99.99975239632374,False
205,0.0007580000000046994,4.9411764705882355,99.99975239632374,False
206,0.0007530000000031123,4.9411764705882355,99.99975239632374,False
207,0.0006599999999963302,5.733333333333333,99.99975239632374,False
208,0.0006690000000020291,5.733333333333333,99.99975239632374,False
209,0.000884999999996694,4.05,99.99975239632374,False
210,0.0007569999999930133,4.9411764705882355,99.99975239632374,False
211,0.0006709999999969796,5.733333333333333,99.99975239632374,False
212,0.0006660000000096034,5.733333333333333,99.99975239632374,False
213,0.0006670000000070786,5.733333333333333,99.99975239632374,False
214,0.0007070000000055643,5.3125,99.99975239632374,False
215,0.0008089999999896236,4.611111111111111,99.99975239632374,False
216,0.0007590000000021746,4.9411764705882355,99.99975239632374,False
217,0.0007130000000046266,5.3125,99.99975239632374,False
218,0.0007499999999964757,4.9411764705882355,99.99975239632374,False
219,0.000922000000002754,3.8095238095238093,99.99975239632374,False
220,0.0006710000000111904,5.733333333333333,99.99975239632374,False
221,0.0006649999999979173,5.733333333333333,99.99975239632374,False
222,0.0007489999999990005,4.9411764705882355,99.99975239632374,False
223,0.0006660000000096034,5.733333333333333,99.99975239632374,False
224,0.0006680000000045538,5.733333333333333,99.99975239632374,False
225,0.0006669999999928677,5.733333333333333,99.99975239632374,False
226,0.0006630000000029668,5.733333333333333,99.99975239632374,False
227,0.000664000000000442,5.733333333333333,99.99975239632374,False
228,0.000752000000005637,4.9411764705882355,99.99975239632374,False
229,0.0007349999999917145,5.3125,99.99975239632374,False
230,0.0006669999999928677,5.733333333333333,99.99975239632374,False
231,0.0007510000000081618,-0.8823529411764706,99.99975239632374,False
232,0.000968000000000302,3.590909090909091,99.99975239632374,False
233,0.0008870000000058553,4.05,99.99975239632374,False
234,0.0007530000000031123,4.9411764705882355,99.99975239632374,False
235,0.0006690000000020291,5.733333333333333,99.99975239632374,False
236,0.0006690000000020291,5.733333333333333,99.99975239632374,False
237,0.0006690000000020291,5.733333333333333,99.99975239632374,False
238,0.0007179999999920028,5.3125,99.99975239632374,False
239,0.000713999999987891,5.3125,99.99975239632374,False
240,0.000884999999996694,-0.9,99.99975239632374,False
241,0.0006680000000045538,5.733333333333333,99.99975239632374,False
242,0.000907999999995468,5.3125,99.99975239632374,False
243,0.0007920000000041227,4.611111111111111,99.99975239632374,False
244,0.0006620000000054915,5.733333333333333,99.99975239632374,False
245,0.0006610000000080163,5.733333333333333,99.99975239632374,False
246,0.0006609999999938054,5.733333333333333,99.99975239632374,False
247,0.0006649999999979173,5.733333333333333,99.99975239632374,False
248,0.0010439999999931615,3.2083333333333335,99.99975239632374,False
249,0.0006609999999938054,5.733333333333333,99.99975239632374,False
250,0.0006649999999979173,5.733333333333333,99.99975239632374,False
251,0.0006670000000070786,5.733333333333333,99.99975239632374,False
252,0.0019080000000002428,-0.9545454545454546,99.99975239632374,False
253,0.000904000000005567,4.05,99.99975239632374,False
254,0.0009479999999939537,4.9411764705882355,99.99975239632374,False
255,0.0007080000000030395,5.3125,99.99975239632374,False
256,0.000755999999995538,4.9411764705882355,99.99975239632374,False
257,0.000664000000000442,5.733333333333333,99.99975239632374,False
258,0.0006699999999995043,5.733333333333333,99.99975239632374,False
259,0.0006740000000036162,5.733333333333333,99.99975239632374,False
260,0.0007549999999980628,4.9411764705882355,99.99975239632374,False
261,0.0006620000000054915,5.733333333333333,99.99975239632374,False
262,0.0006599999999963302,5.733333333333333,99.99975239632374,False
263,0.0006699999999995043,5.733333333333333,99.99975239632374,False
264,0.000750999999993951,4.9411764705882355,99.99975239632374,False
265,0.0006690000000020291,5.733333333333333,99.99975239632374,False
266,0.0006660000000096034,5.733333333333333,99.99975239632374,False
267,0.000678000000007728,5.733333333333333,99.99975239632374,False
268,0.0007149999999995771,5.3125,99.99975239632374,False
269,0.0006659999999953925,5.733333333333333,99.99975239632374,False
270,0.0009660000000053515,3.590909090909091,99.99975239632374,False
271,0.0006669999999928677,5.733333333333333,99.99975239632374,False
272,0.000793000000001598,4.611111111111111,99.99975239632374,False
273,0.000664000000000442,5.733333333333333,99.99975239632374,False
274,0.0007070000000055643,5.3125,99.99975239632374,False
275,0.0006630000000029668,5.733333333333333,99.99975239632374,False
276,0.0029299999999921056,-0.9705882352941176,99.99975239632374,False
277,0.000658999999998855,5.733333333333333,99.99975239632374,False
278,0.0006680000000045538,5.733333333333333,99.99975239632374,False
279,0.000838999999999146,4.315789473684211,99.99975239632374,False
280,0.0007059999999938782,5.3125,99.99975239632374,False
281,0.0007039999999989277,5.3125,99.99975239632374,False
282,0.0006590000000130658,5.733333333333333,99.99975239632374,False
283,0.0007999999999981355,4.611111111111111,99.99975239632374,False
284,0.0006699999999995043,5.733333333333333,99.99975239632374,False
285,0.000664000000000442,5.733333333333333,99.99975239632374,False
286,0.0009629999999987149,3.590909090909091,99.99975239632374,False
287,0.0006609999999938054,5.733333333333333,99.99975239632374,False
288,0.0006649999999979173,5.733333333333333,99.99975239632374,False
289,0.0006610000000080163,5.733333333333333,99.99975239632374,False
290,0.000793000000001598,4.611111111111111,99.99975239632374,False
291,0.0007910000000066475,4.611111111111111,99.99975239632374,False
292,0.0007030000000014525,5.3125,99.99975239632374,False
293,0.0006669999999928677,5.733333333333333,99.99975239632374,False
294,0.0006649999999979173,5.733333333333333,99.99975239632374,False
295,0.0006609999999938054,5.733333333333333,99.99975239632374,False
296,0.0006690000000020291,5.733333333333333,99.99975239632374,False
297,0.0006660000000096034,5.733333333333333,99.99975239632374,False
298,0.0007319999999992888,5.3125,99.99975239632374,False
299,0.0006630000000029668,5.733333333333333,99.99975239632374,False
300,0.0007479999999873144,4.9411764705882355,99.99975239632374,False
301,0.000664000000000442,5.733333333333333,99.99975239632374,False
302,0.0006690000000020291,5.733333333333333,99.99975239632374,False
303,0.000664000000000442,5.733333333333333,99.99975239632374,False
304,0.0007319999999992888,5.3125,99.99975239632374,False
305,0.0007960000000082346,4.611111111111111,99.99975239632374,False
306,0.0006599999999963302,5.733333333333333,99.99975239632374,False
307,0.0006759999999985666,5.733333333333333,99.99975239632374,False
308,0.00070999999999799,5.3125,99.99975239632374,False
309,0.0006680000000045538,5.733333333333333,99.99975239632374,False
310,0.0006670000000070786,5.733333333333333,99.99975239632374,False
311,0.0006659999999953925,5.733333333333333,99.99975239632374,False
312,0.0006759999999985666,5.733333333333333,99.99975239632374,False
313,0.0006669999999928677,5.733333333333333,99.99975239632374,False
314,0.000752000000005637,4.9411764705882355,99.99975239632374,False
315,0.0006630000000029668,5.733333333333333,99.99975239632374,False
316,0.0006630000000029668,5.733333333333333,99.99975239632374,False
317,0.0006610000000080163,5.733333333333333,99.99975239632374,False
318,0.0006649999999979173,5.733333333333333,99.99975239632374,False
319,0.0007119999999929405,5.3125,99.99975239632374,False
320,0.0008370000000041955,4.315789473684211,99.99975239632374,False
321,0.0006690000000020291,5.733333333333333,99.99975239632374,False
322,0.000658999999998855,5.733333333333333,99.99975239632374,False
323,0.0008789999999976317,-0.9,99.99975239632374,False
324,0.0006629999999887559,5.733333333333333,99.99975239632374,False
325,0.0006609999999938054,5.733333333333333,99.99975239632374,False
326,0.0006619999999912807,5.733333333333333,99.99975239632374,False
327,0.0006570000000039045,5.733333333333333,99.99975239632374,False
328,0.0007510000000081618,4.9411764705882355,99.99975239632374,False
329,0.0006609999999938054,5.733333333333333,99.99975239632374,False
330,0.0007679999999936626,4.9411764705882355,99.99975239632374,False
331,0.0006619999999912807,5.733333333333333,99.99975239632374,False
332,0.0006669999999928677,5.733333333333333,99.99975239632374,False
333,0.0006659999999953925,5.733333333333333,99.99975239632374,False
334,0.0007920000000041227,4.611111111111111,99.99975239632374,False
335,0.0006659999999953925,5.733333333333333,99.99975239632374,False
336,0.0019570000000044274,-3.1555555555555554,99.99975239632374,False
337,0.0006630000000029668,5.733333333333333,99.99975239632374,False
338,0.000664000000000442,5.733333333333333,99.99975239632374,False
339,0.0007540000000005875,4.9411764705882355,99.99975239632374,False
340,0.0012329999999991514,-0.9285714285714286,99.99975239632374,False
341,0.0007069999999913534,5.3125,99.99975239632374,False
342,0.0006649999999979173,5.733333333333333,99.99975239632374,False
343,0.0006609999999938054,5.733333333333333,99.99975239632374,False
344,0.0007059999999938782,-0.875,99.99975239632374,False
345,0.000664000000000442,5.733333333333333,99.99975239632374,False
346,0.0007529999999889014,4.9411764705882355,99.99975239632374,False
347,0.0008369999999899846,4.315789473684211,99.99975239632374,False
348,0.00101399999999785,-0.9130434782608695,99.99975239632374,False
349,0.0007490000000132113,4.9411764705882355,99.99975239632374,False
350,0.0007429999999999382,4.9411764705882355,99.99975239632374,False
351,0.0006660000000096034,5.733333333333333,99.99975239632374,False
352,0.0008300000000076579,4.315789473684211,99.99975239632374,False
353,0.0007450000000090995,4.9411764705882355,99.99975239632374,False
354,0.0007740000000069358,4.9411764705882355,99.99975239632374,False
355,0.000704999999996403,5.3125,99.99975239632374,False
356,0.0006699999999995043,5.733333333333333,99.99975239632374,False
357,0.000664000000000442,5.733333333333333,99.99975239632374,False
358,0.0007939999999990732,4.611111111111111,99.99975239632374,False
359,0.0006709999999969796,5.733333333333333,99.99975239632374,False
360,0.0006690000000020291,5.733333333333333,99.99975239632374,False
361,0.0007109999999954653,5.3125,99.99975239632374,False
362,0.0006599999999963302,5.733333333333333,99.99975239632374,False
363,0.0006610000000080163,5.733333333333333,99.99975239632374,False
364,0.0006579999999871688,5.733333333333333,99.99975239632374,False
365,0.000664000000000442,5.733333333333333,99.99975239632374,False
366,0.000660000000010541,5.733333333333333,99.99975239632374,False
367,0.0006609999999938054,5.733333333333333,99.99975239632374,False
368,0.000658999999998855,5.733333333333333,99.99975239632374,False
369,0.003844999999998322,-0.9775280898876404,99.99975239632374,False
370,0.0006620000000054915,5.733333333333333,99.99975239632374,False
371,0.000664000000000442,5.733333333333333,99.99975239632374,False
372,0.0006570000000039045,5.733333333333333,99.99975239632374,False
373,0.000658999999998855,5.733333333333333,99.99975239632374,False
374,0.0006580000000013797,5.733333333333333,99.99975239632374,False
375,0.0007039999999989277,5.3125,99.99975239632374,False
376,0.0007500000000106866,4.9411764705882355,99.99975239632374,False
377,0.0006609999999938054,5.733333333333333,99.99975239632374,False
378,0.0006719999999944548,5.733333333333333,99.99975239632374,False
379,0.0006649999999979173,5.733333333333333,99.99975239632374,False
380,0.0007039999999989277,5.3125,99.99975239632374,False
381,0.0007090000000005148,5.3125,99.99975239632374,False
382,0.000664000000000442,5.733333333333333,99.99975239632374,False
383,0.000664000000000442,5.733333333333333,99.99975239632374,False
384,0.0006660000000096034,5.733333333333333,99.99975239632374,False
385,0.0007070000000055643,5.3125,99.99975239632374,False
386,0.0006659999999953925,5.733333333333333,99.99975239632374,False
387,0.0006649999999979173,5.733333333333333,99.99975239632374,False
388,0.0006599999999963302,5.733333333333333,99.99975239632374,False
389,0.0007460000000065747,4.9411764705882355,99.99975239632374,False
390,0.0007939999999990732,4.611111111111111,99.99975239632374,False
391,0.0006660000000096034,5.733333333333333,99.99975239632374,False
392,0.0006610000000080163,5.733333333333333,99.99975239632374,False
393,0.0006620000000054915,5.733333333333333,99.99975239632374,False
394,0.0006620000000054915,5.733333333333333,99.99975239632374,False
395,0.000706000000008089,5.3125,99.99975239632374,False
396,0.0006580000000013797,5.733333333333333,99.99975239632374,False
397,0.0006599999999963302,5.733333333333333,99.99975239632374,False
398,0.0006610000000080163,5.733333333333333,99.99975239632374,False
399,0.0006620000000054915,5.733333333333333,99.99975239632374,False
400,0.0006660000000096034,5.733333333333333,99.99975239632374,False
401,0.0006659999999953925,5.733333333333333,99.99975239632374,False
402,0.0006620000000054915,5.733333333333333,99.99975239632374,False
403,0.0006570000000039045,5.733333333333333,99.99975239632374,False
404,0.008671000000006757,-0.9900497512437811,99.99975239632374,False
405,0.0006660000000096034,5.733333333333333,99.99975239632374,False
406,0.00070999999999799,5.3125,99.99975239632374,False
407,0.0006649999999979173,5.733333333333333,99.99975239632374,False
408,0.0006920000000008031,5.733333333333333,99.99975239632374,False
409,0.0006670000000070786,5.733333333333333,99.99975239632374,False
410,0.0006649999999979173,5.733333333333333,99.99975239632374,False
411,0.0006670000000070786,5.733333333333333,99.99975239632374,False
412,0.0006649999999979173,5.733333333333333,99.99975239632374,False
413,0.0006630000000029668,5.733333333333333,99.99975239632374,False
414,0.000667999999990343,5.733333333333333,99.99975239632374,False
415,0.0008380000000016707,-0.8947368421052632,99.99975239632374,False
416,0.0008049999999997226,5.733333333333333,99.99975239632374,False
417,0.0009060000000005175,4.9411764705882355,99.99975239632374,False
418,0.0007219999999961146,5.3125,99.99975239632374,False
419,0.000664000000000442,5.733333333333333,99.99975239632374,False
420,0.0006619999999912807,5.733333333333333,99.99975239632374,False
421,0.0011450000000081673,-0.9230769230769231,99.99975239632374,False
422,0.0006629999999887559,5.733333333333333,99.99975239632374,False
423,0.0007540000000005875,4.9411764705882355,99.99975239632374,False
424,0.000658999999998855,5.733333333333333,99.99975239632374,False
425,0.0006619999999912807,5.733333333333333,99.99975239632374,False
426,0.000664000000000442,5.733333333333333,99.99975239632374,False
427,0.0007620000000088112,4.9411764705882355,99.99975239632374,False
428,0.0006649999999979173,5.733333333333333,99.99975239632374,False
429,0.0006609999999938054,5.733333333333333,99.99975239632374,False
430,0.000664000000000442,5.733333333333333,99.99975239632374,False
431,0.000664000000000442,5.733333333333333,99.99975239632374,False
432,0.0007319999999992888,5.3125,99.99975239632374,False
433,0.0009329999999891925,3.8095238095238093,99.99975239632374,False
434,0.0006840000000067903,5.733333333333333,99.99975239632374,False
435,0.0006630000000029668,5.733333333333333,99.99975239632374,False
436,0.0006619999999912807,5.733333333333333,99.99975239632374,False
437,0.000801999999993086,4.611111111111111,99.99975239632374,False
438,0.0007499999999964757,4.9411764705882355,99.99975239632374,False
439,0.0006690000000020291,5.733333333333333,99.99975239632374,False
440,0.0006699999999995043,5.733333333333333,99.99975239632374,False
441,0.0006750000000010914,5.733333333333333,99.99975239632374,False
442,0.0006630000000029668,5.733333333333333,99.99975239632374,False
443,0.000755999999995538,4.9411764705882355,99.99975239632374,False
444,0.0006630000000029668,5.733333333333333,99.99975239632374,False
445,0.0006680000000045538,5.733333333333333,99.99975239632374,False
446,0.0006759999999985666,5.733333333333333,99.99975239632374,False
447,0.0006810000000001537,5.733333333333333,99.99975239632374,False
448,0.0006709999999969796,5.733333333333333,99.99975239632374,False
449,0.0006670000000070786,5.733333333333333,99.99975239632374,False
450,0.0007540000000005875,4.9411764705882355,99.99975239632374,False
451,0.0006670000000070786,5.733333333333333,99.99975239632374,False
452,0.000664000000000442,5.733333333333333,99.99975239632374,False
453,0.0007899999999949614,4.611111111111111,99.99975239632374,False
454,0.0006649999999979173,5.733333333333333,99.99975239632374,False
455,0.0006709999999969796,5.733333333333333,99.99975239632374,False
456,0.0006680000000045538,5.733333333333333,99.99975239632374,False
457,0.0006630000000029668,5.733333333333333,99.99975239632374,False
458,0.0006670000000070786,5.733333333333333,99.99975239632374,False
459,0.0007119999999929405,5.3125,99.99975239632374,False
460,0.0006709999999969796,5.733333333333333,99.99975239632374,False
461,0.0006799999999884676,5.733333333333333,99.99975239632374,False
462,0.0007580000000046994,4.9411764705882355,99.99975239632374,False
463,0.0006699999999995043,5.733333333333333,99.99975239632374,False
464,0.0006699999999995043,5.733333333333333,99.99975239632374,False
465,0.0007599999999996498,4.9411764705882355,99.99975239632374,False
466,0.0006670000000070786,5.733333333333333,99.99975239632374,False
467,0.0006690000000020291,5.733333333333333,99.99975239632374,False
468,0.0006690000000020291,5.733333333333333,99.99975239632374,False
469,0.0006649999999979173,5.733333333333333,99.99975239632374,False
470,0.0006690000000020291,5.733333333333333,99.99975239632374,False
471,0.0006680000000045538,5.733333333333333,99.99975239632374,False
