steps,time,reward,delta,converged
508,0.0009439999998903659,0.0,0.000489082215765595,False
509,0.000937000000021726,0.0,0.000489082215765595,False
510,0.001862000000073749,0.0,0.000489082215765595,False
511,0.0016839999998410349,0.0,0.000489082215765595,False
512,0.002246000000013737,0.0,0.000489082215765595,False
513,0.002073999999993248,0.0,0.000489082215765595,False
514,0.002518000000009124,0.0,0.000489082215765595,False
515,0.0007609999997839623,0.0,0.000489082215765595,False
516,0.0012859999999363936,0.0,0.000489082215765595,False
517,0.0016739999998662825,0.0,0.000489082215765595,False
518,0.0025650000000041473,0.0,0.000489082215765595,False
519,0.0003289999999651627,0.0,0.000489082215765595,False
520,0.0026119999999991705,0.0,0.000489082215765595,False
521,0.0014720000001489097,0.0,0.000489082215765595,False
522,0.001787000000149419,0.0,0.000489082215765595,False
523,0.0006379999999808206,0.0,0.000489082215765595,False
524,0.0010730000001331064,0.0,0.000489082215765595,False
525,0.0012900000001536682,0.0,0.000489082215765595,False
526,0.0014380000000073778,0.0,0.000489082215765595,False
527,0.0010790000001179578,0.0,0.000489082215765595,False
528,0.0012399999998251587,0.0,0.000489082215765595,False
529,0.0005960000000868604,0.0,0.000489082215765595,False
530,0.003016000000116037,0.0,0.000489082215765595,False
531,0.002035999999861815,0.0,0.000489082215765595,False
532,0.003032000000075641,0.0,0.000489082215765595,False
533,0.0023280000000340806,0.0,0.000489082215765595,False
534,0.0035940000000209693,0.0,0.000489082215765595,False
535,0.0007209999998849526,0.0,0.000489082215765595,False
536,0.0017210000000886794,0.0,0.000489082215765595,False
537,0.0011179999999058055,0.0,0.000489082215765595,False
538,0.0011569999999210268,0.0,0.000489082215765595,False
539,0.002640000000155851,0.0,0.000489082215765595,False
540,0.0018089999998665007,0.0,0.000489082215765595,False
541,0.0005439999999907741,0.0,0.000489082215765595,False
542,0.000849000000016531,0.0,0.000489082215765595,False
543,0.0008589999999912834,0.0,0.000489082215765595,False
544,0.0005439999999907741,0.0,0.000489082215765595,False
545,0.0005430000001069857,0.0,0.000489082215765595,False
546,0.002120999999988271,0.0,0.000489082215765595,False
547,0.0010680000000320433,0.0,0.000489082215765595,False
548,0.00045999999997548,0.0,0.000489082215765595,False
549,0.0008519999998952699,0.0,0.000489082215765595,False
550,0.0006789999999909924,0.0,0.000489082215765595,False
551,0.0008990000001176668,0.0,0.000489082215765595,False
552,0.0012960000001385197,0.0,0.000489082215765595,False
553,0.0011589999999159772,0.0,0.000489082215765595,False
554,0.000853000000006432,0.0,0.000489082215765595,False
555,0.000279999999975189,0.0,0.000489082215765595,False
556,0.0011980000001585722,0.0,0.000489082215765595,False
557,0.0015029999999569554,0.0,0.000489082215765595,False
558,0.0008040000000164582,0.0,0.000489082215765595,False
559,0.00045599999998557905,0.0,0.000489082215765595,False
560,0.0008509999997841078,0.0,0.000489082215765595,False
561,0.00041400000009161886,0.0,0.000489082215765595,False
562,0.0008539999998902204,0.0,0.000489082215765595,False
563,0.0014710000000377477,0.0,0.000489082215765595,False
564,0.0006319999999959691,0.0,0.000489082215765595,False
565,0.000279999999975189,0.0,0.000489082215765595,False
566,0.0008510000000114815,0.0,0.000489082215765595,False
567,0.001117000000022017,0.0,0.000489082215765595,False
568,0.000371999999970285,0.0,0.000489082215765595,False
569,0.00045999999997548,0.0,0.000489082215765595,False
570,0.0014160000000629225,0.0,0.000489082215765595,False
571,0.0005659999999352294,0.0,0.000489082215765595,False
572,0.001134000000092783,0.0,0.000489082215765595,False
573,0.0026029999999082065,0.0,0.000489082215765595,False
574,0.001343000000133543,0.0,0.000489082215765595,False
575,0.0016969999999218999,0.0,0.000489082215765595,False
576,0.0009419999998954154,0.0,0.000489082215765595,False
577,0.0005029999999806023,0.0,0.000489082215765595,False
578,0.00045999999997548,0.0,0.000489082215765595,False
579,0.0019019999999727588,0.0,0.000489082215765595,False
580,0.0009400000001278386,0.0,0.000489082215765595,False
581,0.0007689999999911379,0.0,0.000489082215765595,False
582,0.0011609999999109277,0.0,0.000489082215765595,False
583,0.0010689999999158317,0.0,0.000489082215765595,False
584,0.00032499999997526174,0.0,0.000489082215765595,False
585,0.0006789999999909924,0.0,0.000489082215765595,False
586,0.0005900000001020089,0.0,0.000489082215765595,False
587,0.0020810000000892614,0.0,0.000489082215765595,False
588,0.001031999999895561,0.0,0.000489082215765595,False
589,0.0005889999999908468,0.0,0.000489082215765595,False
590,0.0015590000000429427,0.0,0.000489082215765595,False
591,0.0010220000001481822,0.0,0.000489082215765595,False
592,0.00045500000010179065,0.0,0.000489082215765595,False
593,0.0007619999998951243,0.0,0.000489082215765595,False
594,0.0015920000000733125,0.0,0.000489082215765595,False
595,0.0015909999999621505,0.0,0.000489082215765595,False
596,0.0023810000000139553,0.0,0.000489082215765595,False
597,0.0010710000001381559,0.0,0.000489082215765595,False
598,0.00041600000008656934,0.0,0.000489082215765595,False
599,0.002829999999903521,0.0,0.000489082215765595,False
600,0.0003739999999652355,0.0,0.000489082215765595,False
601,0.0004610000000866421,0.0,0.000489082215765595,False
602,0.0009420000001227891,0.0,0.000489082215765595,False
603,0.00032799999985400063,0.0,0.000489082215765595,False
604,0.001029000000016822,0.0,0.000489082215765595,False
605,0.001034000000117885,0.0,0.000489082215765595,False
606,0.000858000000107495,0.0,0.000489082215765595,False
607,0.0004119999998692947,0.0,0.000489082215765595,False
608,0.0009870000001228618,0.0,0.000489082215765595,False
609,0.0009820000000217988,0.0,0.000489082215765595,False
610,0.0007610000000113359,0.0,0.000489082215765595,False
611,0.0005449999998745625,0.0,0.000489082215765595,False
612,0.0021669999998721323,0.0,0.000489082215765595,False
613,0.0005909999999857973,0.0,0.000489082215765595,False
614,0.0010399999998753628,0.0,0.000489082215765595,False
615,0.0009039999999913562,0.0,0.000489082215765595,False
616,0.0012619999999969878,0.0,0.000489082215765595,False
617,0.0013750000000527507,0.0,0.000489082215765595,False
618,0.0010729999999057327,0.0,0.000489082215765595,False
619,0.000766000000112399,0.0,0.000489082215765595,False
620,0.00041499999997540726,0.0,0.000489082215765595,False
621,0.0013699999999516876,0.0,0.000489082215765595,False
622,0.0008960000000115542,0.0,0.000489082215765595,False
623,0.003713999999945372,0.0,0.000489082215765595,False
624,0.00035000000002582965,0.0,0.000489082215765595,False
625,0.0018709999999373395,0.0,0.000489082215765595,False
626,0.0005029999999806023,0.0,0.000489082215765595,False
627,0.0004989999999907013,0.0,0.000489082215765595,False
628,0.0005020000000968139,0.0,0.000489082215765595,False
629,0.0013309999999364663,0.0,0.000489082215765595,False
630,0.0014610000000629952,0.0,0.000489082215765595,False
631,0.0027829999999084976,0.0,0.000489082215765595,False
632,0.00032399999986409966,0.0,0.000489082215765595,False
633,0.0018059999999877618,0.0,0.000489082215765595,False
634,0.003537999999934982,0.0,0.000489082215765595,False
635,0.0022490000001198496,0.0,0.000489082215765595,False
636,0.0012980000001334702,0.0,0.000489082215765595,False
637,0.0021360000000640866,0.0,0.000489082215765595,False
638,0.0007579999999052234,0.0,0.000489082215765595,False
639,0.0017210000000886794,0.0,0.000489082215765595,False
640,0.0015529999998307176,0.0,0.000489082215765595,False
641,0.0018119999999726133,0.0,0.000489082215765595,False
642,0.002246000000013737,0.0,0.000489082215765595,False
643,0.0017250000000785803,0.0,0.000489082215765595,False
644,0.0019929999998566927,0.0,0.000489082215765595,False
645,0.005304999999907523,0.0,0.000489082215765595,False
646,0.0010669999999208812,0.0,0.000489082215765595,False
647,0.000634999999874708,0.0,0.000489082215765595,False
648,0.0009860000000116997,0.0,0.000489082215765595,False
649,0.0015189999999165593,0.0,0.000489082215765595,False
650,0.0021280000000842847,0.0,0.000489082215765595,False
651,0.0005500000002029992,0.0,0.000489082215765595,False
652,0.002580999999963751,0.0,0.000489082215765595,False
653,0.0006799999998747808,0.0,0.000489082215765595,False
654,0.0003709999998591229,0.0,0.000489082215765595,False
655,0.0006720000001223525,0.0,0.000489082215765595,False
656,0.00023900000019239087,0.0,0.000489082215765595,False
657,0.00032499999997526174,0.0,0.000489082215765595,False
658,0.0007709999999860884,0.0,0.000489082215765595,False
659,0.0006800000001021544,0.0,0.000489082215765595,False
660,0.0009810000001380104,0.0,0.000489082215765595,False
661,0.0013289999999415159,0.0,0.000489082215765595,False
662,0.000766000000112399,0.0,0.000489082215765595,False
663,0.0008479999999053689,0.0,0.000489082215765595,False
664,0.00041400000009161886,0.0,0.000489082215765595,False
665,0.0006750000000010914,0.0,0.000489082215765595,False
666,0.0005009999999856518,0.0,0.000489082215765595,False
667,0.0032060000000910804,0.0,0.000489082215765595,False
668,0.0014229999999315623,0.0,0.000489082215765595,False
669,0.0005439999999907741,0.0,0.000489082215765595,False
670,0.0005000000001018634,0.0,0.000489082215765595,False
671,0.0011620000000220898,0.0,0.000489082215765595,False
672,0.0007230000001072767,0.0,0.000489082215765595,False
673,0.0009439999998903659,0.0,0.000489082215765595,False
674,0.001115999999910855,0.0,0.000489082215765595,False
675,0.0009960000002138258,0.0,0.000489082215765595,False
676,0.002559000000019296,0.0,0.000489082215765595,False
677,0.00041400000009161886,0.0,0.000489082215765595,False
678,0.0011180000001331791,0.0,0.000489082215765595,False
679,0.001598000000058164,0.0,0.000489082215765595,False
680,0.000849000000016531,0.0,0.000489082215765595,False
681,0.0015539999999418797,0.0,0.000489082215765595,False
682,0.001205000000027212,0.0,0.000489082215765595,False
683,0.00041899999996530823,0.0,0.000489082215765595,False
684,0.0021349999999529246,0.0,0.000489082215765595,False
685,0.002690000000029613,0.0,0.000489082215765595,False
686,0.005278999999973166,0.0,0.000489082215765595,False
687,0.0009440000001177395,0.0,0.000489082215765595,False
688,0.0005909999999857973,0.0,0.000489082215765595,False
689,0.0019499999998515705,0.0,0.000489082215765595,False
690,0.00041499999997540726,0.0,0.000489082215765595,False
691,0.0007640000001174485,0.0,0.000489082215765595,False
692,0.0014699999999265856,0.0,0.000489082215765595,False
693,0.0007890000001680164,0.0,0.000489082215765595,False
694,0.0007700000001023,0.0,0.000489082215765595,False
695,0.00028599999996004044,0.0,0.000489082215765595,False
696,0.0006419999999707215,0.0,0.000489082215765595,False
697,0.0006759999998848798,0.0,0.000489082215765595,False
698,0.0009019999999964057,0.0,0.000489082215765595,False
699,0.0002380000000812288,0.0,0.000489082215765595,False
700,0.00102799999990566,0.0,0.000489082215765595,False
701,0.0006329999998797575,0.0,0.000489082215765595,False
702,0.00045700000009674113,0.0,0.000489082215765595,False
703,0.0003710000000864966,0.0,0.000489082215765595,False
704,0.0007639999998900748,0.0,0.000489082215765595,False
705,0.000367999999980384,0.0,0.000489082215765595,False
706,0.0024769999999989523,0.0,0.000489082215765595,False
707,0.0007200000000011642,0.0,0.000489082215765595,False
708,0.0012019999999210995,0.0,0.000489082215765595,False
709,0.000931999999920663,0.0,0.000489082215765595,False
710,0.0008949999999003921,0.0,0.000489082215765595,False
711,0.0008060000000114087,0.0,0.000489082215765595,False
712,0.0009840000000167493,0.0,0.000489082215765595,False
713,0.000542999999879612,0.0,0.000489082215765595,False
714,0.0012070000000221626,0.0,0.000489082215765595,False
715,0.0011610000001383014,0.0,0.000489082215765595,False
716,0.0009390000000166765,0.0,0.000489082215765595,False
717,0.0010720000000219443,0.0,0.000489082215765595,False
718,0.0005459999999857246,0.0,0.000489082215765595,False
719,0.0006829999999808933,0.0,0.000489082215765595,False
720,0.0005450000001019362,0.0,0.000489082215765595,False
721,0.0012469999999211723,0.0,0.000489082215765595,False
722,0.0008479999999053689,0.0,0.000489082215765595,False
723,0.0006339999999909196,0.0,0.000489082215765595,False
724,0.0005439999999907741,0.0,0.000489082215765595,False
725,0.000546999999869513,0.0,0.000489082215765595,False
726,0.00023499999997511622,0.0,0.000489082215765595,False
727,0.001159000000143351,0.0,0.000489082215765595,False
728,0.0011549999999260763,0.0,0.000489082215765595,False
729,0.0017339999999421707,0.0,0.000489082215765595,False
730,0.0008920000000216532,0.0,0.000489082215765595,False
731,0.0007639999998900748,0.0,0.000489082215765595,False
732,0.0005430000001069857,0.0,0.000489082215765595,False
733,0.0007640000001174485,0.0,0.000489082215765595,False
734,0.0006750000000010914,0.0,0.000489082215765595,False
735,0.000853000000006432,0.0,0.000489082215765595,False
736,0.0019420000000991422,0.0,0.000489082215765595,False
737,0.0007230000001072767,0.0,0.000489082215765595,False
738,0.0019549999999526335,0.0,0.000489082215765595,False
739,0.0012830000000576547,0.0,0.000489082215765595,False
740,0.0015610000000378932,0.0,0.000489082215765595,False
741,0.0008240000001933367,0.0,0.000489082215765595,False
742,0.0012059999999110005,0.0,0.000489082215765595,False
743,0.0005080000000816653,0.0,0.000489082215765595,False
744,0.0012940000001435692,0.0,0.000489082215765595,False
745,0.001247000000148546,0.0,0.000489082215765595,False
746,0.0016430000000582368,0.0,0.000489082215765595,False
747,0.0005889999999908468,0.0,0.000489082215765595,False
748,0.0005890000002182205,0.0,0.000489082215765595,False
749,0.001111999999920954,0.0,0.000489082215765595,False
750,0.0009390000000166765,0.0,0.000489082215765595,False
751,0.0005880000001070584,0.0,0.000489082215765595,False
752,0.0021179999998821586,0.0,0.000489082215765595,False
753,0.0011670000001231529,0.0,0.000489082215765595,False
754,0.0012100000001282751,0.0,0.000489082215765595,False
755,0.0003699999999753345,0.0,0.000489082215765595,False
756,0.0003699999999753345,0.0,0.000489082215765595,False
757,0.0018199999999524152,0.0,0.000489082215765595,False
758,0.0008960000000115542,0.0,0.000489082215765595,False
759,0.0007200000000011642,0.0,0.000489082215765595,False
760,0.0004119999998692947,0.0,0.000489082215765595,False
761,0.0007639999998900748,0.0,0.000489082215765595,False
762,0.0005439999999907741,0.0,0.000489082215765595,False
763,0.0005009999999856518,0.0,0.000489082215765595,False
764,0.003944999999930587,0.0,0.000489082215765595,False
765,0.0008579999998801213,0.0,0.000489082215765595,False
766,0.0012939999999161955,0.0,0.000489082215765595,False
767,0.0008139999999912106,0.0,0.000489082215765595,False
768,0.002732000000150947,0.0,0.000489082215765595,False
769,0.0005890000002182205,0.0,0.000489082215765595,False
770,0.002208000000109678,0.0,0.000489082215765595,False
771,0.0018580000000838481,0.0,0.000489082215765595,False
772,0.0007209999998849526,0.0,0.000489082215765595,False
773,0.0014670000000478467,0.0,0.000489082215765595,False
774,0.0010259999999107094,0.0,0.000489082215765595,False
775,0.0010209999998096464,0.0,0.000489082215765595,False
776,0.0016029999999318534,0.0,0.000489082215765595,False
777,0.0005449999998745625,0.0,0.000489082215765595,False
778,0.00045999999997548,0.0,0.000489082215765595,False
779,0.0016399999999521242,0.0,0.000489082215765595,False
780,0.0013369999999213178,0.0,0.000489082215765595,False
781,0.001554999999825668,0.0,0.000489082215765595,False
782,0.0013439999997899577,0.0,0.000489082215765595,False
783,0.0014690000000427972,0.0,0.000489082215765595,False
784,0.0017979999997805862,0.0,0.000489082215765595,False
785,0.0009359999999105639,0.0,0.000489082215765595,False
786,0.0005049999999755528,0.0,0.000489082215765595,False
787,0.002602000000024418,0.0,0.000489082215765595,False
788,0.0027760000000398577,0.0,0.000489082215765595,False
789,0.0013739999999415886,0.0,0.000489082215765595,False
790,0.0002389999999650172,0.0,0.000489082215765595,False
791,0.00041499999997540726,0.0,0.000489082215765595,False
792,0.0007659999998850253,0.0,0.000489082215765595,False
793,0.0004119999998692947,0.0,0.000489082215765595,False
794,0.0014279999998052517,0.0,0.000489082215765595,False
795,0.0005449999998745625,0.0,0.000489082215765595,False
796,0.0005029999999806023,0.0,0.000489082215765595,False
797,0.002815000000055079,0.0,0.000489082215765595,False
798,0.0006260000000111177,0.0,0.000489082215765595,False
799,0.0009840000000167493,0.0,0.000489082215765595,False
800,0.0006730000000061409,0.0,0.000489082215765595,False
801,0.0002829999998539279,0.0,0.000489082215765595,False
802,0.00045399999999062857,0.0,0.000489082215765595,False
803,0.0012400000000525324,0.0,0.000489082215765595,False
804,0.0015439999999671272,0.0,0.000489082215765595,False
805,0.002330000000029031,0.0,0.000489082215765595,False
806,0.0011609999999109277,0.0,0.000489082215765595,False
807,0.000367999999980384,0.0,0.000489082215765595,False
808,0.0015069999999468564,0.0,0.000489082215765595,False
809,0.0018509999999878346,0.0,0.000489082215765595,False
810,0.0004979999998795392,0.0,0.000489082215765595,False
811,0.00032200000009652285,0.0,0.000489082215765595,False
812,0.0014590000000680448,0.0,0.000489082215765595,False
813,0.0010240000001431326,0.0,0.000489082215765595,False
814,0.0012410000001636945,0.0,0.000489082215765595,False
815,0.0012489999999161228,0.0,0.000489082215765595,False
816,0.003123999999843363,0.0,0.000489082215765595,False
817,0.000945000000001528,0.0,0.000489082215765595,False
818,0.0019429999999829306,0.0,0.000489082215765595,False
819,0.0036450000000058935,0.0,0.000489082215765595,False
820,0.0011549999999260763,0.0,0.000489082215765595,False
821,0.0012010000000373111,0.0,0.000489082215765595,False
822,0.0013690000000678992,0.0,0.000489082215765595,False
823,0.00176499999997759,0.0,0.000489082215765595,False
824,0.0013269999999465654,0.0,0.000489082215765595,False
825,0.0006769999999960419,0.0,0.000489082215765595,False
826,0.0020680000000083965,0.0,0.000489082215765595,False
827,0.0007679999998799758,0.0,0.000489082215765595,False
828,0.0006319999999959691,0.0,0.000489082215765595,False
829,0.0005909999999857973,0.0,0.000489082215765595,False
830,0.0004989999999907013,0.0,0.000489082215765595,False
831,0.0010680000000320433,0.0,0.000489082215765595,False
832,0.0008930000001328153,0.0,0.000489082215765595,False
833,0.0015519999999469292,0.0,0.000489082215765595,False
834,0.0011099999999260035,0.0,0.000489082215765595,False
835,0.002412999999933163,0.0,0.000489082215765595,False
836,0.0014550000000781438,0.0,0.000489082215765595,False
837,0.0005410000001120352,0.0,0.000489082215765595,False
838,0.002167000000099506,0.0,0.000489082215765595,False
839,0.0008970000001227163,0.0,0.000489082215765595,False
840,0.00028000000020256266,0.0,0.000489082215765595,False
841,0.002161999999998443,0.0,0.000489082215765595,False
842,0.004562000000078115,0.0,0.000489082215765595,False
843,0.0009329999998044514,0.0,0.000489082215765595,False
844,0.000542999999879612,0.0,0.000489082215765595,False
845,0.00045500000010179065,0.0,0.000489082215765595,False
846,0.004635000000007494,0.0,0.000489082215765595,False
847,0.003838999999970838,0.0,0.000489082215765595,False
848,0.0003729999998540734,0.0,0.000489082215765595,False
849,0.0005550000000766886,0.0,0.000489082215765595,False
850,0.0011269999999967695,0.0,0.000489082215765595,False
851,0.0007320000001982407,0.0,0.000489082215765595,False
852,0.0031480000000101427,0.0,0.000489082215765595,False
853,0.0005020000000968139,0.0,0.000489082215765595,False
854,0.0009999999999763531,0.0,0.000489082215765595,False
855,0.000941000000011627,0.0,0.000489082215765595,False
856,0.0007200000000011642,0.0,0.000489082215765595,False
857,0.003477000000202679,0.0,0.000489082215765595,False
858,0.0003699999999753345,0.0,0.000489082215765595,False
859,0.0002389999999650172,0.0,0.000489082215765595,False
860,0.0024149999999281135,0.0,0.000489082215765595,False
861,0.0011670000001231529,0.0,0.000489082215765595,False
862,0.001772999999957392,0.0,0.000489082215765595,False
863,0.0016109999999116553,0.0,0.000489082215765595,False
864,0.0006769999999960419,0.0,0.000489082215765595,False
865,0.00028199999997013947,0.0,0.000489082215765595,False
866,0.001375999999936539,0.0,0.000489082215765595,False
867,0.0015160000000378204,0.0,0.000489082215765595,False
868,0.002256000000215863,0.0,0.000489082215765595,False
869,0.0007650000000012369,0.0,0.000489082215765595,False
870,0.0013359999998101557,0.0,0.000489082215765595,False
871,0.00028100000008635106,0.0,0.000489082215765595,False
872,0.0011640000000170403,0.0,0.000489082215765595,False
873,0.0012910000000374566,0.0,0.000489082215765595,False
874,0.00461900000004789,0.0,0.000489082215765595,False
875,0.0004989999999907013,0.0,0.000489082215765595,False
876,0.0009870000001228618,0.0,0.000489082215765595,False
877,0.0008589999999912834,0.0,0.000489082215765595,False
878,0.0008150000001023727,0.0,0.000489082215765595,False
879,0.0012910000000374566,0.0,0.000489082215765595,False
880,0.003535000000056243,0.0,0.000489082215765595,False
881,0.0005450000001019362,0.0,0.000489082215765595,False
882,0.0006800000001021544,0.0,0.000489082215765595,False
883,0.00032499999997526174,0.0,0.000489082215765595,False
884,0.0005439999999907741,0.0,0.000489082215765595,False
885,0.0003300000000763248,0.0,0.000489082215765595,False
886,0.001343000000133543,0.0,0.000489082215765595,False
887,0.0009469999999964784,0.0,0.000489082215765595,False
888,0.00045899999986431794,0.0,0.000489082215765595,False
889,0.001502000000073167,0.0,0.000489082215765595,False
890,0.0031770000000506116,0.0,0.000489082215765595,False
891,0.0018579999998564745,0.0,0.000489082215765595,False
892,0.001594000000068263,0.0,0.000489082215765595,False
893,0.0007299999999759166,0.0,0.000489082215765595,False
894,0.0027549999999791908,0.0,0.000489082215765595,False
895,0.001211999999895852,0.0,0.000489082215765595,False
896,0.001113000000032116,0.0,0.000489082215765595,False
897,0.00038500000005115,0.0,0.000489082215765595,False
898,0.001033000000006723,0.0,0.000489082215765595,False
899,0.0010780000000067957,0.0,0.000489082215765595,False
900,0.0008860000000368018,0.0,0.000489082215765595,False
901,0.0007940000000417058,0.0,0.000489082215765595,False
902,0.00037500000007639755,0.0,0.000489082215765595,False
903,0.0011569999999210268,0.0,0.000489082215765595,False
904,0.0010350000000016735,0.0,0.000489082215765595,False
905,0.0005470000000968867,0.0,0.000489082215765595,False
906,0.0008629999999811844,0.0,0.000489082215765595,False
907,0.0008560000001125445,0.0,0.000489082215765595,False
908,0.000463999999965381,0.0,0.000489082215765595,False
909,0.0007239999999910651,0.0,0.000489082215765595,False
910,0.00041800000008151983,0.0,0.000489082215765595,False
911,0.0011409999999614229,0.0,0.000489082215765595,False
912,0.0005020000000968139,0.0,0.000489082215765595,False
913,0.0014699999999265856,0.0,0.000489082215765595,False
914,0.0006359999999858701,0.0,0.000489082215765595,False
915,0.0006730000000061409,0.0,0.000489082215765595,False
916,0.0014639999999417341,0.0,0.000489082215765595,False
917,0.0009000000000014552,0.0,0.000489082215765595,False
918,0.0004590000000916916,0.0,0.000489082215765595,False
919,0.0016800000000785076,0.0,0.000489082215765595,False
920,0.0007299999999759166,0.0,0.000489082215765595,False
921,0.002951999999822874,0.0,0.000489082215765595,False
922,0.0033820000001014705,0.0,0.000489082215765595,False
923,0.0005000000001018634,0.0,0.000489082215765595,False
924,0.0011669999998957792,0.0,0.000489082215765595,False
925,0.0008379999999306165,0.0,0.000489082215765595,False
926,0.0014040000000932196,0.0,0.000489082215765595,False
927,0.0006350000001020817,0.0,0.000489082215765595,False
928,0.0008700000000771979,0.0,0.000489082215765595,False
929,0.0005920000000969594,0.0,0.000489082215765595,False
930,0.00104700000019875,0.0,0.000489082215765595,False
931,0.0006229999999050051,0.0,0.000489082215765595,False
932,0.0005940000000919099,0.0,0.000489082215765595,False
933,0.0009480000001076405,0.0,0.000489082215765595,False
934,0.00024100000018734136,0.0,0.000489082215765595,False
935,0.0012910000000374566,0.0,0.000489082215765595,False
936,0.0011489999999412248,0.0,0.000489082215765595,False
937,0.0006390000000919827,0.0,0.000489082215765595,False
938,0.0014410000001134904,0.0,0.000489082215765595,False
939,0.0007200000000011642,0.0,0.000489082215765595,False
940,0.0003310000001874869,0.0,0.000489082215765595,False
941,0.0007669999999961874,0.0,0.000489082215765595,False
942,0.0005630000000564905,0.0,0.000489082215765595,False
943,0.0005020000000968139,0.0,0.000489082215765595,False
944,0.0007849999999507418,0.0,0.000489082215765595,False
945,0.0008070000001225708,0.0,0.000489082215765595,False
946,0.0009029999998801941,0.0,0.000489082215765595,False
947,0.00038500000005115,0.0,0.000489082215765595,False
948,0.002703000000110478,0.0,0.000489082215765595,False
949,0.0005100000000766158,0.0,0.000489082215765595,False
950,0.0005459999999857246,0.0,0.000489082215765595,False
951,0.0008280000001832377,0.0,0.000489082215765595,False
952,0.0005059999998593412,0.0,0.000489082215765595,False
953,0.0010280000001330336,0.0,0.000489082215765595,False
954,0.00041899999996530823,0.0,0.000489082215765595,False
955,0.0008949999999003921,0.0,0.000489082215765595,False
956,0.00041699999997035775,0.0,0.000489082215765595,False
957,0.0008950000001277658,0.0,0.000489082215765595,False
958,0.0003290000001925364,0.0,0.000489082215765595,False
959,0.0006779999998798303,0.0,0.000489082215765595,False
960,0.001567999999906533,0.0,0.000489082215765595,False
961,0.0007250000001022272,0.0,0.000489082215765595,False
962,0.0008109999998850981,0.0,0.000489082215765595,False
963,0.0009959999999864522,0.0,0.000489082215765595,False
964,0.0003710000000864966,0.0,0.000489082215765595,False
965,0.0008949999999003921,0.0,0.000489082215765595,False
966,0.0012860000001637673,0.0,0.000489082215765595,False
967,0.0006620000001476001,0.0,0.000489082215765595,False
968,0.0008010000001377193,0.0,0.000489082215765595,False
969,0.0005100000000766158,0.0,0.000489082215765595,False
970,0.0017390000000432337,0.0,0.000489082215765595,False
971,0.0023290000001452427,0.0,0.000489082215765595,False
972,0.0014280000000326254,0.0,0.000489082215765595,False
973,0.0007630000000062864,0.0,0.000489082215765595,False
974,0.0012290000001939916,0.0,0.000489082215765595,False
975,0.0009299999999257125,0.0,0.000489082215765595,False
976,0.0015650000000277942,0.0,0.000489082215765595,False
977,0.0013400000000274304,0.0,0.000489082215765595,False
978,0.0006410000000869331,0.0,0.000489082215765595,False
979,0.002036999999972977,0.0,0.000489082215765595,False
980,0.0006800000001021544,0.0,0.000489082215765595,False
981,0.000853000000006432,0.0,0.000489082215765595,False
982,0.0003270000001975859,0.0,0.000489082215765595,False
983,0.0005880000001070584,0.0,0.000489082215765595,False
984,0.0006020000000717118,0.0,0.000489082215765595,False
985,0.0002929999998286803,0.0,0.000489082215765595,False
986,0.0003700000002027082,0.0,0.000489082215765595,False
987,0.0006319999999959691,0.0,0.000489082215765595,False
988,0.00032499999997526174,0.0,0.000489082215765595,False
989,0.0006310000001121807,0.0,0.000489082215765595,False
990,0.0012890000000425061,0.0,0.000489082215765595,False
991,0.0005410000001120352,0.0,0.000489082215765595,False
992,0.000634999999874708,0.0,0.000489082215765595,False
993,0.0014160000000629225,0.0,0.000489082215765595,False
994,0.0003999999998995918,0.0,0.000489082215765595,False
995,0.0012609999998858257,0.0,0.000489082215765595,False
996,0.0020110000000386208,0.0,0.000489082215765595,False
997,0.0017620000000988512,0.0,0.000489082215765595,False
998,0.0006769999999960419,0.0,0.000489082215765595,False
999,0.000647999999955573,0.0,0.000489082215765595,False
1000,0.0014989999999670545,0.0,0.000489082215765595,False
