episode,length,time,reward,delta
457,6.0,0.0003209999999853608,0.0,6.720248665098775e-05
458,23.0,0.001071000000024469,0.0,9.740443607760701e-05
459,32.0,0.0014659999999366846,0.0,0.00012836853111579567
460,7.0,0.00036599999998543353,0.0,3.3601243325493874e-05
461,23.0,0.0010740000000168948,0.0,6.211502928098967e-05
462,17.0,0.0008070000000088839,0.0,0.00013415877913451244
463,48.0,0.002162999999995918,0.0,0.00014448956412044134
464,9.0,0.00045599999998557905,0.0,0.00014081747055390056
465,24.0,0.0011109999999234788,0.0,0.00010907122378004801
466,19.0,0.0008970000000090295,0.0,4.45879895974952e-05
467,22.0,0.0010260000000243963,0.0,0.00010021836129771213
468,36.0,0.0016459999999369757,0.0,7.931506191849039e-05
469,29.0,0.0013329999999314168,0.0,9.2345051246053e-05
470,8.0,0.0004089999999905558,0.0,5.010918064885607e-05
471,17.0,0.0008040000000164582,0.0,0.00014185355933016484
472,6.0,0.0003209999999853608,0.0,2.5054590324428034e-05
473,16.0,0.0007610000000113359,0.0,7.092677966508242e-05
474,33.0,0.0015059999999493812,0.0,6.140514620469638e-05
475,26.0,0.0012040000000297368,0.0,0.00014653313090460903
476,17.0,0.0008070000000088839,0.0,7.902830824746506e-05
477,41.0,0.002108000000021093,0.0,0.00011837147711983645
478,14.0,0.0006860000000870059,0.0,0.00010211086903998986
479,45.0,0.002040999999962878,0.0,0.00014498247332701397
480,24.0,0.001125000000001819,0.0,9.223777522949969e-05
481,31.0,0.0014310000000250511,0.0,9.380949478962038e-05
482,37.0,0.0016969999999218999,0.0,0.00011494125403983859
483,67.0,0.0030010000000402215,0.0,2.900201991480985e-06
484,122.0,0.005419999999958236,0.0,4.6904747394810195e-05
485,9.0,0.00045399999999062857,0.0,0.0001278774077840707
486,25.0,0.001153999999928601,0.0,0.00012084493042983182
487,21.0,0.000983000000019274,0.0,0.0001406024239141698
488,14.0,0.0006710000000111904,0.0,0.0001337628869219155
489,52.0,0.0023439999999936845,0.0,0.0001260601709331192
490,12.0,0.0005869999999958964,0.0,0.00013457977108643498
491,27.0,0.0012479999999186475,0.0,0.00012676872507140862
492,24.0,0.001125000000001819,0.0,0.00010009675367252368
493,64.0,0.002884999999992033,0.0,0.00010036552077336515
494,19.0,0.0008920000000216532,0.0,0.00012611299890754257
495,4.0,0.00023499999997511622,0.0,6.305649945377128e-05
496,33.0,0.0015120000000479195,0.0,3.152824972688564e-05
497,17.0,0.0008039999999027714,0.0,2.345237369740511e-05
498,21.0,0.0009780000000318978,0.0,7.03012119570849e-05
499,17.0,0.0008070000000088839,0.0,6.84693344225968e-06
500,12.0,0.0005850000000009459,0.0,0.00014611670860807262
501,7.0,0.000367999999980384,0.0,0.00013014873363538797
502,12.0,0.0005820000000085201,0.0,0.00011352436388731299
503,44.0,0.0019919999999729043,0.0,0.00013265283223289957
504,36.0,0.0016420000000607615,0.0,6.63264161164498e-05
505,22.0,0.0010270000000218715,0.0,0.0001364059406043245
506,18.0,0.0008449999999129432,0.0,3.31632080582249e-05
507,7.0,0.0003669999999829088,0.0,0.00014442181876791948
508,24.0,0.0011120000000346408,0.0,0.00015500325812456604
509,19.0,0.0008930000000191285,0.0,0.00014331506933281998
510,4.0,0.00023399999997764098,0.0,0.0001363054607610405
511,29.0,0.0013270000000602522,0.0,0.00014631205432174177
512,6.0,0.00031999999998788553,0.0,0.0001285351214109398
513,12.0,0.0005900000001020089,0.0,0.00010915501896938452
514,10.0,0.0005019999999831271,0.0,0.00012586534810768993
515,25.0,0.0011530000000448126,0.0,0.00012242569452497928
516,13.0,0.0006329999999934444,0.0,0.00014626984897164676
517,48.0,0.00215000000002874,0.0,6.293267405384497e-05
518,10.0,0.0005380000000059226,0.0,0.00013631536738914965
519,12.0,0.0005919999999832726,0.0,3.146633702692248e-05
520,16.0,0.0007699999999886131,0.0,0.00012695625872341325
521,8.0,0.0004109999999855063,0.0,6.121284726248966e-05
522,27.0,0.0012500000000272848,0.0,0.00012620188517762184
523,36.0,0.0016459999999369757,0.0,0.00013659004433304314
524,36.0,0.0016409999999495994,0.0,0.00013839699338433732
525,26.0,0.0011990000000423606,0.0,0.0001272196049789995
526,18.0,0.0008500000000140062,0.0,8.559336492316225e-05
527,4.0,0.00023399999997764098,0.0,7.313492448582338e-05
528,8.0,0.0004129999999804568,0.0,6.360980248949973e-05
529,35.0,0.0016010000000505897,0.0,3.180490124474986e-05
530,6.0,0.00032200000009652285,0.0,1.590245062237493e-05
531,11.0,0.0005409999999983484,0.0,7.951225311187478e-06
532,54.0,0.0024280000000089785,0.0,5.747062701991929e-05
533,13.0,0.0006300000000010186,0.0,3.656746224291169e-05
534,10.0,0.0004989999999907013,0.0,0.00014974907094364028
535,29.0,0.001326000000062777,0.0,0.00011072220456682405
536,19.0,0.0008889999999155407,0.0,0.0001248817723819337
537,46.0,0.0020759999999881984,0.0,0.00013868896130929165
538,23.0,0.001065999999923406,0.0,0.00012879995545968923
539,13.0,0.0006300000000010186,0.0,0.00014259848062409864
540,9.0,0.0004529999999931533,0.0,0.000123479474778414
541,10.0,0.0004950000000008004,0.0,0.00010486165265725635
542,50.0,0.0022529999999960637,0.0,0.00011930254156652125
543,33.0,0.0015119999999342326,0.0,0.0001043049285830806
544,14.0,0.0006909999999606953,0.0,0.00012220050360440567
545,42.0,0.0019079999999576103,0.0,5.9651270783260616e-05
546,7.0,0.00037000000008902134,0.0,0.00014544153914991162
547,23.0,0.0010730000000194195,0.0,9.54299588607572e-05
548,12.0,0.0005879999999933716,0.0,0.00010931841358245438
549,13.0,0.0006319999999959691,0.0,5.465920679122719e-05
550,16.0,0.0007689999999911379,0.0,6.110025180220284e-05
551,8.0,0.00041199999998298154,0.0,9.632741642638936e-05
552,11.0,0.0005489999999781503,0.0,4.279668246158112e-05
553,8.0,0.000413999999977932,0.0,0.00011701139557309957
554,10.0,0.0005039999999780775,0.0,0.00015617260958188318
555,20.0,0.0009459999999990032,0.0,5.8505697786549783e-05
556,4.0,0.0002389999999650172,0.0,2.9252848893274885e-05
557,10.0,0.0004999999999881766,0.0,1.4626424446637456e-05
558,6.0,0.0003209999999853608,0.0,7.313212223318728e-06
559,7.0,0.0003699999999753345,0.0,3.656606111659364e-06
560,9.0,0.00045399999999062857,0.0,7.349398287385003e-05
561,13.0,0.0006319999999959691,0.0,9.033153349358102e-05
562,9.0,0.0004519999999956781,0.0,0.00014527781457658717
563,15.0,0.0007229999999935899,0.0,8.172891639185601e-05
564,17.0,0.0008080000000063592,0.0,4.516576674679052e-05
565,65.0,0.003297000000088701,0.0,0.00013181921059058962
566,19.0,0.00089900000000398,0.0,9.812884835729238e-05
567,33.0,0.0015190000000302462,0.0,0.00013411017106225684
568,22.0,0.001025000000026921,0.0,9.186399144476592e-05
569,39.0,0.0017840000000433065,0.0,0.00011417919822322408
570,22.0,0.001029000000016822,0.0,7.705360437037449e-05
571,33.0,0.0015249999999014108,0.0,0.0001013679258652269
572,20.0,0.0009420000000091022,0.0,2.139834123079056e-05
573,9.0,0.00045599999998557905,0.0,0.0001444718051712056
574,13.0,0.0006309999999984939,0.0,0.00011780150742234827
575,15.0,0.0007169999998950516,0.0,0.00010902748846938876
576,14.0,0.0006710000000111904,0.0,0.00012332901992871098
577,23.0,0.0010760000000118453,0.0,0.00014547340639202392
578,11.0,0.0005479999999806751,0.0,9.99115796983229e-05
579,17.0,0.0008040000000164582,0.0,0.00010291269331308948
580,7.0,0.00036500000010164513,0.0,0.00012735481669048609
581,27.0,0.001242000000047483,0.0,6.367740834524304e-05
582,26.0,0.00120399999991605,0.0,9.862239748715237e-05
583,14.0,0.0006740000000036162,0.0,0.00013738550458324567
584,7.0,0.000367999999980384,0.0,0.00014681435541231226
585,9.0,0.00045399999999062857,0.0,7.340717770615613e-05
586,14.0,0.0006730000000061409,0.0,8.730010721110824e-05
587,35.0,0.0015930000000707878,0.0,5.31123798338977e-05
588,37.0,0.0016880000000583095,0.0,7.149259818240659e-05
589,23.0,0.001071000000024469,0.0,0.00014584866854411288
590,18.0,0.0008550000000013824,0.0,0.00012822910829944867
591,6.0,0.000321999999982836,0.0,9.726098795586904e-05
592,19.0,0.0008900000000267028,0.0,0.00012368438043715025
593,31.0,0.0014250000000401997,0.0,0.00014591249984620386
594,21.0,0.0009809999999106367,0.0,0.00012229685105326617
595,14.0,0.0006779999999935171,0.0,0.00010180157041673949
596,7.0,0.0003649999999879583,0.0,0.00010501967385772421
597,14.0,0.0006730000000061409,0.0,5.2509836928862105e-05
598,31.0,0.0014250000000401997,0.0,8.188964388035138e-05
599,18.0,0.0008559999999988577,0.0,4.094482194017569e-05
600,8.0,0.00040900000010424264,0.0,0.00013998281166058532
601,21.0,0.000990999999999076,0.0,0.00011772315788613838
602,11.0,0.0005400000000008731,0.0,8.57003266607209e-05
603,6.0,0.00031999999998788553,0.0,4.285016333036045e-05
604,21.0,0.0009840000000167493,0.0,6.114842552663309e-05
605,21.0,0.0009840000000167493,0.0,0.0001266102699473314
606,81.0,0.003612999999972999,0.0,-0.0005518369583125295
607,4.0,0.00023099999998521525,0.0,8.280120860610903e-05
608,13.0,0.0006329999999934444,0.0,9.253397488872674e-05
609,54.0,0.0024329999999963547,0.0,0.0001448631266571597
610,26.0,0.001439000000004853,0.0,3.057421276331655e-05
611,24.0,0.0011279999999942447,0.0,9.681410696256708e-05
612,6.0,0.0003239999999777865,0.0,4.840705348128354e-05
613,22.0,0.0010320000000092477,0.0,1.450100995740506e-06
614,16.0,0.0007659999999987122,0.0,8.434201066052143e-05
615,29.0,0.0013309999999364663,0.0,0.00014227449793882254
616,5.0,0.0002779999999802385,0.0,4.2171005330260715e-05
617,8.0,0.000413999999977932,0.0,2.1085502665130364e-05
618,23.0,0.0010720000000219443,0.0,0.00013705327817242638
619,36.0,0.0016500000000405635,0.0,0.0001280914705938411
620,6.0,0.000321999999982836,0.0,0.00012943047399063595
621,11.0,0.0005459999999857246,0.0,7.113724896941128e-05
622,9.0,0.0004549999999881038,0.0,0.00010449440501033563
623,10.0,0.0004989999999907013,0.0,9.873948969507781e-05
624,72.0,0.00323199999991175,0.0,2.6556189916948847e-05
625,9.0,0.0004529999999931533,0.0,0.0001484430792443497
626,14.0,0.0006799999999884676,0.0,0.0001265941101344734
627,18.0,0.0008540000000039072,0.0,9.441438472265057e-05
628,23.0,0.001079000000004271,0.0,0.00013690505686065024
629,13.0,0.0006309999999984939,0.0,0.00013384663561033595
630,26.0,0.0012040000000297368,0.0,0.00010783481889797928
631,18.0,0.0008609999999862339,0.0,3.556862448470564e-05
632,38.0,0.0017379999999320717,0.0,3.105751464049482e-05
633,8.0,0.0004109999999855063,0.0,0.00010680646513582025
634,20.0,0.0009400000000141517,0.0,0.0001597958452201443
635,45.0,0.0020400000000790897,0.0,5.3403232567910124e-05
636,19.0,0.0009000000000014552,0.0,9.613707522463019e-05
637,42.0,0.0019099999999525608,0.0,8.558320940408154e-05
638,17.0,0.0008059999998977219,0.0,5.391740944898964e-05
639,33.0,0.0015160000000378204,0.0,9.377209239192519e-05
640,23.0,0.001065999999923406,0.0,1.7784312242352814e-05
641,8.0,0.0004129999999804568,0.0,8.681759638885508e-05
642,8.0,0.0004059999999981301,0.0,4.688604619596258e-05
643,12.0,0.0005840000000034706,0.0,4.3408798194427534e-05
644,20.0,0.0009369999999080392,0.0,2.1704399097213767e-05
645,30.0,0.0013910000000123546,0.0,9.727986010507413e-05
646,32.0,0.0014749999999139618,0.0,0.00013838099939781202
647,17.0,0.0008080000000063592,0.0,1.0852199548606884e-05
648,8.0,0.00040799999999308056,0.0,5.426099774303455e-06
649,10.0,0.0004999999999881766,0.0,2.7130498871517277e-06
650,4.0,0.00023399999997764098,0.0,0.0001449161840266286
651,27.0,0.001255000000014661,0.0,0.0001376832191108912
652,70.0,0.003165999999964697,0.0,0.00015129019140296842
653,32.0,0.0014780000000200744,0.0,5.503707915081147e-05
654,15.0,0.0007190000000036889,0.0,0.00012898338023851244
655,10.0,0.0005390000000033979,0.0,6.449169011925622e-05
656,19.0,0.0009030000001075678,0.0,6.852663908621319e-05
657,7.0,0.00036899999997785926,0.0,0.00014399109242728246
658,16.0,0.0007650000000012369,0.0,0.00011663258311060976
659,17.0,0.0008220000000846994,0.0,7.56450957014842e-05
660,12.0,0.0006409999999732463,0.0,5.831629155530487e-05
661,18.0,0.0008550000000013824,0.0,8.788997544010926e-05
662,33.0,0.001563999999916632,0.0,3.7822547850742085e-05
663,14.0,0.0006889999999657448,0.0,0.0001463363901777913
664,9.0,0.00045500000010179065,0.0,0.000127287487616266
665,33.0,0.0015110000000504442,0.0,0.0001545521798240785
666,4.0,0.00023299999998016574,0.0,7.316819508889566e-05
667,40.0,0.0018270000000484288,0.0,0.00010472123574169486
668,23.0,0.0010600000000522414,0.0,7.727608991203926e-05
669,17.0,0.0008040000000164582,0.0,5.2360617870847415e-05
670,16.0,0.0007700000001023,0.0,2.6180308935423708e-05
671,23.0,0.001067000000034568,0.0,3.863804495601964e-05
672,36.0,0.0016479999999319261,0.0,0.00012588413730004112
673,24.0,0.0011149999999133797,0.0,6.294206865002056e-05
674,10.0,0.0005019999999831271,0.0,0.00014953805171155185
675,7.0,0.0003629999999930078,0.0,7.810444274324716e-05
676,17.0,0.0008100000000013097,0.0,1.9319022478009806e-05
677,15.0,0.0007140000000163127,0.0,7.476902585577594e-05
678,26.0,0.0012019999999210995,0.0,0.0001387878818082785
679,15.0,0.0007160000000112632,0.0,9.288784073099716e-05
680,8.0,0.00041100000009919313,0.0,0.000144636381588522
681,4.0,0.0002319999999826905,0.0,4.644392036549859e-05
682,17.0,0.0008119999999962602,0.0,0.00012762143561244134
683,22.0,0.001023999999915759,0.0,9.786514283917865e-05
684,17.0,0.0008070000000088839,0.0,0.0001392436823089486
685,4.0,0.00023099999998521525,0.0,0.0001356774447484881
686,70.0,0.003127999999946951,0.0,0.00010920928444798463
687,18.0,0.00084500000002663,0.0,0.00010826036043277187
688,20.0,0.0009320000000343498,0.0,0.00014655955304554365
689,6.0,0.00032000000010157237,0.0,0.0001429392923561446
690,41.0,0.0018589999999676365,0.0,0.0001369804837642074
691,14.0,0.0006720000000086657,0.0,0.00012911574329712026
692,16.0,0.0007640000000037617,0.0,6.84902418821037e-05
693,8.0,0.0004089999999905558,0.0,3.4245120941051846e-05
694,9.0,0.0004549999999881038,0.0,0.00010383575514066416
695,15.0,0.0007209999999986394,0.0,0.00010811021619863085
696,7.0,0.00036599999998543353,0.0,8.019272147790482e-05
697,15.0,0.0007259999999860156,0.0,4.009636073895241e-05
698,11.0,0.0005390000000033979,0.0,0.00010016138451201216
699,4.0,0.00023200000009637733,0.0,0.0001469403016607953
700,39.0,0.0017669999999725405,0.0,1.3278094958474424e-05
701,17.0,0.0008050000000139335,0.0,7.347015083039764e-05
702,24.0,0.001435000000014952,0.0,0.00011547160204345957
703,16.0,0.0007839999999532665,0.0,0.00013136832040845344
704,12.0,0.0005889999999908468,0.0,5.773580102172977e-05
705,60.0,0.0027200000000675573,0.0,0.00012978754410809565
706,10.0,0.0005009999999856518,0.0,2.8867900510864885e-05
707,10.0,0.0005009999999856518,0.0,7.947440829885818e-05
708,14.0,0.0006809999999859428,0.0,0.00013901350053217244
709,4.0,0.00023500000008880306,0.0,3.973720414942908e-05
710,7.0,0.0003670000000965956,0.0,1.9868602074714554e-05
711,8.0,0.00041199999998298154,0.0,0.00014549070650202454
712,20.0,0.0009390000000166765,0.0,2.7518539575405735e-05
713,13.0,0.0006329999999934444,0.0,0.00017183513940280677
714,29.0,0.0013350000000400541,0.0,0.00011294887508021023
715,8.0,0.00040900000010424264,0.0,5.6474437540105115e-05
716,6.0,0.00031999999998788553,0.0,6.950675026608623e-05
717,8.0,0.00040999999998803105,0.0,8.628083043575631e-05
718,5.0,0.000275999999985288,0.0,3.4753375133043116e-05
719,25.0,0.0011690000000044165,0.0,0.0001395447761332977
720,26.0,0.0012110000000120635,0.0,5.4055108099315425e-05
721,16.0,0.0007669999999961874,0.0,0.00019262892222980993
722,15.0,0.0007200000000011642,0.0,9.779057801692165e-05
723,24.0,0.001111999999920954,0.0,0.00013428578587574994
724,25.0,0.001159000000029664,0.0,6.714289293787497e-05
725,16.0,0.0007620000000088112,0.0,6.568416020422675e-05
726,46.0,0.0020930000000589644,0.0,0.00013046927972023295
727,42.0,0.001912000000061198,0.0,-0.0002721175920611839
728,9.0,0.0004549999999881038,0.0,0.00010507112371751747
729,9.0,0.00045799999998052954,0.0,0.00013134999341751202
730,25.0,0.0011580000000321888,0.0,0.0001060991003308402
731,21.0,0.0009800000000268483,0.0,5.008069225600608e-05
732,20.0,0.000937000000021726,0.0,0.00015216402926016782
733,5.0,0.00027699999998276326,0.0,0.00013462114334924434
734,11.0,0.0005419999999958236,0.0,6.731057167462218e-05
735,15.0,0.0007170000000087384,0.0,0.00014348420012938963
736,56.0,0.002514000000019223,0.0,7.608201463008391e-05
737,10.0,0.0005010000000993386,0.0,0.00013726103551338334
738,22.0,0.0010200000000395448,0.0,0.00010097812466902148
739,13.0,0.0006270000000085929,0.0,5.048906233451073e-05
740,7.0,0.0003649999999879583,0.0,0.0001448595110491049
741,11.0,0.0005390000000033979,0.0,7.242975552455246e-05
742,20.0,0.0009380000000192013,0.0,0.00010777901600951526
743,48.0,0.0021639999999933934,0.0,6.639047479237219e-06
744,20.0,0.0009430000000065775,0.0,0.00014613189932560357
745,22.0,0.001029000000016822,0.0,0.00010946784764650159
746,30.0,0.0013769999999340143,0.0,5.473392382325079e-05
747,28.0,0.0012930000000324071,0.0,5.191787757033209e-05
748,18.0,0.0008520000000089567,0.0,6.489377205404784e-05
749,25.0,0.0013519999999971333,0.0,0.00014725722125887995
750,46.0,0.0020890000000690634,0.0,0.0001385784477442696
751,18.0,0.0008540000000039072,0.0,7.392523948879755e-05
752,19.0,0.0009000000000014552,0.0,3.114333334183468e-07
753,14.0,0.0006730000000061409,0.0,6.92892238721348e-05
754,23.0,0.0010679999999183565,0.0,0.00011743555765629646
755,47.0,0.0021229999999832216,0.0,0.00010061595947772626
756,17.0,0.0008109999999987849,0.0,0.00013441760709575145
757,20.0,0.0009360000000242508,0.0,0.00013205573443270154
758,41.0,0.0018579999999701613,0.0,0.00013410027472654133
759,8.0,0.0004089999999905558,0.0,2.595893878516603e-05
760,13.0,0.0006290000000035434,0.0,8.5728814452277e-05
761,6.0,0.0003209999999853608,0.0,0.00012630875768957476
762,8.0,0.0004069999999956053,0.0,0.00010167190992890625
763,44.0,0.001999000000068918,0.0,5.0835954964453133e-05
764,31.0,0.0014199999999391366,0.0,7.362861062943998e-05
765,32.0,0.0014599999999518332,0.0,0.00014562601119533813
766,20.0,0.0009390000000166765,0.0,0.000125794942231043
767,26.0,0.0012029999999185748,0.0,0.00013616750470027704
768,37.0,0.0016879999999446227,0.0,-0.00012662893903854378
769,14.0,0.0006799999999884676,0.0,0.000126649807425311
770,50.0,0.002265999999963242,0.0,0.00014066838808333558
771,70.0,0.003146000000015192,0.0,3.5746299091203294e-05
772,9.0,0.0004589999999780048,0.0,0.00014435128122677066
773,12.0,0.0006020000000717118,0.0,0.00011561124636718304
774,29.0,0.0013330000000451037,0.0,0.00014489501795931307
775,7.0,0.0003720000000839718,0.0,0.00012815424321740854
776,23.0,0.0010720000000219443,0.0,0.0001434859066672255
777,36.0,0.0016499999999268766,0.0,7.24750211176148e-05
778,25.0,0.0011519999999336505,0.0,0.00014612036115932455
779,24.0,0.0011110000000371656,0.0,9.459371016169724e-05
780,66.0,0.0029580000000350992,0.0,0.0001373158031201382
781,29.0,0.0013390000000299551,0.0,1.7873149545601634e-05
782,44.0,0.001987000000099215,0.0,0.00010905557418930715
783,26.0,0.0011970000000474101,0.0,0.00019059694010497758
784,40.0,0.0018919999999980064,0.0,0.00014664840612354217
785,38.0,0.0017579999999952634,0.0,0.00014475816717148581
786,19.0,0.00089900000000398,0.0,0.00010978750901536507
787,23.0,0.00107500000001437,0.0,7.174295333361275e-05
788,23.0,0.0010740000000168948,0.0,0.0001285024941602951
789,45.0,0.002099000000043816,0.0,-7.01318424914471e-05
790,15.0,0.0007350000000769796,0.0,0.00012334589436114799
791,28.0,0.00130500000000211,0.0,9.529847005248878e-05
792,35.0,0.0016079999999192296,0.0,-0.00015354737474345358
793,14.0,0.0006819999999834181,0.0,0.00014110450494941377
794,18.0,0.0008579999999938082,0.0,0.0001343492634504216
795,42.0,0.0019119999999475112,0.0,0.00014048867080272595
796,21.0,0.0009919999999965512,0.0,0.0001273768455702816
797,9.0,0.0004519999999956781,0.0,6.368842278514082e-05
798,40.0,0.0018179999999574648,0.0,0.0001444279470341389
799,24.0,0.0011140000000295913,0.0,6.71746317252108e-05
800,10.0,0.0004969999999957508,0.0,0.00012804638337424293
801,85.0,0.003806000000054155,0.0,-0.0002716245138544095
802,30.0,0.0013789999999289648,0.0,0.00014431126974908957
803,20.0,0.0009389999999029897,0.0,8.937523766467488e-05
804,14.0,0.0006759999999985666,0.0,4.468761883233744e-05
805,48.0,0.002175000000079308,0.0,0.00012040501334466096
806,15.0,0.0007249999999885404,0.0,0.0001446062820248629
807,9.0,0.0004529999999931533,0.0,8.482067185146702e-05
808,7.0,0.0003649999999879583,0.0,0.00010910154483214247
809,13.0,0.0006300000000010186,0.0,5.455077241607123e-05
810,12.0,0.0005859999999984211,0.0,4.2410335925733515e-05
811,89.0,0.003979999999955908,0.0,3.35873158626054e-05
812,84.0,0.003761000000054082,0.0,0.00014795280872303987
813,27.0,0.001297000000022308,0.0,8.089208063960378e-05
814,9.0,0.00045399999999062857,0.0,0.00014720857683659915
815,13.0,0.0006309999999984939,0.0,0.00014646400393522624
816,25.0,0.0011639999999033535,0.0,0.00011978366400825587
817,35.0,0.0015970000000606888,0.0,9.929260162697519e-05
818,8.0,0.00040999999998803105,0.0,7.360428841829959e-05
819,11.0,0.0005429999999932988,0.0,7.397640436151992e-05
820,9.0,0.0004519999999956781,0.0,3.6802144209149794e-05
821,20.0,0.000937000000021726,0.0,0.0001414974722261717
822,7.0,0.0003629999999930078,0.0,1.840107210457489e-05
823,15.0,0.0007170000000087384,0.0,7.721129324078383e-05
824,20.0,0.0009380000000192013,0.0,0.00016932043071120518
825,10.0,0.0004950000000008004,0.0,3.8605646620391916e-05
826,18.0,0.0008499999999003194,0.0,0.00011558309147404063
827,8.0,0.0004129999999804568,0.0,0.00015021851324157302
828,12.0,0.0005850000000009459,0.0,8.237407280634295e-05
829,11.0,0.0005429999999932988,0.0,9.274374465772391e-05
830,36.0,0.0016509999999243519,0.0,0.0001177183398805323
831,6.0,0.0005199999999376814,0.0,0.00011890973323925677
832,30.0,0.001396999999997206,0.0,0.0001025721339003268
833,12.0,0.0005869999999958964,0.0,0.00012287069777553965
834,34.0,0.0015680000000202199,0.0,9.989878494920986e-05
835,8.0,0.00040999999998803105,0.0,6.143534888776983e-05
836,12.0,0.0005879999999933716,0.0,8.836732328633483e-05
837,4.0,0.00023200000009637733,0.0,0.00014690457208771786
838,42.0,0.0019060000000763466,0.0,0.00014454407392902493
839,4.0,0.00023299999998016574,0.0,4.418366164316741e-05
840,6.0,0.0003239999999777865,0.0,4.637187232886196e-05
841,37.0,0.0016920000000482105,0.0,3.698820218075996e-05
842,33.0,0.001513999999929183,0.0,0.00012815337637403916
843,29.0,0.0013500000000021828,0.0,0.00014564502980788952
844,37.0,0.00169000000005326,0.0,0.00014164160740277312
845,48.0,0.002162999999995918,0.0,0.00011841664816471702
846,30.0,0.0013780000000451764,0.0,1.8494101090379993e-05
847,43.0,0.0019469999999728316,0.0,0.00014225684209749154
848,12.0,0.0005850000000009459,0.0,0.0001081614708493184
849,18.0,0.000849000000016531,0.0,9.24705054519001e-06
850,15.0,0.0007170000000087384,0.0,4.623525272595019e-06
851,9.0,0.0004549999999881038,0.0,5.40807354246592e-05
852,13.0,0.0006319999999959691,0.0,2.704036771232959e-05
853,33.0,0.0015150000000403452,0.0,7.407839928143771e-05
854,8.0,0.000413999999977932,0.0,7.112842104874578e-05
855,27.0,0.0012470000000348591,0.0,2.0756919163828305e-05
856,21.0,0.0009810000000243235,0.0,0.0001447799661899327
857,35.0,0.0015960000000632135,0.0,0.00010911221773482864
858,7.0,0.00037300000008144707,0.0,3.556421052437289e-05
859,14.0,0.0006730000000061409,0.0,0.000123166236091243
860,31.0,0.0014279999999189386,0.0,0.00010941112614598824
861,6.0,0.000321999999982836,0.0,6.158311804562149e-05
862,13.0,0.0006319999999959691,0.0,0.00014566037276351503
863,32.0,0.0014559999999619322,0.0,0.0001577341884353286
864,23.0,0.001067000000034568,0.0,0.00011797360345497276
865,8.0,0.0004089999999905558,0.0,5.470556307299413e-05
866,11.0,0.0005469999999831998,0.0,0.00012774358664898312
867,4.0,0.00023300000009385258,0.0,6.387179332449155e-05
868,9.0,0.00045599999998557905,0.0,3.193589666224578e-05
869,16.0,0.000757000000021435,0.0,0.00014573296523525474
870,18.0,0.0008440000000291548,0.0,1.596794833112289e-05
871,5.0,0.00027699999998276326,0.0,7.983974165561459e-06
872,17.0,0.0008040000000164582,0.0,0.00011718212898696232
873,42.0,0.001902999999970234,0.0,2.7352781536497064e-05
874,50.0,0.0022689999999556676,0.0,0.00017807387289486772
875,10.0,0.0004980000001069129,0.0,1.3676390768248525e-05
876,16.0,0.0007640000000037617,0.0,0.0001363688976648535
877,18.0,0.0009029999999938809,0.0,0.00012654894312177405
878,12.0,0.0005909999999857973,0.0,6.327447156088701e-05
879,12.0,0.0005989999999655993,0.0,0.00013427365893046417
880,15.0,0.0007170000000087384,0.0,6.713682946523207e-05
881,28.0,0.0012980000000197833,0.0,7.489643743805226e-05
882,10.0,0.0004979999999932261,0.0,3.744821871902614e-05
883,22.0,0.0010300000000142973,0.0,0.0001933433100133243
884,17.0,0.0008020000000215077,0.0,3.3568414732616035e-05
885,15.0,0.0007269999999834909,0.0,1.8724109359513055e-05
886,29.0,0.0013259999999490901,0.0,0.00011018081294582988
887,4.0,0.00023599999997259147,0.0,0.00014577975650353764
888,8.0,0.0004130000000941436,0.0,0.0001449861218408041
889,4.0,0.00023599999997259147,0.0,7.288987825176882e-05
890,7.0,0.00036899999997785926,0.0,1.678420736630801e-05
891,12.0,0.0005869999999958964,0.0,9.067367970240381e-05
892,20.0,0.0009420000000091022,0.0,9.533091579285377e-05
893,11.0,0.0005429999999932988,0.0,0.00012681590424551395
894,22.0,0.0010260000000243963,0.0,0.00013396914169086895
895,6.0,0.00032299999998031126,0.0,4.766545789642687e-05
896,21.0,0.0009860000000116997,0.0,0.00013556373556515718
897,40.0,0.0018180000000711516,0.0,4.994939247460493e-05
898,62.0,0.0027870000000120854,0.0,0.00010057750551005784
899,20.0,0.0009400000000141517,0.0,8.52318042662134e-05
900,4.0,0.00023400000009132782,0.0,4.26159021331067e-05
901,8.0,0.0004129999999804568,0.0,0.000113641573999364
902,9.0,0.0004569999999830543,0.0,5.682078699968199e-05
903,12.0,0.0005909999999857973,0.0,0.00013141966853294764
904,17.0,0.0008060000000114087,0.0,0.00013675552199140452
905,10.0,0.0004999999999881766,0.0,2.8410393499840995e-05
906,59.0,0.002655000000004293,0.0,1.0378459581914152e-05
907,30.0,0.0013770000000477012,0.0,0.0001362572621203685
908,6.0,0.00031999999998788553,0.0,1.4205196749920491e-05
909,16.0,0.0007640000000037617,0.0,7.1025983749602455e-06
910,11.0,0.0005439999999907741,0.0,0.00010930924512397939
911,7.0,0.00036599999998543353,0.0,0.00010768771208710104
912,17.0,0.0008100000000013097,0.0,0.0001354661179829485
913,45.0,0.002041000000076565,0.0,0.00013970771013881443
914,11.0,0.0005439999999907741,0.0,9.959256603465516e-05
915,15.0,0.0007190000000036889,0.0,0.00017385791182907557
