steps,time,reward,delta,converged
503,0.0005899999999883221,0.0,0.0007654651054926594,False
504,0.0005899999999883221,0.0,0.0007654651054926594,False
505,0.0005020000000968139,0.0,0.0007654651054926594,False
506,0.0007640000000037617,0.0,0.0007654651054926594,False
507,0.0007200000000011642,0.0,0.0007654651054926594,False
508,0.0007180000000062137,0.0,0.0007654651054926594,False
509,0.00032499999997526174,0.0,0.0007654651054926594,False
510,0.00028099999997266423,0.0,0.0007654651054926594,False
511,0.00045599999998557905,0.0,0.0007654651054926594,False
512,0.0016489999999294014,0.0,0.0007654651054926594,False
513,0.0009420000000091022,0.0,0.0007654651054926594,False
514,0.0007640000000037617,0.0,0.0007654651054926594,False
515,0.0004150000000890941,0.0,0.0007654651054926594,False
516,0.0008129999999937354,0.0,0.0007654651054926594,False
517,0.0002849999999625652,0.0,0.0007654651054926594,False
518,0.0013899999999011925,0.0,0.0007654651054926594,False
519,0.0005039999999780775,0.0,0.0007654651054926594,False
520,0.000895000000014079,0.0,0.0007654651054926594,False
521,0.001563999999916632,0.0,0.0007654651054926594,False
522,0.0003289999999651627,0.0,0.0007654651054926594,False
523,0.0013320000000476284,0.0,0.0007654651054926594,False
524,0.0013270000000602522,0.0,0.0007654651054926594,False
525,0.0002380000000812288,0.0,0.0007654651054926594,False
526,0.0015120000000479195,0.0,0.0007654651054926594,False
527,0.0005079999999679785,0.0,0.0007654651054926594,False
528,0.0006359999999858701,0.0,0.0007654651054926594,False
529,0.0010969999999588254,0.0,0.0007654651054926594,False
530,0.0016819999999597712,0.0,0.0007654651054926594,False
531,0.0008959999998978674,0.0,0.0007654651054926594,False
532,0.0003239999999777865,0.0,0.0007654651054926594,False
533,0.000803000000018983,0.0,0.0007654651054926594,False
534,0.0010240000000294458,0.0,0.0007654651054926594,False
535,0.001948999999967782,0.0,0.0007654651054926594,False
536,0.00023999999996249244,0.0,0.0007654651054926594,False
537,0.0005009999999856518,0.0,0.0007654651054926594,False
538,0.00024000000007617928,0.0,0.0007654651054926594,False
539,0.00041499999997540726,0.0,0.0007654651054926594,False
540,0.001948999999967782,0.0,0.0007654651054926594,False
541,0.0011169999999083302,0.0,0.0007654651054926594,False
542,0.0005539999999655265,0.0,0.0007654651054926594,False
543,0.0008149999999886859,0.0,0.0007654651054926594,False
544,0.0007299999999759166,0.0,0.0007654651054926594,False
545,0.0005929999999807478,0.0,0.0007654651054926594,False
546,0.0013400000000274304,0.0,0.0007654651054926594,False
547,0.0005489999999781503,0.0,0.0007654651054926594,False
548,0.0007180000000062137,0.0,0.0007654651054926594,False
549,0.0007590000000163855,0.0,0.0007654651054926594,False
550,0.0004619999999704305,0.0,0.0007654651054926594,False
551,0.00032799999996768747,0.0,0.0007654651054926594,False
552,0.0008129999999937354,0.0,0.0007654651054926594,False
553,0.0007339999999658176,0.0,0.0007654651054926594,False
554,0.00032700000008389907,0.0,0.0007654651054926594,False
555,0.0010269999999081847,0.0,0.0007654651054926594,False
556,0.0007640000000037617,0.0,0.0007654651054926594,False
557,0.0010220000000344953,0.0,0.0007654651054926594,False
558,0.0011599999999134525,0.0,0.0007654651054926594,False
559,0.0008930000000191285,0.0,0.0007654651054926594,False
560,0.00032700000008389907,0.0,0.0007654651054926594,False
561,0.0005909999999857973,0.0,0.0007654651054926594,False
562,0.0017719999999599167,0.0,0.0007654651054926594,False
563,0.0008940000000166037,0.0,0.0007654651054926594,False
564,0.0004170000000840446,0.0,0.0007654651054926594,False
565,0.00023999999996249244,0.0,0.0007654651054926594,False
566,0.0003780000000688233,0.0,0.0007654651054926594,False
567,0.0006759999999985666,0.0,0.0007654651054926594,False
568,0.000325999999972737,0.0,0.0007654651054926594,False
569,0.0003710000000864966,0.0,0.0007654651054926594,False
570,0.00041199999998298154,0.0,0.0007654651054926594,False
571,0.0002829999999676147,0.0,0.0007654651054926594,False
572,0.0005899999999883221,0.0,0.0007654651054926594,False
573,0.00041199999998298154,0.0,0.0007654651054926594,False
574,0.000413999999977932,0.0,0.0007654651054926594,False
575,0.0006759999999985666,0.0,0.0007654651054926594,False
576,0.00028500000007625204,0.0,0.0007654651054926594,False
577,0.0008070000000088839,0.0,0.0007654651054926594,False
578,0.00045799999998052954,0.0,0.0007654651054926594,False
579,0.00032799999996768747,0.0,0.0007654651054926594,False
580,0.00107500000001437,0.0,0.0007654651054926594,False
581,0.0009019999999964057,0.0,0.0007654651054926594,False
582,0.0005120000000715663,0.0,0.0007654651054926594,False
583,0.001560000000040418,0.0,0.0007654651054926594,False
584,0.0003739999999652355,0.0,0.0007654651054926594,False
585,0.0005469999999831998,0.0,0.0007654651054926594,False
586,0.0009009999999989304,0.0,0.0007654651054926594,False
587,0.0009360000000242508,0.0,0.0007654651054926594,False
588,0.00032499999997526174,0.0,0.0007654651054926594,False
589,0.0008569999999963329,0.0,0.0007654651054926594,False
590,0.0005229999999301072,0.0,0.0007654651054926594,False
591,0.0004159999999728825,0.0,0.0007654651054926594,False
592,0.0021350000000666114,0.0,0.0007654651054926594,False
593,0.0008559999999988577,0.0,0.0007654651054926594,False
594,0.0005919999999832726,0.0,0.0007654651054926594,False
595,0.0008109999999987849,0.0,0.0007654651054926594,False
596,0.0005029999999806023,0.0,0.0007654651054926594,False
597,0.00041499999997540726,0.0,0.0007654651054926594,False
598,0.0005050000000892396,0.0,0.0007654651054926594,False
599,0.000895000000014079,0.0,0.0007654651054926594,False
600,0.0007689999999911379,0.0,0.0007654651054926594,False
601,0.00024000000007617928,0.0,0.0007654651054926594,False
602,0.0015580000000454675,0.0,0.0007654651054926594,False
603,0.0003280000000813743,0.0,0.0007654651054926594,False
604,0.001472000000035223,0.0,0.0007654651054926594,False
605,0.0014700000000402724,0.0,0.0007654651054926594,False
606,0.000417999999967833,0.0,0.0007654651054926594,False
607,0.0010740000000168948,0.0,0.0007654651054926594,False
608,0.0006319999999959691,0.0,0.0007654651054926594,False
609,0.00029099999994741665,0.0,0.0007654651054926594,False
610,0.0005989999999655993,0.0,0.0007654651054926594,False
611,0.0011140000000295913,0.0,0.0007654651054926594,False
612,0.0007699999999886131,0.0,0.0007654651054926594,False
613,0.0015700000000151704,0.0,0.0007654651054926594,False
614,0.00024199999995744292,0.0,0.0007654651054926594,False
615,0.000371999999970285,0.0,0.0007654651054926594,False
616,0.0015170000000352957,0.0,0.0007654651054926594,False
617,0.0014730000000326982,0.0,0.0007654651054926594,False
618,0.0009849999999005377,0.0,0.0007654651054926594,False
619,0.0014240000000427244,0.0,0.0007654651054926594,False
620,0.0005479999999806751,0.0,0.0007654651054926594,False
621,0.0012069999999084757,0.0,0.0007654651054926594,False
622,0.0011200000000144428,0.0,0.0007654651054926594,False
623,0.0011609999999109277,0.0,0.0007654651054926594,False
624,0.0019919999999729043,0.0,0.0007654651054926594,False
625,0.0009009999999989304,0.0,0.0007654651054926594,False
626,0.001596999999947002,0.0,0.0007654651054926594,False
627,0.001117000000022017,0.0,0.0007654651054926594,False
628,0.001113000000032116,0.0,0.0007654651054926594,False
629,0.0004159999999728825,0.0,0.0007654651054926594,False
630,0.0007170000000087384,0.0,0.0007654651054926594,False
631,0.0002389999999650172,0.0,0.0007654651054926594,False
632,0.0014619999999467836,0.0,0.0007654651054926594,False
633,0.0005049999999755528,0.0,0.0007654651054926594,False
634,0.0012490000000298096,0.0,0.0007654651054926594,False
635,0.0002870000000712025,0.0,0.0007654651054926594,False
636,0.0014790000000175496,0.0,0.0007654651054926594,False
637,0.0006399999999757711,0.0,0.0007654651054926594,False
638,0.0006400000000894579,0.0,0.0007654651054926594,False
639,0.0006399999999757711,0.0,0.0007654651054926594,False
640,0.0016040000000430155,0.0,0.0007654651054926594,False
641,0.0011139999999159045,0.0,0.0007654651054926594,False
642,0.00041499999997540726,0.0,0.0007654651054926594,False
643,0.0006349999999883948,0.0,0.0007654651054926594,False
644,0.0005069999999705033,0.0,0.0007654651054926594,False
645,0.0007029999999303982,0.0,0.0007654651054926594,False
646,0.0028300000000172076,0.0,0.0007654651054926594,False
647,0.00028399999996508996,0.0,0.0007654651054926594,False
648,0.0008070000000088839,0.0,0.0007654651054926594,False
649,0.00032900000007884955,0.0,0.0007654651054926594,False
650,0.001220999999986816,0.0,0.0007654651054926594,False
651,0.0012560000000121363,0.0,0.0007654651054926594,False
652,0.000853000000006432,0.0,0.0007654651054926594,False
653,0.0016180000000076689,0.0,0.0007654651054926594,False
654,0.0012000000000398359,0.0,0.0007654651054926594,False
655,0.001111999999920954,0.0,0.0007654651054926594,False
656,0.00037099999997280975,0.0,0.0007654651054926594,False
657,0.0005469999999831998,0.0,0.0007654651054926594,False
658,0.0022139999999808424,0.0,0.0007654651054926594,False
659,0.0005470000000968867,0.0,0.0007654651054926594,False
660,0.0009850000000142245,0.0,0.0007654651054926594,False
661,0.0013739999999415886,0.0,0.0007654651054926594,False
662,0.0006389999999782958,0.0,0.0007654651054926594,False
663,0.0005489999999781503,0.0,0.0007654651054926594,False
664,0.00024100000007365452,0.0,0.0007654651054926594,False
665,0.001071000000024469,0.0,0.0007654651054926594,False
666,0.00023799999996754195,0.0,0.0007654651054926594,False
667,0.0006750000000010914,0.0,0.0007654651054926594,False
668,0.0012500000000272848,0.0,0.0007654651054926594,False
669,0.0010260000000243963,0.0,0.0007654651054926594,False
670,0.001242000000047483,0.0,0.0007654651054926594,False
671,0.0014210000000502987,0.0,0.0007654651054926594,False
672,0.0012900000000399814,0.0,0.0007654651054926594,False
673,0.0006759999999985666,0.0,0.0007654651054926594,False
674,0.001157999999918502,0.0,0.0007654651054926594,False
675,0.0003289999999651627,0.0,0.0007654651054926594,False
676,0.0002829999999676147,0.0,0.0007654651054926594,False
677,0.0005079999999679785,0.0,0.0007654651054926594,False
678,0.0007190000000036889,0.0,0.0007654651054926594,False
679,0.0012939999999161955,0.0,0.0007654651054926594,False
680,0.0003699999999753345,0.0,0.0007654651054926594,False
681,0.0005949999999756983,0.0,0.0007654651054926594,False
682,0.0005019999999831271,0.0,0.0007654651054926594,False
683,0.0006759999999985666,0.0,0.0007654651054926594,False
684,0.002909999999928914,0.0,0.0007654651054926594,False
685,0.0006379999999808206,0.0,0.0007654651054926594,False
686,0.0006769999999960419,0.0,0.0007654651054926594,False
687,0.0014310000000250511,0.0,0.0007654651054926594,False
688,0.0012520000000222353,0.0,0.0007654651054926594,False
689,0.00102799999990566,0.0,0.0007654651054926594,False
690,0.0008960000000115542,0.0,0.0007654651054926594,False
691,0.0008060000000114087,0.0,0.0007654651054926594,False
692,0.00032699999997021223,0.0,0.0007654651054926594,False
693,0.00040999999998803105,0.0,0.0007654651054926594,False
694,0.0005469999999831998,0.0,0.0007654651054926594,False
695,0.003907000000026528,0.0,0.0007654651054926594,False
696,0.0015069999999468564,0.0,0.0007654651054926594,False
697,0.0006819999999834181,0.0,0.0007654651054926594,False
698,0.0008559999999988577,0.0,0.0007654651054926594,False
699,0.0007229999999935899,0.0,0.0007654651054926594,False
700,0.002180000000066684,0.0,0.0007654651054926594,False
701,0.0005909999999857973,0.0,0.0007654651054926594,False
702,0.0020269999999982247,0.0,0.0007654651054926594,False
703,0.0007279999999809661,0.0,0.0007654651054926594,False
704,0.0011569999999210268,0.0,0.0007654651054926594,False
705,0.0006339999999909196,0.0,0.0007654651054926594,False
706,0.0009840000000167493,0.0,0.0007654651054926594,False
707,0.0010819999999966967,0.0,0.0007654651054926594,False
708,0.00028500000007625204,0.0,0.0007654651054926594,False
709,0.0007160000000112632,0.0,0.0007654651054926594,False
710,0.0005859999999984211,0.0,0.0007654651054926594,False
711,0.00023999999996249244,0.0,0.0007654651054926594,False
712,0.0010249999999132342,0.0,0.0007654651054926594,False
713,0.0009380000000192013,0.0,0.0007654651054926594,False
714,0.0008500000000140062,0.0,0.0007654651054926594,False
715,0.0005049999999755528,0.0,0.0007654651054926594,False
716,0.0018599999999651118,0.0,0.0007654651054926594,False
717,0.0013810000000376021,0.0,0.0007654651054926594,False
718,0.0012060000000246873,0.0,0.0007654651054926594,False
719,0.0005070000000841901,0.0,0.0007654651054926594,False
720,0.0018209999999498905,0.0,0.0007654651054926594,False
721,0.00023999999996249244,0.0,0.0007654651054926594,False
722,0.000335000000063701,0.0,0.0007654651054926594,False
723,0.00032699999997021223,0.0,0.0007654651054926594,False
724,0.0011779999999816937,0.0,0.0007654651054926594,False
725,0.0019409999999879801,0.0,0.0007654651054926594,False
726,0.0012980000000197833,0.0,0.0007654651054926594,False
727,0.0019519999999602078,0.0,0.0007654651054926594,False
728,0.0003280000000813743,0.0,0.0007654651054926594,False
729,0.0006450000000768341,0.0,0.0007654651054926594,False
730,0.0009440000000040527,0.0,0.0007654651054926594,False
731,0.000335000000063701,0.0,0.0007654651054926594,False
732,0.0008149999999886859,0.0,0.0007654651054926594,False
733,0.001159000000029664,0.0,0.0007654651054926594,False
734,0.0004129999999804568,0.0,0.0007654651054926594,False
735,0.0021649999999908687,0.0,0.0007654651054926594,False
736,0.0007639999998900748,0.0,0.0007654651054926594,False
737,0.0010720000000219443,0.0,0.0007654651054926594,False
738,0.0009430000000065775,0.0,0.0007654651054926594,False
739,0.00037000000008902134,0.0,0.0007654651054926594,False
740,0.0008550000000013824,0.0,0.0007654651054926594,False
741,0.0009789999999156862,0.0,0.0007654651054926594,False
742,0.000853000000006432,0.0,0.0007654651054926594,False
743,0.0005009999999856518,0.0,0.0007654651054926594,False
744,0.00046200000008411735,0.0,0.0007654651054926594,False
745,0.000413999999977932,0.0,0.0007654651054926594,False
746,0.0007669999999961874,0.0,0.0007654651054926594,False
747,0.0006789999999909924,0.0,0.0007654651054926594,False
748,0.0007699999999886131,0.0,0.0007654651054926594,False
749,0.002601000000026943,0.0,0.0007654651054926594,False
750,0.0010240000000294458,0.0,0.0007654651054926594,False
751,0.0004589999999780048,0.0,0.0007654651054926594,False
752,0.0006339999999909196,0.0,0.0007654651054926594,False
753,0.000371999999970285,0.0,0.0007654651054926594,False
754,0.0005029999999806023,0.0,0.0007654651054926594,False
755,0.0009890000000041255,0.0,0.0007654651054926594,False
756,0.0013420000000223808,0.0,0.0007654651054926594,False
757,0.0007709999999860884,0.0,0.0007654651054926594,False
758,0.00024199999995744292,0.0,0.0007654651054926594,False
759,0.0011160000000245418,0.0,0.0007654651054926594,False
760,0.0012520000000222353,0.0,0.0007654651054926594,False
761,0.0012040000000297368,0.0,0.0007654651054926594,False
762,0.0010350000000016735,0.0,0.0007654651054926594,False
763,0.0008589999999912834,0.0,0.0007654651054926594,False
764,0.0022219999999606443,0.0,0.0007654651054926594,False
765,0.001860999999962587,0.0,0.0007654651054926594,False
766,0.0006409999999732463,0.0,0.0007654651054926594,False
767,0.0010729999999057327,0.0,0.0007654651054926594,False
768,0.0013320000000476284,0.0,0.0007654651054926594,False
769,0.0008280000000695509,0.0,0.0007654651054926594,False
770,0.0011650000000145155,0.0,0.0007654651054926594,False
771,0.001559999999926731,0.0,0.0007654651054926594,False
772,0.0009430000000065775,0.0,0.0007654651054926594,False
773,0.0008550000000013824,0.0,0.0007654651054926594,False
774,0.0012540000000171858,0.0,0.0007654651054926594,False
775,0.0008559999999988577,0.0,0.0007654651054926594,False
776,0.00037799999995513645,0.0,0.0007654651054926594,False
777,0.0005009999999856518,0.0,0.0007654651054926594,False
778,0.0006359999999858701,0.0,0.0007654651054926594,False
779,0.0005019999999831271,0.0,0.0007654651054926594,False
780,0.0003740000000789223,0.0,0.0007654651054926594,False
781,0.0010879999999815482,0.0,0.0007654651054926594,False
782,0.0005939999999782231,0.0,0.0007654651054926594,False
783,0.0008979999998928179,0.0,0.0007654651054926594,False
784,0.0012940000000298824,0.0,0.0007654651054926594,False
785,0.0008149999999886859,0.0,0.0007654651054926594,False
786,0.00046099999997295527,0.0,0.0007654651054926594,False
787,0.00045999999997548,0.0,0.0007654651054926594,False
788,0.0003699999999753345,0.0,0.0007654651054926594,False
789,0.0005479999999806751,0.0,0.0007654651054926594,False
790,0.0006339999999909196,0.0,0.0007654651054926594,False
791,0.00041600000008656934,0.0,0.0007654651054926594,False
792,0.0017319999999472202,0.0,0.0007654651054926594,False
793,0.0012649999999894135,0.0,0.0007654651054926594,False
794,0.001506000000063068,0.0,0.0007654651054926594,False
795,0.0006759999999985666,0.0,0.0007654651054926594,False
796,0.0010259999999107094,0.0,0.0007654651054926594,False
797,0.0010640000000421423,0.0,0.0007654651054926594,False
798,0.00046099999997295527,0.0,0.0007654651054926594,False
799,0.0010280000000193468,0.0,0.0007654651054926594,False
800,0.0011969999999337233,0.0,0.0007654651054926594,False
801,0.0006700000000137152,0.0,0.0007654651054926594,False
802,0.00023900000007870403,0.0,0.0007654651054926594,False
803,0.0013330000000451037,0.0,0.0007654651054926594,False
804,0.0009000000000014552,0.0,0.0007654651054926594,False
805,0.0033240000000205328,0.0,0.0007654651054926594,False
806,0.001347000000009757,0.0,0.0007654651054926594,False
807,0.0009799999999131614,0.0,0.0007654651054926594,False
808,0.00125100000002476,0.0,0.0007654651054926594,False
809,0.001161999999908403,0.0,0.0007654651054926594,False
810,0.0005019999999831271,0.0,0.0007654651054926594,False
811,0.0005549999999630018,0.0,0.0007654651054926594,False
812,0.0013729999999441134,0.0,0.0007654651054926594,False
813,0.00024099999995996768,0.0,0.0007654651054926594,False
814,0.0013229999999566644,0.0,0.0007654651054926594,False
815,0.0005049999999755528,0.0,0.0007654651054926594,False
816,0.001159000000029664,0.0,0.0007654651054926594,False
817,0.001159000000029664,0.0,0.0007654651054926594,False
818,0.0005439999999907741,0.0,0.0007654651054926594,False
819,0.0007209999999986394,0.0,0.0007654651054926594,False
820,0.0016330000000834843,0.0,0.0007654651054926594,False
821,0.0006369999999833453,0.0,0.0007654651054926594,False
822,0.00032799999996768747,0.0,0.0007654651054926594,False
823,0.00041600000008656934,0.0,0.0007654651054926594,False
824,0.0025409999999510546,0.0,0.0007654651054926594,False
825,0.0005889999999908468,0.0,0.0007654651054926594,False
826,0.0007249999999885404,0.0,0.0007654651054926594,False
827,0.000785999999948217,0.0,0.0007654651054926594,False
828,0.0019180000000460495,0.0,0.0007654651054926594,False
829,0.0005489999999781503,0.0,0.0007654651054926594,False
830,0.00032999999996263796,0.0,0.0007654651054926594,False
831,0.0011600000000271393,0.0,0.0007654651054926594,False
832,0.00107500000001437,0.0,0.0007654651054926594,False
833,0.0005489999999781503,0.0,0.0007654651054926594,False
834,0.00028399999996508996,0.0,0.0007654651054926594,False
835,0.0005009999999856518,0.0,0.0007654651054926594,False
836,0.0005039999999780775,0.0,0.0007654651054926594,False
837,0.0009560000000874425,0.0,0.0007654651054926594,False
838,0.0007740000000922009,0.0,0.0007654651054926594,False
839,0.0005039999999780775,0.0,0.0007654651054926594,False
840,0.000505999999973028,0.0,0.0007654651054926594,False
841,0.0006759999999985666,0.0,0.0007654651054926594,False
842,0.0008200000000897489,0.0,0.0007654651054926594,False
843,0.0014610000000629952,0.0,0.0007654651054926594,False
844,0.001159000000029664,0.0,0.0007654651054926594,False
845,0.0011690000000044165,0.0,0.0007654651054926594,False
846,0.0004989999999907013,0.0,0.0007654651054926594,False
847,0.0008550000000013824,0.0,0.0007654651054926594,False
848,0.0006730000000061409,0.0,0.0007654651054926594,False
849,0.0006319999999959691,0.0,0.0007654651054926594,False
850,0.0006829999999808933,0.0,0.0007654651054926594,False
851,0.0012909999999237698,0.0,0.0007654651054926594,False
852,0.0004159999999728825,0.0,0.0007654651054926594,False
853,0.00037599999996018596,0.0,0.0007654651054926594,False
854,0.0014279999999189386,0.0,0.0007654651054926594,False
855,0.00032799999996768747,0.0,0.0007654651054926594,False
856,0.0012869999999338688,0.0,0.0007654651054926594,False
857,0.0012520000000222353,0.0,0.0007654651054926594,False
858,0.0005029999999806023,0.0,0.0007654651054926594,False
859,0.0020919999999478023,0.0,0.0007654651054926594,False
860,0.00032699999997021223,0.0,0.0007654651054926594,False
861,0.0003699999999753345,0.0,0.0007654651054926594,False
862,0.0012490000000298096,0.0,0.0007654651054926594,False
863,0.0009000000000014552,0.0,0.0007654651054926594,False
864,0.00023799999996754195,0.0,0.0007654651054926594,False
865,0.0008500000000140062,0.0,0.0007654651054926594,False
866,0.000371999999970285,0.0,0.0007654651054926594,False
867,0.002113000000008469,0.0,0.0007654651054926594,False
868,0.001117000000022017,0.0,0.0007654651054926594,False
869,0.00045700000009674113,0.0,0.0007654651054926594,False
870,0.0007679999999936626,0.0,0.0007654651054926594,False
871,0.0005459999999857246,0.0,0.0007654651054926594,False
872,0.0015580000000454675,0.0,0.0007654651054926594,False
873,0.0019459999999753563,0.0,0.0007654651054926594,False
874,0.0005489999999781503,0.0,0.0007654651054926594,False
875,0.0013860000000249784,0.0,0.0007654651054926594,False
876,0.0009869999998954881,0.0,0.0007654651054926594,False
877,0.0005529999999680513,0.0,0.0007654651054926594,False
878,0.0007739999999785141,0.0,0.0007654651054926594,False
879,0.0005509999999731008,0.0,0.0007654651054926594,False
880,0.0003280000000813743,0.0,0.0007654651054926594,False
881,0.0014290000000301006,0.0,0.0007654651054926594,False
882,0.0005499999999756255,0.0,0.0007654651054926594,False
883,0.0018619999999600623,0.0,0.0007654651054926594,False
884,0.0005929999999807478,0.0,0.0007654651054926594,False
885,0.0009479999999939537,0.0,0.0007654651054926594,False
886,0.000941000000011627,0.0,0.0007654651054926594,False
887,0.0031510000000025684,0.0,0.0007654651054926594,False
888,0.000505999999973028,0.0,0.0007654651054926594,False
889,0.0004159999999728825,0.0,0.0007654651054926594,False
890,0.0005959999999731735,0.0,0.0007654651054926594,False
891,0.000941000000011627,0.0,0.0007654651054926594,False
892,0.0009049999999888314,0.0,0.0007654651054926594,False
893,0.0007259999999860156,0.0,0.0007654651054926594,False
894,0.0005959999999731735,0.0,0.0007654651054926594,False
895,0.0008119999999962602,0.0,0.0007654651054926594,False
896,0.00024199999995744292,0.0,0.0007654651054926594,False
897,0.0013380000000324799,0.0,0.0007654651054926594,False
898,0.0005899999999883221,0.0,0.0007654651054926594,False
899,0.0008040000000164582,0.0,0.0007654651054926594,False
900,0.0012969999999086212,0.0,0.0007654651054926594,False
901,0.0011240000000043437,0.0,0.0007654651054926594,False
902,0.0008540000000039072,0.0,0.0007654651054926594,False
903,0.00028899999995246617,0.0,0.0007654651054926594,False
904,0.0004589999999780048,0.0,0.0007654651054926594,False
905,0.0008510000000114815,0.0,0.0007654651054926594,False
906,0.0014250000000401997,0.0,0.0007654651054926594,False
907,0.00041800000008151983,0.0,0.0007654651054926594,False
908,0.0006349999999883948,0.0,0.0007654651054926594,False
909,0.00037299999996776023,0.0,0.0007654651054926594,False
910,0.0004590000000916916,0.0,0.0007654651054926594,False
911,0.0004619999999704305,0.0,0.0007654651054926594,False
912,0.0006789999999909924,0.0,0.0007654651054926594,False
913,0.0014130000000704968,0.0,0.0007654651054926594,False
914,0.000381000000061249,0.0,0.0007654651054926594,False
915,0.000325999999972737,0.0,0.0007654651054926594,False
916,0.0007630000000062864,0.0,0.0007654651054926594,False
917,0.0018139999999675638,0.0,0.0007654651054926594,False
918,0.0002849999999625652,0.0,0.0007654651054926594,False
919,0.00028300000008130155,0.0,0.0007654651054926594,False
920,0.0002840000000787768,0.0,0.0007654651054926594,False
921,0.0003739999999652355,0.0,0.0007654651054926594,False
922,0.0002829999999676147,0.0,0.0007654651054926594,False
923,0.0006829999999808933,0.0,0.0007654651054926594,False
924,0.0008569999999963329,0.0,0.0007654651054926594,False
925,0.002220999999963169,0.0,0.0007654651054926594,False
926,0.0002869999999575157,0.0,0.0007654651054926594,False
927,0.00032799999996768747,0.0,0.0007654651054926594,False
928,0.0007759999999734646,0.0,0.0007654651054926594,False
929,0.0007259999999860156,0.0,0.0007654651054926594,False
930,0.0010350000000016735,0.0,0.0007654651054926594,False
931,0.0007659999999987122,0.0,0.0007654651054926594,False
932,0.000463999999965381,0.0,0.0007654651054926594,False
933,0.00023999999996249244,0.0,0.0007654651054926594,False
934,0.0008159999999861611,0.0,0.0007654651054926594,False
935,0.0006799999999884676,0.0,0.0007654651054926594,False
936,0.0002840000000787768,0.0,0.0007654651054926594,False
937,0.0006329999999934444,0.0,0.0007654651054926594,False
938,0.003821999999900072,0.0,0.0007654651054926594,False
939,0.0002389999999650172,0.0,0.0007654651054926594,False
940,0.00032699999997021223,0.0,0.0007654651054926594,False
941,0.00028300000008130155,0.0,0.0007654651054926594,False
942,0.0007669999999961874,0.0,0.0007654651054926594,False
943,0.0009350000000267755,0.0,0.0007654651054926594,False
944,0.0007269999999834909,0.0,0.0007654651054926594,False
945,0.002452000000062071,0.0,0.0007654651054926594,False
946,0.0007239999999910651,0.0,0.0007654651054926594,False
947,0.0006030000000691871,0.0,0.0007654651054926594,False
948,0.0014210000000502987,0.0,0.0007654651054926594,False
949,0.0005039999999780775,0.0,0.0007654651054926594,False
950,0.0006349999999883948,0.0,0.0007654651054926594,False
951,0.0008300000000645014,0.0,0.0007654651054926594,False
952,0.0005920000000969594,0.0,0.0007654651054926594,False
953,0.002441999999973632,0.0,0.0007654651054926594,False
954,0.0002849999999625652,0.0,0.0007654651054926594,False
955,0.00037599999996018596,0.0,0.0007654651054926594,False
956,0.0002820000000838263,0.0,0.0007654651054926594,False
957,0.0003280000000813743,0.0,0.0007654651054926594,False
958,0.0003769999999576612,0.0,0.0007654651054926594,False
959,0.0006769999999960419,0.0,0.0007654651054926594,False
960,0.0015210000000251966,0.0,0.0007654651054926594,False
961,0.0004209999999602587,0.0,0.0007654651054926594,False
962,0.0005449999999882493,0.0,0.0007654651054926594,False
963,0.0020049999999400825,0.0,0.0007654651054926594,False
964,0.0005459999999857246,0.0,0.0007654651054926594,False
965,0.0006779999999935171,0.0,0.0007654651054926594,False
966,0.000979000000029373,0.0,0.0007654651054926594,False
967,0.0005959999999731735,0.0,0.0007654651054926594,False
968,0.0005469999999831998,0.0,0.0007654651054926594,False
969,0.0005869999999958964,0.0,0.0007654651054926594,False
970,0.0007689999999911379,0.0,0.0007654651054926594,False
971,0.001163000000019565,0.0,0.0007654651054926594,False
972,0.0010749999999006832,0.0,0.0007654651054926594,False
973,0.0006349999999883948,0.0,0.0007654651054926594,False
974,0.0005049999999755528,0.0,0.0007654651054926594,False
975,0.0011600000000271393,0.0,0.0007654651054926594,False
976,0.00023799999996754195,0.0,0.0007654651054926594,False
977,0.0004580000000942164,0.0,0.0007654651054926594,False
978,0.00128400000005513,0.0,0.0007654651054926594,False
979,0.002031999999985601,0.0,0.0007654651054926594,False
980,0.0006830000000945802,0.0,0.0007654651054926594,False
981,0.0008970000000090295,0.0,0.0007654651054926594,False
982,0.002602000000024418,0.0,0.0007654651054926594,False
983,0.0005450000001019362,0.0,0.0007654651054926594,False
984,0.0005449999999882493,0.0,0.0007654651054926594,False
985,0.0017199999999775173,0.0,0.0007654651054926594,False
986,0.0014990000000807413,0.0,0.0007654651054926594,False
987,0.0013280000000577274,0.0,0.0007654651054926594,False
988,0.0009820000000217988,0.0,0.0007654651054926594,False
989,0.0008029999999052961,0.0,0.0007654651054926594,False
990,0.0014710000000377477,0.0,0.0007654651054926594,False
991,0.0012860000000500804,0.0,0.0007654651054926594,False
992,0.0008979999998928179,0.0,0.0007654651054926594,False
993,0.001167000000009466,0.0,0.0007654651054926594,False
994,0.0007249999999885404,0.0,0.0007654651054926594,False
995,0.0010770000000093205,0.0,0.0007654651054926594,False
996,0.0010240000000294458,0.0,0.0007654651054926594,False
997,0.0009440000000040527,0.0,0.0007654651054926594,False
998,0.0005049999999755528,0.0,0.0007654651054926594,False
999,0.0006809999999859428,0.0,0.0007654651054926594,False
1000,0.002746999999999389,0.0,0.0007654651054926594,False
