steps,time,reward,delta,converged
503,0.0002369999999700667,0.0,0.0004045640414400498,False
504,0.0006309999999984939,0.0,0.0004045640414400498,False
505,0.00041199999998298154,0.0,0.0004045640414400498,False
506,0.00037500000007639755,0.0,0.0004045640414400498,False
507,0.0010720000000219443,0.0,0.0004045640414400498,False
508,0.002070000000003347,0.0,0.0004045640414400498,False
509,0.0004989999999907013,0.0,0.0004045640414400498,False
510,0.0008020000000215077,0.0,0.0004045640414400498,False
511,0.001063000000044667,0.0,0.0004045640414400498,False
512,0.0004529999999931533,0.0,0.0004045640414400498,False
513,0.001981999999998152,0.0,0.0004045640414400498,False
514,0.001676999999972395,0.0,0.0004045640414400498,False
515,0.0037200000000439104,0.0,0.0004045640414400498,False
516,0.000849000000016531,0.0,0.0004045640414400498,False
517,0.0009810000000243235,0.0,0.0004045640414400498,False
518,0.0004980000001069129,0.0,0.0004045640414400498,False
519,0.000937000000021726,0.0,0.0004045640414400498,False
520,0.002449999999953434,0.0,0.0004045640414400498,False
521,0.0013259999999490901,0.0,0.0004045640414400498,False
522,0.00023900000007870403,0.0,0.0004045640414400498,False
523,0.0017550000000028376,0.0,0.0004045640414400498,False
524,0.0002380000000812288,0.0,0.0004045640414400498,False
525,0.0008460000000241052,0.0,0.0004045640414400498,False
526,0.003681000000028689,0.0,0.0004045640414400498,False
527,0.0011980000000448854,0.0,0.0004045640414400498,False
528,0.0010269999999081847,0.0,0.0004045640414400498,False
529,0.0016810000000759828,0.0,0.0004045640414400498,False
530,0.0007640000000037617,0.0,0.0004045640414400498,False
531,0.000413999999977932,0.0,0.0004045640414400498,False
532,0.00045799999998052954,0.0,0.0004045640414400498,False
533,0.0005400000000008731,0.0,0.0004045640414400498,False
534,0.0006290000000035434,0.0,0.0004045640414400498,False
535,0.00023599999997259147,0.0,0.0004045640414400498,False
536,0.0005390000000033979,0.0,0.0004045640414400498,False
537,0.001715000000103828,0.0,0.0004045640414400498,False
538,0.0002849999999625652,0.0,0.0004045640414400498,False
539,0.0003209999999853608,0.0,0.0004045640414400498,False
540,0.002280000000041582,0.0,0.0004045640414400498,False
541,0.0014670000000478467,0.0,0.0004045640414400498,False
542,0.0005439999999907741,0.0,0.0004045640414400498,False
543,0.00032299999998031126,0.0,0.0004045640414400498,False
544,0.0011899999999513966,0.0,0.0004045640414400498,False
545,0.0010679999999183565,0.0,0.0004045640414400498,False
546,0.0003669999999829088,0.0,0.0004045640414400498,False
547,0.0011480000000574364,0.0,0.0004045640414400498,False
548,0.0004969999999957508,0.0,0.0004045640414400498,False
549,0.0005840000000034706,0.0,0.0004045640414400498,False
550,0.0009709999999358843,0.0,0.0004045640414400498,False
551,0.002108000000021093,0.0,0.0004045640414400498,False
552,0.0016410000000632863,0.0,0.0004045640414400498,False
553,0.0014620000000604705,0.0,0.0004045640414400498,False
554,0.00037099999997280975,0.0,0.0004045640414400498,False
555,0.0002380000000812288,0.0,0.0004045640414400498,False
556,0.0017629999999826396,0.0,0.0004045640414400498,False
557,0.0010149999999384818,0.0,0.0004045640414400498,False
558,0.00036599999998543353,0.0,0.0004045640414400498,False
559,0.0007140000000163127,0.0,0.0004045640414400498,False
560,0.0007600000000138607,0.0,0.0004045640414400498,False
561,0.0011929999999438223,0.0,0.0004045640414400498,False
562,0.0017219999999724678,0.0,0.0004045640414400498,False
563,0.0016380000000708606,0.0,0.0004045640414400498,False
564,0.00023700000008375355,0.0,0.0004045640414400498,False
565,0.001986999999985528,0.0,0.0004045640414400498,False
566,0.0012400000000525324,0.0,0.0004045640414400498,False
567,0.002441999999973632,0.0,0.0004045640414400498,False
568,0.0010180000000445943,0.0,0.0004045640414400498,False
569,0.0004109999999855063,0.0,0.0004045640414400498,False
570,0.0007170000000087384,0.0,0.0004045640414400498,False
571,0.002372000000036678,0.0,0.0004045640414400498,False
572,0.0009350000000267755,0.0,0.0004045640414400498,False
573,0.00041199999998298154,0.0,0.0004045640414400498,False
574,0.00041199999998298154,0.0,0.0004045640414400498,False
575,0.0009769999999207357,0.0,0.0004045640414400498,False
576,0.0010189999999283827,0.0,0.0004045640414400498,False
577,0.0029789999999820793,0.0,0.0004045640414400498,False
578,0.0008479999999053689,0.0,0.0004045640414400498,False
579,0.0003239999999777865,0.0,0.0004045640414400498,False
580,0.0005850000000009459,0.0,0.0004045640414400498,False
581,0.0029889999999568317,0.0,0.0004045640414400498,False
582,0.0008480000000190557,0.0,0.0004045640414400498,False
583,0.0016379999999571737,0.0,0.0004045640414400498,False
584,0.00036899999997785926,0.0,0.0004045640414400498,False
585,0.000757000000021435,0.0,0.0004045640414400498,False
586,0.00023599999997259147,0.0,0.0004045640414400498,False
587,0.0006700000000137152,0.0,0.0004045640414400498,False
588,0.00027899999997771374,0.0,0.0004045640414400498,False
589,0.0010660000000370928,0.0,0.0004045640414400498,False
590,0.0006729999998924541,0.0,0.0004045640414400498,False
591,0.0007620000000088112,0.0,0.0004045640414400498,False
592,0.0012359999999489446,0.0,0.0004045640414400498,False
593,0.001760999999987689,0.0,0.0004045640414400498,False
594,0.000325999999972737,0.0,0.0004045640414400498,False
595,0.001496999999972104,0.0,0.0004045640414400498,False
596,0.0005899999999883221,0.0,0.0004045640414400498,False
597,0.0003239999999777865,0.0,0.0004045640414400498,False
598,0.0004959999999982756,0.0,0.0004045640414400498,False
599,0.0010680000000320433,0.0,0.0004045640414400498,False
600,0.00032400000009147334,0.0,0.0004045640414400498,False
601,0.0006759999999985666,0.0,0.0004045640414400498,False
602,0.0009800000000268483,0.0,0.0004045640414400498,False
603,0.0013310000000501532,0.0,0.0004045640414400498,False
604,0.0002840000000787768,0.0,0.0004045640414400498,False
605,0.0006280000000060681,0.0,0.0004045640414400498,False
606,0.0007180000000062137,0.0,0.0004045640414400498,False
607,0.0004989999999907013,0.0,0.0004045640414400498,False
608,0.0006270000000085929,0.0,0.0004045640414400498,False
609,0.0014120000000730215,0.0,0.0004045640414400498,False
610,0.002308999999968364,0.0,0.0004045640414400498,False
611,0.00032499999997526174,0.0,0.0004045640414400498,False
612,0.0007150000000137879,0.0,0.0004045640414400498,False
613,0.0005830000000059954,0.0,0.0004045640414400498,False
614,0.0010300000000142973,0.0,0.0004045640414400498,False
615,0.0005889999999908468,0.0,0.0004045640414400498,False
616,0.0008509999998977946,0.0,0.0004045640414400498,False
617,0.0015909999999621505,0.0,0.0004045640414400498,False
618,0.0006740000000036162,0.0,0.0004045640414400498,False
619,0.000367999999980384,0.0,0.0004045640414400498,False
620,0.0011950000000524597,0.0,0.0004045640414400498,False
621,0.0002369999999700667,0.0,0.0004045640414400498,False
622,0.0013289999999415159,0.0,0.0004045640414400498,False
623,0.00023700000008375355,0.0,0.0004045640414400498,False
624,0.0004549999999881038,0.0,0.0004045640414400498,False
625,0.000321999999982836,0.0,0.0004045640414400498,False
626,0.00023599999997259147,0.0,0.0004045640414400498,False
627,0.0004129999999804568,0.0,0.0004045640414400498,False
628,0.0010649999999259308,0.0,0.0004045640414400498,False
629,0.0010570000000598156,0.0,0.0004045640414400498,False
630,0.0010680000000320433,0.0,0.0004045640414400498,False
631,0.0007160000000112632,0.0,0.0004045640414400498,False
632,0.0012410000000500077,0.0,0.0004045640414400498,False
633,0.00040999999998803105,0.0,0.0004045640414400498,False
634,0.00023799999996754195,0.0,0.0004045640414400498,False
635,0.0008479999999053689,0.0,0.0004045640414400498,False
636,0.0018479999999954089,0.0,0.0004045640414400498,False
637,0.0005419999999958236,0.0,0.0004045640414400498,False
638,0.0018450000000029831,0.0,0.0004045640414400498,False
639,0.0009880000000066502,0.0,0.0004045640414400498,False
640,0.000505999999973028,0.0,0.0004045640414400498,False
641,0.0018099999999776628,0.0,0.0004045640414400498,False
642,0.0005469999999831998,0.0,0.0004045640414400498,False
643,0.0007150000000137879,0.0,0.0004045640414400498,False
644,0.0012829999999439679,0.0,0.0004045640414400498,False
645,0.0004989999999907013,0.0,0.0004045640414400498,False
646,0.0007580000000189102,0.0,0.0004045640414400498,False
647,0.001191999999946347,0.0,0.0004045640414400498,False
648,0.0010680000000320433,0.0,0.0004045640414400498,False
649,0.0005449999999882493,0.0,0.0004045640414400498,False
650,0.0007590000000163855,0.0,0.0004045640414400498,False
651,0.0006280000000060681,0.0,0.0004045640414400498,False
652,0.0009310000000368746,0.0,0.0004045640414400498,False
653,0.0021970000000237633,0.0,0.0004045640414400498,False
654,0.0011940000000549844,0.0,0.0004045640414400498,False
655,0.0006290000000035434,0.0,0.0004045640414400498,False
656,0.001155000000039763,0.0,0.0004045640414400498,False
657,0.001115999999910855,0.0,0.0004045640414400498,False
658,0.0013229999999566644,0.0,0.0004045640414400498,False
659,0.0008139999999912106,0.0,0.0004045640414400498,False
660,0.00023500000008880306,0.0,0.0004045640414400498,False
661,0.0006740000000036162,0.0,0.0004045640414400498,False
662,0.0004959999999982756,0.0,0.0004045640414400498,False
663,0.0010219999999208085,0.0,0.0004045640414400498,False
664,0.0009380000000192013,0.0,0.0004045640414400498,False
665,0.003656000000091808,0.0,0.0004045640414400498,False
666,0.00238000000001648,0.0,0.0004045640414400498,False
667,0.001932000000010703,0.0,0.0004045640414400498,False
668,0.001255000000014661,0.0,0.0004045640414400498,False
669,0.0013290000000552027,0.0,0.0004045640414400498,False
670,0.0016290000000935834,0.0,0.0004045640414400498,False
671,0.000933000000031825,0.0,0.0004045640414400498,False
672,0.00040999999998803105,0.0,0.0004045640414400498,False
673,0.0014160000000629225,0.0,0.0004045640414400498,False
674,0.0006710000000111904,0.0,0.0004045640414400498,False
675,0.0016869999999471474,0.0,0.0004045640414400498,False
676,0.0011049999999386273,0.0,0.0004045640414400498,False
677,0.0015450000000782893,0.0,0.0004045640414400498,False
678,0.0011940000000549844,0.0,0.0004045640414400498,False
679,0.0008060000000114087,0.0,0.0004045640414400498,False
680,0.00084500000002663,0.0,0.0004045640414400498,False
681,0.001107999999931053,0.0,0.0004045640414400498,False
682,0.0010240000000294458,0.0,0.0004045640414400498,False
683,0.0006660000000238142,0.0,0.0004045640414400498,False
684,0.0009349999999130887,0.0,0.0004045640414400498,False
685,0.0010669999999208812,0.0,0.0004045640414400498,False
686,0.0010660000000370928,0.0,0.0004045640414400498,False
687,0.0019919999999729043,0.0,0.0004045640414400498,False
688,0.0027840000000196596,0.0,0.0004045640414400498,False
689,0.0013319999999339416,0.0,0.0004045640414400498,False
690,0.005115999999929954,0.0,0.0004045640414400498,False
691,0.002034000000094238,0.0,0.0004045640414400498,False
692,0.0013219999999591892,0.0,0.0004045640414400498,False
693,0.0006270000000085929,0.0,0.0004045640414400498,False
694,0.0004969999999957508,0.0,0.0004045640414400498,False
695,0.0007149999999001011,0.0,0.0004045640414400498,False
696,0.0006730000000061409,0.0,0.0004045640414400498,False
697,0.0009049999999888314,0.0,0.0004045640414400498,False
698,0.0005409999999983484,0.0,0.0004045640414400498,False
699,0.0012329999999565189,0.0,0.0004045640414400498,False
700,0.001672999999982494,0.0,0.0004045640414400498,False
701,0.0008050000000139335,0.0,0.0004045640414400498,False
702,0.0008850000000393266,0.0,0.0004045640414400498,False
703,0.0004529999999931533,0.0,0.0004045640414400498,False
704,0.0009289999999282372,0.0,0.0004045640414400498,False
705,0.0006260000000111177,0.0,0.0004045640414400498,False
706,0.0008850000000393266,0.0,0.0004045640414400498,False
707,0.0008830000000443761,0.0,0.0004045640414400498,False
708,0.0004549999999881038,0.0,0.0004045640414400498,False
709,0.0013700000000653745,0.0,0.0004045640414400498,False
710,0.0003669999999829088,0.0,0.0004045640414400498,False
711,0.0010240000000294458,0.0,0.0004045640414400498,False
712,0.0006359999999858701,0.0,0.0004045640414400498,False
713,0.0005419999999958236,0.0,0.0004045640414400498,False
714,0.0016350000000784348,0.0,0.0004045640414400498,False
715,0.001067000000034568,0.0,0.0004045640414400498,False
716,0.001065999999923406,0.0,0.0004045640414400498,False
717,0.0016759999999749198,0.0,0.0004045640414400498,False
718,0.0003239999999777865,0.0,0.0004045640414400498,False
719,0.0029800000000932414,0.0,0.0004045640414400498,False
720,0.00146000000006552,0.0,0.0004045640414400498,False
721,0.0005859999999984211,0.0,0.0004045640414400498,False
722,0.0014540000000806685,0.0,0.0004045640414400498,False
723,0.00041499999997540726,0.0,0.0004045640414400498,False
724,0.00045399999999062857,0.0,0.0004045640414400498,False
725,0.0006739999998899293,0.0,0.0004045640414400498,False
726,0.0004969999999957508,0.0,0.0004045640414400498,False
727,0.0011479999999437496,0.0,0.0004045640414400498,False
728,0.0006259999998974308,0.0,0.0004045640414400498,False
729,0.0013740000000552754,0.0,0.0004045640414400498,False
730,0.0006720000000086657,0.0,0.0004045640414400498,False
731,0.0005869999999958964,0.0,0.0004045640414400498,False
732,0.000933000000031825,0.0,0.0004045640414400498,False
733,0.0008060000000114087,0.0,0.0004045640414400498,False
734,0.0003649999999879583,0.0,0.0004045640414400498,False
735,0.0014199999999391366,0.0,0.0004045640414400498,False
736,0.00023999999996249244,0.0,0.0004045640414400498,False
737,0.0012469999999211723,0.0,0.0004045640414400498,False
738,0.0005429999999932988,0.0,0.0004045640414400498,False
739,0.0005879999999933716,0.0,0.0004045640414400498,False
740,0.000803000000018983,0.0,0.0004045640414400498,False
741,0.0008900000000267028,0.0,0.0004045640414400498,False
742,0.005428000000051725,0.0,0.0004045640414400498,False
743,0.0003250000000889486,0.0,0.0004045640414400498,False
744,0.0005459999999857246,0.0,0.0004045640414400498,False
745,0.0008540000000039072,0.0,0.0004045640414400498,False
746,0.002024000000005799,0.0,0.0004045640414400498,False
747,0.0004989999999907013,0.0,0.0004045640414400498,False
748,0.000895000000014079,0.0,0.0004045640414400498,False
749,0.0009360000000242508,0.0,0.0004045640414400498,False
750,0.0020680000000083965,0.0,0.0004045640414400498,False
751,0.0010220000000344953,0.0,0.0004045640414400498,False
752,0.0006670000000212895,0.0,0.0004045640414400498,False
753,0.0015410000000883883,0.0,0.0004045640414400498,False
754,0.0003649999999879583,0.0,0.0004045640414400498,False
755,0.0008009999999103457,0.0,0.0004045640414400498,False
756,0.00023900000007870403,0.0,0.0004045640414400498,False
757,0.0013739999999415886,0.0,0.0004045640414400498,False
758,0.003039999999941756,0.0,0.0004045640414400498,False
759,0.00024400000006608025,0.0,0.0004045640414400498,False
760,0.0005020000000968139,0.0,0.0004045640414400498,False
761,0.0009430000000065775,0.0,0.0004045640414400498,False
762,0.0007180000000062137,0.0,0.0004045640414400498,False
763,0.0011020000000598884,0.0,0.0004045640414400498,False
764,0.0008860000000368018,0.0,0.0004045640414400498,False
765,0.00045399999999062857,0.0,0.0004045640414400498,False
766,0.0007160000000112632,0.0,0.0004045640414400498,False
767,0.0009800000000268483,0.0,0.0004045640414400498,False
768,0.002120999999988271,0.0,0.0004045640414400498,False
769,0.000803000000018983,0.0,0.0004045640414400498,False
770,0.0006730000000061409,0.0,0.0004045640414400498,False
771,0.0021600000000034925,0.0,0.0004045640414400498,False
772,0.0024609999999256615,0.0,0.0004045640414400498,False
773,0.001159000000029664,0.0,0.0004045640414400498,False
774,0.0008060000000114087,0.0,0.0004045640414400498,False
775,0.000367999999980384,0.0,0.0004045640414400498,False
776,0.001288000000045031,0.0,0.0004045640414400498,False
777,0.0005049999999755528,0.0,0.0004045640414400498,False
778,0.0007779999999684151,0.0,0.0004045640414400498,False
779,0.0010270000000218715,0.0,0.0004045640414400498,False
780,0.0013280000000577274,0.0,0.0004045640414400498,False
781,0.0006290000000035434,0.0,0.0004045640414400498,False
782,0.0017139999999926658,0.0,0.0004045640414400498,False
783,0.0008520000000089567,0.0,0.0004045640414400498,False
784,0.00311700000008841,0.0,0.0004045640414400498,False
785,0.0010730000000194195,0.0,0.0004045640414400498,False
786,0.0005850000000009459,0.0,0.0004045640414400498,False
787,0.00023599999997259147,0.0,0.0004045640414400498,False
788,0.0005840000000034706,0.0,0.0004045640414400498,False
789,0.002364000000056876,0.0,0.0004045640414400498,False
790,0.0004109999999855063,0.0,0.0004045640414400498,False
791,0.0018029999999953361,0.0,0.0004045640414400498,False
792,0.0006270000000085929,0.0,0.0004045640414400498,False
793,0.0004519999999956781,0.0,0.0004045640414400498,False
794,0.0004529999999931533,0.0,0.0004045640414400498,False
795,0.0003649999999879583,0.0,0.0004045640414400498,False
796,0.0017090000000052896,0.0,0.0004045640414400498,False
797,0.0010200000000395448,0.0,0.0004045640414400498,False
798,0.0005879999999933716,0.0,0.0004045640414400498,False
799,0.0004450000000133514,0.0,0.0004045640414400498,False
800,0.001554999999939355,0.0,0.0004045640414400498,False
801,0.00046499999996285624,0.0,0.0004045640414400498,False
802,0.00041199999998298154,0.0,0.0004045640414400498,False
803,0.000279999999975189,0.0,0.0004045640414400498,False
804,0.0005009999999856518,0.0,0.0004045640414400498,False
805,0.0023099999999658394,0.0,0.0004045640414400498,False
806,0.000933000000031825,0.0,0.0004045640414400498,False
807,0.00041699999997035775,0.0,0.0004045640414400498,False
808,0.00032699999997021223,0.0,0.0004045640414400498,False
809,0.0008139999999912106,0.0,0.0004045640414400498,False
810,0.0004959999999982756,0.0,0.0004045640414400498,False
811,0.002514000000019223,0.0,0.0004045640414400498,False
812,0.0013330000000451037,0.0,0.0004045640414400498,False
813,0.0004159999999728825,0.0,0.0004045640414400498,False
814,0.0016950000000406362,0.0,0.0004045640414400498,False
815,0.00036899999997785926,0.0,0.0004045640414400498,False
816,0.0002829999999676147,0.0,0.0004045640414400498,False
817,0.0005830000000059954,0.0,0.0004045640414400498,False
818,0.0009360000000242508,0.0,0.0004045640414400498,False
819,0.0022320000000490836,0.0,0.0004045640414400498,False
820,0.0015839999999798238,0.0,0.0004045640414400498,False
821,0.000803000000018983,0.0,0.0004045640414400498,False
822,0.0006260000000111177,0.0,0.0004045640414400498,False
823,0.0008920000000216532,0.0,0.0004045640414400498,False
824,0.0013219999999591892,0.0,0.0004045640414400498,False
825,0.0018110000000888249,0.0,0.0004045640414400498,False
826,0.00045599999998557905,0.0,0.0004045640414400498,False
827,0.0009760000000369473,0.0,0.0004045640414400498,False
828,0.00023500000008880306,0.0,0.0004045640414400498,False
829,0.0005830000000059954,0.0,0.0004045640414400498,False
830,0.0020170000000234722,0.0,0.0004045640414400498,False
831,0.0006689999999025531,0.0,0.0004045640414400498,False
832,0.0007600000000138607,0.0,0.0004045640414400498,False
833,0.0011449999999513238,0.0,0.0004045640414400498,False
834,0.00045599999998557905,0.0,0.0004045640414400498,False
835,0.00045399999999062857,0.0,0.0004045640414400498,False
836,0.0003260000000864238,0.0,0.0004045640414400498,False
837,0.0009390000000166765,0.0,0.0004045640414400498,False
838,0.0004549999999881038,0.0,0.0004045640414400498,False
839,0.0008479999999053689,0.0,0.0004045640414400498,False
840,0.0009770000000344226,0.0,0.0004045640414400498,False
841,0.000933000000031825,0.0,0.0004045640414400498,False
842,0.0009320000000343498,0.0,0.0004045640414400498,False
843,0.0005380000000059226,0.0,0.0004045640414400498,False
844,0.00023799999996754195,0.0,0.0004045640414400498,False
845,0.0023370000000113578,0.0,0.0004045640414400498,False
846,0.0008930000000191285,0.0,0.0004045640414400498,False
847,0.0009400000000141517,0.0,0.0004045640414400498,False
848,0.0009820000000217988,0.0,0.0004045640414400498,False
849,0.0005840000000034706,0.0,0.0004045640414400498,False
850,0.00023799999996754195,0.0,0.0004045640414400498,False
851,0.00120399999991605,0.0,0.0004045640414400498,False
852,0.002035999999975502,0.0,0.0004045640414400498,False
853,0.0008119999999962602,0.0,0.0004045640414400498,False
854,0.0023860000000013315,0.0,0.0004045640414400498,False
855,0.0006769999999960419,0.0,0.0004045640414400498,False
856,0.0005480000000943619,0.0,0.0004045640414400498,False
857,0.0005439999999907741,0.0,0.0004045640414400498,False
858,0.0008469999999078937,0.0,0.0004045640414400498,False
859,0.0005889999999908468,0.0,0.0004045640414400498,False
860,0.0007560000000239597,0.0,0.0004045640414400498,False
861,0.001376000000050226,0.0,0.0004045640414400498,False
862,0.00023999999996249244,0.0,0.0004045640414400498,False
863,0.00028199999997013947,0.0,0.0004045640414400498,False
864,0.0014579999999568827,0.0,0.0004045640414400498,False
865,0.00032499999997526174,0.0,0.0004045640414400498,False
866,0.0005409999999983484,0.0,0.0004045640414400498,False
867,0.000891000000024178,0.0,0.0004045640414400498,False
868,0.001065999999923406,0.0,0.0004045640414400498,False
869,0.0010230000000319706,0.0,0.0004045640414400498,False
870,0.0005450000001019362,0.0,0.0004045640414400498,False
871,0.0018489999999928841,0.0,0.0004045640414400498,False
872,0.0015019999999594802,0.0,0.0004045640414400498,False
873,0.001195999999936248,0.0,0.0004045640414400498,False
874,0.001109000000042215,0.0,0.0004045640414400498,False
875,0.0005009999999856518,0.0,0.0004045640414400498,False
876,0.0008460000000241052,0.0,0.0004045640414400498,False
877,0.0026830000000472864,0.0,0.0004045640414400498,False
878,0.00032299999998031126,0.0,0.0004045640414400498,False
879,0.00028099999997266423,0.0,0.0004045640414400498,False
880,0.0010220000000344953,0.0,0.0004045640414400498,False
881,0.0003239999999777865,0.0,0.0004045640414400498,False
882,0.0008460000000241052,0.0,0.0004045640414400498,False
883,0.00045700000009674113,0.0,0.0004045640414400498,False
884,0.00032299999998031126,0.0,0.0004045640414400498,False
885,0.0010730000000194195,0.0,0.0004045640414400498,False
886,0.000941000000011627,0.0,0.0004045640414400498,False
887,0.0014650000000528962,0.0,0.0004045640414400498,False
888,0.0006309999999984939,0.0,0.0004045640414400498,False
889,0.0006300000000010186,0.0,0.0004045640414400498,False
890,0.0013700000000653745,0.0,0.0004045640414400498,False
891,0.0011930000000575092,0.0,0.0004045640414400498,False
892,0.0006329999999934444,0.0,0.0004045640414400498,False
893,0.001242000000047483,0.0,0.0004045640414400498,False
894,0.000983000000019274,0.0,0.0004045640414400498,False
895,0.0003239999999777865,0.0,0.0004045640414400498,False
896,0.0009050000001025182,0.0,0.0004045640414400498,False
897,0.0016709999999875436,0.0,0.0004045640414400498,False
898,0.002288000000021384,0.0,0.0004045640414400498,False
899,0.00041499999997540726,0.0,0.0004045640414400498,False
900,0.0004969999999957508,0.0,0.0004045640414400498,False
901,0.001546999999959553,0.0,0.0004045640414400498,False
902,0.0005429999999932988,0.0,0.0004045640414400498,False
903,0.0019929999999703796,0.0,0.0004045640414400498,False
904,0.001245999999923697,0.0,0.0004045640414400498,False
905,0.0009430000000065775,0.0,0.0004045640414400498,False
906,0.0005840000000034706,0.0,0.0004045640414400498,False
907,0.002161999999998443,0.0,0.0004045640414400498,False
908,0.0011989999999286738,0.0,0.0004045640414400498,False
909,0.0007219999999961146,0.0,0.0004045640414400498,False
910,0.0006779999999935171,0.0,0.0004045640414400498,False
911,0.0005039999999780775,0.0,0.0004045640414400498,False
912,0.0013790000000426517,0.0,0.0004045640414400498,False
913,0.000853000000006432,0.0,0.0004045640414400498,False
914,0.00023799999996754195,0.0,0.0004045640414400498,False
915,0.0012519999999085485,0.0,0.0004045640414400498,False
916,0.00040999999998803105,0.0,0.0004045640414400498,False
917,0.000983000000019274,0.0,0.0004045640414400498,False
918,0.0006260000000111177,0.0,0.0004045640414400498,False
919,0.0012770000000728032,0.0,0.0004045640414400498,False
920,0.00040799999999308056,0.0,0.0004045640414400498,False
921,0.0008470000000215805,0.0,0.0004045640414400498,False
922,0.0016239999999925203,0.0,0.0004045640414400498,False
923,0.0007129999999051506,0.0,0.0004045640414400498,False
924,0.00179800000000796,0.0,0.0004045640414400498,False
925,0.0008400000000392538,0.0,0.0004045640414400498,False
926,0.00028199999997013947,0.0,0.0004045640414400498,False
927,0.0005879999999933716,0.0,0.0004045640414400498,False
928,0.0003230000000939981,0.0,0.0004045640414400498,False
929,0.0018450000000029831,0.0,0.0004045640414400498,False
930,0.0007139999999026259,0.0,0.0004045640414400498,False
931,0.0012369999999464198,0.0,0.0004045640414400498,False
932,0.0026699999999664215,0.0,0.0004045640414400498,False
933,0.0004109999999855063,0.0,0.0004045640414400498,False
934,0.00023799999996754195,0.0,0.0004045640414400498,False
935,0.0006329999999934444,0.0,0.0004045640414400498,False
936,0.0005879999999933716,0.0,0.0004045640414400498,False
937,0.0004109999999855063,0.0,0.0004045640414400498,False
938,0.000933000000031825,0.0,0.0004045640414400498,False
939,0.00028199999997013947,0.0,0.0004045640414400498,False
940,0.0007540000000290092,0.0,0.0004045640414400498,False
941,0.0008860000000368018,0.0,0.0004045640414400498,False
942,0.0002380000000812288,0.0,0.0004045640414400498,False
943,0.00032499999997526174,0.0,0.0004045640414400498,False
944,0.000941000000011627,0.0,0.0004045640414400498,False
945,0.0011520000000473374,0.0,0.0004045640414400498,False
946,0.0005879999999933716,0.0,0.0004045640414400498,False
947,0.000279999999975189,0.0,0.0004045640414400498,False
948,0.0012430000000449581,0.0,0.0004045640414400498,False
949,0.00023599999997259147,0.0,0.0004045640414400498,False
950,0.0005439999999907741,0.0,0.0004045640414400498,False
951,0.0011080000000447399,0.0,0.0004045640414400498,False
952,0.0008970000000090295,0.0,0.0004045640414400498,False
953,0.0004569999999830543,0.0,0.0004045640414400498,False
954,0.0015879999999697247,0.0,0.0004045640414400498,False
955,0.0015479999999570282,0.0,0.0004045640414400498,False
956,0.000325999999972737,0.0,0.0004045640414400498,False
957,0.0006740000000036162,0.0,0.0004045640414400498,False
958,0.0006740000000036162,0.0,0.0004045640414400498,False
959,0.0005449999999882493,0.0,0.0004045640414400498,False
960,0.0006769999999960419,0.0,0.0004045640414400498,False
961,0.00040999999998803105,0.0,0.0004045640414400498,False
962,0.0005479999999806751,0.0,0.0004045640414400498,False
963,0.0025540000000319196,0.0,0.0004045640414400498,False
964,0.0007170000000087384,0.0,0.0004045640414400498,False
965,0.001242000000047483,0.0,0.0004045640414400498,False
966,0.0011019999999462016,0.0,0.0004045640414400498,False
967,0.0005850000000009459,0.0,0.0004045640414400498,False
968,0.0028969999999617357,0.0,0.0004045640414400498,False
969,0.0006750000000010914,0.0,0.0004045640414400498,False
970,0.0003669999999829088,0.0,0.0004045640414400498,False
971,0.0010189999999283827,0.0,0.0004045640414400498,False
972,0.0019260000000258515,0.0,0.0004045640414400498,False
973,0.0007140000000163127,0.0,0.0004045640414400498,False
974,0.0008009999999103457,0.0,0.0004045640414400498,False
975,0.0004979999999932261,0.0,0.0004045640414400498,False
976,0.0006300000000010186,0.0,0.0004045640414400498,False
977,0.0008050000000139335,0.0,0.0004045640414400498,False
978,0.0004109999999855063,0.0,0.0004045640414400498,False
979,0.00211699999999837,0.0,0.0004045640414400498,False
980,0.0002829999999676147,0.0,0.0004045640414400498,False
981,0.000724000000104752,0.0,0.0004045640414400498,False
982,0.0006720000000086657,0.0,0.0004045640414400498,False
983,0.000367999999980384,0.0,0.0004045640414400498,False
984,0.0004130000000941436,0.0,0.0004045640414400498,False
985,0.0003239999999777865,0.0,0.0004045640414400498,False
986,0.0004589999999780048,0.0,0.0004045640414400498,False
987,0.0004959999999982756,0.0,0.0004045640414400498,False
988,0.001714999999990141,0.0,0.0004045640414400498,False
989,0.0013700000000653745,0.0,0.0004045640414400498,False
990,0.0011970000000474101,0.0,0.0004045640414400498,False
991,0.0006509999999479987,0.0,0.0004045640414400498,False
992,0.0005879999999933716,0.0,0.0004045640414400498,False
993,0.0021979999999075517,0.0,0.0004045640414400498,False
994,0.0007160000000112632,0.0,0.0004045640414400498,False
995,0.0007600000000138607,0.0,0.0004045640414400498,False
996,0.0008460000000241052,0.0,0.0004045640414400498,False
997,0.0008480000000190557,0.0,0.0004045640414400498,False
998,0.001019999999925858,0.0,0.0004045640414400498,False
999,0.0008470000000215805,0.0,0.0004045640414400498,False
1000,0.0007150000000137879,0.0,0.0004045640414400498,False
