steps,time,reward,delta,converged
44,0.0007889999999974862,4.611111111111111,99.99962316503506,False
45,0.0013500000000021828,-0.9354838709677419,99.99962316503506,False
46,0.0007499999999822649,4.9411764705882355,99.99962316503506,False
47,0.0007479999999873144,4.9411764705882355,99.99962316503506,False
48,0.000872000000015305,4.05,99.99962316503506,False
49,0.0007459999999923639,4.9411764705882355,99.99962316503506,False
50,0.0007499999999822649,4.9411764705882355,99.99962316503506,False
51,0.0007459999999923639,4.9411764705882355,99.99962316503506,False
52,0.0019040000000245527,-3.2045454545454546,99.99962316503506,False
53,0.0007489999999847896,4.9411764705882355,99.99962316503506,False
54,0.0007540000000290092,4.9411764705882355,99.99962316503506,False
55,0.0007949999999823376,4.611111111111111,99.99962316503506,False
56,0.0007539999999721658,4.9411764705882355,99.99962316503506,False
57,0.000753000000031534,4.9411764705882355,99.99962316503506,False
58,0.0007089999999720931,5.3125,99.99962316503506,False
59,0.0006640000000288637,5.733333333333333,99.99962316503506,False
60,0.0006589999999846441,5.733333333333333,99.99962316503506,False
61,0.0006619999999770698,5.733333333333333,99.99962316503506,False
62,0.0015720000000101209,-0.9444444444444444,99.99962316503506,False
63,0.0006589999999846441,5.733333333333333,99.99962316503506,False
64,0.0006620000000339132,5.733333333333333,99.99962316503506,False
65,0.0006609999999795946,5.733333333333333,99.99962316503506,False
66,0.0006589999999846441,5.733333333333333,99.99962316503506,False
67,0.0007429999999999382,4.9411764705882355,99.99962316503506,False
68,0.0007439999999974134,4.9411764705882355,99.99962316503506,False
69,0.0007090000000289365,5.3125,99.99962316503506,False
70,0.0006619999999770698,5.733333333333333,99.99962316503506,False
71,0.0012639999999919382,-0.9310344827586207,99.99962316503506,False
72,0.0006590000000414875,5.733333333333333,99.99962316503506,False
73,0.0006579999999871688,5.733333333333333,99.99962316503506,False
74,0.0006599999999821193,5.733333333333333,99.99962316503506,False
75,0.0007899999999949614,4.611111111111111,99.99962316503506,False
76,0.0006609999999795946,5.733333333333333,99.99962316503506,False
77,0.0006569999999896936,5.733333333333333,99.99962316503506,False
78,0.000661000000036438,5.733333333333333,99.99962316503506,False
79,0.0006640000000288637,5.733333333333333,99.99962316503506,False
80,0.0007559999999671163,4.9411764705882355,99.99962316503506,False
81,0.000665000000026339,5.733333333333333,99.99962316503506,False
82,0.0006649999999694955,5.733333333333333,99.99962316503506,False
83,0.000707000000033986,5.3125,99.99962316503506,False
84,0.0006589999999846441,5.733333333333333,99.99962316503506,False
85,0.0007529999999746906,4.9411764705882355,99.99962316503506,False
86,0.0006619999999770698,5.733333333333333,99.99962316503506,False
87,0.0008710000000178297,4.05,99.99962316503506,False
88,0.0006609999999795946,5.733333333333333,99.99962316503506,False
89,0.0012219999999842912,-0.9285714285714286,99.99962316503506,False
90,0.0006620000000339132,5.733333333333333,99.99962316503506,False
91,0.0006630000000313885,5.733333333333333,99.99962316503506,False
92,0.0007059999999796673,5.3125,99.99962316503506,False
93,0.0007509999999797401,4.9411764705882355,99.99962316503506,False
94,0.000661000000036438,5.733333333333333,99.99962316503506,False
95,0.0006600000000389628,5.733333333333333,99.99962316503506,False
96,0.0008330000000000837,-6.105263157894737,99.99962316503506,False
97,0.000661000000036438,5.733333333333333,99.99962316503506,False
98,0.0006619999999770698,5.733333333333333,99.99962316503506,False
99,0.0006599999999821193,5.733333333333333,99.99962316503506,False
100,0.0006599999999821193,5.733333333333333,99.99962316503506,False
101,0.0006589999999846441,5.733333333333333,99.99962316503506,False
102,0.0007009999999922911,5.3125,99.99962316503506,False
103,0.0007469999999898391,4.9411764705882355,99.99962316503506,False
104,0.0007410000000049877,5.3125,99.99962316503506,False
105,0.0006670000000212895,5.733333333333333,99.99962316503506,False
106,0.0006670000000212895,5.733333333333333,99.99962316503506,False
107,0.0006639999999720203,5.733333333333333,99.99962316503506,False
108,0.0006659999999669708,5.733333333333333,99.99962316503506,False
109,0.0006609999999795946,5.733333333333333,99.99962316503506,False
110,0.0006630000000313885,5.733333333333333,99.99962316503506,False
111,0.0006620000000339132,5.733333333333333,99.99962316503506,False
112,0.0006639999999720203,5.733333333333333,99.99962316503506,False
113,0.0007499999999822649,4.9411764705882355,99.99962316503506,False
114,0.0006620000000339132,5.733333333333333,99.99962316503506,False
115,0.0007899999999949614,4.611111111111111,99.99962316503506,False
116,0.0006580000000440123,5.733333333333333,99.99962316503506,False
117,0.0007109999999670435,5.3125,99.99962316503506,False
118,0.0006609999999795946,5.733333333333333,99.99962316503506,False
119,0.0006559999999922184,5.733333333333333,99.99962316503506,False
120,0.0006609999999795946,5.733333333333333,99.99962316503506,False
121,0.0006630000000313885,5.733333333333333,99.99962316503506,False
122,0.0007469999999898391,4.9411764705882355,99.99962316503506,False
123,0.0007909999999924366,4.611111111111111,99.99962316503506,False
124,0.0006730000000061409,5.733333333333333,99.99962316503506,False
125,0.000661000000036438,5.733333333333333,99.99962316503506,False
126,0.0007469999999898391,4.9411764705882355,99.99962316503506,False
127,0.0007499999999822649,4.9411764705882355,99.99962316503506,False
128,0.0008359999999925094,4.315789473684211,99.99962316503506,False
129,0.000749000000041633,4.9411764705882355,99.99962316503506,False
130,0.0007550000000264845,4.9411764705882355,99.99962316503506,False
131,0.0006720000000086657,5.733333333333333,99.99962316503506,False
132,0.000666999999964446,5.733333333333333,99.99962316503506,False
133,0.0007499999999822649,4.9411764705882355,99.99962316503506,False
134,0.0006680000000187647,5.733333333333333,99.99962316503506,False
135,0.0007949999999823376,4.611111111111111,99.99962316503506,False
136,0.0007479999999873144,4.9411764705882355,99.99962316503506,False
137,0.0023590000000126565,-2.7962962962962963,99.99962316503506,False
138,0.0007119999999645188,5.3125,99.99962316503506,False
139,0.0007520000000340588,4.9411764705882355,99.99962316503506,False
140,0.004310999999972864,-0.98,99.99962316503506,False
141,0.0006620000000339132,5.733333333333333,99.99962316503506,False
142,0.0006580000000440123,5.733333333333333,99.99962316503506,False
143,0.0006640000000288637,5.733333333333333,99.99962316503506,False
144,0.005201999999997042,-2.6198347107438016,99.99962316503506,False
145,0.0006989999999973406,5.3125,99.99962316503506,False
146,0.0006590000000414875,5.733333333333333,99.99962316503506,False
147,0.0006559999999922184,5.733333333333333,99.99962316503506,False
148,0.0006649999999694955,5.733333333333333,99.99962316503506,False
149,0.0006589999999846441,5.733333333333333,99.99962316503506,False
150,0.0006579999999871688,5.733333333333333,99.99962316503506,False
151,0.0006620000000339132,5.733333333333333,99.99962316503506,False
152,0.000757000000021435,4.9411764705882355,99.99962316503506,False
153,0.0007909999999924366,4.611111111111111,99.99962316503506,False
154,0.0006619999999770698,5.733333333333333,99.99962316503506,False
155,0.0013560000000438777,-4.129032258064516,99.99962316503506,False
156,0.000753000000031534,4.9411764705882355,99.99962316503506,False
157,0.0006609999999795946,5.733333333333333,99.99962316503506,False
158,0.0006569999999896936,5.733333333333333,99.99962316503506,False
159,0.0007019999999897664,5.3125,99.99962316503506,False
160,0.0006589999999846441,5.733333333333333,99.99962316503506,False
161,0.0007489999999847896,4.9411764705882355,99.99962316503506,False
162,0.0006579999999871688,5.733333333333333,99.99962316503506,False
163,0.0006589999999846441,5.733333333333333,99.99962316503506,False
164,0.000749000000041633,4.9411764705882355,99.99962316503506,False
165,0.0007470000000466825,-0.8823529411764706,99.99962316503506,False
166,0.0006609999999795946,5.733333333333333,99.99962316503506,False
167,0.0006589999999846441,5.733333333333333,99.99962316503506,False
168,0.0007449999999948886,4.9411764705882355,99.99962316503506,False
169,0.0007029999999872416,5.3125,99.99962316503506,False
170,0.0007539999999721658,4.9411764705882355,99.99962316503506,False
171,0.0014330000000200016,-0.9393939393939394,99.99962316503506,False
172,0.0006609999999795946,5.733333333333333,99.99962316503506,False
173,0.0006569999999896936,5.733333333333333,99.99962316503506,False
174,0.0006660000000238142,5.733333333333333,99.99962316503506,False
175,0.001224999999976717,-0.9285714285714286,99.99962316503506,False
176,0.0006549999999947431,5.733333333333333,99.99962316503506,False
177,0.0006579999999871688,5.733333333333333,99.99962316503506,False
178,0.0006599999999821193,5.733333333333333,99.99962316503506,False
179,0.0012609999999995125,-4.344827586206897,99.99962316503506,False
180,0.0006609999999795946,5.733333333333333,99.99962316503506,False
181,0.0006660000000238142,5.733333333333333,99.99962316503506,False
182,0.0006629999999745451,5.733333333333333,99.99962316503506,False
183,0.0007489999999847896,4.9411764705882355,99.99962316503506,False
184,0.0006589999999846441,5.733333333333333,99.99962316503506,False
185,0.0006620000000339132,5.733333333333333,99.99962316503506,False
186,0.0006600000000389628,5.733333333333333,99.99962316503506,False
187,0.0007519999999772153,4.9411764705882355,99.99962316503506,False
188,0.0007429999999999382,4.9411764705882355,99.99962316503506,False
189,0.0007439999999974134,4.9411764705882355,99.99962316503506,False
190,0.0007459999999923639,4.9411764705882355,99.99962316503506,False
191,0.0008009999999671891,4.611111111111111,99.99962316503506,False
192,0.0012330000000133623,4.9411764705882355,99.99962316503506,False
193,0.0006710000000111904,5.733333333333333,99.99962316503506,False
194,0.001220999999986816,-0.9285714285714286,99.99962316503506,False
195,0.0006700000000137152,5.733333333333333,99.99962316503506,False
196,0.0007550000000264845,4.9411764705882355,99.99962316503506,False
197,0.0006589999999846441,5.733333333333333,99.99962316503506,False
198,0.0007509999999797401,4.9411764705882355,99.99962316503506,False
199,0.0007469999999898391,4.9411764705882355,99.99962316503506,False
200,0.0008380000000443033,4.315789473684211,99.99962316503506,False
201,0.0006589999999846441,5.733333333333333,99.99962316503506,False
202,0.0006619999999770698,5.733333333333333,99.99962316503506,False
203,0.000661000000036438,5.733333333333333,99.99962316503506,False
204,0.0006649999999694955,5.733333333333333,99.99962316503506,False
205,0.0006700000000137152,5.733333333333333,99.99962316503506,False
206,0.0007620000000088112,4.9411764705882355,99.99962316503506,False
207,0.0007139999999594693,5.3125,99.99962316503506,False
208,0.0017430000000331347,-3.425,99.99962316503506,False
209,0.0007039999999847169,5.3125,99.99962316503506,False
210,0.0007049999999821921,5.3125,99.99962316503506,False
211,0.000661000000036438,5.733333333333333,99.99962316503506,False
212,0.0007949999999823376,4.611111111111111,99.99962316503506,False
213,0.0019110000000068794,-0.9545454545454546,99.99962316503506,False
214,0.0008949999999572356,4.315789473684211,99.99962316503506,False
215,0.0008359999999925094,4.315789473684211,99.99962316503506,False
216,0.0006620000000339132,5.733333333333333,99.99962316503506,False
217,0.0007469999999898391,4.9411764705882355,99.99962316503506,False
218,0.0006589999999846441,5.733333333333333,99.99962316503506,False
219,0.0006599999999821193,5.733333333333333,99.99962316503506,False
220,0.0006600000000389628,5.733333333333333,99.99962316503506,False
221,0.0012099999999577449,-0.9285714285714286,99.99962316503506,False
222,0.0006620000000339132,5.733333333333333,99.99962316503506,False
223,0.0007489999999847896,4.9411764705882355,99.99962316503506,False
224,0.0006629999999745451,5.733333333333333,99.99962316503506,False
225,0.00164999999998372,-0.9473684210526315,99.99962316503506,False
226,0.000661000000036438,5.733333333333333,99.99962316503506,False
227,0.0006599999999821193,5.733333333333333,99.99962316503506,False
228,0.0006619999999770698,5.733333333333333,99.99962316503506,False
229,0.0006589999999846441,5.733333333333333,99.99962316503506,False
230,0.000665000000026339,5.733333333333333,99.99962316503506,False
231,0.0007089999999720931,5.3125,99.99962316503506,False
232,0.0007510000000365835,4.9411764705882355,99.99962316503506,False
233,0.0006609999999795946,5.733333333333333,99.99962316503506,False
234,0.0007489999999847896,4.9411764705882355,99.99962316503506,False
235,0.0006640000000288637,5.733333333333333,99.99962316503506,False
236,0.0006659999999669708,5.733333333333333,99.99962316503506,False
237,0.0006640000000288637,5.733333333333333,99.99962316503506,False
238,0.0007049999999821921,5.3125,99.99962316503506,False
239,0.0007899999999949614,4.611111111111111,99.99962316503506,False
240,0.0007059999999796673,5.3125,99.99962316503506,False
241,0.0007029999999872416,5.3125,99.99962316503506,False
242,0.0007090000000289365,5.3125,99.99962316503506,False
243,0.004291999999963991,-1.97979797979798,99.99962316503506,False
244,0.0007480000000441578,4.9411764705882355,99.99962316503506,False
245,0.000785999999948217,4.611111111111111,99.99962316503506,False
246,0.0006600000000389628,5.733333333333333,99.99962316503506,False
247,0.0006679999999619213,5.733333333333333,99.99962316503506,False
248,0.0012659999999868887,-0.9310344827586207,99.99962316503506,False
249,0.000707000000033986,5.3125,99.99962316503506,False
250,0.0006599999999821193,5.733333333333333,99.99962316503506,False
251,0.0006700000000137152,5.733333333333333,99.99962316503506,False
252,0.0008349999999950342,4.315789473684211,99.99962316503506,False
253,0.0006680000000187647,5.733333333333333,99.99962316503506,False
254,0.0006680000000187647,5.733333333333333,99.99962316503506,False
255,0.0006630000000313885,5.733333333333333,99.99962316503506,False
256,0.0006670000000212895,5.733333333333333,99.99962316503506,False
257,0.000661000000036438,5.733333333333333,99.99962316503506,False
258,0.0006609999999795946,5.733333333333333,99.99962316503506,False
259,0.0007439999999974134,4.9411764705882355,99.99962316503506,False
260,0.0008379999999874599,4.315789473684211,99.99962316503506,False
261,0.0006639999999720203,5.733333333333333,99.99962316503506,False
262,0.0006670000000212895,5.733333333333333,99.99962316503506,False
263,0.0007019999999897664,-0.875,99.99962316503506,False
264,0.0008310000000051332,4.315789473684211,99.99962316503506,False
265,0.0007090000000289365,5.3125,99.99962316503506,False
266,0.0006619999999770698,5.733333333333333,99.99962316503506,False
267,0.0011800000000334876,-0.9259259259259259,99.99962316503506,False
268,0.0006639999999720203,5.733333333333333,99.99962316503506,False
269,0.000665000000026339,5.733333333333333,99.99962316503506,False
270,0.000703000000044085,5.3125,99.99962316503506,False
271,0.0006639999999720203,5.733333333333333,99.99962316503506,False
272,0.0006630000000313885,5.733333333333333,99.99962316503506,False
273,0.0006640000000288637,5.733333333333333,99.99962316503506,False
274,0.0007499999999822649,4.9411764705882355,99.99962316503506,False
275,0.0006660000000238142,5.733333333333333,99.99962316503506,False
276,0.0006569999999896936,5.733333333333333,99.99962316503506,False
277,0.0006619999999770698,5.733333333333333,99.99962316503506,False
278,0.0006599999999821193,5.733333333333333,99.99962316503506,False
279,0.000665000000026339,5.733333333333333,99.99962316503506,False
280,0.0007519999999772153,4.9411764705882355,99.99962316503506,False
281,0.0007100000000264117,5.3125,99.99962316503506,False
282,0.0006699999999568718,5.733333333333333,99.99962316503506,False
283,0.0007790000000227337,4.9411764705882355,99.99962316503506,False
284,0.0006680000000187647,5.733333333333333,99.99962316503506,False
285,0.0006680000000187647,5.733333333333333,99.99962316503506,False
286,0.000665000000026339,5.733333333333333,99.99962316503506,False
287,0.0006620000000339132,5.733333333333333,99.99962316503506,False
288,0.0007569999999645916,4.9411764705882355,99.99962316503506,False
289,0.0017390000000432337,-0.95,99.99962316503506,False
290,0.0006620000000339132,5.733333333333333,99.99962316503506,False
291,0.0006639999999720203,5.733333333333333,99.99962316503506,False
292,0.0007499999999822649,4.9411764705882355,99.99962316503506,False
293,0.0007090000000289365,5.3125,99.99962316503506,False
294,0.0007499999999822649,4.9411764705882355,99.99962316503506,False
295,0.0006660000000238142,5.733333333333333,99.99962316503506,False
296,0.000665000000026339,5.733333333333333,99.99962316503506,False
297,0.0006589999999846441,5.733333333333333,99.99962316503506,False
298,0.0007459999999923639,4.9411764705882355,99.99962316503506,False
299,0.0007479999999873144,4.9411764705882355,99.99962316503506,False
300,0.0006630000000313885,5.733333333333333,99.99962316503506,False
301,0.0012649999999894135,-0.9310344827586207,99.99962316503506,False
302,0.0006649999999694955,5.733333333333333,99.99962316503506,False
303,0.0006569999999896936,5.733333333333333,99.99962316503506,False
304,0.0006640000000288637,5.733333333333333,99.99962316503506,False
305,0.0006730000000061409,5.733333333333333,99.99962316503506,False
306,0.0006680000000187647,5.733333333333333,99.99962316503506,False
307,0.0007959999999798129,4.611111111111111,99.99962316503506,False
308,0.0006640000000288637,5.733333333333333,99.99962316503506,False
309,0.0006640000000288637,5.733333333333333,99.99962316503506,False
310,0.0007979999999747633,4.611111111111111,99.99962316503506,False
311,0.000749000000041633,4.9411764705882355,99.99962316503506,False
312,0.0007489999999847896,4.9411764705882355,99.99962316503506,False
313,0.0006649999999694955,5.733333333333333,99.99962316503506,False
314,0.000665000000026339,5.733333333333333,99.99962316503506,False
315,0.0006639999999720203,5.733333333333333,99.99962316503506,False
316,0.0006680000000187647,5.733333333333333,99.99962316503506,False
317,0.0006689999999593965,5.733333333333333,99.99962316503506,False
318,0.0006670000000212895,5.733333333333333,99.99962316503506,False
319,0.000758999999959542,4.9411764705882355,99.99962316503506,False
320,0.000665000000026339,5.733333333333333,99.99962316503506,False
321,0.0006670000000212895,5.733333333333333,99.99962316503506,False
322,0.0006629999999745451,5.733333333333333,99.99962316503506,False
323,0.0006619999999770698,5.733333333333333,99.99962316503506,False
324,0.0006700000000137152,5.733333333333333,99.99962316503506,False
325,0.0006609999999795946,5.733333333333333,99.99962316503506,False
326,0.0006589999999846441,5.733333333333333,99.99962316503506,False
327,0.000661000000036438,5.733333333333333,99.99962316503506,False
328,0.004933999999991556,-1.8508771929824561,99.99962316503506,False
329,0.0006609999999795946,5.733333333333333,99.99962316503506,False
330,0.000666999999964446,5.733333333333333,99.99962316503506,False
331,0.0006690000000162399,5.733333333333333,99.99962316503506,False
332,0.0007090000000289365,5.3125,99.99962316503506,False
333,0.0006680000000187647,5.733333333333333,99.99962316503506,False
334,0.0007909999999924366,-0.8888888888888888,99.99962316503506,False
335,0.0006619999999770698,5.733333333333333,99.99962316503506,False
336,0.0007080000000314612,5.3125,99.99962316503506,False
337,0.0006599999999821193,5.733333333333333,99.99962316503506,False
338,0.0006700000000137152,5.733333333333333,99.99962316503506,False
339,0.0007480000000441578,4.9411764705882355,99.99962316503506,False
340,0.0006639999999720203,5.733333333333333,99.99962316503506,False
341,0.0006619999999770698,5.733333333333333,99.99962316503506,False
342,0.0006660000000238142,5.733333333333333,99.99962316503506,False
343,0.0006700000000137152,5.733333333333333,99.99962316503506,False
344,0.0007029999999872416,5.3125,99.99962316503506,False
345,0.0006559999999922184,5.733333333333333,99.99962316503506,False
346,0.0006599999999821193,5.733333333333333,99.99962316503506,False
347,0.0006599999999821193,5.733333333333333,99.99962316503506,False
348,0.0006529999999997926,5.733333333333333,99.99962316503506,False
349,0.0007420000000024629,4.9411764705882355,99.99962316503506,False
350,0.0006589999999846441,5.733333333333333,99.99962316503506,False
351,0.0006599999999821193,5.733333333333333,99.99962316503506,False
352,0.0021839999999997417,-0.96,99.99962316503506,False
353,0.0006630000000313885,5.733333333333333,99.99962316503506,False
354,0.0013949999999454121,-0.9375,99.99962316503506,False
355,0.0006630000000313885,5.733333333333333,99.99962316503506,False
356,0.0006700000000137152,5.733333333333333,99.99962316503506,False
357,0.0006680000000187647,5.733333333333333,99.99962316503506,False
358,0.0007560000000239597,4.9411764705882355,99.99962316503506,False
359,0.0006700000000137152,5.733333333333333,99.99962316503506,False
360,0.0006640000000288637,5.733333333333333,99.99962316503506,False
361,0.0007519999999772153,4.9411764705882355,99.99962316503506,False
362,0.000665000000026339,5.733333333333333,99.99962316503506,False
363,0.004607000000021344,-0.9813084112149533,99.99962316503506,False
364,0.000665000000026339,5.733333333333333,99.99962316503506,False
365,0.0006620000000339132,5.733333333333333,99.99962316503506,False
366,0.0006569999999896936,5.733333333333333,99.99962316503506,False
367,0.0007469999999898391,4.9411764705882355,99.99962316503506,False
368,0.0006970000000023902,5.3125,99.99962316503506,False
369,0.0006620000000339132,5.733333333333333,99.99962316503506,False
370,0.0006599999999821193,5.733333333333333,99.99962316503506,False
371,0.0006589999999846441,5.733333333333333,99.99962316503506,False
372,0.0006579999999871688,5.733333333333333,99.99962316503506,False
373,0.0006619999999770698,5.733333333333333,99.99962316503506,False
374,0.0007080000000314612,5.3125,99.99962316503506,False
375,0.0006639999999720203,5.733333333333333,99.99962316503506,False
376,0.0007479999999873144,4.9411764705882355,99.99962316503506,False
377,0.000665000000026339,5.733333333333333,99.99962316503506,False
378,0.000666999999964446,5.733333333333333,99.99962316503506,False
379,0.0006599999999821193,5.733333333333333,99.99962316503506,False
380,0.0006640000000288637,5.733333333333333,99.99962316503506,False
381,0.0007529999999746906,4.9411764705882355,99.99962316503506,False
382,0.0006579999999871688,5.733333333333333,99.99962316503506,False
383,0.0014380000000073778,-0.9393939393939394,99.99962316503506,False
384,0.0006639999999720203,5.733333333333333,99.99962316503506,False
385,0.0007940000000417058,4.611111111111111,99.99962316503506,False
386,0.0007509999999797401,4.9411764705882355,99.99962316503506,False
387,0.0007919999999899119,4.611111111111111,99.99962316503506,False
388,0.0006589999999846441,5.733333333333333,99.99962316503506,False
389,0.0006629999999745451,5.733333333333333,99.99962316503506,False
390,0.0012240000000360851,-0.9285714285714286,99.99962316503506,False
391,0.0007529999999746906,4.9411764705882355,99.99962316503506,False
392,0.0020949999999970714,-3.0208333333333335,99.99962316503506,False
393,0.0006629999999745451,5.733333333333333,99.99962316503506,False
394,0.0006640000000288637,5.733333333333333,99.99962316503506,False
395,0.0006599999999821193,5.733333333333333,99.99962316503506,False
396,0.0007059999999796673,-0.875,99.99962316503506,False
397,0.0006579999999871688,5.733333333333333,99.99962316503506,False
398,0.0006539999999972679,5.733333333333333,99.99962316503506,False
399,0.0007500000000391083,4.9411764705882355,99.99962316503506,False
400,0.000665000000026339,5.733333333333333,99.99962316503506,False
401,0.0006609999999795946,5.733333333333333,99.99962316503506,False
402,0.0006599999999821193,5.733333333333333,99.99962316503506,False
403,0.0006590000000414875,5.733333333333333,99.99962316503506,False
404,0.0006619999999770698,5.733333333333333,99.99962316503506,False
405,0.0012300000000209366,-0.9285714285714286,99.99962316503506,False
406,0.000758999999959542,4.9411764705882355,99.99962316503506,False
407,0.0006679999999619213,5.733333333333333,99.99962316503506,False
408,0.0006680000000187647,5.733333333333333,99.99962316503506,False
409,0.0007479999999873144,4.9411764705882355,99.99962316503506,False
410,0.0006599999999821193,5.733333333333333,99.99962316503506,False
411,0.0007529999999746906,4.9411764705882355,99.99962316503506,False
412,0.0008420000000342043,4.315789473684211,99.99962316503506,False
413,0.0013069999999970605,-4.233333333333333,99.99962316503506,False
414,0.0006619999999770698,5.733333333333333,99.99962316503506,False
415,0.0006619999999770698,5.733333333333333,99.99962316503506,False
416,0.0006829999999808933,5.733333333333333,99.99962316503506,False
417,0.0006670000000212895,5.733333333333333,99.99962316503506,False
418,0.0007519999999772153,4.9411764705882355,99.99962316503506,False
419,0.0007480000000441578,4.9411764705882355,99.99962316503506,False
420,0.0008339999999975589,4.315789473684211,99.99962316503506,False
421,0.0007940000000417058,4.611111111111111,99.99962316503506,False
422,0.0006609999999795946,5.733333333333333,99.99962316503506,False
423,0.0007489999999847896,4.9411764705882355,99.99962316503506,False
424,0.0006629999999745451,5.733333333333333,99.99962316503506,False
425,0.0006660000000238142,5.733333333333333,99.99962316503506,False
426,0.0006529999999997926,5.733333333333333,99.99962316503506,False
427,0.0006579999999871688,5.733333333333333,99.99962316503506,False
428,0.0006999999999948159,-0.875,99.99962316503506,False
429,0.0006569999999896936,5.733333333333333,99.99962316503506,False
430,0.0006690000000162399,5.733333333333333,99.99962316503506,False
431,0.0006659999999669708,5.733333333333333,99.99962316503506,False
432,0.0006640000000288637,5.733333333333333,99.99962316503506,False
433,0.0008349999999950342,4.315789473684211,99.99962316503506,False
434,0.0007439999999974134,4.9411764705882355,99.99962316503506,False
435,0.0006660000000238142,5.733333333333333,99.99962316503506,False
436,0.0006609999999795946,5.733333333333333,99.99962316503506,False
437,0.0011319999999841457,-0.9230769230769231,99.99962316503506,False
438,0.0006640000000288637,5.733333333333333,99.99962316503506,False
439,0.0006639999999720203,5.733333333333333,99.99962316503506,False
440,0.0006599999999821193,5.733333333333333,99.99962316503506,False
441,0.0006560000000490618,5.733333333333333,99.99962316503506,False
442,0.0007010000000491345,-0.875,99.99962316503506,False
443,0.0007890000000543296,-0.8888888888888888,99.99962316503506,False
444,0.0007100000000264117,5.3125,99.99962316503506,False
445,0.0006619999999770698,5.733333333333333,99.99962316503506,False
446,0.0006599999999821193,5.733333333333333,99.99962316503506,False
447,0.0006660000000238142,5.733333333333333,99.99962316503506,False
448,0.0007049999999821921,5.3125,99.99962316503506,False
449,0.000665000000026339,5.733333333333333,99.99962316503506,False
450,0.0006599999999821193,5.733333333333333,99.99962316503506,False
451,0.003018999999994776,-0.9714285714285714,99.99962316503506,False
452,0.0006599999999821193,5.733333333333333,99.99962316503506,False
453,0.001898999999980333,-3.2045454545454546,99.99962316503506,False
454,0.0007459999999923639,4.9411764705882355,99.99962316503506,False
455,0.0007540000000290092,4.9411764705882355,99.99962316503506,False
456,0.0007119999999645188,-0.875,99.99962316503506,False
457,0.001132000000040989,-0.9230769230769231,99.99962316503506,False
458,0.0007499999999822649,4.9411764705882355,99.99962316503506,False
459,0.0006619999999770698,5.733333333333333,99.99962316503506,False
460,0.0006640000000288637,5.733333333333333,99.99962316503506,False
461,0.0006640000000288637,5.733333333333333,99.99962316503506,False
462,0.0006629999999745451,5.733333333333333,99.99962316503506,False
463,0.000665000000026339,5.733333333333333,99.99962316503506,False
464,0.0006619999999770698,5.733333333333333,99.99962316503506,False
465,0.0007509999999797401,4.9411764705882355,99.99962316503506,False
466,0.0007510000000365835,4.9411764705882355,99.99962316503506,False
467,0.0006649999999694955,5.733333333333333,99.99962316503506,False
