steps,time,reward,delta,converged
504,0.0014670000000478467,0.0,0.0005402892183537526,False
505,0.0005910000000994842,0.0,0.0005402892183537526,False
506,0.001999000000068918,0.0,0.0005402892183537526,False
507,0.0009059999999863066,0.0,0.0005402892183537526,False
508,0.001372000000060325,0.0,0.0005402892183537526,False
509,0.0005010000000993386,0.0,0.0005402892183537526,False
510,0.0004159999999728825,0.0,0.0005402892183537526,False
511,0.0011650000000145155,0.0,0.0005402892183537526,False
512,0.0013370000000350046,0.0,0.0005402892183537526,False
513,0.00046299999996790575,0.0,0.0005402892183537526,False
514,0.0004619999999704305,0.0,0.0005402892183537526,False
515,0.0005029999999806023,0.0,0.0005402892183537526,False
516,0.00045999999997548,0.0,0.0005402892183537526,False
517,0.0009379999999055144,0.0,0.0005402892183537526,False
518,0.0007590000000163855,0.0,0.0005402892183537526,False
519,0.00041199999998298154,0.0,0.0005402892183537526,False
520,0.00467100000003029,0.0,0.0005402892183537526,False
521,0.0008970000000090295,0.0,0.0005402892183537526,False
522,0.0009389999999029897,0.0,0.0005402892183537526,False
523,0.000371999999970285,0.0,0.0005402892183537526,False
524,0.001245999999923697,0.0,0.0005402892183537526,False
525,0.0005909999999857973,0.0,0.0005402892183537526,False
526,0.0005509999999731008,0.0,0.0005402892183537526,False
527,0.0009100000000898945,0.0,0.0005402892183537526,False
528,0.0019549999999526335,0.0,0.0005402892183537526,False
529,0.000463999999965381,0.0,0.0005402892183537526,False
530,0.00032799999996768747,0.0,0.0005402892183537526,False
531,0.0007749999999759893,0.0,0.0005402892183537526,False
532,0.00028399999996508996,0.0,0.0005402892183537526,False
533,0.0012040000000297368,0.0,0.0005402892183537526,False
534,0.0005489999999781503,0.0,0.0005402892183537526,False
535,0.0005019999999831271,0.0,0.0005402892183537526,False
536,0.0003749999999627107,0.0,0.0005402892183537526,False
537,0.001209000000017113,0.0,0.0005402892183537526,False
538,0.0013400000000274304,0.0,0.0005402892183537526,False
539,0.0006819999999834181,0.0,0.0005402892183537526,False
540,0.0010220000000344953,0.0,0.0005402892183537526,False
541,0.000858000000107495,0.0,0.0005402892183537526,False
542,0.0025610000000142463,0.0,0.0005402892183537526,False
543,0.001029000000016822,0.0,0.0005402892183537526,False
544,0.0002879999999549909,0.0,0.0005402892183537526,False
545,0.0005910000000994842,0.0,0.0005402892183537526,False
546,0.0011259999999992942,0.0,0.0005402892183537526,False
547,0.00033199999995758844,0.0,0.0005402892183537526,False
548,0.0002869999999575157,0.0,0.0005402892183537526,False
549,0.0010320000000092477,0.0,0.0005402892183537526,False
550,0.0016029999999318534,0.0,0.0005402892183537526,False
551,0.000417999999967833,0.0,0.0005402892183537526,False
552,0.0009890000000041255,0.0,0.0005402892183537526,False
553,0.0007219999999961146,0.0,0.0005402892183537526,False
554,0.000597999999968124,0.0,0.0005402892183537526,False
555,0.0015630000000328437,0.0,0.0005402892183537526,False
556,0.001648000000045613,0.0,0.0005402892183537526,False
557,0.0011650000000145155,0.0,0.0005402892183537526,False
558,0.0025279999999838765,0.0,0.0005402892183537526,False
559,0.0005069999999705033,0.0,0.0005402892183537526,False
560,0.00032999999996263796,0.0,0.0005402892183537526,False
561,0.00032799999996768747,0.0,0.0005402892183537526,False
562,0.0011570000000347136,0.0,0.0005402892183537526,False
563,0.0005959999999731735,0.0,0.0005402892183537526,False
564,0.00041699999997035775,0.0,0.0005402892183537526,False
565,0.00024099999995996768,0.0,0.0005402892183537526,False
566,0.0005449999999882493,0.0,0.0005402892183537526,False
567,0.00024199999995744292,0.0,0.0005402892183537526,False
568,0.0005939999999782231,0.0,0.0005402892183537526,False
569,0.0005949999999756983,0.0,0.0005402892183537526,False
570,0.0005950000000893851,0.0,0.0005402892183537526,False
571,0.0022320000000490836,0.0,0.0005402892183537526,False
572,0.0016439999999420252,0.0,0.0005402892183537526,False
573,0.0008970000000090295,0.0,0.0005402892183537526,False
574,0.00032799999996768747,0.0,0.0005402892183537526,False
575,0.001421999999934087,0.0,0.0005402892183537526,False
576,0.0013900000000148793,0.0,0.0005402892183537526,False
577,0.0011319999999841457,0.0,0.0005402892183537526,False
578,0.00033100000007380004,0.0,0.0005402892183537526,False
579,0.0006750000000010914,0.0,0.0005402892183537526,False
580,0.0012439999999287465,0.0,0.0005402892183537526,False
581,0.00032999999996263796,0.0,0.0005402892183537526,False
582,0.001948999999967782,0.0,0.0005402892183537526,False
583,0.0022149999999783176,0.0,0.0005402892183537526,False
584,0.00042100000007394556,0.0,0.0005402892183537526,False
585,0.000551999999970576,0.0,0.0005402892183537526,False
586,0.0008559999999988577,0.0,0.0005402892183537526,False
587,0.0005069999999705033,0.0,0.0005402892183537526,False
588,0.0002829999999676147,0.0,0.0005402892183537526,False
589,0.001157999999918502,0.0,0.0005402892183537526,False
590,0.000463999999965381,0.0,0.0005402892183537526,False
591,0.0008129999999937354,0.0,0.0005402892183537526,False
592,0.001659999999901629,0.0,0.0005402892183537526,False
593,0.00042100000007394556,0.0,0.0005402892183537526,False
594,0.0005540000000792134,0.0,0.0005402892183537526,False
595,0.0019919999999729043,0.0,0.0005402892183537526,False
596,0.0005999999999630745,0.0,0.0005402892183537526,False
597,0.0009919999999965512,0.0,0.0005402892183537526,False
598,0.0006469999999580978,0.0,0.0005402892183537526,False
599,0.0018669999999474385,0.0,0.0005402892183537526,False
600,0.0034530000000358996,0.0,0.0005402892183537526,False
601,0.0006750000000010914,0.0,0.0005402892183537526,False
602,0.0003740000000789223,0.0,0.0005402892183537526,False
603,0.0005019999999831271,0.0,0.0005402892183537526,False
604,0.000895000000014079,0.0,0.0005402892183537526,False
605,0.0014690000000427972,0.0,0.0005402892183537526,False
606,0.0002820000000838263,0.0,0.0005402892183537526,False
607,0.0005889999999908468,0.0,0.0005402892183537526,False
608,0.0008070000000088839,0.0,0.0005402892183537526,False
609,0.002074999999990723,0.0,0.0005402892183537526,False
610,0.0019509999999627325,0.0,0.0005402892183537526,False
611,0.0002840000000787768,0.0,0.0005402892183537526,False
612,0.0005469999999831998,0.0,0.0005402892183537526,False
613,0.00037299999996776023,0.0,0.0005402892183537526,False
614,0.0007209999999986394,0.0,0.0005402892183537526,False
615,0.00045799999998052954,0.0,0.0005402892183537526,False
616,0.0005949999999756983,0.0,0.0005402892183537526,False
617,0.0015559999999368301,0.0,0.0005402892183537526,False
618,0.00028500000007625204,0.0,0.0005402892183537526,False
619,0.0037499999999681677,0.0,0.0005402892183537526,False
620,0.0019119999999475112,0.0,0.0005402892183537526,False
621,0.001086999999984073,0.0,0.0005402892183537526,False
622,0.0005479999999806751,0.0,0.0005402892183537526,False
623,0.0009420000000091022,0.0,0.0005402892183537526,False
624,0.0005029999999806023,0.0,0.0005402892183537526,False
625,0.0013810000000376021,0.0,0.0005402892183537526,False
626,0.0005920000000969594,0.0,0.0005402892183537526,False
627,0.0014240000000427244,0.0,0.0005402892183537526,False
628,0.0008090000000038344,0.0,0.0005402892183537526,False
629,0.0005479999999806751,0.0,0.0005402892183537526,False
630,0.0015080000000580185,0.0,0.0005402892183537526,False
631,0.001157999999918502,0.0,0.0005402892183537526,False
632,0.0015079999999443316,0.0,0.0005402892183537526,False
633,0.00032900000007884955,0.0,0.0005402892183537526,False
634,0.00023799999996754195,0.0,0.0005402892183537526,False
635,0.0005949999999756983,0.0,0.0005402892183537526,False
636,0.0011589999999159772,0.0,0.0005402892183537526,False
637,0.0010320000000092477,0.0,0.0005402892183537526,False
638,0.0008119999999962602,0.0,0.0005402892183537526,False
639,0.00041699999997035775,0.0,0.0005402892183537526,False
640,0.0012120000000095388,0.0,0.0005402892183537526,False
641,0.0012900000000399814,0.0,0.0005402892183537526,False
642,0.000463999999965381,0.0,0.0005402892183537526,False
643,0.0009760000000369473,0.0,0.0005402892183537526,False
644,0.003169999999954598,0.0,0.0005402892183537526,False
645,0.000417999999967833,0.0,0.0005402892183537526,False
646,0.00037099999997280975,0.0,0.0005402892183537526,False
647,0.0002389999999650172,0.0,0.0005402892183537526,False
648,0.00023799999996754195,0.0,0.0005402892183537526,False
649,0.000413999999977932,0.0,0.0005402892183537526,False
650,0.0006779999999935171,0.0,0.0005402892183537526,False
651,0.0010219999999208085,0.0,0.0005402892183537526,False
652,0.0006339999999909196,0.0,0.0005402892183537526,False
653,0.0009880000000066502,0.0,0.0005402892183537526,False
654,0.0002389999999650172,0.0,0.0005402892183537526,False
655,0.0020429999999578285,0.0,0.0005402892183537526,False
656,0.00045999999997548,0.0,0.0005402892183537526,False
657,0.0011189999999032807,0.0,0.0005402892183537526,False
658,0.0002829999999676147,0.0,0.0005402892183537526,False
659,0.0005919999999832726,0.0,0.0005402892183537526,False
660,0.0004589999999780048,0.0,0.0005402892183537526,False
661,0.0025249999999914507,0.0,0.0005402892183537526,False
662,0.0006359999999858701,0.0,0.0005402892183537526,False
663,0.0015149999999266583,0.0,0.0005402892183537526,False
664,0.0004580000000942164,0.0,0.0005402892183537526,False
665,0.0004619999999704305,0.0,0.0005402892183537526,False
666,0.0012469999999211723,0.0,0.0005402892183537526,False
667,0.0005030000000942891,0.0,0.0005402892183537526,False
668,0.000473000000056345,0.0,0.0005402892183537526,False
669,0.0003740000000789223,0.0,0.0005402892183537526,False
670,0.0006359999999858701,0.0,0.0005402892183537526,False
671,0.0003580000000056316,0.0,0.0005402892183537526,False
672,0.0008579999999938082,0.0,0.0005402892183537526,False
673,0.0009469999999964784,0.0,0.0005402892183537526,False
674,0.000551999999970576,0.0,0.0005402892183537526,False
675,0.0012150000000019645,0.0,0.0005402892183537526,False
676,0.00024099999995996768,0.0,0.0005402892183537526,False
677,0.000555999999960477,0.0,0.0005402892183537526,False
678,0.0005489999999781503,0.0,0.0005402892183537526,False
679,0.0009489999999914289,0.0,0.0005402892183537526,False
680,0.001071000000024469,0.0,0.0005402892183537526,False
681,0.0006799999999884676,0.0,0.0005402892183537526,False
682,0.0019509999999627325,0.0,0.0005402892183537526,False
683,0.0002849999999625652,0.0,0.0005402892183537526,False
684,0.0005469999999831998,0.0,0.0005402892183537526,False
685,0.0013830000000325526,0.0,0.0005402892183537526,False
686,0.0002529999999296706,0.0,0.0005402892183537526,False
687,0.00028500000007625204,0.0,0.0005402892183537526,False
688,0.0005009999999856518,0.0,0.0005402892183537526,False
689,0.0003739999999652355,0.0,0.0005402892183537526,False
690,0.0018659999999499632,0.0,0.0005402892183537526,False
691,0.0005899999999883221,0.0,0.0005402892183537526,False
692,0.0015510000000631408,0.0,0.0005402892183537526,False
693,0.0004589999999780048,0.0,0.0005402892183537526,False
694,0.0012489999999161228,0.0,0.0005402892183537526,False
695,0.0012910000000374566,0.0,0.0005402892183537526,False
696,0.0012480000000323344,0.0,0.0005402892183537526,False
697,0.0005869999999958964,0.0,0.0005402892183537526,False
698,0.00024000000007617928,0.0,0.0005402892183537526,False
699,0.000325999999972737,0.0,0.0005402892183537526,False
700,0.0004569999999830543,0.0,0.0005402892183537526,False
701,0.0015090000000554937,0.0,0.0005402892183537526,False
702,0.0006400000000894579,0.0,0.0005402892183537526,False
703,0.0005909999999857973,0.0,0.0005402892183537526,False
704,0.0016799999999648207,0.0,0.0005402892183537526,False
705,0.0008039999999027714,0.0,0.0005402892183537526,False
706,0.0010240000000294458,0.0,0.0005402892183537526,False
707,0.0005989999999655993,0.0,0.0005402892183537526,False
708,0.000371999999970285,0.0,0.0005402892183537526,False
709,0.0005899999999883221,0.0,0.0005402892183537526,False
710,0.0005919999999832726,0.0,0.0005402892183537526,False
711,0.0014689999999291103,0.0,0.0005402892183537526,False
712,0.0007239999999910651,0.0,0.0005402892183537526,False
713,0.001029000000016822,0.0,0.0005402892183537526,False
714,0.0005469999999831998,0.0,0.0005402892183537526,False
715,0.0009419999998954154,0.0,0.0005402892183537526,False
716,0.0004610000000866421,0.0,0.0005402892183537526,False
717,0.0008769999999458378,0.0,0.0005402892183537526,False
718,0.000651999999945474,0.0,0.0005402892183537526,False
719,0.0005640000000539658,0.0,0.0005402892183537526,False
720,0.00043500000003859896,0.0,0.0005402892183537526,False
721,0.0007389999999531938,0.0,0.0005402892183537526,False
722,0.0014909999999872525,0.0,0.0005402892183537526,False
723,0.0009170000000722212,0.0,0.0005402892183537526,False
724,0.0006339999999909196,0.0,0.0005402892183537526,False
725,0.00037099999997280975,0.0,0.0005402892183537526,False
726,0.0005960000000868604,0.0,0.0005402892183537526,False
727,0.0011580000000321888,0.0,0.0005402892183537526,False
728,0.0005039999999780775,0.0,0.0005402892183537526,False
729,0.0004170000000840446,0.0,0.0005402892183537526,False
730,0.0005040000000917644,0.0,0.0005402892183537526,False
731,0.0008959999998978674,0.0,0.0005402892183537526,False
732,0.001472000000035223,0.0,0.0005402892183537526,False
733,0.0006779999999935171,0.0,0.0005402892183537526,False
734,0.000413999999977932,0.0,0.0005402892183537526,False
735,0.0005929999999807478,0.0,0.0005402892183537526,False
736,0.0005049999999755528,0.0,0.0005402892183537526,False
737,0.00023999999996249244,0.0,0.0005402892183537526,False
738,0.00037599999996018596,0.0,0.0005402892183537526,False
739,0.0005879999999933716,0.0,0.0005402892183537526,False
740,0.0007180000000062137,0.0,0.0005402892183537526,False
741,0.0010309999998980857,0.0,0.0005402892183537526,False
742,0.0003300000000763248,0.0,0.0005402892183537526,False
743,0.0012469999999211723,0.0,0.0005402892183537526,False
744,0.0007689999999911379,0.0,0.0005402892183537526,False
745,0.00125100000002476,0.0,0.0005402892183537526,False
746,0.0008639999999786596,0.0,0.0005402892183537526,False
747,0.0003739999999652355,0.0,0.0005402892183537526,False
748,0.0021389999999428255,0.0,0.0005402892183537526,False
749,0.0003289999999651627,0.0,0.0005402892183537526,False
750,0.00041600000008656934,0.0,0.0005402892183537526,False
751,0.0018210000000635773,0.0,0.0005402892183537526,False
752,0.0008520000000089567,0.0,0.0005402892183537526,False
753,0.0006390000000919827,0.0,0.0005402892183537526,False
754,0.00028399999996508996,0.0,0.0005402892183537526,False
755,0.0005899999999883221,0.0,0.0005402892183537526,False
756,0.0007689999999911379,0.0,0.0005402892183537526,False
757,0.0002869999999575157,0.0,0.0005402892183537526,False
758,0.0007720000000972504,0.0,0.0005402892183537526,False
759,0.00046200000008411735,0.0,0.0005402892183537526,False
760,0.00032900000007884955,0.0,0.0005402892183537526,False
761,0.0004569999999830543,0.0,0.0005402892183537526,False
762,0.0005930000000944347,0.0,0.0005402892183537526,False
763,0.0009810000000243235,0.0,0.0005402892183537526,False
764,0.0014310000000250511,0.0,0.0005402892183537526,False
765,0.0004569999999830543,0.0,0.0005402892183537526,False
766,0.001852999999982785,0.0,0.0005402892183537526,False
767,0.0006909999999606953,0.0,0.0005402892183537526,False
768,0.00045999999997548,0.0,0.0005402892183537526,False
769,0.0010780000000067957,0.0,0.0005402892183537526,False
770,0.0003749999999627107,0.0,0.0005402892183537526,False
771,0.0009810000000243235,0.0,0.0005402892183537526,False
772,0.0008100000000013097,0.0,0.0005402892183537526,False
773,0.0012070000000221626,0.0,0.0005402892183537526,False
774,0.0005029999999806023,0.0,0.0005402892183537526,False
775,0.00046000000008916686,0.0,0.0005402892183537526,False
776,0.0008970000000090295,0.0,0.0005402892183537526,False
777,0.0017680000000837026,0.0,0.0005402892183537526,False
778,0.0008070000000088839,0.0,0.0005402892183537526,False
779,0.0006329999999934444,0.0,0.0005402892183537526,False
780,0.007080999999971027,0.0,0.0005402892183537526,False
781,0.0005939999999782231,0.0,0.0005402892183537526,False
782,0.0008119999999962602,0.0,0.0005402892183537526,False
783,0.000941000000011627,0.0,0.0005402892183537526,False
784,0.0006349999999883948,0.0,0.0005402892183537526,False
785,0.0007209999999986394,0.0,0.0005402892183537526,False
786,0.000505999999973028,0.0,0.0005402892183537526,False
787,0.0024559999999382853,0.0,0.0005402892183537526,False
788,0.0014629999999442589,0.0,0.0005402892183537526,False
789,0.00041400000009161886,0.0,0.0005402892183537526,False
790,0.0029090000000451255,0.0,0.0005402892183537526,False
791,0.0010229999999182837,0.0,0.0005402892183537526,False
792,0.0003300000000763248,0.0,0.0005402892183537526,False
793,0.0008520000000089567,0.0,0.0005402892183537526,False
794,0.0015220000000226719,0.0,0.0005402892183537526,False
795,0.001698000000033062,0.0,0.0005402892183537526,False
796,0.0008090000000038344,0.0,0.0005402892183537526,False
797,0.0028290000000197324,0.0,0.0005402892183537526,False
798,0.0011150000000270666,0.0,0.0005402892183537526,False
799,0.0010700000000269938,0.0,0.0005402892183537526,False
800,0.0010720000000219443,0.0,0.0005402892183537526,False
801,0.0005439999999907741,0.0,0.0005402892183537526,False
802,0.0004130000000941436,0.0,0.0005402892183537526,False
803,0.0008070000000088839,0.0,0.0005402892183537526,False
804,0.0013309999999364663,0.0,0.0005402892183537526,False
805,0.00037599999996018596,0.0,0.0005402892183537526,False
806,0.0005069999999705033,0.0,0.0005402892183537526,False
807,0.0015989999999419524,0.0,0.0005402892183537526,False
808,0.0007769999999709398,0.0,0.0005402892183537526,False
809,0.0005119999999578795,0.0,0.0005402892183537526,False
810,0.0006300000000010186,0.0,0.0005402892183537526,False
811,0.0005009999999856518,0.0,0.0005402892183537526,False
812,0.0008000000000265572,0.0,0.0005402892183537526,False
813,0.0004569999999830543,0.0,0.0005402892183537526,False
814,0.0004150000000890941,0.0,0.0005402892183537526,False
815,0.002686000000039712,0.0,0.0005402892183537526,False
816,0.0011099999999260035,0.0,0.0005402892183537526,False
817,0.0005899999999883221,0.0,0.0005402892183537526,False
818,0.0005889999999908468,0.0,0.0005402892183537526,False
819,0.0003309999999601132,0.0,0.0005402892183537526,False
820,0.00023999999996249244,0.0,0.0005402892183537526,False
821,0.002074999999990723,0.0,0.0005402892183537526,False
822,0.0008480000000190557,0.0,0.0005402892183537526,False
823,0.00041800000008151983,0.0,0.0005402892183537526,False
824,0.0006329999999934444,0.0,0.0005402892183537526,False
825,0.0022860000000264336,0.0,0.0005402892183537526,False
826,0.00024000000007617928,0.0,0.0005402892183537526,False
827,0.0017540000000053624,0.0,0.0005402892183537526,False
828,0.0007200000000011642,0.0,0.0005402892183537526,False
829,0.00041499999997540726,0.0,0.0005402892183537526,False
830,0.0007679999999936626,0.0,0.0005402892183537526,False
831,0.0011530000000448126,0.0,0.0005402892183537526,False
832,0.00310300000001007,0.0,0.0005402892183537526,False
833,0.0005019999999831271,0.0,0.0005402892183537526,False
834,0.0015919999999596257,0.0,0.0005402892183537526,False
835,0.0007209999999986394,0.0,0.0005402892183537526,False
836,0.0004199999999627835,0.0,0.0005402892183537526,False
837,0.00032799999996768747,0.0,0.0005402892183537526,False
838,0.0005919999999832726,0.0,0.0005402892183537526,False
839,0.0004159999999728825,0.0,0.0005402892183537526,False
840,0.0002849999999625652,0.0,0.0005402892183537526,False
841,0.0007259999999860156,0.0,0.0005402892183537526,False
842,0.001159000000029664,0.0,0.0005402892183537526,False
843,0.0013840000000300279,0.0,0.0005402892183537526,False
844,0.0002439999999523934,0.0,0.0005402892183537526,False
845,0.0004669999999578067,0.0,0.0005402892183537526,False
846,0.0006740000000036162,0.0,0.0005402892183537526,False
847,0.00041400000009161886,0.0,0.0005402892183537526,False
848,0.000279999999975189,0.0,0.0005402892183537526,False
849,0.0006759999999985666,0.0,0.0005402892183537526,False
850,0.00037000000008902134,0.0,0.0005402892183537526,False
851,0.0007650000000012369,0.0,0.0005402892183537526,False
852,0.0007160000000112632,0.0,0.0005402892183537526,False
853,0.0013219999999591892,0.0,0.0005402892183537526,False
854,0.0004150000000890941,0.0,0.0005402892183537526,False
855,0.0007650000000012369,0.0,0.0005402892183537526,False
856,0.0020509999999376305,0.0,0.0005402892183537526,False
857,0.0008650000000898217,0.0,0.0005402892183537526,False
858,0.0003739999999652355,0.0,0.0005402892183537526,False
859,0.00028599999996004044,0.0,0.0005402892183537526,False
860,0.0008070000000088839,0.0,0.0005402892183537526,False
861,0.00046200000008411735,0.0,0.0005402892183537526,False
862,0.0006319999999959691,0.0,0.0005402892183537526,False
863,0.00037099999997280975,0.0,0.0005402892183537526,False
864,0.0003699999999753345,0.0,0.0005402892183537526,False
865,0.0019469999999728316,0.0,0.0005402892183537526,False
866,0.0006329999999934444,0.0,0.0005402892183537526,False
867,0.0008129999999937354,0.0,0.0005402892183537526,False
868,0.0009019999999964057,0.0,0.0005402892183537526,False
869,0.00046499999996285624,0.0,0.0005402892183537526,False
870,0.0020010000000638684,0.0,0.0005402892183537526,False
871,0.0011180000000194923,0.0,0.0005402892183537526,False
872,0.0011209999998982312,0.0,0.0005402892183537526,False
873,0.00032900000007884955,0.0,0.0005402892183537526,False
874,0.0009459999999990032,0.0,0.0005402892183537526,False
875,0.0019500000000789441,0.0,0.0005402892183537526,False
876,0.0011129999999184292,0.0,0.0005402892183537526,False
877,0.000413999999977932,0.0,0.0005402892183537526,False
878,0.00023999999996249244,0.0,0.0005402892183537526,False
879,0.0003710000000864966,0.0,0.0005402892183537526,False
880,0.0012910000000374566,0.0,0.0005402892183537526,False
881,0.0015500000000656655,0.0,0.0005402892183537526,False
882,0.0025019999999358333,0.0,0.0005402892183537526,False
883,0.0015919999999596257,0.0,0.0005402892183537526,False
884,0.0002389999999650172,0.0,0.0005402892183537526,False
885,0.0012359999999489446,0.0,0.0005402892183537526,False
886,0.0006369999999833453,0.0,0.0005402892183537526,False
887,0.0005879999999933716,0.0,0.0005402892183537526,False
888,0.0006759999999985666,0.0,0.0005402892183537526,False
889,0.0006359999999858701,0.0,0.0005402892183537526,False
890,0.000941000000011627,0.0,0.0005402892183537526,False
891,0.0003289999999651627,0.0,0.0005402892183537526,False
892,0.000853000000006432,0.0,0.0005402892183537526,False
893,0.00037300000008144707,0.0,0.0005402892183537526,False
894,0.0009009999999989304,0.0,0.0005402892183537526,False
895,0.0009489999999914289,0.0,0.0005402892183537526,False
896,0.0003300000000763248,0.0,0.0005402892183537526,False
897,0.0004630000000815926,0.0,0.0005402892183537526,False
898,0.0009349999999130887,0.0,0.0005402892183537526,False
899,0.0006799999999884676,0.0,0.0005402892183537526,False
900,0.000371999999970285,0.0,0.0005402892183537526,False
901,0.001033000000006723,0.0,0.0005402892183537526,False
902,0.0022910000000138098,0.0,0.0005402892183537526,False
903,0.002952999999934036,0.0,0.0005402892183537526,False
904,0.0016959999999244246,0.0,0.0005402892183537526,False
905,0.0024670000000242,0.0,0.0005402892183537526,False
906,0.000417999999967833,0.0,0.0005402892183537526,False
907,0.0003289999999651627,0.0,0.0005402892183537526,False
908,0.0006829999999808933,0.0,0.0005402892183537526,False
909,0.001550999999949454,0.0,0.0005402892183537526,False
910,0.0009890000000041255,0.0,0.0005402892183537526,False
911,0.0041890000001103544,0.0,0.0005402892183537526,False
912,0.0005470000000968867,0.0,0.0005402892183537526,False
913,0.0005029999999806023,0.0,0.0005402892183537526,False
914,0.0008209999999735373,0.0,0.0005402892183537526,False
915,0.0005969999999706488,0.0,0.0005402892183537526,False
916,0.0023780000000215296,0.0,0.0005402892183537526,False
917,0.0005479999999806751,0.0,0.0005402892183537526,False
918,0.0009459999999990032,0.0,0.0005402892183537526,False
919,0.0024059999999508364,0.0,0.0005402892183537526,False
920,0.0002879999999549909,0.0,0.0005402892183537526,False
921,0.0008550000000013824,0.0,0.0005402892183537526,False
922,0.001634999999964748,0.0,0.0005402892183537526,False
923,0.0005499999999756255,0.0,0.0005402892183537526,False
924,0.0014670000000478467,0.0,0.0005402892183537526,False
925,0.00024199999995744292,0.0,0.0005402892183537526,False
926,0.0009430000000065775,0.0,0.0005402892183537526,False
927,0.0015939999999545762,0.0,0.0005402892183537526,False
928,0.0005469999999831998,0.0,0.0005402892183537526,False
929,0.0004170000000840446,0.0,0.0005402892183537526,False
930,0.00041699999997035775,0.0,0.0005402892183537526,False
931,0.0007659999999987122,0.0,0.0005402892183537526,False
932,0.001117000000022017,0.0,0.0005402892183537526,False
933,0.0008080000000063592,0.0,0.0005402892183537526,False
934,0.0009810000000243235,0.0,0.0005402892183537526,False
935,0.00352999999995518,0.0,0.0005402892183537526,False
936,0.001646999999934451,0.0,0.0005402892183537526,False
937,0.001159000000029664,0.0,0.0005402892183537526,False
938,0.00024000000007617928,0.0,0.0005402892183537526,False
939,0.0005050000000892396,0.0,0.0005402892183537526,False
940,0.002035999999975502,0.0,0.0005402892183537526,False
941,0.0015530000000580912,0.0,0.0005402892183537526,False
942,0.0015610000000378932,0.0,0.0005402892183537526,False
943,0.00137999999992644,0.0,0.0005402892183537526,False
944,0.0006469999999580978,0.0,0.0005402892183537526,False
945,0.0009069999999837819,0.0,0.0005402892183537526,False
946,0.0012540000000171858,0.0,0.0005402892183537526,False
947,0.0007259999999860156,0.0,0.0005402892183537526,False
948,0.0009000000000014552,0.0,0.0005402892183537526,False
949,0.0007659999999987122,0.0,0.0005402892183537526,False
950,0.0019009999999752836,0.0,0.0005402892183537526,False
951,0.000853000000006432,0.0,0.0005402892183537526,False
952,0.00107500000001437,0.0,0.0005402892183537526,False
953,0.0016880000000583095,0.0,0.0005402892183537526,False
954,0.001822999999944841,0.0,0.0005402892183537526,False
955,0.0006800000001021544,0.0,0.0005402892183537526,False
956,0.0018650000000661748,0.0,0.0005402892183537526,False
957,0.0007259999999860156,0.0,0.0005402892183537526,False
958,0.0007739999999785141,0.0,0.0005402892183537526,False
959,0.0007699999999886131,0.0,0.0005402892183537526,False
960,0.00032900000007884955,0.0,0.0005402892183537526,False
961,0.0008090000000038344,0.0,0.0005402892183537526,False
962,0.0007239999999910651,0.0,0.0005402892183537526,False
963,0.0006769999999960419,0.0,0.0005402892183537526,False
964,0.0008959999998978674,0.0,0.0005402892183537526,False
965,0.0026030000000218934,0.0,0.0005402892183537526,False
966,0.0005039999999780775,0.0,0.0005402892183537526,False
967,0.00024299999995491817,0.0,0.0005402892183537526,False
968,0.0005050000000892396,0.0,0.0005402892183537526,False
969,0.00028800000006867776,0.0,0.0005402892183537526,False
970,0.0012609999999995125,0.0,0.0005402892183537526,False
971,0.004064000000084889,0.0,0.0005402892183537526,False
972,0.00046299999996790575,0.0,0.0005402892183537526,False
973,0.00023999999996249244,0.0,0.0005402892183537526,False
974,0.0005130000000690416,0.0,0.0005402892183537526,False
975,0.0006839999999783686,0.0,0.0005402892183537526,False
976,0.0009029999999938809,0.0,0.0005402892183537526,False
977,0.003357999999934691,0.0,0.0005402892183537526,False
978,0.0010749999999006832,0.0,0.0005402892183537526,False
979,0.00041900000007899507,0.0,0.0005402892183537526,False
980,0.00046099999997295527,0.0,0.0005402892183537526,False
981,0.0010809999999992215,0.0,0.0005402892183537526,False
982,0.0006349999999883948,0.0,0.0005402892183537526,False
983,0.0008559999999988577,0.0,0.0005402892183537526,False
984,0.0007650000000012369,0.0,0.0005402892183537526,False
985,0.00025600000003578316,0.0,0.0005402892183537526,False
986,0.0005469999999831998,0.0,0.0005402892183537526,False
987,0.0006359999999858701,0.0,0.0005402892183537526,False
988,0.0012530000000197106,0.0,0.0005402892183537526,False
989,0.0006799999999884676,0.0,0.0005402892183537526,False
990,0.0012110000000120635,0.0,0.0005402892183537526,False
991,0.0006409999999732463,0.0,0.0005402892183537526,False
992,0.0008140000001048975,0.0,0.0005402892183537526,False
993,0.0004650000000765431,0.0,0.0005402892183537526,False
994,0.0012089999999034262,0.0,0.0005402892183537526,False
995,0.001036999999996624,0.0,0.0005402892183537526,False
996,0.0008149999999886859,0.0,0.0005402892183537526,False
997,0.0002860000000737273,0.0,0.0005402892183537526,False
998,0.0029220000000123036,0.0,0.0005402892183537526,False
999,0.0003289999999651627,0.0,0.0005402892183537526,False
1000,0.0012030000000322616,0.0,0.0005402892183537526,False
