steps,time,reward,delta,converged
51,0.0015470000000163964,-0.9411764705882353,99.99999222284728,False
52,0.0007979999999747633,4.611111111111111,99.99999222284728,False
53,0.0008399999999824104,4.315789473684211,99.99999222284728,False
54,0.0012940000000298824,-0.9310344827586207,99.99999222284728,False
55,0.0006710000000111904,5.733333333333333,99.99999222284728,False
56,0.0033119999999939864,-6.184210526315789,99.99999222284728,False
57,0.0007459999999923639,4.9411764705882355,99.99999222284728,False
58,0.0010970000000156688,-8.84,99.99999222284728,False
59,0.0008389999999849351,4.315789473684211,99.99999222284728,False
60,0.0008399999999824104,4.315789473684211,99.99999222284728,False
61,0.0006609999999795946,5.733333333333333,99.99999222284728,False
62,0.0012600000000020373,-7.758620689655173,99.99999222284728,False
63,0.0007949999999823376,-0.8888888888888888,99.99999222284728,False
64,0.0012239999999792417,-0.9285714285714286,99.99999222284728,False
65,0.0007909999999924366,-0.8888888888888888,99.99999222284728,False
66,0.0008780000000001564,4.05,99.99999222284728,False
67,0.0016509999999811953,-0.9473684210526315,99.99999222284728,False
68,0.0007469999999898391,4.9411764705882355,99.99999222284728,False
69,0.00255600000002687,-2.6440677966101696,99.99999222284728,False
70,0.0007010000000491345,5.3125,99.99999222284728,False
71,0.0009630000000129257,3.590909090909091,99.99999222284728,False
72,0.0015240000000176224,-0.9428571428571428,99.99999222284728,False
73,0.002080000000034943,-0.9583333333333334,99.99999222284728,False
74,0.0009660000000053515,-0.9090909090909091,99.99999222284728,False
75,0.0006620000000339132,5.733333333333333,99.99999222284728,False
76,0.0010010000000306718,3.391304347826087,99.99999222284728,False
77,0.004877999999962412,-8.867256637168142,99.99999222284728,False
78,0.0008330000000000837,-0.8947368421052632,99.99999222284728,False
79,0.0026839999999879183,-4.213114754098361,99.99999222284728,False
80,0.0007550000000264845,4.9411764705882355,99.99999222284728,False
81,0.0010159999999928004,3.391304347826087,99.99999222284728,False
82,0.0007529999999746906,4.9411764705882355,99.99999222284728,False
83,0.0007509999999797401,4.9411764705882355,99.99999222284728,False
84,0.0008789999999976317,4.05,99.99999222284728,False
85,0.0010580000000004475,-0.9166666666666666,99.99999222284728,False
86,0.0008369999999899846,4.315789473684211,99.99999222284728,False
87,0.000968000000000302,3.590909090909091,99.99999222284728,False
88,0.0029450000000110776,-6.794117647058823,99.99999222284728,False
89,0.002227000000004864,-0.9545454545454546,99.99999222284728,False
90,0.0013950000000022555,2.607142857142857,99.99999222284728,False
91,0.002131000000019867,-0.9591836734693877,99.99999222284728,False
92,0.0006660000000238142,5.733333333333333,99.99999222284728,False
93,0.000876000000005206,-0.9,99.99999222284728,False
94,0.0009170000000153777,3.8095238095238093,99.99999222284728,False
95,0.0006619999999770698,5.733333333333333,99.99999222284728,False
96,0.0006660000000238142,5.733333333333333,99.99999222284728,False
97,0.000749000000041633,4.9411764705882355,99.99999222284728,False
98,0.001515999999980977,-0.9428571428571428,99.99999222284728,False
99,0.0009660000000053515,3.590909090909091,99.99999222284728,False
100,0.0008330000000000837,4.315789473684211,99.99999222284728,False
101,0.0010050000000205728,3.391304347826087,99.99999222284728,False
102,0.0009269999999901302,-0.9047619047619048,99.99999222284728,False
103,0.0006670000000212895,5.733333333333333,99.99999222284728,False
104,0.0010169999999902757,-0.9130434782608695,99.99999222284728,False
105,0.003940000000000055,-3.1538461538461537,99.99999222284728,False
106,0.0016569999999660467,-0.9473684210526315,99.99999222284728,False
107,0.0013170000000286564,-0.9333333333333333,99.99999222284728,False
108,0.001527000000010048,-0.9428571428571428,99.99999222284728,False
109,0.0009169999999585343,3.8095238095238093,99.99999222284728,False
110,0.0008420000000342043,4.315789473684211,99.99999222284728,False
111,0.0009629999999560823,3.590909090909091,99.99999222284728,False
112,0.001170999999999367,-0.9259259259259259,99.99999222284728,False
113,0.002594999999985248,-4.266666666666667,99.99999222284728,False
114,0.0006630000000313885,5.733333333333333,99.99999222284728,False
115,0.0008750000000077307,4.05,99.99999222284728,False
116,0.0018200000000092587,-0.9523809523809523,99.99999222284728,False
117,0.001262999999994463,2.4827586206896552,99.99999222284728,False
118,0.0007489999999847896,4.9411764705882355,99.99999222284728,False
119,0.0006630000000313885,5.733333333333333,99.99999222284728,False
120,0.0008809999999925822,4.05,99.99999222284728,False
121,0.001312999999981912,2.3666666666666667,99.99999222284728,False
122,0.0016200000000026193,-0.9459459459459459,99.99999222284728,False
123,0.000914000000022952,3.8095238095238093,99.99999222284728,False
124,0.001648000000045613,-3.5526315789473686,99.99999222284728,False
125,0.000841000000036729,4.315789473684211,99.99999222284728,False
126,0.0007069999999771426,5.3125,99.99999222284728,False
127,0.0007469999999898391,4.9411764705882355,99.99999222284728,False
128,0.0013920000000098298,-0.9375,99.99999222284728,False
129,0.0013999999999896318,-4.03125,99.99999222284728,False
130,0.0007960000000366563,4.611111111111111,99.99999222284728,False
131,0.0006630000000313885,5.733333333333333,99.99999222284728,False
132,0.00164999999998372,-0.9473684210526315,99.99999222284728,False
133,0.0022940000000062355,-2.830188679245283,99.99999222284728,False
134,0.0007109999999670435,5.3125,99.99999222284728,False
135,0.0009689999999977772,3.590909090909091,99.99999222284728,False
136,0.001297000000022308,-0.9333333333333333,99.99999222284728,False
137,0.0007449999999948886,4.9411764705882355,99.99999222284728,False
138,0.0008750000000077307,4.05,99.99999222284728,False
139,0.0007049999999821921,5.3125,99.99999222284728,False
140,0.0029829999999719803,-2.4057971014492754,99.99999222284728,False
141,0.000665000000026339,5.733333333333333,99.99999222284728,False
142,0.0007089999999720931,5.3125,99.99999222284728,False
143,0.0014439999999922293,-0.9393939393939394,99.99999222284728,False
144,0.0007050000000390355,5.3125,99.99999222284728,False
145,0.0007040000000415603,5.3125,99.99999222284728,False
146,0.0019149999999967804,-0.9545454545454546,99.99999222284728,False
147,0.0008299999999508145,4.315789473684211,99.99999222284728,False
148,0.0006620000000339132,5.733333333333333,99.99999222284728,False
149,0.0007429999999999382,4.9411764705882355,99.99999222284728,False
150,0.0007479999999873144,4.9411764705882355,99.99999222284728,False
151,0.0010929999999689244,3.04,99.99999222284728,False
152,0.000661000000036438,5.733333333333333,99.99999222284728,False
153,0.0008789999999976317,4.05,99.99999222284728,False
154,0.0008860000000368018,4.05,99.99999222284728,False
155,0.0007650000000012369,4.9411764705882355,99.99999222284728,False
156,0.0006639999999720203,5.733333333333333,99.99999222284728,False
157,0.001182000000028438,-0.9259259259259259,99.99999222284728,False
158,0.000665000000026339,5.733333333333333,99.99999222284728,False
159,0.0012290000000234613,-0.9285714285714286,99.99999222284728,False
160,0.0007089999999720931,5.3125,99.99999222284728,False
161,0.002809000000013384,-4.015384615384615,99.99999222284728,False
162,0.0014840000000049258,-0.9411764705882353,99.99999222284728,False
163,0.0015319999999974243,-0.9428571428571428,99.99999222284728,False
164,0.0008369999999899846,4.315789473684211,99.99999222284728,False
165,0.0008300000000076579,4.315789473684211,99.99999222284728,False
166,0.0013529999999946085,-0.9354838709677419,99.99999222284728,False
167,0.0007079999999746178,5.3125,99.99999222284728,False
168,0.0008799999999951069,-0.9,99.99999222284728,False
169,0.0007510000000365835,4.9411764705882355,99.99999222284728,False
170,0.0007899999999949614,4.611111111111111,99.99999222284728,False
171,0.0006660000000238142,5.733333333333333,99.99999222284728,False
172,0.0014340000000174769,-0.9393939393939394,99.99999222284728,False
173,0.0015259999999557294,-0.9428571428571428,99.99999222284728,False
174,0.0007060000000365108,5.3125,99.99999222284728,False
175,0.001389000000017404,-0.9375,99.99999222284728,False
176,0.0007039999999847169,5.3125,99.99999222284728,False
177,0.0006619999999770698,5.733333333333333,99.99999222284728,False
178,0.0008579999999938082,4.315789473684211,99.99999222284728,False
179,0.0006740000000036162,5.733333333333333,99.99999222284728,False
180,0.0009310000000368746,3.8095238095238093,99.99999222284728,False
181,0.0008399999999824104,4.315789473684211,99.99999222284728,False
182,0.002219000000025062,-2.9019607843137254,99.99999222284728,False
183,0.0007539999999721658,4.9411764705882355,99.99999222284728,False
184,0.0009380000000192013,-0.9047619047619048,99.99999222284728,False
185,0.0007939999999848624,4.611111111111111,99.99999222284728,False
186,0.0008799999999951069,4.05,99.99999222284728,False
187,0.004765000000020336,-4.581818181818182,99.99999222284728,False
188,0.0018779999999765096,-3.255813953488372,99.99999222284728,False
189,0.0007959999999798129,4.611111111111111,99.99999222284728,False
190,0.0008369999999899846,4.315789473684211,99.99999222284728,False
191,0.0020450000000096225,-3.0638297872340425,99.99999222284728,False
192,0.0011380000000258406,2.8846153846153846,99.99999222284728,False
193,0.000707000000033986,5.3125,99.99999222284728,False
194,0.0010149999999953252,3.391304347826087,99.99999222284728,False
195,0.0012719999999717402,-0.9310344827586207,99.99999222284728,False
196,0.0006640000000288637,5.733333333333333,99.99999222284728,False
197,0.0008330000000000837,4.315789473684211,99.99999222284728,False
198,0.0013979999999946813,-0.9375,99.99999222284728,False
199,0.0006649999999694955,5.733333333333333,99.99999222284728,False
200,0.0012260000000310356,-0.9285714285714286,99.99999222284728,False
201,0.0008839999999850079,4.05,99.99999222284728,False
202,0.0008339999999975589,4.315789473684211,99.99999222284728,False
203,0.0006670000000212895,5.733333333333333,99.99999222284728,False
204,0.0007159999999544198,5.3125,99.99999222284728,False
205,0.0015439999999671272,-0.9428571428571428,99.99999222284728,False
206,0.0010130000000003747,-0.9130434782608695,99.99999222284728,False
207,0.0006649999999694955,5.733333333333333,99.99999222284728,False
208,0.000795000000039181,4.611111111111111,99.99999222284728,False
209,0.0006730000000061409,5.733333333333333,99.99999222284728,False
210,0.0006659999999669708,5.733333333333333,99.99999222284728,False
211,0.0006629999999745451,5.733333333333333,99.99999222284728,False
212,0.002053000000046268,-3.0638297872340425,99.99999222284728,False
213,0.0013099999999894862,-0.9333333333333333,99.99999222284728,False
214,0.0006619999999770698,5.733333333333333,99.99999222284728,False
215,0.0006659999999669708,5.733333333333333,99.99999222284728,False
216,0.002099000000043816,-0.9583333333333334,99.99999222284728,False
217,0.0007149999999569445,5.3125,99.99999222284728,False
218,0.0007550000000264845,4.9411764705882355,99.99999222284728,False
219,0.0018830000000207292,-0.9534883720930233,99.99999222284728,False
220,0.0007999999999697138,4.611111111111111,99.99999222284728,False
221,0.000665000000026339,5.733333333333333,99.99999222284728,False
222,0.0006640000000288637,5.733333333333333,99.99999222284728,False
223,0.0011359999999740467,-0.9230769230769231,99.99999222284728,False
224,0.000922000000002754,3.8095238095238093,99.99999222284728,False
225,0.0007960000000366563,4.611111111111111,99.99999222284728,False
226,0.0007599999999570173,4.9411764705882355,99.99999222284728,False
227,0.000707000000033986,5.3125,99.99999222284728,False
228,0.0006609999999795946,5.733333333333333,99.99999222284728,False
229,0.0007959999999798129,4.611111111111111,99.99999222284728,False
230,0.0008420000000342043,4.315789473684211,99.99999222284728,False
231,0.0007109999999670435,-0.875,99.99999222284728,False
232,0.0007520000000340588,4.9411764705882355,99.99999222284728,False
233,0.0007939999999848624,4.611111111111111,99.99999222284728,False
234,0.0007509999999797401,4.9411764705882355,99.99999222284728,False
235,0.000757000000021435,4.9411764705882355,99.99999222284728,False
236,0.0007969999999772881,4.611111111111111,99.99999222284728,False
237,0.000968000000000302,3.590909090909091,99.99999222284728,False
238,0.0006660000000238142,5.733333333333333,99.99999222284728,False
239,0.0008409999999798856,4.315789473684211,99.99999222284728,False
240,0.0006690000000162399,5.733333333333333,99.99999222284728,False
241,0.0007079999999746178,5.3125,99.99999222284728,False
242,0.0007060000000365108,5.3125,99.99999222284728,False
243,0.001958999999999378,-3.1555555555555554,99.99999222284728,False
244,0.0012290000000234613,-0.9285714285714286,99.99999222284728,False
245,0.0008379999999874599,4.315789473684211,99.99999222284728,False
246,0.0008369999999899846,4.315789473684211,99.99999222284728,False
247,0.0007500000000391083,4.9411764705882355,99.99999222284728,False
248,0.0008399999999824104,4.315789473684211,99.99999222284728,False
249,0.001956000000006952,-3.1555555555555554,99.99999222284728,False
250,0.0008320000000026084,4.315789473684211,99.99999222284728,False
251,0.0007489999999847896,-0.8823529411764706,99.99999222284728,False
252,0.0006639999999720203,5.733333333333333,99.99999222284728,False
253,0.0007980000000316068,-0.8888888888888888,99.99999222284728,False
254,0.0009339999999724569,3.8095238095238093,99.99999222284728,False
255,0.000757000000021435,4.9411764705882355,99.99999222284728,False
256,0.0014029999999820575,-0.9375,99.99999222284728,False
257,0.000711000000023887,5.3125,99.99999222284728,False
258,0.0016139999999609245,-0.9459459459459459,99.99999222284728,False
259,0.0007100000000264117,5.3125,99.99999222284728,False
260,0.0007549999999696411,4.9411764705882355,99.99999222284728,False
261,0.0007560000000239597,4.9411764705882355,99.99999222284728,False
262,0.0020189999999615793,-5.260869565217392,99.99999222284728,False
263,0.0006700000000137152,5.733333333333333,99.99999222284728,False
264,0.000707000000033986,5.3125,99.99999222284728,False
265,0.0006700000000137152,5.733333333333333,99.99999222284728,False
266,0.0006690000000162399,5.733333333333333,99.99999222284728,False
267,0.0007540000000290092,4.9411764705882355,99.99999222284728,False
268,0.0016170000000101936,-0.9459459459459459,99.99999222284728,False
269,0.0007520000000340588,4.9411764705882355,99.99999222284728,False
270,0.0008869999999774336,4.05,99.99999222284728,False
271,0.0007540000000290092,4.9411764705882355,99.99999222284728,False
272,0.0009280000000444488,3.8095238095238093,99.99999222284728,False
273,0.0014419999999972788,-0.9393939393939394,99.99999222284728,False
274,0.0007099999999695683,5.3125,99.99999222284728,False
275,0.000665000000026339,5.733333333333333,99.99999222284728,False
276,0.0007079999999746178,5.3125,99.99999222284728,False
277,0.0014370000000099026,-0.9393939393939394,99.99999222284728,False
278,0.0007099999999695683,5.3125,99.99999222284728,False
279,0.000933000000031825,3.8095238095238093,99.99999222284728,False
280,0.001446999999984655,-0.9393939393939394,99.99999222284728,False
281,0.0007529999999746906,4.9411764705882355,99.99999222284728,False
282,0.0006700000000137152,5.733333333333333,99.99999222284728,False
283,0.0006680000000187647,5.733333333333333,99.99999222284728,False
284,0.00084500000002663,4.315789473684211,99.99999222284728,False
285,0.0007560000000239597,4.9411764705882355,99.99999222284728,False
286,0.0009660000000053515,3.590909090909091,99.99999222284728,False
287,0.0007529999999746906,4.9411764705882355,99.99999222284728,False
288,0.000757000000021435,4.9411764705882355,99.99999222284728,False
289,0.0007069999999771426,5.3125,99.99999222284728,False
290,0.0007439999999974134,4.9411764705882355,99.99999222284728,False
291,0.0009249999999951797,-0.9047619047619048,99.99999222284728,False
292,0.000968000000000302,-0.9090909090909091,99.99999222284728,False
293,0.0006660000000238142,5.733333333333333,99.99999222284728,False
294,0.0007929999999873871,4.611111111111111,99.99999222284728,False
295,0.0006619999999770698,5.733333333333333,99.99999222284728,False
296,0.0006640000000288637,5.733333333333333,99.99999222284728,False
297,0.001592999999957101,-0.9444444444444444,99.99999222284728,False
298,0.0007180000000062137,5.3125,99.99999222284728,False
299,0.0008440000000291548,4.315789473684211,99.99999222284728,False
300,0.0007919999999899119,-0.8888888888888888,99.99999222284728,False
301,0.0009670000000028267,-0.8888888888888888,99.99999222284728,False
302,0.0008510000000114815,4.315789473684211,99.99999222284728,False
303,0.0009309999999800311,3.8095238095238093,99.99999222284728,False
304,0.0006779999999935171,5.733333333333333,99.99999222284728,False
305,0.0008040000000164582,4.611111111111111,99.99999222284728,False
306,0.0014980000000264226,-0.9411764705882353,99.99999222284728,False
307,0.0014019999999845822,-4.03125,99.99999222284728,False
308,0.0007939999999848624,4.611111111111111,99.99999222284728,False
309,0.0007150000000137879,5.3125,99.99999222284728,False
310,0.0007100000000264117,5.3125,99.99999222284728,False
311,0.0006720000000086657,5.733333333333333,99.99999222284728,False
312,0.0008430000000316795,4.315789473684211,99.99999222284728,False
313,0.0012809999999490174,-0.9310344827586207,99.99999222284728,False
314,0.0007489999999847896,4.9411764705882355,99.99999222284728,False
315,0.0007509999999797401,4.9411764705882355,99.99999222284728,False
316,0.0007550000000264845,4.9411764705882355,99.99999222284728,False
317,0.0007999999999697138,4.611111111111111,99.99999222284728,False
318,0.0007500000000391083,-0.8823529411764706,99.99999222284728,False
319,0.0007519999999772153,4.9411764705882355,99.99999222284728,False
320,0.0007120000000213622,5.3125,99.99999222284728,False
321,0.0007579999999620668,4.9411764705882355,99.99999222284728,False
322,0.0006730000000061409,5.733333333333333,99.99999222284728,False
323,0.0006670000000212895,5.733333333333333,99.99999222284728,False
324,0.0006659999999669708,5.733333333333333,99.99999222284728,False
325,0.0009709999999927277,3.590909090909091,99.99999222284728,False
326,0.0007590000000163855,4.9411764705882355,99.99999222284728,False
327,0.0006660000000238142,5.733333333333333,99.99999222284728,False
328,0.0007569999999645916,4.9411764705882355,99.99999222284728,False
329,0.0009350000000267755,3.8095238095238093,99.99999222284728,False
330,0.0007549999999696411,4.9411764705882355,99.99999222284728,False
331,0.0006689999999593965,5.733333333333333,99.99999222284728,False
332,0.0006670000000212895,5.733333333333333,99.99999222284728,False
333,0.0008429999999748361,4.315789473684211,99.99999222284728,False
334,0.0007540000000290092,4.9411764705882355,99.99999222284728,False
335,0.0006700000000137152,5.733333333333333,99.99999222284728,False
336,0.000666999999964446,5.733333333333333,99.99999222284728,False
337,0.0012330000000133623,-0.9285714285714286,99.99999222284728,False
338,0.000711000000023887,5.3125,99.99999222284728,False
339,0.0009299999999825559,-0.9047619047619048,99.99999222284728,False
340,0.0021869999999921674,-0.96,99.99999222284728,False
341,0.0007150000000137879,5.3125,99.99999222284728,False
342,0.0008020000000215077,4.611111111111111,99.99999222284728,False
343,0.0008009999999671891,-0.8888888888888888,99.99999222284728,False
344,0.0006680000000187647,5.733333333333333,99.99999222284728,False
345,0.0008449999999697866,4.315789473684211,99.99999222284728,False
346,0.0006730000000061409,5.733333333333333,99.99999222284728,False
347,0.0006670000000212895,5.733333333333333,99.99999222284728,False
348,0.0007099999999695683,5.3125,99.99999222284728,False
349,0.0007510000000365835,4.9411764705882355,99.99999222284728,False
350,0.0015369999999848005,-0.9428571428571428,99.99999222284728,False
351,0.0006690000000162399,5.733333333333333,99.99999222284728,False
352,0.0007520000000340588,4.9411764705882355,99.99999222284728,False
353,0.0006659999999669708,5.733333333333333,99.99999222284728,False
354,0.0007620000000088112,4.9411764705882355,99.99999222284728,False
355,0.0006720000000086657,5.733333333333333,99.99999222284728,False
356,0.0018719999999916581,-0.9534883720930233,99.99999222284728,False
357,0.0006740000000036162,5.733333333333333,99.99999222284728,False
358,0.00119000000000824,-0.9259259259259259,99.99999222284728,False
359,0.0007090000000289365,5.3125,99.99999222284728,False
360,0.0007529999999746906,4.9411764705882355,99.99999222284728,False
361,0.0028480000000286054,-0.9696969696969697,99.99999222284728,False
362,0.0018659999999499632,-0.9534883720930233,99.99999222284728,False
363,0.0007089999999720931,5.3125,99.99999222284728,False
364,0.0010149999999953252,3.391304347826087,99.99999222284728,False
365,0.000707000000033986,5.3125,99.99999222284728,False
366,0.0007080000000314612,5.3125,99.99999222284728,False
367,0.0014419999999972788,-0.9393939393939394,99.99999222284728,False
368,0.0006639999999720203,5.733333333333333,99.99999222284728,False
369,0.0007960000000366563,4.611111111111111,99.99999222284728,False
370,0.0008799999999951069,4.05,99.99999222284728,False
371,0.0009200000000078035,3.8095238095238093,99.99999222284728,False
372,0.0007929999999873871,-0.8888888888888888,99.99999222284728,False
373,0.0008379999999874599,4.315789473684211,99.99999222284728,False
374,0.0007499999999822649,4.9411764705882355,99.99999222284728,False
375,0.000841000000036729,4.315789473684211,99.99999222284728,False
376,0.0008389999999849351,4.315789473684211,99.99999222284728,False
377,0.000968000000000302,3.590909090909091,99.99999222284728,False
378,0.0006670000000212895,5.733333333333333,99.99999222284728,False
379,0.0007599999999570173,4.9411764705882355,99.99999222284728,False
380,0.0012760000000184846,-0.9310344827586207,99.99999222284728,False
381,0.001840000000015607,-0.9523809523809523,99.99999222284728,False
382,0.0007109999999670435,5.3125,99.99999222284728,False
383,0.0008380000000443033,4.315789473684211,99.99999222284728,False
384,0.0007519999999772153,4.9411764705882355,99.99999222284728,False
385,0.0006639999999720203,5.733333333333333,99.99999222284728,False
386,0.0007959999999798129,4.611111111111111,99.99999222284728,False
387,0.0006619999999770698,5.733333333333333,99.99999222284728,False
388,0.000707000000033986,5.3125,99.99999222284728,False
389,0.0007539999999721658,4.9411764705882355,99.99999222284728,False
390,0.0006700000000137152,5.733333333333333,99.99999222284728,False
391,0.0006659999999669708,5.733333333333333,99.99999222284728,False
392,0.0006690000000162399,5.733333333333333,99.99999222284728,False
393,0.001151999999990494,-0.9230769230769231,99.99999222284728,False
394,0.0007610000000113359,4.9411764705882355,99.99999222284728,False
395,0.0007130000000188375,5.3125,99.99999222284728,False
396,0.0006679999999619213,5.733333333333333,99.99999222284728,False
397,0.0008390000000417785,-0.8947368421052632,99.99999222284728,False
398,0.0008389999999849351,4.315789473684211,99.99999222284728,False
399,0.0009249999999951797,3.8095238095238093,99.99999222284728,False
400,0.000665000000026339,5.733333333333333,99.99999222284728,False
401,0.0011460000000056425,-0.9230769230769231,99.99999222284728,False
402,0.0006660000000238142,5.733333333333333,99.99999222284728,False
403,0.0007299999999759166,5.3125,99.99999222284728,False
404,0.0006710000000111904,5.733333333333333,99.99999222284728,False
405,0.0006710000000111904,5.733333333333333,99.99999222284728,False
406,0.0007120000000213622,5.3125,99.99999222284728,False
407,0.0007999999999697138,4.611111111111111,99.99999222284728,False
408,0.0007080000000314612,-0.875,99.99999222284728,False
409,0.0007539999999721658,4.9411764705882355,99.99999222284728,False
410,0.0013900000000148793,-0.9375,99.99999222284728,False
411,0.0014499999999770807,-0.9393939393939394,99.99999222284728,False
412,0.0006670000000212895,5.733333333333333,99.99999222284728,False
413,0.0006679999999619213,5.733333333333333,99.99999222284728,False
414,0.0007100000000264117,5.3125,99.99999222284728,False
415,0.0006759999999985666,5.733333333333333,99.99999222284728,False
416,0.0006649999999694955,5.733333333333333,99.99999222284728,False
417,0.0006640000000288637,5.733333333333333,99.99999222284728,False
418,0.0012729999999692154,-0.9310344827586207,99.99999222284728,False
419,0.0006690000000162399,5.733333333333333,99.99999222284728,False
420,0.0009230000000002292,3.8095238095238093,99.99999222284728,False
421,0.0007100000000264117,5.3125,99.99999222284728,False
422,0.0007069999999771426,5.3125,99.99999222284728,False
423,0.0007560000000239597,4.9411764705882355,99.99999222284728,False
424,0.0007519999999772153,4.9411764705882355,99.99999222284728,False
425,0.0008349999999950342,4.315789473684211,99.99999222284728,False
426,0.0006630000000313885,5.733333333333333,99.99999222284728,False
427,0.001665000000002692,-3.5526315789473686,99.99999222284728,False
428,0.0007899999999949614,4.611111111111111,99.99999222284728,False
429,0.0008430000000316795,4.315789473684211,99.99999222284728,False
430,0.0006710000000111904,5.733333333333333,99.99999222284728,False
431,0.0007539999999721658,4.9411764705882355,99.99999222284728,False
432,0.000795000000039181,4.611111111111111,99.99999222284728,False
433,0.0006640000000288637,5.733333333333333,99.99999222284728,False
434,0.0007509999999797401,4.9411764705882355,99.99999222284728,False
435,0.0011470000000031177,-0.9230769230769231,99.99999222284728,False
436,0.0007489999999847896,4.9411764705882355,99.99999222284728,False
437,0.0009200000000078035,3.8095238095238093,99.99999222284728,False
438,0.000661000000036438,5.733333333333333,99.99999222284728,False
439,0.0012259999999741922,-0.9285714285714286,99.99999222284728,False
440,0.000665000000026339,5.733333333333333,99.99999222284728,False
441,0.0011439999999538486,-0.9230769230769231,99.99999222284728,False
442,0.000753000000031534,4.9411764705882355,99.99999222284728,False
443,0.0007509999999797401,4.9411764705882355,99.99999222284728,False
444,0.0013069999999970605,-0.9333333333333333,99.99999222284728,False
445,0.000665000000026339,5.733333333333333,99.99999222284728,False
446,0.0007059999999796673,5.3125,99.99999222284728,False
447,0.0006670000000212895,5.733333333333333,99.99999222284728,False
448,0.0007059999999796673,5.3125,99.99999222284728,False
449,0.0014029999999820575,-0.9375,99.99999222284728,False
450,0.0006660000000238142,5.733333333333333,99.99999222284728,False
451,0.0007529999999746906,4.9411764705882355,99.99999222284728,False
452,0.0007510000000365835,4.9411764705882355,99.99999222284728,False
453,0.0006680000000187647,5.733333333333333,99.99999222284728,False
454,0.0006700000000137152,5.733333333333333,99.99999222284728,False
455,0.0007160000000112632,5.3125,99.99999222284728,False
456,0.0015740000000050713,-0.9444444444444444,99.99999222284728,False
457,0.0006629999999745451,5.733333333333333,99.99999222284728,False
458,0.0006620000000339132,5.733333333333333,99.99999222284728,False
459,0.0007119999999645188,5.3125,99.99999222284728,False
460,0.0013979999999946813,-0.9375,99.99999222284728,False
461,0.0007130000000188375,5.3125,99.99999222284728,False
462,0.0012719999999717402,-0.9310344827586207,99.99999222284728,False
463,0.0010930000000257678,3.2083333333333335,99.99999222284728,False
464,0.0008419999999773609,4.315789473684211,99.99999222284728,False
465,0.000661000000036438,5.733333333333333,99.99999222284728,False
466,0.0020000000000095497,-5.260869565217392,99.99999222284728,False
