episode,length,time,reward,delta
456,24.0,0.0011010000000055697,0.0,0.0003584331519080482
457,24.0,0.0011110000000371656,0.0,0.000287746462321147
458,25.0,0.0011509999999930187,0.0,0.00019739384118070563
459,33.0,0.001492999999982203,0.0,-5.7083273512278454e-05
460,26.0,0.0011910000000057153,0.0,0.0002918794219217837
461,14.0,0.0006670000000212895,0.0,0.0004261782302519584
462,7.0,0.00035900000000310683,0.0,0.0003924506453843018
463,8.0,0.00040500000000065484,0.0,0.00030281255496472995
464,9.0,0.0004479999999489337,0.0,-4.595338216966066e-05
465,12.0,0.0005800000000135697,0.0,3.0281255496472995e-05
466,4.0,0.00022799999999278953,0.0,3.924506453843019e-05
467,14.0,0.0006750000000010914,0.0,0.0002607290654796261
468,26.0,0.0011959999999930915,0.0,0.00033573454692225604
469,5.0,0.0002729999999928623,0.0,3.357345469222556e-05
470,35.0,0.0015829999999823485,0.0,0.00022249007065451364
471,23.0,0.001053999999953703,0.0,2.9187942192178352e-05
472,5.0,0.00027199999999538704,0.0,0.0003418210263332667
473,20.0,0.0009230000000002292,0.0,0.00013110137650277357
474,44.0,0.0019720000000233995,0.0,1.311013765027734e-05
475,13.0,0.0006220000000212167,0.0,0.00022407185004158788
476,18.0,0.0008609999999862339,0.0,2.2249007065451424e-05
477,15.0,0.0009039999999913562,0.0,0.00040397252592420214
478,16.0,0.0007559999999671163,0.0,0.0001823187764603485
479,8.0,0.0004069999999956053,0.0,0.00018677985421179156
480,14.0,0.000665000000026339,0.0,-8.634630448831136e-05
481,10.0,0.0004959999999982756,0.0,2.918794219217819e-06
482,35.0,0.0015869999999722495,0.0,2.8589771000620478e-05
483,14.0,0.0006690000000162399,0.0,9.166079875152122e-05
484,15.0,0.0007150000000137879,0.0,9.166079875152079e-06
485,17.0,0.0007970000000341315,0.0,0.0004970570683461258
486,15.0,0.000711000000023887,0.0,2.8589771000620532e-06
487,26.0,0.0011840000000233886,0.0,0.00015616574352932615
488,10.0,0.0004910000000108994,0.0,4.970570683461258e-05
489,16.0,0.0007600000000138607,0.0,4.970570683461291e-06
490,23.0,0.0010580000000004475,0.0,9.166079875151537e-07
491,12.0,0.0005779999999617758,0.0,0.00017005621986853925
492,6.0,0.0003150000000005093,0.0,0.0002907110806975265
493,14.0,0.0006700000000137152,0.0,0.0002099029686277303
494,37.0,0.001671000000044387,0.0,0.00030034154454477226
495,13.0,0.0006210000000237414,0.0,3.003415445447722e-05
496,18.0,0.0008379999999874599,0.0,2.858977100061999e-07
497,13.0,0.0006230000000186919,0.0,0.00016819067857034892
498,14.0,0.0006640000000288637,0.0,0.00028663807788656935
499,14.0,0.000665000000026339,0.0,7.993657474602536e-05
500,43.0,0.0019260000000258515,0.0,-8.0577547720254e-05
501,54.0,0.0024119999999925312,0.0,0.00030048885311010053
502,16.0,0.0007630000000062864,0.0,0.00013806088587472055
503,22.0,0.0010150000000521686,0.0,0.00023153894550377683
504,27.0,0.0012389999999982138,0.0,0.00015943670177833867
505,13.0,0.000620999999966898,0.0,0.0003019985242249683
506,12.0,0.0005830000000059954,0.0,3.0199852422496806e-05
507,32.0,0.0014590000000112013,0.0,-5.168618990080884e-05
508,21.0,0.0009769999999775791,0.0,0.00017049831046594163
509,27.0,0.0012309999999615684,0.0,0.0003358636737121412
510,28.0,0.0012729999999692154,0.0,0.00010562103624145067
511,17.0,0.0007919999999899119,0.0,-7.800910157071145e-05
512,4.0,0.00022799999999278953,0.0,0.00040783352100817044
513,10.0,0.00048800000001847366,0.0,4.078335210081711e-05
514,13.0,0.0006170000000338405,0.0,-5.1686189900808734e-06
515,51.0,0.0022700000000099863,0.0,0.00041806477328355703
516,18.0,0.0008370000000468281,0.0,4.078335210081722e-06
517,7.0,0.0003609999999980573,0.0,0.00014823149120115568
518,21.0,0.0009660000000053515,0.0,0.00038724397980186904
519,41.0,0.001829999999984011,0.0,8.077029503778541e-05
520,11.0,0.0005309999999667525,0.0,-9.18812727319125e-05
521,4.0,0.00022699999999531428,0.0,0.00024951913970459806
522,17.0,0.0007930000000442305,0.0,1.380608858747199e-05
523,13.0,0.000619000000028791,0.0,0.00038954137076579857
524,20.0,0.0009289999999850806,0.0,-8.049417569107797e-05
525,10.0,0.0004889999999591055,0.0,0.00023768269770952448
526,38.0,0.0017030000000204382,0.0,5.6978869562322656e-05
527,39.0,0.0017530000000078871,0.0,1.8046524272219465e-06
528,5.0,0.0002709999999979118,0.0,0.0002673312893495463
529,4.0,0.0002270000000521577,0.0,2.673312893495465e-05
530,6.0,0.00031300000000555883,0.0,0.00024116367714388325
531,6.0,0.00031599999999798456,0.0,2.6733128934954757e-06
532,13.0,0.0006300000000010186,0.0,0.00040854340691789595
533,12.0,0.0005820000000085201,0.0,4.085434069178961e-05
534,15.0,0.0007060000000365108,0.0,0.00018843938618700917
535,23.0,0.001052000000015596,0.0,-8.049417569107754e-06
536,10.0,0.0004900000000134241,0.0,0.0002115343634247685
537,18.0,0.0008359999999925094,0.0,0.0003099261086617794
538,43.0,0.0019209999999816318,0.0,0.0003287981760842755
539,12.0,0.00057499999996935,0.0,0.0001853187049805292
540,5.0,0.0002729999999928623,0.0,1.853187049805289e-05
541,9.0,0.0004450000000133514,0.0,0.00026385856710982574
542,4.0,0.00022800000004963294,0.0,2.638585671098251e-05
543,14.0,0.0006640000000288637,0.0,0.0004601937982970213
544,22.0,0.0010080000000129985,0.0,-8.448433713131973e-05
545,26.0,0.001186000000018339,0.0,0.0001719187385432583
546,31.0,0.0014020000000414257,0.0,0.00039076199659520035
547,22.0,0.0010110000000054242,0.0,3.099261086617793e-05
548,10.0,0.0004899999999565807,0.0,0.00026074002020229597
549,8.0,0.00040300000000570435,0.0,2.607400202022964e-05
550,25.0,0.0011350000000334148,0.0,-8.448433713132016e-06
551,15.0,0.0007029999999872416,0.0,3.907619965952001e-05
552,8.0,0.0004089999999905558,0.0,-8.448433713131691e-07
553,15.0,0.000707000000033986,0.0,0.0002403648600697734
554,11.0,0.0005330000000185464,0.0,3.0992610866178256e-06
555,8.0,0.0004040000000031796,0.0,0.0001695885089001779
556,13.0,0.0006240000000161672,0.0,-5.610889836939344e-05
557,16.0,0.0007600000000138607,0.0,0.00024003574290859184
558,15.0,0.000711000000023887,0.0,-8.448433713129522e-08
559,13.0,0.0006180000000313157,0.0,0.00015690228891654813
560,15.0,0.0007090000000289365,0.0,0.00028379790758172616
561,9.0,0.0004460000000108266,0.0,8.776626343794569e-05
562,17.0,0.0011769999999842184,0.0,0.0002474060106997531
563,8.0,0.0004429999999615575,0.0,0.00016707167382385937
564,29.0,0.0013410000000249056,0.0,0.0004908078736532332
565,16.0,0.0007780000000252585,0.0,-7.587373259351597e-05
566,29.0,0.0013220000000160326,0.0,0.00013956096958416258
567,44.0,0.0019689999999741303,0.0,1.3956096958416312e-05
568,4.0,0.00022999999998774,0.0,0.00018442728250809637
569,9.0,0.0004480000000057771,0.0,-0.00012247513099666613
570,11.0,0.0005380000000059226,0.0,0.00017132341097524833
571,9.0,0.00044700000000830187,0.0,0.0002818301172581559
572,12.0,0.0005780000000186192,0.0,-6.23488358530975e-05
573,9.0,0.0004460000000108266,0.0,-6.234883585309772e-06
574,8.0,0.0006499999999505235,0.0,1.713234109752479e-05
575,15.0,0.0007339999999658176,0.0,-6.234883585309664e-07
576,11.0,0.0005390000000033979,0.0,-1.2247513099666602e-05
577,15.0,0.000711000000023887,0.0,0.00032297103032122374
578,6.0,0.0003310000000169566,0.0,0.00028661391695152015
579,10.0,0.0004930000000058499,0.0,2.8661391695152037e-05
580,32.0,0.0014479999999821302,0.0,0.00016634512952126484
581,24.0,0.0011030000000005202,0.0,0.00033419995502165516
582,9.0,0.00045399999999062857,0.0,-1.2247513099666874e-06
583,39.0,0.0017589999999927386,0.0,0.00021582137576529924
584,10.0,0.00048800000001847366,0.0,0.00014042810730138767
585,28.0,0.0012769999999591164,0.0,0.0004518852544589284
586,10.0,0.0004910000000108994,0.0,0.00031460796216317694
587,16.0,0.0007540000000290092,0.0,0.00017190207173367546
588,34.0,0.0015589999999860993,0.0,0.0002735257637387033
589,10.0,0.0004900000000134241,0.0,0.00017094814530338193
590,47.0,0.0020989999999869724,0.0,0.0002057754396854353
591,18.0,0.0008439999999723113,0.0,0.0002696894722578446
592,10.0,0.0004920000000083746,0.0,0.00026824520358970674
593,44.0,0.0019690000000309738,0.0,-1.2247513099669042e-07
594,7.0,0.00035900000000310683,0.0,0.0001752276725093758
595,12.0,0.0005800000000135697,0.0,2.6968947225784452e-05
596,4.0,0.00022699999999531428,0.0,2.696894722578418e-06
597,17.0,0.0007919999999899119,0.0,-5.529072539029432e-05
598,14.0,0.0006589999999846441,0.0,0.00012385849317940808
599,5.0,0.00027399999999033753,0.0,0.00019294125892292105
600,8.0,0.0004020000000082291,0.0,0.00031457145847909717
601,18.0,0.0008390000000417785,0.0,0.00017753269179350984
602,37.0,0.0016600000000153159,0.0,4.518852544589289e-05
603,8.0,0.0004000000000132786,0.0,0.00016753723921619432
604,8.0,0.00040500000000065484,0.0,1.675372392161942e-05
605,9.0,0.0004480000000057771,0.0,0.00021118995356569524
606,15.0,0.0007120000000213622,0.0,1.7522767250937547e-05
607,6.0,0.00032200000003967943,0.0,6.958095246720593e-05
608,6.0,0.0003189999999904103,0.0,0.00012003200141117419
609,23.0,0.001059999999995398,0.0,0.00023808484719512596
610,4.0,0.00022999999998774,0.0,2.380848471951263e-05
611,4.0,0.00022599999999783904,0.0,2.380848471951241e-06
612,5.0,0.0002709999999979118,0.0,0.00025362832681709297
613,7.0,0.0003589999999462634,0.0,0.00018986120932498274
614,29.0,0.0013139999999793872,0.0,0.00025483928239198136
615,11.0,0.0005360000000109721,0.0,0.00025158278292043403
616,22.0,0.0010080000000129985,0.0,1.2385849317940803e-05
617,4.0,0.00022799999999278953,0.0,2.5158278292043387e-05
618,13.0,0.0006220000000212167,0.0,1.2003200141117451e-05
619,24.0,0.0011069999999904212,0.0,1.2003200141117018e-06
620,10.0,0.0004910000000108994,0.0,1.2003200141111597e-07
621,12.0,0.0005780000000186192,0.0,0.00012111509110470482
622,20.0,0.0009210000000052787,0.0,0.0002536820082960964
623,8.0,0.0004020000000082291,0.0,0.0001761610131705336
624,15.0,0.0007090000000289365,0.0,6.924389427746033e-05
625,10.0,0.00048800000001847366,0.0,1.7616101317053355e-05
626,10.0,0.0004919999999515312,0.0,6.924389427746076e-06
627,39.0,0.0017510000000129367,0.0,0.0003227567699115642
628,32.0,0.0014540000000238251,0.0,0.00026329041133945323
629,11.0,0.0005340000000160217,0.0,0.00018415030142490457
630,29.0,0.0013219999999591892,0.0,3.22756769911564e-05
631,13.0,0.0006290000000035434,0.0,9.179877289397216e-05
632,16.0,0.0007610000000113359,0.0,9.17987728939727e-06
633,8.0,0.00040799999999308056,0.0,0.00029357033690796013
634,16.0,0.0007499999999822649,0.0,-8.765321746591673e-05
635,24.0,0.0011049999999954707,0.0,2.536820082960962e-05
636,23.0,0.001059999999995398,0.0,0.0002888627811642553
637,6.0,0.00031599999999798456,0.0,7.98058834482648e-05
638,4.0,0.00022999999998774,0.0,2.536820082960989e-06
639,8.0,0.0004040000000031796,0.0,0.0002035636740735545
640,14.0,0.0006660000000238142,0.0,2.5368200829610976e-07
641,8.0,0.00040500000000065484,0.0,2.0356367407355427e-05
642,9.0,0.00044700000000830187,0.0,9.791198131759273e-05
643,16.0,0.0007539999999721658,0.0,9.791198131759251e-06
644,33.0,0.001488999999992302,0.0,0.0003103086029719854
645,31.0,0.0014000000000464752,0.0,9.791198131758926e-07
646,31.0,0.0014070000000288019,0.0,0.00034669042390935123
647,4.0,0.00022799999999278953,0.0,3.466904239093514e-05
648,14.0,0.0006690000000162399,0.0,-0.0001226321557607137
649,8.0,0.00040300000000570435,0.0,0.00032535402930053035
650,48.0,0.0021570000000110667,0.0,0.00025828524866745395
651,13.0,0.0006280000000060681,0.0,0.00019860957760550475
652,11.0,0.000536999999951604,0.0,3.2535402930053024e-05
653,22.0,0.0010149999999953252,0.0,0.0001816169467221486
654,23.0,0.0010510000000181208,0.0,0.0002740764735406125
655,12.0,0.0005800000000135697,0.0,0.0002589241153926589
656,19.0,0.0008839999999850079,0.0,0.0002129174308019016
657,9.0,0.00045099999999820284,0.0,0.0001116075251164364
658,13.0,0.0006260000000111177,0.0,0.00014275168554449605
659,18.0,0.0008430000000316795,0.0,1.1160752511643677e-05
660,7.0,0.0003600000000005821,0.0,1.816169467221487e-05
661,6.0,0.0003169999999954598,0.0,0.0002898995552663387
662,16.0,0.000753000000031534,0.0,2.898995552663388e-05
663,16.0,0.0007499999999822649,0.0,0.00044947156566973334
664,75.0,0.003330000000005384,0.0,0.00018360882581564529
665,14.0,0.0006630000000313885,0.0,0.00034472279434227045
666,27.0,0.0012370000000032633,0.0,0.0002769453119190095
667,8.0,0.0004020000000082291,0.0,0.0003084720240584611
668,11.0,0.0005340000000160217,0.0,0.00024263604577587952
669,15.0,0.0007089999999720931,0.0,0.00029858160184346804
670,15.0,0.0007109999999670435,0.0,0.0005605687029743914
671,13.0,0.0006219999999643733,0.0,0.0002749025460496602
672,11.0,0.0005360000000109721,0.0,0.0002986010514709521
673,13.0,0.0006210000000237414,0.0,3.084720240584618e-05
674,9.0,0.00044700000000830187,0.0,0.0003381765242789126
675,6.0,0.0003140000000030341,0.0,0.00026187317692821007
676,4.0,0.00022999999998774,0.0,2.6187317692820942e-05
677,7.0,0.0003600000000005821,0.0,0.00016874381263228173
678,16.0,0.001090999999973974,0.0,2.9860105147095175e-05
679,6.0,0.0003209999999853608,0.0,2.6187317692820725e-06
680,6.0,0.00031799999999293505,0.0,0.0003088189428124143
681,4.0,0.00023099999998521525,0.0,3.088189428124136e-05
682,15.0,0.0007219999999961146,0.0,3.0881894281241146e-06
683,13.0,0.0006270000000085929,0.0,3.0881894281240604e-07
684,12.0,0.0005779999999617758,0.0,-5.8380504107504025e-05
685,23.0,0.0010570000000029722,0.0,0.00011803269028175733
686,20.0,0.0009309999999800311,0.0,0.00029340422904613594
687,18.0,0.0008409999999798856,0.0,2.9860105147095067e-06
688,9.0,0.0004460000000108266,0.0,2.9860105147099403e-07
689,21.0,0.0009670000000028267,0.0,0.00017077791979087324
690,16.0,0.0007569999999645916,0.0,0.00031405639051376006
691,37.0,0.0016629999999508982,0.0,0.0002041749326509073
692,7.0,0.00035900000000310683,0.0,0.00026590833476218827
693,29.0,0.0013210000000185573,0.0,1.1803269028175722e-05
694,8.0,0.0004040000000031796,0.0,-0.00012269041378969018
695,9.0,0.0004500000000007276,0.0,-1.2269041378969018e-05
696,22.0,0.001010000000007949,0.0,0.00021166454065094738
697,8.0,0.0004019999999513857,0.0,0.00027742706260966226
698,13.0,0.0006250000000136424,0.0,2.7742706260966193e-05
699,19.0,0.0008829999999875326,0.0,-4.196939387958996e-05
700,29.0,0.0013149999999768625,0.0,0.00023351492631866076
701,8.0,0.0004020000000082291,0.0,0.00025285127217934884
702,15.0,0.0007100000000264117,0.0,0.000195124741674827
703,10.0,0.00048800000001847366,0.0,7.30715796429413e-05
704,12.0,0.0005770000000211439,0.0,0.0002344862509073052
705,15.0,0.0007069999999771426,0.0,7.307157964294114e-06
706,6.0,0.0003150000000005093,0.0,2.3448625090730503e-05
707,12.0,0.0005840000000034706,0.0,0.000269734227658848
708,10.0,0.0004950000000008004,0.0,0.00022393359286774876
709,30.0,0.0013610000000312539,0.0,7.307157964294006e-07
710,16.0,0.000753000000031534,0.0,0.0003595294387620196
711,17.0,0.0008020000000215077,0.0,0.00021394234096496005
712,12.0,0.0005800000000135697,0.0,0.00036114948948965937
713,16.0,0.0007539999999721658,0.0,-0.00010247650659601178
714,12.0,0.0005779999999617758,0.0,0.0003301194382465753
715,10.0,0.0004910000000108994,0.0,0.0002829203291834573
716,12.0,0.0005780000000186192,0.0,0.00023956230883240048
717,11.0,0.0005340000000160217,0.0,0.00011362309003290656
718,22.0,0.001007999999956155,0.0,0.0003105053784088304
719,6.0,0.00031599999999798456,0.0,3.105053784088302e-05
720,13.0,0.0006200000000262662,0.0,0.00018580905625596212
721,23.0,0.0010589999999979227,0.0,0.0002001612107716425
722,35.0,0.0015779999999949723,0.0,0.00018483517346680142
723,5.0,0.00027199999999538704,0.0,2.0016121077164224e-05
724,18.0,0.0008599999999887586,0.0,0.00021363219317289072
725,25.0,0.0011420000000157415,0.0,0.0002264035850430543
726,9.0,0.00044700000000830187,0.0,-6.720798587756742e-05
727,42.0,0.0018859999999563115,0.0,1.1362309003290624e-05
728,16.0,0.0007549999999696411,0.0,1.136230900329019e-06
729,18.0,0.0008369999999899846,0.0,0.0002494155417029493
730,24.0,0.0011050000000523141,0.0,0.00036069688480530127
731,20.0,0.0009239999999977044,0.0,2.4941554170294943e-05
732,30.0,0.0013749999999959073,0.0,1.1362309003295611e-07
733,23.0,0.0010720000000219443,0.0,0.000454966496111812
734,15.0,0.000712999999961994,0.0,0.00017775859131390537
735,43.0,0.0019340000000056534,0.0,0.0002279088886933854
736,8.0,0.0004019999999513857,0.0,0.0003275425313255056
737,9.0,0.0004450000000133514,0.0,0.0002459958255355153
738,12.0,0.0005810000000110449,0.0,0.0002888830869182867
739,18.0,0.0008389999999849351,0.0,0.00033570434500724547
740,20.0,0.000922000000002754,0.0,3.3570434500724536e-05
741,6.0,0.0003140000000030341,0.0,2.8888308691828635e-05
742,21.0,0.0009760000000369473,0.0,0.0003398943997308002
743,29.0,0.0013220000000160326,0.0,0.00017180426083341775
744,5.0,0.0002730000000497057,0.0,0.00036572166111138445
745,14.0,0.0006670000000212895,0.0,1.718042608334178e-05
746,11.0,0.0005330000000185464,0.0,0.00019092221016684026
747,14.0,0.0006629999999745451,0.0,-0.00012385937838350447
748,34.0,0.0015259999999557294,0.0,0.0001114848028541573
749,34.0,0.0015399999999772263,0.0,1.1148480285415709e-05
750,4.0,0.00022799999999278953,0.0,0.0002593420304320038
751,21.0,0.000968000000000302,0.0,2.3351492631866087e-05
752,25.0,0.0011470000000031177,0.0,0.00016072532056450687
753,15.0,0.0007090000000289365,0.0,1.114848028541571e-06
754,26.0,0.0011830000000259133,0.0,0.00025514953290967774
755,5.0,0.00027199999999538704,0.0,0.00023536730209539842
756,11.0,0.0005319999999642278,0.0,2.353673020953986e-05
757,21.0,0.0009829999999624306,0.0,0.0002750154467007704
758,14.0,0.0006690000000162399,0.0,9.953538351012339e-05
759,21.0,0.0009699999999952524,0.0,3.6069688480530084e-05
760,14.0,0.0006639999999720203,0.0,0.00015175449703666252
761,25.0,0.0011460000000056425,0.0,4.582052228526535e-05
762,21.0,0.0009710000000495711,0.0,-7.813876097254805e-05
763,20.0,0.0009289999999850806,0.0,0.00016919304339299578
764,20.0,0.0009309999999800311,0.0,0.0002740276631689326
765,12.0,0.0005759999999668253,0.0,0.00034136483903674864
766,10.0,0.0004900000000134241,0.0,0.0003313837985638934
767,19.0,0.0008830000000443761,0.0,0.00027577780616570364
768,8.0,0.00040500000000065484,0.0,0.00011558072895396002
769,8.0,0.0004059999999981301,0.0,1.1558072895395991e-05
770,9.0,0.0004460000000108266,0.0,0.00034713950995003527
771,9.0,0.00044700000000830187,0.0,0.00014101791795347366
772,23.0,0.001059999999995398,0.0,3.313837985638934e-05
773,18.0,0.0008700000000203545,0.0,0.00012815867691772523
774,20.0,0.0009260000000494983,0.0,9.95353835101236e-06
775,14.0,0.0006630000000313885,0.0,0.00013954101377952654
776,13.0,0.0006200000000262662,0.0,1.2815867691772496e-05
777,11.0,0.0005340000000160217,0.0,0.00015951783933168241
778,9.0,0.0004500000000007276,0.0,0.000125152327461685
779,6.0,0.0003170000000523032,0.0,0.00035677174823134996
780,11.0,0.0005330000000185464,0.0,1.6919304339299535e-05
781,16.0,0.000922000000002754,0.0,0.00019816679848773638
782,22.0,0.0010420000000408436,0.0,0.0002763493657087356
783,37.0,0.0016810000000191394,0.0,0.00027622029149415757
784,22.0,0.0010180000000445943,0.0,2.5514953290967785e-05
785,32.0,0.0014669999999910033,0.0,0.00031780179469253415
786,25.0,0.001148000000000593,0.0,0.0003320529094910495
787,5.0,0.0002730000000497057,0.0,0.0003657869209733731
788,36.0,0.0016410000000064429,0.0,0.0002884259798587399
789,18.0,0.0008399999999824104,0.0,0.00011619323434427218
790,22.0,0.001021999999977652,0.0,1.6919304339299427e-06
791,7.0,0.00035900000000310683,0.0,0.000298216781847682
792,9.0,0.00045399999999062857,0.0,2.982167818476819e-05
793,19.0,0.0008839999999850079,0.0,0.0004716222144875106
794,30.0,0.0013620000000287291,0.0,-7.695188176042934e-05
795,16.0,0.0007620000000088112,0.0,2.7577780616570282e-05
796,20.0,0.0009259999999926549,0.0,0.00012402169576710288
797,47.0,0.002103000000033717,0.0,0.00010097337477156678
798,8.0,0.0004089999999905558,0.0,0.00038108664539608964
799,44.0,0.0019710000000259242,0.0,-7.84738677176998e-05
800,55.0,0.002449000000012802,0.0,2.9821678184768405e-06
801,29.0,0.0013109999999869615,0.0,0.00011254427293544205
802,6.0,0.0003169999999954598,0.0,8.072381842308656e-05
803,19.0,0.0008879999999749089,0.0,2.1632088112065115e-06
804,18.0,0.000849000000016531,0.0,-8.049882335254784e-05
805,89.0,0.003960000000006403,0.0,0.00018808266386786943
806,8.0,0.0004069999999956053,0.0,0.0001722325979539984
807,47.0,0.002135000000009768,0.0,1.880826638678691e-05
808,37.0,0.0016679999999951178,0.0,8.052132285960175e-05
809,15.0,0.0007100000000264117,0.0,0.0004026847486778515
810,59.0,0.002656000000001768,0.0,0.0004191073587652953
811,15.0,0.0007109999999670435,0.0,0.0003873412953474481
812,12.0,0.0005799999999567262,0.0,4.191073587652951e-05
813,8.0,0.0004110000000423497,0.0,3.8734129534744813e-05
814,18.0,0.00084500000002663,0.0,0.00021697906094829682
815,9.0,0.0004500000000007276,0.0,0.0003964622706808049
816,6.0,0.00031799999999293505,0.0,3.964622706808049e-05
817,12.0,0.0005790000000160944,0.0,0.00037612876528493567
818,36.0,0.0016339999999672727,0.0,0.00026525664197569446
819,4.0,0.00022899999999026477,0.0,0.0001792115757120569
820,9.0,0.00044900000000325235,0.0,1.792115757120571e-05
821,33.0,0.0015000000000213731,0.0,0.0002698652140099581
822,27.0,0.0012330000000133623,0.0,0.0003996948394270038
823,28.0,0.001274000000023534,0.0,0.0004036626793526734
824,8.0,0.0004040000000031796,0.0,0.0001848430051556768
825,64.0,0.0028639999999882093,0.0,0.0003915515576648895
826,4.0,0.0002360000000294349,0.0,3.996948394270036e-05
827,32.0,0.0014709999999809042,0.0,0.00016436988823135027
828,6.0,0.00031799999999293505,0.0,0.0001618365638906148
829,10.0,0.0004910000000108994,0.0,0.00041979534905162906
830,36.0,0.0016249999999899956,0.0,0.000285334106646355
831,47.0,0.0021150000000034197,0.0,0.000421660913580326
832,34.0,0.0015680000000202199,0.0,0.00027888148415233273
833,14.0,0.0006730000000061409,0.0,0.00030196639946887934
834,8.0,0.0004040000000031796,0.0,2.853341066463551e-05
835,10.0,0.0004910000000108994,0.0,3.0196639946887928e-05
836,17.0,0.0008080000000063592,0.0,0.00028512301599597996
837,16.0,0.0007689999999911379,0.0,-4.798353108000173e-05
838,11.0,0.0005419999999958236,0.0,0.0001549929354276499
839,7.0,0.000367999999980384,0.0,2.8512301599598012e-05
840,19.0,0.0008919999999648098,0.0,0.00036025948620955204
841,15.0,0.0007190000000036889,0.0,3.0196639946888145e-06
842,10.0,0.0005029999999806023,0.0,0.00010229660151169352
843,15.0,0.0007180000000062137,0.0,3.915515576648893e-05
844,14.0,0.0006750000000010914,0.0,-4.798353108000173e-06
845,40.0,0.0018140000000244072,0.0,0.0002160319933777854
846,28.0,0.001285999999993237,0.0,-3.830467028455867e-05
847,11.0,0.0005390000000033979,0.0,0.00012339090538170773
848,26.0,0.0012049999999703687,0.0,0.00041066607220442626
849,5.0,0.00027499999998781277,0.0,0.00020229696569845054
850,6.0,0.00031999999998788553,0.0,0.00015417324012361166
851,17.0,0.000803000000018983,0.0,0.00028883585792236876
852,12.0,0.0005869999999958964,0.0,1.541732401236115e-05
853,25.0,0.0011579999999753454,0.0,0.0001532550140398738
854,59.0,0.0026420000000371147,0.0,-0.00011153165015433694
855,19.0,0.0008930000000191285,0.0,0.0002034432251401901
856,13.0,0.0006280000000060681,0.0,0.0002740540621520489
857,9.0,0.0004569999999830543,0.0,-7.888042067798488e-05
858,17.0,0.0008060000000114087,0.0,2.7405406215204905e-05
859,23.0,0.0010709999999676256,0.0,0.00037560994306864515
860,37.0,0.001688000000001466,0.0,0.00022742306859921253
861,10.0,0.0006359999999858701,0.0,0.0003691803008501286
862,17.0,0.0008359999999925094,0.0,0.00016052158077916798
863,12.0,0.0005830000000059954,0.0,-1.1153165015433683e-05
864,16.0,0.0007559999999671163,0.0,2.034432251401901e-05
865,10.0,0.0004920000000083746,0.0,3.0196639946888145e-07
866,14.0,0.000665000000026339,0.0,-1.11531650154339e-06
867,12.0,0.0005830000000059954,0.0,2.034432251401923e-06
868,10.0,0.0004930000000058499,0.0,8.860140183480339e-05
869,23.0,0.001059999999995398,0.0,0.00011640386176130208
870,11.0,0.0005350000000134969,0.0,8.86014018348035e-06
871,18.0,0.0008409999999798856,0.0,0.000201722124062162
872,21.0,0.0009729999999876782,0.0,1.164038617613018e-05
873,10.0,0.0004910000000108994,0.0,-8.768519117650843e-05
874,12.0,0.0005760000000236687,0.0,0.00035533382139767914
875,7.0,0.0003629999999930078,0.0,0.00034272922549402444
876,22.0,0.0010180000000445943,0.0,3.4272922549402444e-05
877,30.0,0.0013590000000363034,0.0,0.00024139848466613972
878,15.0,0.0007090000000289365,0.0,3.427292254940266e-06
879,31.0,0.001408999999966909,0.0,0.00017117833742841205
880,16.0,0.0007519999999772153,0.0,-5.731812798880195e-05
881,12.0,0.0005790000000160944,0.0,7.98026860772057e-05
882,51.0,0.002300999999988562,0.0,1.7117833742841238e-05
883,7.0,0.0003629999999930078,0.0,0.0003512036110316272
884,37.0,0.001657999999963522,0.0,1.711783374284113e-06
885,6.0,0.0003169999999954598,0.0,-8.059093658713593e-05
886,20.0,0.0009230000000002292,0.0,0.0001508160687025685
887,7.0,0.0003600000000005821,0.0,0.0001481509940619077
888,8.0,0.0004040000000031796,0.0,-8.059093658713636e-06
889,16.0,0.0007560000000239597,0.0,1.711783374284113e-07
890,7.0,0.00036199999999553256,0.0,1.7117833742814025e-08
891,17.0,0.0008009999999671891,0.0,0.0003156416500837656
892,14.0,0.0006639999999720203,0.0,0.00014086402185152882
893,10.0,0.0004890000000159489,0.0,9.495860314219669e-05
894,15.0,0.0007040000000415603,0.0,0.00017316066278673462
895,11.0,0.0005360000000109721,0.0,1.731606627867349e-05
896,13.0,0.0006210000000237414,0.0,0.00028788736202439827
897,13.0,0.0006210000000237414,0.0,-8.059093658713311e-07
898,36.0,0.0016180000000076689,0.0,3.1564165008376576e-05
899,14.0,0.0006679999999619213,0.0,0.00029496234705922176
900,12.0,0.0005780000000186192,0.0,3.156416500837652e-06
901,10.0,0.0004900000000134241,0.0,3.156416500837869e-07
902,16.0,0.0007540000000290092,0.0,3.51203611031627e-05
903,10.0,0.0004930000000058499,0.0,0.0001778218377266413
904,34.0,0.0015420000000290202,0.0,2.949623470592218e-05
905,11.0,0.0005349999999566535,0.0,-4.308434612491907e-05
906,10.0,0.0004920000000083746,0.0,0.00033857775677041116
907,21.0,0.0009800000000268483,0.0,2.87887362024398e-05
908,18.0,0.0008440000000291548,0.0,0.0002600007011524883
909,8.0,0.0004020000000082291,0.0,-6.626203041600227e-05
910,28.0,0.0012770000000159598,0.0,-8.059093658716564e-08
911,16.0,0.0007569999999645916,0.0,3.385777567704108e-05
912,14.0,0.0006679999999619213,0.0,1.778218377266412e-05
