episode,length,time,reward,delta
459,29.0,0.0013349999999263673,0.0,0.00020929683011752418
460,21.0,0.0009810000000243235,0.0,0.0002057643482838582
461,39.0,0.0017750000000660293,0.0,0.00013508992739391743
462,28.0,0.001287999999931344,0.0,-0.000636504078559984
463,57.0,0.0025460000000521177,0.0,0.0002014764792745122
464,15.0,0.0007190000000036889,0.0,0.00013729915820455548
465,37.0,0.0016749999999774445,0.0,5.318634678834331e-05
466,37.0,0.001672999999982494,0.0,-0.0002742061213450109
467,66.0,0.0029420000000754953,0.0,0.00020921169392765763
468,40.0,0.0018120000000863001,0.0,0.0002141019713984556
469,36.0,0.0016339999999672727,0.0,0.0001260965317934995
470,12.0,0.0005859999999984211,0.0,0.00012850248115717146
471,6.0,0.00032799999996768747,0.0,0.00025166079158694347
472,6.0,0.00032400000009147334,0.0,0.00022649471242824914
473,26.0,0.0012030000000322616,0.0,0.00026905407983070543
474,7.0,0.00037099999997280975,0.0,0.00020384524118542422
475,22.0,0.0010300000000142973,0.0,0.0001156522330414543
476,32.0,0.0014599999999518332,0.0,0.0002421486718476349
477,8.0,0.0004129999999804568,0.0,0.00021834394297362192
478,12.0,0.0005909999999857973,0.0,0.00012832536767291231
479,4.0,0.0002369999999700667,0.0,0.0002067616311158641
480,9.0,0.00045799999998052954,0.0,0.00013776090192916472
481,10.0,0.0004979999999932261,0.0,0.00019567128341972247
482,55.0,0.0024750000000040018,0.0,-5.733595365015e-05
483,10.0,0.0005029999999806023,0.0,0.00020047975869675295
484,7.0,0.0003740000000789223,0.0,0.00011549283090562108
485,6.0,0.00033199999995758844,0.0,0.00018776338306183513
486,15.0,0.0007180000000062137,0.0,0.00018043178282707765
487,10.0,0.0004979999999932261,0.0,0.0001925975563943213
488,8.0,0.0004089999999905558,0.0,0.00017333780075488918
489,12.0,0.0005869999999958964,0.0,0.00023568112267388392
490,13.0,0.0006319999999959691,0.0,0.00018464629378881812
491,30.0,0.0013690000000678992,0.0,0.00021211301040649554
492,10.0,0.0004970000001094377,0.0,0.00019405851683866599
493,15.0,0.0007150000000137879,0.0,0.00011014079227569806
494,26.0,0.0011970000000474101,0.0,0.000204828887434877
495,50.0,0.0022470000000112123,0.0,0.00012587392038477987
496,27.0,0.0012480000000323344,0.0,0.00020837855718352743
497,15.0,0.0007170000000087384,0.0,0.00031283431413014
498,38.0,0.0017279999999573192,0.0,0.0002326019000640512
499,36.0,0.0016329999999697975,0.0,0.00014410958204437674
500,16.0,0.0007639999998900748,0.0,0.0002443366448945519
501,7.0,0.00036899999997785926,0.0,0.0002052974760451744
502,14.0,0.0006750000000010914,0.0,0.00024954668831822773
503,32.0,0.0014620000000604705,0.0,0.00013737504151193242
504,12.0,0.0005859999999984211,0.0,0.00026935869321961
505,44.0,0.0019930000000840664,0.0,0.00012363753736073917
506,19.0,0.0009000000000014552,0.0,0.00011127378362466527
507,30.0,0.0013670000000729488,0.0,0.0002084260284674837
508,10.0,0.0004950000000008004,0.0,0.00027120764282580575
509,8.0,0.0004109999999855063,0.0,0.00010014640526219876
510,25.0,0.001159000000029664,0.0,6.3159927165405e-05
511,29.0,0.0013320000000476284,0.0,-0.00022990088584661422
512,9.0,0.0004569999999830543,0.0,0.00025587132890297844
513,9.0,0.00045599999998557905,0.0,0.0002013739648050993
514,10.0,0.0004969999999957508,0.0,0.0002733632587656688
515,9.0,0.0004549999999881038,0.0,0.00023391047885384724
516,20.0,0.000931999999920663,0.0,0.00024602693288910195
517,16.0,0.0007540000000290092,0.0,0.00011067852188204096
518,8.0,0.0004069999999956053,0.0,0.00025900256282146607
519,105.0,0.004666000000042914,0.0,0.00014043622168257613
520,19.0,0.0008919999999079664,0.0,0.00014056321578368076
521,20.0,0.0009339999999156134,0.0,0.00022652306726764438
522,7.0,0.0003669999999829088,0.0,0.00026270067566813433
523,27.0,0.0012399999999388456,0.0,0.00021051943096846252
524,12.0,0.0005850000000009459,0.0,-5.1602358285134944e-05
525,11.0,0.0005449999999882493,0.0,0.00020469240602170603
526,17.0,0.0009000000000014552,0.0,0.0001446696819175475
527,43.0,0.0019499999999652573,0.0,0.0002728800170745106
528,9.0,0.0004589999999780048,0.0,0.00024954231515770305
529,6.0,0.000321999999982836,0.0,0.00024559201536705956
530,16.0,0.0007689999999911379,0.0,0.0002144751598739545
531,5.0,0.00027899999997771374,0.0,0.0002210328138303536
532,26.0,0.0011980000000448854,0.0,0.000255274817925934
533,11.0,0.0005429999999932988,0.0,0.00027309164019823063
534,10.0,0.0004969999999957508,0.0,0.0002545223002415755
535,7.0,0.00036899999997785926,0.0,0.00013636375004652478
536,26.0,0.0012040000000297368,0.0,0.0001400481451665817
537,29.0,0.0013350000000400541,0.0,6.410157027890201e-05
538,14.0,0.0006759999999985666,0.0,0.00025994529342536856
539,22.0,0.0010160000000496439,0.0,0.0002457824761784076
540,18.0,0.000853000000006432,0.0,0.00023622466785668398
541,57.0,0.00255600000002687,0.0,0.0002339507640828317
542,22.0,0.0010230000000319706,0.0,0.00022384763845939803
543,5.0,0.0002829999999676147,0.0,0.00023179862473210716
544,12.0,0.0005859999999984211,0.0,0.00020861876225889645
545,24.0,0.0011200000000144428,0.0,0.00012604333064992354
546,6.0,0.00032699999997021223,0.0,0.00020146287461345823
547,5.0,0.00028099999997266423,0.0,0.00020260427429731414
548,22.0,0.0010260000000243963,0.0,-0.00030911120905745905
549,35.0,0.0015979999999444772,0.0,0.00031425215917936
550,8.0,0.0004129999999804568,0.0,0.00018234384686758272
551,21.0,0.000983000000019274,0.0,0.0002297473361333406
552,15.0,0.0007170000000087384,0.0,0.0002076558546797727
553,12.0,0.0005929999999807478,0.0,0.00041147987319521294
554,34.0,0.0015570000000479922,0.0,0.0002549624344007835
555,36.0,0.00164299999994455,0.0,0.00022691445915683426
556,25.0,0.001159000000029664,0.0,0.0002490737561044098
557,56.0,0.002521999999999025,0.0,0.00015319882823580942
558,10.0,0.0005019999999831271,0.0,0.0002440582375790827
559,6.0,0.00032499999997526174,0.0,0.00021965241382117443
560,6.0,0.000321999999982836,0.0,0.0002107947484603848
561,25.0,0.0011510000000498621,0.0,0.00031113875596200033
562,12.0,0.0005909999999857973,0.0,0.00020362826454915878
563,8.0,0.0004109999999855063,0.0,0.00019731132246121418
564,4.0,0.00023599999997259147,0.0,0.00017758019021509275
565,11.0,0.0005400000000008731,0.0,0.0002508677784958871
566,4.0,0.0002369999999700667,0.0,0.00015982217119358348
567,12.0,0.0005879999999933716,0.0,0.00028002488036580025
568,12.0,0.0005899999999883221,0.0,0.0002257810006462984
569,12.0,0.0005889999999908468,0.0,0.00017791434313061682
570,49.0,0.002226000000064232,0.0,-0.0003402225427658591
571,36.0,0.001638999999954649,0.0,0.00017634074369171654
572,19.0,0.0008920000000216532,0.0,0.00015123247108403588
573,6.0,0.000321999999982836,0.0,0.0001587066693225449
574,31.0,0.0014169999999467109,0.0,0.0003076927626604353
575,30.0,0.0013840000000300279,0.0,0.0002567934053012896
576,24.0,0.0011259999999992942,0.0,0.00016781691886017894
577,6.0,0.0003260000000864238,0.0,0.0001602043817378848
578,14.0,0.0006700000000137152,0.0,0.00027692348639439177
579,27.0,0.0012389999999413703,0.0,0.0002921157120116248
580,6.0,0.00032499999997526174,0.0,0.00025564659416001903
581,43.0,0.0019439999999804058,0.0,0.00017682061802150076
582,49.0,0.0022099999999909414,0.0,0.0001758306898483675
583,8.0,0.00041499999997540726,0.0,0.00015824762086353076
584,11.0,0.0005459999999857246,0.0,0.00015103522697416103
585,18.0,0.0008510000000114815,0.0,0.00026306653921099097
586,10.0,0.0005009999999856518,0.0,0.000159394894850381
587,5.0,0.0002779999999802385,0.0,0.0002367598852898919
588,25.0,0.0011529999999311258,0.0,0.0001500351663871718
589,9.0,0.00045799999998052954,0.0,0.0001434554053653429
590,17.0,0.0008080000000063592,0.0,0.00022337287761722661
591,36.0,0.0016539999999167776,0.0,0.00021284484839286219
592,8.0,0.00041499999997540726,0.0,0.00019156036355357596
593,11.0,0.0005490000000918371,0.0,0.00014790256285402098
594,44.0,0.001986999999985528,0.0,-7.384752737914734e-05
595,12.0,0.0005949999999756983,0.0,0.0001350316497484546
596,21.0,0.0009860000000116997,0.0,-6.97451864140904e-05
597,13.0,0.0006419999999707215,0.0,0.00018703969066200823
598,41.0,0.001860999999962587,0.0,-0.00022630236380870273
599,77.0,0.0034480000000485234,0.0,-6.277066777268136e-05
600,14.0,0.0006700000000137152,0.0,0.0001683357215958074
601,7.0,0.00036899999997785926,0.0,0.00022298768231091004
602,10.0,0.0004969999999957508,0.0,0.00020068891407981903
603,19.0,0.0008890000000292275,0.0,0.0001806200226718371
604,32.0,0.0014630000000579457,0.0,0.00021544133684446302
605,5.0,0.0002770000000964501,0.0,0.00017907694573924345
606,12.0,0.0005830000000059954,0.0,0.00019389720316001673
607,17.0,0.0008020000000215077,0.0,8.503996490200289e-05
608,46.0,0.0020690000000058717,0.0,-5.649360099541323e-05
609,43.0,0.001944999999977881,0.0,0.00024598088186481254
610,5.0,0.00027899999997771374,0.0,0.00017450748284401506
611,11.0,0.0005419999999958236,0.0,0.00019154164870546574
612,7.0,0.0003669999999829088,0.0,0.00027273186712096836
613,15.0,0.0007150000000137879,0.0,0.00023992190448565855
614,9.0,0.0004529999999931533,0.0,0.00017152030305814245
615,12.0,0.0005889999999908468,0.0,0.0002531641156029094
616,34.0,0.0015499999999519787,0.0,0.0001557799859388688
617,5.0,0.000279999999975189,0.0,0.0002132275726053743
618,84.0,0.0037439999999833162,0.0,-4.6442122456621395e-05
619,42.0,0.001906999999960135,0.0,-0.00019055820287033844
620,23.0,0.0010809999999992215,0.0,5.3185607230578835e-05
621,11.0,0.0005429999999932988,0.0,0.00028030192229844475
622,20.0,0.000937000000021726,0.0,0.0002522717300686003
623,10.0,0.0004979999999932261,0.0,0.00021620516343713104
624,30.0,0.001376000000050226,0.0,0.0002159297140370927
625,12.0,0.000586000000112108,0.0,0.00015825922551465345
626,31.0,0.001418000000057873,0.0,0.00019343284322639837
627,17.0,0.0008040000000164582,0.0,0.00019433674263338342
628,11.0,0.0005429999999932988,0.0,0.0001749030683700451
629,33.0,0.0015030000000706423,0.0,0.00017408955890375853
630,25.0,0.0011519999999336505,0.0,0.00016184860103414305
631,33.0,0.0015019999999594802,0.0,0.0001586199606574394
632,6.0,0.00032400000009147334,0.0,0.00018531139678650612
633,4.0,0.00023299999998016574,0.0,0.0001667802571078555
634,12.0,0.0005899999999883221,0.0,0.00024774379858578846
635,25.0,0.0011529999999311258,0.0,0.0002229694187272096
636,22.0,0.0010270000000218715,0.0,0.00014243330296318812
637,17.0,0.0008070000000088839,0.0,0.0002724777514590427
638,8.0,0.0004109999999855063,0.0,0.00024522997631313843
639,26.0,0.0012070000000221626,0.0,0.0002207069786818246
640,28.0,0.00128400000005513,0.0,0.00014315186423160268
641,9.0,0.0004589999999780048,0.0,0.00019863628081364214
642,21.0,0.0009709999999358843,0.0,0.00015253419315756515
643,71.0,0.0031639999999697466,0.0,4.786704650752097e-05
644,8.0,0.0004129999999804568,0.0,0.00013837739787854995
645,7.0,0.0003649999999879583,0.0,0.0002525505110711104
646,4.0,0.00023299999998016574,0.0,0.00019265604059223482
647,4.0,0.00023299999998016574,0.0,0.00022729545996399931
648,8.0,0.0004089999999905558,0.0,0.00020454206233714174
649,14.0,0.0006730000000061409,0.0,0.00017339043653301134
650,22.0,0.001015999999935957,0.0,0.00024199355376463517
651,13.0,0.0006290000000035434,0.0,0.00021779419838817166
652,21.0,0.000983000000019274,0.0,0.00019601477854935449
653,4.0,0.00023299999998016574,0.0,0.0001560513928797102
654,45.0,0.002036999999972977,0.0,-0.0002599597434391171
655,9.0,0.00045399999999062857,0.0,0.0001563608102704384
656,24.0,0.0011139999999159045,0.0,-0.0004349491181247646
657,5.0,0.00027699999998276326,0.0,0.00017641330069441904
658,12.0,0.0005869999999958964,0.0,0.00015877197062497714
659,9.0,0.00045399999999062857,0.0,0.00018408785610342756
660,56.0,0.0025200000000040745,0.0,0.00012822303463960925
661,13.0,0.0006300000000010186,0.0,0.00014289477356247942
662,33.0,0.0015099999999392821,0.0,-5.054993816162466e-05
663,9.0,0.0004519999999956781,0.0,0.00018876920378374984
664,9.0,0.00045599999998557905,0.0,0.00020067247685448861
665,27.0,0.0012409999999363208,0.0,0.00013244392969050925
666,10.0,0.0004969999999957508,0.0,0.00014629253283468841
667,9.0,0.0004680000000689688,0.0,0.00013166327955121956
668,7.0,0.00036800000009407086,0.0,0.0001184969515960976
669,13.0,0.0006300000000010186,0.0,0.00010664725643648785
670,6.0,0.0003530000000182554,0.0,0.0001965021989314127
671,18.0,0.0008520000000089567,0.0,0.0002703553967641302
672,20.0,0.000941000000011627,0.0,0.00018060522916903978
673,11.0,0.0005459999999857246,0.0,0.0002198120251142949
674,26.0,0.001209000000017113,0.0,0.00015913818530289235
675,4.0,0.00023599999997259147,0.0,9.598253079283903e-05
676,11.0,0.0005509999999731008,0.0,0.00010795123464539503
677,11.0,0.0005429999999932988,0.0,0.0001586713613969126
678,20.0,0.0009430000000065775,0.0,4.3080341856768887e-05
679,23.0,0.0010650000000396176,0.0,7.65359684118026e-05
680,14.0,0.0006740000000036162,0.0,0.00018959115282971635
681,43.0,0.0019459999999753563,0.0,6.888237157062234e-05
682,5.0,0.000279999999975189,0.0,0.0002272874796561998
683,11.0,0.0005409999999983484,0.0,0.00011995795443695923
684,30.0,0.0013780000000451764,0.0,0.00011378473780726891
685,4.0,0.00024699999994481914,0.0,0.00020455873169057982
686,5.0,0.0002800000000888758,0.0,0.00013581097171483567
687,10.0,0.0004949999998871135,0.0,0.0002299779021190112
688,7.0,0.000367999999980384,0.0,0.0001222298745433521
689,41.0,0.001860999999962587,0.0,-0.0001991485226209235
690,12.0,0.0005850000000009459,0.0,0.00025308726409347293
691,34.0,0.0015449999999646025,0.0,0.00014540864120836524
692,9.0,0.00045399999999062857,0.0,0.00014042058001870308
693,27.0,0.0012429999999312713,0.0,-4.5494944345462216e-05
694,28.0,0.0012850000000526052,0.0,0.00019487569620736095
695,27.0,0.001241999999933796,0.0,-7.248733565867868e-05
696,12.0,0.0005810000000110449,0.0,0.000287026320597366
697,4.0,0.00023499999997511622,0.0,0.00024053501988863886
698,6.0,0.00031999999998788553,0.0,0.00018864910916197464
699,9.0,0.00045099999999820284,0.0,0.00019517541665295103
700,33.0,0.0015029999999569554,0.0,3.8772307671092014e-05
701,13.0,0.0006349999999883948,0.0,0.0001196715289880643
702,12.0,0.0005850000000009459,0.0,0.000212592260397382
703,37.0,0.0016739999999799693,0.0,0.00010770437608925785
704,17.0,0.0007989999999153952,0.0,0.00014322436677260313
705,22.0,0.0010180000000445943,0.0,6.753860015189342e-05
706,12.0,0.0005929999999807478,0.0,0.0002560959808108233
707,7.0,0.0003669999999829088,0.0,0.0002339438409183648
708,12.0,0.0005850000000009459,0.0,0.000229125246525851
709,12.0,0.0005869999999958964,0.0,0.00019730010404835443
710,32.0,0.0014639999999417341,0.0,0.00017363528401251517
711,15.0,0.0007180000000062137,0.0,0.00021792939122184125
712,22.0,0.0010230000000319706,0.0,0.00015429885230272038
713,11.0,0.0005409999999983484,0.0,0.00013886896707244832
714,20.0,0.0009359999999105639,0.0,8.533179342434764e-05
715,9.0,0.0004549999999881038,0.0,0.00023903655637920424
716,18.0,0.0008709999999609863,0.0,0.00026313726894368474
717,13.0,0.0006459999999606225,0.0,0.0002087084525271928
718,11.0,0.0005580000000691143,0.0,0.00023682354204931629
719,8.0,0.0004290000000537475,0.0,0.00019934570541997075
720,15.0,0.0007329999999683423,0.0,0.00012498207036520348
721,32.0,0.001485000000002401,0.0,0.00021314118784438466
722,19.0,0.0009120000000848449,0.0,0.0002071812585381847
723,13.0,0.0006290000000035434,0.0,7.679861408191286e-05
724,7.0,0.0003649999999879583,0.0,0.0002508514876180533
725,12.0,0.0005909999999857973,0.0,0.0001331250112417954
726,25.0,0.0011520000000473374,0.0,0.00024292300286520333
727,10.0,0.0004979999999932261,0.0,0.00021863070257868302
728,8.0,0.00041100000009919313,0.0,0.00019676763232081472
729,10.0,0.0004989999999907013,0.0,0.00020699687292442752
730,19.0,0.0008899999999130159,0.0,6.911875267372156e-05
731,32.0,0.0014660000000503715,0.0,0.00011981251011761586
732,14.0,0.0006730000000061409,0.0,0.00021167428917793346
733,8.0,0.0004089999999905558,0.0,0.0002149347746973751
734,12.0,0.0005879999999933716,0.0,0.00011361340916370008
735,10.0,0.0004989999999907013,0.0,0.0002174125108666745
736,4.0,0.00023399999997764098,0.0,0.00019567125978000707
737,7.0,0.0003699999999753345,0.0,0.00010225206824733009
738,12.0,0.0005830000000059954,0.0,0.00017610413380200637
739,15.0,0.0007119999999076754,0.0,0.00020325713455151986
740,22.0,0.0010259999999107094,0.0,-0.0002036721274278325
741,6.0,0.00032400000009147334,0.0,0.00021194384013998883
742,27.0,0.0012409999999363208,0.0,0.00031588199083545584
743,16.0,0.0007640000000037617,0.0,-0.00023535455039585325
744,27.0,0.001245999999923697,0.0,0.0001864631326843662
745,18.0,0.0008589999999912834,0.0,0.00019074945612598994
746,7.0,0.000367999999980384,0.0,0.00019771417199052952
747,47.0,0.002132999999957974,0.0,0.00016725700135712007
748,6.0,0.00032299999998031126,0.0,0.00018927113321716717
749,8.0,0.0004109999999855063,0.0,0.0001863251684382498
750,40.0,0.001816000000076201,0.0,0.0001590143302706951
751,18.0,0.0008459999999104184,0.0,0.00017034401989545045
752,13.0,0.0006330000001071312,0.0,0.00012734496447804741
753,5.0,0.0002779999999802385,0.0,0.0001676926515944248
754,12.0,0.0005840000000034706,0.0,0.00016709736852322165
755,16.0,0.0007640000000037617,0.0,0.0001671570446443917
756,5.0,0.00028099999997266423,0.0,0.0001503876316708995
757,16.0,0.0007669999999961874,0.0,0.00013534886850380954
758,9.0,0.0004560000000992659,0.0,0.00016718669882385221
759,6.0,0.00032400000009147334,0.0,0.0001218139816534286
760,9.0,0.0004519999999956781,0.0,0.00010963258348808573
761,12.0,0.0005880000001070584,0.0,0.0001179254430336568
762,21.0,0.0009760000000369473,0.0,0.000267317987482132
763,31.0,0.0014250000000401997,0.0,-2.6053306420520687e-05
764,9.0,0.0004519999999956781,0.0,0.00014799863553044285
765,41.0,0.0018479999999954089,0.0,9.468587119258162e-05
766,14.0,0.0006859999999733191,0.0,0.00017094282149253187
767,9.0,0.00045399999999062857,0.0,0.0001538485393432787
768,23.0,0.0010730000000194195,0.0,0.00015351511461835513
769,7.0,0.0003699999999753345,0.0,0.00013816360315651961
770,21.0,0.0009759999999232605,0.0,0.00014461062513679895
771,17.0,0.0008050000000139335,0.0,0.0001445547922954022
772,26.0,0.0012009999999236243,0.0,0.00020888944416822284
773,10.0,0.0004969999999957508,0.0,8.521728407332347e-05
774,9.0,0.00045500000010179065,0.0,0.00020147148753395203
775,19.0,0.0008920000000216532,0.0,0.0002713028392203008
776,39.0,0.0017629999999826396,0.0,0.00014478715238343373
777,17.0,0.0008020000000215077,0.0,0.00013030843714509035
778,13.0,0.0006280000000060681,0.0,0.00015890901370519756
779,160.0,0.007075999999983651,0.0,0.00016781681941592958
780,12.0,0.0005889999999908468,0.0,0.0002741361577724054
781,17.0,0.0008070000000088839,0.0,0.0003038742111817604
782,20.0,0.0009350000000267755,0.0,0.0001479490481835173
783,13.0,0.0006290000000035434,0.0,0.0003175528959098995
784,15.0,0.0007150000000137879,0.0,0.00013315414336516557
785,10.0,0.0005009999999856518,0.0,0.00011983872902864901
786,54.0,0.002450999999950909,0.0,0.0003117559372302907
787,32.0,0.0014579999999568827,0.0,-0.00017397869199065378
788,8.0,0.0004089999999905558,0.0,0.0002751155686494768
789,65.0,0.0029040000000577493,0.0,0.0002618638821220862
790,22.0,0.0010169999999334323,0.0,3.925397541870083e-06
791,6.0,0.0003239999999777865,0.0,0.00022413152488441046
792,18.0,0.0008460000000241052,0.0,0.0002017183723959694
793,33.0,0.0015160000000378204,0.0,7.252169342757364e-05
794,37.0,0.0016930000000456857,0.0,-3.7327361205485203e-07
795,17.0,0.0008040000000164582,0.0,0.0001956247414002024
796,63.0,0.002824000000032356,0.0,7.866985709124185e-05
797,24.0,0.0011100000000396903,0.0,0.0001716053891171341
798,23.0,0.0010650000000396176,0.0,0.0002916054947682825
799,23.0,0.001067000000034568,0.0,0.0001544448502054207
800,11.0,0.0005380000000059226,0.0,0.00020863349669348233
801,8.0,0.0004069999999956053,0.0,0.0001877701470241341
802,17.0,0.0008020000000215077,0.0,0.00015053130122140803
803,29.0,0.0013249999999516149,0.0,0.00015336629190070537
804,7.0,0.0003699999999753345,0.0,0.00016899313232172068
805,10.0,0.0005019999999831271,0.0,0.0001613192576747315
806,35.0,0.001592999999957101,0.0,0.00027493871897319377
807,16.0,0.0007719999999835636,0.0,0.00013802966271063484
808,10.0,0.0005069999999705033,0.0,0.00027070242850119037
809,13.0,0.0006250000000136424,0.0,0.0002436321856510713
810,10.0,0.0004950000000008004,0.0,0.0002192689670859642
811,17.0,0.000795000000039181,0.0,0.00012422669643957136
812,9.0,0.00045099999999820284,0.0,0.0002307893824313638
813,8.0,0.00040999999998803105,0.0,0.00011180402679561425
814,60.0,0.0026800000000548607,0.0,-6.216759541619217e-05
815,24.0,0.001103999999941152,0.0,0.00027635212711067946
816,12.0,0.0005850000000009459,0.0,0.00015694272517577997
817,12.0,0.0005830000000059954,0.0,0.00021744148435402102
818,6.0,0.00032499999997526174,0.0,0.00019569733591861892
819,4.0,0.00023399999997764098,0.0,0.00017612760232675704
820,46.0,0.002070000000003347,0.0,0.00022236745060808725
821,18.0,0.0008419999999205174,0.0,0.000234494230974132
822,8.0,0.0004130000000941436,0.0,0.00010062362411605283
823,13.0,0.0006280000000060681,0.0,9.056126170444757e-05
824,51.0,0.0022810000000390573,0.0,0.00021251742808394932
825,4.0,0.00023500000008880306,0.0,0.0002202211229542109
826,39.0,0.0017489999999042993,0.0,0.00020226153422906837
827,15.0,0.0007150000000137879,0.0,0.00018203538080616152
828,8.0,0.0004089999999905558,0.0,0.00021831606005152961
829,16.0,0.0007630000000062864,0.0,0.00019126568527555438
830,25.0,0.0011470000000599612,0.0,0.00020013070554727856
831,70.0,0.0030969999999115316,0.0,-0.0005537978504169519
832,10.0,0.0004969999999957508,0.0,0.00020479000487530212
833,35.0,0.0015859999999747743,0.0,-0.00018330491468504924
834,15.0,0.0007150000000137879,0.0,0.0001354781710992672
835,8.0,0.000413999999977932,0.0,0.0001843110043877719
836,6.0,0.000321999999982836,0.0,0.00022668112849607224
837,12.0,0.0005859999999984211,0.0,0.00016587990394899472
838,8.0,0.0004109999999855063,0.0,0.00016478898908482923
839,5.0,0.000279999999975189,0.0,0.0001483100901763463
840,15.0,0.0007209999999986394,0.0,0.0002323699590619971
841,25.0,0.0011540000000422879,0.0,0.0001801176349925507
842,30.0,0.0013790000000426517,0.0,0.00016210587149329567
843,4.0,0.0002389999999650172,0.0,0.00018557315110992947
844,9.0,0.00046099999997295527,0.0,0.0001670158359989365
845,14.0,0.0006679999999050779,0.0,0.00028454468748102753
846,8.0,0.00040900000010424264,0.0,0.0002560902187329248
847,5.0,0.00027499999998781277,0.0,0.00019486644874684125
848,14.0,0.0006710000000111904,0.0,0.00023647670840616614
849,7.0,0.0003649999999879583,0.0,0.00017537980387215713
850,16.0,0.0007600000000138607,0.0,0.0001578418234849414
851,15.0,0.000711000000023887,0.0,0.000282224958656216
852,29.0,0.001316999999971813,0.0,0.0003192114124089431
853,8.0,0.00040999999998803105,0.0,0.0001269198324014752
854,16.0,0.0007600000000138607,0.0,0.00023048119685963232
855,45.0,0.0020459999999502543,0.0,0.0001297704118580685
856,18.0,0.0008589999999912834,0.0,0.00015444684365962326
857,7.0,0.000367999999980384,0.0,0.0002523359889273184
858,5.0,0.000279999999975189,0.0,0.0001978295312536204
859,17.0,0.0008020000000215077,0.0,0.00023499895603315796
860,9.0,0.0004560000000992659,0.0,0.00021149906042984215
861,13.0,0.0006270000000085929,0.0,0.00017804657812825836
862,7.0,0.0003649999999879583,0.0,0.00019034915438685793
863,7.0,0.0003649999999879583,0.0,0.00016024192031543252
864,43.0,0.0019419999999854554,0.0,0.0001782717283141173
865,13.0,0.0006270000000085929,0.0,0.00018528349252303715
866,17.0,0.0008080000000063592,0.0,0.00013900215929366094
867,19.0,0.0008970000000090295,0.0,0.0003206349564619703
868,9.0,0.00045999999997548,0.0,0.00021169430541382865
869,44.0,0.00199499999996533,0.0,0.000241756178199535
870,24.0,0.0011120000000346408,0.0,-5.595083587457293e-05
871,24.0,0.0011149999999133797,0.0,0.00028618012730133617
872,6.0,0.00032299999998031126,0.0,0.0002259832296940699
873,20.0,0.000941000000011627,0.0,0.00013200828722198003
874,43.0,0.001945000000091568,0.0,3.5328577876831075e-06
875,24.0,0.001107999999931053,0.0,0.0001630648997757913
876,8.0,0.0004089999999905558,0.0,0.00019310887989158572
877,4.0,0.00023399999997764098,0.0,0.00017379799190242714
878,7.0,0.00036599999998543353,0.0,0.00017114688029113814
879,28.0,0.0012859999999363936,0.0,0.00019909347980128156
880,34.0,0.001544000000080814,0.0,9.222955574772073e-05
881,56.0,0.002495999999950982,0.0,1.229526076850613e-05
882,35.0,0.0015869999999722495,0.0,-0.00012617856565450518
883,4.0,0.00023399999997764098,0.0,0.00015403219226202433
884,27.0,0.0012309999999615684,0.0,0.0002885714608157733
885,13.0,0.0006309999999984939,0.0,0.00025678171421244855
886,12.0,0.0005830000000059954,0.0,0.00014036909521958276
887,14.0,0.0006710000000111904,0.0,0.00024873697720067964
888,13.0,0.0006300000000010186,0.0,0.00018371493984843402
889,20.0,0.0009349999999130887,0.0,0.00031891685949503675
890,6.0,0.00032299999998031126,0.0,0.00021577287558426677
891,18.0,0.0008480000000190557,0.0,1.1065734691655539e-05
892,7.0,0.0003669999999829088,0.0,0.00022386327948061168
893,19.0,0.000895000000014079,0.0,0.00019338310037421712
894,20.0,0.0009440000000040527,0.0,0.00024364190390131326
895,6.0,0.0003250000000889486,0.0,0.0001653434458635906
896,9.0,0.0004569999999830543,0.0,0.00021927771351118192
897,20.0,0.0009299999999257125,0.0,0.000220975872667291
898,14.0,0.0006740000000036162,0.0,0.0002928664097060342
899,7.0,0.00036599999998543353,0.0,0.000259714314734196
900,22.0,0.0010280000000193468,0.0,0.00012510194336429485
901,51.0,0.0022860000000264336,0.0,9.95916122248998e-06
902,65.0,0.0029469999999491847,0.0,8.300660017294866e-05
903,37.0,0.0016899999999395732,0.0,0.00014303429088146735
904,55.0,0.0024620000000368236,0.0,7.470594015565379e-05
905,8.0,0.0004129999999804568,0.0,0.0002473022234209394
906,6.0,0.00032299999998031126,0.0,0.00016450558939138407
907,14.0,0.0006779999999935171,0.0,0.00022257200107884546
908,34.0,0.0015459999999620777,0.0,0.00023401970875840098
909,21.0,0.000983000000019274,0.0,0.00025113831742825754
910,94.0,0.004184000000009291,0.0,0.00018810414594672408
911,11.0,0.0005409999999983484,0.0,0.00021061773788256087
912,10.0,0.0004979999999932261,0.0,0.00015286130881295913
913,17.0,0.0008159999999861611,0.0,0.0002881334219051907
914,12.0,0.0005909999999857973,0.0,0.00026747850048753935
915,53.0,0.0023719999999229913,0.0,0.00015534559590384795
916,11.0,0.0005419999999958236,0.0,0.000249775096603726
917,20.0,0.0009400000000141517,0.0,0.0003211261016263085
918,53.0,0.002399999999965985,0.0,0.00022316589289539949
919,5.0,0.00028199999997013947,0.0,0.0002247975869433534
920,18.0,0.000849000000016531,0.0,0.00018275645125749858
921,36.0,0.0016289999999798965,0.0,0.00028901349146367766
922,11.0,0.0005439999999907741,0.0,0.00021513415214142553
923,32.0,0.0014620000000604705,0.0,0.00019362073692728298
924,4.0,0.00023599999997259147,0.0,0.00022543163146813487
