steps,time,reward,delta,converged
125,0.0007500000000391083,4.9411764705882355,99.99951069862105,False
126,0.0007039999999847169,5.3125,99.99951069862105,False
127,0.0013079999999945358,-0.9333333333333333,99.99951069862105,False
128,0.0007469999999898391,4.9411764705882355,99.99951069862105,False
129,0.0008359999999925094,4.315789473684211,99.99951069862105,False
130,0.0009510000000432228,3.8095238095238093,99.99951069862105,False
131,0.0007429999999999382,4.9411764705882355,99.99951069862105,False
132,0.0010509999999612774,3.2083333333333335,99.99951069862105,False
133,0.00164999999998372,-0.9473684210526315,99.99951069862105,False
134,0.0007439999999974134,4.9411764705882355,99.99951069862105,False
135,0.001518000000032771,-0.9428571428571428,99.99951069862105,False
136,0.0008300000000076579,4.315789473684211,99.99951069862105,False
137,0.001007999999956155,3.391304347826087,99.99951069862105,False
138,0.0007880000000000109,4.611111111111111,99.99951069862105,False
139,0.0015910000000189939,-0.9444444444444444,99.99951069862105,False
140,0.001958999999999378,-0.9555555555555556,99.99951069862105,False
141,0.0008819999999900574,4.05,99.99951069862105,False
142,0.000749000000041633,4.9411764705882355,99.99951069862105,False
143,0.0007540000000290092,4.9411764705882355,99.99951069862105,False
144,0.0009759999999801039,3.590909090909091,99.99951069862105,False
145,0.0009260000000494983,3.8095238095238093,99.99951069862105,False
146,0.0006629999999745451,5.733333333333333,99.99951069862105,False
147,0.0007489999999847896,-0.8823529411764706,99.99951069862105,False
148,0.0007479999999873144,4.9411764705882355,99.99951069862105,False
149,0.0016380000000140171,-3.6216216216216215,99.99951069862105,False
150,0.0013069999999970605,-0.9333333333333333,99.99951069862105,False
151,0.0007899999999949614,-0.8888888888888888,99.99951069862105,False
152,0.0007640000000037617,4.9411764705882355,99.99951069862105,False
153,0.0008330000000000837,4.315789473684211,99.99951069862105,False
154,0.0007479999999873144,4.9411764705882355,99.99951069862105,False
155,0.0013860000000249784,2.15625,99.99951069862105,False
156,0.0006619999999770698,5.733333333333333,99.99951069862105,False
157,0.0009249999999951797,3.8095238095238093,99.99951069862105,False
158,0.0007459999999923639,4.9411764705882355,99.99951069862105,False
159,0.0006750000000010914,5.733333333333333,99.99951069862105,False
160,0.005565999999987525,-4.054263565891473,99.99951069862105,False
161,0.0007480000000441578,4.9411764705882355,99.99951069862105,False
162,0.0007870000000025357,4.611111111111111,99.99951069862105,False
163,0.0019120000000043547,-0.9545454545454546,99.99951069862105,False
164,0.0016449999999963438,-3.6216216216216215,99.99951069862105,False
165,0.0007909999999924366,4.611111111111111,99.99951069862105,False
166,0.0007529999999746906,4.9411764705882355,99.99951069862105,False
167,0.0008349999999950342,4.315789473684211,99.99951069862105,False
168,0.0006660000000238142,5.733333333333333,99.99951069862105,False
169,0.0017569999999977881,-0.95,99.99951069862105,False
170,0.000666999999964446,5.733333333333333,99.99951069862105,False
171,0.0014820000000099753,-0.9411764705882353,99.99951069862105,False
172,0.0007509999999797401,4.9411764705882355,99.99951069862105,False
173,0.0013030000000071595,-0.9333333333333333,99.99951069862105,False
174,0.0006820000000402615,5.733333333333333,99.99951069862105,False
175,0.0009210000000052787,3.8095238095238093,99.99951069862105,False
176,0.0030789999999569773,-3.76056338028169,99.99951069862105,False
177,0.0016189999999483007,-0.9459459459459459,99.99951069862105,False
178,0.0008359999999925094,4.315789473684211,99.99951069862105,False
179,0.0006629999999745451,5.733333333333333,99.99951069862105,False
180,0.0009699999999952524,3.590909090909091,99.99951069862105,False
181,0.0012250000000335604,2.607142857142857,99.99951069862105,False
182,0.0007789999999658903,4.9411764705882355,99.99951069862105,False
183,0.0013610000000312539,-0.9354838709677419,99.99951069862105,False
184,0.0016089999999735483,-0.9459459459459459,99.99951069862105,False
185,0.0007040000000415603,5.3125,99.99951069862105,False
186,0.0007499999999822649,4.9411764705882355,99.99951069862105,False
187,0.0012929999999755637,-0.9310344827586207,99.99951069862105,False
188,0.002215999999975793,-2.9019607843137254,99.99951069862105,False
189,0.001530999999999949,-0.9428571428571428,99.99951069862105,False
190,0.0007279999999809661,-0.875,99.99951069862105,False
191,0.0006659999999669708,5.733333333333333,99.99951069862105,False
192,0.0016489999999862448,-3.5526315789473686,99.99951069862105,False
193,0.0011839999999665451,-0.9259259259259259,99.99951069862105,False
194,0.0015789999999924476,-0.9444444444444444,99.99951069862105,False
195,0.001527000000010048,-0.9428571428571428,99.99951069862105,False
196,0.0006620000000339132,5.733333333333333,99.99951069862105,False
197,0.0008369999999899846,4.315789473684211,99.99951069862105,False
198,0.0007049999999821921,5.3125,99.99951069862105,False
199,0.0007820000000151595,4.9411764705882355,99.99951069862105,False
200,0.0008839999999850079,4.05,99.99951069862105,False
201,0.0008389999999849351,4.315789473684211,99.99951069862105,False
202,0.0008829999999875326,4.05,99.99951069862105,False
203,0.0025580000000218206,-2.6440677966101696,99.99951069862105,False
204,0.0007939999999848624,4.611111111111111,99.99951069862105,False
205,0.0007909999999924366,4.611111111111111,99.99951069862105,False
206,0.0014019999999845822,-0.9375,99.99951069862105,False
207,0.0007940000000417058,4.611111111111111,99.99951069862105,False
208,0.0007079999999746178,5.3125,99.99951069862105,False
209,0.0006740000000036162,5.733333333333333,99.99951069862105,False
210,0.0007970000000341315,-0.8888888888888888,99.99951069862105,False
211,0.0007940000000417058,4.611111111111111,99.99951069862105,False
212,0.0008349999999950342,4.315789473684211,99.99951069862105,False
213,0.0007479999999873144,4.9411764705882355,99.99951069862105,False
214,0.0007520000000340588,4.9411764705882355,99.99951069862105,False
215,0.0026929999999651955,-4.161290322580645,99.99951069862105,False
216,0.0007520000000340588,4.9411764705882355,99.99951069862105,False
217,0.0007519999999772153,4.9411764705882355,99.99951069862105,False
218,0.0015649999999709507,-0.9428571428571428,99.99951069862105,False
219,0.0007619999999519678,4.9411764705882355,99.99951069862105,False
220,0.0009249999999951797,3.8095238095238093,99.99951069862105,False
221,0.0021380000000021937,-2.979591836734694,99.99951069862105,False
222,0.001495000000033997,-0.9411764705882353,99.99951069862105,False
223,0.0007529999999746906,4.9411764705882355,99.99951069862105,False
224,0.0008380000000443033,4.315789473684211,99.99951069862105,False
225,0.0008359999999925094,4.315789473684211,99.99951069862105,False
226,0.0008330000000000837,4.315789473684211,99.99951069862105,False
227,0.0006829999999808933,5.733333333333333,99.99951069862105,False
228,0.002184999999997217,-0.96,99.99951069862105,False
229,0.0007079999999746178,5.3125,99.99951069862105,False
230,0.0006640000000288637,5.733333333333333,99.99951069862105,False
231,0.0010919999999714491,3.04,99.99951069862105,False
232,0.0007059999999796673,5.3125,99.99951069862105,False
233,0.000666999999964446,5.733333333333333,99.99951069862105,False
234,0.0007479999999873144,4.9411764705882355,99.99951069862105,False
235,0.0007939999999848624,4.611111111111111,99.99951069862105,False
236,0.0006619999999770698,5.733333333333333,99.99951069862105,False
237,0.0006640000000288637,5.733333333333333,99.99951069862105,False
238,0.0006599999999821193,5.733333333333333,99.99951069862105,False
239,0.0020190000000184227,-3.108695652173913,99.99951069862105,False
240,0.001354999999989559,-0.9354838709677419,99.99951069862105,False
241,0.0008780000000001564,4.05,99.99951069862105,False
242,0.0024779999999964275,-4.43859649122807,99.99951069862105,False
243,0.0011450000000081673,2.8846153846153846,99.99951069862105,False
244,0.0006730000000061409,5.733333333333333,99.99951069862105,False
245,0.0009200000000078035,3.8095238095238093,99.99951069862105,False
246,0.0009610000000179753,3.8095238095238093,99.99951069862105,False
247,0.000666999999964446,5.733333333333333,99.99951069862105,False
248,0.0006680000000187647,5.733333333333333,99.99951069862105,False
249,0.0007929999999873871,4.611111111111111,99.99951069862105,False
250,0.0007539999999721658,4.9411764705882355,99.99951069862105,False
251,0.0007770000000277832,5.3125,99.99951069862105,False
252,0.0007830000000126347,5.733333333333333,99.99951069862105,False
253,0.0013940000000047803,-0.9375,99.99951069862105,False
254,0.001159999999970296,2.8846153846153846,99.99951069862105,False
255,0.0007439999999974134,4.9411764705882355,99.99951069862105,False
256,0.0007459999999923639,4.9411764705882355,99.99951069862105,False
257,0.0015480000000138716,-0.9428571428571428,99.99951069862105,False
258,0.0015240000000176224,-0.9428571428571428,99.99951069862105,False
259,0.0006649999999694955,5.733333333333333,99.99951069862105,False
260,0.000753000000031534,4.9411764705882355,99.99951069862105,False
261,0.0006629999999745451,5.733333333333333,99.99951069862105,False
262,0.0008840000000418513,4.05,99.99951069862105,False
263,0.0006549999999947431,5.733333333333333,99.99951069862105,False
264,0.0007449999999948886,4.9411764705882355,99.99951069862105,False
265,0.0009259999999926549,3.8095238095238093,99.99951069862105,False
266,0.0019619999999918036,-0.9555555555555556,99.99951069862105,False
267,0.000711000000023887,-0.875,99.99951069862105,False
268,0.0009339999999724569,3.8095238095238093,99.99951069862105,False
269,0.0014480000000389737,-0.9393939393939394,99.99951069862105,False
270,0.0009259999999926549,3.8095238095238093,99.99951069862105,False
271,0.0006700000000137152,5.733333333333333,99.99951069862105,False
272,0.002085000000022319,-3.0208333333333335,99.99951069862105,False
273,0.0008789999999976317,4.05,99.99951069862105,False
274,0.0006679999999619213,5.733333333333333,99.99951069862105,False
275,0.0015280000000075233,-0.9428571428571428,99.99951069862105,False
276,0.0012699999999767897,-0.9310344827586207,99.99951069862105,False
277,0.0012310000000184118,-0.9285714285714286,99.99951069862105,False
278,0.0017770000000041364,-0.9512195121951219,99.99951069862105,False
279,0.0027290000000448345,-4.111111111111111,99.99951069862105,False
280,0.0007439999999974134,4.9411764705882355,99.99951069862105,False
281,0.0006640000000288637,5.733333333333333,99.99951069862105,False
282,0.0013109999999869615,-0.9333333333333333,99.99951069862105,False
283,0.0006910000000175387,5.733333333333333,99.99951069862105,False
284,0.0008309999999482898,4.315789473684211,99.99951069862105,False
285,0.000661000000036438,5.733333333333333,99.99951069862105,False
286,0.0007089999999720931,5.3125,99.99951069862105,False
287,0.000661000000036438,5.733333333333333,99.99951069862105,False
288,0.0007479999999873144,4.9411764705882355,99.99951069862105,False
289,0.001308999999992011,-0.9333333333333333,99.99951069862105,False
290,0.0007509999999797401,4.9411764705882355,99.99951069862105,False
291,0.0008770000000026812,4.05,99.99951069862105,False
292,0.000968000000000302,3.590909090909091,99.99951069862105,False
293,0.0008330000000000837,4.315789473684211,99.99951069862105,False
294,0.0006750000000010914,5.733333333333333,99.99951069862105,False
295,0.0007510000000365835,4.9411764705882355,99.99951069862105,False
296,0.0007549999999696411,4.9411764705882355,99.99951069862105,False
297,0.0009670000000028267,3.590909090909091,99.99951069862105,False
298,0.0006759999999985666,5.733333333333333,99.99951069862105,False
299,0.0006640000000288637,5.733333333333333,99.99951069862105,False
300,0.0006619999999770698,5.733333333333333,99.99951069862105,False
301,0.0014340000000174769,-0.9393939393939394,99.99951069862105,False
302,0.0006970000000023902,5.733333333333333,99.99951069862105,False
303,0.001354999999989559,-0.9354838709677419,99.99951069862105,False
304,0.0008419999999773609,4.315789473684211,99.99951069862105,False
305,0.0011910000000057153,-0.9259259259259259,99.99951069862105,False
306,0.0008829999999875326,4.05,99.99951069862105,False
307,0.0006589999999846441,5.733333333333333,99.99951069862105,False
308,0.0006629999999745451,5.733333333333333,99.99951069862105,False
309,0.000749000000041633,4.9411764705882355,99.99951069862105,False
310,0.0007959999999798129,4.611111111111111,99.99951069862105,False
311,0.0007520000000340588,4.9411764705882355,99.99951069862105,False
312,0.0008750000000077307,4.05,99.99951069862105,False
313,0.001542999999969652,-0.9428571428571428,99.99951069862105,False
314,0.0007889999999974862,4.611111111111111,99.99951069862105,False
315,0.0007499999999822649,4.9411764705882355,99.99951069862105,False
316,0.0006629999999745451,5.733333333333333,99.99951069862105,False
317,0.0006620000000339132,5.733333333333333,99.99951069862105,False
318,0.0007519999999772153,4.9411764705882355,99.99951069862105,False
319,0.0007120000000213622,5.3125,99.99951069862105,False
320,0.0007119999999645188,5.3125,99.99951069862105,False
321,0.0012159999999994398,-0.9285714285714286,99.99951069862105,False
322,0.000753000000031534,-0.8823529411764706,99.99951069862105,False
323,0.0007479999999873144,4.9411764705882355,99.99951069862105,False
324,0.000983000000019274,3.590909090909091,99.99951069862105,False
325,0.0006680000000187647,5.733333333333333,99.99951069862105,False
326,0.0007940000000417058,4.611111111111111,99.99951069862105,False
327,0.0017770000000041364,-5.780487804878049,99.99951069862105,False
328,0.0008330000000000837,4.315789473684211,99.99951069862105,False
329,0.0006649999999694955,5.733333333333333,99.99951069862105,False
330,0.0008270000000152322,4.315789473684211,99.99951069862105,False
331,0.0006589999999846441,5.733333333333333,99.99951069862105,False
332,0.0006609999999795946,5.733333333333333,99.99951069862105,False
333,0.00135899999997946,-0.9354838709677419,99.99951069862105,False
334,0.0008349999999950342,4.315789473684211,99.99951069862105,False
335,0.003989000000046872,-2.0543478260869565,99.99951069862105,False
336,0.0007989999999722386,4.611111111111111,99.99951069862105,False
337,0.0008809999999925822,4.05,99.99951069862105,False
338,0.0006660000000238142,5.733333333333333,99.99951069862105,False
339,0.0008780000000001564,4.05,99.99951069862105,False
340,0.0006639999999720203,5.733333333333333,99.99951069862105,False
341,0.0008320000000026084,4.315789473684211,99.99951069862105,False
342,0.0007100000000264117,-0.875,99.99951069862105,False
343,0.0007529999999746906,4.9411764705882355,99.99951069862105,False
344,0.0006989999999973406,5.733333333333333,99.99951069862105,False
345,0.0008400000000392538,4.315789473684211,99.99951069862105,False
346,0.002789000000007036,-2.515625,99.99951069862105,False
347,0.0006599999999821193,5.733333333333333,99.99951069862105,False
348,0.0008330000000000837,4.315789473684211,99.99951069862105,False
349,0.0007079999999746178,-0.875,99.99951069862105,False
350,0.0012609999999995125,-0.9310344827586207,99.99951069862105,False
351,0.0007420000000024629,4.9411764705882355,99.99951069862105,False
352,0.0007429999999999382,4.9411764705882355,99.99951069862105,False
353,0.0007020000000466098,5.3125,99.99951069862105,False
354,0.0007250000000453838,-0.875,99.99951069862105,False
355,0.001343999999960488,-0.9354838709677419,99.99951069862105,False
356,0.0006590000000414875,5.733333333333333,99.99951069862105,False
357,0.0006599999999821193,5.733333333333333,99.99951069862105,False
358,0.0013850000000275031,-0.9375,99.99951069862105,False
359,0.0008780000000001564,4.05,99.99951069862105,False
360,0.002763000000015836,-2.515625,99.99951069862105,False
361,0.0007489999999847896,-0.8823529411764706,99.99951069862105,False
362,0.0008809999999925822,4.05,99.99951069862105,False
363,0.002288999999962016,-2.830188679245283,99.99951069862105,False
364,0.0022710000000074615,-2.8653846153846154,99.99951069862105,False
365,0.0009170000000153777,3.8095238095238093,99.99951069862105,False
366,0.0007479999999873144,4.9411764705882355,99.99951069862105,False
367,0.0013030000000071595,-0.9333333333333333,99.99951069862105,False
368,0.0008839999999850079,4.05,99.99951069862105,False
369,0.0008799999999951069,4.05,99.99951069862105,False
370,0.0006649999999694955,5.733333333333333,99.99951069862105,False
371,0.0006820000000402615,5.733333333333333,99.99951069862105,False
372,0.0007519999999772153,4.9411764705882355,99.99951069862105,False
373,0.0006640000000288637,5.733333333333333,99.99951069862105,False
374,0.0006619999999770698,5.733333333333333,99.99951069862105,False
375,0.0006579999999871688,5.733333333333333,99.99951069862105,False
376,0.0006649999999694955,5.733333333333333,99.99951069862105,False
377,0.0007470000000466825,4.9411764705882355,99.99951069862105,False
378,0.0006609999999795946,5.733333333333333,99.99951069862105,False
379,0.0012609999999995125,-0.9310344827586207,99.99951069862105,False
380,0.000873999999953412,4.05,99.99951069862105,False
381,0.0008339999999975589,4.315789473684211,99.99951069862105,False
382,0.0007080000000314612,5.3125,99.99951069862105,False
383,0.0008639999999786596,4.315789473684211,99.99951069862105,False
384,0.001232000000015887,-4.464285714285714,99.99951069862105,False
385,0.0007880000000000109,4.611111111111111,99.99951069862105,False
386,0.0006609999999795946,5.733333333333333,99.99951069862105,False
387,0.0020279999999957,-3.0638297872340425,99.99951069862105,False
388,0.003494999999986703,-2.197530864197531,99.99951069862105,False
389,0.0007019999999897664,5.3125,99.99951069862105,False
390,0.0007170000000087384,5.3125,99.99951069862105,False
391,0.0006599999999821193,5.733333333333333,99.99951069862105,False
392,0.0006620000000339132,5.733333333333333,99.99951069862105,False
393,0.0007539999999721658,4.9411764705882355,99.99951069862105,False
394,0.0007550000000264845,4.9411764705882355,99.99951069862105,False
395,0.0006619999999770698,5.733333333333333,99.99951069862105,False
396,0.000707000000033986,-0.875,99.99951069862105,False
397,0.0007089999999720931,-0.875,99.99951069862105,False
398,0.0011779999999816937,-0.9259259259259259,99.99951069862105,False
399,0.0007069999999771426,5.3125,99.99951069862105,False
400,0.000661000000036438,5.733333333333333,99.99951069862105,False
401,0.000666999999964446,5.733333333333333,99.99951069862105,False
402,0.0006599999999821193,5.733333333333333,99.99951069862105,False
403,0.0009820000000217988,3.590909090909091,99.99951069862105,False
404,0.0006819999999834181,5.733333333333333,99.99951069862105,False
405,0.000665000000026339,5.733333333333333,99.99951069862105,False
406,0.0006629999999745451,5.733333333333333,99.99951069862105,False
407,0.0006630000000313885,5.733333333333333,99.99951069862105,False
408,0.0009569999999712309,3.590909090909091,99.99951069862105,False
409,0.001645999999993819,-0.9473684210526315,99.99951069862105,False
410,0.0006630000000313885,5.733333333333333,99.99951069862105,False
411,0.0007019999999897664,5.3125,99.99951069862105,False
412,0.0007459999999923639,4.9411764705882355,99.99951069862105,False
413,0.0007870000000025357,4.611111111111111,99.99951069862105,False
414,0.0006619999999770698,5.733333333333333,99.99951069862105,False
415,0.0006639999999720203,5.733333333333333,99.99951069862105,False
416,0.0007050000000390355,-0.875,99.99951069862105,False
417,0.0006589999999846441,5.733333333333333,99.99951069862105,False
418,0.0008369999999899846,4.315789473684211,99.99951069862105,False
419,0.000841000000036729,4.315789473684211,99.99951069862105,False
420,0.0007469999999898391,4.9411764705882355,99.99951069862105,False
421,0.0007479999999873144,4.9411764705882355,99.99951069862105,False
422,0.0016180000000076689,-0.9459459459459459,99.99951069862105,False
423,0.0006579999999871688,5.733333333333333,99.99951069862105,False
424,0.0007019999999897664,5.3125,99.99951069862105,False
425,0.0007469999999898391,4.9411764705882355,99.99951069862105,False
426,0.0008250000000202817,4.611111111111111,99.99951069862105,False
427,0.0018620000000169057,-0.9534883720930233,99.99951069862105,False
428,0.0007479999999873144,4.9411764705882355,99.99951069862105,False
429,0.0007079999999746178,5.3125,99.99951069862105,False
430,0.0008750000000077307,4.05,99.99951069862105,False
431,0.0008339999999975589,4.315789473684211,99.99951069862105,False
432,0.0008730000000127802,4.05,99.99951069862105,False
433,0.0007479999999873144,4.9411764705882355,99.99951069862105,False
434,0.0015210000000251966,-0.9428571428571428,99.99951069862105,False
435,0.0006569999999896936,5.733333333333333,99.99951069862105,False
436,0.0006910000000175387,5.733333333333333,99.99951069862105,False
437,0.0006689999999593965,5.733333333333333,99.99951069862105,False
438,0.0008330000000000837,4.315789473684211,99.99951069862105,False
439,0.0006999999999948159,5.3125,99.99951069862105,False
440,0.0006580000000440123,5.733333333333333,99.99951069862105,False
441,0.0007469999999898391,4.9411764705882355,99.99951069862105,False
442,0.0006649999999694955,5.733333333333333,99.99951069862105,False
443,0.000749000000041633,4.9411764705882355,99.99951069862105,False
444,0.0007999999999697138,4.611111111111111,99.99951069862105,False
445,0.0007489999999847896,4.9411764705882355,99.99951069862105,False
446,0.0008850000000393266,4.05,99.99951069862105,False
447,0.0007469999999898391,4.9411764705882355,99.99951069862105,False
448,0.0007479999999873144,4.9411764705882355,99.99951069862105,False
449,0.0006809999999859428,5.733333333333333,99.99951069862105,False
450,0.0006590000000414875,5.733333333333333,99.99951069862105,False
451,0.0013080000000513792,-0.9333333333333333,99.99951069862105,False
452,0.0007529999999746906,4.9411764705882355,99.99951069862105,False
453,0.0006589999999846441,5.733333333333333,99.99951069862105,False
454,0.0007880000000000109,4.611111111111111,99.99951069862105,False
455,0.0007940000000417058,4.611111111111111,99.99951069862105,False
456,0.0007509999999797401,4.9411764705882355,99.99951069862105,False
457,0.0007919999999899119,4.611111111111111,99.99951069862105,False
458,0.0007959999999798129,4.611111111111111,99.99951069862105,False
459,0.0007590000000163855,4.9411764705882355,99.99951069862105,False
460,0.0006630000000313885,5.733333333333333,99.99951069862105,False
461,0.00068999999996322,5.733333333333333,99.99951069862105,False
462,0.0006660000000238142,5.733333333333333,99.99951069862105,False
463,0.0012699999999767897,-0.9310344827586207,99.99951069862105,False
464,0.0012679999999818392,-0.9310344827586207,99.99951069862105,False
465,0.0006579999999871688,5.733333333333333,99.99951069862105,False
466,0.0006999999999948159,5.3125,99.99951069862105,False
