steps,time,reward,delta,converged
100,0.0008269999999583888,4.315789473684211,100.0,False
101,0.0008430000000316795,4.315789473684211,100.0,False
102,0.0007339999999658176,-0.8823529411764706,100.0,False
103,0.0011330000000384643,-0.9230769230769231,100.0,False
104,0.0006929999999556458,5.3125,100.0,False
105,0.0012530000000197106,2.4827586206896552,100.0,False
106,0.0009559999999737556,3.590909090909091,100.0,False
107,0.0006500000000073669,5.733333333333333,100.0,False
108,0.0014090000000237524,-0.9393939393939394,100.0,False
109,0.0015869999999722495,-0.9459459459459459,100.0,False
110,0.0011119999999777974,-0.9230769230769231,100.0,False
111,0.0006529999999997926,5.733333333333333,100.0,False
112,0.0008189999999785869,4.315789473684211,100.0,False
113,0.0008859999999799584,4.05,100.0,False
114,0.0008710000000178297,4.05,100.0,False
115,0.0009109999999736829,3.8095238095238093,100.0,False
116,0.0006569999999896936,5.733333333333333,100.0,False
117,0.0007410000000049877,4.9411764705882355,100.0,False
118,0.0006549999999947431,5.733333333333333,100.0,False
119,0.0018300000000408545,-3.255813953488372,100.0,False
120,0.0013730000000009568,-0.9375,100.0,False
121,0.0006979999999998654,5.3125,100.0,False
122,0.0006529999999997926,5.733333333333333,100.0,False
123,0.0007529999999746906,4.9411764705882355,100.0,False
124,0.0014639999999985776,-6.764705882352941,100.0,False
125,0.0006950000000074397,5.3125,100.0,False
126,0.0007370000000150867,4.9411764705882355,100.0,False
127,0.0014139999999542852,-0.9393939393939394,100.0,False
128,0.0019260000000258515,-7.555555555555555,100.0,False
129,0.0009469999999964784,-5.409090909090909,100.0,False
130,0.0016840000000115651,-3.4871794871794872,100.0,False
131,0.0007870000000025357,4.611111111111111,100.0,False
132,0.0008740000000102555,4.05,100.0,False
133,0.0007799999999633656,4.611111111111111,100.0,False
134,0.0006559999999922184,5.733333333333333,100.0,False
135,0.0017579999999952634,-5.780487804878049,100.0,False
136,0.0006979999999998654,5.3125,100.0,False
137,0.000827999999955864,4.315789473684211,100.0,False
138,0.0006979999999998654,5.3125,100.0,False
139,0.0016310000000316904,-3.5526315789473686,100.0,False
140,0.0009009999999989304,3.8095238095238093,100.0,False
141,0.0020269999999982247,-3.0638297872340425,100.0,False
142,0.0009099999999762076,3.8095238095238093,100.0,False
143,0.0007349999999632928,4.9411764705882355,100.0,False
144,0.0016369999999596985,-0.9473684210526315,100.0,False
145,0.0008230000000253312,4.315789473684211,100.0,False
146,0.0020159999999691536,-3.0638297872340425,100.0,False
147,0.0006920000000150139,5.3125,100.0,False
148,0.0007379999999557185,4.9411764705882355,100.0,False
149,0.0018249999999966349,-0.9523809523809523,100.0,False
150,0.0006569999999896936,5.733333333333333,100.0,False
151,0.0007850000000075852,4.611111111111111,100.0,False
152,0.000703000000044085,5.3125,100.0,False
153,0.0007499999999822649,4.9411764705882355,100.0,False
154,0.0010859999999865977,3.04,100.0,False
155,0.0007540000000290092,4.9411764705882355,100.0,False
156,0.0006609999999795946,5.733333333333333,100.0,False
157,0.0007439999999974134,4.9411764705882355,100.0,False
158,0.0006569999999896936,5.733333333333333,100.0,False
159,0.0006520000000023174,5.733333333333333,100.0,False
160,0.003057000000012522,-3.76056338028169,100.0,False
161,0.0006589999999846441,5.733333333333333,100.0,False
162,0.0007009999999922911,-0.875,100.0,False
163,0.0007809999999608408,4.611111111111111,100.0,False
164,0.0018890000000055807,-3.2045454545454546,100.0,False
165,0.0009130000000254768,-0.9047619047619048,100.0,False
166,0.0009519999999838547,3.590909090909091,100.0,False
167,0.0009959999999864522,-0.9130434782608695,100.0,False
168,0.000822000000027856,4.315789473684211,100.0,False
169,0.0008169999999836364,4.315789473684211,100.0,False
170,0.0012649999999894135,-0.9310344827586207,100.0,False
171,0.0007820000000151595,4.611111111111111,100.0,False
172,0.0012869999999907122,-0.9333333333333333,100.0,False
173,0.0024500000000102773,-2.7017543859649122,100.0,False
174,0.0006999999999948159,5.3125,100.0,False
175,0.0008660000000304535,4.05,100.0,False
176,0.0021480000000337895,-2.94,100.0,False
177,0.0007669999999961874,4.9411764705882355,100.0,False
178,0.0007410000000049877,4.9411764705882355,100.0,False
179,0.0007499999999822649,4.9411764705882355,100.0,False
180,0.0007520000000340588,4.9411764705882355,100.0,False
181,0.0018160000000193577,-0.9523809523809523,100.0,False
182,0.0009169999999585343,-0.9047619047619048,100.0,False
183,0.0006930000000124892,5.3125,100.0,False
184,0.0006559999999922184,5.733333333333333,100.0,False
185,0.000994999999988977,-0.9130434782608695,100.0,False
186,0.0006510000000048421,5.733333333333333,100.0,False
187,0.0008730000000127802,-0.9,100.0,False
188,0.0007150000000137879,5.3125,100.0,False
189,0.0008669999999710853,-0.9,100.0,False
190,0.0008660000000304535,4.05,100.0,False
191,0.0006589999999846441,5.733333333333333,100.0,False
192,0.0006490000000098917,5.733333333333333,100.0,False
193,0.0006539999999972679,5.733333333333333,100.0,False
194,0.0008659999999736101,4.05,100.0,False
195,0.0006579999999871688,5.733333333333333,100.0,False
196,0.0006520000000023174,5.733333333333333,100.0,False
197,0.0007360000000176115,4.9411764705882355,100.0,False
198,0.0006520000000023174,5.733333333333333,100.0,False
199,0.0006510000000048421,5.733333333333333,100.0,False
200,0.0007400000000075124,4.9411764705882355,100.0,False
201,0.0006799999999884676,5.733333333333333,100.0,False
202,0.0007410000000049877,4.9411764705882355,100.0,False
203,0.0007809999999608408,-0.8888888888888888,100.0,False
204,0.0007750000000328328,4.611111111111111,100.0,False
205,0.0006609999999795946,5.733333333333333,100.0,False
206,0.0006620000000339132,5.733333333333333,100.0,False
207,0.0013839999999731845,-4.03125,100.0,False
208,0.001297000000022308,-0.9333333333333333,100.0,False
209,0.0008669999999710853,-0.9,100.0,False
210,0.002181000000007316,-0.9607843137254902,100.0,False
211,0.0007550000000264845,4.9411764705882355,100.0,False
212,0.0007790000000227337,-0.8888888888888888,100.0,False
213,0.0009489999999914289,3.590909090909091,100.0,False
214,0.0007429999999999382,4.9411764705882355,100.0,False
215,0.0006560000000490618,5.733333333333333,100.0,False
216,0.0006549999999947431,5.733333333333333,100.0,False
217,0.0007769999999709398,4.611111111111111,100.0,False
218,0.0006510000000048421,5.733333333333333,100.0,False
219,0.000827999999955864,-6.105263157894737,100.0,False
220,0.0007770000000277832,-0.8888888888888888,100.0,False
221,0.0008219999999710126,4.315789473684211,100.0,False
222,0.0008230000000253312,-0.8947368421052632,100.0,False
223,0.0006789999999909924,5.733333333333333,100.0,False
224,0.0018000000000029104,-0.9523809523809523,100.0,False
225,0.0008259999999609136,4.315789473684211,100.0,False
226,0.0009050000000456748,3.8095238095238093,100.0,False
227,0.000781999999958316,4.611111111111111,100.0,False
228,0.0007370000000150867,4.9411764705882355,100.0,False
229,0.0006920000000150139,5.3125,100.0,False
230,0.0006550000000515865,5.733333333333333,100.0,False
231,0.0008339999999975589,4.315789473684211,100.0,False
232,0.0012830000000008113,-0.9333333333333333,100.0,False
233,0.0019880000000398468,-3.108695652173913,100.0,False
234,0.0006569999999896936,5.733333333333333,100.0,False
235,0.0007410000000049877,4.9411764705882355,100.0,False
236,0.0006579999999871688,5.733333333333333,100.0,False
237,0.0007400000000075124,4.9411764705882355,100.0,False
238,0.0010800000000017462,-0.92,100.0,False
239,0.001289999999983138,-0.9333333333333333,100.0,False
240,0.0009479999999939537,3.590909090909091,100.0,False
241,0.0006539999999972679,5.733333333333333,100.0,False
242,0.0006569999999896936,5.733333333333333,100.0,False
243,0.0006559999999922184,5.733333333333333,100.0,False
244,0.0013950000000022555,-0.9375,100.0,False
245,0.0006579999999871688,5.733333333333333,100.0,False
246,0.0006539999999972679,5.733333333333333,100.0,False
247,0.0007390000000100372,4.9411764705882355,100.0,False
248,0.0009919999999965512,3.391304347826087,100.0,False
249,0.0006950000000074397,5.3125,100.0,False
250,0.0007380000000125619,4.9411764705882355,100.0,False
251,0.0006549999999947431,5.733333333333333,100.0,False
252,0.0008209999999735373,-0.8947368421052632,100.0,False
253,0.0007810000000176842,4.611111111111111,100.0,False
254,0.0007449999999948886,4.9411764705882355,100.0,False
255,0.0009200000000078035,4.05,100.0,False
256,0.0016789999999673455,-3.4871794871794872,100.0,False
257,0.0006559999999922184,5.733333333333333,100.0,False
258,0.0012540000000171858,-0.9310344827586207,100.0,False
259,0.0006559999999922184,5.733333333333333,100.0,False
260,0.001086999999984073,3.04,100.0,False
261,0.000757000000021435,4.9411764705882355,100.0,False
262,0.0007459999999923639,4.9411764705882355,100.0,False
263,0.0008339999999975589,4.9411764705882355,100.0,False
264,0.0006659999999669708,5.733333333333333,100.0,False
265,0.0007449999999948886,4.9411764705882355,100.0,False
266,0.0012770000000159598,-0.9310344827586207,100.0,False
267,0.0014879999999948268,-0.9333333333333333,100.0,False
268,0.0006740000000036162,5.733333333333333,100.0,False
269,0.000826000000017757,4.315789473684211,100.0,False
270,0.0007739999999785141,5.733333333333333,100.0,False
271,0.0006569999999896936,5.733333333333333,100.0,False
272,0.0007420000000024629,4.9411764705882355,100.0,False
273,0.0010080000000129985,3.391304347826087,100.0,False
274,0.000826000000017757,4.315789473684211,100.0,False
275,0.0006529999999997926,5.733333333333333,100.0,False
276,0.001251999999965392,-0.9310344827586207,100.0,False
277,0.0007780000000252585,5.733333333333333,100.0,False
278,0.0006520000000023174,5.733333333333333,100.0,False
279,0.0006529999999997926,5.733333333333333,100.0,False
280,0.0007439999999974134,4.9411764705882355,100.0,False
281,0.0007160000000112632,5.3125,100.0,False
282,0.0006510000000048421,5.733333333333333,100.0,False
283,0.0007380000000125619,4.9411764705882355,100.0,False
284,0.0012520000000222353,-0.9259259259259259,100.0,False
285,0.0006710000000111904,5.733333333333333,100.0,False
286,0.0014149999999517604,-0.9393939393939394,100.0,False
287,0.0006520000000023174,5.733333333333333,100.0,False
288,0.001063999999985299,-0.9166666666666666,100.0,False
289,0.0012120000000095388,-4.464285714285714,100.0,False
290,0.001446999999984655,-0.9354838709677419,100.0,False
291,0.0009119999999711581,-0.9047619047619048,100.0,False
292,0.0006960000000049149,5.3125,100.0,False
293,0.0007379999999557185,4.9411764705882355,100.0,False
294,0.0006549999999947431,5.733333333333333,100.0,False
295,0.004731000000049335,-3.7314814814814814,100.0,False
296,0.0007489999999847896,4.9411764705882355,100.0,False
297,0.0006950000000074397,5.3125,100.0,False
298,0.0006520000000023174,5.733333333333333,100.0,False
299,0.0007409999999481443,4.9411764705882355,100.0,False
300,0.0007640000000037617,5.733333333333333,100.0,False
301,0.0006940000000099644,5.3125,100.0,False
302,0.0010230000000319706,5.733333333333333,100.0,False
303,0.0010970000000156688,5.733333333333333,100.0,False
304,0.0036170000000197433,-2.94,100.0,False
305,0.0011799999999766442,5.3125,100.0,False
306,0.0010720000000219443,5.733333333333333,100.0,False
307,0.0021370000000047185,-4.03125,100.0,False
308,0.001278000000013435,-6.388888888888889,100.0,False
309,0.0011949999999956162,4.05,100.0,False
310,0.0012279999999691427,4.9411764705882355,100.0,False
311,0.0006789999999909924,5.733333333333333,100.0,False
312,0.0008320000000026084,4.315789473684211,100.0,False
313,0.0007600000000138607,4.9411764705882355,100.0,False
314,0.0006609999999795946,5.733333333333333,100.0,False
315,0.0006520000000023174,5.733333333333333,100.0,False
316,0.003838999999970838,-5.377777777777778,100.0,False
317,0.0006490000000098917,5.733333333333333,100.0,False
318,0.0006529999999997926,5.733333333333333,100.0,False
319,0.0007319999999708671,5.3125,100.0,False
320,0.0006860000000301625,5.733333333333333,100.0,False
321,0.0007039999999847169,5.3125,100.0,False
322,0.0006529999999997926,5.733333333333333,100.0,False
323,0.0008569999999963329,5.733333333333333,100.0,False
324,0.0015530000000012478,3.8095238095238093,100.0,False
325,0.001262999999994463,4.9411764705882355,100.0,False
326,0.0011949999999956162,5.3125,100.0,False
327,0.0019249999999715328,-0.9333333333333333,100.0,False
328,0.0015129999999885513,-6.6,100.0,False
329,0.0006940000000099644,-0.875,100.0,False
330,0.0016820000000166146,-3.4871794871794872,100.0,False
331,0.002820999999983087,-3.9696969696969697,100.0,False
332,0.0008250000000202817,-0.8947368421052632,100.0,False
333,0.0011619999999652464,4.315789473684211,100.0,False
334,0.0012619999999969878,4.9411764705882355,100.0,False
335,0.0012919999999780885,4.9411764705882355,100.0,False
336,0.0011220000000093933,5.733333333333333,100.0,False
337,0.0011799999999766442,5.3125,100.0,False
338,0.0006720000000086657,5.733333333333333,100.0,False
339,0.0006559999999922184,5.733333333333333,100.0,False
340,0.0006900000000200635,5.3125,100.0,False
341,0.0007809999999608408,-0.8888888888888888,100.0,False
342,0.0006510000000048421,5.733333333333333,100.0,False
343,0.0008210000000303808,4.315789473684211,100.0,False
344,0.0006490000000098917,5.733333333333333,100.0,False
345,0.000734000000022661,4.9411764705882355,100.0,False
346,0.0006599999999821193,5.733333333333333,100.0,False
347,0.001262999999994463,-0.9310344827586207,100.0,False
348,0.0010099999999511056,5.733333333333333,100.0,False
349,0.001767000000029384,3.2083333333333335,100.0,False
350,0.0011230000000068685,5.733333333333333,100.0,False
351,0.0011129999999752727,5.733333333333333,100.0,False
352,0.0012350000000083128,4.9411764705882355,100.0,False
353,0.0007479999999873144,4.9411764705882355,100.0,False
354,0.0008660000000304535,-0.9,100.0,False
355,0.0006869999999707943,5.733333333333333,100.0,False
356,0.0009160000000179025,3.8095238095238093,100.0,False
357,0.0007870000000025357,-0.8888888888888888,100.0,False
358,0.0006460000000174659,5.733333333333333,100.0,False
359,0.0006460000000174659,5.733333333333333,100.0,False
360,0.0008589999999912834,-0.9,100.0,False
361,0.0008770000000026812,-0.875,100.0,False
362,0.0010889999999790234,5.733333333333333,100.0,False
363,0.0020600000000285945,-0.9285714285714286,100.0,False
364,0.0013480000000072323,4.611111111111111,100.0,False
365,0.001328000000000884,4.611111111111111,100.0,False
366,0.0007319999999708671,5.733333333333333,100.0,False
367,0.002861999999993259,-6.880597014925373,100.0,False
368,0.0007899999999949614,-0.8888888888888888,100.0,False
369,0.0016340000000241162,-0.9473684210526315,100.0,False
370,0.0007350000000201362,4.9411764705882355,100.0,False
371,0.0006720000000086657,5.733333333333333,100.0,False
372,0.0006909999999606953,5.733333333333333,100.0,False
373,0.002185999999994692,-2.9019607843137254,100.0,False
374,0.0006970000000023902,5.3125,100.0,False
375,0.0008229999999684878,4.315789473684211,100.0,False
376,0.0006480000000124164,5.733333333333333,100.0,False
377,0.0012029999999754182,-0.9285714285714286,100.0,False
378,0.0006520000000023174,5.733333333333333,100.0,False
379,0.0006549999999947431,5.733333333333333,100.0,False
380,0.0006999999999948159,5.3125,100.0,False
381,0.0008240000000228065,4.315789473684211,100.0,False
382,0.0006579999999871688,5.733333333333333,100.0,False
383,0.0013979999999946813,-4.03125,100.0,False
384,0.0006950000000074397,5.3125,100.0,False
385,0.0006539999999972679,5.733333333333333,100.0,False
386,0.0006490000000098917,5.733333333333333,100.0,False
387,0.0007409999999481443,4.9411764705882355,100.0,False
388,0.0006509999999479987,5.733333333333333,100.0,False
389,0.0013310000000501532,-0.9354838709677419,100.0,False
390,0.000657000000046537,5.733333333333333,100.0,False
391,0.0006579999999871688,5.733333333333333,100.0,False
392,0.0006510000000048421,5.733333333333333,100.0,False
393,0.0007339999999658176,4.9411764705882355,100.0,False
394,0.000734000000022661,4.9411764705882355,100.0,False
395,0.0007059999999796673,5.733333333333333,100.0,False
396,0.0006539999999972679,5.733333333333333,100.0,False
397,0.0013299999999958345,-4.129032258064516,100.0,False
398,0.0007350000000201362,4.9411764705882355,100.0,False
399,0.0006500000000073669,5.733333333333333,100.0,False
400,0.0006920000000150139,5.3125,100.0,False
401,0.0006910000000175387,5.3125,100.0,False
402,0.0008170000000404798,4.315789473684211,100.0,False
403,0.0006510000000048421,5.733333333333333,100.0,False
404,0.002471000000014101,-2.6724137931034484,100.0,False
405,0.0008440000000291548,4.315789473684211,100.0,False
406,0.0006580000000440123,5.733333333333333,100.0,False
407,0.0012100000000145883,-0.9285714285714286,100.0,False
408,0.0006500000000073669,5.733333333333333,100.0,False
409,0.0013170000000286564,-0.9354838709677419,100.0,False
410,0.0006970000000023902,5.3125,100.0,False
411,0.0006490000000098917,5.733333333333333,100.0,False
412,0.0007350000000201362,4.9411764705882355,100.0,False
413,0.0008169999999836364,4.315789473684211,100.0,False
414,0.0006490000000098917,5.733333333333333,100.0,False
415,0.0006490000000098917,5.733333333333333,100.0,False
416,0.001155000000039763,-0.9259259259259259,100.0,False
417,0.0008130000000505788,4.611111111111111,100.0,False
418,0.0007829999999557913,4.611111111111111,100.0,False
419,0.0014550000000213004,-0.9411764705882353,100.0,False
420,0.0007360000000176115,4.9411764705882355,100.0,False
421,0.0007799999999633656,4.611111111111111,100.0,False
422,0.0006970000000023902,5.3125,100.0,False
423,0.0006559999999922184,5.733333333333333,100.0,False
424,0.0008629999999811844,4.05,100.0,False
425,0.001163000000019565,-0.9259259259259259,100.0,False
426,0.0008300000000076579,4.315789473684211,100.0,False
427,0.0008359999999925094,-0.8947368421052632,100.0,False
428,0.0006589999999846441,5.733333333333333,100.0,False
429,0.0006520000000023174,5.733333333333333,100.0,False
430,0.0006609999999795946,5.733333333333333,100.0,False
431,0.0006629999999745451,5.733333333333333,100.0,False
432,0.0007380000000125619,4.9411764705882355,100.0,False
433,0.0007329999999683423,4.9411764705882355,100.0,False
434,0.0007360000000176115,4.9411764705882355,100.0,False
435,0.0007410000000049877,4.9411764705882355,100.0,False
436,0.0006559999999922184,5.733333333333333,100.0,False
437,0.002304999999978463,-6.462962962962963,100.0,False
438,0.0007009999999922911,5.3125,100.0,False
439,0.0006779999999935171,5.733333333333333,100.0,False
440,0.0008250000000202817,4.315789473684211,100.0,False
441,0.0008139999999912106,4.315789473684211,100.0,False
442,0.0006480000000124164,5.733333333333333,100.0,False
443,0.0007329999999683423,4.9411764705882355,100.0,False
444,0.0008240000000228065,-0.8947368421052632,100.0,False
445,0.0006510000000048421,5.733333333333333,100.0,False
446,0.0006510000000048421,5.733333333333333,100.0,False
447,0.0006539999999972679,5.733333333333333,100.0,False
448,0.0006470000000149412,5.733333333333333,100.0,False
449,0.001239999999995689,-0.9310344827586207,100.0,False
450,0.0006499999999505235,5.733333333333333,100.0,False
451,0.0007480000000441578,4.9411764705882355,100.0,False
452,0.0007580000000189102,4.9411764705882355,100.0,False
453,0.0024730000000090513,-2.6724137931034484,100.0,False
454,0.0006529999999997926,5.733333333333333,100.0,False
455,0.000781999999958316,-0.8888888888888888,100.0,False
456,0.0006549999999947431,5.733333333333333,100.0,False
457,0.0018479999999954089,-3.255813953488372,100.0,False
458,0.0006520000000023174,5.733333333333333,100.0,False
459,0.0008639999999786596,4.05,100.0,False
460,0.0006930000000124892,5.3125,100.0,False
461,0.00315699999998742,-0.9726027397260274,100.0,False
462,0.0006520000000023174,5.733333333333333,100.0,False
463,0.000780000000020209,4.611111111111111,100.0,False
464,0.0006979999999998654,5.3125,100.0,False
465,0.0007390000000100372,4.9411764705882355,100.0,False
466,0.0006480000000124164,5.733333333333333,100.0,False
467,0.0006449999999631473,5.733333333333333,100.0,False
468,0.0006549999999947431,5.733333333333333,100.0,False
469,0.0007309999999733918,4.9411764705882355,100.0,False
470,0.0012619999999969878,-0.9310344827586207,100.0,False
471,0.0006770000000528853,5.733333333333333,100.0,False
472,0.0008429999999748361,-0.8947368421052632,100.0,False
473,0.0007390000000100372,4.9411764705882355,100.0,False
474,0.0006549999999947431,5.733333333333333,100.0,False
475,0.0007790000000227337,4.611111111111111,100.0,False
476,0.001339999999970587,-0.9354838709677419,100.0,False
477,0.0006529999999997926,5.733333333333333,100.0,False
478,0.0008620000000405525,4.05,100.0,False
479,0.0006510000000048421,5.733333333333333,100.0,False
480,0.0012659999999868887,-0.9310344827586207,100.0,False
481,0.0006569999999896936,5.733333333333333,100.0,False
482,0.0007150000000137879,5.3125,100.0,False
483,0.0006549999999947431,5.733333333333333,100.0,False
484,0.0006579999999871688,5.733333333333333,100.0,False
485,0.0007420000000024629,4.9411764705882355,100.0,False
486,0.001546999999959553,-0.9444444444444444,100.0,False
487,0.0006549999999947431,5.733333333333333,100.0,False
488,0.0006700000000137152,5.733333333333333,100.0,False
489,0.0006710000000111904,5.733333333333333,100.0,False
490,0.0006510000000048421,5.733333333333333,100.0,False
491,0.0006529999999997926,5.733333333333333,100.0,False
492,0.0006569999999896936,5.733333333333333,100.0,False
493,0.0007479999999873144,4.9411764705882355,100.0,False
494,0.0012069999999653191,-4.464285714285714,100.0,False
495,0.0008170000000404798,4.315789473684211,100.0,False
496,0.0008189999999785869,4.315789473684211,100.0,False
497,0.002622999999971398,-0.9672131147540983,100.0,False
498,0.0006529999999997926,5.733333333333333,100.0,False
499,0.0006779999999935171,5.733333333333333,100.0,False
500,0.0006600000000389628,5.733333333333333,100.0,False
501,0.0006509999999479987,5.733333333333333,100.0,False
502,0.0006490000000098917,5.733333333333333,100.0,False
503,0.0011160000000245418,-0.9230769230769231,100.0,False
504,0.0007390000000100372,4.9411764705882355,100.0,False
505,0.0007050000000390355,5.3125,100.0,False
506,0.0006629999999745451,5.733333333333333,100.0,False
507,0.0006529999999997926,5.733333333333333,100.0,False
508,0.0006609999999795946,5.733333333333333,100.0,False
509,0.0006589999999846441,5.733333333333333,100.0,False
510,0.0006500000000073669,5.733333333333333,100.0,False
511,0.0013610000000312539,-0.9354838709677419,100.0,False
512,0.0010159999999928004,-0.9130434782608695,100.0,False
513,0.0006679999999619213,5.733333333333333,100.0,False
514,0.0006590000000414875,5.733333333333333,100.0,False
515,0.0006619999999770698,5.733333333333333,100.0,False
516,0.0006559999999922184,5.733333333333333,100.0,False
517,0.0006589999999846441,5.733333333333333,100.0,False
518,0.0007010000000491345,5.3125,100.0,False
519,0.0007000000000516593,5.3125,100.0,False
520,0.0006560000000490618,5.733333333333333,100.0,False
521,0.0006579999999871688,5.733333333333333,100.0,False
522,0.0006759999999985666,5.733333333333333,100.0,False
523,0.0006609999999795946,5.733333333333333,100.0,False
524,0.0006759999999985666,5.733333333333333,100.0,False
525,0.0007080000000314612,5.3125,100.0,False
526,0.0006639999999720203,5.733333333333333,100.0,False
527,0.0014730000000326982,-0.9411764705882353,100.0,False
528,0.0006589999999846441,5.733333333333333,100.0,False
529,0.0006569999999896936,5.733333333333333,100.0,False
530,0.0019250000000283762,-0.9545454545454546,100.0,False
531,0.0007929999999873871,4.611111111111111,100.0,False
532,0.0009539999999788051,-5.409090909090909,100.0,False
533,0.0015170000000352957,-0.9428571428571428,100.0,False
534,0.0006689999999593965,5.733333333333333,100.0,False
535,0.0008280000000127075,4.315789473684211,100.0,False
536,0.000826000000017757,4.315789473684211,100.0,False
537,0.0006589999999846441,5.733333333333333,100.0,False
