episode,length,time,reward,delta
463,47.0,0.0021050000000286673,0.0,0.00016719815511090691
464,14.0,0.0006700000000137152,0.0,0.0003028694317263465
465,13.0,0.0006270000000085929,0.0,0.0003554255629521008
466,27.0,0.0015129999999317079,0.0,0.0003656311266140497
467,18.0,0.0008520000000089567,0.0,0.00021767443949274821
468,15.0,0.0007160000000112632,0.0,0.0003772862465876395
469,17.0,0.0007979999999179199,0.0,0.00018281556330702482
470,54.0,0.002437999999983731,0.0,0.00022305017011930916
471,25.0,0.0011520000000473374,0.0,0.00011223790779190973
472,23.0,0.0010590000000547661,0.0,0.0002376084060617802
473,27.0,0.0012359999999489446,0.0,0.0002752960404925804
474,20.0,0.0009289999999282372,0.0,0.00038680273852496503
475,56.0,0.002479999999991378,0.0,0.00011152508505965459
476,22.0,0.0010140000000546934,0.0,0.0003327781091702676
477,27.0,0.0012309999999615684,0.0,5.576254252982732e-05
478,19.0,0.0008900000000267028,0.0,0.00017633027797126196
479,23.0,0.001061999999933505,0.0,0.0001816048430297786
480,18.0,0.0008439999999154679,0.0,0.0002481370913374991
481,34.0,0.0015439999999671272,0.0,0.00035342280287915806
482,30.0,0.001366999999959262,0.0,0.00022792238195960303
483,14.0,0.0006670000000212895,0.0,0.0003871031150480955
484,29.0,0.0013189999999667634,0.0,0.00034131141455986345
485,20.0,0.0009240000000545479,0.0,0.0001706557072799317
486,47.0,0.0020940000000564396,0.0,0.0002273130813343673
487,25.0,0.0011400000000776345,0.0,0.00023571046111624778
488,34.0,0.001527000000010048,0.0,0.00028841661849406727
489,19.0,0.0008869999999205902,0.0,0.00020515441764913325
490,21.0,0.000983000000019274,0.0,0.00011785523055812388
491,17.0,0.0007999999999128704,0.0,0.00038243214333676193
492,8.0,0.00040799999999308056,0.0,0.0002758055615807894
493,30.0,0.0013659999999617867,0.0,0.00033952910821096247
494,8.0,0.0004040000000031796,0.0,0.00013790278079039476
495,28.0,0.0012759999999616412,0.0,0.00015338597447022874
496,13.0,0.0006210000000237414,0.0,6.895139039519738e-05
497,11.0,0.0005340000000160217,0.0,0.00034697590220974833
498,44.0,0.0019640000000435975,0.0,0.00027584408746112734
499,19.0,0.0008849999999256397,0.0,0.00023608412599195852
500,5.0,0.00027399999999033753,0.0,0.000371930725368448
501,14.0,0.0006660000000238142,0.0,0.00028240429311816737
502,11.0,0.0005510000000867876,0.0,0.00022694340501286462
503,10.0,0.0004950000000008004,0.0,0.00017399581316169103
504,12.0,0.0005820000000085201,0.0,0.0003188801779078855
505,9.0,0.0004500000000007276,0.0,0.0002817770250118036
506,20.0,0.0009339999999156134,0.0,0.00015944008895394277
507,7.0,0.000367999999980384,0.0,7.97200444769714e-05
508,12.0,0.0005790000000160944,0.0,0.0003126909473173446
509,10.0,0.0004930000000058499,0.0,0.00021226893590475048
510,13.0,0.0006280000000060681,0.0,0.00015634547365867227
511,5.0,0.00027399999999033753,0.0,0.00010613446795237522
512,6.0,0.00035500000001320586,0.0,5.306723397618761e-05
513,11.0,0.0005409999999983484,0.0,2.653361698809378e-05
514,7.0,0.000367999999980384,0.0,0.00033226212265456716
515,9.0,0.00045099999999820284,0.0,9.08024215148893e-05
516,21.0,0.0010050000000774162,0.0,0.00029558434192779944
517,4.0,0.00023299999998016574,0.0,0.00014779217096389972
518,14.0,0.0006660000000238142,0.0,0.0001661310613272836
519,24.0,0.001096000000075037,0.0,0.00035586602675578133
520,8.0,0.0004040000000031796,0.0,0.00017793301337789067
521,5.0,0.00027399999999033753,0.0,7.389608548194986e-05
522,16.0,0.0007469999999329957,0.0,4.272010811832378e-05
523,10.0,0.0004930000000058499,0.0,3.69480427409749e-05
524,32.0,0.0014400000000023283,0.0,0.00025251692820531577
525,17.0,0.0007970000000341315,0.0,8.306553066364183e-05
526,30.0,0.0013579999999819847,0.0,0.0001695450364624651
527,10.0,0.0004920000000083746,0.0,0.00035866669990012375
528,11.0,0.0005330000000185464,0.0,0.000277339894089023
529,19.0,0.0008890000000292275,0.0,0.0003230834720664128
530,43.0,0.0019399999999905049,0.0,0.00034439809278079216
531,17.0,0.000799000000029082,0.0,0.00016154173603320638
532,8.0,0.0004069999999956053,0.0,0.00022921983516740335
533,4.0,0.00023099999998521525,0.0,0.00036751362210293625
534,15.0,0.0007139999999026259,0.0,0.00038335936877631824
535,21.0,0.0009689999999409338,0.0,8.477251823123255e-05
536,37.0,0.0016669999999976426,0.0,5.611895389595487e-05
537,7.0,0.0003609999999980573,0.0,0.0002904285994386051
538,14.0,0.0006640000000288637,0.0,0.0003727837437917905
539,13.0,0.0006200000000262662,0.0,0.0001452142997193025
540,16.0,0.0007509999999228967,0.0,0.000356097132512407
541,4.0,0.00023299999998016574,0.0,0.0001780485662562035
542,16.0,0.0007550000000264845,0.0,0.00030363924051989493
543,15.0,0.0007060000000365108,0.0,0.00021395780059334972
544,10.0,0.0004890000000159489,0.0,0.00010697890029667486
545,19.0,0.0008810000000494256,0.0,0.0003401885740544383
546,14.0,0.0006630000000313885,0.0,0.0002726343883759386
547,36.0,0.0016239999999925203,0.0,0.00032506079921565504
548,8.0,0.0004069999999956053,0.0,0.00013631719418796936
549,6.0,0.0003169999999954598,0.0,0.00038746796371381395
550,6.0,0.00031599999999798456,0.0,6.815859709398468e-05
551,31.0,0.001404999999977008,0.0,0.00020186971276090266
552,11.0,0.0005340000000160217,0.0,0.00031599610310680746
553,6.0,0.00031799999999293505,0.0,0.0003532632683656274
554,16.0,0.0007709999999860884,0.0,0.00028376813231041474
555,4.0,0.00023399999997764098,0.0,0.0001418840661552074
556,14.0,0.0006720000000086657,0.0,0.00022483778196639038
557,4.0,0.00023399999997764098,0.0,0.00011241889098319519
558,21.0,0.0009750000000394721,0.0,0.00015799805155340373
559,17.0,0.0008019999999078209,0.0,0.00022409708970369503
560,11.0,0.0005360000000109721,0.0,8.827745062157735e-05
561,7.0,0.0003609999999980573,0.0,0.0002872829974777463
562,13.0,0.0006240000000161672,0.0,0.00028090771713458034
563,19.0,0.0008809999999357387,0.0,0.000292886303864875
564,14.0,0.0006980000000567088,0.0,0.0003608192798781704
565,11.0,0.0005569999999579522,0.0,0.00027514678210048744
566,9.0,0.0004519999999956781,0.0,0.0003130958799557668
567,8.0,0.0004089999999905558,0.0,0.0001565479399778834
568,4.0,0.00024099999995996768,0.0,0.0003513534034712642
569,11.0,0.0005400000000008731,0.0,0.00022337503524605786
570,25.0,0.0011510000000498621,0.0,0.0001464431519324375
571,12.0,0.0005830000000059954,0.0,0.0002727084691930289
572,31.0,0.0014200000000528235,0.0,0.0003016423765350134
573,19.0,0.000891000000024178,0.0,0.00025071598154621013
574,13.0,0.0006210000000237414,0.0,0.00024841973108320596
575,4.0,0.00023099999998521525,0.0,0.00031388806999549054
576,36.0,0.0016239999999925203,0.0,8.077086801660318e-05
577,11.0,0.0005340000000160217,0.0,0.00031069633192576596
578,10.0,0.0004920000000083746,0.0,0.0003054485900598104
579,32.0,0.0014499999999770807,0.0,0.0003768537903616252
580,8.0,0.00040999999998803105,0.0,0.0002881949522308109
581,16.0,0.0007709999999860884,0.0,0.00015694403499774524
582,16.0,0.0007539999999153224,0.0,0.0003126976763875169
583,8.0,0.00040300000000570435,0.0,0.00015634883819375843
584,17.0,0.0007920000000467553,0.0,0.00021678129058623388
585,19.0,0.0008840000000418513,0.0,0.0001527242950299052
586,11.0,0.0005340000000160217,0.0,0.00010839064529311694
587,24.0,0.0011060000000497894,0.0,0.00036798168802724333
588,6.0,0.00031799999999293505,0.0,0.00032636524360876094
589,8.0,0.0004040000000031796,0.0,0.00016318262180438047
590,11.0,0.0005489999999781503,0.0,6.726676720222646e-05
591,21.0,0.0009740000000419968,0.0,0.00027742625654249536
592,7.0,0.00036599999998543353,0.0,0.00027835666181024447
593,4.0,0.00022999999998774,0.0,0.0001391783309051222
594,34.0,0.0015439999999671272,0.0,0.0002170866802639613
595,4.0,0.00022999999998774,0.0,8.159131090219022e-05
596,8.0,0.0004109999999855063,0.0,6.95891654525611e-05
597,6.0,0.0003169999999954598,0.0,3.4794582726280525e-05
598,14.0,0.000665000000026339,0.0,0.0003179574524475322
599,37.0,0.0016630000000077416,0.0,0.00032150197598014595
600,8.0,0.00040799999999308056,0.0,0.00015897872622376607
601,12.0,0.0005780000000186192,0.0,0.000160750987990073
602,24.0,0.0011029999999436768,0.0,0.0003360595259339396
603,26.0,0.0011860000000751825,0.0,3.363338360111326e-05
604,4.0,0.00023399999997764098,0.0,0.00022006427852314507
605,34.0,0.0015390000000934378,0.0,7.948936311188303e-05
606,6.0,0.0003239999999777865,0.0,0.0003004944912580333
607,18.0,0.000841000000036729,0.0,3.9744681555941544e-05
608,11.0,0.000538999999889711,0.0,0.00020377586853786013
609,29.0,0.0013179999999692882,0.0,0.00019848073667386173
610,7.0,0.0003609999999980573,0.0,1.9872340777970772e-05
611,12.0,0.0005770000000211439,0.0,0.00034158349505294174
612,14.0,0.0006670000000212895,0.0,9.936170388985359e-06
613,4.0,0.00022799999999278953,0.0,0.0003496777661055213
614,48.0,0.0024290000000064538,0.0,0.00022895291489824341
615,6.0,0.0003239999999777865,0.0,0.000372125365402056
616,18.0,0.0008449999999129432,0.0,0.0003222318742149643
617,20.0,0.0009259999999358115,0.0,0.0001481024419864296
618,16.0,0.0007679999999936626,0.0,0.0003546923298151862
619,24.0,0.001099999999951251,0.0,0.00021522202261751097
620,9.0,0.00044699999989461503,0.0,0.00026241866068123205
621,14.0,0.0006660000000238142,0.0,0.0002800068479773347
622,5.0,0.00027399999999033753,0.0,0.00013120933034061605
623,25.0,0.0011389999999664724,0.0,0.00016085219265748725
624,8.0,0.0004040000000031796,0.0,0.0002980140511689937
625,15.0,0.0007040000000415603,0.0,8.042609632874363e-05
626,20.0,0.0009309999999231877,0.0,0.0003415256403666299
627,15.0,0.0007109999999102001,0.0,4.021304816437181e-05
628,16.0,0.0007590000000163855,0.0,0.0002754148445854976
629,8.0,0.00040500000000065484,0.0,0.0003672671568509535
630,17.0,0.000799000000029082,0.0,0.00018363357842547673
631,8.0,0.0004040000000031796,0.0,9.181678921273834e-05
632,10.0,0.0004950000000008004,0.0,4.590839460636917e-05
633,6.0,0.0003169999999954598,0.0,0.00024740176818685377
634,11.0,0.0005509999999731008,0.0,0.00020394604055054514
635,5.0,0.0002779999999802385,0.0,0.00024322268471018641
636,23.0,0.0010550000000648652,0.0,1.681669180055663e-05
637,10.0,0.0004920000000083746,0.0,0.0003095368617420703
638,24.0,0.0011009999999487263,0.0,0.0002397218762194484
639,13.0,0.0006319999999959691,0.0,0.0002478113149339328
640,10.0,0.0004930000000058499,0.0,0.0003546043376606935
641,24.0,0.0011200000000144428,0.0,0.00015476843087103515
642,6.0,0.0003189999999904103,0.0,0.000248007847686135
643,24.0,0.0011060000000497894,0.0,0.00030672949602235475
644,35.0,0.001598000000058164,0.0,0.0003141394345043401
645,14.0,0.0006680000000187647,0.0,0.00015336474801117738
646,18.0,0.0008400000000392538,0.0,0.00037085173476136677
647,12.0,0.0005820000000085201,0.0,0.0003062341584450911
648,32.0,0.0014599999999518332,0.0,0.00015706971725217003
649,10.0,0.0004940000000033251,0.0,0.0003284219196756388
650,34.0,0.0015399999999772263,0.0,7.738421543551757e-05
651,20.0,0.0009250000000520231,0.0,0.00027209838794649575
652,15.0,0.000711000000023887,0.0,0.00035719623241059137
653,6.0,0.0003169999999954598,0.0,0.0001785981162052957
654,20.0,0.0013460000000122818,0.0,0.00022087270443627791
655,22.0,0.0010430000000951622,0.0,0.00015311707922254555
656,16.0,0.0007640000000037617,0.0,0.0001602676564758777
657,21.0,0.0009729999999308347,0.0,0.000324180011059154
658,21.0,0.000969999999938409,0.0,0.00016209000552957703
659,14.0,0.0006630000000313885,0.0,3.869210771775876e-05
660,15.0,0.0007100000000264117,0.0,0.00024800079183319516
661,20.0,0.0009280000000444488,0.0,0.00024252369678823434
662,5.0,0.00027499999998781277,0.0,0.00029421062290215026
663,6.0,0.00031999999998788553,0.0,0.00014710531145107513
664,9.0,0.0004549999999881038,0.0,0.00012400039591659755
665,13.0,0.0006560000000490618,0.0,0.00012126184839411717
666,4.0,0.0002369999999700667,0.0,0.00028640819360425745
667,14.0,0.0006630000000313885,0.0,0.0001988832157554085
668,28.0,0.0012719999999717402,0.0,0.00030582088888244654
669,16.0,0.000757000000021435,0.0,0.00019539057461803857
670,27.0,0.0012390000000550572,0.0,0.00029052895782604495
671,14.0,0.0006730000000061409,0.0,0.00016421095983781936
672,26.0,0.0011890000000676082,0.0,0.00010467218949340349
673,43.0,0.001928000000020802,0.0,0.00035087228848750126
674,13.0,0.0006220000000212167,0.0,9.769528730901931e-05
675,11.0,0.0005350000000134969,0.0,0.00031817186090049777
676,15.0,0.0007090000000289365,0.0,0.00036989896867681353
677,33.0,0.001488999999992302,0.0,0.0001813440119162582
678,18.0,0.0008330000000569271,0.0,0.000270115401606823
679,8.0,0.0004040000000031796,0.0,0.00032944003093774663
680,18.0,0.000849000000016531,0.0,0.00017419904014316005
681,8.0,0.0004040000000031796,0.0,0.0003530244974315355
682,11.0,0.0005330000000185464,0.0,0.00015099101561589552
683,15.0,0.0007140000000163127,0.0,7.549550780794776e-05
684,42.0,0.001876999999922191,0.0,7.8534858626085e-05
685,13.0,0.0006220000000212167,0.0,0.00017651224871576777
686,14.0,0.0006630000000313885,0.0,0.0002740286217004388
687,18.0,0.0008390000000417785,0.0,0.00027394180737102397
688,12.0,0.0005800000000135697,0.0,0.0001370143108502194
689,22.0,0.0010120000000597429,0.0,0.00013686717387869615
690,7.0,0.0003580000000056316,0.0,0.00026856803749968907
691,6.0,0.0003189999999904103,0.0,0.00033435581996762065
692,26.0,0.001178999999979169,0.0,-1.6914671128380606e-05
693,8.0,0.00040999999998803105,0.0,9.067200595812909e-05
694,10.0,0.0004910000000108994,0.0,0.0002267379337451574
695,17.0,0.0007949999999254942,0.0,3.926742931304253e-05
696,18.0,0.0008360000000493528,0.0,0.0003562676596186494
697,8.0,0.00040799999999308056,0.0,0.0001578678208512494
698,13.0,0.0006260000000111177,0.0,0.0003501526858669051
699,4.0,0.00022899999999026477,0.0,0.00017507634293345255
700,12.0,0.0005790000000160944,0.0,0.00024103831119317646
701,21.0,0.0009679999999434585,0.0,1.9633714656521264e-05
702,29.0,0.0013189999999667634,0.0,0.0001823843528465435
703,25.0,0.001163000000019565,0.0,0.0002306711532902728
704,50.0,0.002228999999942971,0.0,-0.00012029302668354827
705,35.0,0.0015700000000151704,0.0,-0.00010696039101824775
706,9.0,0.0004480000000057771,0.0,0.00035867212564827356
707,15.0,0.0007059999999228239,0.0,9.119217642327175e-05
708,19.0,0.0009009999999989304,0.0,-2.8597262955040823e-05
709,15.0,0.0007090000000289365,0.0,2.2706977377798753e-05
710,11.0,0.0005369999998947605,0.0,0.00032119557141186924
711,9.0,0.00044900000000325235,0.0,0.00038052849940229864
712,7.0,0.0003609999999980573,0.0,0.00035823129019643983
713,22.0,0.0011230000000068685,0.0,0.00016059778570593462
714,9.0,0.0004779999999300344,0.0,0.00017911564509821994
715,21.0,0.0009680000000571454,0.0,0.00010240158898487244
716,12.0,0.0005790000000160944,0.0,0.0002976744799095272
717,31.0,0.001422000000047774,0.0,0.0001474332003329945
718,15.0,0.0007160000000112632,0.0,0.00033657891287200913
719,14.0,0.0006660000000238142,0.0,0.00037872710691149586
720,13.0,0.0006270000000085929,0.0,0.00016828945643600457
721,27.0,0.0012309999999615684,0.0,0.00022999576680811902
722,18.0,0.0008409999999230422,0.0,0.0001488372399547636
723,44.0,0.0019710000000259242,0.0,0.00013505770080341148
724,18.0,0.0008400000000392538,0.0,0.0001325800017791753
725,16.0,0.0007539999999153224,0.0,0.0003197338015497889
726,57.0,0.002514000000019223,0.0,0.00026869098534374917
727,4.0,0.00023099999998521525,0.0,0.0003830119552293092
728,6.0,0.0003189999999904103,0.0,0.00033964231033664297
729,7.0,0.00036899999997785926,0.0,0.00028839696478194076
730,8.0,0.00040500000000065484,0.0,0.00014419848239097038
731,9.0,0.00044900000000325235,0.0,0.00020803037272003295
732,22.0,0.0010109999999485808,0.0,6.629000088958766e-05
733,34.0,0.0015339999999923748,0.0,0.0003894546531412357
734,11.0,0.0005360000000109721,0.0,0.0002139932531350277
735,12.0,0.0005810000000110449,0.0,0.00010401518636001645
736,12.0,0.0005820000000085201,0.0,6.752885040170573e-05
737,23.0,0.0010590000000547661,0.0,0.0003655647553075461
738,5.0,0.00027399999999033753,0.0,0.00019472732657061789
739,8.0,0.0004040000000031796,0.0,0.00018278237765377307
740,18.0,0.000841000000036729,0.0,0.00022599363605424488
741,9.0,0.0004480000000057771,0.0,0.00011299681802712247
742,14.0,0.0006700000000137152,0.0,5.6498409013561234e-05
743,14.0,0.0006679999999050779,0.0,0.00029420985877952766
744,5.0,0.000275999999985288,0.0,2.824920450678059e-05
745,16.0,0.0007529999999178472,0.0,0.0003164687050025618
746,38.0,0.0017070000000103391,0.0,0.00010699662656751385
747,40.0,0.0018019999999978609,0.0,0.00015823435250128092
748,37.0,0.0016699999999900683,0.0,0.00018336409853385947
749,5.0,0.0002729999999928623,0.0,9.168204926692972e-05
750,38.0,0.0017070000000103391,0.0,0.0002000026117888786
751,12.0,0.0005800000000135697,0.0,0.00022835379953811612
752,25.0,0.0011490000000549117,0.0,0.00011417689976905805
753,31.0,0.0014189999999416614,0.0,0.00034410034859494356
754,31.0,0.0014040000000932196,0.0,0.0003270651801999591
755,12.0,0.0005810000000110449,0.0,0.00016353259009997955
756,8.0,0.00040500000000065484,0.0,8.17662950499898e-05
757,15.0,0.0007060000000365108,0.0,0.0001568465872100455
758,4.0,0.00023200000009637733,0.0,0.00032790119127087394
759,23.0,0.0010589999999410793,0.0,3.3764425200852864e-05
760,23.0,0.0010499999999638021,0.0,0.00020751967169719545
761,11.0,0.0005709999999226056,0.0,0.00036442171637388147
762,19.0,0.0008880000000317523,0.0,0.00010375983584859773
763,6.0,0.0003169999999954598,0.0,0.00037426976889327754
764,24.0,0.0011089999999285283,0.0,0.000267973482221435
765,9.0,0.00045799999998052954,0.0,0.0001339867411107175
766,13.0,0.0006270000000085929,0.0,0.00034993738280185356
767,7.0,0.00036100000011174416,0.0,0.0003330465179005395
768,10.0,0.0005019999999831271,0.0,0.0001216989586903454
769,5.0,0.0002729999999928623,0.0,0.00016652325895026972
770,11.0,0.0005330000000185464,0.0,8.326162947513483e-05
771,21.0,0.0009649999999510328,0.0,0.00019701981069264566
772,18.0,0.0008379999999306165,0.0,0.0003757111748968151
773,40.0,0.0017819999999346692,0.0,6.699337055535875e-05
774,15.0,0.000707000000033986,0.0,0.0003683250191877225
775,23.0,0.0010580000000572909,0.0,0.00037033757150097327
776,6.0,0.00031799999999293505,0.0,0.00027799585651766046
777,10.0,0.0004910000000108994,0.0,0.00013899792825883023
778,18.0,0.0008480000000190557,0.0,0.00028711205137021305
779,13.0,0.000619000000028791,0.0,0.0002714767553245759
780,28.0,0.0012710000000879518,0.0,0.000351768492632485
781,26.0,0.0011809999999741194,0.0,0.00017588424631624253
782,22.0,0.0010149999999384818,0.0,3.3496685277679375e-05
783,65.0,0.002867999999921267,0.0,-0.0006995500172119805
784,19.0,0.0008820000000469008,0.0,0.0002736249957810264
785,16.0,0.000749000000041633,0.0,0.00016963381465784366
786,20.0,0.0009250000000520231,0.0,0.00027082557349508626
787,4.0,0.00022999999998774,0.0,0.0003768252166217097
788,8.0,0.00040300000000570435,0.0,0.0001354127867475431
789,22.0,0.0010269999999081847,0.0,0.0003262837959498733
790,16.0,0.0007480000000441578,0.0,0.0003712174401164927
791,16.0,0.0007519999999203719,0.0,8.481690732892183e-05
792,5.0,0.00027499999998781277,0.0,0.00028185214407424095
793,12.0,0.0005800000000135697,0.0,0.00016314189797493665
794,27.0,0.001220999999986816,0.0,-0.00017098843946984437
795,26.0,0.0011859999999614956,0.0,0.0003782704690201288
796,18.0,0.0008380000000443033,0.0,6.770639337377155e-05
797,26.0,0.0011790000000928558,0.0,0.00018913523451006441
798,6.0,0.0003169999999954598,0.0,9.456761725503218e-05
799,14.0,0.0006679999999050779,0.0,0.0002859344801324015
800,19.0,0.0008860000000368018,0.0,0.0003666687290730029
801,10.0,0.0004939999998896383,0.0,0.00034970683168348
802,38.0,0.001714999999990141,0.0,0.00037837875546511913
803,23.0,0.0010559999999486536,0.0,0.00027438071891224946
804,36.0,0.001619000000005144,0.0,0.00038337619934849837
805,7.0,0.0003600000000005821,0.0,3.3853196686885775e-05
806,11.0,0.0005330000000185464,0.0,0.0003191764136511306
807,6.0,0.00031599999999798456,0.0,0.00019168809967424916
808,8.0,0.0004069999999956053,0.0,0.00015958820682556533
809,12.0,0.0005790000000160944,0.0,0.00017485341584174002
810,21.0,0.0010110000000622676,0.0,0.00029725755033494335
811,30.0,0.001362999999969361,0.0,0.00029828850721297113
812,12.0,0.0005800000000135697,0.0,0.00019742516517576406
813,47.0,0.0021089999999048814,0.0,0.0001988564703544267
814,12.0,0.0005800000000135697,0.0,0.00035063358165408323
815,11.0,0.0005370000000084474,0.0,0.00017531679082704162
816,36.0,0.0016150000000152431,0.0,0.00018381248905826106
817,45.0,0.002010999999924934,0.0,0.00013681249789051318
818,38.0,0.0017100000000027649,0.0,0.0003821499786724983
819,31.0,0.0014029999999820575,0.0,0.00038661430707050696
820,13.0,0.0006220000000212167,0.0,0.00011647458320186368
821,8.0,0.00040100000001075387,0.0,0.000283255472264244
822,6.0,0.00031599999999798456,0.0,0.0003281443132177259
823,25.0,0.001142000000072585,0.0,0.0003563545442922931
824,6.0,0.0003309999999601132,0.0,0.00014162773613212197
825,26.0,0.0011929999999438223,0.0,0.00017246157135715685
826,18.0,0.0008440000000291548,0.0,0.00031935124786402087
827,25.0,0.0011470000000599612,0.0,0.00021237287468699157
828,15.0,0.0007120000000213622,0.0,0.00026999952501122003
829,11.0,0.0005380000000059226,0.0,0.00015967562393201043
830,10.0,0.0004940000000033251,0.0,7.98378119660052e-05
831,4.0,0.00022999999998774,0.0,0.00013499976250561
832,25.0,0.0011719999999968422,0.0,0.0003451728074194909
833,24.0,0.0011009999999487263,0.0,3.99189059830026e-05
834,27.0,0.0012350000000651562,0.0,0.0002972128347863884
835,11.0,0.0005370000000084474,0.0,0.0003066534408730326
836,40.0,0.0018090000000938744,0.0,0.0001561679782756035
837,27.0,0.0012350000000651562,0.0,9.871258258788206e-05
838,30.0,0.00135899999997946,0.0,0.0003288606089616726
839,12.0,0.0005830000000059954,0.0,0.0003172502029239405
840,15.0,0.000707000000033986,0.0,0.00021885708902015535
841,31.0,0.0014029999999820575,0.0,0.00018432935097669205
842,24.0,0.0011120000000346408,0.0,0.0001440493640287799
843,6.0,0.0003169999999954598,0.0,0.0003772612922503083
844,28.0,0.0012719999999717402,0.0,0.0003522041561812026
845,31.0,0.0014019999999845822,0.0,0.00010155683657000922
846,14.0,0.0006590000000414875,0.0,0.00018863064612515415
847,10.0,0.0004989999999907013,0.0,1.99594529915013e-05
848,6.0,0.00032499999997526174,0.0,0.00034823021950609585
849,6.0,0.0003189999999904103,0.0,0.00017411510975304793
850,21.0,0.0009759999999232605,0.0,0.00029595366127040253
851,25.0,0.0011389999999664724,0.0,0.00021255382125925446
852,8.0,0.00040999999998803105,0.0,0.000255052132030745
853,18.0,0.0008400000000392538,0.0,0.0002619212030671872
854,33.0,0.0014879999999948268,0.0,0.00013254272463666418
855,18.0,0.0008520000000089567,0.0,0.00030256079716306294
856,18.0,0.0008770000000595246,0.0,0.00035673841504425336
857,80.0,0.0035480000000234213,0.0,0.00013629641526496068
858,43.0,0.0019420000000991422,0.0,0.0001299841268952357
859,21.0,0.000969999999938409,0.0,0.0002488328473509997
860,19.0,0.0008960000000115542,0.0,0.00010983886890856428
861,19.0,0.0008829999999306892,0.0,0.0003258820712383989
862,36.0,0.0016239999999925203,0.0,0.00025026685801108944
863,43.0,0.0019250000000283762,0.0,0.0001983490998215023
864,33.0,0.001488999999992302,0.0,0.00026529734186495974
865,15.0,0.0007069999999202992,0.0,0.00017728541544368058
866,4.0,0.00022799999999278953,0.0,0.0001326486709324799
867,6.0,0.0003149999998868225,0.0,6.632433546623995e-05
868,16.0,0.0007480000000441578,0.0,9.917454991075115e-05
869,26.0,0.0011839999999665451,0.0,0.00024710907554396824
870,12.0,0.0005720000000337677,0.0,0.0001959900989705154
871,26.0,0.0011839999999665451,0.0,0.0003431045809855198
872,11.0,0.0005370000000084474,0.0,0.00022825932147891334
873,60.0,0.0026619999999866195,0.0,7.808398913780178e-05
874,4.0,0.00023299999998016574,0.0,0.00038194268294725314
875,4.0,0.00023099999998521525,0.0,0.00011412966073945667
876,21.0,0.0009770000000344226,0.0,0.0002720427453429587
877,8.0,0.00040500000000065484,0.0,0.00013602137267147935
878,33.0,0.001492999999982203,0.0,0.0002787455082737463
879,22.0,0.0010099999999511056,0.0,0.0002789952439734895
880,22.0,0.0010230000000319706,0.0,0.00012513342900554478
881,22.0,0.0010240000000294458,0.0,0.00025063036176778484
882,8.0,0.0004059999999981301,0.0,0.0003423369613832403
883,21.0,0.0009730000000445216,0.0,0.00013949762198674475
884,18.0,0.0008370000000468281,0.0,0.0003646975915910833
885,5.0,0.00027499999998781277,0.0,0.00018234879579554164
886,9.0,0.0004480000000057771,0.0,9.11743978977708e-05
887,34.0,0.0015499999999519787,0.0,0.00037095199967935146
888,7.0,0.00036100000011174416,0.0,0.00021639960715825443
889,14.0,0.0006710000000111904,0.0,0.00018547599983967573
890,9.0,0.00045099999999820284,0.0,0.00010819980357912719
891,27.0,0.0012279999999691427,0.0,0.0002053336994632615
892,15.0,0.0007089999999152496,0.0,0.0003539403597417768
893,14.0,0.0006670000000212895,0.0,0.00023617421038933108
894,8.0,0.0004020000000082291,0.0,0.00022608900040797678
895,18.0,0.0008340000000544023,0.0,0.00011304450020398839
896,26.0,0.0011909999999488718,0.0,0.0002146728347920428
897,7.0,0.0003629999999930078,0.0,0.00032888089132406575
898,19.0,0.0008809999999357387,0.0,0.00038501744314824355
899,11.0,0.0005360000000109721,0.0,0.00028282583389960714
900,4.0,0.00023099999998521525,0.0,0.00019250872157412178
901,15.0,0.0007090000000289365,0.0,0.00021306302914224167
902,11.0,0.0009159999999610591,0.0,0.00033936225320302935
903,10.0,0.0008729999999559368,0.0,9.625436078706086e-05
904,15.0,0.000749000000041633,0.0,0.00010653151457112083
905,13.0,0.0006419999999707215,0.0,0.000352774883919236
906,17.0,0.0008009999999103457,0.0,0.00011808710519466554
907,7.0,0.000367999999980384,0.0,0.00020025452535142244
908,8.0,0.0004059999999981301,0.0,0.00010012726267571125
909,14.0,0.0006640000000288637,0.0,0.00020098594334000774
910,37.0,0.0016630000000077416,0.0,0.00016827028079394207
911,13.0,0.0006210000000237414,0.0,0.00015438902130913903
912,16.0,0.000747999999930471,0.0,0.00016494048470683937
913,17.0,0.0007959999999229694,0.0,0.0002003655841018039
914,29.0,0.0013099999999894862,0.0,0.0003327611042077245
915,10.0,0.0004919999998946878,0.0,0.00016638055210386224
916,31.0,0.0014069999999719585,0.0,-0.000703114775436724
917,19.0,0.0009059999999863066,0.0,0.0003178353028132796
918,7.0,0.00036599999998543353,0.0,0.0003802991823184578
919,20.0,0.0009359999999105639,0.0,0.0003371533484159898
920,15.0,0.0007160000000112632,0.0,0.0001589176514066398
921,18.0,0.0008470000000215805,0.0,0.0003597891286854088
922,13.0,0.0006250000000136424,0.0,0.00022823791770096936
923,13.0,0.0006249999998999556,0.0,0.00019014959115922888
924,17.0,0.0008000000000265572,0.0,9.507479557961445e-05
925,52.0,0.0023230000000467044,0.0,0.00015306893648165694
926,5.0,0.00027499999998781277,0.0,0.00026917950848102956
927,34.0,0.0015359999999873253,0.0,7.945882570331987e-05
