steps,time,reward,delta,converged
37,0.0010640000000421423,0.0,0.00045659933713524536,False
38,0.0007980000000316068,0.0,0.00045659933713524536,False
39,0.0013800000001538137,0.0,0.00045659933713524536,False
40,0.0009809999999106367,0.0,0.00045659933713524536,False
41,0.005762000000004264,0.0,0.00045659933713524536,False
42,0.0008930000001328153,0.0,0.00045659933713524536,False
43,0.00032299999998031126,0.0,0.00045659933713524536,False
44,0.001242000000047483,0.0,0.00045659933713524536,False
45,0.0008860000000368018,0.0,0.00045659933713524536,False
46,0.0015109999999367574,0.0,0.00045659933713524536,False
47,0.0006729999997787672,0.0,0.00045659933713524536,False
48,0.0025829999999587017,0.0,0.00045659933713524536,False
49,0.0018139999999675638,0.0,0.00045659933713524536,False
50,0.0008109999998850981,0.0,0.00045659933713524536,False
51,0.0011489999999412248,0.0,0.00045659933713524536,False
52,0.001671999999871332,0.0,0.00045659933713524536,False
53,0.0017580000001089502,0.0,0.00045659933713524536,False
54,0.0008900000000267028,0.0,0.00045659933713524536,False
55,0.001115999999910855,0.0,0.00045659933713524536,False
56,0.0012349999999514694,0.0,0.00045659933713524536,False
57,0.000849000000016531,0.0,0.00045659933713524536,False
58,0.00036499999987427145,0.0,0.00045659933713524536,False
59,0.0025380000001860026,0.0,0.00045659933713524536,False
60,0.0011970000000474101,0.0,0.00045659933713524536,False
61,0.0016339999999672727,0.0,0.00045659933713524536,False
62,0.0007600000001275475,0.0,0.00045659933713524536,False
63,0.0016680000001088047,0.0,0.00045659933713524536,False
64,0.0006689999997888663,0.0,0.00045659933713524536,False
65,0.00198099999988699,0.0,0.00045659933713524536,False
66,0.00028000000020256266,0.0,0.00045659933713524536,False
67,0.0021549999999024294,0.0,0.00045659933713524536,False
68,0.0008909999999104912,0.0,0.00045659933713524536,False
69,0.0002789999998640269,0.0,0.00045659933713524536,False
70,0.0013760000001639128,0.0,0.00045659933713524536,False
71,0.00045799999998052954,0.0,0.00045659933713524536,False
72,0.00176499999997759,0.0,0.00045659933713524536,False
73,0.00250200000004952,0.0,0.00045659933713524536,False
74,0.0021100000001297303,0.0,0.00045659933713524536,False
75,0.0007590000000163855,0.0,0.00045659933713524536,False
76,0.003054000000020096,0.0,0.00045659933713524536,False
77,0.000945000000001528,0.0,0.00045659933713524536,False
78,0.006229999999959546,0.0,0.00045659933713524536,False
79,0.0014579999999568827,0.0,0.00045659933713524536,False
80,0.0013240000000678265,0.0,0.00045659933713524536,False
81,0.0003670000000965956,0.0,0.00045659933713524536,False
82,0.0006379999999808206,0.0,0.00045659933713524536,False
83,0.001422000000047774,0.0,0.00045659933713524536,False
84,0.0003699999999753345,0.0,0.00045659933713524536,False
85,0.0005459999999857246,0.0,0.00045659933713524536,False
86,0.0003670000000965956,0.0,0.00045659933713524536,False
87,0.0010190000000420696,0.0,0.00045659933713524536,False
88,0.002186999999821637,0.0,0.00045659933713524536,False
89,0.0017090000001189765,0.0,0.00045659933713524536,False
90,0.0006730000000061409,0.0,0.00045659933713524536,False
91,0.0008470000000215805,0.0,0.00045659933713524536,False
92,0.0031940000001213775,0.0,0.00045659933713524536,False
93,0.0008930000001328153,0.0,0.00045659933713524536,False
94,0.0006720000001223525,0.0,0.00045659933713524536,False
95,0.0016339999999672727,0.0,0.00045659933713524536,False
96,0.0005400000000008731,0.0,0.00045659933713524536,False
97,0.0031900000001314766,0.0,0.00045659933713524536,False
98,0.0007559999999102729,0.0,0.00045659933713524536,False
99,0.0004959999998845888,0.0,0.00045659933713524536,False
100,0.0013639999999668362,0.0,0.00045659933713524536,False
101,0.0008040000000164582,0.0,0.00045659933713524536,False
102,0.0011920000001737208,0.0,0.00045659933713524536,False
103,0.0012820000001738663,0.0,0.00045659933713524536,False
104,0.0015370000000984874,0.0,0.00045659933713524536,False
105,0.0013769999998203275,0.0,0.00045659933713524536,False
106,0.0010680000000320433,0.0,0.00045659933713524536,False
107,0.0005859999998847343,0.0,0.00045659933713524536,False
108,0.00166399999989153,0.0,0.00045659933713524536,False
109,0.00032499999997526174,0.0,0.00045659933713524536,False
110,0.0005900000001020089,0.0,0.00045659933713524536,False
111,0.0036460000001170556,0.0,0.00045659933713524536,False
112,0.0012870000000475557,0.0,0.00045659933713524536,False
113,0.0029900000001816807,0.0,0.00045659933713524536,False
114,0.001055000000178552,0.0,0.00045659933713524536,False
115,0.0015459999999620777,0.0,0.00045659933713524536,False
116,0.00041600000008656934,0.0,0.00045659933713524536,False
117,0.0015800000001036096,0.0,0.00045659933713524536,False
118,0.002533999999968728,0.0,0.00045659933713524536,False
119,0.0011110000000371656,0.0,0.00045659933713524536,False
120,0.0012880000001587177,0.0,0.00045659933713524536,False
121,0.0012010000000373111,0.0,0.00045659933713524536,False
122,0.00045700000009674113,0.0,0.00045659933713524536,False
123,0.00045599999998557905,0.0,0.00045659933713524536,False
124,0.001238000000057582,0.0,0.00045659933713524536,False
125,0.001760999999987689,0.0,0.00045659933713524536,False
126,0.0011070000000472646,0.0,0.00045659933713524536,False
127,0.0018059999999877618,0.0,0.00045659933713524536,False
128,0.0007639999998900748,0.0,0.00045659933713524536,False
129,0.0011120000001483277,0.0,0.00045659933713524536,False
130,0.001195999999936248,0.0,0.00045659933713524536,False
131,0.000279999999975189,0.0,0.00045659933713524536,False
132,0.0026920000000245636,0.0,0.00045659933713524536,False
133,0.0015520000001743028,0.0,0.00045659933713524536,False
134,0.0011990000000423606,0.0,0.00045659933713524536,False
135,0.0011110000000371656,0.0,0.00045659933713524536,False
136,0.0004119999998692947,0.0,0.00045659933713524536,False
137,0.0005889999999908468,0.0,0.00045659933713524536,False
138,0.0008960000000115542,0.0,0.00045659933713524536,False
139,0.0003670000000965956,0.0,0.00045659933713524536,False
140,0.00045599999998557905,0.0,0.00045659933713524536,False
141,0.00032299999998031126,0.0,0.00045659933713524536,False
142,0.000634999999874708,0.0,0.00045659933713524536,False
143,0.0009290000000419241,0.0,0.00045659933713524536,False
144,0.001207999999905951,0.0,0.00045659933713524536,False
145,0.0015530000000580912,0.0,0.00045659933713524536,False
146,0.0008510000000114815,0.0,0.00045659933713524536,False
147,0.0011580000000321888,0.0,0.00045659933713524536,False
148,0.00032400000009147334,0.0,0.00045659933713524536,False
149,0.002246000000013737,0.0,0.00045659933713524536,False
150,0.0011910000000625587,0.0,0.00045659933713524536,False
151,0.0013339999998152052,0.0,0.00045659933713524536,False
152,0.0015920000000733125,0.0,0.00045659933713524536,False
153,0.0004519999999956781,0.0,0.00045659933713524536,False
154,0.0016659999998864805,0.0,0.00045659933713524536,False
155,0.0018420000001242443,0.0,0.00045659933713524536,False
156,0.0015029999999569554,0.0,0.00045659933713524536,False
157,0.0009809999999106367,0.0,0.00045659933713524536,False
158,0.0008940000000166037,0.0,0.00045659933713524536,False
159,0.0005410000001120352,0.0,0.00045659933713524536,False
160,0.001511000000164131,0.0,0.00045659933713524536,False
161,0.0007590000000163855,0.0,0.00045659933713524536,False
162,0.0009840000000167493,0.0,0.00045659933713524536,False
163,0.002641999999923428,0.0,0.00045659933713524536,False
164,0.00045499999987441697,0.0,0.00045659933713524536,False
165,0.002288000000135071,0.0,0.00045659933713524536,False
166,0.0011110000000371656,0.0,0.00045659933713524536,False
167,0.0008029999999052961,0.0,0.00045659933713524536,False
168,0.0010910000000876607,0.0,0.00045659933713524536,False
169,0.0006699999999000283,0.0,0.00045659933713524536,False
170,0.0011050000000523141,0.0,0.00045659933713524536,False
171,0.0004089999999905558,0.0,0.00045659933713524536,False
172,0.003112000000101034,0.0,0.00045659933713524536,False
173,0.0012419999998201092,0.0,0.00045659933713524536,False
174,0.0012409999999363208,0.0,0.00045659933713524536,False
175,0.002712999999857857,0.0,0.00045659933713524536,False
176,0.001794000000018059,0.0,0.00045659933713524536,False
177,0.0004129999999804568,0.0,0.00045659933713524536,False
178,0.0007550000000264845,0.0,0.00045659933713524536,False
179,0.0021050000000286673,0.0,0.00045659933713524536,False
180,0.001883000000134416,0.0,0.00045659933713524536,False
181,0.00045500000010179065,0.0,0.00045659933713524536,False
182,0.0010559999998349667,0.0,0.00045659933713524536,False
183,0.0004100000001017179,0.0,0.00045659933713524536,False
184,0.0006719999998949788,0.0,0.00045659933713524536,False
185,0.0008850000001530134,0.0,0.00045659933713524536,False
186,0.0005460000002130982,0.0,0.00045659933713524536,False
187,0.00045400000021800224,0.0,0.00045659933713524536,False
188,0.0007590000000163855,0.0,0.00045659933713524536,False
189,0.000537999999778549,0.0,0.00045659933713524536,False
190,0.001067000000148255,0.0,0.00045659933713524536,False
191,0.0015339999999923748,0.0,0.00045659933713524536,False
192,0.001751999999896725,0.0,0.00045659933713524536,False
193,0.0017219999999724678,0.0,0.00045659933713524536,False
194,0.0009359999999105639,0.0,0.00045659933713524536,False
195,0.0005439999999907741,0.0,0.00045659933713524536,False
196,0.00028100000008635106,0.0,0.00045659933713524536,False
197,0.0021639999999933934,0.0,0.00045659933713524536,False
198,0.0017670000001999142,0.0,0.00045659933713524536,False
199,0.0008110000001124718,0.0,0.00045659933713524536,False
200,0.0015120000000479195,0.0,0.00045659933713524536,False
201,0.003148999999893931,0.0,0.00045659933713524536,False
202,0.00036699999986922194,0.0,0.00045659933713524536,False
203,0.000758000000132597,0.0,0.00045659933713524536,False
204,0.0002789999998640269,0.0,0.00045659933713524536,False
205,0.00228400000014517,0.0,0.00045659933713524536,False
206,0.0018880000000081054,0.0,0.00045659933713524536,False
207,0.002842999999984386,0.0,0.00045659933713524536,False
208,0.0002369999999700667,0.0,0.00045659933713524536,False
209,0.002567999999882886,0.0,0.00045659933713524536,False
210,0.0012349999999514694,0.0,0.00045659933713524536,False
211,0.0005499999999756255,0.0,0.00045659933713524536,False
212,0.002641999999923428,0.0,0.00045659933713524536,False
213,0.0007619999998951243,0.0,0.00045659933713524536,False
214,0.0002380000000812288,0.0,0.00045659933713524536,False
215,0.0007630000000062864,0.0,0.00045659933713524536,False
216,0.0008080000000063592,0.0,0.00045659933713524536,False
217,0.001890000000003056,0.0,0.00045659933713524536,False
218,0.0006750000000010914,0.0,0.00045659933713524536,False
219,0.000762000000122498,0.0,0.00045659933713524536,False
220,0.0027760000000398577,0.0,0.00045659933713524536,False
221,0.0006359999999858701,0.0,0.00045659933713524536,False
222,0.0010200000001532317,0.0,0.00045659933713524536,False
223,0.0012359999998352578,0.0,0.00045659933713524536,False
224,0.0002360000000862783,0.0,0.00045659933713524536,False
225,0.0008040000000164582,0.0,0.00045659933713524536,False
226,0.001063000000158354,0.0,0.00045659933713524536,False
227,0.0008869999999205902,0.0,0.00045659933713524536,False
228,0.0019770000001244625,0.0,0.00045659933713524536,False
229,0.0011529999999311258,0.0,0.00045659933713524536,False
230,0.0002389999999650172,0.0,0.00045659933713524536,False
231,0.0002829999998539279,0.0,0.00045659933713524536,False
232,0.0007669999999961874,0.0,0.00045659933713524536,False
233,0.001544000000194501,0.0,0.00045659933713524536,False
234,0.001803000000109023,0.0,0.00045659933713524536,False
235,0.001117000000022017,0.0,0.00045659933713524536,False
236,0.0005459999999857246,0.0,0.00045659933713524536,False
237,0.0025069999999232095,0.0,0.00045659933713524536,False
238,0.0004349999999249121,0.0,0.00045659933713524536,False
239,0.0008190000000922737,0.0,0.00045659933713524536,False
240,0.0014639999999417341,0.0,0.00045659933713524536,False
241,0.00024099999995996768,0.0,0.00045659933713524536,False
242,0.0012099999999009015,0.0,0.00045659933713524536,False
243,0.001987000000099215,0.0,0.00045659933713524536,False
244,0.0005049999999755528,0.0,0.00045659933713524536,False
245,0.0008940000000166037,0.0,0.00045659933713524536,False
246,0.0012739999999666907,0.0,0.00045659933713524536,False
247,0.0006869999999707943,0.0,0.00045659933713524536,False
248,0.0010270000000218715,0.0,0.00045659933713524536,False
249,0.0008129999998800486,0.0,0.00045659933713524536,False
250,0.0012009999998099374,0.0,0.00045659933713524536,False
251,0.003953000000137763,0.0,0.00045659933713524536,False
252,0.000766000000112399,0.0,0.00045659933713524536,False
253,0.0013359999998101557,0.0,0.00045659933713524536,False
254,0.0006329999998797575,0.0,0.00045659933713524536,False
255,0.003909999999905267,0.0,0.00045659933713524536,False
256,0.0011980000001585722,0.0,0.00045659933713524536,False
257,0.000853000000006432,0.0,0.00045659933713524536,False
258,0.0006759999998848798,0.0,0.00045659933713524536,False
259,0.0009010000001126173,0.0,0.00045659933713524536,False
260,0.0021639999999933934,0.0,0.00045659933713524536,False
261,0.0026359999999385764,0.0,0.00045659933713524536,False
262,0.0002369999999700667,0.0,0.00045659933713524536,False
263,0.0006289999998898566,0.0,0.00045659933713524536,False
264,0.0021930000000338623,0.0,0.00045659933713524536,False
265,0.0005909999999857973,0.0,0.00045659933713524536,False
266,0.002070000000003347,0.0,0.00045659933713524536,False
267,0.0012469999999211723,0.0,0.00045659933713524536,False
268,0.0012019999999210995,0.0,0.00045659933713524536,False
269,0.0007210000001123262,0.0,0.00045659933713524536,False
270,0.000941000000011627,0.0,0.00045659933713524536,False
271,0.000630999999884807,0.0,0.00045659933713524536,False
272,0.003337999999985186,0.0,0.00045659933713524536,False
273,0.0011070000000472646,0.0,0.00045659933713524536,False
274,0.0015889999999672,0.0,0.00045659933713524536,False
275,0.0007160000000112632,0.0,0.00045659933713524536,False
276,0.0019290000000182772,0.0,0.00045659933713524536,False
277,0.00209099999983664,0.0,0.00045659933713524536,False
278,0.0014079999998557469,0.0,0.00045659933713524536,False
279,0.0008499999999003194,0.0,0.00045659933713524536,False
280,0.0017100000000027649,0.0,0.00045659933713524536,False
281,0.0005880000001070584,0.0,0.00045659933713524536,False
282,0.0008510000000114815,0.0,0.00045659933713524536,False
283,0.0019279999999071151,0.0,0.00045659933713524536,False
284,0.0009310000000368746,0.0,0.00045659933713524536,False
285,0.0027619999998478306,0.0,0.00045659933713524536,False
286,0.0017119999999977153,0.0,0.00045659933713524536,False
287,0.0010660000000370928,0.0,0.00045659933713524536,False
288,0.0012010000000373111,0.0,0.00045659933713524536,False
289,0.0005430000001069857,0.0,0.00045659933713524536,False
290,0.00023799999985385512,0.0,0.00045659933713524536,False
291,0.00036599999998543353,0.0,0.00045659933713524536,False
292,0.001751999999896725,0.0,0.00045659933713524536,False
293,0.0011070000000472646,0.0,0.00045659933713524536,False
294,0.0017560000001139997,0.0,0.00045659933713524536,False
295,0.0004109999999855063,0.0,0.00045659933713524536,False
296,0.00041200000009666837,0.0,0.00045659933713524536,False
297,0.0004099999998743442,0.0,0.00045659933713524536,False
298,0.0020309999999881256,0.0,0.00045659933713524536,False
299,0.0008900000000267028,0.0,0.00045659933713524536,False
300,0.0007579999999052234,0.0,0.00045659933713524536,False
301,0.0009339999999156134,0.0,0.00045659933713524536,False
302,0.0007129999999051506,0.0,0.00045659933713524536,False
303,0.000762000000122498,0.0,0.00045659933713524536,False
304,0.0003699999999753345,0.0,0.00045659933713524536,False
305,0.0002380000000812288,0.0,0.00045659933713524536,False
306,0.00176499999997759,0.0,0.00045659933713524536,False
307,0.003805999999940468,0.0,0.00045659933713524536,False
308,0.00023499999997511622,0.0,0.00045659933713524536,False
309,0.0023759999999128922,0.0,0.00045659933713524536,False
310,0.002279000000044107,0.0,0.00045659933713524536,False
311,0.00045399999999062857,0.0,0.00045659933713524536,False
312,0.001029000000016822,0.0,0.00045659933713524536,False
313,0.0005040000000917644,0.0,0.00045659933713524536,False
314,0.0008060000000114087,0.0,0.00045659933713524536,False
315,0.0015329999998812127,0.0,0.00045659933713524536,False
316,0.001150000000052387,0.0,0.00045659933713524536,False
317,0.001707000000124026,0.0,0.00045659933713524536,False
318,0.0007960000000366563,0.0,0.00045659933713524536,False
319,0.0012899999999262945,0.0,0.00045659933713524536,False
320,0.0007669999999961874,0.0,0.00045659933713524536,False
321,0.0007630000000062864,0.0,0.00045659933713524536,False
322,0.0006739999998899293,0.0,0.00045659933713524536,False
323,0.00150700000017423,0.0,0.00045659933713524536,False
324,0.0004109999999855063,0.0,0.00045659933713524536,False
325,0.00141299999995681,0.0,0.00045659933713524536,False
326,0.0008040000000164582,0.0,0.00045659933713524536,False
327,0.00036599999998543353,0.0,0.00045659933713524536,False
328,0.0002369999999700667,0.0,0.00045659933713524536,False
329,0.0007550000000264845,0.0,0.00045659933713524536,False
330,0.002246000000013737,0.0,0.00045659933713524536,False
331,0.00288700000010067,0.0,0.00045659933713524536,False
332,0.000367999999980384,0.0,0.00045659933713524536,False
333,0.0015050000001792796,0.0,0.00045659933713524536,False
334,0.0021480000000337895,0.0,0.00045659933713524536,False
335,0.0006769999999960419,0.0,0.00045659933713524536,False
336,0.00032799999985400063,0.0,0.00045659933713524536,False
337,0.0018109999998614512,0.0,0.00045659933713524536,False
338,0.0017219999999724678,0.0,0.00045659933713524536,False
339,0.0014550000000781438,0.0,0.00045659933713524536,False
340,0.0025509999998121202,0.0,0.00045659933713524536,False
341,0.0005840000001171575,0.0,0.00045659933713524536,False
342,0.00281900000004498,0.0,0.00045659933713524536,False
343,0.0003690000000915461,0.0,0.00045659933713524536,False
344,0.0016270000000986329,0.0,0.00045659933713524536,False
345,0.0011110000000371656,0.0,0.00045659933713524536,False
346,0.0026720000000750588,0.0,0.00045659933713524536,False
347,0.001150000000052387,0.0,0.00045659933713524536,False
348,0.0007120000000213622,0.0,0.00045659933713524536,False
349,0.0002790000000914006,0.0,0.00045659933713524536,False
350,0.0016800000000785076,0.0,0.00045659933713524536,False
351,0.0008510000000114815,0.0,0.00045659933713524536,False
352,0.002404999999953361,0.0,0.00045659933713524536,False
353,0.0007590000000163855,0.0,0.00045659933713524536,False
354,0.0010619999998198182,0.0,0.00045659933713524536,False
355,0.0015899999998509884,0.0,0.00045659933713524536,False
356,0.0005830000000059954,0.0,0.00045659933713524536,False
357,0.0010190000000420696,0.0,0.00045659933713524536,False
358,0.0004109999999855063,0.0,0.00045659933713524536,False
359,0.0006719999998949788,0.0,0.00045659933713524536,False
360,0.0003710000000864966,0.0,0.00045659933713524536,False
361,0.0005470000000968867,0.0,0.00045659933713524536,False
362,0.0006840000000920554,0.0,0.00045659933713524536,False
363,0.0004620000001978042,0.0,0.00045659933713524536,False
364,0.0012880000001587177,0.0,0.00045659933713524536,False
365,0.0013319999998202547,0.0,0.00045659933713524536,False
366,0.0009329999998044514,0.0,0.00045659933713524536,False
367,0.0002369999999700667,0.0,0.00045659933713524536,False
368,0.0012030000000322616,0.0,0.00045659933713524536,False
369,0.0015789999999924476,0.0,0.00045659933713524536,False
370,0.0005419999999958236,0.0,0.00045659933713524536,False
371,0.0011940000001686712,0.0,0.00045659933713524536,False
372,0.0016669999999976426,0.0,0.00045659933713524536,False
373,0.0026720000000750588,0.0,0.00045659933713524536,False
374,0.0012369999999464198,0.0,0.00045659933713524536,False
375,0.003970000000208529,0.0,0.00045659933713524536,False
376,0.002124999999978172,0.0,0.00045659933713524536,False
377,0.0021859999999378488,0.0,0.00045659933713524536,False
378,0.0006280000000060681,0.0,0.00045659933713524536,False
379,0.000758000000132597,0.0,0.00045659933713524536,False
380,0.0004969999999957508,0.0,0.00045659933713524536,False
381,0.0023250000001553417,0.0,0.00045659933713524536,False
382,0.0009800000000268483,0.0,0.00045659933713524536,False
383,0.0005850000000009459,0.0,0.00045659933713524536,False
384,0.0008080000000063592,0.0,0.00045659933713524536,False
385,0.00281900000004498,0.0,0.00045659933713524536,False
386,0.000678000000107204,0.0,0.00045659933713524536,False
387,0.0017279999999573192,0.0,0.00045659933713524536,False
388,0.001330000000052678,0.0,0.00045659933713524536,False
389,0.0014559999999619322,0.0,0.00045659933713524536,False
390,0.0005459999999857246,0.0,0.00045659933713524536,False
391,0.002247000000124899,0.0,0.00045659933713524536,False
392,0.0005859999998847343,0.0,0.00045659933713524536,False
393,0.0013920000001235167,0.0,0.00045659933713524536,False
394,0.00037200000019765866,0.0,0.00045659933713524536,False
395,0.0005869999999958964,0.0,0.00045659933713524536,False
396,0.0006730000000061409,0.0,0.00045659933713524536,False
397,0.0018499999998766725,0.0,0.00045659933713524536,False
398,0.0007170000001224253,0.0,0.00045659933713524536,False
399,0.00045699999986936746,0.0,0.00045659933713524536,False
400,0.0006290000001172302,0.0,0.00045659933713524536,False
401,0.000937000000021726,0.0,0.00045659933713524536,False
402,0.0005729999998038693,0.0,0.00045659933713524536,False
403,0.0009479999998802668,0.0,0.00045659933713524536,False
404,0.0005459999999857246,0.0,0.00045659933713524536,False
405,0.0025540000001456065,0.0,0.00045659933713524536,False
406,0.0011110000000371656,0.0,0.00045659933713524536,False
407,0.0015450000000782893,0.0,0.00045659933713524536,False
408,0.00332099999991442,0.0,0.00045659933713524536,False
409,0.0006290000001172302,0.0,0.00045659933713524536,False
410,0.0007219999999961146,0.0,0.00045659933713524536,False
411,0.0013699999999516876,0.0,0.00045659933713524536,False
412,0.0014240000000427244,0.0,0.00045659933713524536,False
413,0.0005459999999857246,0.0,0.00045659933713524536,False
414,0.001326000000062777,0.0,0.00045659933713524536,False
415,0.0012769999998454296,0.0,0.00045659933713524536,False
416,0.002144999999927677,0.0,0.00045659933713524536,False
417,0.00041200000009666837,0.0,0.00045659933713524536,False
418,0.0002360000000862783,0.0,0.00045659933713524536,False
419,0.0011620000000220898,0.0,0.00045659933713524536,False
420,0.0004629999998542189,0.0,0.00045659933713524536,False
421,0.002380000000130167,0.0,0.00045659933713524536,False
422,0.0014989999999670545,0.0,0.00045659933713524536,False
423,0.0015840000000935106,0.0,0.00045659933713524536,False
424,0.0011950000000524597,0.0,0.00045659933713524536,False
425,0.0009360000001379376,0.0,0.00045659933713524536,False
426,0.0008940000000166037,0.0,0.00045659933713524536,False
427,0.0008569999999963329,0.0,0.00045659933713524536,False
428,0.00032499999997526174,0.0,0.00045659933713524536,False
429,0.0015240000000176224,0.0,0.00045659933713524536,False
430,0.0011939999999412976,0.0,0.00045659933713524536,False
431,0.0008039999997890845,0.0,0.00045659933713524536,False
432,0.000630999999884807,0.0,0.00045659933713524536,False
433,0.0005409999998846615,0.0,0.00045659933713524536,False
434,0.000586000000112108,0.0,0.00045659933713524536,False
435,0.001852999999982785,0.0,0.00045659933713524536,False
436,0.0002360000000862783,0.0,0.00045659933713524536,False
437,0.0007599999999001739,0.0,0.00045659933713524536,False
438,0.0007149999999001011,0.0,0.00045659933713524536,False
439,0.0006750000000010914,0.0,0.00045659933713524536,False
440,0.0006289999998898566,0.0,0.00045659933713524536,False
441,0.00045799999998052954,0.0,0.00045659933713524536,False
442,0.0018930000001091685,0.0,0.00045659933713524536,False
443,0.0008009999999103457,0.0,0.00045659933713524536,False
444,0.0012889999998151325,0.0,0.00045659933713524536,False
445,0.0006750000000010914,0.0,0.00045659933713524536,False
446,0.001228999999966618,0.0,0.00045659933713524536,False
447,0.001426000000037675,0.0,0.00045659933713524536,False
448,0.0009880000000066502,0.0,0.00045659933713524536,False
449,0.0009870000001228618,0.0,0.00045659933713524536,False
450,0.000726999999869804,0.0,0.00045659933713524536,False
451,0.0015149999999266583,0.0,0.00045659933713524536,False
452,0.0011089999998148414,0.0,0.00045659933713524536,False
453,0.0028509999999641877,0.0,0.00045659933713524536,False
454,0.0005029999999806023,0.0,0.00045659933713524536,False
455,0.0005869999999958964,0.0,0.00045659933713524536,False
456,0.0020850000000791624,0.0,0.00045659933713524536,False
457,0.0031259999998383137,0.0,0.00045659933713524536,False
458,0.0010749999999006832,0.0,0.00045659933713524536,False
459,0.0013760000001639128,0.0,0.00045659933713524536,False
460,0.000762000000122498,0.0,0.00045659933713524536,False
461,0.0011150000000270666,0.0,0.00045659933713524536,False
462,0.0002380000000812288,0.0,0.00045659933713524536,False
463,0.0007200000000011642,0.0,0.00045659933713524536,False
464,0.0007659999998850253,0.0,0.00045659933713524536,False
465,0.0009840000000167493,0.0,0.00045659933713524536,False
466,0.0009399999999004649,0.0,0.00045659933713524536,False
467,0.0011180000001331791,0.0,0.00045659933713524536,False
468,0.001668999999992593,0.0,0.00045659933713524536,False
469,0.0004229999999552092,0.0,0.00045659933713524536,False
470,0.00032499999997526174,0.0,0.00045659933713524536,False
471,0.0018979999999828578,0.0,0.00045659933713524536,False
472,0.0012030000000322616,0.0,0.00045659933713524536,False
473,0.00045399999999062857,0.0,0.00045659933713524536,False
474,0.002651000000014392,0.0,0.00045659933713524536,False
475,0.0014570000000730943,0.0,0.00045659933713524536,False
476,0.0005459999999857246,0.0,0.00045659933713524536,False
477,0.0007579999999052234,0.0,0.00045659933713524536,False
478,0.002551000000039494,0.0,0.00045659933713524536,False
479,0.0008940000000166037,0.0,0.00045659933713524536,False
480,0.0016010000001642766,0.0,0.00045659933713524536,False
481,0.0006379999999808206,0.0,0.00045659933713524536,False
482,0.0009869999998954881,0.0,0.00045659933713524536,False
483,0.0014610000000629952,0.0,0.00045659933713524536,False
484,0.0010780000000067957,0.0,0.00045659933713524536,False
485,0.0006759999998848798,0.0,0.00045659933713524536,False
486,0.0005900000001020089,0.0,0.00045659933713524536,False
487,0.0017219999999724678,0.0,0.00045659933713524536,False
488,0.0006359999999858701,0.0,0.00045659933713524536,False
489,0.0013770000000477012,0.0,0.00045659933713524536,False
490,0.0005880000001070584,0.0,0.00045659933713524536,False
491,0.0005929999999807478,0.0,0.00045659933713524536,False
492,0.0002829999998539279,0.0,0.00045659933713524536,False
493,0.001592999999957101,0.0,0.00045659933713524536,False
494,0.002244999999902575,0.0,0.00045659933713524536,False
495,0.000586000000112108,0.0,0.00045659933713524536,False
496,0.0008480000001327426,0.0,0.00045659933713524536,False
497,0.0019760000000133005,0.0,0.00045659933713524536,False
498,0.002283000000034008,0.0,0.00045659933713524536,False
499,0.0011099999999260035,0.0,0.00045659933713524536,False
500,0.0018979999999828578,0.0,0.00045659933713524536,False
501,0.0006750000000010914,0.0,0.00045659933713524536,False
502,0.0002360000000862783,0.0,0.00045659933713524536,False
503,0.0014649999998255225,0.0,0.00045659933713524536,False
