steps,time,reward,delta,converged
469,0.000664000000000442,5.733333333333333,100.00009067774901,False
470,0.000664000000000442,5.733333333333333,100.00009067774901,False
471,0.002278000000003999,-0.9615384615384616,100.00009067774901,False
472,0.0006800000000026785,5.733333333333333,100.00009067774901,False
473,0.0007260000000002265,5.3125,100.00009067774901,False
474,0.0008150000000028967,5.733333333333333,100.00009067774901,False
475,0.0006750000000010914,5.733333333333333,100.00009067774901,False
476,0.0007639999999895508,5.733333333333333,100.00009067774901,False
477,0.0007990000000006603,-0.8888888888888888,100.00009067774901,False
478,0.0007140000000021018,-0.875,100.00009067774901,False
479,0.0006649999999979173,5.733333333333333,100.00009067774901,False
480,0.0007080000000030395,5.3125,100.00009067774901,False
481,0.0007230000000078007,5.733333333333333,100.00009067774901,False
482,0.0006649999999979173,5.733333333333333,100.00009067774901,False
483,0.0009279999999876054,-0.9047619047619048,100.00009067774901,False
484,0.002836000000002059,-0.9696969696969697,100.00009067774901,False
485,0.000664000000000442,5.733333333333333,100.00009067774901,False
486,0.0006610000000080163,5.733333333333333,100.00009067774901,False
487,0.0006620000000054915,5.733333333333333,100.00009067774901,False
488,0.0008689999999944575,-0.9,100.00009067774901,False
489,0.0006630000000029668,5.733333333333333,100.00009067774901,False
490,0.0006659999999953925,5.733333333333333,100.00009067774901,False
491,0.000667999999990343,5.733333333333333,100.00009067774901,False
492,0.000658999999998855,5.733333333333333,100.00009067774901,False
493,0.0008360000000067203,4.315789473684211,100.00009067774901,False
494,0.0006650000000121281,5.733333333333333,100.00009067774901,False
495,0.0006660000000096034,5.733333333333333,100.00009067774901,False
496,0.0007239999999910651,5.733333333333333,100.00009067774901,False
497,0.0010160000000070113,5.3125,100.00009067774901,False
498,0.0009660000000053515,5.733333333333333,100.00009067774901,False
499,0.0008260000000035461,5.733333333333333,100.00009067774901,False
500,0.0007570000000072241,4.9411764705882355,100.00009067774901,False
501,0.0007530000000031123,4.9411764705882355,100.00009067774901,False
502,0.0007319999999992888,5.3125,100.00009067774901,False
503,0.0007489999999990005,4.9411764705882355,100.00009067774901,False
504,0.0006669999999928677,5.733333333333333,100.00009067774901,False
505,0.0006649999999979173,5.733333333333333,100.00009067774901,False
506,0.0006630000000029668,5.733333333333333,100.00009067774901,False
507,0.0007149999999995771,-0.875,100.00009067774901,False
508,0.0008809999999925822,4.05,100.00009067774901,False
509,0.0006709999999969796,5.733333333333333,100.00009067774901,False
510,0.0009749999999968395,-0.9090909090909091,100.00009067774901,False
511,0.0006709999999969796,5.733333333333333,100.00009067774901,False
512,0.0006669999999928677,5.733333333333333,100.00009067774901,False
513,0.0007219999999961146,5.733333333333333,100.00009067774901,False
514,0.0009369999999933043,5.733333333333333,100.00009067774901,False
515,0.0009590000000088139,5.733333333333333,100.00009067774901,False
516,0.000996000000000663,-0.875,100.00009067774901,False
517,0.0006800000000026785,5.733333333333333,100.00009067774901,False
518,0.0007569999999930133,4.9411764705882355,100.00009067774901,False
519,0.0006730000000061409,5.733333333333333,100.00009067774901,False
520,0.0006699999999995043,5.733333333333333,100.00009067774901,False
521,0.0006720000000086657,5.733333333333333,100.00009067774901,False
522,0.0007609999999971251,4.9411764705882355,100.00009067774901,False
523,0.0006680000000045538,5.733333333333333,100.00009067774901,False
524,0.0007149999999995771,5.3125,100.00009067774901,False
525,0.0006670000000070786,5.733333333333333,100.00009067774901,False
526,0.0006820000000118398,5.733333333333333,100.00009067774901,False
527,0.000667999999990343,5.733333333333333,100.00009067774901,False
528,0.0007999999999981355,4.611111111111111,100.00009067774901,False
529,0.0007550000000122736,4.9411764705882355,100.00009067774901,False
530,0.0009210000000052787,3.8095238095238093,100.00009067774901,False
531,0.001743000000004713,-4.03125,100.00009067774901,False
532,0.0009519999999980655,5.733333333333333,100.00009067774901,False
533,0.0009360000000100399,5.733333333333333,100.00009067774901,False
534,0.0006740000000036162,5.733333333333333,100.00009067774901,False
535,0.0006669999999928677,5.733333333333333,100.00009067774901,False
536,0.0013629999999977827,-0.9354838709677419,100.00009067774901,False
537,0.0006690000000020291,5.733333333333333,100.00009067774901,False
538,0.0007459999999923639,4.9411764705882355,100.00009067774901,False
539,0.0006670000000070786,5.733333333333333,100.00009067774901,False
540,0.0007039999999989277,5.733333333333333,100.00009067774901,False
541,0.0007280000000093878,5.3125,100.00009067774901,False
542,0.0012350000000083128,-0.9285714285714286,100.00009067774901,False
543,0.0007619999999946003,4.9411764705882355,100.00009067774901,False
544,0.0008890000000008058,-0.9,100.00009067774901,False
545,0.0007570000000072241,4.9411764705882355,100.00009067774901,False
546,0.0009160000000036916,5.733333333333333,100.00009067774901,False
547,0.00236900000000162,-0.9487179487179487,100.00009067774901,False
548,0.000678000000007728,5.733333333333333,100.00009067774901,False
549,0.0007130000000046266,5.733333333333333,100.00009067774901,False
550,0.000681999999997629,5.733333333333333,100.00009067774901,False
551,0.0006659999999953925,5.733333333333333,100.00009067774901,False
552,0.000706000000008089,5.3125,100.00009067774901,False
553,0.0006649999999979173,5.733333333333333,100.00009067774901,False
554,0.000752000000005637,4.9411764705882355,100.00009067774901,False
555,0.0007529999999889014,4.9411764705882355,100.00009067774901,False
556,0.0007500000000106866,4.9411764705882355,100.00009067774901,False
557,0.000681999999997629,5.733333333333333,100.00009067774901,False
558,0.0006670000000070786,5.733333333333333,100.00009067774901,False
559,0.0013170000000002346,-0.9333333333333333,100.00009067774901,False
560,0.000755999999995538,4.9411764705882355,100.00009067774901,False
561,0.0024409999999903675,-0.9565217391304348,100.00009067774901,False
562,0.0009629999999987149,5.733333333333333,100.00009067774901,False
563,0.0007719999999977745,5.733333333333333,100.00009067774901,False
564,0.0006839999999925794,5.733333333333333,100.00009067774901,False
565,0.006325999999987175,-0.9863013698630136,100.00009067774901,False
566,0.0006670000000070786,5.733333333333333,100.00009067774901,False
567,0.0006690000000020291,5.733333333333333,100.00009067774901,False
568,0.0007579999999904885,4.9411764705882355,100.00009067774901,False
569,0.0006659999999953925,5.733333333333333,100.00009067774901,False
570,0.0007109999999954653,5.3125,100.00009067774901,False
571,0.0009089999999929432,5.733333333333333,100.00009067774901,False
572,0.000973000000001889,5.733333333333333,100.00009067774901,False
573,0.0011170000000078062,4.315789473684211,100.00009067774901,False
574,0.0006680000000045538,5.733333333333333,100.00009067774901,False
575,0.0006690000000020291,5.733333333333333,100.00009067774901,False
576,0.0007260000000002265,5.733333333333333,100.00009067774901,False
577,0.0007990000000006603,-0.8888888888888888,100.00009067774901,False
578,0.0008399999999966212,4.315789473684211,100.00009067774901,False
579,0.0007530000000031123,4.9411764705882355,100.00009067774901,False
580,0.0016710000000017544,-0.9473684210526315,100.00009067774901,False
581,0.0007580000000046994,4.9411764705882355,100.00009067774901,False
582,0.000884999999996694,-0.9,100.00009067774901,False
583,0.0034409999999951424,-0.972972972972973,100.00009067774901,False
584,0.0010140000000120608,5.3125,100.00009067774901,False
585,0.0009560000000021773,5.733333333333333,100.00009067774901,False
586,0.0007599999999996498,4.9411764705882355,100.00009067774901,False
587,0.0006709999999969796,5.733333333333333,100.00009067774901,False
588,0.0006649999999979173,5.733333333333333,100.00009067774901,False
589,0.000724000000005276,5.733333333333333,100.00009067774901,False
590,0.0007570000000072241,4.9411764705882355,100.00009067774901,False
591,0.0006680000000045538,5.733333333333333,100.00009067774901,False
592,0.0007490000000132113,4.9411764705882355,100.00009067774901,False
593,0.0006690000000020291,5.733333333333333,100.00009067774901,False
594,0.000798000000003185,4.611111111111111,100.00009067774901,False
595,0.0008119999999962602,4.611111111111111,100.00009067774901,False
596,0.0007659999999987122,4.9411764705882355,100.00009067774901,False
597,0.0006680000000045538,5.733333333333333,100.00009067774901,False
598,0.0008070000000088839,4.611111111111111,100.00009067774901,False
599,0.000750999999993951,4.9411764705882355,100.00009067774901,False
600,0.0007130000000046266,5.733333333333333,100.00009067774901,False
601,0.0009580000000113387,5.733333333333333,100.00009067774901,False
602,0.0009660000000053515,5.733333333333333,100.00009067774901,False
603,0.0009859999999974889,-0.8888888888888888,100.00009067774901,False
604,0.0010629999999878237,-5.041666666666667,100.00009067774901,False
605,0.0006690000000020291,5.733333333333333,100.00009067774901,False
606,0.0006889999999941665,5.733333333333333,100.00009067774901,False
607,0.0006810000000001537,5.733333333333333,100.00009067774901,False
608,0.0006710000000111904,5.733333333333333,100.00009067774901,False
609,0.0007539999999863767,4.9411764705882355,100.00009067774901,False
610,0.00067299999999193,5.733333333333333,100.00009067774901,False
611,0.002208999999993466,-0.96,100.00009067774901,False
612,0.0006740000000036162,5.733333333333333,100.00009067774901,False
613,0.0006779999999935171,5.733333333333333,100.00009067774901,False
614,0.0006690000000020291,5.733333333333333,100.00009067774901,False
615,0.0007260000000002265,5.733333333333333,100.00009067774901,False
616,0.000953999999993016,5.733333333333333,100.00009067774901,False
617,0.000968000000000302,5.733333333333333,100.00009067774901,False
618,0.0008049999999997226,5.733333333333333,100.00009067774901,False
619,0.0017449999999996635,-3.425,100.00009067774901,False
620,0.0006939999999957536,5.733333333333333,100.00009067774901,False
621,0.0007640000000037617,4.9411764705882355,100.00009067774901,False
622,0.0007580000000046994,5.3125,100.00009067774901,False
623,0.0017279999999999518,-3.4871794871794872,100.00009067774901,False
624,0.0006759999999985666,5.733333333333333,100.00009067774901,False
625,0.0007749999999902002,4.9411764705882355,100.00009067774901,False
626,0.0006769999999960419,5.733333333333333,100.00009067774901,False
627,0.0006740000000036162,5.733333333333333,100.00009067774901,False
628,0.0014949999999913643,-6.764705882352941,100.00009067774901,False
629,0.0006730000000061409,5.733333333333333,100.00009067774901,False
630,0.000838999999999146,5.733333333333333,100.00009067774901,False
631,0.0009540000000072268,5.733333333333333,100.00009067774901,False
632,0.000945000000001528,5.733333333333333,100.00009067774901,False
633,0.0006739999999894053,5.733333333333333,100.00009067774901,False
634,0.0020209999999991624,-3.108695652173913,100.00009067774901,False
635,0.0007130000000046266,5.3125,100.00009067774901,False
636,0.0007209999999986394,5.733333333333333,100.00009067774901,False
637,0.00067299999999193,5.733333333333333,100.00009067774901,False
638,0.0008870000000058553,-0.9,100.00009067774901,False
639,0.0006709999999969796,5.733333333333333,100.00009067774901,False
640,0.0007689999999911379,4.9411764705882355,100.00009067774901,False
641,0.0006719999999944548,5.733333333333333,100.00009067774901,False
642,0.0006709999999969796,5.733333333333333,100.00009067774901,False
643,0.0006730000000061409,5.733333333333333,100.00009067774901,False
644,0.0006739999999894053,5.733333333333333,100.00009067774901,False
645,0.00067299999999193,5.733333333333333,100.00009067774901,False
646,0.0018419999999963466,-4.233333333333333,100.00009067774901,False
647,0.0009629999999987149,5.733333333333333,100.00009067774901,False
648,0.0007960000000082346,4.9411764705882355,100.00009067774901,False
649,0.0006750000000010914,5.733333333333333,100.00009067774901,False
650,0.0007679999999936626,4.9411764705882355,100.00009067774901,False
651,0.0007169999999945276,5.3125,100.00009067774901,False
652,0.0006759999999985666,5.733333333333333,100.00009067774901,False
653,0.000775000000004411,4.9411764705882355,100.00009067774901,False
654,0.0012689999999935253,-0.9285714285714286,100.00009067774901,False
655,0.0006699999999995043,5.733333333333333,100.00009067774901,False
656,0.0007630000000062864,4.9411764705882355,100.00009067774901,False
657,0.0006709999999969796,5.733333333333333,100.00009067774901,False
658,0.0013390000000015334,-4.233333333333333,100.00009067774901,False
659,0.0007540000000005875,4.9411764705882355,100.00009067774901,False
660,0.0007149999999995771,5.733333333333333,100.00009067774901,False
661,0.0011400000000065802,4.611111111111111,100.00009067774901,False
662,0.0010230000000035488,5.3125,100.00009067774901,False
663,0.0008169999999978472,5.733333333333333,100.00009067774901,False
664,0.00067299999999193,5.733333333333333,100.00009067774901,False
665,0.0006709999999969796,5.733333333333333,100.00009067774901,False
666,0.0007570000000072241,4.9411764705882355,100.00009067774901,False
667,0.0006680000000045538,5.733333333333333,100.00009067774901,False
668,0.0006690000000020291,5.733333333333333,100.00009067774901,False
669,0.0006659999999953925,5.733333333333333,100.00009067774901,False
670,0.0007260000000002265,5.733333333333333,100.00009067774901,False
671,0.0006810000000001537,5.733333333333333,100.00009067774901,False
672,0.000686999999999216,5.733333333333333,100.00009067774901,False
673,0.0007680000000078735,4.9411764705882355,100.00009067774901,False
674,0.0006789999999909924,5.733333333333333,100.00009067774901,False
675,0.0006790000000052032,5.733333333333333,100.00009067774901,False
676,0.0007170000000087384,5.3125,100.00009067774901,False
677,0.0007260000000002265,5.733333333333333,100.00009067774901,False
678,0.0009559999999879665,5.733333333333333,100.00009067774901,False
679,0.0010939999999948213,4.9411764705882355,100.00009067774901,False
680,0.0015819999999990841,-3.9393939393939394,100.00009067774901,False
681,0.0006719999999944548,5.733333333333333,100.00009067774901,False
682,0.0007720000000119853,4.9411764705882355,100.00009067774901,False
683,0.0007690000000053487,4.9411764705882355,100.00009067774901,False
684,0.0006790000000052032,5.733333333333333,100.00009067774901,False
685,0.0006740000000036162,5.733333333333333,100.00009067774901,False
686,0.0011969999999905667,-0.9259259259259259,100.00009067774901,False
687,0.0008970000000090295,4.315789473684211,100.00009067774901,False
688,0.000667999999990343,5.733333333333333,100.00009067774901,False
689,0.0007599999999996498,4.9411764705882355,100.00009067774901,False
690,0.0006709999999969796,5.733333333333333,100.00009067774901,False
691,0.0006739999999894053,5.733333333333333,100.00009067774901,False
692,0.0006740000000036162,5.733333333333333,100.00009067774901,False
693,0.0006740000000036162,5.733333333333333,100.00009067774901,False
694,0.0006709999999969796,5.733333333333333,100.00009067774901,False
695,0.0007169999999945276,5.3125,100.00009067774901,False
696,0.0006779999999935171,5.733333333333333,100.00009067774901,False
697,0.0013879999999915071,-4.129032258064516,100.00009067774901,False
698,0.0006769999999960419,5.733333333333333,100.00009067774901,False
699,0.0006810000000001537,5.733333333333333,100.00009067774901,False
700,0.0006759999999985666,5.733333333333333,100.00009067774901,False
701,0.0011960000000073023,-0.9259259259259259,100.00009067774901,False
702,0.0006719999999944548,5.733333333333333,100.00009067774901,False
703,0.0006789999999909924,5.733333333333333,100.00009067774901,False
704,0.0006759999999985666,5.733333333333333,100.00009067774901,False
705,0.0006730000000061409,5.733333333333333,100.00009067774901,False
706,0.0006740000000036162,5.733333333333333,100.00009067774901,False
707,0.0006740000000036162,5.733333333333333,100.00009067774901,False
708,0.0006829999999951042,5.733333333333333,100.00009067774901,False
709,0.00067299999999193,5.733333333333333,100.00009067774901,False
710,0.0006699999999995043,5.733333333333333,100.00009067774901,False
711,0.0006720000000086657,5.733333333333333,100.00009067774901,False
712,0.0007159999999970523,5.3125,100.00009067774901,False
713,0.0006709999999969796,5.733333333333333,100.00009067774901,False
714,0.0018059999999877618,-3.3658536585365852,100.00009067774901,False
715,0.0006730000000061409,5.733333333333333,100.00009067774901,False
716,0.0006709999999969796,5.733333333333333,100.00009067774901,False
717,0.0006699999999995043,5.733333333333333,100.00009067774901,False
718,0.0007609999999971251,4.9411764705882355,100.00009067774901,False
719,0.0007569999999930133,4.9411764705882355,100.00009067774901,False
720,0.0006710000000111904,5.733333333333333,100.00009067774901,False
721,0.0006850000000042655,5.733333333333333,100.00009067774901,False
722,0.0006730000000061409,5.733333333333333,100.00009067774901,False
723,0.0006720000000086657,5.733333333333333,100.00009067774901,False
724,0.0007629999999920756,4.9411764705882355,100.00009067774901,False
725,0.0006699999999995043,5.733333333333333,100.00009067774901,False
726,0.0006730000000061409,5.733333333333333,100.00009067774901,False
727,0.0006710000000111904,5.733333333333333,100.00009067774901,False
728,0.0007569999999930133,4.9411764705882355,100.00009067774901,False
729,0.0006750000000010914,5.733333333333333,100.00009067774901,False
730,0.0006759999999985666,5.733333333333333,100.00009067774901,False
731,0.0006709999999969796,5.733333333333333,100.00009067774901,False
732,0.0006680000000045538,5.733333333333333,100.00009067774901,False
733,0.0007609999999971251,4.9411764705882355,100.00009067774901,False
734,0.0006779999999935171,5.733333333333333,100.00009067774901,False
735,0.0006810000000001537,5.733333333333333,100.00009067774901,False
736,0.0006680000000045538,5.733333333333333,100.00009067774901,False
737,0.0006699999999995043,5.733333333333333,100.00009067774901,False
738,0.0007159999999970523,5.3125,100.00009067774901,False
739,0.000755999999995538,4.9411764705882355,100.00009067774901,False
740,0.0006709999999969796,5.733333333333333,100.00009067774901,False
741,0.000667999999990343,5.733333333333333,100.00009067774901,False
742,0.0013309999999933098,-0.9333333333333333,100.00009067774901,False
743,0.0008030000000047721,4.611111111111111,100.00009067774901,False
744,0.0006740000000036162,5.733333333333333,100.00009067774901,False
745,0.0007179999999920028,5.3125,100.00009067774901,False
746,0.0006740000000036162,5.733333333333333,100.00009067774901,False
747,0.0007659999999987122,4.9411764705882355,100.00009067774901,False
748,0.0006769999999960419,5.733333333333333,100.00009067774901,False
749,0.0006709999999969796,5.733333333333333,100.00009067774901,False
750,0.000678000000007728,5.733333333333333,100.00009067774901,False
751,0.0007590000000021746,4.9411764705882355,100.00009067774901,False
752,0.0006720000000086657,5.733333333333333,100.00009067774901,False
753,0.0006920000000008031,5.733333333333333,100.00009067774901,False
754,0.0006740000000036162,5.733333333333333,100.00009067774901,False
755,0.0006750000000010914,5.733333333333333,100.00009067774901,False
756,0.0006710000000111904,5.733333333333333,100.00009067774901,False
757,0.0006730000000061409,5.733333333333333,100.00009067774901,False
758,0.0006779999999935171,5.733333333333333,100.00009067774901,False
759,0.0007599999999996498,4.9411764705882355,100.00009067774901,False
760,0.0007629999999920756,4.9411764705882355,100.00009067774901,False
761,0.0007590000000021746,4.9411764705882355,100.00009067774901,False
762,0.0006800000000026785,5.733333333333333,100.00009067774901,False
763,0.0007550000000122736,4.9411764705882355,100.00009067774901,False
764,0.0006699999999995043,5.733333333333333,100.00009067774901,False
765,0.0006709999999969796,5.733333333333333,100.00009067774901,False
766,0.0006769999999960419,5.733333333333333,100.00009067774901,False
767,0.0006750000000010914,5.733333333333333,100.00009067774901,False
768,0.0006750000000010914,5.733333333333333,100.00009067774901,False
769,0.0006750000000010914,5.733333333333333,100.00009067774901,False
770,0.0008040000000022474,4.611111111111111,100.00009067774901,False
771,0.0006750000000010914,5.733333333333333,100.00009067774901,False
772,0.0006769999999960419,5.733333333333333,100.00009067774901,False
773,0.0006750000000010914,5.733333333333333,100.00009067774901,False
774,0.0007599999999996498,4.9411764705882355,100.00009067774901,False
775,0.0006669999999928677,5.733333333333333,100.00009067774901,False
776,0.003985000000000127,-2.065934065934066,100.00009067774901,False
777,0.0006720000000086657,5.733333333333333,100.00009067774901,False
778,0.0006740000000036162,5.733333333333333,100.00009067774901,False
779,0.0006699999999995043,5.733333333333333,100.00009067774901,False
780,0.0006719999999944548,5.733333333333333,100.00009067774901,False
781,0.0006730000000061409,5.733333333333333,100.00009067774901,False
782,0.0008059999999971978,4.611111111111111,100.00009067774901,False
783,0.0007599999999996498,4.9411764705882355,100.00009067774901,False
784,0.0006670000000070786,5.733333333333333,100.00009067774901,False
785,0.0007650000000012369,4.9411764705882355,100.00009067774901,False
786,0.00067299999999193,5.733333333333333,100.00009067774901,False
787,0.0006699999999995043,5.733333333333333,100.00009067774901,False
788,0.0006690000000020291,5.733333333333333,100.00009067774901,False
789,0.0006769999999960419,5.733333333333333,100.00009067774901,False
790,0.0006719999999944548,5.733333333333333,100.00009067774901,False
791,0.0006779999999935171,5.733333333333333,100.00009067774901,False
792,0.0006730000000061409,5.733333333333333,100.00009067774901,False
793,0.0006670000000070786,5.733333333333333,100.00009067774901,False
794,0.0006690000000020291,5.733333333333333,100.00009067774901,False
795,0.0007130000000046266,5.3125,100.00009067774901,False
796,0.0006799999999884676,5.733333333333333,100.00009067774901,False
797,0.0006759999999985666,5.733333333333333,100.00009067774901,False
798,0.0006739999999894053,5.733333333333333,100.00009067774901,False
799,0.0006759999999985666,5.733333333333333,100.00009067774901,False
800,0.0007609999999971251,4.9411764705882355,100.00009067774901,False
801,0.000681999999997629,5.733333333333333,100.00009067774901,False
802,0.0006709999999969796,5.733333333333333,100.00009067774901,False
803,0.0006699999999995043,5.733333333333333,100.00009067774901,False
804,0.0006740000000036162,5.733333333333333,100.00009067774901,False
805,0.00067299999999193,5.733333333333333,100.00009067774901,False
806,0.0006799999999884676,5.733333333333333,100.00009067774901,False
807,0.0006730000000061409,5.733333333333333,100.00009067774901,False
808,0.0006710000000111904,5.733333333333333,100.00009067774901,False
809,0.0008070000000088839,4.611111111111111,100.00009067774901,False
810,0.0007640000000037617,4.9411764705882355,100.00009067774901,False
811,0.0006699999999995043,5.733333333333333,100.00009067774901,False
812,0.0006750000000010914,5.733333333333333,100.00009067774901,False
813,0.0006690000000020291,5.733333333333333,100.00009067774901,False
814,0.0006670000000070786,5.733333333333333,100.00009067774901,False
815,0.0006719999999944548,5.733333333333333,100.00009067774901,False
816,0.0006719999999944548,5.733333333333333,100.00009067774901,False
817,0.0007450000000090995,5.3125,100.00009067774901,False
818,0.0006659999999953925,5.733333333333333,100.00009067774901,False
819,0.0006690000000020291,5.733333333333333,100.00009067774901,False
820,0.0006750000000010914,5.733333333333333,100.00009067774901,False
821,0.0007680000000078735,4.9411764705882355,100.00009067774901,False
822,0.0006740000000036162,5.733333333333333,100.00009067774901,False
823,0.0006689999999878182,5.733333333333333,100.00009067774901,False
824,0.0007339999999942393,5.733333333333333,100.00009067774901,False
825,0.00067299999999193,5.733333333333333,100.00009067774901,False
826,0.0006719999999944548,5.733333333333333,100.00009067774901,False
827,0.0006740000000036162,5.733333333333333,100.00009067774901,False
828,0.0006730000000061409,5.733333333333333,100.00009067774901,False
829,0.0007659999999987122,4.9411764705882355,100.00009067774901,False
830,0.0006690000000020291,5.733333333333333,100.00009067774901,False
831,0.0006720000000086657,5.733333333333333,100.00009067774901,False
832,0.00067299999999193,5.733333333333333,100.00009067774901,False
833,0.0007629999999920756,4.9411764705882355,100.00009067774901,False
834,0.000681999999997629,5.733333333333333,100.00009067774901,False
835,0.0006720000000086657,5.733333333333333,100.00009067774901,False
836,0.0006740000000036162,5.733333333333333,100.00009067774901,False
837,0.0008059999999971978,4.611111111111111,100.00009067774901,False
838,0.0006730000000061409,5.733333333333333,100.00009067774901,False
839,0.0006739999999894053,5.733333333333333,100.00009067774901,False
840,0.0006710000000111904,5.733333333333333,100.00009067774901,False
841,0.0006690000000020291,5.733333333333333,100.00009067774901,False
842,0.0006699999999995043,5.733333333333333,100.00009067774901,False
843,0.0006750000000010914,5.733333333333333,100.00009067774901,False
844,0.0006720000000086657,5.733333333333333,100.00009067774901,False
845,0.0006740000000036162,5.733333333333333,100.00009067774901,False
846,0.002876000000000545,-2.4923076923076923,100.00009067774901,False
847,0.0006719999999944548,5.733333333333333,100.00009067774901,False
848,0.0006680000000045538,5.733333333333333,100.00009067774901,False
849,0.0006759999999985666,5.733333333333333,100.00009067774901,False
850,0.00855299999999204,-0.9897959183673469,100.00009067774901,False
851,0.0006649999999979173,5.733333333333333,100.00009067774901,False
852,0.0006709999999969796,5.733333333333333,100.00009067774901,False
853,0.0007530000000031123,4.9411764705882355,100.00009067774901,False
854,0.0007549999999980628,4.9411764705882355,100.00009067774901,False
855,0.0006730000000061409,5.733333333333333,100.00009067774901,False
856,0.0007119999999929405,5.3125,100.00009067774901,False
857,0.0006630000000029668,5.733333333333333,100.00009067774901,False
858,0.0007539999999863767,4.9411764705882355,100.00009067774901,False
859,0.0006630000000029668,5.733333333333333,100.00009067774901,False
860,0.0006690000000020291,5.733333333333333,100.00009067774901,False
861,0.001138999999994894,-0.9230769230769231,100.00009067774901,False
862,0.0006699999999995043,5.733333333333333,100.00009067774901,False
863,0.0006670000000070786,5.733333333333333,100.00009067774901,False
864,0.0006759999999985666,5.733333333333333,100.00009067774901,False
865,0.0006690000000020291,5.733333333333333,100.00009067774901,False
866,0.0006709999999969796,5.733333333333333,100.00009067774901,False
867,0.0007599999999996498,4.9411764705882355,100.00009067774901,False
868,0.0006660000000096034,5.733333333333333,100.00009067774901,False
869,0.0006750000000010914,5.733333333333333,100.00009067774901,False
870,0.003203999999996654,-2.328767123287671,100.00009067774901,False
871,0.000681999999997629,5.733333333333333,100.00009067774901,False
872,0.0008549999999871716,4.315789473684211,100.00009067774901,False
873,0.000678000000007728,5.733333333333333,100.00009067774901,False
874,0.0007200000000011642,5.3125,100.00009067774901,False
875,0.0006730000000061409,5.733333333333333,100.00009067774901,False
876,0.0007590000000021746,4.9411764705882355,100.00009067774901,False
877,0.0011859999999899173,-0.9259259259259259,100.00009067774901,False
878,0.0006699999999995043,5.733333333333333,100.00009067774901,False
879,0.0008459999999956835,-0.8947368421052632,100.00009067774901,False
880,0.000664000000000442,5.733333333333333,100.00009067774901,False
881,0.0006649999999979173,5.733333333333333,100.00009067774901,False
882,0.0007959999999940237,4.611111111111111,100.00009067774901,False
883,0.000667999999990343,5.733333333333333,100.00009067774901,False
884,0.0006720000000086657,5.733333333333333,100.00009067774901,False
885,0.0006680000000045538,5.733333333333333,100.00009067774901,False
886,0.000667999999990343,5.733333333333333,100.00009067774901,False
887,0.0006720000000086657,5.733333333333333,100.00009067774901,False
888,0.0006699999999995043,5.733333333333333,100.00009067774901,False
889,0.0006680000000045538,5.733333333333333,100.00009067774901,False
890,0.0007130000000046266,5.3125,100.00009067774901,False
891,0.000798000000003185,-0.8888888888888888,100.00009067774901,False
892,0.0006630000000029668,5.733333333333333,100.00009067774901,False
893,0.0006669999999928677,5.733333333333333,100.00009067774901,False
894,0.0007590000000021746,4.9411764705882355,100.00009067774901,False
895,0.0006690000000020291,5.733333333333333,100.00009067774901,False
896,0.0006759999999985666,5.733333333333333,100.00009067774901,False
897,0.0006699999999995043,5.733333333333333,100.00009067774901,False
898,0.0007599999999996498,4.9411764705882355,100.00009067774901,False
899,0.0006680000000045538,5.733333333333333,100.00009067774901,False
900,0.0007599999999996498,4.9411764705882355,100.00009067774901,False
901,0.0006769999999960419,5.733333333333333,100.00009067774901,False
902,0.0006719999999944548,5.733333333333333,100.00009067774901,False
903,0.0006709999999969796,5.733333333333333,100.00009067774901,False
904,0.0006730000000061409,5.733333333333333,100.00009067774901,False
905,0.0006730000000061409,5.733333333333333,100.00009067774901,False
906,0.0006719999999944548,5.733333333333333,100.00009067774901,False
907,0.001239999999995689,-0.9285714285714286,100.00009067774901,False
908,0.0007540000000005875,4.9411764705882355,100.00009067774901,False
909,0.0006709999999969796,5.733333333333333,100.00009067774901,False
910,0.0006709999999969796,5.733333333333333,100.00009067774901,False
911,0.0012799999999941747,-0.9310344827586207,100.00009067774901,False
912,0.0007529999999889014,4.9411764705882355,100.00009067774901,False
913,0.0006690000000020291,5.733333333333333,100.00009067774901,False
914,0.0006699999999995043,5.733333333333333,100.00009067774901,False
915,0.0006709999999969796,5.733333333333333,100.00009067774901,False
916,0.0006690000000020291,5.733333333333333,100.00009067774901,False
917,0.0006730000000061409,5.733333333333333,100.00009067774901,False
918,0.0006639999999862312,5.733333333333333,100.00009067774901,False
919,0.0012790000000109103,-0.9310344827586207,100.00009067774901,False
920,0.0006719999999944548,5.733333333333333,100.00009067774901,False
921,0.0006730000000061409,5.733333333333333,100.00009067774901,False
922,0.0006769999999960419,5.733333333333333,100.00009067774901,False
923,0.0006720000000086657,5.733333333333333,100.00009067774901,False
924,0.0006759999999985666,5.733333333333333,100.00009067774901,False
925,0.0006710000000111904,5.733333333333333,100.00009067774901,False
926,0.0010249999999984993,-5.217391304347826,100.00009067774901,False
927,0.0009029999999938809,5.733333333333333,100.00009067774901,False
928,0.0007130000000046266,5.733333333333333,100.00009067774901,False
929,0.0008069999999946731,4.611111111111111,100.00009067774901,False
930,0.0006669999999928677,5.733333333333333,100.00009067774901,False
931,0.0006690000000020291,5.733333333333333,100.00009067774901,False
932,0.0006720000000086657,5.733333333333333,100.00009067774901,False
933,0.0007599999999996498,4.9411764705882355,100.00009067774901,False
934,0.0007590000000021746,4.9411764705882355,100.00009067774901,False
