episode,length,time,reward,delta
466,13.0,0.0006269999998949061,0.0,0.0003350817557449783
467,72.0,0.0032009999999900174,0.0,-0.0005388292646707975
468,72.0,0.0031860000000278887,0.0,0.00013142259609976017
469,28.0,0.001274999999964166,0.0,0.00030723670342615224
470,26.0,0.0011839999999665451,0.0,0.00030787144322649943
471,43.0,0.001928000000020802,0.0,0.0002706612541933223
472,56.0,0.0024939999999560314,0.0,0.0002723695391181115
473,8.0,0.0004000000000132786,0.0,0.00015393572161324974
474,41.0,0.0018310000000383297,0.0,0.00042496084506381016
475,38.0,0.0017210000000886794,0.0,0.0002124804225319051
476,10.0,0.0004920000000083746,0.0,0.0005149642318630081
477,4.0,0.00023299999998016574,0.0,0.00025748211593150405
478,9.0,0.00044900000000325235,0.0,0.0002953396926435844
479,17.0,0.000803000000018983,0.0,0.000369231547648432
480,14.0,0.0006680000000187647,0.0,0.0003081497619885651
481,45.0,0.0020090000000436703,0.0,0.00015407488099428255
482,8.0,0.0004069999999956053,0.0,0.0004908048310392861
483,27.0,0.0012350000000651562,0.0,0.00012340727968798693
484,16.0,0.0007620000000088112,0.0,0.0003721603068855844
485,42.0,0.001890000000003056,0.0,0.0002324912066521053
486,33.0,0.0014939999999796783,0.0,0.00040858742627378664
487,24.0,0.0011010000000624132,0.0,7.703744049714127e-05
488,4.0,0.00024000000007617928,0.0,0.00044874212905037333
489,28.0,0.001276000000075328,0.0,0.00035365775912095496
490,29.0,0.0013250000000653017,0.0,0.00027080717326525444
491,14.0,0.0006670000000212895,0.0,0.0001860801534427922
492,15.0,0.0007109999999102001,0.0,0.0002668966771842711
493,21.0,0.0009760000000369473,0.0,9.304007672139613e-05
494,10.0,0.0004959999999982756,0.0,4.652003836069806e-05
495,12.0,0.0005790000000160944,0.0,0.0003569271967898055
496,9.0,0.0004680000000689688,0.0,0.00017846359839490276
497,25.0,0.0011560000000372384,0.0,0.0004401277860405889
498,22.0,0.0010189999999283827,0.0,0.00022006389302029448
499,104.0,0.004561999999964428,0.0,0.00048800843985325403
500,33.0,0.0014970000000857908,0.0,0.000387918411832633
501,39.0,0.0017540000000053624,0.0,0.00042904423096625893
502,14.0,0.0006700000000137152,0.0,0.00022086944698636687
503,8.0,0.0004069999999956053,0.0,0.0004665418904992143
504,31.0,0.0014169999999467109,0.0,0.0001939592059163165
505,52.0,0.0023149999999532156,0.0,3.851872024857061e-05
506,5.0,0.000275999999985288,0.0,0.00052061944187629
507,51.0,0.0022770000000491564,0.0,0.0003745129770742708
508,42.0,0.0018910000000005311,0.0,0.0003660385332604232
509,36.0,0.0016210000000000946,0.0,0.0001872564885371354
510,30.0,0.0013559999999870342,0.0,0.00022319295066112286
511,16.0,0.0007549999999127976,0.0,0.0004918392060574384
512,14.0,0.0006660000000238142,0.0,0.00038756888619563334
513,25.0,0.0011540000000422879,0.0,0.0002459196030287191
514,27.0,0.0012349999999514694,0.0,0.00028990486369741123
515,32.0,0.0014619999999467836,0.0,0.0003029057499480811
516,19.0,0.000945000000001528,0.0,0.00015145287497404054
517,24.0,0.0011140000000295913,0.0,0.0002616398697656371
518,17.0,0.0008009999999103457,0.0,0.0004134594274362169
519,30.0,0.0013660000000754735,0.0,7.572643748702027e-05
520,8.0,0.0004059999999981301,0.0,3.7863218743510135e-05
521,10.0,0.0005009999999856518,0.0,0.00046115403650649235
522,25.0,0.0011449999999513238,0.0,0.00039921454381100876
523,21.0,0.001025000000026921,0.0,0.00019960727190550438
524,10.0,0.0004930000000058499,0.0,9.980363595275219e-05
525,35.0,0.0015789999999924476,0.0,0.0005163221858485217
526,16.0,0.000753000000031534,0.0,0.00011159647533056142
527,22.0,0.0010209999999233332,0.0,0.00034356614467604925
528,10.0,0.0004999999999881766,0.0,0.000236215753849734
529,14.0,0.0006680000000187647,0.0,0.0005104569345507731
530,16.0,0.0007600000000138607,0.0,0.00011810787692486703
531,27.0,0.0012389999999413703,0.0,-0.00015768320642826564
532,14.0,0.0006710000000111904,0.0,0.00032754923983751476
533,43.0,0.0019330000000081782,0.0,0.00035928973308381945
534,11.0,0.0005400000000008731,0.0,0.00044601865563586684
535,10.0,0.0004969999999957508,0.0,0.0002552284672753865
536,7.0,0.00036399999999048305,0.0,0.0003513231083042801
537,7.0,0.0003609999999980573,0.0,0.00017566155415214
538,12.0,0.0005800000000135697,0.0,0.0001796448665419097
539,17.0,0.000803000000018983,0.0,0.00013618476955905572
540,5.0,0.000275999999985288,0.0,0.00038913666688054416
541,21.0,0.0009759999999232605,0.0,0.00036415065181856927
542,5.0,0.00027899999997771374,0.0,0.00018207532590928466
543,17.0,0.0007970000000341315,0.0,0.0002729107035595221
544,15.0,0.0007150000000137879,0.0,0.0001364553517797611
545,16.0,0.0007549999999127976,0.0,0.0003372980798374538
546,12.0,0.0005790000000160944,0.0,6.822767588988054e-05
547,14.0,0.0006630000000313885,0.0,0.0002484811125305585
548,20.0,0.0009280000000444488,0.0,0.0004418656557050092
549,8.0,0.00040300000000570435,0.0,0.00032480209447877237
550,51.0,0.002266999999960717,0.0,0.00023921986388433076
551,51.0,0.0022729999999455686,0.0,-0.0001071444849333954
552,26.0,0.0011889999999539214,0.0,0.00016240104723938618
553,20.0,0.000923999999940861,0.0,0.0004912126134374871
554,21.0,0.0009629999999560823,0.0,0.00024560630671874355
555,10.0,0.0004920000000083746,0.0,0.00045641403132804426
556,21.0,0.0009660000000621949,0.0,0.0005254588834415972
557,35.0,0.0015720000000101209,0.0,0.0002245751022004543
558,41.0,0.0018370000000231812,0.0,0.00011992733178781676
559,32.0,0.0014419999999972788,0.0,6.170363984399346e-05
560,21.0,0.0009720000000470463,0.0,0.0004476835740465102
561,17.0,0.0007960000000366563,0.0,0.0001937844430978167
562,49.0,0.002238000000033935,0.0,0.00044196736480465874
563,4.0,0.00023499999997511622,0.0,0.00022098368240232937
564,7.0,0.00036199999999553256,0.0,0.00011049184120116471
565,46.0,0.0020559999999250067,0.0,0.00022384178702325507
566,16.0,0.0007500000000391083,0.0,0.00023057701825324618
567,40.0,0.0017950000000155342,0.0,6.809238477952786e-05
568,43.0,0.0019310000000132277,0.0,0.0003912873137890009
569,5.0,0.0002729999999928623,0.0,0.00028756585391977705
570,15.0,0.0007080000000314612,0.0,0.000491505505334616
571,14.0,0.000665000000026339,0.0,0.0004952403273449709
572,7.0,0.00036199999999553256,0.0,0.00024575275266730794
573,46.0,0.0020600000000285945,0.0,-0.0002694146323353988
574,4.0,0.00022999999998774,0.0,0.0005077917153683255
575,22.0,0.0010190000000420696,0.0,0.0003347309066124613
576,25.0,0.0011419999999588981,0.0,0.0003704097061880399
577,32.0,0.0014500000000907676,0.0,0.00011528850912662309
578,22.0,0.0010149999999384818,0.0,0.000376631264415744
579,7.0,0.0003629999999930078,0.0,0.00025389585768416275
580,60.0,0.002659999999991669,0.0,0.00048390474530590505
581,45.0,0.002003000000058819,0.0,0.0002503175194318799
582,6.0,0.0003169999999954598,0.0,0.0004269819162560883
583,7.0,0.0003600000000005821,0.0,0.00021349095812804413
584,11.0,0.0005409999999983484,0.0,0.00010674547906402206
585,13.0,0.0006230000000186919,0.0,0.0004352565082335906
586,46.0,0.0020479999999452048,0.0,0.0003729113082395683
587,9.0,0.00044900000000325235,0.0,0.00018645565411978414
588,23.0,0.0010550000000648652,0.0,9.322782705989207e-05
589,19.0,0.0008930000000191285,0.0,0.0003480934320034349
590,20.0,0.0009259999999358115,0.0,0.0005281101332041902
591,5.0,0.0002779999999802385,0.0,0.00035404415857874494
592,43.0,0.001922999999919739,0.0,0.00025404239558986756
593,35.0,0.0015799999999899228,0.0,0.00021321843959722932
594,25.0,0.0011449999999513238,0.0,0.0004128278642759214
595,6.0,0.00031799999999293505,0.0,0.0003951489694432606
596,24.0,0.0011140000000295913,0.0,0.00017404671600171752
597,20.0,0.0009260000000494983,0.0,0.0003415815446108712
598,37.0,0.001676999999972395,0.0,0.00018831563220787198
599,4.0,0.00023399999997764098,0.0,0.0001975744847216303
600,14.0,0.0006740000000036162,0.0,9.415781610393599e-05
601,76.0,0.0033650000000307045,0.0,3.4046192389763875e-05
602,16.0,0.0007540000000290092,0.0,0.0004725905537051909
603,20.0,0.000933000000031825,0.0,0.0004764493000102833
604,9.0,0.0004500000000007276,0.0,0.00034599379463126504
605,16.0,0.000753000000031534,0.0,0.000385743973355861
606,4.0,0.00022999999998774,0.0,0.0001928719866779305
607,26.0,0.001209000000017113,0.0,0.0001354122172446196
608,5.0,0.00027499999998781277,0.0,0.00028046532957163613
609,7.0,0.00036199999999553256,0.0,0.00017299689731563252
610,8.0,0.0004059999999981301,0.0,0.0001402326647858181
611,22.0,0.0010130000000572181,0.0,0.0004311048915467172
612,11.0,0.0005390000000033979,0.0,1.7023096194881938e-05
613,13.0,0.0006290000000035434,0.0,0.0003548312570778461
614,13.0,0.0006280000000060681,0.0,0.00028020045405797946
615,18.0,0.00084500000002663,0.0,8.649844865781626e-05
616,54.0,0.0023950000000922955,0.0,0.0003542702177963044
617,50.0,0.002226000000064232,0.0,0.0004075986148821346
618,25.0,0.0011429999999563734,0.0,0.0004329063009818775
619,7.0,0.0003609999999980573,0.0,0.00021645315049093874
620,14.0,0.0006640000000288637,0.0,0.00010822657524546937
621,31.0,0.001400999999987107,0.0,0.0003784230055733798
622,21.0,0.0009710000000495711,0.0,0.0003138589542130533
623,14.0,0.0006640000000288637,0.0,0.0002770060604115321
624,11.0,0.0005390000000033979,0.0,0.0001892115027866899
625,5.0,0.0002750000001014996,0.0,0.0004996116302500766
626,30.0,0.001364000000080523,0.0,0.0004344793614075857
627,5.0,0.00027399999999033753,0.0,0.00021723968070379285
628,31.0,0.001400999999987107,0.0,0.00043590511756987885
629,14.0,0.0006630000000313885,0.0,0.00018502174282884106
630,17.0,0.0008009999999103457,0.0,9.460575139334494e-05
631,17.0,0.0007970000000341315,0.0,0.0004531901610742981
632,19.0,0.0008810000000494256,0.0,0.0004463766041080704
633,7.0,0.0003609999999980573,0.0,0.00022659508053714906
634,6.0,0.0003189999999904103,0.0,0.00022318830205403514
635,19.0,0.0008780000000569999,0.0,0.0001132975402685745
636,7.0,0.0003609999999980573,0.0,0.0003300116711244526
637,13.0,0.0006229999999050051,0.0,0.00039388087323429877
638,62.0,0.00273200000003726,0.0,4.7302875696672445e-05
639,38.0,0.0016930000000456857,0.0,0.0001600308616989182
640,22.0,0.0010090000000673172,0.0,0.00027724428691714716
641,11.0,0.0005320000000210712,0.0,0.00038044322226026244
642,7.0,0.00035900000000310683,0.0,0.0003950486543435497
643,10.0,0.0004890000000159489,0.0,0.00019022161113013122
644,23.0,0.0010520000000724394,0.0,9.511080556506564e-05
645,46.0,0.0020379999999704523,0.0,0.000308825686937796
646,21.0,0.0009700000000520959,0.0,0.0005019699043725621
647,24.0,0.0010979999999563006,0.0,0.0003936953185400156
648,18.0,0.0008379999999306165,0.0,0.00019752432717177484
649,46.0,0.002057000000036169,0.0,0.00041528688729812436
650,30.0,0.0013599999999769352,0.0,0.00041278742936791066
651,12.0,0.0005800000000135697,0.0,0.00045345151471617474
652,29.0,0.001312999999981912,0.0,6.770610862230977e-05
653,11.0,0.0005600000000640648,0.0,0.00039730402904532123
654,21.0,0.0009720000000470463,0.0,0.00044484470452694043
655,9.0,0.00044900000000325235,0.0,0.000264936333206261
656,13.0,0.0006250000000136424,0.0,8.00154308494591e-05
657,39.0,0.001748000000020511,0.0,-0.00021744575541158076
658,39.0,0.0017460000000255604,0.0,0.00045163531847913253
659,10.0,0.0006509999999479987,0.0,0.0004798905559746323
660,5.0,0.0002779999999802385,0.0,0.00023994527798731614
661,13.0,0.0006250000000136424,0.0,0.00032952545863562834
662,10.0,0.0004930000000058499,0.0,0.0004819484855458412
663,7.0,0.0003600000000005821,0.0,0.0001199726389936581
664,52.0,0.00231199999996079,0.0,0.00035139525079263005
665,40.0,0.0017990000000054351,0.0,-0.00017752642805706978
666,29.0,0.0013110000001006483,0.0,0.00045954828393911213
667,15.0,0.0007039999999278734,0.0,0.0004030448952095122
668,20.0,0.000923999999940861,0.0,3.385305431115489e-05
669,31.0,0.0013989999999921565,0.0,0.00041702105766242307
670,18.0,0.0008440000000291548,0.0,0.00046476086212789754
671,10.0,0.0004910000000108994,0.0,0.00020851052883121154
672,54.0,0.0024030000000720975,0.0,0.00032087501718693827
673,19.0,0.0008980000000065047,0.0,0.00019566299341304333
674,14.0,0.0006830000000945802,0.0,0.00014010022702898973
675,25.0,0.001145999999948799,0.0,0.0003041713348230562
676,7.0,0.00036199999999553256,0.0,0.0001520856674115281
677,10.0,0.0004969999999957508,0.0,0.0004118617515961804
678,15.0,0.000711000000023887,0.0,1.6926527155577444e-05
679,27.0,0.0012330000000702057,0.0,7.604283370576405e-05
680,6.0,0.0003189999999904103,0.0,0.00022606965187403394
681,47.0,0.0020979999999326537,0.0,0.0003680502085296937
682,16.0,0.000753000000031534,0.0,0.00039990197406754475
683,82.0,0.003612999999972999,0.0,0.0002870542776968149
684,9.0,0.0004519999999956781,0.0,0.00019995098703377238
685,4.0,0.00022899999999026477,0.0,0.0004935629398824322
686,6.0,0.000321999999982836,0.0,0.00024678146994121605
687,20.0,0.0009249999999383363,0.0,0.0004966813866306836
688,25.0,0.001145999999948799,0.0,0.00024092212807656083
689,53.0,0.0023529999999709617,0.0,0.0004010572625024856
690,28.0,0.0012659999999868887,0.0,0.0004782960677366621
691,20.0,0.0009229999999433858,0.0,0.0003470737345179282
692,45.0,0.00201599999991231,0.0,0.0002005286312512428
693,32.0,0.0014400000000023283,0.0,0.0003586662590747571
694,45.0,0.0020099999999274587,0.0,0.00017933312953737854
695,17.0,0.0008140000001048975,0.0,0.0005052314997231358
696,22.0,0.0010350000000016735,0.0,0.0003312949789591855
697,6.0,0.00032699999997021223,0.0,0.0005226553731809363
698,11.0,0.0005370000000084474,0.0,8.966656476868924e-05
699,11.0,0.0005370000000084474,0.0,0.0002526157498615679
700,31.0,0.001396999999997206,0.0,0.00045280437920645325
701,45.0,0.0020090000000436703,0.0,5.192388589129196e-05
702,20.0,0.0009249999999383363,0.0,0.0005200238645016541
703,11.0,0.0005330000000185464,0.0,7.005011351449489e-05
704,4.0,0.0002319999999826905,0.0,0.0004167571235014708
705,34.0,0.0015319999999974243,0.0,0.000272194552331923
706,19.0,0.0008799999999382635,0.0,0.0003873178202145091
707,22.0,0.0010089999999536303,0.0,0.00022640218960322662
708,36.0,0.001619000000005144,0.0,0.00027321053039241897
709,26.0,0.0011939999999412976,0.0,0.00033279756214288944
710,44.0,0.001970000000028449,0.0,0.00016043750859346913
711,15.0,0.000711000000023887,0.0,0.00041109337422746083
712,32.0,0.0014479999999821302,0.0,0.00028851432396348215
713,31.0,0.001400999999987107,0.0,0.0004798389725860165
714,20.0,0.0009300000000393993,0.0,0.00014425716198174107
715,6.0,0.00031999999998788553,0.0,0.00043523861276338
716,48.0,0.002162999999995918,0.0,0.00023991948629300825
717,11.0,0.0005350000000134969,0.0,0.0002926809916606841
718,8.0,0.00040500000000065484,0.0,0.000350788967141514
719,26.0,0.0011929999999438223,0.0,0.00010026431562562142
720,16.0,0.0007590000000163855,0.0,0.0003979982485882405
721,20.0,0.000931999999920663,0.0,0.00011995974314650413
722,56.0,0.0024910000000772925,0.0,0.0003988218823981132
723,18.0,0.0008430000000316795,0.0,0.0004079612588765839
724,24.0,0.0011029999999436768,0.0,0.00038615538014526277
725,16.0,0.0007540000000290092,0.0,5.997987157325209e-05
726,18.0,0.0008370000000468281,0.0,0.00026652860944708593
727,14.0,0.0006660000000238142,0.0,0.00038897737653114403
728,20.0,0.0009249999999383363,0.0,0.00021547722494192056
729,5.0,0.0002729999999928623,0.0,0.00019448868826557196
730,11.0,0.0005350000000134969,0.0,0.0003184211523411272
731,18.0,0.0008390000000417785,0.0,0.00013326430472354297
732,7.0,0.0003600000000005821,0.0,0.0003831328251358246
733,14.0,0.0006640000000288637,0.0,0.00041237152855543453
734,6.0,0.00031599999999798456,0.0,0.0002061857642777173
735,4.0,0.00022799999999278953,0.0,0.00010309288213885865
736,14.0,0.0006660000000238142,0.0,6.663215236177148e-05
737,21.0,0.0009709999999358843,0.0,0.0003849974334672987
738,29.0,0.0013160000000880245,0.0,5.013215781281071e-05
739,7.0,0.00036199999999553256,0.0,0.0002886733587769726
740,6.0,0.000321999999982836,0.0,0.0001443366793884863
741,21.0,0.0009679999999434585,0.0,0.0001577254904863328
742,25.0,0.0011889999999539214,0.0,0.00035165080002050764
743,16.0,0.0007539999999153224,0.0,0.00017582540001025377
744,13.0,0.0006250000000136424,0.0,0.00028287882416756793
745,19.0,0.000887000000034277,0.0,-5.35722424666977e-05
746,7.0,0.00036199999999553256,0.0,0.00030288834610734435
747,18.0,0.0008370000000468281,0.0,0.00015921057617056364
748,40.0,0.0017959999998993226,0.0,7.960528808528182e-05
749,18.0,0.0008360000000493528,0.0,0.0004338415814053134
750,22.0,0.0010109999999485808,0.0,0.00013825434230599093
751,20.0,0.000923999999940861,0.0,0.0002448199283808015
752,16.0,0.0007459999999355205,0.0,0.00012240996419040078
753,49.0,0.002184000000056585,0.0,0.00031402040929664733
754,21.0,0.0009720000000470463,0.0,0.00031240095177444
755,36.0,0.0016170000000101936,0.0,0.0004201913252041162
756,8.0,0.0004059999999981301,0.0,0.0004952092504336012
757,10.0,0.0004930000000058499,0.0,0.00022443504493145741
758,4.0,0.00023200000009637733,0.0,0.0002476046252168006
759,19.0,0.0008830000000443761,0.0,0.0002821449652915529
760,26.0,0.0011839999999665451,0.0,0.00020912536408649246
761,9.0,0.0004480000000057771,0.0,0.00031655481848250305
762,12.0,0.0005799999998998828,0.0,0.00014107248264577643
763,9.0,0.0004480000000057771,0.0,0.0004941455064346312
764,9.0,0.00045099999999820284,0.0,0.0003875840577546271
765,20.0,0.0009340000000293003,0.0,0.0004035986599297642
766,29.0,0.0013240000000678265,0.0,0.00047590582722028857
767,37.0,0.0016589999999041538,0.0,0.00044749559163671196
768,21.0,0.0009760000000369473,0.0,0.0002334921074864451
769,21.0,0.0009890000000041255,0.0,0.00044368680794550726
770,12.0,0.0005780000000186192,0.0,0.00022374779581835604
771,22.0,0.0010139999999410065,0.0,-7.598271208925653e-05
772,14.0,0.0006680000000187647,0.0,0.0003025181700838062
773,7.0,0.0003600000000005821,0.0,0.0004451800478190276
774,8.0,0.0004040000000031796,0.0,0.00022259002390951385
775,4.0,0.00022999999998774,0.0,0.0004803559107933731
776,12.0,0.0005820000000085201,0.0,0.00023795291361014429
777,18.0,0.0008329999999432403,0.0,0.0004137099217137733
778,6.0,0.0003189999999904103,0.0,0.000378886946559436
779,13.0,0.0006170000000338405,0.0,0.00038427673586254117
780,25.0,0.0011440000000675354,0.0,0.00026210802280334476
781,20.0,0.0009200000000646469,0.0,0.0004619175688071173
782,21.0,0.0009720000000470463,0.0,0.00026929808245824554
783,9.0,0.0004460000000108266,0.0,0.00041713192276800085
784,20.0,0.0009299999999257125,0.0,0.00013105401140167238
785,6.0,0.0003169999999954598,0.0,0.00043724525719341344
786,11.0,0.0005390000000033979,0.0,0.0003703260886442259
787,15.0,0.0007079999999177744,0.0,0.0003155468605380888
788,9.0,0.00044700000000830187,0.0,0.00043530106333999387
789,22.0,0.0010049999999637294,0.0,0.000217650531669997
790,36.0,0.0016180000000076689,0.0,0.00015125908504190315
791,30.0,0.0013739999999415886,0.0,0.00036388441900650975
792,7.0,0.00036399999999048305,0.0,0.0004967553009823275
793,31.0,0.0014109999999618594,0.0,0.0004262450360432723
794,10.0,0.0004959999999982756,0.0,0.00021312251802163616
795,20.0,0.0009290000000419241,0.0,0.00032304369394274893
796,23.0,0.0010600000000522414,0.0,0.0002348829111732008
797,17.0,0.000803000000018983,0.0,0.0004463530044342307
798,22.0,0.0010140000000546934,0.0,0.0004988824001631502
799,6.0,0.00031599999999798456,0.0,0.00022317650221711529
800,12.0,0.0005800000000135697,0.0,0.00035419318695356205
801,42.0,0.0018919999999980064,0.0,0.0002107079485248475
802,13.0,0.0006250000000136424,0.0,0.0004143715178380837
803,15.0,0.0007080000000314612,0.0,0.00045460430949321984
804,26.0,0.0011879999999564461,0.0,0.00027054930908417235
805,22.0,0.0010190000000420696,0.0,0.0004396767256893119
806,13.0,0.0006240000000161672,0.0,0.00035449816421888135
807,18.0,0.000841000000036729,0.0,0.00017724908210944065
808,11.0,0.0005329999999048596,0.0,0.00028575490551320515
809,7.0,0.0003609999999980573,0.0,0.00042473748484843225
810,12.0,0.0005770000000211439,0.0,0.00014287745275660258
811,13.0,0.0006240000000161672,0.0,0.0004038272960898889
812,34.0,0.0015329999999948996,0.0,0.00011744145558660038
813,4.0,0.00022799999999278953,0.0,0.0002694069309861306
814,13.0,0.0006270000000085929,0.0,0.00038072800160124024
815,36.0,0.0016210000000000946,0.0,0.0002874584453572433
816,21.0,0.0009660000000621949,0.0,5.872072779330019e-05
817,6.0,0.00031799999999293505,0.0,0.0004516596839244526
818,16.0,0.0007540000000290092,0.0,2.9360363896650094e-05
819,19.0,0.0008869999999205902,0.0,0.00010535397426242375
820,11.0,0.0005360000000109721,0.0,0.00047167581576163935
821,19.0,0.0008850000000393266,0.0,0.00026253155867126884
822,35.0,0.0015740000000050713,0.0,0.00044138779952358515
823,31.0,0.0013990000001058434,0.0,0.0004315976808342195
824,17.0,0.0008000000000265572,0.0,0.0004510341741546945
825,55.0,0.0024580000000469227,0.0,0.0003893058599218639
826,50.0,0.0022339999999303473,0.0,-4.1792427082319456e-05
827,9.0,0.00045999999997548,0.0,0.00041911165850730257
828,26.0,0.0011899999999513966,0.0,0.00040883362829572474
829,23.0,0.0010599999999385545,0.0,0.00041916288875172634
830,9.0,0.00045399999999062857,0.0,0.00013126577933563442
831,42.0,0.0018840000000182044,0.0,0.00020955582925365126
832,6.0,0.0003189999999904103,0.0,0.00033408529587611877
833,29.0,0.0013149999999768625,0.0,0.00043642287288732346
834,11.0,0.0005320000000210712,0.0,0.0003378568896063561
835,36.0,0.0016120000000228174,0.0,0.00016892844480317806
836,20.0,0.0009290000000419241,0.0,0.00031124379600701855
837,34.0,0.0015670000000227446,0.0,0.00030521338225743256
838,7.0,0.00036199999999553256,0.0,0.0004815558144409731
839,13.0,0.0006290000000035434,0.0,0.00035107522006594665
840,25.0,0.0011439999999538486,0.0,0.0004373101231836426
841,31.0,0.0014059999999744832,0.0,0.00021865506159182127
842,22.0,0.0010129999999435313,0.0,0.0002957502692240022
843,14.0,0.0006660000000238142,0.0,0.0004659465690671742
844,16.0,0.0007499999999254214,0.0,0.000391345975668113
845,18.0,0.0008420000000342043,0.0,0.0003633183385044693
846,48.0,0.0021400000000539876,0.0,0.00015562189800350927
847,18.0,0.0008360000000493528,0.0,0.0002983144094824486
848,4.0,0.00023000000010142685,0.0,0.0001956729878340565
849,13.0,0.0006210000000237414,0.0,0.00020561332716130163
850,20.0,0.000931999999920663,0.0,0.00013609727616596147
851,25.0,0.0011419999999588981,0.0,0.00044514383221609666
852,28.0,0.0012780000000702785,0.0,0.00021140883528831714
853,15.0,0.0007130000000188375,0.0,0.0004173596700085253
854,38.0,0.0017139999999926658,0.0,0.00048630215232966774
855,13.0,0.0006290000000035434,0.0,0.00035157519932626103
856,5.0,0.00027399999999033753,0.0,0.00024315107616483392
857,26.0,0.0011869999999589709,0.0,0.0002886685898312195
858,10.0,0.000505999999973028,0.0,0.00014433429491560976
859,4.0,0.00023099999998521525,0.0,0.0005104490090945674
860,14.0,0.0006669999999076026,0.0,0.0002960060205935469
861,8.0,0.0004059999999981301,0.0,0.00026190356339741457
862,40.0,0.0017910000000256332,0.0,0.0003192820618771415
863,22.0,0.0010129999999435313,0.0,0.0003463268741745388
864,21.0,0.0009690000000546206,0.0,0.0003998034191668908
865,23.0,0.0010600000000522414,0.0,0.00010280666358065081
866,37.0,0.0016590000000178406,0.0,0.0002086798350042626
867,16.0,0.0007489999999279462,0.0,0.0004704007922001322
868,27.0,0.0012279999999691427,0.0,0.00027310900800172705
869,38.0,0.001705999999899177,0.0,0.00022116200096566717
870,8.0,0.00040500000000065484,0.0,0.00033247555011828485
871,51.0,0.002263000000084503,0.0,0.00030692652674464476
872,12.0,0.000573000000031243,0.0,7.781094900175466e-05
873,6.0,0.0003150000000005093,0.0,0.0001043399175021313
874,20.0,0.0009299999999257125,0.0,0.0002381369790281524
875,27.0,0.0012309999999615684,0.0,0.00031471132602274403
876,36.0,0.001606000000037966,0.0,6.804863808298074e-05
877,19.0,0.0008810000000494256,0.0,0.0003942816738187194
878,20.0,0.0009240000000545479,0.0,3.4024319041490395e-05
879,7.0,0.00036399999999048305,0.0,0.00015735566301137201
880,7.0,0.0003600000000005821,0.0,7.867783150568601e-05
881,19.0,0.0008760000000620494,0.0,0.00019714083690935968
882,12.0,0.0005760000000236687,0.0,0.0004498606189642805
883,30.0,0.0013729999999441134,0.0,9.857041845467984e-05
884,17.0,0.0007960000000366563,0.0,0.00013685417488684557
885,24.0,0.001100000000064938,0.0,0.00038033756724986114
886,7.0,0.0003609999999980573,0.0,0.00044910238271062865
887,15.0,0.0007100000000264117,0.0,0.00022455119135531432
888,9.0,0.0004480000000057771,0.0,0.00035922099595036205
889,8.0,0.0004069999999956053,0.0,0.00017961049797518103
890,6.0,0.00032499999997526174,0.0,0.0002568764513858642
891,4.0,0.00022999999998774,0.0,0.0001284382256929321
892,31.0,0.0014069999999719585,0.0,0.0004199847871877969
893,5.0,0.00027499999998781277,0.0,6.421911284646602e-05
894,62.0,0.0027450000000044383,0.0,0.00033527779835040313
895,4.0,0.0002310000000989021,0.0,0.0004720924468054553
896,14.0,0.0006640000000288637,0.0,0.0004980799767765587
897,24.0,0.0010980000000699874,0.0,0.0002490399883882794
898,21.0,0.000969999999938409,0.0,0.0004581016697199312
899,28.0,0.0012699999999767897,0.0,2.5961942945646008e-05
900,14.0,0.0006629999999177016,0.0,0.00022905083485996562
901,11.0,0.0005340000000160217,0.0,0.00011452541742998281
902,37.0,0.0016660000000001673,0.0,-0.0002144005604676635
903,25.0,0.0011499999999387,0.0,0.00019016878362493057
904,10.0,0.0004930000000058499,0.0,0.00046200648933114184
905,27.0,0.0012360000000626314,0.0,0.00048477537354243473
906,25.0,0.0011419999999588981,0.0,0.00022167195115770994
907,17.0,0.0007949999999254942,0.0,0.0004848314316021951
908,14.0,0.000665000000026339,0.0,0.0002627698741179545
909,35.0,0.0015839999999798238,0.0,0.0004329597813957904
910,18.0,0.0008460000000241052,0.0,0.000473709087913963
911,17.0,0.0008040000000164582,0.0,0.0005051131951945134
912,30.0,0.0013630000000830478,0.0,0.0004200014160951809
913,29.0,0.0013219999999591892,0.0,0.00013138493705897725
914,28.0,0.0012769999999591164,0.0,0.00012178680506389595
915,27.0,0.0012319999999590436,0.0,0.00015346326337232238
916,21.0,0.0009660000000621949,0.0,0.0003313110615725504
917,6.0,0.0003150000000005093,0.0,0.0004907028112356046
918,25.0,0.0011499999999387,0.0,0.000463126112018014
919,16.0,0.000749000000041633,0.0,0.0004185279882745141
920,61.0,0.0027089999999816428,0.0,0.00041648943701875265
921,12.0,0.0005760000000236687,0.0,0.0004912776057770913
922,28.0,0.001270999999974265,0.0,0.0004642852495588339
923,13.0,0.0006210000000237414,0.0,0.0004934050915914339
924,12.0,0.0005790000000160944,0.0,0.00035422760073606575
925,14.0,0.0006649999999126521,0.0,0.00017711380036803287
926,20.0,0.0009219999999459105,0.0,0.00022438788601002407
927,35.0,0.0015690000000176951,0.0,0.00017644692987966456
928,12.0,0.0006389999999782958,0.0,8.822346493983225e-05
929,21.0,0.0009729999999308347,0.0,0.0004809476754150984
930,18.0,0.0008419999999205174,0.0,0.00031115391468849416
931,36.0,0.0016150000000152431,0.0,0.0003627515209894824
932,15.0,0.0007100000000264117,0.0,0.000209263994137257
