episode,length,time,reward,delta
448,22.0,0.0010149999999953252,0.0,1.969017876214114e-05
449,8.0,0.00046400000000801356,0.0,6.58709767805901e-05
450,7.0,0.00036699999999711963,0.0,5.898377321530302e-05
451,20.0,0.000930999999994242,0.0,-8.771284924442338e-05
452,8.0,0.0004069999999956053,0.0,5.308539589377272e-05
453,28.0,0.0012760000000042737,0.0,-9.844944803644576e-05
454,37.0,0.001695999999995479,0.0,7.592395526538555e-05
455,4.0,0.00023000000000195087,0.0,6.045397487680672e-05
456,18.0,0.0008399999999966212,0.0,5.84060294955045e-05
457,9.0,0.0004440000000016653,0.0,2.197798740165314e-05
458,16.0,0.0007580000000046994,0.0,-4.4029914313211386e-05
459,25.0,0.001142999999999006,0.0,-7.894156431998105e-05
460,11.0,0.0005320000000068603,0.0,2.383252306675504e-05
461,21.0,0.0009739999999993643,0.0,2.4769115267111827e-05
462,4.0,0.00022799999999278953,0.0,7.334876004332955e-05
463,4.0,0.00023000000000195087,0.0,5.256542654595405e-05
464,22.0,0.0010130000000003747,0.0,6.60138840389966e-05
465,6.0,0.00032199999999704687,0.0,5.9412495635096936e-05
466,11.0,0.0005429999999932988,0.0,2.609480655406379e-05
467,4.0,0.00023300000000858745,0.0,5.761845456042217e-05
468,8.0,0.0004080000000072914,0.0,-4.3313117088320576e-05
469,20.0,0.000927000000004341,0.0,-1.2707191991628405e-05
470,15.0,0.00070999999999799,0.0,6.0175516963881045e-05
471,5.0,0.0002729999999928623,0.0,2.348532589865741e-05
472,20.0,0.0009330000000034033,0.0,6.344215588411513e-05
473,126.0,0.005570000000005848,0.0,-5.010152552015593e-05
474,11.0,0.0005429999999932988,0.0,2.1136793308791666e-05
475,19.0,0.0008880000000033306,0.0,3.4012533073419e-05
476,18.0,0.0008430000000032578,0.0,-0.0003220169017741664
477,18.0,0.0008430000000032578,0.0,-6.79435847251721e-05
478,15.0,0.0007110000000096761,0.0,6.178275892391801e-05
479,14.0,0.0006670000000070786,0.0,3.0611279766077094e-05
480,19.0,0.0008799999999951069,0.0,7.662322706815597e-05
481,7.0,0.0003580000000056316,0.0,6.896090436134036e-05
482,11.0,0.0005340000000018108,0.0,-6.200879179172728e-05
483,20.0,0.0009260000000068658,0.0,2.272478368093643e-05
484,15.0,0.0007119999999929405,0.0,-1.1436472792465568e-05
485,17.0,0.0007990000000006603,0.0,3.22354315873207e-05
486,22.0,0.00101399999999785,0.0,6.621786648951133e-05
487,7.0,0.00035900000000310683,0.0,5.959607984056019e-05
488,6.0,0.0003160000000121954,0.0,6.535264164221886e-05
489,11.0,0.000534999999999286,0.0,5.776953933958873e-05
490,24.0,0.0011030000000005202,0.0,3.186965063043369e-05
491,15.0,0.0007149999999995771,0.0,2.444061052110997e-05
492,12.0,0.0005799999999993588,0.0,3.4362092337075405e-05
493,17.0,0.0007999999999981355,0.0,5.1992585405629855e-05
494,12.0,0.0005780000000044083,0.0,6.243558853593646e-05
495,14.0,0.0006659999999953925,0.0,4.679332686506687e-05
496,20.0,0.000930999999994242,0.0,-0.0004942487429761151
497,41.0,0.0018460000000004584,0.0,6.686439753228343e-05
498,8.0,0.00040600000001234093,0.0,3.8888675939240904e-05
499,20.0,0.0009289999999992915,0.0,2.199654946899897e-05
500,6.0,0.00031599999999798456,0.0,3.0925883103367864e-05
501,11.0,0.0005409999999983484,0.0,6.01779577790551e-05
502,32.0,0.0014489999999938163,0.0,6.812367346171176e-05
503,13.0,0.0006249999999994316,0.0,6.461950694555685e-05
504,21.0,0.0009709999999927277,0.0,3.696809650285679e-05
505,5.0,0.00027199999999538704,0.0,6.666448725143657e-05
506,6.0,0.0003169999999954598,0.0,5.8157556251001165e-05
507,12.0,0.0005760000000094578,0.0,5.2341800625901045e-05
508,28.0,0.0012690000000077362,0.0,5.614493805496243e-05
509,18.0,0.0008420000000057826,0.0,3.327128685257111e-05
510,12.0,0.0005810000000110449,0.0,2.9944158167314e-05
511,4.0,0.00022699999999531428,0.0,5.0530444249466186e-05
512,29.0,0.00131799999999771,0.0,-4.509137296814033e-05
513,10.0,0.0004899999999992133,0.0,4.547739982451957e-05
514,4.0,0.00022900000000447562,0.0,5.999803852629292e-05
515,7.0,0.0003609999999980573,0.0,4.092965984206761e-05
516,41.0,0.0018539999999944712,0.0,3.492267499707718e-05
517,7.0,0.0003629999999930078,0.0,3.683669385786085e-05
518,4.0,0.00023300000000858745,0.0,6.178532833511843e-05
519,18.0,0.0008380000000016707,0.0,4.052995693134404e-05
520,6.0,0.00031700000000967066,0.0,3.3153024472074756e-05
521,20.0,0.0009299999999967667,0.0,-2.8263138876717198e-05
522,26.0,0.0011960000000073023,0.0,-2.698045145175997e-05
523,7.0,0.0003600000000005821,0.0,5.5606795501606586e-05
524,10.0,0.0004909999999966885,0.0,-2.543682498904548e-05
525,15.0,0.0007140000000021018,0.0,8.22979344716931e-05
526,26.0,0.0011949999999956162,0.0,5.8587038731301505e-05
527,18.0,0.000842999999989047,0.0,6.959277652265394e-05
528,32.0,0.0014529999999979282,0.0,-1.029282551321901e-05
529,39.0,0.0017569999999977881,0.0,4.3302601137092544e-05
530,11.0,0.0005369999999942365,0.0,3.8972341023383285e-05
531,7.0,0.0003600000000005821,0.0,6.996062862017999e-05
532,9.0,0.00044599999999661577,0.0,-4.806129720364139e-05
533,17.0,0.0007970000000057098,0.0,-4.1615454005961786e-05
534,6.0,0.00031999999998788553,0.0,6.872489822855827e-05
535,9.0,0.00044700000000830187,0.0,6.185240840570244e-05
536,33.0,0.0014940000000081,0.0,6.296456575816199e-05
537,25.0,0.0011460000000056425,0.0,-4.4097880303218485e-05
538,5.0,0.00027499999998781277,0.0,6.303655857068924e-05
539,7.0,0.00035900000000310683,0.0,5.673290271362031e-05
540,10.0,0.0004970000000099617,0.0,5.105961244225828e-05
541,5.0,0.0002769999999969741,0.0,5.666810918234579e-05
542,53.0,0.002375000000000682,0.0,-2.4282406306583968e-05
543,16.0,0.0007530000000031123,0.0,5.100129826411121e-05
544,6.0,0.00031900000000462114,0.0,4.590116843770009e-05
545,11.0,0.0005400000000008731,0.0,-2.0559927863321987e-05
546,9.0,0.0004500000000007276,0.0,3.7619024585881095e-05
547,15.0,0.00070999999999799,0.0,5.916659228303505e-05
548,9.0,0.0004500000000007276,0.0,-4.282925381807229e-05
549,7.0,0.0003600000000005821,0.0,4.667391852856301e-05
550,8.0,0.0004040000000031796,0.0,2.764397818275736e-05
551,27.0,0.0012340000000108375,0.0,4.436944631856011e-05
552,13.0,0.0006240000000019563,0.0,-4.05822356713263e-05
553,13.0,0.000621999999992795,0.0,4.2006526675706706e-05
554,26.0,0.0011870000000016034,0.0,-3.745390860536561e-05
555,11.0,0.0005370000000084474,0.0,3.7805874008136035e-05
556,12.0,0.0005859999999984211,0.0,-5.673657421250576e-05
557,37.0,0.0016719999999992297,0.0,-0.0001297347637724808
558,27.0,0.0012469999999922265,0.0,2.9880062596778725e-05
559,7.0,0.00036500000000216914,0.0,4.560733725573325e-05
560,43.0,0.0019330000000081782,0.0,-1.223804457686153e-05
561,12.0,0.0005789999999876727,0.0,3.425309491701901e-05
562,7.0,0.0003609999999980573,0.0,5.1250809653137746e-05
563,8.0,0.00040500000000065484,0.0,7.266996209876713e-05
564,9.0,0.00044599999999661577,0.0,4.612572868782397e-05
565,12.0,0.0005829999999917845,0.0,-7.946561136217768e-06
566,34.0,0.0015519999999895617,0.0,-2.314317288114529e-06
567,15.0,0.0007370000000008758,0.0,2.9926810029334025e-05
568,16.0,0.0007540000000005875,0.0,5.5925761062137896e-05
569,6.0,0.0003160000000121954,0.0,7.735369201163122e-05
570,12.0,0.0005799999999993588,0.0,4.0226517372096056e-05
571,27.0,0.0012319999999874653,0.0,2.6934129026400624e-05
572,28.0,0.0012789999999966994,0.0,3.65071921950022e-05
573,14.0,0.0006660000000096034,0.0,6.5640643202426e-05
574,32.0,0.0014579999999995152,0.0,7.44346865397131e-05
575,14.0,0.000664000000000442,0.0,3.620386563488645e-05
576,84.0,0.003722000000010439,0.0,7.801631085979299e-05
577,11.0,0.0005340000000018108,0.0,7.021467977381368e-05
578,11.0,0.0005330000000043356,0.0,6.319321179643232e-05
579,19.0,0.0008839999999992187,0.0,5.6873890616789094e-05
580,4.0,0.00023199999999690135,0.0,5.118650155511018e-05
581,19.0,0.0008770000000026812,0.0,6.266429456703595e-05
582,13.0,0.0006210000000095306,0.0,-1.770927896336802e-05
583,8.0,0.00040399999998896874,0.0,5.923138595743759e-05
584,21.0,0.00097699999999179,0.0,5.330824736169383e-05
585,18.0,0.0008420000000057826,0.0,-1.7357855276709823e-06
586,44.0,0.001980999999986466,0.0,6.708644873366238e-05
587,22.0,0.0010199999999969123,0.0,3.285647297550198e-05
588,30.0,0.0013659999999902084,0.0,-1.5938351067031222e-05
589,8.0,0.000400999999996543,0.0,-3.7871420195560777e-06
590,13.0,0.0006240000000019563,0.0,2.3891418908266696e-05
591,17.0,0.0008079999999921483,0.0,3.678615386736341e-05
592,20.0,0.0009289999999992915,0.0,-5.5807912612554554e-05
593,16.0,0.0007569999999930133,0.0,-1.3965801758372495e-05
594,15.0,0.0007149999999995771,0.0,-5.106291679125517e-05
595,12.0,0.0005859999999984211,0.0,7.993442172774429e-05
596,8.0,0.0004040000000031796,0.0,2.7181683787125117e-05
597,12.0,0.0005790000000018836,0.0,3.3107538480627065e-05
598,29.0,0.0013260000000059335,0.0,-1.7864664281924434e-05
599,10.0,0.0004969999999957508,0.0,7.212613380246061e-05
600,26.0,0.0011910000000057153,0.0,-1.6078197853731992e-05
601,18.0,0.0008399999999966212,0.0,2.9796784632564356e-05
602,12.0,0.0005780000000044083,0.0,7.63236968570404e-05
603,7.0,0.00036199999999553256,0.0,2.4463515408412604e-05
604,15.0,0.0007109999999954653,0.0,7.887300116001494e-05
605,11.0,0.000534999999999286,0.0,2.846699737374398e-05
606,20.0,0.0009289999999992915,0.0,-9.895599429083188e-05
607,26.0,0.0011980000000022528,0.0,8.145738727670103e-05
608,54.0,0.00242099999999823,0.0,-1.3152656579606208e-05
609,10.0,0.0004930000000058499,0.0,-9.446999164841987e-06
610,15.0,0.0007169999999945276,0.0,7.12745409654984e-05
611,7.0,0.00036199999999553256,0.0,6.414708686894855e-05
612,7.0,0.0003600000000005821,0.0,2.562029763636958e-05
613,26.0,0.0011919999999889797,0.0,6.476006606789816e-05
614,28.0,0.0012839999999982865,0.0,-2.392055201707841e-05
615,13.0,0.000626999999994382,0.0,7.911045278482441e-05
616,23.0,0.0010639999999995098,0.0,7.572400222712005e-05
617,5.0,0.00027599999999949887,0.0,5.828405946110835e-05
618,21.0,0.0009809999999959018,0.0,-4.5956625112129654e-05
619,11.0,0.0005409999999983484,0.0,2.876967138894861e-05
620,39.0,0.0017550000000028376,0.0,6.048512259417655e-05
621,19.0,0.0008880000000033306,0.0,-0.00028981521159674974
622,12.0,0.0005889999999908468,0.0,7.083698594359303e-05
623,9.0,0.00045099999999820284,0.0,2.5892704250053743e-05
624,25.0,0.0011590000000012424,0.0,-5.976851846714937e-06
625,20.0,0.0009390000000024656,0.0,6.204839493899672e-05
626,6.0,0.00031799999999293505,0.0,3.261827669322777e-05
627,11.0,0.0005400000000008731,0.0,-8.50229924835779e-06
628,9.0,0.0004530000000073642,0.0,2.9356449023904987e-05
629,8.0,0.0004059999999981301,0.0,-5.379166662043436e-06
630,14.0,0.0006649999999979173,0.0,2.7536720335761324e-05
631,11.0,0.000538999999989187,0.0,7.214528939888663e-05
632,20.0,0.0009300000000109776,0.0,1.7624027055363286e-05
633,8.0,0.00040199999999401825,0.0,5.970959105189957e-05
634,8.0,0.00040399999998896874,0.0,-7.652069323522008e-06
635,22.0,0.001018999999999437,0.0,2.2666210217438972e-05
636,6.0,0.00031700000000967066,0.0,7.045811623913913e-05
637,8.0,0.00040500000000065484,0.0,2.0399589195695074e-05
638,9.0,0.00044599999999661577,0.0,6.789624339946893e-05
639,48.0,0.0022100000000051523,0.0,1.8359630276125566e-05
640,8.0,0.0004119999999971924,0.0,2.4783048302185192e-05
641,21.0,0.000982000000007588,0.0,2.816501685873957e-05
642,7.0,0.00036399999999048305,0.0,6.935519628996473e-05
643,19.0,0.0008879999999891197,0.0,-4.4259621515023635e-06
644,52.0,0.0023359999999996717,0.0,-1.7340881945102283e-05
645,10.0,0.0004940000000033251,0.0,6.574008004419903e-06
646,53.0,0.002392000000000394,0.0,8.182016133679212e-05
647,15.0,0.0007149999999995771,0.0,3.091399653646947e-05
648,11.0,0.000534999999999286,0.0,2.8945587191153693e-05
649,10.0,0.0004980000000074369,0.0,2.037162170235324e-05
650,16.0,0.0007560000000097489,0.0,-6.013851583547073e-05
651,11.0,0.0005369999999942365,0.0,7.574357802383344e-05
652,17.0,0.0008040000000022474,0.0,7.733478827545812e-05
653,14.0,0.0006690000000020291,0.0,4.340252660369613e-05
654,9.0,0.00045399999999062857,0.0,7.213820177520263e-05
655,30.0,0.001373999999998432,0.0,-1.5606793750592055e-05
656,5.0,0.0002750000000020236,0.0,3.906227394332651e-05
657,7.0,0.00036199999999553256,0.0,5.91660720397791e-06
658,12.0,0.0005819999999943093,0.0,7.344606578947977e-05
659,23.0,0.0010679999999894108,0.0,-1.376175881299877e-05
660,18.0,0.0008449999999982083,0.0,-0.00044482386867850354
661,6.0,0.0003169999999954598,0.0,2.489237155364082e-05
662,11.0,0.0005419999999958236,0.0,6.790145034264852e-05
663,11.0,0.0005450000000024602,0.0,2.8082541167961822e-05
664,6.0,0.00032099999999957163,0.0,3.8834488427246735e-05
665,5.0,0.00027900000000613545,0.0,6.111130530838367e-05
666,13.0,0.0006340000000051305,0.0,-0.00047482933588390507
667,75.0,0.0033630000000073323,0.0,6.865861496559603e-05
668,10.0,0.0004950000000008004,0.0,6.610145921053179e-05
669,32.0,0.0014680000000026894,0.0,-6.454126085690936e-06
670,15.0,0.0007140000000021018,0.0,2.7687253004838957e-06
671,11.0,0.0005380000000059226,0.0,-5.23242745719191e-06
672,12.0,0.0005870000000101072,0.0,5.949131328947861e-05
673,24.0,0.0011100000000112686,0.0,3.326624111119438e-05
674,18.0,0.0008419999999915717,0.0,8.207579721588692e-05
675,10.0,0.0004950000000008004,0.0,2.6022876809327878e-05
676,46.0,0.002070000000003347,0.0,3.3377216165229233e-06
677,22.0,0.001018999999999437,0.0,5.848189229299306e-06
678,28.0,0.0012839999999982865,1.0,0.8734726039403946
679,8.0,0.000404999999986444,0.0,3.514932526086572e-05
680,25.0,0.0011559999999946058,0.0,-4.2212118241627e-05
681,12.0,0.0005840000000034706,0.0,3.9202654779922646e-05
682,10.0,0.0004959999999982756,0.0,2.5954985965094063e-05
683,12.0,0.0005820000000085201,0.0,7.957545488533712e-05
684,13.0,0.0006259999999969068,0.0,3.7229504460123114e-05
685,31.0,0.0014209999999934553,0.0,2.9038894138269747e-05
686,14.0,0.0006690000000020291,0.0,7.16179093968034e-05
687,9.0,0.0004500000000007276,0.0,6.445611845712305e-05
688,20.0,0.0009529999999955407,0.0,-0.0002809675756888666
689,34.0,0.0015479999999996608,1.0,0.7861253435463551
690,19.0,0.0008940000000023929,0.0,2.4324888948872e-06
691,15.0,0.0007280000000093878,0.0,8.045236296636262e-05
692,23.0,0.0010750000000001592,0.0,3.8964568448438536e-05
693,10.0,0.0004950000000008004,0.0,2.1892400053984785e-06
694,13.0,0.0006280000000060681,0.0,1.9703160048586293e-06
695,4.0,0.00022899999999026477,0.0,5.801050661141075e-05
696,33.0,0.0015060000000062246,0.0,9.018876582709632e-06
697,10.0,0.0004919999999941638,0.0,3.576775235579847e-05
698,14.0,0.0006649999999979173,0.0,8.116988924438664e-06
699,17.0,0.000801999999993086,0.0,2.0455597954757682e-05
700,10.0,0.0004989999999907013,0.0,1.2330658345144796e-05
701,26.0,0.001195000000009827,0.0,-5.4541761671467805e-06
702,17.0,0.0007999999999981355,0.0,6.96911499277192e-05
703,32.0,0.0014869999999973516,0.0,2.495535052157541e-05
704,14.0,0.000678000000007728,0.0,-4.061415987234304e-05
705,27.0,0.0012510000000105492,0.0,7.305290031994798e-06
706,5.0,0.00027799999999444935,0.0,6.594679887756907e-05
707,22.0,0.0010290000000026112,0.0,3.784712549988717e-05
708,11.0,0.0005400000000008731,0.0,6.289763271163973e-05
709,9.0,0.00044900000000325235,0.0,3.5068111603594676e-05
710,15.0,0.0007129999999904157,0.0,4.108531139006135e-05
711,12.0,0.000580999999996834,0.0,8.419067610533434e-05
712,67.0,0.0029960000000102127,0.0,-3.79909064174643e-05
713,40.0,0.0018099999999918737,0.0,-6.500953988800792e-05
714,27.0,0.001241000000007375,0.0,6.695976350886866e-05
715,9.0,0.0004529999999931533,0.0,3.697678025105522e-05
716,38.0,0.0017300000000091131,0.0,6.966050629369381e-05
717,146.0,0.006484000000000378,0.0,-3.010787650147458e-05
718,13.0,0.0006309999999984939,0.0,7.379572235840257e-05
719,13.0,0.0006259999999969068,0.0,-2.4117428170104853e-05
720,10.0,0.0004960000000124865,0.0,6.641615012256231e-05
721,22.0,0.0010209999999943875,0.0,3.60010359259668e-05
722,72.0,0.003221999999993841,0.0,1.340891808702675e-06
723,25.0,0.0011539999999996553,0.0,4.9441951918093595e-05
724,6.0,0.00031799999999293505,0.0,7.942636776308495e-05
725,15.0,0.0007159999999970523,0.0,7.185820732619945e-05
726,10.0,0.000492999999991639,0.0,6.46723865935795e-05
727,24.0,0.0011089999999995825,0.0,7.594641362579257e-05
728,6.0,0.00032099999999957163,0.0,5.820514793422155e-05
729,10.0,0.0004919999999941638,0.0,4.449775672628423e-05
730,30.0,0.0013709999999917954,0.0,2.4044273280345763e-05
731,9.0,0.00044900000000325235,0.0,7.555821108210963e-05
732,12.0,0.0005869999999958964,0.0,3.240093233337012e-05
733,25.0,0.00115300000000218,0.0,3.429498007682797e-05
734,5.0,0.0002750000000020236,0.0,3.1746715151836056e-05
735,18.0,0.0008449999999982083,0.0,4.004798105365581e-05
736,10.0,0.0004980000000074369,0.0,7.229030486881281e-05
737,9.0,0.0004530000000073642,0.0,4.2128240054485025e-06
738,11.0,0.0005369999999942365,0.0,7.530768549420989e-05
739,25.0,0.0011570000000062919,0.0,7.072570447424199e-05
740,11.0,0.0005450000000024602,0.0,7.513793621026647e-05
741,6.0,0.00032199999999704687,0.0,6.762414258923983e-05
742,28.0,0.0012860000000074479,0.0,2.8572043636652448e-05
743,8.0,0.0004069999999956053,0.0,-1.5299630402247565e-05
744,65.0,0.002906000000010067,0.0,2.5788613308613874e-05
745,51.0,0.0022929999999945494,0.0,1.2068026278324033e-06
746,24.0,0.0011080000000021073,0.0,3.34337097237963e-05
747,31.0,0.0014170000000035543,1.0,0.7366934488801995
748,8.0,0.00040500000000065484,0.0,7.010053038587047e-05
749,8.0,0.0004059999999981301,0.0,2.5186075299460087e-05
750,12.0,0.0005840000000034706,0.0,7.997290282531108e-05
751,13.0,0.0006249999999994316,0.0,3.7915416049036577e-06
752,36.0,0.001637000000002331,0.0,5.41038031874747e-05
753,33.0,0.0015089999999986503,0.0,2.9722748238715166e-06
754,18.0,0.0008449999999982083,0.0,8.274809177770165e-05
755,13.0,0.0006290000000035434,0.0,2.8804141414305597e-05
756,4.0,0.00022999999998774,0.0,7.447328259993148e-05
757,29.0,0.0013260000000059335,0.0,-0.0002608336904370748
758,32.0,0.0014590000000112013,0.0,4.8693422868727234e-05
759,4.0,0.00023000000000195087,0.0,6.913726147736629e-05
760,24.0,0.0011149999999986449,0.0,4.382408058185451e-05
761,20.0,0.0009280000000018163,0.0,7.458795535898627e-05
762,19.0,0.0008930000000049176,0.0,6.844384896845717e-05
763,15.0,0.0007140000000021018,0.0,6.159946407161145e-05
764,8.0,0.0004080000000072914,0.0,5.9390288354990905e-05
765,10.0,0.0004959999999982756,0.0,3.160313404256012e-05
766,8.0,0.0004069999999956053,0.0,-1.1463365128676678e-05
767,68.0,0.003035000000011223,0.0,3.2801322285232674e-05
768,25.0,0.0011560000000088166,0.0,2.276341386861902e-05
769,5.0,0.00027599999999949887,0.0,5.3451259519491814e-05
770,15.0,0.0007119999999929405,0.0,4.8106133567542636e-05
771,12.0,0.0005850000000009459,0.0,4.846225712871118e-05
772,17.0,0.0007959999999940237,0.0,2.6166479251442208e-05
773,14.0,0.0006659999999953925,0.0,4.874702560615107e-05
774,31.0,0.0014139999999969177,0.0,1.7870424556612905e-05
775,23.0,0.001061000000007084,0.0,8.015694872110299e-05
776,44.0,0.0019719999999949778,0.0,7.832909722995708e-05
777,8.0,0.0004069999999956053,0.0,4.039007242527147e-05
778,18.0,0.000838999999999146,0.0,7.29375445832414e-05
779,25.0,0.0011499999999955435,0.0,3.3164171191378696e-05
780,30.0,0.001383000000004131,0.0,3.3789930233974897e-05
781,6.0,0.0003189999999904103,0.0,6.564379012491726e-05
782,13.0,0.0006249999999994316,0.0,3.0410937210577403e-05
783,9.0,0.0004480000000057771,0.0,5.342629472378959e-05
784,13.0,0.0006190000000003693,0.0,6.266111052758062e-05
785,28.0,0.0012830000000008113,0.0,6.025530796214963e-05
786,8.0,0.0004040000000031796,0.0,5.422977716593467e-05
787,22.0,0.0010170000000044865,0.0,4.88067994493412e-05
788,42.0,0.001895000000004643,0.0,7.884097946584756e-06
789,12.0,0.0005799999999993588,0.0,2.287620900370329e-05
790,4.0,0.0002309999999994261,0.0,5.3618870334150175e-05
791,6.0,0.0003200000000020964,0.0,4.2221929621991624e-05
792,17.0,0.000801999999993086,0.0,2.058858810333296e-05
793,13.0,0.0006240000000019563,0.0,1.0356510474475035e-05
794,46.0,0.002067000000010921,0.0,4.8083665251410633e-05
795,4.0,0.00022900000000447562,0.0,8.514265345406307e-05
796,5.0,0.00027599999999949887,0.0,3.7999736659792465e-05
797,15.0,0.0007250000000027512,0.0,5.7114915091052944e-05
798,11.0,0.0005369999999942365,0.0,3.682969303379685e-05
799,7.0,0.00036199999999553256,0.0,7.662838810865677e-05
800,26.0,0.0012269999999858783,0.0,7.0956881519262835e-06
801,30.0,0.0013749999999959073,0.0,9.320859427027536e-06
802,8.0,0.00040799999999308056,0.0,5.965998804427489e-05
803,8.0,0.00040500000000065484,0.0,2.4209136062684745e-05
804,15.0,0.00070999999999799,0.0,3.5882093347516125e-05
805,12.0,0.0005799999999993588,0.0,2.1788222456416273e-05
806,24.0,0.001110999999994533,0.0,6.486552979978566e-05
807,33.0,0.0015050000000087493,0.0,-5.098384155137021e-05
808,12.0,0.000580999999996834,0.0,6.531253404660176e-05
809,9.0,0.0004519999999956781,0.0,3.4244329492690916e-05
810,15.0,0.0007100000000122009,0.0,-1.7692768313211656e-05
811,6.0,0.0003169999999954598,0.0,3.9393392179784985e-05
812,18.0,0.0008430000000032578,0.0,4.2784501894495774e-05
813,24.0,0.0011010000000055697,0.0,6.238786530209701e-05
814,12.0,0.0005780000000044083,0.0,3.4490244924941456e-05
815,36.0,0.0016379999999998063,0.0,-5.045343847047709e-05
816,15.0,0.0007160000000112632,0.0,8.727656509562762e-05
817,15.0,0.0007180000000062137,0.0,7.854890858606486e-05
818,59.0,0.0026299999999963575,1.0,0.7268666687876255
819,25.0,0.0011520000000047048,0.0,7.532071158395396e-05
820,28.0,0.0012729999999976371,0.0,7.201602613002335e-05
821,7.0,0.0003609999999980573,0.0,6.4814423517021e-05
822,8.0,0.0004040000000031796,0.0,3.294111321211153e-05
823,8.0,0.0004059999999981301,0.0,6.198714625321691e-05
824,29.0,0.001328000000000884,0.0,-1.5923491481890494e-05
825,55.0,0.0024540000000001783,0.0,5.7463567211918265e-05
826,5.0,0.0002729999999928623,0.0,4.356492064861392e-05
827,16.0,0.0007489999999990005,0.0,5.171721049072644e-05
828,5.0,0.00027300000000707314,0.0,6.778864042555857e-05
829,5.0,0.00027199999999538704,0.0,6.100977638300271e-05
830,9.0,0.00044900000000325235,0.0,5.490879874470244e-05
831,14.0,0.0006649999999979173,0.0,7.975545349605927e-05
832,7.0,0.0003569999999939455,0.0,4.94179188702322e-05
833,7.0,0.00035900000000310683,0.0,4.952499776983212e-05
834,12.0,0.0005760000000094578,0.0,4.960644200596641e-05
835,9.0,0.00044700000000830187,0.0,3.920842858375253e-05
836,15.0,0.0007090000000005148,0.0,7.177990814645333e-05
837,10.0,0.0004940000000033251,0.0,4.9669244738391515e-05
838,26.0,0.0011869999999873926,0.0,4.972255292111256e-05
839,35.0,0.0015789999999924476,0.0,-0.0004003414818106532
840,28.0,0.0012930000000039854,0.0,2.0702387424497322e-05
841,7.0,0.0003659999999996444,0.0,3.3979531426025995e-05
842,43.0,0.0019419999999996662,0.0,2.512136517636455e-05
843,6.0,0.00031700000000967066,0.0,1.2051854717956063e-05
844,12.0,0.0005780000000044083,0.0,5.41533877520968e-05
845,9.0,0.0004450000000133514,0.0,3.5287585725377274e-05
846,7.0,0.0003600000000005821,0.0,5.8350500931650464e-05
847,31.0,0.0014170000000035543,0.0,1.0846669246160454e-05
848,16.0,0.0007540000000005875,0.0,6.71045382557691e-05
849,17.0,0.000798000000003185,0.0,9.762002321544411e-06
850,30.0,0.001365000000006944,0.0,6.0394084430192185e-05
851,6.0,0.00031900000000462114,0.0,7.700504524636847e-05
852,14.0,0.0006699999999995043,0.0,4.873804897688712e-05
853,40.0,0.001803000000009547,0.0,4.386424407919841e-05
854,13.0,0.0006240000000019563,0.0,3.95490670459388e-05
855,15.0,0.0007100000000122009,0.0,3.8506051705046196e-05
856,58.0,0.00259700000000862,0.0,2.3770796325442298e-05
857,9.0,0.00045699999999726515,0.0,5.8420753033157314e-05
858,6.0,0.00032199999999704687,0.0,7.980613130141045e-05
859,8.0,0.0004089999999905558,0.0,5.2578677729841584e-05
860,44.0,0.0019810000000006767,0.0,7.412314203353318e-05
861,7.0,0.00036300000000721866,0.0,6.954058837997453e-05
862,13.0,0.0006300000000010186,0.0,5.696241844572061e-05
863,12.0,0.0005829999999917845,0.0,3.992110382428035e-05
864,25.0,0.0011510000000072296,0.0,-5.930628079333909e-06
865,7.0,0.00036500000000216914,0.0,3.592899344185231e-05
866,18.0,0.0008449999999982083,0.0,5.48717158671551e-05
867,13.0,0.0006290000000035434,0.0,7.131318230235385e-05
868,17.0,0.0007999999999981355,0.0,8.785802089389974e-06
869,4.0,0.00022900000000447562,0.0,5.636582257671525e-05
870,5.0,0.0002740000000045484,0.0,5.0729240319043726e-05
871,11.0,0.0005429999999932988,0.0,-4.76978033626126e-06
872,23.0,0.0010670000000061464,0.0,6.418186407211846e-05
873,20.0,0.0009340000000008786,0.0,5.707979019938723e-05
874,8.0,0.0004069999999956053,0.0,4.1719916381383995e-05
875,9.0,0.0004529999999931533,0.0,3.2336094097667074e-05
876,11.0,0.0005330000000043356,0.0,3.503421284318778e-05
877,6.0,0.00031599999999798456,0.0,5.0580721207800966e-05
878,9.0,0.00044599999999661577,0.0,3.754792474324559e-05
879,15.0,0.0007070000000055643,0.0,5.544590542776352e-05
880,8.0,0.00040500000000065484,0.0,5.046386968567745e-05
881,8.0,0.0004059999999981301,0.0,3.3793132268921035e-05
882,14.0,0.0006680000000045538,0.0,4.9901314884987167e-05
883,17.0,0.0007990000000006603,0.0,3.041381904202893e-05
884,12.0,0.0005790000000018836,0.0,4.491118339648845e-05
885,24.0,0.001107000000004632,0.0,1.1892349702775839e-05
886,16.0,0.0007519999999914262,0.0,3.128498867311186e-05
887,9.0,0.00044499999999914053,0.0,5.036546652706479e-05
888,15.0,0.0007130000000046266,0.0,2.8156489805800675e-05
889,20.0,0.0009299999999967667,0.0,2.910248468790037e-05
890,11.0,0.0005390000000033979,0.0,8.323848410583965e-05
891,8.0,0.0004069999999956053,0.0,3.932831082891289e-05
892,10.0,0.0004940000000033251,0.0,2.6192236219110335e-05
893,4.0,0.00023000000000195087,0.0,5.475161914023678e-05
