episode,length,time,reward,delta
561,15.0,0.0007040000000415603,-14.0,0.0
562,29.0,0.0013059999999995853,-28.0,0.0
563,14.0,0.0006590000000414875,86.0,0.0
564,27.0,0.0012120000000095388,-26.0,0.0
565,14.0,0.0006539999999972679,86.0,0.0
566,17.0,0.0008020000000215077,83.0,0.0
567,14.0,0.0006520000000023174,86.0,0.0
568,14.0,0.0006589999999846441,86.0,0.0
569,15.0,0.0006970000000023902,85.0,0.0
570,14.0,0.0006549999999947431,86.0,0.0
571,17.0,0.0008080000000063592,83.0,0.0
572,14.0,0.0006579999999871688,86.0,0.0
573,20.0,0.0009110000000305263,-19.0,0.0
574,15.0,0.0007039999999847169,-14.0,0.0
575,37.0,0.0016589999999609972,-135.0,0.0
576,16.0,0.0007469999999898391,84.0,0.0
577,17.0,0.0007920000000467553,83.0,0.0
578,51.0,0.0022749999999973625,-50.0,0.0
579,32.0,0.0014649999999960528,-31.0,0.0
580,14.0,0.0006590000000414875,86.0,0.0
581,16.0,0.0007449999999948886,84.0,0.0
582,15.0,0.0006979999999998654,85.0,0.0
583,16.0,0.0007420000000024629,84.0,0.0
584,14.0,0.0006539999999972679,86.0,0.0
585,16.0,0.0007479999999873144,84.0,0.0
586,14.0,0.000657000000046537,86.0,0.0
587,29.0,0.0012949999999705142,-127.0,0.0
588,18.0,0.0008290000000101827,82.0,0.0
589,15.0,0.0007020000000466098,85.0,0.0
590,17.0,0.0007860000000050604,-16.0,0.0
591,17.0,0.0008009999999671891,83.0,0.0
592,20.0,0.0009159999999610591,80.0,0.0
593,42.0,0.0018680000000017571,-140.0,0.0
594,15.0,0.0007019999999897664,85.0,0.0
595,14.0,0.0006559999999922184,86.0,0.0
596,14.0,0.0006550000000515865,86.0,0.0
597,14.0,0.0006569999999896936,86.0,0.0
598,14.0,0.0006590000000414875,86.0,0.0
599,19.0,0.000876000000005206,81.0,0.0
600,16.0,0.0007459999999923639,84.0,0.0
601,27.0,0.0012299999999640931,-26.0,0.0
602,14.0,0.000684000000035212,86.0,0.0
603,14.0,0.0006599999999821193,86.0,0.0
604,14.0,0.0006599999999821193,86.0,0.0
605,14.0,0.0006630000000313885,86.0,0.0
606,14.0,0.0006559999999922184,86.0,0.0
607,16.0,0.0007469999999898391,84.0,0.0
608,14.0,0.0006590000000414875,86.0,0.0
609,14.0,0.0006549999999947431,86.0,0.0
610,15.0,0.0007039999999847169,85.0,0.0
611,17.0,0.0007850000000075852,83.0,0.0
612,16.0,0.0007459999999923639,84.0,0.0
613,16.0,0.0007410000000049877,84.0,0.0
614,14.0,0.0006599999999821193,86.0,0.0
615,16.0,0.0007630000000062864,84.0,0.0
616,14.0,0.0006549999999947431,86.0,0.0
617,14.0,0.0006569999999896936,86.0,0.0
618,15.0,0.0006979999999998654,-14.0,0.0
619,14.0,0.0006629999999745451,86.0,0.0
620,21.0,0.0009589999999661813,-20.0,0.0
621,14.0,0.0006690000000162399,86.0,0.0
622,14.0,0.0006619999999770698,86.0,0.0
623,14.0,0.0006559999999922184,86.0,0.0
624,14.0,0.0006589999999846441,86.0,0.0
625,14.0,0.0006569999999896936,86.0,0.0
626,16.0,0.0007469999999898391,84.0,0.0
627,18.0,0.0008379999999874599,82.0,0.0
628,14.0,0.00068999999996322,86.0,0.0
629,14.0,0.0006559999999922184,86.0,0.0
630,14.0,0.0006559999999922184,86.0,0.0
631,14.0,0.0006560000000490618,86.0,0.0
632,31.0,0.0013910000000123546,-30.0,0.0
633,16.0,0.0007370000000150867,84.0,0.0
634,14.0,0.0006529999999997926,86.0,0.0
635,15.0,0.0007019999999897664,85.0,0.0
636,16.0,0.0007420000000024629,84.0,0.0
637,14.0,0.0006549999999947431,86.0,0.0
638,18.0,0.0008310000000051332,82.0,0.0
639,16.0,0.0007459999999923639,84.0,0.0
640,14.0,0.0006909999999606953,86.0,0.0
641,17.0,0.0007899999999949614,-16.0,0.0
642,15.0,0.0006960000000049149,85.0,0.0
643,16.0,0.0007429999999999382,84.0,0.0
644,14.0,0.0006529999999997926,86.0,0.0
645,14.0,0.0006520000000023174,86.0,0.0
646,17.0,0.0007889999999974862,-16.0,0.0
647,16.0,0.0007429999999999382,84.0,0.0
648,28.0,0.0012609999999995125,-27.0,0.0
649,19.0,0.0008740000000102555,-18.0,0.0
650,14.0,0.0006529999999997926,86.0,0.0
651,16.0,0.0007420000000024629,84.0,0.0
652,16.0,0.0007590000000163855,84.0,0.0
653,14.0,0.0006629999999745451,86.0,0.0
654,15.0,0.0007059999999796673,85.0,0.0
655,14.0,0.0006600000000389628,86.0,0.0
656,14.0,0.0006559999999922184,86.0,0.0
657,16.0,0.0007380000000125619,84.0,0.0
658,15.0,0.0006999999999948159,85.0,0.0
659,16.0,0.0007420000000024629,84.0,0.0
660,14.0,0.0006569999999896936,86.0,0.0
661,15.0,0.0006989999999973406,85.0,0.0
662,15.0,0.0007039999999847169,85.0,0.0
663,14.0,0.0006609999999795946,86.0,0.0
664,26.0,0.001193999999998141,-25.0,0.0
665,15.0,0.0007040000000415603,85.0,0.0
666,14.0,0.0006529999999997926,86.0,0.0
667,16.0,0.0007470000000466825,84.0,0.0
668,14.0,0.0006579999999871688,86.0,0.0
669,16.0,0.0007350000000201362,84.0,0.0
670,14.0,0.0006569999999896936,86.0,0.0
671,14.0,0.0006500000000073669,86.0,0.0
672,17.0,0.0007830000000126347,83.0,0.0
673,35.0,0.0015520000000037726,-133.0,0.0
674,16.0,0.0007400000000075124,84.0,0.0
675,14.0,0.0006529999999997926,86.0,0.0
676,14.0,0.0006620000000339132,86.0,0.0
677,14.0,0.0006699999999568718,86.0,0.0
678,14.0,0.0006559999999922184,86.0,0.0
679,18.0,0.0008300000000076579,82.0,0.0
680,20.0,0.0009200000000078035,80.0,0.0
681,52.0,0.0022950000000037107,-150.0,0.0
682,14.0,0.0006579999999871688,86.0,0.0
683,17.0,0.0007919999999899119,83.0,0.0
684,17.0,0.0007860000000050604,83.0,0.0
685,14.0,0.0006579999999871688,86.0,0.0
686,17.0,0.0007870000000025357,83.0,0.0
687,27.0,0.0012520000000222353,-26.0,0.0
688,28.0,0.0012580000000070868,-27.0,0.0
689,74.0,0.0032450000000494583,-73.0,0.0
690,14.0,0.0006529999999997926,86.0,0.0
691,16.0,0.0007380000000125619,84.0,0.0
692,14.0,0.0006590000000414875,86.0,0.0
693,17.0,0.0007860000000050604,-16.0,0.0
694,15.0,0.0006930000000124892,85.0,0.0
695,14.0,0.0006549999999947431,86.0,0.0
696,30.0,0.0013919999999529864,-29.0,0.0
697,20.0,0.0009109999999736829,80.0,0.0
698,15.0,0.0006979999999998654,85.0,0.0
699,14.0,0.0006569999999896936,86.0,0.0
700,14.0,0.0006520000000023174,86.0,0.0
701,14.0,0.0006569999999896936,86.0,0.0
702,14.0,0.0006589999999846441,86.0,0.0
703,14.0,0.0006539999999972679,86.0,0.0
704,19.0,0.0008730000000127802,81.0,0.0
705,14.0,0.0006579999999871688,86.0,0.0
706,14.0,0.0006539999999972679,86.0,0.0
707,14.0,0.0006549999999947431,86.0,0.0
708,14.0,0.0006529999999997926,86.0,0.0
709,16.0,0.0007479999999873144,84.0,0.0
710,14.0,0.000661000000036438,86.0,0.0
711,16.0,0.0007420000000024629,84.0,0.0
712,17.0,0.0007830000000126347,-16.0,0.0
713,14.0,0.0006539999999972679,86.0,0.0
714,27.0,0.0012159999999994398,-26.0,0.0
715,14.0,0.0006540000000541113,86.0,0.0
716,14.0,0.0006529999999997926,86.0,0.0
717,28.0,0.0012530000000197106,-27.0,0.0
718,32.0,0.0014340000000174769,-229.0,0.0
719,14.0,0.0006710000000111904,86.0,0.0
720,16.0,0.0007449999999948886,84.0,0.0
721,16.0,0.0007459999999923639,84.0,0.0
722,16.0,0.0007489999999847896,84.0,0.0
723,14.0,0.0006510000000048421,86.0,0.0
724,16.0,0.0007320000000277105,84.0,0.0
725,14.0,0.0006569999999896936,86.0,0.0
726,16.0,0.0007459999999923639,84.0,0.0
727,14.0,0.0006579999999871688,86.0,0.0
728,14.0,0.0006549999999947431,86.0,0.0
729,14.0,0.0006559999999922184,86.0,0.0
730,14.0,0.0006549999999947431,86.0,0.0
731,16.0,0.0007469999999898391,84.0,0.0
732,14.0,0.0006569999999896936,86.0,0.0
733,15.0,0.0007170000000087384,85.0,0.0
734,14.0,0.0006539999999972679,86.0,0.0
735,14.0,0.0006539999999972679,86.0,0.0
736,14.0,0.0006529999999997926,86.0,0.0
737,16.0,0.0007370000000150867,84.0,0.0
738,16.0,0.0007420000000024629,84.0,0.0
739,14.0,0.0006520000000023174,86.0,0.0
740,14.0,0.0006569999999896936,86.0,0.0
741,16.0,0.0007370000000150867,84.0,0.0
742,14.0,0.0006549999999947431,86.0,0.0
743,16.0,0.000739999999950669,84.0,0.0
744,38.0,0.0016860000000065156,-37.0,0.0
745,16.0,0.0007459999999923639,84.0,0.0
746,16.0,0.0007410000000049877,84.0,0.0
747,14.0,0.0006520000000023174,86.0,0.0
748,14.0,0.0006500000000073669,86.0,0.0
749,15.0,0.0006989999999973406,85.0,0.0
750,18.0,0.0008250000000202817,82.0,0.0
751,14.0,0.0006549999999947431,86.0,0.0
752,14.0,0.0006609999999795946,86.0,0.0
753,19.0,0.0011609999999677711,-18.0,0.0
754,15.0,0.0007019999999897664,85.0,0.0
755,30.0,0.0013440000000173313,-29.0,0.0
756,14.0,0.0006529999999997926,86.0,0.0
757,14.0,0.0006620000000339132,86.0,0.0
758,14.0,0.0006569999999896936,86.0,0.0
759,17.0,0.0007870000000025357,83.0,0.0
760,14.0,0.0006549999999947431,86.0,0.0
761,14.0,0.000661000000036438,86.0,0.0
762,15.0,0.0006979999999998654,85.0,0.0
763,14.0,0.0006569999999896936,86.0,0.0
764,30.0,0.0013409999999680622,-29.0,0.0
765,14.0,0.000657000000046537,86.0,0.0
766,18.0,0.0008250000000202817,82.0,0.0
767,14.0,0.0006500000000073669,86.0,0.0
768,14.0,0.0006569999999896936,86.0,0.0
769,15.0,0.0007239999999910651,85.0,0.0
770,167.0,0.007220999999958622,-265.0,0.0
771,14.0,0.0006509999999479987,86.0,0.0
772,14.0,0.0006579999999871688,86.0,0.0
773,14.0,0.0006589999999846441,86.0,0.0
774,14.0,0.0006549999999947431,86.0,0.0
775,28.0,0.0012690000000361579,-27.0,0.0
776,14.0,0.0006589999999846441,86.0,0.0
777,14.0,0.0006630000000313885,86.0,0.0
778,14.0,0.0006579999999871688,86.0,0.0
779,14.0,0.0006559999999922184,86.0,0.0
780,14.0,0.0006539999999972679,86.0,0.0
781,29.0,0.0013030000000071595,-28.0,0.0
782,86.0,0.0037409999999908905,-85.0,0.0
783,15.0,0.0007289999999784413,85.0,0.0
784,14.0,0.0006589999999846441,86.0,0.0
785,15.0,0.0006979999999998654,85.0,0.0
786,14.0,0.0006529999999997926,86.0,0.0
787,14.0,0.0006539999999972679,86.0,0.0
788,15.0,0.0006930000000124892,85.0,0.0
789,14.0,0.0006510000000048421,86.0,0.0
790,16.0,0.0007429999999999382,84.0,0.0
791,32.0,0.0014209999999934553,-31.0,0.0
792,14.0,0.0006520000000023174,86.0,0.0
793,14.0,0.0006520000000023174,86.0,0.0
794,15.0,0.0007009999999922911,85.0,0.0
795,16.0,0.0007620000000088112,84.0,0.0
796,101.0,0.0043870000000083564,-100.0,0.0
797,14.0,0.0006470000000149412,86.0,0.0
798,16.0,0.0007350000000201362,84.0,0.0
799,14.0,0.0006549999999947431,86.0,0.0
800,16.0,0.0007380000000125619,84.0,0.0
801,18.0,0.0008320000000026084,82.0,0.0
802,15.0,0.0007020000000466098,85.0,0.0
803,14.0,0.0006639999999720203,86.0,0.0
804,14.0,0.0006970000000023902,86.0,0.0
805,18.0,0.0008359999999925094,-17.0,0.0
806,15.0,0.0007009999999922911,85.0,0.0
807,14.0,0.0006559999999922184,86.0,0.0
808,16.0,0.0007479999999873144,84.0,0.0
809,14.0,0.0006579999999871688,86.0,0.0
810,17.0,0.0007899999999949614,-16.0,0.0
811,14.0,0.000657000000046537,86.0,0.0
812,14.0,0.0006599999999821193,86.0,0.0
813,14.0,0.0006600000000389628,86.0,0.0
814,14.0,0.0006619999999770698,86.0,0.0
815,14.0,0.0006569999999896936,86.0,0.0
816,14.0,0.0006559999999922184,86.0,0.0
817,14.0,0.0006869999999707943,86.0,0.0
818,27.0,0.0012150000000019645,-26.0,0.0
819,17.0,0.0007850000000075852,83.0,0.0
820,14.0,0.0006559999999922184,86.0,0.0
821,14.0,0.0006500000000073669,86.0,0.0
822,16.0,0.0007620000000088112,84.0,0.0
823,14.0,0.0006549999999947431,86.0,0.0
824,14.0,0.0006539999999972679,86.0,0.0
825,14.0,0.0006539999999972679,86.0,0.0
826,15.0,0.0006989999999973406,85.0,0.0
827,14.0,0.000661000000036438,86.0,0.0
828,14.0,0.0006579999999871688,86.0,0.0
829,14.0,0.0006559999999922184,86.0,0.0
830,14.0,0.0006740000000036162,86.0,0.0
831,14.0,0.000665000000026339,86.0,0.0
832,14.0,0.0006559999999922184,86.0,0.0
833,14.0,0.0006580000000440123,86.0,0.0
834,14.0,0.0006559999999922184,86.0,0.0
835,14.0,0.0006559999999922184,86.0,0.0
836,16.0,0.0007449999999948886,84.0,0.0
837,14.0,0.0006539999999972679,86.0,0.0
838,16.0,0.0007440000000542568,84.0,0.0
839,14.0,0.0006559999999922184,86.0,0.0
840,14.0,0.0006590000000414875,86.0,0.0
841,14.0,0.0006629999999745451,86.0,0.0
842,14.0,0.0006560000000490618,86.0,0.0
843,16.0,0.0007739999999785141,84.0,0.0
844,14.0,0.0006629999999745451,86.0,0.0
845,17.0,0.0007880000000000109,83.0,0.0
846,15.0,0.0007039999999847169,-14.0,0.0
847,16.0,0.0007419999999456195,84.0,0.0
848,15.0,0.0006989999999973406,85.0,0.0
849,25.0,0.0011299999999891952,-24.0,0.0
850,18.0,0.0008320000000026084,82.0,0.0
851,14.0,0.0006619999999770698,86.0,0.0
852,14.0,0.0006649999999694955,86.0,0.0
853,19.0,0.0008770000000026812,81.0,0.0
854,14.0,0.0006599999999821193,86.0,0.0
855,14.0,0.000657000000046537,86.0,0.0
856,16.0,0.0007620000000088112,84.0,0.0
857,14.0,0.0006619999999770698,86.0,0.0
858,14.0,0.0006599999999821193,86.0,0.0
859,14.0,0.0006620000000339132,86.0,0.0
860,20.0,0.0009160000000179025,80.0,0.0
861,14.0,0.0006539999999972679,86.0,0.0
862,14.0,0.0006579999999871688,86.0,0.0
863,16.0,0.0007479999999873144,84.0,0.0
864,15.0,0.0006989999999973406,85.0,0.0
865,15.0,0.0007039999999847169,85.0,0.0
866,14.0,0.0006549999999947431,86.0,0.0
867,14.0,0.0006549999999947431,86.0,0.0
868,14.0,0.0006590000000414875,86.0,0.0
869,16.0,0.0007739999999785141,84.0,0.0
870,14.0,0.0006569999999896936,86.0,0.0
871,14.0,0.000657000000046537,86.0,0.0
872,14.0,0.0006549999999947431,86.0,0.0
873,18.0,0.0008320000000026084,82.0,0.0
874,14.0,0.0006569999999896936,86.0,0.0
875,16.0,0.0007460000000492073,84.0,0.0
876,18.0,0.0008359999999925094,82.0,0.0
877,16.0,0.0007510000000365835,84.0,0.0
878,16.0,0.0007439999999974134,84.0,0.0
879,15.0,0.0007009999999922911,85.0,0.0
880,14.0,0.0006559999999922184,86.0,0.0
881,14.0,0.0006730000000061409,86.0,0.0
882,16.0,0.0007410000000049877,84.0,0.0
883,14.0,0.0006529999999997926,86.0,0.0
884,63.0,0.002773999999988064,-62.0,0.0
885,14.0,0.0006540000000541113,86.0,0.0
886,16.0,0.0007439999999974134,84.0,0.0
887,16.0,0.0007469999999898391,84.0,0.0
888,14.0,0.0006649999999694955,86.0,0.0
889,85.0,0.003758999999945445,-84.0,0.0
890,14.0,0.0006599999999821193,86.0,0.0
891,26.0,0.0011769999999842184,-25.0,0.0
892,16.0,0.0007479999999873144,84.0,0.0
893,14.0,0.0006569999999896936,86.0,0.0
894,14.0,0.0006580000000440123,86.0,0.0
895,14.0,0.0006609999999795946,86.0,0.0
896,14.0,0.0006569999999896936,86.0,0.0
897,15.0,0.0007029999999872416,85.0,0.0
898,14.0,0.0006579999999871688,86.0,0.0
899,14.0,0.0006569999999896936,86.0,0.0
900,15.0,0.0006979999999998654,85.0,0.0
901,14.0,0.0006809999999859428,86.0,0.0
902,16.0,0.0007420000000024629,84.0,0.0
903,15.0,0.0007059999999796673,85.0,0.0
904,16.0,0.0007349999999632928,84.0,0.0
905,14.0,0.0006520000000023174,86.0,0.0
906,17.0,0.0007830000000126347,83.0,0.0
907,14.0,0.0006500000000073669,86.0,0.0
908,14.0,0.0006520000000023174,86.0,0.0
909,14.0,0.0006539999999972679,86.0,0.0
910,16.0,0.0007420000000024629,84.0,0.0
911,15.0,0.0006960000000049149,85.0,0.0
912,65.0,0.0028760000000147556,-64.0,0.0
913,14.0,0.0006639999999720203,86.0,0.0
914,14.0,0.0006589999999846441,86.0,0.0
915,18.0,0.0008330000000000837,82.0,0.0
916,14.0,0.0006579999999871688,86.0,0.0
917,14.0,0.0006600000000389628,86.0,0.0
918,14.0,0.0006559999999922184,86.0,0.0
919,14.0,0.0006599999999821193,86.0,0.0
920,17.0,0.0007919999999899119,83.0,0.0
921,14.0,0.0006549999999947431,86.0,0.0
922,14.0,0.0006549999999947431,86.0,0.0
923,14.0,0.0006559999999922184,86.0,0.0
924,16.0,0.0007480000000441578,84.0,0.0
925,14.0,0.0006569999999896936,86.0,0.0
926,14.0,0.000680000000045311,86.0,0.0
927,16.0,0.0007499999999822649,84.0,0.0
928,14.0,0.0006659999999669708,86.0,0.0
929,14.0,0.0006599999999821193,86.0,0.0
930,16.0,0.0007469999999898391,84.0,0.0
931,17.0,0.0007860000000050604,83.0,0.0
932,14.0,0.0006579999999871688,86.0,0.0
933,14.0,0.000661000000036438,86.0,0.0
934,14.0,0.0006579999999871688,86.0,0.0
935,14.0,0.0006529999999997926,86.0,0.0
936,14.0,0.0006529999999997926,86.0,0.0
937,16.0,0.0007439999999974134,84.0,0.0
938,14.0,0.0006590000000414875,86.0,0.0
939,16.0,0.0007739999999785141,84.0,0.0
940,16.0,0.0007470000000466825,84.0,0.0
941,16.0,0.0007400000000075124,84.0,0.0
942,28.0,0.0012619999999969878,-27.0,0.0
943,17.0,0.0007899999999949614,83.0,0.0
944,28.0,0.001262999999994463,-27.0,0.0
945,14.0,0.0006589999999846441,86.0,0.0
946,16.0,0.0007439999999974134,84.0,0.0
947,14.0,0.0006569999999896936,86.0,0.0
948,14.0,0.0006589999999846441,86.0,0.0
949,14.0,0.0006549999999947431,86.0,0.0
950,15.0,0.0007009999999922911,-14.0,0.0
951,19.0,0.0008809999999925822,81.0,0.0
952,14.0,0.0006660000000238142,86.0,0.0
953,14.0,0.0006629999999745451,86.0,0.0
954,14.0,0.0006619999999770698,86.0,0.0
955,14.0,0.0006680000000187647,86.0,0.0
956,14.0,0.000661000000036438,86.0,0.0
957,14.0,0.0006569999999896936,86.0,0.0
958,14.0,0.0006590000000414875,86.0,0.0
959,14.0,0.0006619999999770698,86.0,0.0
960,16.0,0.001048000000025695,84.0,0.0
961,14.0,0.0009110000000305263,86.0,0.0
962,14.0,0.0007630000000062864,86.0,0.0
963,14.0,0.0006729999999492975,86.0,0.0
964,14.0,0.0006619999999770698,86.0,0.0
965,20.0,0.0009190000000103282,80.0,0.0
966,14.0,0.0006609999999795946,86.0,0.0
967,14.0,0.0006520000000023174,86.0,0.0
968,15.0,0.0007080000000314612,85.0,0.0
969,14.0,0.0006940000000099644,86.0,0.0
970,17.0,0.0007840000000101099,83.0,0.0
971,14.0,0.0006549999999947431,86.0,0.0
972,14.0,0.0006619999999770698,86.0,0.0
973,14.0,0.0006590000000414875,86.0,0.0
974,17.0,0.0007880000000000109,83.0,0.0
975,14.0,0.0006549999999947431,86.0,0.0
976,14.0,0.0006780000000503605,86.0,0.0
977,14.0,0.000665000000026339,86.0,0.0
978,15.0,0.0007009999999922911,85.0,0.0
979,14.0,0.0006580000000440123,86.0,0.0
980,15.0,0.0006989999999973406,85.0,0.0
981,18.0,0.0008250000000202817,82.0,0.0
982,14.0,0.0006569999999896936,86.0,0.0
983,25.0,0.0011259999999992942,-24.0,0.0
984,14.0,0.0006559999999922184,86.0,0.0
985,14.0,0.0006529999999997926,86.0,0.0
986,14.0,0.0006559999999922184,86.0,0.0
987,14.0,0.0006549999999947431,86.0,0.0
988,16.0,0.000776000000030308,84.0,0.0
989,14.0,0.0006609999999795946,86.0,0.0
990,17.0,0.0007909999999924366,83.0,0.0
991,17.0,0.0007899999999949614,83.0,0.0
992,15.0,0.0006970000000023902,85.0,0.0
993,14.0,0.0006490000000098917,86.0,0.0
994,14.0,0.0006539999999972679,86.0,0.0
995,14.0,0.0006630000000313885,86.0,0.0
996,14.0,0.0006510000000048421,86.0,0.0
997,14.0,0.0006539999999972679,86.0,0.0
998,15.0,0.0006960000000049149,85.0,0.0
999,14.0,0.0006539999999972679,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
