steps,time,reward,delta,converged
121,0.0006599999999821193,5.733333333333333,100.0006353151193,False
122,0.0006619999999770698,5.733333333333333,100.0006353151193,False
123,0.000661000000036438,5.733333333333333,100.0006353151193,False
124,0.0006599999999821193,5.733333333333333,100.0006353151193,False
125,0.0006589999999846441,5.733333333333333,100.0006353151193,False
126,0.0007029999999872416,5.3125,100.0006353151193,False
127,0.0007489999999847896,4.9411764705882355,100.0006353151193,False
128,0.0006600000000389628,5.733333333333333,100.0006353151193,False
129,0.0006630000000313885,5.733333333333333,100.0006353151193,False
130,0.0006619999999770698,5.733333333333333,100.0006353151193,False
131,0.0007509999999797401,4.9411764705882355,100.0006353151193,False
132,0.0025469999999927495,-4.379310344827586,100.0006353151193,False
133,0.000707000000033986,5.3125,100.0006353151193,False
134,0.0018549999999777356,-0.9487179487179487,100.0006353151193,False
135,0.0013440000000173313,-0.9333333333333333,100.0006353151193,False
136,0.0006700000000137152,5.733333333333333,100.0006353151193,False
137,0.0007429999999999382,-0.875,100.0006353151193,False
138,0.0006879999999682695,5.733333333333333,100.0006353151193,False
139,0.0007489999999847896,4.9411764705882355,100.0006353151193,False
140,0.0007439999999974134,4.9411764705882355,100.0006353151193,False
141,0.0009270000000469736,3.8095238095238093,100.0006353151193,False
142,0.0007089999999720931,-0.875,100.0006353151193,False
143,0.0008359999999925094,4.315789473684211,100.0006353151193,False
144,0.0007770000000277832,4.9411764705882355,100.0006353151193,False
145,0.0006670000000212895,5.733333333333333,100.0006353151193,False
146,0.0006629999999745451,5.733333333333333,100.0006353151193,False
147,0.0006630000000313885,5.733333333333333,100.0006353151193,False
148,0.0006620000000339132,5.733333333333333,100.0006353151193,False
149,0.0007039999999847169,5.3125,100.0006353151193,False
150,0.0007540000000290092,4.9411764705882355,100.0006353151193,False
151,0.0006590000000414875,5.733333333333333,100.0006353151193,False
152,0.0007939999999848624,4.611111111111111,100.0006353151193,False
153,0.0006599999999821193,5.733333333333333,100.0006353151193,False
154,0.0008819999999900574,-0.9,100.0006353151193,False
155,0.0007479999999873144,4.9411764705882355,100.0006353151193,False
156,0.0007509999999797401,4.9411764705882355,100.0006353151193,False
157,0.000665000000026339,5.733333333333333,100.0006353151193,False
158,0.001610000000027867,-0.9459459459459459,100.0006353151193,False
159,0.0008789999999976317,4.05,100.0006353151193,False
160,0.0006609999999795946,5.733333333333333,100.0006353151193,False
161,0.0006649999999694955,5.733333333333333,100.0006353151193,False
162,0.0012540000000171858,-0.9310344827586207,100.0006353151193,False
163,0.0017270000000166874,-0.95,100.0006353151193,False
164,0.0007700000000454565,4.9411764705882355,100.0006353151193,False
165,0.0015850000000341424,-3.6944444444444446,100.0006353151193,False
166,0.0007529999999746906,4.9411764705882355,100.0006353151193,False
167,0.0006609999999795946,5.733333333333333,100.0006353151193,False
168,0.0014150000000086038,-0.9375,100.0006353151193,False
169,0.0006799999999884676,5.733333333333333,100.0006353151193,False
170,0.0008349999999950342,4.315789473684211,100.0006353151193,False
171,0.0007090000000289365,5.3125,100.0006353151193,False
172,0.0006679999999619213,5.733333333333333,100.0006353151193,False
173,0.0008340000000544023,4.315789473684211,100.0006353151193,False
174,0.0006639999999720203,5.733333333333333,100.0006353151193,False
175,0.0006640000000288637,5.733333333333333,100.0006353151193,False
176,0.0007509999999797401,4.9411764705882355,100.0006353151193,False
177,0.0006660000000238142,5.733333333333333,100.0006353151193,False
178,0.0007509999999797401,4.9411764705882355,100.0006353151193,False
179,0.001725000000021737,-0.95,100.0006353151193,False
180,0.0006609999999795946,5.733333333333333,100.0006353151193,False
181,0.0006639999999720203,5.733333333333333,100.0006353151193,False
182,0.000661000000036438,5.733333333333333,100.0006353151193,False
183,0.0007850000000075852,4.611111111111111,100.0006353151193,False
184,0.0015200000000277214,-0.9428571428571428,100.0006353151193,False
185,0.0014320000000225264,-0.9393939393939394,100.0006353151193,False
186,0.0006829999999808933,5.733333333333333,100.0006353151193,False
187,0.0006620000000339132,5.733333333333333,100.0006353151193,False
188,0.0006910000000175387,5.733333333333333,100.0006353151193,False
189,0.0006629999999745451,5.733333333333333,100.0006353151193,False
190,0.0006620000000339132,5.733333333333333,100.0006353151193,False
191,0.0007520000000340588,4.9411764705882355,100.0006353151193,False
192,0.0007479999999873144,4.9411764705882355,100.0006353151193,False
193,0.0007139999999594693,5.3125,100.0006353151193,False
194,0.0006789999999909924,5.733333333333333,100.0006353151193,False
195,0.0007460000000492073,4.9411764705882355,100.0006353151193,False
196,0.0007479999999873144,4.9411764705882355,100.0006353151193,False
197,0.0006659999999669708,5.733333333333333,100.0006353151193,False
198,0.0007479999999873144,4.9411764705882355,100.0006353151193,False
199,0.0007459999999923639,-0.8823529411764706,100.0006353151193,False
200,0.0006630000000313885,5.733333333333333,100.0006353151193,False
201,0.0007840000000101099,-0.8888888888888888,100.0006353151193,False
202,0.0006639999999720203,5.733333333333333,100.0006353151193,False
203,0.0006620000000339132,5.733333333333333,100.0006353151193,False
204,0.0006590000000414875,5.733333333333333,100.0006353151193,False
205,0.0007459999999923639,4.9411764705882355,100.0006353151193,False
206,0.0008349999999950342,4.315789473684211,100.0006353151193,False
207,0.0006989999999973406,5.3125,100.0006353151193,False
208,0.0011309999999866704,-0.9230769230769231,100.0006353151193,False
209,0.0006639999999720203,5.733333333333333,100.0006353151193,False
210,0.0006640000000288637,5.733333333333333,100.0006353151193,False
211,0.000964000000010401,3.590909090909091,100.0006353151193,False
212,0.0008330000000000837,4.315789473684211,100.0006353151193,False
213,0.0006590000000414875,5.733333333333333,100.0006353151193,False
214,0.0017739999999548672,-3.3658536585365852,100.0006353151193,False
215,0.0007560000000239597,4.9411764705882355,100.0006353151193,False
216,0.0006629999999745451,5.733333333333333,100.0006353151193,False
217,0.0007520000000340588,4.9411764705882355,100.0006353151193,False
218,0.0006699999999568718,5.733333333333333,100.0006353151193,False
219,0.0006590000000414875,5.733333333333333,100.0006353151193,False
220,0.0006589999999846441,5.733333333333333,100.0006353151193,False
221,0.0007709999999860884,4.9411764705882355,100.0006353151193,False
222,0.0008429999999748361,4.315789473684211,100.0006353151193,False
223,0.0006720000000086657,5.733333333333333,100.0006353151193,False
224,0.0006660000000238142,5.733333333333333,100.0006353151193,False
225,0.0006649999999694955,5.733333333333333,100.0006353151193,False
226,0.0007489999999847896,4.9411764705882355,100.0006353151193,False
227,0.0006599999999821193,5.733333333333333,100.0006353151193,False
228,0.0006630000000313885,5.733333333333333,100.0006353151193,False
229,0.0013079999999945358,-4.233333333333333,100.0006353151193,False
230,0.0006579999999871688,5.733333333333333,100.0006353151193,False
231,0.0006579999999871688,5.733333333333333,100.0006353151193,False
232,0.0007029999999872416,5.3125,100.0006353151193,False
233,0.0006630000000313885,5.733333333333333,100.0006353151193,False
234,0.0008669999999710853,4.315789473684211,100.0006353151193,False
235,0.000665000000026339,5.733333333333333,100.0006353151193,False
236,0.0007559999999671163,4.9411764705882355,100.0006353151193,False
237,0.0011830000000259133,-0.9259259259259259,100.0006353151193,False
238,0.0006599999999821193,5.733333333333333,100.0006353151193,False
239,0.0007039999999847169,-0.875,100.0006353151193,False
240,0.0007060000000365108,5.3125,100.0006353151193,False
241,0.0012699999999767897,-0.9310344827586207,100.0006353151193,False
242,0.0006839999999783686,5.733333333333333,100.0006353151193,False
243,0.0014040000000363762,-0.9375,100.0006353151193,False
244,0.0007499999999822649,4.9411764705882355,100.0006353151193,False
245,0.0013979999999946813,-0.9375,100.0006353151193,False
246,0.0007719999999835636,4.9411764705882355,100.0006353151193,False
247,0.0006690000000162399,5.733333333333333,100.0006353151193,False
248,0.0006649999999694955,5.733333333333333,100.0006353151193,False
249,0.000661000000036438,5.733333333333333,100.0006353151193,False
250,0.0006619999999770698,5.733333333333333,100.0006353151193,False
251,0.0007479999999873144,4.9411764705882355,100.0006353151193,False
252,0.0006680000000187647,5.733333333333333,100.0006353151193,False
253,0.0007949999999823376,-0.8888888888888888,100.0006353151193,False
254,0.0006620000000339132,5.733333333333333,100.0006353151193,False
255,0.0006679999999619213,5.733333333333333,100.0006353151193,False
256,0.0006620000000339132,5.733333333333333,100.0006353151193,False
257,0.0006659999999669708,5.733333333333333,100.0006353151193,False
258,0.0008799999999951069,4.05,100.0006353151193,False
259,0.0031190000000265172,-0.9722222222222222,100.0006353151193,False
260,0.0006619999999770698,5.733333333333333,100.0006353151193,False
261,0.0013059999999995853,-0.9333333333333333,100.0006353151193,False
262,0.0006670000000212895,5.733333333333333,100.0006353151193,False
263,0.0006629999999745451,5.733333333333333,100.0006353151193,False
264,0.0007469999999898391,4.9411764705882355,100.0006353151193,False
265,0.0006600000000389628,5.733333333333333,100.0006353151193,False
266,0.000684000000035212,5.733333333333333,100.0006353151193,False
267,0.0007130000000188375,5.3125,100.0006353151193,False
268,0.0014419999999972788,-3.9393939393939394,100.0006353151193,False
269,0.0006619999999770698,5.733333333333333,100.0006353151193,False
270,0.0006660000000238142,5.733333333333333,100.0006353151193,False
271,0.0006909999999606953,5.733333333333333,100.0006353151193,False
272,0.0006660000000238142,5.733333333333333,100.0006353151193,False
273,0.0007479999999873144,4.9411764705882355,100.0006353151193,False
274,0.0006630000000313885,5.733333333333333,100.0006353151193,False
275,0.0006629999999745451,5.733333333333333,100.0006353151193,False
276,0.0007980000000316068,4.611111111111111,100.0006353151193,False
277,0.0007520000000340588,4.9411764705882355,100.0006353151193,False
278,0.0006589999999846441,5.733333333333333,100.0006353151193,False
279,0.0006620000000339132,5.733333333333333,100.0006353151193,False
280,0.0007529999999746906,4.9411764705882355,100.0006353151193,False
281,0.0006629999999745451,5.733333333333333,100.0006353151193,False
282,0.0007519999999772153,4.9411764705882355,100.0006353151193,False
283,0.0006589999999846441,5.733333333333333,100.0006353151193,False
284,0.0006630000000313885,5.733333333333333,100.0006353151193,False
285,0.000666999999964446,5.733333333333333,100.0006353151193,False
286,0.0006690000000162399,5.733333333333333,100.0006353151193,False
287,0.0006660000000238142,5.733333333333333,100.0006353151193,False
288,0.0006619999999770698,5.733333333333333,100.0006353151193,False
289,0.0006629999999745451,5.733333333333333,100.0006353151193,False
290,0.0006680000000187647,5.733333333333333,100.0006353151193,False
291,0.0006670000000212895,5.733333333333333,100.0006353151193,False
292,0.0007089999999720931,5.3125,100.0006353151193,False
293,0.0006620000000339132,5.733333333333333,100.0006353151193,False
294,0.00217099999997572,-0.9591836734693877,100.0006353151193,False
295,0.0006670000000212895,5.733333333333333,100.0006353151193,False
296,0.0007529999999746906,4.9411764705882355,100.0006353151193,False
297,0.0008190000000354303,4.611111111111111,100.0006353151193,False
298,0.0006589999999846441,5.733333333333333,100.0006353151193,False
299,0.0008149999999886859,-0.8888888888888888,100.0006353151193,False
300,0.0008359999999925094,4.315789473684211,100.0006353151193,False
301,0.0007009999999922911,-0.875,100.0006353151193,False
302,0.0006640000000288637,5.733333333333333,100.0006353151193,False
303,0.0006619999999770698,5.733333333333333,100.0006353151193,False
304,0.0006620000000339132,5.733333333333333,100.0006353151193,False
305,0.0006619999999770698,5.733333333333333,100.0006353151193,False
306,0.0006640000000288637,5.733333333333333,100.0006353151193,False
307,0.0006629999999745451,5.733333333333333,100.0006353151193,False
308,0.0017869999999788888,-3.3658536585365852,100.0006353151193,False
309,0.0007459999999923639,4.9411764705882355,100.0006353151193,False
310,0.0006680000000187647,5.733333333333333,100.0006353151193,False
311,0.0006620000000339132,5.733333333333333,100.0006353151193,False
312,0.0007099999999695683,5.733333333333333,100.0006353151193,False
313,0.0006620000000339132,5.733333333333333,100.0006353151193,False
314,0.001224999999976717,-0.9285714285714286,100.0006353151193,False
315,0.0020269999999982247,-0.9574468085106383,100.0006353151193,False
316,0.0006599999999821193,5.733333333333333,100.0006353151193,False
317,0.0006730000000061409,5.733333333333333,100.0006353151193,False
318,0.000684000000035212,5.733333333333333,100.0006353151193,False
319,0.0006659999999669708,5.733333333333333,100.0006353151193,False
320,0.0006580000000440123,5.733333333333333,100.0006353151193,False
321,0.0006679999999619213,5.733333333333333,100.0006353151193,False
322,0.0006700000000137152,5.733333333333333,100.0006353151193,False
323,0.0006640000000288637,5.733333333333333,100.0006353151193,False
324,0.0006609999999795946,5.733333333333333,100.0006353151193,False
325,0.0006849999999758438,5.733333333333333,100.0006353151193,False
326,0.0006620000000339132,5.733333333333333,100.0006353151193,False
327,0.0006699999999568718,5.733333333333333,100.0006353151193,False
328,0.0006640000000288637,5.733333333333333,100.0006353151193,False
329,0.0006609999999795946,5.733333333333333,100.0006353151193,False
330,0.000661000000036438,5.733333333333333,100.0006353151193,False
331,0.0007900000000518048,4.611111111111111,100.0006353151193,False
332,0.0007080000000314612,5.3125,100.0006353151193,False
333,0.0007449999999948886,4.9411764705882355,100.0006353151193,False
334,0.0013889999999605607,-0.9375,100.0006353151193,False
335,0.0006600000000389628,5.733333333333333,100.0006353151193,False
336,0.0006639999999720203,5.733333333333333,100.0006353151193,False
337,0.0006620000000339132,5.733333333333333,100.0006353151193,False
338,0.0015089999999986503,-0.9411764705882353,100.0006353151193,False
339,0.0006629999999745451,5.733333333333333,100.0006353151193,False
340,0.0007510000000365835,4.9411764705882355,100.0006353151193,False
341,0.0007509999999797401,4.9411764705882355,100.0006353151193,False
342,0.0006660000000238142,5.733333333333333,100.0006353151193,False
343,0.0006679999999619213,5.733333333333333,100.0006353151193,False
344,0.0006660000000238142,5.733333333333333,100.0006353151193,False
345,0.0006629999999745451,5.733333333333333,100.0006353151193,False
346,0.0007689999999911379,4.9411764705882355,100.0006353151193,False
347,0.0006630000000313885,5.733333333333333,100.0006353151193,False
348,0.0017809999999940374,-0.9512195121951219,100.0006353151193,False
349,0.0006599999999821193,5.733333333333333,100.0006353151193,False
350,0.001278000000013435,-0.9310344827586207,100.0006353151193,False
351,0.0006789999999909924,5.733333333333333,100.0006353151193,False
352,0.000711000000023887,-0.875,100.0006353151193,False
353,0.0006619999999770698,5.733333333333333,100.0006353151193,False
354,0.0006599999999821193,5.733333333333333,100.0006353151193,False
355,0.0006599999999821193,5.733333333333333,100.0006353151193,False
356,0.0006729999999492975,5.733333333333333,100.0006353151193,False
357,0.000661000000036438,5.733333333333333,100.0006353151193,False
358,0.0006569999999896936,5.733333333333333,100.0006353151193,False
359,0.0007520000000340588,4.9411764705882355,100.0006353151193,False
360,0.0006609999999795946,5.733333333333333,100.0006353151193,False
361,0.0007939999999848624,-0.8888888888888888,100.0006353151193,False
362,0.0006579999999871688,5.733333333333333,100.0006353151193,False
363,0.0006600000000389628,5.733333333333333,100.0006353151193,False
364,0.0006629999999745451,5.733333333333333,100.0006353151193,False
365,0.000661000000036438,5.733333333333333,100.0006353151193,False
366,0.0007969999999772881,4.611111111111111,100.0006353151193,False
367,0.0007529999999746906,4.9411764705882355,100.0006353151193,False
368,0.0007079999999746178,5.3125,100.0006353151193,False
369,0.0006619999999770698,5.733333333333333,100.0006353151193,False
370,0.0006680000000187647,5.733333333333333,100.0006353151193,False
371,0.0006639999999720203,5.733333333333333,100.0006353151193,False
372,0.0006649999999694955,5.733333333333333,100.0006353151193,False
373,0.0006599999999821193,5.733333333333333,100.0006353151193,False
374,0.001288000000045031,-0.9310344827586207,100.0006353151193,False
375,0.0007969999999772881,-0.8888888888888888,100.0006353151193,False
376,0.0006620000000339132,5.733333333333333,100.0006353151193,False
377,0.0007049999999821921,5.3125,100.0006353151193,False
378,0.000665000000026339,5.733333333333333,100.0006353151193,False
379,0.0007739999999785141,4.9411764705882355,100.0006353151193,False
380,0.0008349999999950342,4.315789473684211,100.0006353151193,False
381,0.0006589999999846441,5.733333333333333,100.0006353151193,False
382,0.0007429999999999382,4.9411764705882355,100.0006353151193,False
383,0.0007050000000390355,5.3125,100.0006353151193,False
384,0.0006920000000150139,5.733333333333333,100.0006353151193,False
385,0.0007200000000011642,5.3125,100.0006353151193,False
386,0.0006659999999669708,5.733333333333333,100.0006353151193,False
387,0.0006670000000212895,5.733333333333333,100.0006353151193,False
388,0.0006799999999884676,5.733333333333333,100.0006353151193,False
389,0.0006539999999972679,5.733333333333333,100.0006353151193,False
390,0.0006609999999795946,5.733333333333333,100.0006353151193,False
391,0.0007100000000264117,5.3125,100.0006353151193,False
392,0.0006700000000137152,5.733333333333333,100.0006353151193,False
393,0.0006740000000036162,5.733333333333333,100.0006353151193,False
394,0.0006629999999745451,5.733333333333333,100.0006353151193,False
395,0.0006629999999745451,5.733333333333333,100.0006353151193,False
396,0.000661000000036438,5.733333333333333,100.0006353151193,False
397,0.0008359999999925094,5.3125,100.0006353151193,False
398,0.0007650000000012369,4.9411764705882355,100.0006353151193,False
399,0.0006609999999795946,5.733333333333333,100.0006353151193,False
400,0.0006600000000389628,5.733333333333333,100.0006353151193,False
401,0.0006599999999821193,5.733333333333333,100.0006353151193,False
402,0.0006839999999783686,5.733333333333333,100.0006353151193,False
403,0.0006649999999694955,5.733333333333333,100.0006353151193,False
404,0.0006700000000137152,5.733333333333333,100.0006353151193,False
405,0.0006619999999770698,5.733333333333333,100.0006353151193,False
406,0.0011729999999943175,-0.9259259259259259,100.0006353151193,False
407,0.0007179999999493702,5.3125,100.0006353151193,False
408,0.0006870000000276377,5.733333333333333,100.0006353151193,False
409,0.0006629999999745451,5.733333333333333,100.0006353151193,False
410,0.002047000000004573,-0.9574468085106383,100.0006353151193,False
411,0.0006560000000490618,5.733333333333333,100.0006353151193,False
412,0.0007419999999456195,4.9411764705882355,100.0006353151193,False
413,0.0006580000000440123,5.733333333333333,100.0006353151193,False
414,0.0006589999999846441,5.733333333333333,100.0006353151193,False
415,0.0006619999999770698,5.733333333333333,100.0006353151193,False
416,0.0006619999999770698,5.733333333333333,100.0006353151193,False
417,0.0007100000000264117,5.3125,100.0006353151193,False
418,0.0007529999999746906,4.9411764705882355,100.0006353151193,False
419,0.0006640000000288637,5.733333333333333,100.0006353151193,False
420,0.0006609999999795946,5.733333333333333,100.0006353151193,False
421,0.0006619999999770698,5.733333333333333,100.0006353151193,False
422,0.0007459999999923639,4.9411764705882355,100.0006353151193,False
423,0.0006589999999846441,5.733333333333333,100.0006353151193,False
424,0.0006620000000339132,5.733333333333333,100.0006353151193,False
425,0.0007469999999898391,4.9411764705882355,100.0006353151193,False
426,0.0007469999999898391,4.9411764705882355,100.0006353151193,False
427,0.0006599999999821193,5.733333333333333,100.0006353151193,False
428,0.0006629999999745451,5.733333333333333,100.0006353151193,False
429,0.0007659999999987122,4.9411764705882355,100.0006353151193,False
430,0.0007620000000088112,4.9411764705882355,100.0006353151193,False
431,0.0011880000000132895,-0.9259259259259259,100.0006353151193,False
432,0.0007510000000365835,4.9411764705882355,100.0006353151193,False
433,0.0006659999999669708,5.733333333333333,100.0006353151193,False
434,0.0006599999999821193,5.733333333333333,100.0006353151193,False
435,0.0006870000000276377,5.733333333333333,100.0006353151193,False
436,0.0006629999999745451,5.733333333333333,100.0006353151193,False
437,0.0006599999999821193,5.733333333333333,100.0006353151193,False
438,0.0007519999999772153,4.9411764705882355,100.0006353151193,False
439,0.0006600000000389628,5.733333333333333,100.0006353151193,False
440,0.000661000000036438,5.733333333333333,100.0006353151193,False
441,0.0006649999999694955,5.733333333333333,100.0006353151193,False
442,0.0006680000000187647,5.733333333333333,100.0006353151193,False
443,0.0007449999999948886,4.9411764705882355,100.0006353151193,False
444,0.0006649999999694955,5.733333333333333,100.0006353151193,False
445,0.0007449999999948886,4.9411764705882355,100.0006353151193,False
446,0.0007479999999873144,4.9411764705882355,100.0006353151193,False
447,0.0006659999999669708,5.733333333333333,100.0006353151193,False
448,0.0007050000000390355,5.3125,100.0006353151193,False
449,0.0008259999999609136,4.611111111111111,100.0006353151193,False
450,0.0006690000000162399,5.733333333333333,100.0006353151193,False
451,0.0006609999999795946,5.733333333333333,100.0006353151193,False
452,0.0007069999999771426,5.3125,100.0006353151193,False
453,0.000922000000002754,3.8095238095238093,100.0006353151193,False
454,0.001821000000006734,-3.3095238095238093,100.0006353151193,False
455,0.0007049999999821921,5.3125,100.0006353151193,False
456,0.0006630000000313885,5.733333333333333,100.0006353151193,False
457,0.0006930000000124892,5.733333333333333,100.0006353151193,False
458,0.000749000000041633,-0.8823529411764706,100.0006353151193,False
459,0.0006690000000162399,5.733333333333333,100.0006353151193,False
460,0.0022289999999998145,-2.9019607843137254,100.0006353151193,False
461,0.0006900000000200635,5.733333333333333,100.0006353151193,False
462,0.0006690000000162399,5.733333333333333,100.0006353151193,False
463,0.0006629999999745451,5.733333333333333,100.0006353151193,False
464,0.0006670000000212895,5.733333333333333,100.0006353151193,False
465,0.001362999999969361,-0.9354838709677419,100.0006353151193,False
