episode,length,time,reward,delta
457,14.0,0.0006829999999808933,86.0,5.684341886080802e-14
458,14.0,0.000667999999990343,86.0,5.684341886080802e-14
459,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
460,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
461,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
462,14.0,0.0006570000000181153,86.0,5.684341886080802e-14
463,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
464,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
465,16.0,0.0007429999999999382,84.0,5.684341886080802e-14
466,16.0,0.0007349999999917145,84.0,5.684341886080802e-14
467,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
468,14.0,0.0006510000000048421,86.0,5.684341886080802e-14
469,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
470,15.0,0.000713999999987891,85.0,5.684341886080802e-14
471,14.0,0.0006509999999764204,86.0,5.684341886080802e-14
472,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
473,14.0,0.0006490000000098917,86.0,5.684341886080802e-14
474,15.0,0.0006970000000023902,85.0,5.684341886080802e-14
475,14.0,0.0006490000000098917,86.0,5.684341886080802e-14
476,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
477,14.0,0.0007119999999929405,86.0,5.684341886080802e-14
478,14.0,0.0006550000000231648,86.0,5.684341886080802e-14
479,14.0,0.0006510000000048421,86.0,5.684341886080802e-14
480,14.0,0.0006510000000048421,86.0,5.684341886080802e-14
481,14.0,0.000664000000000442,86.0,5.684341886080802e-14
482,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
483,14.0,0.0006509999999764204,86.0,5.684341886080802e-14
484,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
485,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
486,14.0,0.0006740000000036162,86.0,5.684341886080802e-14
487,17.0,0.0007860000000050604,83.0,5.684341886080802e-14
488,15.0,0.000694999999979018,85.0,5.684341886080802e-14
489,32.0,0.00141999999999598,-31.0,5.684341886080802e-14
490,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
491,57.0,0.002513000000021748,-56.0,5.684341886080802e-14
492,14.0,0.000664000000000442,86.0,5.684341886080802e-14
493,14.0,0.0006570000000181153,86.0,5.684341886080802e-14
494,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
495,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
496,14.0,0.0006570000000181153,86.0,5.684341886080802e-14
497,14.0,0.000664000000000442,86.0,5.684341886080802e-14
498,16.0,0.0007399999999790907,84.0,5.684341886080802e-14
499,17.0,0.000782999999984213,-16.0,5.684341886080802e-14
500,14.0,0.00064899999998147,86.0,5.684341886080802e-14
501,15.0,0.0006929999999840675,85.0,5.684341886080802e-14
502,14.0,0.000664000000000442,86.0,5.684341886080802e-14
503,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
504,18.0,0.000821000000001959,-17.0,5.684341886080802e-14
505,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
506,19.0,0.0008810000000210039,-18.0,5.684341886080802e-14
507,14.0,0.0006899999999916417,86.0,5.684341886080802e-14
508,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
509,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
510,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
511,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
512,16.0,0.0007469999999898391,84.0,5.684341886080802e-14
513,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
514,16.0,0.0007429999999999382,84.0,5.684341886080802e-14
515,14.0,0.0006550000000231648,86.0,5.684341886080802e-14
516,14.0,0.000664000000000442,86.0,5.684341886080802e-14
517,16.0,0.0007429999999999382,84.0,5.684341886080802e-14
518,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
519,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
520,15.0,0.0007070000000055643,85.0,5.684341886080802e-14
521,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
522,15.0,0.0006970000000023902,85.0,5.684341886080802e-14
523,15.0,0.0006979999999998654,85.0,5.684341886080802e-14
524,17.0,0.000778999999994312,83.0,5.684341886080802e-14
525,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
526,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
527,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
528,15.0,0.0006990000000257623,85.0,5.684341886080802e-14
529,14.0,0.000660000000010541,86.0,5.684341886080802e-14
530,15.0,0.0007029999999872416,-14.0,5.684341886080802e-14
531,17.0,0.0007919999999899119,-16.0,5.684341886080802e-14
532,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
533,75.0,0.0033259999999870615,-74.0,5.684341886080802e-14
534,16.0,0.0007429999999999382,84.0,5.684341886080802e-14
535,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
536,15.0,0.0007059999999796673,85.0,5.684341886080802e-14
537,18.0,0.0008309999999767115,-17.0,5.684341886080802e-14
538,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
539,17.0,0.0007760000000018863,83.0,5.684341886080802e-14
540,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
541,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
542,16.0,0.0007440000000258351,84.0,5.684341886080802e-14
543,14.0,0.0006689999999878182,86.0,5.684341886080802e-14
544,16.0,0.0007679999999936626,84.0,5.684341886080802e-14
545,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
546,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
547,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
548,14.0,0.0006550000000231648,86.0,5.684341886080802e-14
549,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
550,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
551,16.0,0.0007390000000100372,84.0,5.684341886080802e-14
552,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
553,18.0,0.0008239999999943848,82.0,5.684341886080802e-14
554,15.0,0.0006979999999998654,85.0,5.684341886080802e-14
555,16.0,0.0007429999999999382,84.0,5.684341886080802e-14
556,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
557,14.0,0.0006570000000181153,86.0,5.684341886080802e-14
558,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
559,14.0,0.000664000000000442,86.0,5.684341886080802e-14
560,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
561,25.0,0.0011369999999999436,-24.0,5.684341886080802e-14
562,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
563,18.0,0.0008390000000133568,82.0,5.684341886080802e-14
564,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
565,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
566,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
567,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
568,14.0,0.000664000000000442,86.0,5.684341886080802e-14
569,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
570,15.0,0.0007299999999759166,85.0,5.684341886080802e-14
571,15.0,0.0007019999999897664,-14.0,5.684341886080802e-14
572,16.0,0.0007429999999999382,84.0,5.684341886080802e-14
573,15.0,0.0007050000000106138,85.0,5.684341886080802e-14
574,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
575,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
576,14.0,0.0006560000000206401,86.0,5.684341886080802e-14
577,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
578,15.0,0.0007200000000011642,-14.0,5.684341886080802e-14
579,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
580,29.0,0.0012989999999888369,-127.0,5.684341886080802e-14
581,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
582,14.0,0.000664000000000442,86.0,5.684341886080802e-14
583,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
584,16.0,0.0007429999999999382,84.0,5.684341886080802e-14
585,15.0,0.0006999999999948159,-14.0,5.684341886080802e-14
586,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
587,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
588,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
589,15.0,0.0006979999999998654,85.0,5.684341886080802e-14
590,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
591,15.0,0.0006999999999948159,85.0,5.684341886080802e-14
592,27.0,0.001213000000007014,-26.0,5.684341886080802e-14
593,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
594,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
595,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
596,25.0,0.0011660000000119908,-24.0,5.684341886080802e-14
597,16.0,0.0007419999999740412,84.0,5.684341886080802e-14
598,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
599,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
600,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
601,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
602,15.0,0.0006979999999998654,85.0,5.684341886080802e-14
603,16.0,0.0007400000000075124,84.0,5.684341886080802e-14
604,38.0,0.0016939999999863176,-37.0,5.684341886080802e-14
605,17.0,0.0007839999999816882,83.0,5.684341886080802e-14
606,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
607,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
608,32.0,0.0014280000000042037,-31.0,5.684341886080802e-14
609,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
610,16.0,0.0007420000000024629,84.0,5.684341886080802e-14
611,16.0,0.000736999999986665,84.0,5.684341886080802e-14
612,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
613,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
614,16.0,0.0007400000000075124,84.0,5.684341886080802e-14
615,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
616,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
617,14.0,0.0006560000000206401,86.0,5.684341886080802e-14
618,25.0,0.0011369999999999436,-24.0,5.684341886080802e-14
619,14.0,0.0006820000000118398,86.0,5.684341886080802e-14
620,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
621,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
622,14.0,0.0006500000000073669,86.0,5.684341886080802e-14
623,16.0,0.0007429999999999382,84.0,5.684341886080802e-14
624,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
625,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
626,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
627,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
628,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
629,16.0,0.0007429999999999382,84.0,5.684341886080802e-14
630,16.0,0.0007449999999948886,84.0,5.684341886080802e-14
631,16.0,0.0007449999999948886,84.0,5.684341886080802e-14
632,14.0,0.0006730000000061409,86.0,5.684341886080802e-14
633,14.0,0.0006570000000181153,86.0,5.684341886080802e-14
634,16.0,0.0007429999999999382,84.0,5.684341886080802e-14
635,16.0,0.0007429999999999382,84.0,5.684341886080802e-14
636,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
637,16.0,0.0007390000000100372,84.0,5.684341886080802e-14
638,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
639,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
640,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
641,16.0,0.0007400000000075124,84.0,5.684341886080802e-14
642,14.0,0.0007170000000087384,86.0,5.684341886080802e-14
643,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
644,16.0,0.0007490000000132113,84.0,5.684341886080802e-14
645,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
646,16.0,0.0007620000000088112,84.0,5.684341886080802e-14
647,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
648,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
649,15.0,0.0007019999999897664,85.0,5.684341886080802e-14
650,14.0,0.0006519999999738957,86.0,5.684341886080802e-14
651,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
652,28.0,0.001257999999978665,-27.0,5.684341886080802e-14
653,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
654,14.0,0.0006540000000256896,86.0,5.684341886080802e-14
655,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
656,14.0,0.000660000000010541,86.0,5.684341886080802e-14
657,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
658,27.0,0.0012480000000039126,-26.0,5.684341886080802e-14
659,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
660,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
661,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
662,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
663,16.0,0.0007429999999999382,84.0,5.684341886080802e-14
664,16.0,0.0007360000000176115,84.0,5.684341886080802e-14
665,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
666,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
667,14.0,0.0006490000000098917,86.0,5.684341886080802e-14
668,31.0,0.0013810000000091804,-30.0,5.684341886080802e-14
669,25.0,0.0011259999999992942,-24.0,5.684341886080802e-14
670,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
671,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
672,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
673,15.0,0.0006979999999998654,85.0,5.684341886080802e-14
674,14.0,0.0006669999999928677,86.0,5.684341886080802e-14
675,53.0,0.002327999999977237,-52.0,5.684341886080802e-14
676,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
677,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
678,14.0,0.0006510000000048421,86.0,5.684341886080802e-14
679,15.0,0.0006910000000175387,-14.0,5.684341886080802e-14
680,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
681,14.0,0.0006819999999834181,86.0,5.684341886080802e-14
682,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
683,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
684,14.0,0.00064899999998147,86.0,5.684341886080802e-14
685,15.0,0.0006989999999973406,85.0,5.684341886080802e-14
686,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
687,16.0,0.0007399999999790907,84.0,5.684341886080802e-14
688,14.0,0.0006509999999764204,86.0,5.684341886080802e-14
689,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
690,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
691,14.0,0.0006500000000073669,86.0,5.684341886080802e-14
692,14.0,0.0006540000000256896,86.0,5.684341886080802e-14
693,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
694,15.0,0.0006979999999998654,85.0,5.684341886080802e-14
695,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
696,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
697,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
698,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
699,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
700,14.0,0.0006510000000048421,86.0,5.684341886080802e-14
701,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
702,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
703,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
704,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
705,16.0,0.0007420000000024629,84.0,5.684341886080802e-14
706,18.0,0.0008360000000209311,82.0,5.684341886080802e-14
707,16.0,0.0007429999999999382,84.0,5.684341886080802e-14
708,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
709,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
710,16.0,0.0007479999999873144,84.0,5.684341886080802e-14
711,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
712,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
713,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
714,14.0,0.0006570000000181153,86.0,5.684341886080802e-14
715,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
716,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
717,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
718,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
719,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
720,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
721,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
722,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
723,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
724,16.0,0.0007429999999999382,84.0,5.684341886080802e-14
725,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
726,16.0,0.0007410000000049877,84.0,5.684341886080802e-14
727,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
728,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
729,16.0,0.0007449999999948886,84.0,5.684341886080802e-14
730,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
731,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
732,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
733,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
734,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
735,14.0,0.0006560000000206401,86.0,5.684341886080802e-14
736,14.0,0.0006840000000067903,86.0,5.684341886080802e-14
737,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
738,16.0,0.0007389999999816155,84.0,5.684341886080802e-14
739,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
740,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
741,14.0,0.0006519999999738957,86.0,5.684341886080802e-14
742,15.0,0.0006999999999948159,85.0,5.684341886080802e-14
743,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
744,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
745,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
746,14.0,0.0006570000000181153,86.0,5.684341886080802e-14
747,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
748,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
749,20.0,0.0009110000000021046,-19.0,5.684341886080802e-14
750,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
751,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
752,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
753,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
754,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
755,16.0,0.0007410000000049877,84.0,5.684341886080802e-14
756,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
757,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
758,16.0,0.0007410000000049877,84.0,5.684341886080802e-14
759,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
760,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
761,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
762,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
763,14.0,0.0006789999999909924,86.0,5.684341886080802e-14
764,16.0,0.000759999999985439,84.0,5.684341886080802e-14
765,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
766,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
767,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
768,15.0,0.0007200000000011642,85.0,5.684341886080802e-14
769,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
770,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
771,17.0,0.0007820000000151595,83.0,5.684341886080802e-14
772,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
773,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
774,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
775,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
776,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
777,14.0,0.000664000000000442,86.0,5.684341886080802e-14
778,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
779,14.0,0.0006500000000073669,86.0,5.684341886080802e-14
780,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
781,15.0,0.0007049999999821921,85.0,5.684341886080802e-14
782,14.0,0.000667999999990343,86.0,5.684341886080802e-14
783,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
784,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
785,14.0,0.0006919999999865922,86.0,5.684341886080802e-14
786,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
787,14.0,0.0006699999999852935,86.0,5.684341886080802e-14
788,16.0,0.0007429999999999382,84.0,5.684341886080802e-14
789,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
790,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
791,27.0,0.0012260000000026139,-26.0,5.684341886080802e-14
792,16.0,0.0007449999999948886,84.0,5.684341886080802e-14
793,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
794,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
795,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
796,16.0,0.000752000000005637,84.0,5.684341886080802e-14
797,14.0,0.0006819999999834181,86.0,5.684341886080802e-14
798,51.0,0.002258999999980915,-149.0,5.684341886080802e-14
799,14.0,0.0006560000000206401,86.0,5.684341886080802e-14
800,14.0,0.0006570000000181153,86.0,5.684341886080802e-14
801,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
802,16.0,0.0007440000000258351,84.0,5.684341886080802e-14
803,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
804,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
805,14.0,0.000660000000010541,86.0,5.684341886080802e-14
806,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
807,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
808,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
809,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
810,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
811,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
812,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
813,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
814,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
815,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
816,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
817,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
818,15.0,0.000706000000008089,85.0,5.684341886080802e-14
819,14.0,0.0006570000000181153,86.0,5.684341886080802e-14
820,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
821,14.0,0.000660000000010541,86.0,5.684341886080802e-14
822,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
823,14.0,0.000706000000008089,86.0,5.684341886080802e-14
824,18.0,0.0008359999999925094,82.0,5.684341886080802e-14
825,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
826,14.0,0.0006570000000181153,86.0,5.684341886080802e-14
827,16.0,0.0007490000000132113,84.0,5.684341886080802e-14
828,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
829,15.0,0.0007009999999922911,85.0,5.684341886080802e-14
830,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
831,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
832,14.0,0.000664000000000442,86.0,5.684341886080802e-14
833,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
834,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
835,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
836,14.0,0.0006720000000086657,86.0,5.684341886080802e-14
837,16.0,0.000752000000005637,84.0,5.684341886080802e-14
838,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
839,15.0,0.0007019999999897664,85.0,5.684341886080802e-14
840,14.0,0.000660000000010541,86.0,5.684341886080802e-14
841,14.0,0.000664000000000442,86.0,5.684341886080802e-14
842,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
843,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
844,16.0,0.0007530000000031123,84.0,5.684341886080802e-14
845,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
846,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
847,14.0,0.0006779999999935171,86.0,5.684341886080802e-14
848,14.0,0.000664000000000442,86.0,5.684341886080802e-14
849,14.0,0.0006550000000231648,86.0,5.684341886080802e-14
850,14.0,0.0006740000000036162,86.0,5.684341886080802e-14
851,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
852,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
853,15.0,0.0006999999999948159,85.0,5.684341886080802e-14
854,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
855,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
856,15.0,0.0007170000000087384,85.0,5.684341886080802e-14
857,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
858,14.0,0.000664000000000442,86.0,5.684341886080802e-14
859,28.0,0.0012889999999856627,-27.0,5.684341886080802e-14
860,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
861,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
862,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
863,14.0,0.0006669999999928677,86.0,5.684341886080802e-14
864,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
865,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
866,14.0,0.000660000000010541,86.0,5.684341886080802e-14
867,14.0,0.000660000000010541,86.0,5.684341886080802e-14
868,14.0,0.000664000000000442,86.0,5.684341886080802e-14
869,14.0,0.0006829999999808933,86.0,5.684341886080802e-14
870,14.0,0.000660000000010541,86.0,5.684341886080802e-14
871,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
872,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
873,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
874,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
875,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
876,16.0,0.0007579999999904885,84.0,5.684341886080802e-14
877,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
878,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
879,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
880,14.0,0.0006560000000206401,86.0,5.684341886080802e-14
881,26.0,0.0011850000000208638,-25.0,5.684341886080802e-14
882,16.0,0.0007500000000106866,84.0,5.684341886080802e-14
883,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
884,15.0,0.0007019999999897664,85.0,5.684341886080802e-14
885,27.0,0.0012109999999836418,-26.0,5.684341886080802e-14
886,110.0,0.004785999999995738,-208.0,5.684341886080802e-14
887,16.0,0.0007480000000157361,84.0,5.684341886080802e-14
888,14.0,0.000660000000010541,86.0,5.684341886080802e-14
889,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
890,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
891,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
892,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
893,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
894,17.0,0.0007900000000233831,83.0,5.684341886080802e-14
895,17.0,0.0007840000000101099,-16.0,5.684341886080802e-14
896,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
897,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
898,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
899,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
900,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
901,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
902,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
903,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
904,16.0,0.0007549999999980628,84.0,5.684341886080802e-14
905,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
906,16.0,0.0007549999999980628,84.0,5.684341886080802e-14
907,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
