episode,length,time,reward,delta
461,6.0,0.00031599999999798456,0.0,0.00032272863537516794
462,22.0,0.0010249999999984993,0.0,0.0002188641193166818
463,14.0,0.000667999999990343,0.0,0.0001936384338849091
464,19.0,0.0008880000000033306,0.0,4.209948157675523e-05
465,19.0,0.0008830000000017435,0.0,0.00024401600768027048
466,6.0,0.0003169999999954598,0.0,0.00023569291562079622
467,11.0,0.0005330000000043356,0.0,0.00023333643760529293
468,35.0,0.0015750000000025466,0.0,0.00019051351160670612
469,21.0,0.0009749999999968395,0.0,4.513250152832194e-05
470,25.0,0.0011399999999923693,0.0,0.00030825403828638653
471,32.0,0.0014489999999938163,0.0,0.0001430293149357366
472,20.0,0.0009520000000122764,0.0,0.0002538532077497143
473,12.0,0.0005780000000044083,0.0,0.0002284678869747429
474,15.0,0.0007069999999913534,0.0,0.00022022979137296288
475,11.0,0.0005319999999926495,0.0,0.0003775111693997478
476,11.0,0.0005309999999951742,0.0,0.00019820681223566656
477,7.0,0.0003609999999980573,0.0,0.000349184911336476
478,18.0,0.0008449999999982083,0.0,0.00032983077911030907
479,12.0,0.0005790000000018836,0.0,0.00017838613101209993
480,5.0,0.0002720000000095979,0.0,0.00016054751791089
481,22.0,0.0010130000000003747,0.0,0.00024847695954151273
482,8.0,0.0004020000000082291,0.0,0.00029684770119927815
483,16.0,0.0007480000000015252,0.0,3.171474137897309e-05
484,17.0,0.0008469999999931588,0.0,0.00020826981762727575
485,17.0,0.0009289999999992915,0.0,0.00021051603902941772
486,18.0,0.0008430000000032578,0.0,0.0002671629310793504
487,10.0,0.000489000000001738,0.0,0.00018946443512647595
488,40.0,0.0017959999999987986,0.0,0.0001936705087697355
489,6.0,0.00032199999999704687,0.0,0.0003051459954964309
490,18.0,0.0008399999999966212,0.0,3.006612063703669e-05
491,5.0,0.0002709999999979118,0.0,0.00029608858281533225
492,10.0,0.0004909999999966885,0.0,0.0002664797245337991
493,10.0,0.0004899999999992133,0.0,0.00026462772595237734
494,11.0,0.0005309999999951742,0.0,0.00019799768814526852
495,26.0,0.0011829999999974916,0.0,0.0001705179916138284
496,10.0,0.0004880000000042628,0.0,0.00026186327718688183
497,8.0,0.00040300000000570435,0.0,0.0005366798398964302
498,6.0,0.00032699999999863394,0.0,0.000189958262013725
499,11.0,0.0005330000000043356,0.0,0.0002605651718219033
500,7.0,0.00035799999999142074,0.0,0.0003864796310938623
501,25.0,0.0011559999999946058,0.0,0.0003853193634840717
502,9.0,0.0004519999999956781,0.0,0.0003467874271356645
503,23.0,0.0010630000000020345,0.0,0.0001981051251397077
504,12.0,0.0005840000000034706,0.0,0.0003522993609364716
505,16.0,0.000755999999995538,0.0,-0.0003983069409794816
506,4.0,0.00023000000000195087,0.0,0.0003452583160876272
507,27.0,0.0012370000000032633,0.0,0.00019002904810627903
508,21.0,0.0009759999999943147,0.0,0.0004014172915886973
509,6.0,0.0003150000000005093,0.0,0.0003297213926075481
510,19.0,0.000881000000006793,0.0,4.3458922704525975e-05
511,23.0,0.0010680000000036216,0.0,0.00018582981100022844
512,18.0,0.0008420000000057826,0.0,0.000347123580389424
513,35.0,0.001576999999997497,0.0,0.0003717743043793663
514,6.0,0.0003169999999954598,0.0,0.00034840454877176313
515,13.0,0.000724000000005276,0.0,0.00034434583208181027
516,14.0,0.0006660000000096034,0.0,0.0003135640938945868
517,22.0,0.0010130000000003747,0.0,0.00020997275263564565
518,13.0,0.0006210000000095306,0.0,0.00028220768450512807
519,30.0,0.001365000000006944,0.0,0.00027248968057856236
520,17.0,0.0007939999999990732,0.0,-0.00037841510947372837
521,14.0,0.00067299999999193,0.0,0.0002469937196913003
522,35.0,0.0015889999999956217,0.0,0.0003177913413761809
523,8.0,0.00040500000000065484,0.0,0.0002860122072385628
524,8.0,0.0004040000000031796,0.0,0.00035558979746079587
525,77.0,0.003443999999987568,0.0,0.0002561301779482986
526,6.0,0.00031799999999293505,0.0,0.00035127939254336014
527,29.0,0.0013250000000084583,0.0,0.0003279511410192494
528,37.0,0.0016860000000065156,0.0,8.408051268673329e-05
529,12.0,0.0005829999999917845,0.0,0.0002132986492032708
530,29.0,0.0013259999999917227,0.0,0.00038364424857339737
531,70.0,0.0031199999999955708,0.0,0.0002305171601534688
532,6.0,0.00031900000000462114,0.0,0.000369195716157543
533,24.0,0.0011130000000036944,0.0,0.00033227614454178875
534,4.0,0.00022899999999026477,0.0,0.0003757120756694778
535,16.0,0.0007570000000072241,0.0,5.4189907869751225e-05
536,20.0,0.000927000000004341,0.0,-7.791211432439952e-05
537,22.0,0.001015000000009536,0.0,4.0042429424875224e-05
538,14.0,0.0006669999999928677,0.0,0.0003550813515789126
539,35.0,0.0015840000000082455,0.0,0.000262934148823826
540,13.0,0.0006230000000044811,0.0,4.87709170827761e-05
541,27.0,0.0012299999999925149,0.0,0.00037858813719158786
542,7.0,0.00035700000000815635,0.0,0.00027210978277334954
543,14.0,0.0006619999999912807,0.0,0.00035188218295574634
544,17.0,0.0008100000000013097,0.0,0.00024489880449601463
545,8.0,0.00040500000000065484,0.0,0.00022040892404641313
546,53.0,0.0023729999999915208,0.0,-5.509208116341482e-05
547,12.0,0.0005820000000085201,0.0,0.00022789265648156783
548,16.0,0.0007560000000097489,0.0,0.0003501189742109327
549,47.0,0.002121000000002482,0.0,0.0002462892156067502
550,12.0,0.0005820000000085201,0.0,0.00035239747394255605
551,17.0,0.0007970000000057098,0.0,0.0002657161599703005
552,7.0,0.0003659999999996444,0.0,0.00031715772654830046
553,14.0,0.0006709999999969796,0.0,0.0004193808180586325
554,15.0,0.00070999999999799,0.0,0.0002854419538934704
555,26.0,0.0011910000000057153,0.0,0.0002568977585041233
556,13.0,0.000621999999992795,0.0,0.0002804731458459495
557,22.0,0.00101399999999785,0.0,0.00022911398659800606
558,25.0,0.0011500000000097543,0.0,6.0399892948511346e-05
559,16.0,0.0007679999999936626,0.0,-0.00033185468528360614
560,21.0,0.0009749999999968395,0.0,0.0003438421306555335
561,10.0,0.0004920000000083746,0.0,0.00020620258793820545
562,9.0,0.00045099999999820284,0.0,0.0004220000889790911
563,20.0,0.0009330000000034033,0.0,0.00039612444591191647
564,41.0,0.001852999999996996,0.0,0.0002236292635873615
565,8.0,0.0004059999999981301,0.0,0.00036492046897884536
566,8.0,0.0004069999999956053,0.0,0.00038422658929590395
567,21.0,0.0009850000000000136,0.0,0.0001975009121778042
568,5.0,0.0002740000000045484,0.0,0.00024473942532637373
569,7.0,0.0003580000000056316,0.0,0.00032842842208096086
570,9.0,0.00044900000000325235,0.0,0.0002051033908334111
571,5.0,0.00027199999999538704,0.0,0.0003608044847212779
572,25.0,0.0011830000000117025,0.0,0.0002022412019982053
573,6.0,0.00031900000000462114,0.0,0.0003506554440975341
574,14.0,0.0006740000000036162,0.0,0.00024929763413280865
575,18.0,0.000844000000000733,0.0,0.0003552516016790447
576,8.0,0.0004100000000022419,0.0,0.0002955855798728648
577,28.0,0.001290999999994824,0.0,0.00021634820198792302
578,14.0,0.0006769999999960419,0.0,0.0002759666340643817
579,8.0,0.0005149999999929378,0.0,0.00033379220868235456
580,7.0,0.0005670000000037589,0.0,0.00023458043307814644
581,7.0,0.00036900000000628097,0.0,0.00029693606513845944
582,65.0,0.002918999999991456,0.0,0.0003614544802889775
583,19.0,0.0008890000000008058,0.0,0.00025192602516501284
584,25.0,0.0011449999999939564,0.0,0.00024968078776149434
585,14.0,0.000667999999990343,0.0,0.00025212675907242143
586,12.0,0.0005870000000101072,0.0,0.0002409652093599134
587,14.0,0.0006730000000061409,0.0,0.0002683035127311541
588,11.0,0.0005409999999983484,0.0,6.0127201387114276e-05
589,11.0,0.0005369999999942365,0.0,0.0003253090322600798
590,9.0,0.00045099999999820284,0.0,0.0002927781290340718
591,6.0,0.0003160000000121954,0.0,0.0003465471008131908
592,24.0,0.0011100000000112686,0.0,0.0002577826480645621
593,5.0,0.0002750000000020236,0.0,0.0003118923907318717
594,14.0,0.0006829999999951042,0.0,0.0003085801014829949
595,11.0,0.0005340000000018108,0.0,0.0002168686884239221
596,15.0,0.0007269999999977017,0.0,0.0002438460336762657
597,54.0,0.0024130000000042173,0.0,5.6282072688040104e-05
598,7.0,0.0003640000000046939,0.0,0.00030493342754644255
599,8.0,0.0004080000000072914,0.0,0.0002744400847917983
600,22.0,0.0010169999999902757,0.0,5.0653865419236115e-05
601,18.0,0.000838999999999146,0.0,0.00023792263650705301
602,20.0,0.0009380000000049904,0.0,-5.094060649822878e-05
603,15.0,0.0007210000000128503,0.0,0.0002637594847033066
604,27.0,0.0012329999999991514,0.0,0.0003002972014558435
605,8.0,0.00040300000000570435,0.0,0.00027500478867820025
606,19.0,0.0010009999999880392,0.0,5.164654053953189e-05
607,17.0,0.0008049999999997226,0.0,0.0003250722089808795
608,34.0,0.0015429999999980737,0.0,0.0002863180542710098
609,47.0,0.00210200000000782,0.0,0.0003222033076678975
610,13.0,0.0006199999999978445,0.0,4.64818864855787e-05
611,11.0,0.0005359999999967613,0.0,0.0003033126364570648
612,17.0,0.0007990000000006603,0.0,6.640074049311164e-05
613,7.0,0.0003609999999980573,0.0,-0.00029817576594077285
614,24.0,0.0011039999999979955,0.0,0.00024797815353222485
615,9.0,0.0004500000000007276,0.0,0.0003171425662899729
616,7.0,0.0003629999999930078,0.0,0.0002231803381790024
617,11.0,0.00055799999999806,0.0,0.0003232174441774062
618,16.0,0.0007580000000046994,0.0,0.00028125490788913257
619,14.0,0.0006649999999979173,0.0,0.00023609077861975927
620,7.0,0.0003609999999980573,0.0,0.0002531294171002193
621,13.0,0.0006199999999978445,0.0,0.000332778359528854
622,9.0,0.00044700000000830187,0.0,4.605642071355535e-05
623,43.0,0.001941000000002191,0.0,-7.00020182646218e-05
624,12.0,0.0005800000000135697,0.0,0.00021248170075778333
625,9.0,0.00045099999999820284,0.0,0.00033239403946786264
626,9.0,0.0004530000000073642,0.0,0.0002496509739398046
627,10.0,0.0005009999999998627,0.0,0.0003085549308447506
628,12.0,0.0005859999999984211,0.0,0.00022468587654582417
629,12.0,0.000580999999996834,0.0,0.0002887676796649915
630,19.0,0.0009000000000014552,0.0,0.0002892739386981206
631,10.0,0.0004930000000058499,0.0,0.00033390160900193097
632,10.0,0.0004960000000124865,0.0,0.00025989091169849234
633,8.0,0.00040500000000065484,0.0,0.00031994911131832634
634,7.0,0.0003640000000046939,0.0,0.00028795420018649367
635,4.0,0.00022900000000447562,0.0,0.0002591587801678443
636,14.0,0.0006680000000045538,0.0,0.0003385765599597519
637,14.0,0.0006659999999953925,0.0,0.0002587945222859875
638,11.0,0.0005379999999917118,0.0,0.00020756533758104216
639,8.0,0.00040500000000065484,0.0,0.0002786891857116671
640,13.0,0.0006249999999994316,0.0,0.00032338402276150613
641,6.0,0.0003160000000121954,0.0,0.0002508202671405004
642,7.0,0.0003600000000005821,0.0,0.0001868088038229379
643,18.0,0.0008420000000057826,0.0,0.00020700829555428803
644,7.0,0.0003600000000005821,0.0,0.00024723167149353774
645,14.0,0.0006659999999953925,0.0,4.145077864219982e-05
646,6.0,0.0003289999999935844,0.0,0.0003196169475462386
647,26.0,0.001188999999996554,0.0,0.00018630746599885921
648,52.0,0.002341999999998734,0.0,0.00026821484536984413
649,10.0,0.0004950000000008004,0.0,0.0003132826403804426
650,21.0,0.0009790000000009513,0.0,0.00018373045928556314
651,9.0,0.0004530000000073642,0.0,0.0002819543763423983
652,47.0,0.0021179999999958454,0.0,0.0002537589387081585
653,21.0,0.0009840000000025384,0.0,0.00019170334130195056
654,7.0,0.00036300000000721866,0.0,0.0003211535060941307
655,16.0,0.0007650000000012369,0.0,0.00031314600731699156
656,25.0,0.0011510000000072296,0.0,0.0001783618168648166
657,4.0,0.00023000000000195087,0.0,0.00048301185590678716
658,17.0,0.0007999999999981355,0.0,0.00029828323027505433
659,18.0,0.0008409999999940965,0.0,0.00020241270359791822
660,8.0,0.00040500000000065484,0.0,0.00018217143323812643
661,5.0,0.00027199999999538704,0.0,0.0002147200274478419
662,11.0,0.0005320000000068603,0.0,0.0001639542899143138
663,9.0,0.00045399999999062857,0.0,0.00030035826613615665
664,5.0,0.0002740000000045484,0.0,0.00030569588250249397
665,35.0,0.0015889999999956217,0.0,5.045114801359305e-05
666,9.0,0.0004480000000057771,0.0,0.00014755886092288246
667,139.0,0.006192999999996118,0.0,0.00026043786825736724
668,13.0,0.0006260000000111177,0.0,-6.455043136648607e-05
669,9.0,0.0004500000000007276,0.0,0.0002609666141815247
670,10.0,0.0004920000000083746,0.0,4.540603321223375e-05
671,6.0,0.00032199999999704687,0.0,0.000341208313654443
672,20.0,0.0009349999999983538,0.0,0.0003268264222362641
673,8.0,0.0004059999999981301,0.0,0.00029414378001263767
674,14.0,0.0006709999999969796,0.0,0.0003058882819245651
675,9.0,0.0004489999999890415,0.0,0.00027529945373210864
676,8.0,0.0004089999999905558,0.0,4.0865429891010386e-05
677,6.0,0.00032099999999957163,0.0,0.0002922003031509404
678,12.0,0.0005910000000000082,0.0,0.00032713497423863885
679,13.0,0.0006259999999969068,0.0,0.00029442147681477495
680,7.0,0.0003640000000046939,0.0,0.0002649793291332975
681,16.0,0.0009709999999927277,0.0,0.0002859260397911264
682,11.0,0.0005689999999987094,0.0,0.00017886938967360026
683,8.0,0.0004089999999905558,0.0,0.0002807579549306417
684,13.0,0.0006259999999969068,0.0,0.0002750983530969114
685,11.0,0.0005400000000008731,0.0,0.0002711263583363593
686,11.0,0.0005439999999907741,0.0,0.00023486995276337228
687,26.0,0.0011949999999956162,0.0,0.000205853160679019
688,38.0,0.0017089999999910788,0.0,0.00016098245070624018
689,13.0,0.0006280000000060681,0.0,4.8456161123219637e-05
690,11.0,0.0005439999999907741,0.0,0.00027890729670085475
691,8.0,0.00040500000000065484,0.0,0.00034089057515042007
692,16.0,0.0007510000000081618,0.0,0.00032675612280426013
693,11.0,0.000529999999997699,0.0,0.0002940805105238341
694,23.0,0.0010580000000004475,0.0,0.0003438740963186644
695,48.0,0.0021600000000034925,0.0,0.0002818314065852924
696,25.0,0.00115300000000218,0.0,0.0003228502180743089
697,5.0,0.0002740000000045484,0.0,0.000290565196266878
698,10.0,0.0004959999999982756,0.0,0.0002510165670307693
699,8.0,0.00040799999999308056,0.0,0.00032675435912591863
700,26.0,0.001195000000009827,0.0,0.00026591030158771526
701,5.0,0.00030399999999985994,0.0,0.0002615086766401902
702,8.0,0.0004100000000022419,0.0,0.0002689422859615716
703,6.0,0.0003229999999945221,0.0,5.976066644380049e-05
704,34.0,0.001548999999997136,0.0,0.00032563714169979484
705,5.0,0.00027599999999949887,0.0,0.0002571121802667712
706,21.0,0.0009790000000009513,0.0,0.00023931927142894376
707,25.0,0.00115300000000218,0.0,-5.809538822983747e-05
708,23.0,0.0011650000000003047,0.0,0.00016692317833167216
709,11.0,0.0005450000000024602,0.0,0.00021538734428604937
710,45.0,0.0020219999999966376,0.0,0.00015023086049850492
711,16.0,0.0007570000000072241,0.0,0.0004104311186070805
712,11.0,0.0005459999999999354,0.0,0.0003880687188564253
713,21.0,0.0009779999999892652,0.0,-1.7527147725836592e-05
714,8.0,0.00040799999999308056,0.0,-0.00016251849738698908
715,18.0,0.000844000000000733,0.0,0.0002790845310889177
716,12.0,0.0005839999999892598,0.0,0.00030222743537319764
717,12.0,0.0005819999999943093,0.0,0.00033713859339949584
718,13.0,0.0006240000000019563,0.0,0.00038718913452938364
719,8.0,0.0004059999999981301,0.0,0.00034847022107644527
720,12.0,0.0005830000000059954,0.0,0.0003136231989688007
721,16.0,0.000773999999992725,0.0,0.00023986629338640646
722,25.0,0.001148000000000593,0.0,0.00034554921501376526
723,4.0,0.00023000000000195087,0.0,0.00031099429351238875
724,9.0,0.000446999999994091,0.0,0.00025117607798002596
725,5.0,0.00027799999999444935,0.0,0.0003348519515196782
726,8.0,0.0004160000000013042,0.0,6.062058083118583e-05
727,20.0,0.0009390000000024656,0.0,0.0003013667563677104
728,14.0,0.0006740000000036162,0.0,0.00039725189205406776
729,13.0,0.0006240000000019563,0.0,0.00020965504900924978
730,9.0,0.00045099999999820284,0.0,0.00022605847018202332
731,24.0,0.0011080000000021073,0.0,5.4558522748067234e-05
732,11.0,0.0005379999999917118,0.0,0.0003813630053542533
733,37.0,0.0016700000000042792,0.0,0.0002720046918358778
734,38.0,0.0017209999999892034,0.0,0.00043471067031610844
735,7.0,0.00035900000000310683,0.0,0.00034322670481882795
736,20.0,0.0009320000000059281,0.0,0.00024480422265229
737,20.0,0.0009320000000059281,0.0,0.00023688748551295143
738,13.0,0.0006279999999918573,0.0,0.00016650773043784084
739,8.0,0.00040799999999308056,0.0,0.00036851799618874755
740,19.0,0.0008869999999916445,0.0,0.00022640193457751
741,20.0,0.000927000000004341,0.0,0.00025620728915691027
742,10.0,0.0004979999999932261,0.0,0.00018596690458380313
743,4.0,0.00022800000000700038,0.0,0.0003316661965698728
744,24.0,0.0010999999999938836,0.0,0.000203761741119759
745,5.0,0.0002729999999928623,0.0,0.00041725556334680356
746,20.0,0.0009289999999992915,0.0,0.00022032380038706102
747,8.0,0.00041099999999971715,0.0,0.00038883827796744883
748,10.0,0.0005079999999964002,0.0,0.00018338556700778306
749,9.0,0.00045099999999820284,0.0,0.00018868954410832482
750,14.0,0.0006779999999935171,0.0,0.00034995445017070397
751,11.0,0.0005359999999967613,0.0,0.0001650470103070048
752,19.0,0.0008989999999897691,0.0,0.0001498569573940568
753,10.0,0.0004980000000074369,0.0,0.000269867587507694
754,20.0,0.0009359999999958291,0.0,0.00037737173921327007
755,18.0,0.0008460000000098944,0.0,0.0003903887798391431
756,39.0,0.001764999999991801,0.0,0.00035341326369559684
757,37.0,0.0016870000000039909,0.0,0.00016548937977996583
758,18.0,0.0008519999999947458,0.0,0.0003786835425208892
759,8.0,0.00040500000000065484,0.0,0.00034081518826880024
760,6.0,0.0003169999999954598,0.0,0.0003067336694419202
761,14.0,0.0006800000000026785,0.0,0.0003985319204709078
762,4.0,0.00023000000000195087,0.0,0.0002760603024977282
763,7.0,0.0003620000000097434,0.0,0.00024845427224795536
764,34.0,0.0015499999999946112,0.0,0.00018195004113335177
765,9.0,0.0004500000000007276,0.0,6.831499124465248e-05
766,38.0,0.0017190000000084638,0.0,0.0004044623640042072
767,12.0,0.0005819999999943093,0.0,0.00036401612760378647
768,11.0,0.0005370000000084474,0.0,0.00036002771870425026
769,15.0,0.0007120000000071514,0.0,6.148349212018725e-05
770,17.0,0.0008010000000098216,0.0,0.00026362408894771677
771,18.0,0.0008469999999931588,0.0,0.000209970335464867
772,14.0,0.0006709999999969796,0.0,0.00032761451484340787
773,7.0,0.00037599999998860767,0.0,0.0002019199146838526
774,38.0,0.0017220000000008895,0.0,0.00020550498059744712
775,8.0,0.0004100000000022419,0.0,0.000327991657858076
776,6.0,0.00032099999999957163,0.0,0.00029519249207226835
777,4.0,0.0002320000000111122,0.0,0.0003956168909174624
778,13.0,0.0006309999999984939,0.0,0.00022291512455157637
779,8.0,0.0004080000000072914,0.0,0.0003031936541486776
780,6.0,0.00032099999999957163,0.0,0.0003921584880419429
781,7.0,0.0003629999999930078,0.0,0.0001817279232154673
782,23.0,0.0010639999999995098,0.0,0.000294869596609026
783,40.0,0.0017970000000104847,1.0,0.9998666300703667
784,12.0,0.0005859999999984211,0.0,0.00020062361209641872
785,12.0,0.000884999999996694,0.0,0.00042836890743333457
786,18.0,0.0011030000000005202,0.0,7.081954737071024e-05
787,6.0,0.00031900000000462114,0.0,0.0003960519091381295
788,17.0,0.0008080000000063592,0.0,0.00035644671822431656
789,22.0,0.0010149999999953252,0.0,0.00018328243260438764
790,13.0,0.0006290000000035434,0.0,0.0002444902773820857
791,28.0,0.001277000000001749,0.0,0.00018495448253770237
792,34.0,0.001550000000008822,0.0,-0.00026835818934669556
793,8.0,0.00040600000001234093,0.0,0.00035563221415072963
794,15.0,0.0007100000000122009,0.0,0.0001939753195598753
795,10.0,0.0004920000000083746,0.0,0.0003371334499639363
796,24.0,0.0011060000000071568,0.0,6.373759263363923e-05
797,5.0,0.0002729999999928623,0.0,0.00021795011139138446
798,11.0,0.0005359999999967613,0.0,0.000196155100252246
799,16.0,0.000752000000005637,0.0,0.0003487588559982136
800,4.0,0.00023000000000195087,0.0,0.0003138829703983922
801,18.0,0.0008499999999997954,0.0,6.340311042706871e-05
802,10.0,0.0004950000000008004,0.0,0.00028249467335855294
803,29.0,0.0013349999999974216,0.0,0.00025424520602269766
804,5.0,0.0002750000000020236,0.0,0.00018022425611445396
805,8.0,0.00040500000000065484,0.0,0.0002288206854204279
806,22.0,0.0010130000000003747,0.0,0.00011646829134047366
807,20.0,0.0009289999999992915,0.0,0.00022121838097314932
808,10.0,0.0004930000000058499,0.0,0.0001990965428758344
809,40.0,0.0018010000000003856,0.0,0.00018608734477375635
810,36.0,0.0016289999999941074,0.0,0.0001864957319284708
811,42.0,0.002000999999992814,0.0,0.0002382735112211765
812,31.0,0.001425000000011778,0.0,0.00022678305831339235
813,17.0,0.0008080000000063592,0.0,-0.00036882110856667786
814,7.0,0.00036500000000216914,0.0,0.0004303593712254443
815,24.0,0.0011039999999979955,0.0,0.0004027845542549146
816,18.0,0.0008400000000108321,0.0,0.00034548808648914107
817,9.0,0.0004500000000007276,0.0,0.0003625060988294231
818,13.0,0.0006300000000010186,0.0,0.00021678629921016647
819,60.0,0.002681999999992968,0.0,0.00026223446243074774
820,9.0,0.00044900000000325235,0.0,0.00019510766928914985
821,16.0,0.000755999999995538,0.0,0.00040878780572423947
822,11.0,0.0005390000000033979,0.0,0.00041285071552060905
823,23.0,0.001069999999998572,0.0,-1.7839815692020184e-05
824,24.0,0.0011099999999970578,0.0,0.000414887932753305
825,37.0,0.0016789999999957672,0.0,7.194381782455839e-05
826,10.0,0.0004919999999941638,0.0,0.000236011016187673
827,20.0,0.0009600000000062892,0.0,8.876835616412535e-05
828,18.0,0.0008520000000089567,0.0,0.0003087966154429907
829,10.0,0.0004980000000074369,0.0,0.0004328839409643522
830,22.0,0.001024000000001024,0.0,0.0001822038845806502
831,41.0,0.001861999999988484,0.0,0.00042343803567577575
832,16.0,0.0007540000000005875,0.0,0.0003810942321081981
833,39.0,0.0017659999999892761,0.0,8.245830467388398e-05
834,28.0,0.001290999999994824,0.0,0.00022351294223905104
835,20.0,0.0009340000000008786,0.0,0.00039245727454556247
836,14.0,0.0006690000000020291,0.0,0.00024477098597406135
837,22.0,0.0010230000000035488,0.0,0.00022029388737665522
838,7.0,0.0003609999999980573,0.0,0.00020116164801514593
839,10.0,0.000492999999991639,0.0,0.00016634042025303827
840,12.0,0.0005850000000009459,0.0,0.0004574156901969322
841,15.0,0.0007140000000021018,0.0,0.00020723777674931947
842,11.0,0.0005370000000084474,0.0,0.00018651399907438748
843,26.0,0.0011930000000006658,0.0,-0.1004698786120485
844,5.0,0.0002750000000020236,0.0,0.00045796756738502643
845,24.0,0.0011119999999920083,0.0,0.0004469102707788749
846,7.0,0.0003640000000046939,0.0,0.00016907340007103636
847,10.0,0.0004920000000083746,0.0,0.00030646503477240036
848,7.0,0.0003620000000097434,0.0,0.0002824287211821686
849,6.0,0.00031799999999293505,0.0,0.00020001751192338317
850,10.0,0.0004940000000033251,0.0,0.00019470541399730474
851,11.0,0.0005390000000033979,0.0,0.0001752348725975743
852,13.0,0.0006279999999918573,0.0,-3.6514966915866354e-05
853,6.0,0.00032099999999957163,0.0,0.00037593263750010115
854,9.0,0.00045099999999820284,0.0,0.00015771138533781683
855,15.0,0.0007090000000005148,0.0,0.00015993623256874622
856,25.0,0.001148000000000593,0.0,0.00015715725046236157
857,8.0,0.00040500000000065484,0.0,0.00016194090733707327
858,26.0,0.0011920000000031905,0.0,0.0002541858490639517
859,11.0,0.0005369999999942365,0.0,0.00040221924370098744
860,20.0,0.0009330000000034033,0.0,0.00025024566933875734
861,9.0,0.0004480000000057771,0.0,0.000338339373750091
862,13.0,0.0006229999999902702,0.0,0.00016233229579315066
863,132.0,0.0058039999999977,0.0,5.549536680208732e-05
864,29.0,0.0013320000000049959,0.0,0.00017867929590094855
865,21.0,0.0009749999999968395,0.0,-0.0003476685633240392
866,15.0,0.0007109999999954653,0.0,0.00042598926340274275
867,16.0,0.0007640000000037617,0.0,0.0003833903370624685
868,5.0,0.00027499999998781277,0.0,0.0003795776859569557
869,7.0,0.0003640000000046939,0.0,0.00029714651638115114
870,7.0,0.0003609999999980573,0.0,0.0003450513033562216
871,9.0,0.000446999999994091,0.0,0.00032657379357659076
872,4.0,0.00022900000000447562,0.0,0.0002939164142189317
873,6.0,0.00031700000000967066,0.0,0.0002645247727970385
874,10.0,0.0004980000000074369,0.0,0.0003115737216787799
875,5.0,0.0002740000000045484,0.0,0.0003970972590557496
876,17.0,0.0007990000000006603,0.0,0.00025660738455997626
877,19.0,0.0008919999999932315,0.0,0.0002609562682783932
878,9.0,0.0004540000000048394,0.0,0.00022903375479439063
879,11.0,0.0005439999999907741,0.0,4.9945830121878596e-05
880,20.0,0.001197999999988042,0.0,0.0002979140202691435
881,64.0,0.0028829999999970823,0.0,0.0002681226182422291
882,114.0,0.005030000000004975,0.0,9.772930569074253e-05
883,11.0,0.0005409999999983484,0.0,0.00042671797624021753
884,25.0,0.0011599999999987176,0.0,0.00023887909743195812
885,55.0,0.0024520000000052278,0.0,0.0004004151144925505
886,19.0,0.0008949999999998681,0.0,0.0003603736030432955
887,4.0,0.0002309999999994261,0.0,0.000324336242738966
888,7.0,0.00036199999999553256,0.0,0.00029190261846506944
889,30.0,0.0013660000000044192,0.0,0.0004567231282351686
890,6.0,0.0003189999999904103,0.0,0.0002627123566185625
891,53.0,0.0023809999999997444,0.0,0.0001461536477874014
892,13.0,0.0006259999999969068,0.0,0.00023644112095670623
893,8.0,0.0004059999999981301,0.0,0.00042164588053273
894,6.0,0.0003150000000005093,0.0,0.00017837167523673792
895,4.0,0.0002329999999943766,0.0,0.00021279700886103563
896,48.0,0.0021409999999946194,0.0,-9.018766597751167e-05
897,8.0,0.000400999999996543,0.0,0.00022411114185900136
898,14.0,0.0006979999999998654,0.0,0.0002493174876364231
899,14.0,0.0006709999999969796,0.0,0.000269163371381181
900,22.0,0.0010159999999928004,0.0,4.4951247109690725e-05
901,10.0,0.0004940000000033251,0.0,-0.00018003291898515712
902,15.0,0.0007190000000036889,0.0,0.0002803091706390635
903,9.0,0.0004559999999997899,0.0,0.0003925591861060278
904,8.0,0.00040799999999308056,0.0,0.00027099601499941655
905,15.0,0.0007170000000087384,0.0,0.0002629248084871958
906,11.0,0.0005369999999942365,0.0,0.000353303267495425
907,12.0,0.0005780000000044083,0.0,0.0003179729407458825
908,23.0,0.0010680000000036216,0.0,0.0002933161677578833
909,8.0,0.0004069999999956053,0.0,-0.0001620296270866414
910,14.0,0.0006730000000061409,0.0,7.466237700590151e-05
911,38.0,0.0017179999999967777,0.0,0.0003324383406330839
912,8.0,0.0004070000000098162,0.0,0.0002991945065697755
913,14.0,0.0006669999999928677,0.0,0.00024131035641800623
914,9.0,0.0004480000000057771,0.0,0.00033364928587303346
915,34.0,0.0015440000000097598,0.0,0.0002512470092045335
916,18.0,0.0008399999999966212,0.0,0.00028756522161174744
917,14.0,0.0006690000000020291,0.0,0.00038261808743372317
918,70.0,0.003129999999998745,1.0,0.9099269549245348
919,6.0,0.00031999999998788553,0.0,0.000224884289653336
920,12.0,0.0005829999999917845,0.0,0.00021316362398762767
921,7.0,0.0003600000000005821,0.0,6.719613930531137e-05
922,18.0,0.0008449999999982083,0.0,0.00020557396806303167
923,12.0,0.0005780000000044083,0.0,-0.00016001251600909853
924,32.0,0.0014529999999979282,0.0,-0.016119285768791854
925,6.0,0.0003169999999954598,0.0,0.00021717932077620558
926,11.0,0.0005390000000033979,0.0,0.0004067926624304423
