steps,time,reward,delta,converged
507,0.0007580000000189102,0.0,0.0003797112580184874,False
508,0.00031999999998788553,0.0,0.0003797112580184874,False
509,0.00041000000004487447,0.0,0.0003797112580184874,False
510,0.00040799999999308056,0.0,0.0003797112580184874,False
511,0.0008500000000140062,0.0,0.0003797112580184874,False
512,0.0008869999999774336,0.0,0.0003797112580184874,False
513,0.00042100000001710214,0.0,0.0003797112580184874,False
514,0.0002389999999650172,0.0,0.0003797112580184874,False
515,0.0015489999999545034,0.0,0.0003797112580184874,False
516,0.0011949999999956162,0.0,0.0003797112580184874,False
517,0.0009789999999725296,0.0,0.0003797112580184874,False
518,0.0013769999999908578,0.0,0.0003797112580184874,False
519,0.0009739999999851534,0.0,0.0003797112580184874,False
520,0.0025950000000420914,0.0,0.0003797112580184874,False
521,0.0011000000000080945,0.0,0.0003797112580184874,False
522,0.0006270000000085929,0.0,0.0003797112580184874,False
523,0.0008440000000291548,0.0,0.0003797112580184874,False
524,0.0009430000000065775,0.0,0.0003797112580184874,False
525,0.0014099999999643842,0.0,0.0003797112580184874,False
526,0.0037179999999921165,0.0,0.0003797112580184874,False
527,0.001320000000021082,0.0,0.0003797112580184874,False
528,0.0006950000000074397,0.0,0.0003797112580184874,False
529,0.0007600000000138607,0.0,0.0003797112580184874,False
530,0.0040570000000457185,0.0,0.0003797112580184874,False
531,0.0004129999999804568,0.0,0.0003797112580184874,False
532,0.00024000000001933586,0.0,0.0003797112580184874,False
533,0.0007209999999986394,0.0,0.0003797112580184874,False
534,0.00041000000004487447,0.0,0.0003797112580184874,False
535,0.0012909999999806132,0.0,0.0003797112580184874,False
536,0.0011470000000031177,0.0,0.0003797112580184874,False
537,0.0009350000000267755,0.0,0.0003797112580184874,False
538,0.0004940000000033251,0.0,0.0003797112580184874,False
539,0.00045099999999820284,0.0,0.0003797112580184874,False
540,0.0007580000000189102,0.0,0.0003797112580184874,False
541,0.0005840000000034706,0.0,0.0003797112580184874,False
542,0.001098000000013144,0.0,0.0003797112580184874,False
543,0.0008449999999697866,0.0,0.0003797112580184874,False
544,0.00032000000004472895,0.0,0.0003797112580184874,False
545,0.0007549999999696411,0.0,0.0003797112580184874,False
546,0.00032900000002200613,0.0,0.0003797112580184874,False
547,0.0003700000000321779,0.0,0.0003797112580184874,False
548,0.0013730000000009568,0.0,0.0003797112580184874,False
549,0.0007220000000529581,0.0,0.0003797112580184874,False
550,0.0002840000000219334,0.0,0.0003797112580184874,False
551,0.0014529999999695065,0.0,0.0003797112580184874,False
552,0.0008889999999723841,0.0,0.0003797112580184874,False
553,0.0009959999999864522,0.0,0.0003797112580184874,False
554,0.0016169999999533502,0.0,0.0003797112580184874,False
555,0.0023249999999848114,0.0,0.0003797112580184874,False
556,0.0006290000000035434,0.0,0.0003797112580184874,False
557,0.001844000000005508,0.0,0.0003797112580184874,False
558,0.0017629999999826396,0.0,0.0003797112580184874,False
559,0.0005380000000059226,0.0,0.0003797112580184874,False
560,0.0009740000000419968,0.0,0.0003797112580184874,False
561,0.0014590000000112013,0.0,0.0003797112580184874,False
562,0.0009759999999801039,0.0,0.0003797112580184874,False
563,0.0004069999999956053,0.0,0.0003797112580184874,False
564,0.0007150000000137879,0.0,0.0003797112580184874,False
565,0.0014150000000086038,0.0,0.0003797112580184874,False
566,0.0015520000000037726,0.0,0.0003797112580184874,False
567,0.0006660000000238142,0.0,0.0003797112580184874,False
568,0.0004529999999931533,0.0,0.0003797112580184874,False
569,0.0012330000000133623,0.0,0.0003797112580184874,False
570,0.001278000000013435,0.0,0.0003797112580184874,False
571,0.0006280000000060681,0.0,0.0003797112580184874,False
572,0.0012039999999728934,0.0,0.0003797112580184874,False
573,0.00040999999998803105,0.0,0.0003797112580184874,False
574,0.0010690000000295186,0.0,0.0003797112580184874,False
575,0.0010680000000320433,0.0,0.0003797112580184874,False
576,0.004670999999973446,0.0,0.0003797112580184874,False
577,0.0002779999999802385,0.0,0.0003797112580184874,False
578,0.0011850000000208638,0.0,0.0003797112580184874,False
579,0.002402000000017779,0.0,0.0003797112580184874,False
580,0.0004500000000007276,0.0,0.0003797112580184874,False
581,0.0004959999999982756,0.0,0.0003797112580184874,False
582,0.0003669999999829088,0.0,0.0003797112580184874,False
583,0.0008039999999596148,0.0,0.0003797112580184874,False
584,0.0013429999999630127,0.0,0.0003797112580184874,False
585,0.002299000000050455,0.0,0.0003797112580184874,False
586,0.0003239999999777865,0.0,0.0003797112580184874,False
587,0.0025469999999927495,0.0,0.0003797112580184874,False
588,0.001059999999995398,0.0,0.0003797112580184874,False
589,0.0005930000000375912,0.0,0.0003797112580184874,False
590,0.0010359999999991487,0.0,0.0003797112580184874,False
591,0.0004959999999982756,0.0,0.0003797112580184874,False
592,0.0005840000000034706,0.0,0.0003797112580184874,False
593,0.0007529999999746906,0.0,0.0003797112580184874,False
594,0.0013199999999642387,0.0,0.0003797112580184874,False
595,0.0004109999999855063,0.0,0.0003797112580184874,False
596,0.0009320000000343498,0.0,0.0003797112580184874,False
597,0.0006680000000187647,0.0,0.0003797112580184874,False
598,0.0007190000000036889,0.0,0.0003797112580184874,False
599,0.001297000000022308,0.0,0.0003797112580184874,False
600,0.0009519999999838547,0.0,0.0003797112580184874,False
601,0.0010699999999701504,0.0,0.0003797112580184874,False
602,0.00050000000004502,0.0,0.0003797112580184874,False
603,0.0011529999999879692,0.0,0.0003797112580184874,False
604,0.0011079999999878964,0.0,0.0003797112580184874,False
605,0.0004979999999932261,0.0,0.0003797112580184874,False
606,0.00047200000000202635,0.0,0.0003797112580184874,False
607,0.00040799999999308056,0.0,0.0003797112580184874,False
608,0.0008060000000114087,0.0,0.0003797112580184874,False
609,0.0004109999999855063,0.0,0.0003797112580184874,False
610,0.001017000000047119,0.0,0.0003797112580184874,False
611,0.002586000000007971,0.0,0.0003797112580184874,False
612,0.0009739999999851534,0.0,0.0003797112580184874,False
613,0.00047200000000202635,0.0,0.0003797112580184874,False
614,0.0004529999999931533,0.0,0.0003797112580184874,False
615,0.0006269999999517495,0.0,0.0003797112580184874,False
616,0.00036399999999048305,0.0,0.0003797112580184874,False
617,0.0008080000000063592,0.0,0.0003797112580184874,False
618,0.0009840000000167493,0.0,0.0003797112580184874,False
619,0.0012760000000184846,0.0,0.0003797112580184874,False
620,0.0005820000000085201,0.0,0.0003797112580184874,False
621,0.0008039999999596148,0.0,0.0003797112580184874,False
622,0.0007569999999645916,0.0,0.0003797112580184874,False
623,0.0008460000000241052,0.0,0.0003797112580184874,False
624,0.0006349999999883948,0.0,0.0003797112580184874,False
625,0.000325999999972737,0.0,0.0003797112580184874,False
626,0.0016320000000291657,0.0,0.0003797112580184874,False
627,0.0017589999999927386,0.0,0.0003797112580184874,False
628,0.0002340000000344844,0.0,0.0003797112580184874,False
629,0.0008559999999988577,0.0,0.0003797112580184874,False
630,0.00046700000001465014,0.0,0.0003797112580184874,False
631,0.0007190000000036889,0.0,0.0003797112580184874,False
632,0.0005409999999983484,0.0,0.0003797112580184874,False
633,0.000757000000021435,0.0,0.0003797112580184874,False
634,0.0007600000000138607,0.0,0.0003797112580184874,False
635,0.0005830000000059954,0.0,0.0003797112580184874,False
636,0.0005380000000059226,0.0,0.0003797112580184874,False
637,0.0013690000000110558,0.0,0.0003797112580184874,False
638,0.000643999999965672,0.0,0.0003797112580184874,False
639,0.00037799999995513645,0.0,0.0003797112580184874,False
640,0.0009299999999825559,0.0,0.0003797112580184874,False
641,0.0004519999999956781,0.0,0.0003797112580184874,False
642,0.0005850000000009459,0.0,0.0003797112580184874,False
643,0.0008889999999723841,0.0,0.0003797112580184874,False
644,0.00023499999997511622,0.0,0.0003797112580184874,False
645,0.0011470000000031177,0.0,0.0003797112580184874,False
646,0.00032299999998031126,0.0,0.0003797112580184874,False
647,0.0006329999999934444,0.0,0.0003797112580184874,False
648,0.00041199999998298154,0.0,0.0003797112580184874,False
649,0.0006799999999884676,0.0,0.0003797112580184874,False
650,0.0016990000000305372,0.0,0.0003797112580184874,False
651,0.0004590000000348482,0.0,0.0003797112580184874,False
652,0.00040999999998803105,0.0,0.0003797112580184874,False
653,0.00036400000004732647,0.0,0.0003797112580184874,False
654,0.0004500000000007276,0.0,0.0003797112580184874,False
655,0.0005859999999984211,0.0,0.0003797112580184874,False
656,0.00036599999998543353,0.0,0.0003797112580184874,False
657,0.0005459999999857246,0.0,0.0003797112580184874,False
658,0.0005850000000009459,0.0,0.0003797112580184874,False
659,0.0007730000000378823,0.0,0.0003797112580184874,False
660,0.0018709999999941829,0.0,0.0003797112580184874,False
661,0.001193999999998141,0.0,0.0003797112580184874,False
662,0.0005859999999984211,0.0,0.0003797112580184874,False
663,0.0011039999999979955,0.0,0.0003797112580184874,False
664,0.0006759999999985666,0.0,0.0003797112580184874,False
665,0.0009739999999851534,0.0,0.0003797112580184874,False
666,0.0004690000000096006,0.0,0.0003797112580184874,False
667,0.0008040000000164582,0.0,0.0003797112580184874,False
668,0.0004569999999830543,0.0,0.0003797112580184874,False
669,0.00040999999998803105,0.0,0.0003797112580184874,False
670,0.0006289999999467,0.0,0.0003797112580184874,False
671,0.0015779999999949723,0.0,0.0003797112580184874,False
672,0.00162900000003674,0.0,0.0003797112580184874,False
673,0.0003209999999853608,0.0,0.0003797112580184874,False
674,0.0009819999999649554,0.0,0.0003797112580184874,False
675,0.0011089999999853717,0.0,0.0003797112580184874,False
676,0.0014080000000262771,0.0,0.0003797112580184874,False
677,0.0007130000000188375,0.0,0.0003797112580184874,False
678,0.0007150000000137879,0.0,0.0003797112580184874,False
679,0.0007630000000062864,0.0,0.0003797112580184874,False
680,0.00040999999998803105,0.0,0.0003797112580184874,False
681,0.001672999999982494,0.0,0.0003797112580184874,False
682,0.00032499999997526174,0.0,0.0003797112580184874,False
683,0.0020199999999590545,0.0,0.0003797112580184874,False
684,0.0008009999999671891,0.0,0.0003797112580184874,False
685,0.0011150000000270666,0.0,0.0003797112580184874,False
686,0.00032200000003967943,0.0,0.0003797112580184874,False
687,0.0019479999999703068,0.0,0.0003797112580184874,False
688,0.0009509999999863794,0.0,0.0003797112580184874,False
689,0.0010200000000395448,0.0,0.0003797112580184874,False
690,0.00023399999997764098,0.0,0.0003797112580184874,False
691,0.0005370000000084474,0.0,0.0003797112580184874,False
692,0.0021649999999908687,0.0,0.0003797112580184874,False
693,0.0011049999999954707,0.0,0.0003797112580184874,False
694,0.0005380000000059226,0.0,0.0003797112580184874,False
695,0.001193999999998141,0.0,0.0003797112580184874,False
696,0.0011930000000006658,0.0,0.0003797112580184874,False
697,0.001412000000016178,0.0,0.0003797112580184874,False
698,0.0008980000000065047,0.0,0.0003797112580184874,False
699,0.0007679999999936626,0.0,0.0003797112580184874,False
700,0.00041499999997540726,0.0,0.0003797112580184874,False
701,0.002085999999962951,0.0,0.0003797112580184874,False
702,0.0013769999999908578,0.0,0.0003797112580184874,False
703,0.00045599999998557905,0.0,0.0003797112580184874,False
704,0.002074999999990723,0.0,0.0003797112580184874,False
705,0.00040799999999308056,0.0,0.0003797112580184874,False
706,0.0007470000000466825,0.0,0.0003797112580184874,False
707,0.0007669999999961874,0.0,0.0003797112580184874,False
708,0.0027230000000031396,0.0,0.0003797112580184874,False
709,0.0016929999999888423,0.0,0.0003797112580184874,False
710,0.000849000000016531,0.0,0.0003797112580184874,False
711,0.0007620000000088112,0.0,0.0003797112580184874,False
712,0.00275099999998929,0.0,0.0003797112580184874,False
713,0.0015070000000036998,0.0,0.0003797112580184874,False
714,0.0006830000000377368,0.0,0.0003797112580184874,False
715,0.0006759999999985666,0.0,0.0003797112580184874,False
716,0.00036600000004227695,0.0,0.0003797112580184874,False
717,0.0005850000000009459,0.0,0.0003797112580184874,False
718,0.0006300000000010186,0.0,0.0003797112580184874,False
719,0.0009080000000381006,0.0,0.0003797112580184874,False
720,0.0015530000000012478,0.0,0.0003797112580184874,False
721,0.0014190000000553482,0.0,0.0003797112580184874,False
722,0.0009519999999838547,0.0,0.0003797112580184874,False
723,0.00023499999997511622,0.0,0.0003797112580184874,False
724,0.0012100000000145883,0.0,0.0003797112580184874,False
725,0.0029910000000086256,0.0,0.0003797112580184874,False
726,0.0009349999999699321,0.0,0.0003797112580184874,False
727,0.0014689999999859538,0.0,0.0003797112580184874,False
728,0.00036800000003722744,0.0,0.0003797112580184874,False
729,0.0004959999999982756,0.0,0.0003797112580184874,False
730,0.0004529999999931533,0.0,0.0003797112580184874,False
731,0.0005409999999983484,0.0,0.0003797112580184874,False
732,0.000509999999962929,0.0,0.0003797112580184874,False
733,0.0008080000000063592,0.0,0.0003797112580184874,False
734,0.0005449999999882493,0.0,0.0003797112580184874,False
735,0.0009799999999700049,0.0,0.0003797112580184874,False
736,0.0013360000000375294,0.0,0.0003797112580184874,False
737,0.0006730000000061409,0.0,0.0003797112580184874,False
738,0.0012849999999957618,0.0,0.0003797112580184874,False
739,0.0005419999999958236,0.0,0.0003797112580184874,False
740,0.0008109999999987849,0.0,0.0003797112580184874,False
741,0.000849000000016531,0.0,0.0003797112580184874,False
742,0.0005990000000224427,0.0,0.0003797112580184874,False
743,0.0005429999999932988,0.0,0.0003797112580184874,False
744,0.0005019999999831271,0.0,0.0003797112580184874,False
745,0.000895000000014079,0.0,0.0003797112580184874,False
746,0.00040999999998803105,0.0,0.0003797112580184874,False
747,0.0004529999999931533,0.0,0.0003797112580184874,False
748,0.0006520000000023174,0.0,0.0003797112580184874,False
749,0.0006099999999946704,0.0,0.0003797112580184874,False
750,0.0013910000000123546,0.0,0.0003797112580184874,False
751,0.0007330000000251857,0.0,0.0003797112580184874,False
752,0.0005489999999781503,0.0,0.0003797112580184874,False
753,0.0013410000000249056,0.0,0.0003797112580184874,False
754,0.0013780000000451764,0.0,0.0003797112580184874,False
755,0.0006720000000086657,0.0,0.0003797112580184874,False
756,0.0014639999999985776,0.0,0.0003797112580184874,False
757,0.0011549999999829197,0.0,0.0003797112580184874,False
758,0.00027899999997771374,0.0,0.0003797112580184874,False
759,0.0007180000000062137,0.0,0.0003797112580184874,False
760,0.000321999999982836,0.0,0.0003797112580184874,False
761,0.0004110000000423497,0.0,0.0003797112580184874,False
762,0.0005859999999984211,0.0,0.0003797112580184874,False
763,0.0004109999999855063,0.0,0.0003797112580184874,False
764,0.002292000000011285,0.0,0.0003797112580184874,False
765,0.0008449999999697866,0.0,0.0003797112580184874,False
766,0.001431999999965683,0.0,0.0003797112580184874,False
767,0.0008459999999672618,0.0,0.0003797112580184874,False
768,0.00045399999999062857,0.0,0.0003797112580184874,False
769,0.001113000000032116,0.0,0.0003797112580184874,False
770,0.0011309999999866704,0.0,0.0003797112580184874,False
771,0.000413999999977932,0.0,0.0003797112580184874,False
772,0.0008510000000114815,0.0,0.0003797112580184874,False
773,0.0012010000000373111,0.0,0.0003797112580184874,False
774,0.0014529999999695065,0.0,0.0003797112580184874,False
775,0.0005489999999781503,0.0,0.0003797112580184874,False
776,0.001644000000055712,0.0,0.0003797112580184874,False
777,0.0010379999999940992,0.0,0.0003797112580184874,False
778,0.0009389999999598331,0.0,0.0003797112580184874,False
779,0.0012419999999906395,0.0,0.0003797112580184874,False
780,0.0010230000000319706,0.0,0.0003797112580184874,False
781,0.0007190000000036889,0.0,0.0003797112580184874,False
782,0.0009800000000268483,0.0,0.0003797112580184874,False
783,0.0004979999999932261,0.0,0.0003797112580184874,False
784,0.0005009999999856518,0.0,0.0003797112580184874,False
785,0.0006300000000010186,0.0,0.0003797112580184874,False
786,0.0013270000000034088,0.0,0.0003797112580184874,False
787,0.0006290000000035434,0.0,0.0003797112580184874,False
788,0.0008949999999572356,0.0,0.0003797112580184874,False
789,0.00168300000001409,0.0,0.0003797112580184874,False
790,0.0006290000000035434,0.0,0.0003797112580184874,False
791,0.0008479999999622123,0.0,0.0003797112580184874,False
792,0.0006679999999619213,0.0,0.0003797112580184874,False
793,0.0012370000000032633,0.0,0.0003797112580184874,False
794,0.0008880000000317523,0.0,0.0003797112580184874,False
795,0.0006329999999934444,0.0,0.0003797112580184874,False
796,0.002127999999970598,0.0,0.0003797112580184874,False
797,0.0010399999999890497,0.0,0.0003797112580184874,False
798,0.0018540000000371037,0.0,0.0003797112580184874,False
799,0.0015569999999911488,0.0,0.0003797112580184874,False
800,0.0008529999999495885,0.0,0.0003797112580184874,False
801,0.0004979999999932261,0.0,0.0003797112580184874,False
802,0.0011079999999878964,0.0,0.0003797112580184874,False
803,0.0016430000000013933,0.0,0.0003797112580184874,False
804,0.0004130000000373002,0.0,0.0003797112580184874,False
805,0.0008920000000216532,0.0,0.0003797112580184874,False
806,0.00027699999998276326,0.0,0.0003797112580184874,False
807,0.0007200000000011642,0.0,0.0003797112580184874,False
808,0.0012830000000008113,0.0,0.0003797112580184874,False
809,0.0012540000000171858,0.0,0.0003797112580184874,False
810,0.0012490000000298096,0.0,0.0003797112580184874,False
811,0.0015510000000062973,0.0,0.0003797112580184874,False
812,0.0004569999999830543,0.0,0.0003797112580184874,False
813,0.0018230000000016844,0.0,0.0003797112580184874,False
814,0.0008699999999635111,0.0,0.0003797112580184874,False
815,0.0003700000000321779,0.0,0.0003797112580184874,False
816,0.001335999999980686,0.0,0.0003797112580184874,False
817,0.0009379999999623578,0.0,0.0003797112580184874,False
818,0.0010269999999650281,0.0,0.0003797112580184874,False
819,0.00040999999998803105,0.0,0.0003797112580184874,False
820,0.0014140000000111286,0.0,0.0003797112580184874,False
821,0.001113000000032116,0.0,0.0003797112580184874,False
822,0.0007209999999986394,0.0,0.0003797112580184874,False
823,0.0012920000000349319,0.0,0.0003797112580184874,False
824,0.0003690000000347027,0.0,0.0003797112580184874,False
825,0.001465999999993528,0.0,0.0003797112580184874,False
826,0.0029130000000350265,0.0,0.0003797112580184874,False
827,0.0013870000000224536,0.0,0.0003797112580184874,False
828,0.0009380000000192013,0.0,0.0003797112580184874,False
829,0.0015900000000215186,0.0,0.0003797112580184874,False
830,0.00036599999998543353,0.0,0.0003797112580184874,False
831,0.0005879999999933716,0.0,0.0003797112580184874,False
832,0.00028100000002950765,0.0,0.0003797112580184874,False
833,0.000758999999959542,0.0,0.0003797112580184874,False
834,0.0004999999999881766,0.0,0.0003797112580184874,False
835,0.00045600000004242247,0.0,0.0003797112580184874,False
836,0.001048000000025695,0.0,0.0003797112580184874,False
837,0.0018949999999904321,0.0,0.0003797112580184874,False
838,0.0005429999999932988,0.0,0.0003797112580184874,False
839,0.001985999999988053,0.0,0.0003797112580184874,False
840,0.0008009999999671891,0.0,0.0003797112580184874,False
841,0.0007580000000189102,0.0,0.0003797112580184874,False
842,0.0006769999999960419,0.0,0.0003797112580184874,False
843,0.0016279999999824213,0.0,0.0003797112580184874,False
844,0.0007999999999697138,0.0,0.0003797112580184874,False
845,0.0015970000000038453,0.0,0.0003797112580184874,False
846,0.0004109999999855063,0.0,0.0003797112580184874,False
847,0.0010260000000243963,0.0,0.0003797112580184874,False
848,0.0015680000000202199,0.0,0.0003797112580184874,False
849,0.0005510000000299442,0.0,0.0003797112580184874,False
850,0.0008500000000140062,0.0,0.0003797112580184874,False
851,0.0012009999999804677,0.0,0.0003797112580184874,False
852,0.0015919999999596257,0.0,0.0003797112580184874,False
853,0.001542999999969652,0.0,0.0003797112580184874,False
854,0.0013540000000489272,0.0,0.0003797112580184874,False
855,0.00124399999998559,0.0,0.0003797112580184874,False
856,0.00023499999997511622,0.0,0.0003797112580184874,False
857,0.0017230000000267864,0.0,0.0003797112580184874,False
858,0.0004989999999907013,0.0,0.0003797112580184874,False
859,0.0006759999999985666,0.0,0.0003797112580184874,False
860,0.0008520000000089567,0.0,0.0003797112580184874,False
861,0.00045399999999062857,0.0,0.0003797112580184874,False
862,0.0011169999999651736,0.0,0.0003797112580184874,False
863,0.0017610000000445325,0.0,0.0003797112580184874,False
864,0.0016820000000166146,0.0,0.0003797112580184874,False
865,0.0004109999999855063,0.0,0.0003797112580184874,False
866,0.0008029999999621396,0.0,0.0003797112580184874,False
867,0.0003239999999777865,0.0,0.0003797112580184874,False
868,0.0003210000000422042,0.0,0.0003797112580184874,False
869,0.0005009999999856518,0.0,0.0003797112580184874,False
870,0.0007699999999886131,0.0,0.0003797112580184874,False
871,0.0012419999999906395,0.0,0.0003797112580184874,False
872,0.0010709999999676256,0.0,0.0003797112580184874,False
873,0.00036800000003722744,0.0,0.0003797112580184874,False
874,0.0006779999999935171,0.0,0.0003797112580184874,False
875,0.00036899999997785926,0.0,0.0003797112580184874,False
876,0.0013769999999908578,0.0,0.0003797112580184874,False
877,0.00037099999997280975,0.0,0.0003797112580184874,False
878,0.0004109999999855063,0.0,0.0003797112580184874,False
879,0.00196699999997918,0.0,0.0003797112580184874,False
880,0.0006930000000124892,0.0,0.0003797112580184874,False
881,0.0010660000000370928,0.0,0.0003797112580184874,False
882,0.0002340000000344844,0.0,0.0003797112580184874,False
883,0.0009360000000242508,0.0,0.0003797112580184874,False
884,0.0019009999999752836,0.0,0.0003797112580184874,False
885,0.0007620000000088112,0.0,0.0003797112580184874,False
886,0.00040999999998803105,0.0,0.0003797112580184874,False
887,0.0004980000000500695,0.0,0.0003797112580184874,False
888,0.0019409999999879801,0.0,0.0003797112580184874,False
889,0.001109000000042215,0.0,0.0003797112580184874,False
890,0.000849000000016531,0.0,0.0003797112580184874,False
891,0.000937000000021726,0.0,0.0003797112580184874,False
892,0.0006759999999985666,0.0,0.0003797112580184874,False
893,0.0012959999999679894,0.0,0.0003797112580184874,False
894,0.0010269999999650281,0.0,0.0003797112580184874,False
895,0.0007669999999961874,0.0,0.0003797112580184874,False
896,0.000504000000034921,0.0,0.0003797112580184874,False
897,0.0008080000000063592,0.0,0.0003797112580184874,False
898,0.0003239999999777865,0.0,0.0003797112580184874,False
899,0.0005490000000349937,0.0,0.0003797112580184874,False
900,0.0019079999999576103,0.0,0.0003797112580184874,False
901,0.0014249999999833562,0.0,0.0003797112580184874,False
902,0.0021570000000110667,0.0,0.0003797112580184874,False
903,0.0008070000000088839,0.0,0.0003797112580184874,False
904,0.0011549999999829197,0.0,0.0003797112580184874,False
905,0.00027699999998276326,0.0,0.0003797112580184874,False
906,0.0003669999999829088,0.0,0.0003797112580184874,False
907,0.0006309999999984939,0.0,0.0003797112580184874,False
908,0.0007229999999935899,0.0,0.0003797112580184874,False
909,0.0006300000000010186,0.0,0.0003797112580184874,False
910,0.0010259999999675529,0.0,0.0003797112580184874,False
911,0.0010220000000344953,0.0,0.0003797112580184874,False
912,0.00045800000003737296,0.0,0.0003797112580184874,False
913,0.00040999999998803105,0.0,0.0003797112580184874,False
914,0.001021999999977652,0.0,0.0003797112580184874,False
915,0.00045099999999820284,0.0,0.0003797112580184874,False
916,0.0013889999999605607,0.0,0.0003797112580184874,False
917,0.0006300000000010186,0.0,0.0003797112580184874,False
918,0.0012429999999881147,0.0,0.0003797112580184874,False
919,0.0005409999999983484,0.0,0.0003797112580184874,False
920,0.0007650000000012369,0.0,0.0003797112580184874,False
921,0.00036800000003722744,0.0,0.0003797112580184874,False
922,0.000367999999980384,0.0,0.0003797112580184874,False
923,0.0003669999999829088,0.0,0.0003797112580184874,False
924,0.0015359999999873253,0.0,0.0003797112580184874,False
925,0.0012890000000425061,0.0,0.0003797112580184874,False
926,0.0005530000000248947,0.0,0.0003797112580184874,False
927,0.0017470000000230357,0.0,0.0003797112580184874,False
928,0.001485000000002401,0.0,0.0003797112580184874,False
929,0.0006470000000149412,0.0,0.0003797112580184874,False
930,0.0012720000000285836,0.0,0.0003797112580184874,False
931,0.00042100000001710214,0.0,0.0003797112580184874,False
932,0.0009019999999964057,0.0,0.0003797112580184874,False
933,0.0004150000000322507,0.0,0.0003797112580184874,False
934,0.0008569999999963329,0.0,0.0003797112580184874,False
935,0.0002890000000093096,0.0,0.0003797112580184874,False
936,0.0013769999999908578,0.0,0.0003797112580184874,False
937,0.0005859999999984211,0.0,0.0003797112580184874,False
938,0.000413999999977932,0.0,0.0003797112580184874,False
939,0.0012639999999919382,0.0,0.0003797112580184874,False
940,0.00024200000001428634,0.0,0.0003797112580184874,False
941,0.00032299999998031126,0.0,0.0003797112580184874,False
942,0.0009419999999522588,0.0,0.0003797112580184874,False
943,0.0009529999999813299,0.0,0.0003797112580184874,False
944,0.00023999999996249244,0.0,0.0003797112580184874,False
945,0.0009799999999700049,0.0,0.0003797112580184874,False
946,0.0005910000000426407,0.0,0.0003797112580184874,False
947,0.00023800000002438537,0.0,0.0003797112580184874,False
948,0.0008129999999937354,0.0,0.0003797112580184874,False
949,0.0007509999999797401,0.0,0.0003797112580184874,False
950,0.000910000000033051,0.0,0.0003797112580184874,False
951,0.00032499999997526174,0.0,0.0003797112580184874,False
952,0.0023180000000024847,0.0,0.0003797112580184874,False
953,0.0016500000000405635,0.0,0.0003797112580184874,False
954,0.000864000000035503,0.0,0.0003797112580184874,False
955,0.0004979999999932261,0.0,0.0003797112580184874,False
956,0.00045399999999062857,0.0,0.0003797112580184874,False
957,0.0029719999999997526,0.0,0.0003797112580184874,False
958,0.00028099999997266423,0.0,0.0003797112580184874,False
959,0.0029710000000022774,0.0,0.0003797112580184874,False
960,0.001113999999972748,0.0,0.0003797112580184874,False
961,0.0005079999999679785,0.0,0.0003797112580184874,False
962,0.0007159999999544198,0.0,0.0003797112580184874,False
963,0.0012449999999830652,0.0,0.0003797112580184874,False
964,0.0006130000000439395,0.0,0.0003797112580184874,False
965,0.00089900000000398,0.0,0.0003797112580184874,False
966,0.000321999999982836,0.0,0.0003797112580184874,False
967,0.0007630000000062864,0.0,0.0003797112580184874,False
968,0.000937000000021726,0.0,0.0003797112580184874,False
969,0.0011370000000283653,0.0,0.0003797112580184874,False
970,0.00028100000002950765,0.0,0.0003797112580184874,False
971,0.0005120000000147229,0.0,0.0003797112580184874,False
972,0.0009839999999599058,0.0,0.0003797112580184874,False
973,0.00023599999997259147,0.0,0.0003797112580184874,False
974,0.000853000000006432,0.0,0.0003797112580184874,False
975,0.0013450000000148066,0.0,0.0003797112580184874,False
976,0.00089900000000398,0.0,0.0003797112580184874,False
977,0.0004159999999728825,0.0,0.0003797112580184874,False
978,0.0004569999999830543,0.0,0.0003797112580184874,False
979,0.000413999999977932,0.0,0.0003797112580184874,False
980,0.003444999999999254,0.0,0.0003797112580184874,False
981,0.0005400000000008731,0.0,0.0003797112580184874,False
982,0.00032700000002705565,0.0,0.0003797112580184874,False
983,0.0008460000000241052,0.0,0.0003797112580184874,False
984,0.0007140000000163127,0.0,0.0003797112580184874,False
985,0.0006379999999808206,0.0,0.0003797112580184874,False
986,0.0012509999999679167,0.0,0.0003797112580184874,False
987,0.00032299999998031126,0.0,0.0003797112580184874,False
988,0.000979000000029373,0.0,0.0003797112580184874,False
989,0.00119000000000824,0.0,0.0003797112580184874,False
990,0.00037100000002965317,0.0,0.0003797112580184874,False
991,0.0007659999999987122,0.0,0.0003797112580184874,False
992,0.0006379999999808206,0.0,0.0003797112580184874,False
993,0.0008649999999761349,0.0,0.0003797112580184874,False
994,0.00036800000003722744,0.0,0.0003797112580184874,False
995,0.0013460000000122818,0.0,0.0003797112580184874,False
996,0.0005409999999983484,0.0,0.0003797112580184874,False
997,0.0006750000000010914,0.0,0.0003797112580184874,False
998,0.0009850000000142245,0.0,0.0003797112580184874,False
999,0.000505999999973028,0.0,0.0003797112580184874,False
1000,0.0010759999999550018,0.0,0.0003797112580184874,False
