steps,time,reward,delta,converged
465,0.0018610000000194304,-0.9534883720930233,99.99937470575541,False
466,0.0016430000000013933,-0.9473684210526315,99.99937470575541,False
467,0.0006599999999821193,5.733333333333333,99.99937470575541,False
468,0.0006779999999935171,5.733333333333333,99.99937470575541,False
469,0.0013390000000299551,-0.9354838709677419,99.99937470575541,False
470,0.000661000000036438,5.733333333333333,99.99937470575541,False
471,0.0007809999999608408,4.611111111111111,99.99937470575541,False
472,0.000657000000046537,5.733333333333333,99.99937470575541,False
473,0.0009149999999635838,3.8095238095238093,99.99937470575541,False
474,0.0009130000000254768,3.8095238095238093,99.99937470575541,False
475,0.0008659999999736101,4.05,99.99937470575541,False
476,0.0018610000000194304,-0.9534883720930233,99.99937470575541,False
477,0.0006509999999479987,5.733333333333333,99.99937470575541,False
478,0.000933000000031825,3.8095238095238093,99.99937470575541,False
479,0.0006569999999896936,5.733333333333333,99.99937470575541,False
480,0.0034589999999639076,-2.197530864197531,99.99937470575541,False
481,0.0013780000000451764,-0.9375,99.99937470575541,False
482,0.0007000000000516593,5.3125,99.99937470575541,False
483,0.0006489999999530482,5.733333333333333,99.99937470575541,False
484,0.0006549999999947431,5.733333333333333,99.99937470575541,False
485,0.0007019999999897664,-0.875,99.99937470575541,False
486,0.0007090000000289365,5.3125,99.99937470575541,False
487,0.0006900000000200635,5.733333333333333,99.99937470575541,False
488,0.0006619999999770698,5.733333333333333,99.99937470575541,False
489,0.0006579999999871688,5.733333333333333,99.99937470575541,False
490,0.0006630000000313885,5.733333333333333,99.99937470575541,False
491,0.000680000000045311,5.733333333333333,99.99937470575541,False
492,0.0007899999999949614,4.611111111111111,99.99937470575541,False
493,0.0006619999999770698,5.733333333333333,99.99937470575541,False
494,0.002813000000003285,-2.4923076923076923,99.99937470575541,False
495,0.0007919999999899119,4.611111111111111,99.99937470575541,False
496,0.0006599999999821193,5.733333333333333,99.99937470575541,False
497,0.0007420000000024629,4.9411764705882355,99.99937470575541,False
498,0.0006830000000377368,5.733333333333333,99.99937470575541,False
499,0.0007420000000024629,4.9411764705882355,99.99937470575541,False
500,0.0008689999999660358,4.05,99.99937470575541,False
501,0.0006579999999871688,5.733333333333333,99.99937470575541,False
502,0.0007180000000062137,5.3125,99.99937470575541,False
503,0.0012120000000095388,-4.464285714285714,99.99937470575541,False
504,0.0006609999999795946,5.733333333333333,99.99937470575541,False
505,0.0007050000000390355,5.3125,99.99937470575541,False
506,0.0011470000000031177,2.8846153846153846,99.99937470575541,False
507,0.0009170000000153777,3.8095238095238093,99.99937470575541,False
508,0.001044000000035794,-0.9166666666666666,99.99937470575541,False
509,0.0013229999999566644,-0.9310344827586207,99.99937470575541,False
510,0.0006590000000414875,5.733333333333333,99.99937470575541,False
511,0.0007439999999974134,4.9411764705882355,99.99937470575541,False
512,0.0016430000000013933,-0.9473684210526315,99.99937470575541,False
513,0.0006690000000162399,5.733333333333333,99.99937470575541,False
514,0.0008330000000000837,4.315789473684211,99.99937470575541,False
515,0.0006689999999593965,5.733333333333333,99.99937470575541,False
516,0.0008860000000368018,4.05,99.99937470575541,False
517,0.003344999999967513,-2.2933333333333334,99.99937470575541,False
518,0.0007520000000340588,4.9411764705882355,99.99937470575541,False
519,0.0009610000000179753,3.590909090909091,99.99937470575541,False
520,0.0007069999999771426,5.3125,99.99937470575541,False
521,0.0007039999999847169,5.3125,99.99937470575541,False
522,0.0006559999999922184,5.733333333333333,99.99937470575541,False
523,0.0006600000000389628,5.733333333333333,99.99937470575541,False
524,0.0006989999999973406,5.3125,99.99937470575541,False
525,0.0008269999999583888,4.315789473684211,99.99937470575541,False
526,0.0006590000000414875,5.733333333333333,99.99937470575541,False
527,0.0006609999999795946,5.733333333333333,99.99937470575541,False
528,0.000749000000041633,4.9411764705882355,99.99937470575541,False
529,0.0007009999999922911,5.3125,99.99937470575541,False
530,0.003681999999969321,-0.9764705882352941,99.99937470575541,False
531,0.0016490000000430882,-0.9473684210526315,99.99937470575541,False
532,0.0006640000000288637,5.733333333333333,99.99937470575541,False
533,0.0006599999999821193,5.733333333333333,99.99937470575541,False
534,0.0007889999999974862,4.611111111111111,99.99937470575541,False
535,0.0013410000000249056,-0.9354838709677419,99.99937470575541,False
536,0.0006599999999821193,5.733333333333333,99.99937470575541,False
537,0.000757000000021435,4.9411764705882355,99.99937470575541,False
538,0.0007930000000442305,4.611111111111111,99.99937470575541,False
539,0.0016909999999938918,-0.9487179487179487,99.99937470575541,False
540,0.0006639999999720203,5.733333333333333,99.99937470575541,False
541,0.0009709999999927277,3.590909090909091,99.99937470575541,False
542,0.0007410000000049877,4.9411764705882355,99.99937470575541,False
543,0.0021179999999958454,-0.9591836734693877,99.99937470575541,False
544,0.0006559999999922184,5.733333333333333,99.99937470575541,False
545,0.00238000000001648,-2.7636363636363637,99.99937470575541,False
546,0.0006799999999884676,5.733333333333333,99.99937470575541,False
547,0.0006640000000288637,5.733333333333333,99.99937470575541,False
548,0.0007909999999924366,4.611111111111111,99.99937470575541,False
549,0.0006609999999795946,5.733333333333333,99.99937470575541,False
550,0.0006609999999795946,5.733333333333333,99.99937470575541,False
551,0.0006609999999795946,5.733333333333333,99.99937470575541,False
552,0.0007429999999999382,4.9411764705882355,99.99937470575541,False
553,0.0008300000000076579,4.315789473684211,99.99937470575541,False
554,0.0006710000000111904,5.733333333333333,99.99937470575541,False
555,0.0012239999999792417,-0.9285714285714286,99.99937470575541,False
556,0.0006630000000313885,5.733333333333333,99.99937470575541,False
557,0.0006609999999795946,5.733333333333333,99.99937470575541,False
558,0.0007880000000000109,4.9411764705882355,99.99937470575541,False
559,0.0007040000000415603,5.3125,99.99937470575541,False
560,0.0014280000000326254,-0.9393939393939394,99.99937470575541,False
561,0.0008320000000026084,4.315789473684211,99.99937470575541,False
562,0.0022649999999657666,-2.8653846153846154,99.99937470575541,False
563,0.000661000000036438,5.733333333333333,99.99937470575541,False
564,0.0006589999999846441,5.733333333333333,99.99937470575541,False
565,0.0007499999999822649,4.9411764705882355,99.99937470575541,False
566,0.0006629999999745451,5.733333333333333,99.99937470575541,False
567,0.0007049999999821921,5.3125,99.99937470575541,False
568,0.0006560000000490618,5.733333333333333,99.99937470575541,False
569,0.0006809999999859428,5.733333333333333,99.99937470575541,False
570,0.0021959999999694446,-2.9019607843137254,99.99937470575541,False
571,0.0013879999999630854,-0.9375,99.99937470575541,False
572,0.0006600000000389628,5.733333333333333,99.99937470575541,False
573,0.0006569999999896936,5.733333333333333,99.99937470575541,False
574,0.0006599999999821193,5.733333333333333,99.99937470575541,False
575,0.000661000000036438,5.733333333333333,99.99937470575541,False
576,0.0006609999999795946,5.733333333333333,99.99937470575541,False
577,0.0006559999999922184,5.733333333333333,99.99937470575541,False
578,0.0006600000000389628,5.733333333333333,99.99937470575541,False
579,0.0007010000000491345,5.3125,99.99937470575541,False
580,0.001262999999994463,-0.9310344827586207,99.99937470575541,False
581,0.0006599999999821193,5.733333333333333,99.99937470575541,False
582,0.000749000000041633,4.9411764705882355,99.99937470575541,False
583,0.0006599999999821193,5.733333333333333,99.99937470575541,False
584,0.0007499999999822649,4.9411764705882355,99.99937470575541,False
585,0.000665000000026339,5.733333333333333,99.99937470575541,False
586,0.0013459999999554384,-0.9354838709677419,99.99937470575541,False
587,0.0007470000000466825,4.9411764705882355,99.99937470575541,False
588,0.0006609999999795946,5.733333333333333,99.99937470575541,False
589,0.0007469999999898391,4.9411764705882355,99.99937470575541,False
590,0.0006630000000313885,5.733333333333333,99.99937470575541,False
591,0.0013369999999781612,-0.9333333333333333,99.99937470575541,False
592,0.0008339999999975589,4.315789473684211,99.99937470575541,False
593,0.0006640000000288637,5.733333333333333,99.99937470575541,False
594,0.0013940000000047803,-0.9375,99.99937470575541,False
595,0.0007510000000365835,4.9411764705882355,99.99937470575541,False
596,0.0007469999999898391,4.9411764705882355,99.99937470575541,False
597,0.0010439999999789507,3.2083333333333335,99.99937470575541,False
598,0.0018169999999599895,-3.3095238095238093,99.99937470575541,False
599,0.0006579999999871688,5.733333333333333,99.99937470575541,False
600,0.0007009999999922911,5.3125,99.99937470575541,False
601,0.0007659999999987122,4.9411764705882355,99.99937470575541,False
602,0.0008330000000000837,4.315789473684211,99.99937470575541,False
603,0.0007889999999974862,4.611111111111111,99.99937470575541,False
604,0.0007469999999898391,4.9411764705882355,99.99937470575541,False
605,0.0012619999999969878,-0.9310344827586207,99.99937470575541,False
606,0.0007469999999898391,4.9411764705882355,99.99937470575541,False
607,0.0008670000000279288,4.05,99.99937470575541,False
608,0.0007019999999897664,5.733333333333333,99.99937470575541,False
609,0.0016590000000178406,-0.9473684210526315,99.99937470575541,False
610,0.0006639999999720203,5.733333333333333,99.99937470575541,False
611,0.0007400000000075124,5.3125,99.99937470575541,False
612,0.001136999999971522,-0.9230769230769231,99.99937470575541,False
613,0.0008349999999950342,4.315789473684211,99.99937470575541,False
614,0.0007510000000365835,4.9411764705882355,99.99937470575541,False
615,0.000670999999954347,5.733333333333333,99.99937470575541,False
616,0.0007489999999847896,4.9411764705882355,99.99937470575541,False
617,0.0017889999999738393,-0.9512195121951219,99.99937470575541,False
618,0.0011739999999917927,-0.9259259259259259,99.99937470575541,False
619,0.000661000000036438,5.733333333333333,99.99937470575541,False
620,0.0006599999999821193,5.733333333333333,99.99937470575541,False
621,0.0007909999999924366,4.611111111111111,99.99937470575541,False
622,0.0006759999999985666,5.733333333333333,99.99937470575541,False
623,0.0006620000000339132,5.733333333333333,99.99937470575541,False
624,0.0007489999999847896,4.9411764705882355,99.99937470575541,False
625,0.0019389999999930296,-0.9555555555555556,99.99937470575541,False
626,0.0007469999999898391,4.9411764705882355,99.99937470575541,False
627,0.0019060000000195032,-3.2045454545454546,99.99937470575541,False
628,0.0006659999999669708,5.733333333333333,99.99937470575541,False
629,0.000703000000044085,5.3125,99.99937470575541,False
630,0.0007870000000025357,4.611111111111111,99.99937470575541,False
631,0.000657000000046537,5.733333333333333,99.99937470575541,False
632,0.0006909999999606953,5.733333333333333,99.99937470575541,False
633,0.0007060000000365108,5.3125,99.99937470575541,False
634,0.002120999999988271,-0.9591836734693877,99.99937470575541,False
635,0.000665000000026339,5.733333333333333,99.99937470575541,False
636,0.0007089999999720931,5.3125,99.99937470575541,False
637,0.0008070000000088839,4.611111111111111,99.99937470575541,False
638,0.0007499999999822649,4.9411764705882355,99.99937470575541,False
639,0.0007459999999923639,4.9411764705882355,99.99937470575541,False
640,0.0006680000000187647,5.733333333333333,99.99937470575541,False
641,0.0006710000000111904,5.733333333333333,99.99937470575541,False
642,0.0006670000000212895,5.733333333333333,99.99937470575541,False
643,0.0007640000000037617,4.9411764705882355,99.99937470575541,False
644,0.0007889999999974862,-0.8888888888888888,99.99937470575541,False
645,0.0006599999999821193,5.733333333333333,99.99937470575541,False
646,0.0006599999999821193,5.733333333333333,99.99937470575541,False
647,0.000657000000046537,5.733333333333333,99.99937470575541,False
648,0.0007049999999821921,5.3125,99.99937470575541,False
649,0.0006609999999795946,5.733333333333333,99.99937470575541,False
650,0.0007390000000100372,4.9411764705882355,99.99937470575541,False
651,0.0006620000000339132,5.733333333333333,99.99937470575541,False
652,0.0006529999999997926,5.733333333333333,99.99937470575541,False
653,0.0007479999999873144,4.9411764705882355,99.99937470575541,False
654,0.0006589999999846441,5.733333333333333,99.99937470575541,False
655,0.000661000000036438,5.733333333333333,99.99937470575541,False
656,0.0007420000000024629,4.9411764705882355,99.99937470575541,False
657,0.001462000000003627,-0.9393939393939394,99.99937470575541,False
658,0.0006620000000339132,5.733333333333333,99.99937470575541,False
659,0.0007109999999670435,5.3125,99.99937470575541,False
660,0.0007080000000314612,5.3125,99.99937470575541,False
661,0.0006609999999795946,5.733333333333333,99.99937470575541,False
662,0.0007390000000100372,4.9411764705882355,99.99937470575541,False
663,0.0006579999999871688,5.733333333333333,99.99937470575541,False
664,0.0006630000000313885,5.733333333333333,99.99937470575541,False
665,0.0006639999999720203,5.733333333333333,99.99937470575541,False
666,0.0007099999999695683,-0.875,99.99937470575541,False
667,0.000753000000031534,4.9411764705882355,99.99937470575541,False
668,0.0007489999999847896,4.9411764705882355,99.99937470575541,False
669,0.0007730000000378823,4.9411764705882355,99.99937470575541,False
670,0.0006679999999619213,5.733333333333333,99.99937470575541,False
671,0.0007069999999771426,5.3125,99.99937470575541,False
672,0.0006630000000313885,5.733333333333333,99.99937470575541,False
673,0.000670999999954347,5.733333333333333,99.99937470575541,False
674,0.0007050000000390355,5.3125,99.99937470575541,False
675,0.0006609999999795946,5.733333333333333,99.99937470575541,False
676,0.0006630000000313885,5.733333333333333,99.99937470575541,False
677,0.000666999999964446,5.733333333333333,99.99937470575541,False
678,0.0006670000000212895,5.733333333333333,99.99937470575541,False
679,0.0008409999999798856,4.315789473684211,99.99937470575541,False
680,0.0007500000000391083,4.9411764705882355,99.99937470575541,False
681,0.0007929999999873871,4.611111111111111,99.99937470575541,False
682,0.0026110000000016953,-0.9666666666666667,99.99937470575541,False
683,0.000749000000041633,4.9411764705882355,99.99937470575541,False
684,0.0006639999999720203,5.733333333333333,99.99937470575541,False
685,0.0008840000000418513,4.05,99.99937470575541,False
686,0.002603999999962525,-0.9666666666666667,99.99937470575541,False
687,0.0006810000000427863,5.733333333333333,99.99937470575541,False
688,0.0006579999999871688,5.733333333333333,99.99937470575541,False
689,0.0007439999999974134,4.9411764705882355,99.99937470575541,False
690,0.0007860000000050604,4.9411764705882355,99.99937470575541,False
691,0.0006750000000010914,5.733333333333333,99.99937470575541,False
692,0.0007529999999746906,4.9411764705882355,99.99937470575541,False
693,0.0006559999999922184,5.733333333333333,99.99937470575541,False
694,0.0006599999999821193,5.733333333333333,99.99937470575541,False
695,0.0008359999999925094,4.315789473684211,99.99937470575541,False
696,0.000711000000023887,5.3125,99.99937470575541,False
697,0.0006569999999896936,5.733333333333333,99.99937470575541,False
698,0.0006569999999896936,5.733333333333333,99.99937470575541,False
699,0.000665000000026339,5.733333333333333,99.99937470575541,False
700,0.0011799999999766442,-0.9259259259259259,99.99937470575541,False
701,0.0007479999999873144,4.9411764705882355,99.99937470575541,False
702,0.0007040000000415603,5.3125,99.99937470575541,False
703,0.0008239999999659631,4.611111111111111,99.99937470575541,False
704,0.0006660000000238142,5.733333333333333,99.99937470575541,False
705,0.0007459999999923639,4.9411764705882355,99.99937470575541,False
706,0.0006820000000402615,5.733333333333333,99.99937470575541,False
707,0.0006609999999795946,5.733333333333333,99.99937470575541,False
708,0.0008339999999975589,4.315789473684211,99.99937470575541,False
709,0.0006620000000339132,5.733333333333333,99.99937470575541,False
710,0.0006579999999871688,5.733333333333333,99.99937470575541,False
711,0.0007019999999897664,5.3125,99.99937470575541,False
712,0.0006559999999922184,5.733333333333333,99.99937470575541,False
713,0.0006569999999896936,5.733333333333333,99.99937470575541,False
714,0.0006630000000313885,5.733333333333333,99.99937470575541,False
715,0.0006630000000313885,5.733333333333333,99.99937470575541,False
716,0.0013720000000034815,-0.9354838709677419,99.99937470575541,False
717,0.0007909999999924366,4.611111111111111,99.99937470575541,False
718,0.0006680000000187647,5.733333333333333,99.99937470575541,False
719,0.0014289999999732572,-0.9393939393939394,99.99937470575541,False
720,0.0006600000000389628,5.733333333333333,99.99937470575541,False
721,0.0006639999999720203,5.733333333333333,99.99937470575541,False
722,0.0006660000000238142,5.733333333333333,99.99937470575541,False
723,0.0006599999999821193,5.733333333333333,99.99937470575541,False
724,0.0007019999999897664,5.3125,99.99937470575541,False
725,0.000665000000026339,5.733333333333333,99.99937470575541,False
726,0.0007509999999797401,4.9411764705882355,99.99937470575541,False
727,0.0006629999999745451,5.733333333333333,99.99937470575541,False
728,0.0012580000000070868,-0.9285714285714286,99.99937470575541,False
729,0.0006579999999871688,5.733333333333333,99.99937470575541,False
730,0.0006620000000339132,5.733333333333333,99.99937470575541,False
731,0.0007479999999873144,4.9411764705882355,99.99937470575541,False
732,0.0007449999999948886,4.9411764705882355,99.99937470575541,False
733,0.003811000000041531,-0.9772727272727273,99.99937470575541,False
734,0.0007479999999873144,4.9411764705882355,99.99937470575541,False
735,0.0006609999999795946,5.733333333333333,99.99937470575541,False
736,0.0011959999999930915,-0.9259259259259259,99.99937470575541,False
737,0.0007540000000290092,4.9411764705882355,99.99937470575541,False
738,0.0006619999999770698,5.733333333333333,99.99937470575541,False
739,0.000665000000026339,5.733333333333333,99.99937470575541,False
740,0.0006720000000086657,5.733333333333333,99.99937470575541,False
741,0.0006700000000137152,5.733333333333333,99.99937470575541,False
742,0.0007079999999746178,5.3125,99.99937470575541,False
743,0.000661000000036438,5.733333333333333,99.99937470575541,False
744,0.0007029999999872416,5.3125,99.99937470575541,False
745,0.0006649999999694955,5.733333333333333,99.99937470575541,False
746,0.0008300000000076579,4.315789473684211,99.99937470575541,False
747,0.0006549999999947431,5.733333333333333,99.99937470575541,False
748,0.0007050000000390355,-0.875,99.99937470575541,False
749,0.0007429999999999382,4.9411764705882355,99.99937470575541,False
750,0.0006740000000036162,5.733333333333333,99.99937470575541,False
751,0.0006599999999821193,5.733333333333333,99.99937470575541,False
752,0.0007509999999797401,4.9411764705882355,99.99937470575541,False
753,0.0006630000000313885,5.733333333333333,99.99937470575541,False
754,0.0007019999999897664,-0.875,99.99937470575541,False
755,0.0007540000000290092,4.9411764705882355,99.99937470575541,False
756,0.000666999999964446,5.733333333333333,99.99937470575541,False
757,0.000795000000039181,4.611111111111111,99.99937470575541,False
758,0.0006589999999846441,5.733333333333333,99.99937470575541,False
759,0.0006630000000313885,5.733333333333333,99.99937470575541,False
760,0.0007019999999897664,5.3125,99.99937470575541,False
761,0.0006639999999720203,5.733333333333333,99.99937470575541,False
762,0.000661000000036438,5.733333333333333,99.99937470575541,False
763,0.0007219999999961146,5.3125,99.99937470575541,False
764,0.000666999999964446,5.733333333333333,99.99937470575541,False
765,0.0020910000000071705,-0.9583333333333334,99.99937470575541,False
766,0.0007930000000442305,4.611111111111111,99.99937470575541,False
767,0.0007519999999772153,4.9411764705882355,99.99937470575541,False
768,0.000665000000026339,5.733333333333333,99.99937470575541,False
769,0.0006629999999745451,5.733333333333333,99.99937470575541,False
770,0.0007019999999897664,5.3125,99.99937470575541,False
771,0.0006640000000288637,5.733333333333333,99.99937470575541,False
772,0.0007929999999873871,4.611111111111111,99.99937470575541,False
773,0.0007460000000492073,4.9411764705882355,99.99937470575541,False
774,0.0007809999999608408,4.9411764705882355,99.99937470575541,False
775,0.000665000000026339,5.733333333333333,99.99937470575541,False
776,0.0007069999999771426,5.3125,99.99937470575541,False
777,0.0006520000000023174,5.733333333333333,99.99937470575541,False
778,0.0006569999999896936,5.733333333333333,99.99937470575541,False
779,0.0006999999999948159,5.3125,99.99937470575541,False
780,0.0007930000000442305,4.611111111111111,99.99937470575541,False
781,0.0007469999999898391,4.9411764705882355,99.99937470575541,False
782,0.0006629999999745451,5.733333333333333,99.99937470575541,False
783,0.0013079999999945358,-0.9333333333333333,99.99937470575541,False
784,0.0007060000000365108,5.3125,99.99937470575541,False
785,0.0006599999999821193,5.733333333333333,99.99937470575541,False
786,0.0006829999999808933,5.733333333333333,99.99937470575541,False
787,0.0006680000000187647,5.733333333333333,99.99937470575541,False
788,0.0007479999999873144,4.9411764705882355,99.99937470575541,False
789,0.0015620000000353684,-0.9444444444444444,99.99937470575541,False
790,0.000666999999964446,5.733333333333333,99.99937470575541,False
791,0.0007100000000264117,5.3125,99.99937470575541,False
792,0.0006579999999871688,5.733333333333333,99.99937470575541,False
793,0.0006690000000162399,5.733333333333333,99.99937470575541,False
794,0.0006599999999821193,5.733333333333333,99.99937470575541,False
795,0.0006609999999795946,5.733333333333333,99.99937470575541,False
796,0.0008339999999975589,4.315789473684211,99.99937470575541,False
797,0.0013560000000438777,-0.9354838709677419,99.99937470575541,False
798,0.0006919999999581705,5.733333333333333,99.99937470575541,False
799,0.000922000000002754,3.8095238095238093,99.99937470575541,False
800,0.0026840000000447617,-0.967741935483871,99.99937470575541,False
801,0.0006619999999770698,5.733333333333333,99.99937470575541,False
802,0.0006579999999871688,5.733333333333333,99.99937470575541,False
803,0.0006620000000339132,5.733333333333333,99.99937470575541,False
804,0.0007069999999771426,5.3125,99.99937470575541,False
805,0.0006600000000389628,5.733333333333333,99.99937470575541,False
806,0.0007009999999922911,5.3125,99.99937470575541,False
807,0.0006999999999948159,5.3125,99.99937470575541,False
808,0.0006649999999694955,5.733333333333333,99.99937470575541,False
809,0.0011949999999956162,-0.9259259259259259,99.99937470575541,False
810,0.0006630000000313885,5.733333333333333,99.99937470575541,False
811,0.0006639999999720203,5.733333333333333,99.99937470575541,False
812,0.0013559999999870342,-0.9354838709677419,99.99937470575541,False
813,0.0007040000000415603,5.733333333333333,99.99937470575541,False
814,0.0007160000000112632,5.3125,99.99937470575541,False
815,0.0006720000000086657,5.733333333333333,99.99937470575541,False
816,0.0006750000000010914,5.733333333333333,99.99937470575541,False
817,0.0017560000000003129,-5.9,99.99937470575541,False
818,0.0012679999999818392,-0.9310344827586207,99.99937470575541,False
819,0.0007970000000341315,4.9411764705882355,99.99937470575541,False
820,0.0006639999999720203,5.733333333333333,99.99937470575541,False
821,0.0006620000000339132,5.733333333333333,99.99937470575541,False
822,0.0006599999999821193,5.733333333333333,99.99937470575541,False
823,0.0006609999999795946,5.733333333333333,99.99937470575541,False
824,0.0007550000000264845,4.9411764705882355,99.99937470575541,False
825,0.0006599999999821193,5.733333333333333,99.99937470575541,False
826,0.0007480000000441578,4.9411764705882355,99.99937470575541,False
827,0.0006629999999745451,5.733333333333333,99.99937470575541,False
828,0.0007060000000365108,5.3125,99.99937470575541,False
829,0.003018999999994776,-0.9714285714285714,99.99937470575541,False
830,0.0006799999999884676,5.733333333333333,99.99937470575541,False
831,0.0006599999999821193,5.733333333333333,99.99937470575541,False
832,0.000661000000036438,5.733333333333333,99.99937470575541,False
833,0.000749000000041633,4.9411764705882355,99.99937470575541,False
834,0.0006649999999694955,5.733333333333333,99.99937470575541,False
835,0.000665000000026339,5.733333333333333,99.99937470575541,False
836,0.0006649999999694955,5.733333333333333,99.99937470575541,False
837,0.0008300000000076579,4.315789473684211,99.99937470575541,False
838,0.0026760000000081163,-4.161290322580645,99.99937470575541,False
839,0.0006630000000313885,5.733333333333333,99.99937470575541,False
840,0.00342200000000048,-2.2435897435897436,99.99937470575541,False
841,0.0007079999999746178,5.3125,99.99937470575541,False
842,0.0006689999999593965,5.733333333333333,99.99937470575541,False
843,0.0006630000000313885,5.733333333333333,99.99937470575541,False
844,0.0007499999999822649,4.9411764705882355,99.99937470575541,False
845,0.0006639999999720203,5.733333333333333,99.99937470575541,False
846,0.0007919999999899119,4.611111111111111,99.99937470575541,False
847,0.0006599999999821193,5.733333333333333,99.99937470575541,False
848,0.0007580000000189102,4.9411764705882355,99.99937470575541,False
849,0.000666999999964446,5.733333333333333,99.99937470575541,False
850,0.0023130000000151085,-0.9622641509433962,99.99937470575541,False
851,0.0007540000000290092,4.9411764705882355,99.99937470575541,False
852,0.000666999999964446,5.733333333333333,99.99937470575541,False
853,0.0007500000000391083,4.9411764705882355,99.99937470575541,False
854,0.0006589999999846441,5.733333333333333,99.99937470575541,False
855,0.0006680000000187647,5.733333333333333,99.99937470575541,False
856,0.0007509999999797401,4.9411764705882355,99.99937470575541,False
857,0.0007060000000365108,5.3125,99.99937470575541,False
858,0.005763999999999214,-0.9848484848484849,99.99937470575541,False
859,0.0006710000000111904,5.733333333333333,99.99937470575541,False
860,0.0007469999999898391,4.9411764705882355,99.99937470575541,False
861,0.0007610000000113359,4.9411764705882355,99.99937470575541,False
862,0.0006569999999896936,5.733333333333333,99.99937470575541,False
863,0.0007439999999974134,4.9411764705882355,99.99937470575541,False
864,0.0006679999999619213,5.733333333333333,99.99937470575541,False
865,0.0008359999999925094,4.315789473684211,99.99937470575541,False
866,0.0007529999999746906,4.9411764705882355,99.99937470575541,False
867,0.000665000000026339,5.733333333333333,99.99937470575541,False
868,0.0007099999999695683,5.3125,99.99937470575541,False
869,0.0006740000000036162,5.733333333333333,99.99937470575541,False
870,0.000753000000031534,4.9411764705882355,99.99937470575541,False
871,0.0006629999999745451,5.733333333333333,99.99937470575541,False
872,0.000665000000026339,5.733333333333333,99.99937470575541,False
873,0.0006659999999669708,5.733333333333333,99.99937470575541,False
874,0.0006620000000339132,5.733333333333333,99.99937470575541,False
875,0.0006639999999720203,5.733333333333333,99.99937470575541,False
876,0.0007479999999873144,4.9411764705882355,99.99937470575541,False
877,0.0006659999999669708,5.733333333333333,99.99937470575541,False
878,0.000665000000026339,5.733333333333333,99.99937470575541,False
879,0.0006609999999795946,5.733333333333333,99.99937470575541,False
880,0.0006589999999846441,5.733333333333333,99.99937470575541,False
881,0.000666999999964446,5.733333333333333,99.99937470575541,False
882,0.0006660000000238142,5.733333333333333,99.99937470575541,False
883,0.0006789999999909924,5.733333333333333,99.99937470575541,False
884,0.000661000000036438,5.733333333333333,99.99937470575541,False
885,0.0006659999999669708,5.733333333333333,99.99937470575541,False
886,0.0006589999999846441,5.733333333333333,99.99937470575541,False
887,0.000757000000021435,4.9411764705882355,99.99937470575541,False
888,0.0006660000000238142,5.733333333333333,99.99937470575541,False
889,0.0006599999999821193,5.733333333333333,99.99937470575541,False
890,0.0007540000000290092,4.9411764705882355,99.99937470575541,False
891,0.0007579999999620668,4.9411764705882355,99.99937470575541,False
892,0.0007560000000239597,4.9411764705882355,99.99937470575541,False
893,0.000665000000026339,5.733333333333333,99.99937470575541,False
894,0.0006649999999694955,5.733333333333333,99.99937470575541,False
895,0.0006680000000187647,5.733333333333333,99.99937470575541,False
896,0.0007719999999835636,4.9411764705882355,99.99937470575541,False
897,0.000665000000026339,5.733333333333333,99.99937470575541,False
898,0.0012310000000184118,-0.9285714285714286,99.99937470575541,False
899,0.009429000000011456,-1.4470046082949308,99.99937470575541,False
900,0.00205599999998185,-0.9565217391304348,99.99937470575541,False
901,0.0007469999999898391,4.9411764705882355,99.99937470575541,False
902,0.0006639999999720203,5.733333333333333,99.99937470575541,False
903,0.0006779999999935171,5.733333333333333,99.99937470575541,False
904,0.000665000000026339,5.733333333333333,99.99937470575541,False
905,0.0007039999999847169,5.3125,99.99937470575541,False
906,0.0006999999999948159,5.3125,99.99937470575541,False
907,0.0007449999999948886,4.9411764705882355,99.99937470575541,False
908,0.0006609999999795946,5.733333333333333,99.99937470575541,False
909,0.0018019999999978609,-0.9512195121951219,99.99937470575541,False
910,0.0016620000000102664,-0.9473684210526315,99.99937470575541,False
911,0.0007050000000390355,5.3125,99.99937470575541,False
912,0.0006649999999694955,5.733333333333333,99.99937470575541,False
913,0.0006619999999770698,5.733333333333333,99.99937470575541,False
914,0.0006680000000187647,5.733333333333333,99.99937470575541,False
915,0.0006680000000187647,5.733333333333333,99.99937470575541,False
916,0.0006659999999669708,5.733333333333333,99.99937470575541,False
917,0.0006720000000086657,5.733333333333333,99.99937470575541,False
918,0.0006700000000137152,5.733333333333333,99.99937470575541,False
919,0.0007159999999544198,5.3125,99.99937470575541,False
920,0.0007080000000314612,5.3125,99.99937470575541,False
921,0.0006960000000049149,5.733333333333333,99.99937470575541,False
922,0.0006609999999795946,5.733333333333333,99.99937470575541,False
923,0.0006629999999745451,5.733333333333333,99.99937470575541,False
924,0.0008420000000342043,4.315789473684211,99.99937470575541,False
925,0.0006659999999669708,5.733333333333333,99.99937470575541,False
926,0.000665000000026339,5.733333333333333,99.99937470575541,False
927,0.0007519999999772153,4.9411764705882355,99.99937470575541,False
928,0.0007059999999796673,5.3125,99.99937470575541,False
929,0.0006819999999834181,5.733333333333333,99.99937470575541,False
930,0.0006600000000389628,5.733333333333333,99.99937470575541,False
931,0.0006609999999795946,5.733333333333333,99.99937470575541,False
