steps,time,reward,delta,converged
38,0.0007470000000466825,4.9411764705882355,100.00010787399522,False
39,0.0006609999999795946,5.733333333333333,100.00010787399522,False
40,0.0007420000000024629,4.9411764705882355,100.00010787399522,False
41,0.0007429999999999382,4.9411764705882355,100.00010787399522,False
42,0.0011230000000068685,3.04,100.00010787399522,False
43,0.000757000000021435,4.9411764705882355,100.00010787399522,False
44,0.0006559999999922184,5.733333333333333,100.00010787399522,False
45,0.0006629999999745451,5.733333333333333,100.00010787399522,False
46,0.0013959999999997308,-0.9375,100.00010787399522,False
47,0.0006579999999871688,5.733333333333333,100.00010787399522,False
48,0.0007049999999821921,5.3125,100.00010787399522,False
49,0.0007909999999924366,4.611111111111111,100.00010787399522,False
50,0.0009729999999876782,3.590909090909091,100.00010787399522,False
51,0.0006660000000238142,5.733333333333333,100.00010787399522,False
52,0.0007069999999771426,-0.875,100.00010787399522,False
53,0.0007090000000289365,5.3125,100.00010787399522,False
54,0.000988999999947282,3.8095238095238093,100.00010787399522,False
55,0.0006689999999593965,5.733333333333333,100.00010787399522,False
56,0.0008359999999925094,4.315789473684211,100.00010787399522,False
57,0.0014790000000175496,-0.9411764705882353,100.00010787399522,False
58,0.0007119999999645188,-0.875,100.00010787399522,False
59,0.0007449999999948886,4.9411764705882355,100.00010787399522,False
60,0.000914000000022952,3.8095238095238093,100.00010787399522,False
61,0.0006589999999846441,5.733333333333333,100.00010787399522,False
62,0.0007079999999746178,-0.875,100.00010787399522,False
63,0.0007889999999974862,4.611111111111111,100.00010787399522,False
64,0.0007830000000126347,-0.8888888888888888,100.00010787399522,False
65,0.0007180000000062137,5.3125,100.00010787399522,False
66,0.0007459999999923639,4.9411764705882355,100.00010787399522,False
67,0.0007929999999873871,4.611111111111111,100.00010787399522,False
68,0.0006989999999973406,5.3125,100.00010787399522,False
69,0.0032160000000089894,-0.9733333333333334,100.00010787399522,False
70,0.0006979999999998654,5.3125,100.00010787399522,False
71,0.0006559999999922184,5.733333333333333,100.00010787399522,False
72,0.0007409999999481443,4.9411764705882355,100.00010787399522,False
73,0.0006660000000238142,5.733333333333333,100.00010787399522,False
74,0.0007059999999796673,5.733333333333333,100.00010787399522,False
75,0.0006819999999834181,5.733333333333333,100.00010787399522,False
76,0.0006989999999973406,5.3125,100.00010787399522,False
77,0.0006979999999998654,5.3125,100.00010787399522,False
78,0.0015910000000189939,-0.9459459459459459,100.00010787399522,False
79,0.0006599999999821193,5.733333333333333,100.00010787399522,False
80,0.0007449999999948886,4.9411764705882355,100.00010787399522,False
81,0.0006569999999896936,5.733333333333333,100.00010787399522,False
82,0.0007029999999872416,5.3125,100.00010787399522,False
83,0.0006569999999896936,5.733333333333333,100.00010787399522,False
84,0.0007429999999999382,4.9411764705882355,100.00010787399522,False
85,0.00283999999999196,-0.9696969696969697,100.00010787399522,False
86,0.0006549999999947431,5.733333333333333,100.00010787399522,False
87,0.0006569999999896936,5.733333333333333,100.00010787399522,False
88,0.0007029999999872416,5.3125,100.00010787399522,False
89,0.0006559999999922184,5.733333333333333,100.00010787399522,False
90,0.0006999999999948159,5.3125,100.00010787399522,False
91,0.0007439999999974134,4.9411764705882355,100.00010787399522,False
92,0.0007039999999847169,5.3125,100.00010787399522,False
93,0.0012199999999893407,-0.9285714285714286,100.00010787399522,False
94,0.0006569999999896936,5.733333333333333,100.00010787399522,False
95,0.0007029999999872416,5.3125,100.00010787399522,False
96,0.0006590000000414875,5.733333333333333,100.00010787399522,False
97,0.0007410000000049877,4.9411764705882355,100.00010787399522,False
98,0.0006830000000377368,5.733333333333333,100.00010787399522,False
99,0.0007489999999847896,4.9411764705882355,100.00010787399522,False
100,0.0008699999999635111,4.05,100.00010787399522,False
101,0.0028910000000337277,-0.9701492537313433,100.00010787399522,False
102,0.0006600000000389628,5.733333333333333,100.00010787399522,False
103,0.000827999999955864,4.315789473684211,100.00010787399522,False
104,0.000753000000031534,4.9411764705882355,100.00010787399522,False
105,0.0006649999999694955,5.733333333333333,100.00010787399522,False
106,0.0007459999999923639,4.9411764705882355,100.00010787399522,False
107,0.000661000000036438,5.733333333333333,100.00010787399522,False
108,0.0006820000000402615,5.733333333333333,100.00010787399522,False
109,0.0007489999999847896,4.9411764705882355,100.00010787399522,False
110,0.0007489999999847896,4.9411764705882355,100.00010787399522,False
111,0.0013059999999995853,-0.9333333333333333,100.00010787399522,False
112,0.0014309999999682077,-0.9393939393939394,100.00010787399522,False
113,0.0006559999999922184,5.733333333333333,100.00010787399522,False
114,0.0007019999999897664,5.3125,100.00010787399522,False
115,0.0006569999999896936,5.733333333333333,100.00010787399522,False
116,0.0006640000000288637,5.733333333333333,100.00010787399522,False
117,0.0007839999999532665,4.611111111111111,100.00010787399522,False
118,0.0006999999999948159,5.3125,100.00010787399522,False
119,0.0006569999999896936,5.733333333333333,100.00010787399522,False
120,0.0008090000000038344,4.611111111111111,100.00010787399522,False
121,0.0008339999999975589,4.315789473684211,100.00010787399522,False
122,0.0008300000000076579,4.315789473684211,100.00010787399522,False
123,0.0006569999999896936,5.733333333333333,100.00010787399522,False
124,0.0006569999999896936,5.733333333333333,100.00010787399522,False
125,0.0006599999999821193,5.733333333333333,100.00010787399522,False
126,0.0006559999999922184,5.733333333333333,100.00010787399522,False
127,0.0006539999999972679,5.733333333333333,100.00010787399522,False
128,0.0008700000000203545,4.05,100.00010787399522,False
129,0.0006569999999896936,5.733333333333333,100.00010787399522,False
130,0.0006649999999694955,5.733333333333333,100.00010787399522,False
131,0.0006620000000339132,5.733333333333333,100.00010787399522,False
132,0.0007659999999987122,4.9411764705882355,100.00010787399522,False
133,0.0014309999999682077,-0.9393939393939394,100.00010787399522,False
134,0.0007449999999948886,4.9411764705882355,100.00010787399522,False
135,0.001301000000012209,-0.9333333333333333,100.00010787399522,False
136,0.0012600000000020373,-0.9310344827586207,100.00010787399522,False
137,0.0007469999999898391,4.9411764705882355,100.00010787399522,False
138,0.0006589999999846441,5.733333333333333,100.00010787399522,False
139,0.0006599999999821193,5.733333333333333,100.00010787399522,False
140,0.0006589999999846441,5.733333333333333,100.00010787399522,False
141,0.0007429999999999382,4.9411764705882355,100.00010787399522,False
142,0.000914000000022952,3.8095238095238093,100.00010787399522,False
143,0.0006599999999821193,5.733333333333333,100.00010787399522,False
144,0.0006539999999972679,5.733333333333333,100.00010787399522,False
145,0.0008309999999482898,4.315789473684211,100.00010787399522,False
146,0.0007630000000062864,4.9411764705882355,100.00010787399522,False
147,0.0006999999999948159,5.3125,100.00010787399522,False
148,0.0006569999999896936,5.733333333333333,100.00010787399522,False
149,0.002801000000033582,-0.9692307692307692,100.00010787399522,False
150,0.0007429999999999382,4.9411764705882355,100.00010787399522,False
151,0.0012150000000019645,-0.9285714285714286,100.00010787399522,False
152,0.0006539999999972679,5.733333333333333,100.00010787399522,False
153,0.005280000000027485,-0.983739837398374,100.00010787399522,False
154,0.0006589999999846441,5.733333333333333,100.00010787399522,False
155,0.0006599999999821193,5.733333333333333,100.00010787399522,False
156,0.0006619999999770698,5.733333333333333,100.00010787399522,False
157,0.0006569999999896936,5.733333333333333,100.00010787399522,False
158,0.0007029999999872416,5.3125,100.00010787399522,False
159,0.0006549999999947431,5.733333333333333,100.00010787399522,False
160,0.0006549999999947431,5.733333333333333,100.00010787399522,False
161,0.0006579999999871688,5.733333333333333,100.00010787399522,False
162,0.0023640000000000327,-0.9636363636363636,100.00010787399522,False
163,0.0006559999999922184,5.733333333333333,100.00010787399522,False
164,0.0008730000000127802,4.05,100.00010787399522,False
165,0.0007840000000101099,4.611111111111111,100.00010787399522,False
166,0.0006580000000440123,5.733333333333333,100.00010787399522,False
167,0.0019310000000132277,-3.1555555555555554,100.00010787399522,False
168,0.0006549999999947431,5.733333333333333,100.00010787399522,False
169,0.0006569999999896936,5.733333333333333,100.00010787399522,False
170,0.0006539999999972679,5.733333333333333,100.00010787399522,False
171,0.0007620000000088112,4.9411764705882355,100.00010787399522,False
172,0.0006719999999518222,5.733333333333333,100.00010787399522,False
173,0.0012960000000248328,-0.9310344827586207,100.00010787399522,False
174,0.0007360000000176115,4.9411764705882355,100.00010787399522,False
175,0.0006529999999997926,5.733333333333333,100.00010787399522,False
176,0.0015530000000012478,-0.9444444444444444,100.00010787399522,False
177,0.0006520000000023174,5.733333333333333,100.00010787399522,False
178,0.0006529999999997926,5.733333333333333,100.00010787399522,False
179,0.0006579999999871688,5.733333333333333,100.00010787399522,False
180,0.0006670000000212895,5.733333333333333,100.00010787399522,False
181,0.0006579999999871688,5.733333333333333,100.00010787399522,False
182,0.0006559999999922184,5.733333333333333,100.00010787399522,False
183,0.0006599999999821193,5.733333333333333,100.00010787399522,False
184,0.0006710000000111904,5.733333333333333,100.00010787399522,False
185,0.0006590000000414875,5.733333333333333,100.00010787399522,False
186,0.0007459999999923639,4.9411764705882355,100.00010787399522,False
187,0.0006580000000440123,5.733333333333333,100.00010787399522,False
188,0.0006589999999846441,5.733333333333333,100.00010787399522,False
189,0.0007939999999848624,4.611111111111111,100.00010787399522,False
190,0.0006619999999770698,5.733333333333333,100.00010787399522,False
191,0.0006549999999947431,5.733333333333333,100.00010787399522,False
192,0.0006999999999948159,5.3125,100.00010787399522,False
193,0.0006589999999846441,5.733333333333333,100.00010787399522,False
194,0.000665000000026339,5.733333333333333,100.00010787399522,False
195,0.0007380000000125619,4.9411764705882355,100.00010787399522,False
196,0.000703000000044085,5.3125,100.00010787399522,False
197,0.0007599999999570173,4.9411764705882355,100.00010787399522,False
198,0.0006620000000339132,5.733333333333333,100.00010787399522,False
199,0.0006609999999795946,5.733333333333333,100.00010787399522,False
200,0.0006589999999846441,5.733333333333333,100.00010787399522,False
201,0.0006590000000414875,5.733333333333333,100.00010787399522,False
202,0.000661000000036438,5.733333333333333,100.00010787399522,False
203,0.0007069999999771426,5.3125,100.00010787399522,False
204,0.0008440000000291548,4.315789473684211,100.00010787399522,False
205,0.0006649999999694955,5.733333333333333,100.00010787399522,False
206,0.0007060000000365108,5.3125,100.00010787399522,False
207,0.0006590000000414875,5.733333333333333,100.00010787399522,False
208,0.0006659999999669708,5.733333333333333,100.00010787399522,False
209,0.0007489999999847896,4.9411764705882355,100.00010787399522,False
210,0.0006579999999871688,5.733333333333333,100.00010787399522,False
211,0.0006769999999960419,5.733333333333333,100.00010787399522,False
212,0.0007479999999873144,4.9411764705882355,100.00010787399522,False
213,0.0007510000000365835,4.9411764705882355,100.00010787399522,False
214,0.0007049999999821921,5.3125,100.00010787399522,False
215,0.0006559999999922184,5.733333333333333,100.00010787399522,False
216,0.0006599999999821193,5.733333333333333,100.00010787399522,False
217,0.0006579999999871688,5.733333333333333,100.00010787399522,False
218,0.0007420000000024629,4.9411764705882355,100.00010787399522,False
219,0.001385999999968135,-0.9375,100.00010787399522,False
220,0.0006569999999896936,5.733333333333333,100.00010787399522,False
221,0.0006589999999846441,5.733333333333333,100.00010787399522,False
222,0.0006589999999846441,5.733333333333333,100.00010787399522,False
223,0.000707000000033986,5.3125,100.00010787399522,False
224,0.0006720000000086657,5.733333333333333,100.00010787399522,False
225,0.0006630000000313885,5.733333333333333,100.00010787399522,False
226,0.0007909999999924366,4.611111111111111,100.00010787399522,False
227,0.0008330000000000837,4.315789473684211,100.00010787399522,False
228,0.0018530000000396285,-0.9534883720930233,100.00010787399522,False
229,0.004939999999976408,-0.9824561403508771,100.00010787399522,False
230,0.0008219999999710126,4.611111111111111,100.00010787399522,False
231,0.0007500000000391083,4.9411764705882355,100.00010787399522,False
232,0.0006639999999720203,5.733333333333333,100.00010787399522,False
233,0.0007049999999821921,5.3125,100.00010787399522,False
234,0.0006639999999720203,5.733333333333333,100.00010787399522,False
235,0.000661000000036438,5.733333333333333,100.00010787399522,False
236,0.0006600000000389628,5.733333333333333,100.00010787399522,False
237,0.0006989999999973406,5.3125,100.00010787399522,False
238,0.0018319999999789616,-3.3095238095238093,100.00010787399522,False
239,0.0006619999999770698,5.733333333333333,100.00010787399522,False
240,0.0006600000000389628,5.733333333333333,100.00010787399522,False
241,0.0006630000000313885,5.733333333333333,100.00010787399522,False
242,0.0007170000000087384,5.3125,100.00010787399522,False
243,0.0013289999999983593,-0.9333333333333333,100.00010787399522,False
244,0.0006600000000389628,5.733333333333333,100.00010787399522,False
245,0.0006559999999922184,5.733333333333333,100.00010787399522,False
246,0.0007529999999746906,4.9411764705882355,100.00010787399522,False
247,0.0007479999999873144,4.9411764705882355,100.00010787399522,False
248,0.0006599999999821193,5.733333333333333,100.00010787399522,False
249,0.0008789999999976317,4.05,100.00010787399522,False
250,0.0006750000000010914,5.733333333333333,100.00010787399522,False
251,0.0012230000000386099,-0.9285714285714286,100.00010787399522,False
252,0.0006600000000389628,5.733333333333333,100.00010787399522,False
253,0.0006599999999821193,5.733333333333333,100.00010787399522,False
254,0.0006639999999720203,5.733333333333333,100.00010787399522,False
255,0.0006659999999669708,5.733333333333333,100.00010787399522,False
256,0.0006630000000313885,5.733333333333333,100.00010787399522,False
257,0.0006599999999821193,5.733333333333333,100.00010787399522,False
258,0.0006639999999720203,5.733333333333333,100.00010787399522,False
259,0.0007100000000264117,5.3125,100.00010787399522,False
260,0.0007469999999898391,4.9411764705882355,100.00010787399522,False
261,0.0006619999999770698,5.733333333333333,100.00010787399522,False
262,0.0007479999999873144,4.9411764705882355,100.00010787399522,False
263,0.000661000000036438,5.733333333333333,100.00010787399522,False
264,0.0007949999999823376,4.611111111111111,100.00010787399522,False
265,0.0006569999999896936,5.733333333333333,100.00010787399522,False
266,0.0007919999999899119,4.611111111111111,100.00010787399522,False
267,0.0007390000000100372,4.9411764705882355,100.00010787399522,False
268,0.0008189999999785869,4.611111111111111,100.00010787399522,False
269,0.0006589999999846441,5.733333333333333,100.00010787399522,False
270,0.0007449999999948886,4.9411764705882355,100.00010787399522,False
271,0.0007029999999872416,5.3125,100.00010787399522,False
272,0.0006620000000339132,5.733333333333333,100.00010787399522,False
273,0.0006829999999808933,5.733333333333333,100.00010787399522,False
274,0.0006579999999871688,5.733333333333333,100.00010787399522,False
275,0.0006609999999795946,5.733333333333333,100.00010787399522,False
276,0.0006630000000313885,5.733333333333333,100.00010787399522,False
277,0.0006609999999795946,5.733333333333333,100.00010787399522,False
278,0.0013569999999845095,-0.9333333333333333,100.00010787399522,False
279,0.0006670000000212895,5.733333333333333,100.00010787399522,False
280,0.0006700000000137152,5.733333333333333,100.00010787399522,False
281,0.0006620000000339132,5.733333333333333,100.00010787399522,False
282,0.0007509999999797401,4.9411764705882355,100.00010787399522,False
283,0.0006589999999846441,5.733333333333333,100.00010787399522,False
284,0.0007049999999821921,5.3125,100.00010787399522,False
285,0.0006609999999795946,5.733333333333333,100.00010787399522,False
286,0.0006590000000414875,5.733333333333333,100.00010787399522,False
287,0.0006620000000339132,5.733333333333333,100.00010787399522,False
288,0.0006559999999922184,5.733333333333333,100.00010787399522,False
289,0.00112899999999172,-0.9230769230769231,100.00010787399522,False
290,0.0006609999999795946,5.733333333333333,100.00010787399522,False
291,0.0006639999999720203,5.733333333333333,100.00010787399522,False
292,0.0007459999999923639,4.9411764705882355,100.00010787399522,False
293,0.0006569999999896936,5.733333333333333,100.00010787399522,False
294,0.0017510000000129367,-0.95,100.00010787399522,False
295,0.0014339999999606334,-0.9393939393939394,100.00010787399522,False
296,0.0006609999999795946,5.733333333333333,100.00010787399522,False
297,0.0007040000000415603,5.3125,100.00010787399522,False
298,0.0007560000000239597,4.9411764705882355,100.00010787399522,False
299,0.0006649999999694955,5.733333333333333,100.00010787399522,False
300,0.0006619999999770698,5.733333333333333,100.00010787399522,False
301,0.000661000000036438,5.733333333333333,100.00010787399522,False
302,0.0007889999999974862,4.611111111111111,100.00010787399522,False
303,0.000749000000041633,4.9411764705882355,100.00010787399522,False
304,0.0006640000000288637,5.733333333333333,100.00010787399522,False
305,0.0007239999999910651,5.3125,100.00010787399522,False
306,0.00196699999997918,-0.9555555555555556,100.00010787399522,False
307,0.0007040000000415603,5.3125,100.00010787399522,False
308,0.0006600000000389628,5.733333333333333,100.00010787399522,False
309,0.0016449999999963438,-0.9473684210526315,100.00010787399522,False
310,0.000661000000036438,5.733333333333333,100.00010787399522,False
311,0.0006639999999720203,5.733333333333333,100.00010787399522,False
312,0.0006599999999821193,5.733333333333333,100.00010787399522,False
313,0.0006569999999896936,5.733333333333333,100.00010787399522,False
314,0.0006579999999871688,5.733333333333333,100.00010787399522,False
315,0.0007880000000000109,4.611111111111111,100.00010787399522,False
316,0.0007569999999645916,4.9411764705882355,100.00010787399522,False
317,0.0006600000000389628,5.733333333333333,100.00010787399522,False
318,0.0007049999999821921,5.3125,100.00010787399522,False
319,0.0006700000000137152,5.733333333333333,100.00010787399522,False
320,0.004078999999990174,-2.0210526315789474,100.00010787399522,False
321,0.0007489999999847896,4.9411764705882355,100.00010787399522,False
322,0.0006589999999846441,5.733333333333333,100.00010787399522,False
323,0.0006579999999871688,5.733333333333333,100.00010787399522,False
324,0.0006600000000389628,5.733333333333333,100.00010787399522,False
325,0.000758999999959542,4.9411764705882355,100.00010787399522,False
326,0.0006579999999871688,5.733333333333333,100.00010787399522,False
327,0.000657000000046537,5.733333333333333,100.00010787399522,False
328,0.0006620000000339132,5.733333333333333,100.00010787399522,False
329,0.0007519999999772153,4.9411764705882355,100.00010787399522,False
330,0.0006710000000111904,5.733333333333333,100.00010787399522,False
331,0.0006579999999871688,5.733333333333333,100.00010787399522,False
332,0.0006589999999846441,5.733333333333333,100.00010787399522,False
333,0.0006579999999871688,5.733333333333333,100.00010787399522,False
334,0.0007479999999873144,4.9411764705882355,100.00010787399522,False
335,0.0006590000000414875,5.733333333333333,100.00010787399522,False
336,0.0007039999999847169,5.3125,100.00010787399522,False
337,0.0006579999999871688,5.733333333333333,100.00010787399522,False
338,0.0007429999999999382,4.9411764705882355,100.00010787399522,False
339,0.0006879999999682695,5.733333333333333,100.00010787399522,False
340,0.000703000000044085,5.3125,100.00010787399522,False
341,0.0007040000000415603,5.3125,100.00010787399522,False
342,0.0006559999999922184,5.733333333333333,100.00010787399522,False
343,0.0006609999999795946,5.733333333333333,100.00010787399522,False
344,0.0006629999999745451,5.733333333333333,100.00010787399522,False
345,0.0006620000000339132,5.733333333333333,100.00010787399522,False
346,0.0006580000000440123,5.733333333333333,100.00010787399522,False
347,0.0006589999999846441,5.733333333333333,100.00010787399522,False
348,0.0006579999999871688,5.733333333333333,100.00010787399522,False
349,0.0006639999999720203,5.733333333333333,100.00010787399522,False
350,0.0006579999999871688,5.733333333333333,100.00010787399522,False
351,0.0006569999999896936,5.733333333333333,100.00010787399522,False
352,0.000657000000046537,5.733333333333333,100.00010787399522,False
353,0.0006830000000377368,5.733333333333333,100.00010787399522,False
354,0.0006659999999669708,5.733333333333333,100.00010787399522,False
355,0.0007040000000415603,5.3125,100.00010787399522,False
356,0.0006649999999694955,5.733333333333333,100.00010787399522,False
357,0.0006539999999972679,5.733333333333333,100.00010787399522,False
358,0.0007489999999847896,4.9411764705882355,100.00010787399522,False
359,0.0007449999999948886,4.9411764705882355,100.00010787399522,False
360,0.0007459999999923639,4.9411764705882355,100.00010787399522,False
361,0.0006619999999770698,5.733333333333333,100.00010787399522,False
362,0.0007420000000024629,4.9411764705882355,100.00010787399522,False
363,0.0006640000000288637,5.733333333333333,100.00010787399522,False
364,0.0008790000000544751,4.05,100.00010787399522,False
365,0.0006590000000414875,5.733333333333333,100.00010787399522,False
366,0.0006580000000440123,5.733333333333333,100.00010787399522,False
367,0.0006579999999871688,5.733333333333333,100.00010787399522,False
368,0.0015260000000125729,-0.9428571428571428,100.00010787399522,False
369,0.0006599999999821193,5.733333333333333,100.00010787399522,False
370,0.0006549999999947431,5.733333333333333,100.00010787399522,False
371,0.0007049999999821921,5.3125,100.00010787399522,False
372,0.0006609999999795946,5.733333333333333,100.00010787399522,False
373,0.0006630000000313885,5.733333333333333,100.00010787399522,False
374,0.0006599999999821193,5.733333333333333,100.00010787399522,False
375,0.0007459999999923639,4.9411764705882355,100.00010787399522,False
376,0.0007459999999923639,4.9411764705882355,100.00010787399522,False
377,0.0007449999999948886,4.9411764705882355,100.00010787399522,False
378,0.0007479999999873144,4.9411764705882355,100.00010787399522,False
379,0.0007180000000062137,5.3125,100.00010787399522,False
380,0.0006690000000162399,5.733333333333333,100.00010787399522,False
381,0.0006629999999745451,5.733333333333333,100.00010787399522,False
382,0.0007039999999847169,5.3125,100.00010787399522,False
383,0.0006600000000389628,5.733333333333333,100.00010787399522,False
384,0.000657000000046537,5.733333333333333,100.00010787399522,False
385,0.0006640000000288637,5.733333333333333,100.00010787399522,False
386,0.0006979999999998654,5.733333333333333,100.00010787399522,False
387,0.0007009999999922911,5.3125,100.00010787399522,False
388,0.0007029999999872416,5.3125,100.00010787399522,False
389,0.0006559999999922184,5.733333333333333,100.00010787399522,False
390,0.0007439999999974134,4.9411764705882355,100.00010787399522,False
391,0.0006550000000515865,5.733333333333333,100.00010787399522,False
392,0.0006590000000414875,5.733333333333333,100.00010787399522,False
393,0.0007439999999974134,4.9411764705882355,100.00010787399522,False
394,0.0007869999999456923,4.611111111111111,100.00010787399522,False
395,0.000661000000036438,5.733333333333333,100.00010787399522,False
396,0.000657000000046537,5.733333333333333,100.00010787399522,False
397,0.0006560000000490618,5.733333333333333,100.00010787399522,False
398,0.0007010000000491345,-0.875,100.00010787399522,False
399,0.0006559999999922184,5.733333333333333,100.00010787399522,False
400,0.001890000000003056,-0.9545454545454546,100.00010787399522,False
401,0.0006579999999871688,5.733333333333333,100.00010787399522,False
402,0.0006549999999947431,5.733333333333333,100.00010787399522,False
403,0.0006569999999896936,5.733333333333333,100.00010787399522,False
404,0.0007259999999860156,5.3125,100.00010787399522,False
405,0.0007510000000365835,4.9411764705882355,100.00010787399522,False
406,0.0013019999999528409,-0.9333333333333333,100.00010787399522,False
407,0.000661000000036438,5.733333333333333,100.00010787399522,False
408,0.0006549999999947431,5.733333333333333,100.00010787399522,False
409,0.0007449999999948886,4.9411764705882355,100.00010787399522,False
410,0.0006559999999922184,5.733333333333333,100.00010787399522,False
411,0.0006579999999871688,5.733333333333333,100.00010787399522,False
412,0.0006809999999859428,5.733333333333333,100.00010787399522,False
413,0.0007459999999923639,4.9411764705882355,100.00010787399522,False
414,0.0006599999999821193,5.733333333333333,100.00010787399522,False
415,0.0006589999999846441,5.733333333333333,100.00010787399522,False
416,0.0011280000000510881,-0.9230769230769231,100.00010787399522,False
417,0.0006569999999896936,5.733333333333333,100.00010787399522,False
418,0.0006529999999997926,5.733333333333333,100.00010787399522,False
419,0.0007400000000075124,4.9411764705882355,100.00010787399522,False
420,0.0006569999999896936,5.733333333333333,100.00010787399522,False
421,0.0007429999999999382,4.9411764705882355,100.00010787399522,False
422,0.0006559999999922184,5.733333333333333,100.00010787399522,False
423,0.0006539999999972679,5.733333333333333,100.00010787399522,False
424,0.0007390000000100372,4.9411764705882355,100.00010787399522,False
425,0.0006559999999922184,5.733333333333333,100.00010787399522,False
426,0.0006579999999871688,5.733333333333333,100.00010787399522,False
427,0.0006520000000023174,5.733333333333333,100.00010787399522,False
428,0.0006520000000023174,5.733333333333333,100.00010787399522,False
429,0.0006639999999720203,5.733333333333333,100.00010787399522,False
430,0.0006859999999733191,5.733333333333333,100.00010787399522,False
431,0.0007889999999974862,4.611111111111111,100.00010787399522,False
432,0.0006600000000389628,5.733333333333333,100.00010787399522,False
433,0.0006599999999821193,5.733333333333333,100.00010787399522,False
434,0.0006520000000023174,5.733333333333333,100.00010787399522,False
435,0.000661000000036438,5.733333333333333,100.00010787399522,False
436,0.0006540000000541113,5.733333333333333,100.00010787399522,False
437,0.0007439999999974134,4.9411764705882355,100.00010787399522,False
438,0.0006589999999846441,5.733333333333333,100.00010787399522,False
439,0.0021520000000236905,-0.96,100.00010787399522,False
440,0.0006559999999922184,5.733333333333333,100.00010787399522,False
441,0.0006670000000212895,5.733333333333333,100.00010787399522,False
442,0.0007009999999922911,-0.875,100.00010787399522,False
443,0.0025519999999801257,-0.9661016949152542,100.00010787399522,False
444,0.0007449999999948886,4.9411764705882355,100.00010787399522,False
445,0.0007350000000201362,5.733333333333333,100.00010787399522,False
446,0.000661000000036438,5.733333333333333,100.00010787399522,False
447,0.002862999999990734,-0.9701492537313433,100.00010787399522,False
448,0.0006579999999871688,5.733333333333333,100.00010787399522,False
449,0.0006579999999871688,5.733333333333333,100.00010787399522,False
450,0.0006639999999720203,5.733333333333333,100.00010787399522,False
451,0.0012600000000020373,-0.9310344827586207,100.00010787399522,False
452,0.0006629999999745451,5.733333333333333,100.00010787399522,False
453,0.0007390000000100372,4.9411764705882355,100.00010787399522,False
454,0.0006589999999846441,5.733333333333333,100.00010787399522,False
455,0.001170999999999367,-0.9259259259259259,100.00010787399522,False
456,0.0006629999999745451,5.733333333333333,100.00010787399522,False
457,0.0006999999999948159,5.3125,100.00010787399522,False
458,0.0006529999999997926,5.733333333333333,100.00010787399522,False
459,0.0006569999999896936,5.733333333333333,100.00010787399522,False
460,0.0006590000000414875,5.733333333333333,100.00010787399522,False
461,0.0008750000000077307,4.05,100.00010787399522,False
462,0.0006549999999947431,5.733333333333333,100.00010787399522,False
463,0.0006579999999871688,5.733333333333333,100.00010787399522,False
464,0.0006600000000389628,5.733333333333333,100.00010787399522,False
465,0.0006549999999947431,5.733333333333333,100.00010787399522,False
466,0.0006599999999821193,5.733333333333333,100.00010787399522,False
467,0.0006569999999896936,5.733333333333333,100.00010787399522,False
468,0.0006559999999922184,5.733333333333333,100.00010787399522,False
469,0.0006579999999871688,5.733333333333333,100.00010787399522,False
